Date,Close,High,Low,Open,Symbol,Volume
2008-08-04,3.9258,3.9355,3.9065,3.9355,XBRU:TIG,8190
2008-08-05,3.8969,3.8969,3.8486,3.8776,XBRU:TIG,6324
2008-08-06,3.7811,3.8583,3.7811,3.8583,XBRU:TIG,9745
2008-08-07,3.839,3.8583,3.8101,3.8101,XBRU:TIG,4872
2008-08-08,3.8969,3.9065,3.839,3.839,XBRU:TIG,15550
2008-08-11,3.839,3.8872,3.839,3.8872,XBRU:TIG,12233
2008-08-12,3.8679,3.8679,3.8486,3.8583,XBRU:TIG,9848
2008-08-13,3.8486,3.8872,3.8004,3.8679,XBRU:TIG,20527
2008-08-14,3.8969,3.8969,3.8486,3.8583,XBRU:TIG,9226
2008-08-15,3.8583,3.8969,3.8583,3.8583,XBRU:TIG,16587
2008-08-18,3.8583,3.9065,3.8583,3.8583,XBRU:TIG,18125
2008-08-19,3.8679,3.9065,3.839,3.8583,XBRU:TIG,13414
2008-08-20,3.8776,3.8872,3.8004,3.8583,XBRU:TIG,13010
2008-08-21,3.8293,3.8679,3.8293,3.8583,XBRU:TIG,5996
2008-08-22,3.8293,3.8583,3.8293,3.8583,XBRU:TIG,6737
2008-08-25,3.8197,3.8486,3.8197,3.8486,XBRU:TIG,4613
2008-08-26,3.839,3.839,3.8293,3.839,XBRU:TIG,1788
2008-08-27,3.8583,3.8583,3.8486,3.8486,XBRU:TIG,4124
2008-08-28,3.6557,3.839,3.5689,3.8101,XBRU:TIG,19618
2008-08-29,3.6171,3.7618,3.6171,3.6654,XBRU:TIG,15447
2008-09-01,3.6654,3.7136,3.6364,3.6364,XBRU:TIG,8271
2008-09-02,3.7715,3.7811,3.6654,3.6654,XBRU:TIG,7376
2008-09-03,3.5689,3.7039999999999997,3.5689,3.6461,XBRU:TIG,32045
2008-09-04,3.6364,3.6654,3.6075,3.6654,XBRU:TIG,7600
2008-09-05,3.5207,3.6171,3.4339,3.6171,XBRU:TIG,17054
2008-09-08,3.4725,3.511,3.3085,3.3085,XBRU:TIG,27310
2008-09-09,3.5207,3.6654,3.5207,3.6654,XBRU:TIG,16842
2008-09-10,3.3471,3.4242,3.3278,3.4242,XBRU:TIG,21151
2008-09-11,3.4049,3.4049,3.3953,3.3953,XBRU:TIG,829
2008-09-12,3.3278,3.4242,3.3278,3.4049,XBRU:TIG,6126
2008-09-15,3.2795,3.4628,3.2795,3.3760000000000003,XBRU:TIG,6563
2008-09-16,3.1349,3.3760000000000003,3.077,3.2313,XBRU:TIG,33251
2008-09-17,3.0095,3.1349,3.0095,3.1349,XBRU:TIG,44415
2008-09-18,3.1349,3.1349,2.9902,3.0095,XBRU:TIG,11117
2008-09-19,3.2795,3.2795,3.1445,3.1541,XBRU:TIG,9225
2008-09-22,3.3278,3.3760000000000003,3.2795,3.2795,XBRU:TIG,9453
2008-09-23,3.2795,3.3760000000000003,3.2795,3.3278,XBRU:TIG,4797
2008-09-24,3.3278,3.3278,3.2024,3.2313,XBRU:TIG,2094
2008-09-25,3.2795,3.3181,3.2024,3.3181,XBRU:TIG,16224
2008-09-26,2.9998,3.2119999999999997,2.9998,3.2119999999999997,XBRU:TIG,11982
2008-09-29,2.9998,3.1445,2.9998,3.1445,XBRU:TIG,10643
2008-09-30,2.8648,2.9805,2.7683,2.9227,XBRU:TIG,33093
2008-10-01,2.9612,3.0866,2.9419,3.0866,XBRU:TIG,8559
2008-10-02,2.9902,3.0866,2.9419,3.0866,XBRU:TIG,13336
2008-10-03,3.0866,3.0866,2.8937,3.0384,XBRU:TIG,10564
2008-10-06,2.7876,2.8937,2.778,2.8937,XBRU:TIG,28573
2008-10-07,2.6719,2.7876,2.5658,2.778,XBRU:TIG,22794
2008-10-08,2.1221,2.6719,2.0738,2.6719,XBRU:TIG,115559
2008-10-09,2.4404,2.6526,2.2475,2.3343,XBRU:TIG,70898
2008-10-10,2.45,2.6043,2.2378,2.315,XBRU:TIG,27450
2008-10-13,2.5368,2.6043,2.4982,2.5947,XBRU:TIG,24734
2008-10-14,2.315,2.6333,2.315,2.6043,XBRU:TIG,64770
2008-10-15,2.3632,2.5368,2.315,2.3921,XBRU:TIG,22901
2008-10-16,2.286,2.315,2.2185,2.315,XBRU:TIG,18039
2008-10-17,2.3728,2.45,2.3053,2.4114,XBRU:TIG,12234
2008-10-20,2.315,2.45,2.315,2.45,XBRU:TIG,15106
2008-10-21,2.4114,2.4404,2.4114,2.4114,XBRU:TIG,3839
2008-10-22,2.3343,2.4114,2.3246,2.4114,XBRU:TIG,8265
2008-10-23,2.4018,2.4114,2.315,2.4114,XBRU:TIG,7184
2008-10-24,2.315,2.4114,2.2764,2.4114,XBRU:TIG,11501
2008-10-27,2.3921,2.4018,2.315,2.315,XBRU:TIG,3576
2008-10-28,2.315,2.3921,2.2185,2.3921,XBRU:TIG,21508
2008-10-29,2.3825,2.4018,2.3825,2.4018,XBRU:TIG,5650
2008-10-30,2.3921,2.4018,2.1992,2.4018,XBRU:TIG,19868
2008-10-31,2.4018,2.4018,2.3053,2.3053,XBRU:TIG,6090
2008-11-03,3.4242,3.4242,2.4018,2.4018,XBRU:TIG,62225
2008-11-04,3.675,3.8583,3.5689,3.7618,XBRU:TIG,66116
2008-11-05,3.2795,3.7811,3.2024,3.7425,XBRU:TIG,51608
2008-11-06,2.5079,2.8841,2.1703,2.1703,XBRU:TIG,197577
2008-11-07,2.5947,2.6043,2.4114,2.4114,XBRU:TIG,24845
2008-11-10,2.5079,2.7008,2.5079,2.614,XBRU:TIG,27445
2008-11-11,2.5175,2.6526,2.5079,2.5079,XBRU:TIG,1499
2008-11-12,2.5079,2.5561,2.5079,2.5465,XBRU:TIG,19839
2008-11-13,2.3825,2.5079,2.3632,2.45,XBRU:TIG,18115
2008-11-14,2.4693,2.5079,2.4018,2.4307,XBRU:TIG,11898
2008-11-17,2.5079,2.5079,2.2667,2.5079,XBRU:TIG,15434
2008-11-18,2.3246,2.4982,2.3053,2.4982,XBRU:TIG,4012
2008-11-19,2.3246,2.4018,2.3246,2.4018,XBRU:TIG,740
2008-11-20,2.2667,2.3246,2.2185,2.3246,XBRU:TIG,10553
2008-11-21,2.4114,2.4597,2.2667,2.2667,XBRU:TIG,8507
2008-11-24,2.4114,2.45,2.4114,2.4114,XBRU:TIG,5147
2008-11-25,2.4114,2.4597,2.4114,2.4114,XBRU:TIG,3666
2008-11-26,2.4693,2.4982,2.4693,2.4982,XBRU:TIG,570
2008-11-27,2.4114,2.4114,2.3632,2.3632,XBRU:TIG,5079
2008-11-28,2.3825,2.4114,2.3825,2.4114,XBRU:TIG,1446
2008-12-01,2.3632,2.4693,2.3632,2.3921,XBRU:TIG,4908
2008-12-02,2.2282,2.3246,2.2185,2.3246,XBRU:TIG,1814
2008-12-03,2.3439,2.3439,2.3439,2.3439,XBRU:TIG,1088
2008-12-04,2.3632,2.3632,2.2667,2.3439,XBRU:TIG,3711
2008-12-05,2.2282,2.315,2.2282,2.315,XBRU:TIG,1451
2008-12-08,2.315,2.315,2.2667,2.2667,XBRU:TIG,515
2008-12-09,2.2667,2.3439,2.2667,2.3439,XBRU:TIG,2332
2008-12-10,2.2667,2.286,2.2667,2.2764,XBRU:TIG,3694
2008-12-11,2.3439,2.3439,2.3053,2.3053,XBRU:TIG,1047
2008-12-12,2.286,2.3439,2.286,2.3439,XBRU:TIG,5564
2008-12-15,2.286,2.3439,2.286,2.3439,XBRU:TIG,3701
2008-12-16,2.3246,2.3246,2.2764,2.2764,XBRU:TIG,2410
2008-12-17,2.2475,2.315,2.2475,2.315,XBRU:TIG,6329
2008-12-18,2.3053,2.3053,2.2957,2.2957,XBRU:TIG,1036
2008-12-19,2.2667,2.2667,2.2571,2.2667,XBRU:TIG,2446
2008-12-22,2.2764,2.315,2.2571,2.315,XBRU:TIG,3275
2008-12-23,2.3053,2.315,2.2378,2.315,XBRU:TIG,2591
2008-12-24,2.3053,2.3053,2.3053,2.3053,XBRU:TIG,0
2008-12-25,2.3053,2.3053,2.3053,2.3053,XBRU:TIG,0
2008-12-26,2.3053,2.3053,2.3053,2.3053,XBRU:TIG,0
2008-12-29,2.3053,2.3053,2.286,2.286,XBRU:TIG,3971
2008-12-30,2.3053,2.3053,2.2667,2.286,XBRU:TIG,13861
2008-12-31,2.286,2.315,2.286,2.315,XBRU:TIG,3483
2009-01-01,2.286,2.286,2.286,2.286,XBRU:TIG,0
2009-01-02,2.2667,2.3053,2.2667,2.3053,XBRU:TIG,8481
2009-01-05,2.2957,2.3246,2.2282,2.286,XBRU:TIG,19540
2009-01-06,2.315,2.3536,2.315,2.3246,XBRU:TIG,33952
2009-01-07,2.4018,2.4018,2.3536,2.3536,XBRU:TIG,16477
2009-01-08,2.4018,2.4018,2.3246,2.3246,XBRU:TIG,4530
2009-01-09,2.3632,2.4018,2.3632,2.4018,XBRU:TIG,5562
2009-01-12,2.315,2.4018,2.315,2.3439,XBRU:TIG,10867
2009-01-13,2.286,2.3246,2.286,2.315,XBRU:TIG,18364
2009-01-14,2.2667,2.3536,2.2667,2.3536,XBRU:TIG,8656
2009-01-15,2.2475,2.3053,2.2185,2.3053,XBRU:TIG,8604
2009-01-16,2.2667,2.3825,2.2667,2.2667,XBRU:TIG,8604
2009-01-19,2.2378,2.315,2.2378,2.315,XBRU:TIG,10533
2009-01-20,2.2185,2.2667,2.2185,2.2282,XBRU:TIG,4743
2009-01-21,2.2378,2.2667,2.2185,2.2185,XBRU:TIG,4986
2009-01-22,2.2764,2.2764,2.2378,2.2378,XBRU:TIG,5971
2009-01-23,2.3439,2.3439,2.2667,2.2764,XBRU:TIG,6450
2009-01-26,2.5368,2.5561,2.3825,2.3921,XBRU:TIG,21154
2009-01-27,2.4018,2.5465,2.4018,2.5465,XBRU:TIG,24377
2009-01-28,2.4307,2.5368,2.3343,2.4211,XBRU:TIG,3185
2009-01-29,2.5079,2.5465,2.4886,2.5175,XBRU:TIG,8294
2009-01-30,2.4404,2.5368,2.4404,2.5368,XBRU:TIG,4294
2009-02-02,2.5272,2.5272,2.4597,2.5079,XBRU:TIG,10896
2009-02-03,2.5079,2.5272,2.5079,2.5079,XBRU:TIG,12771
2009-02-04,2.5754,2.5754,2.5079,2.5079,XBRU:TIG,21981
2009-02-05,2.7297,2.7297,2.5561,2.5658,XBRU:TIG,20769
2009-02-06,2.9034,2.9805,2.7297,2.7683,XBRU:TIG,44404
2009-02-09,3.0577,3.2795,2.9902,2.9902,XBRU:TIG,41340
2009-02-10,2.9998,3.1252,2.9902,3.1252,XBRU:TIG,26970
2009-02-11,3.0095,3.0288,2.9805,2.9902,XBRU:TIG,16484
2009-02-12,3.0288,3.077,3.0095,3.077,XBRU:TIG,6080
2009-02-13,3.0673,3.0673,3.0095,3.0384,XBRU:TIG,5926
2009-02-16,3.0288,3.077,3.0288,3.0384,XBRU:TIG,8602
2009-02-17,2.7104,3.0673,2.7008,3.0673,XBRU:TIG,24523
2009-02-18,2.7876,2.7876,2.7008,2.7008,XBRU:TIG,3909
2009-02-19,2.8841,2.9419,2.8841,2.9419,XBRU:TIG,3168
2009-02-20,2.8165,2.8841,2.7008,2.8841,XBRU:TIG,5827
2009-02-23,2.7201,2.8648,2.7201,2.8165,XBRU:TIG,2014
2009-02-24,2.8648,2.8744,2.7201,2.7201,XBRU:TIG,17271
2009-02-25,2.778,2.8455,2.7683,2.8455,XBRU:TIG,3592
2009-02-26,2.7973,2.8358,2.7973,2.7973,XBRU:TIG,3611
2009-02-27,2.7394,2.7973,2.5754,2.7973,XBRU:TIG,29315
2009-03-02,2.5947,2.6815,2.5561,2.6815,XBRU:TIG,7080
2009-03-03,2.614,2.7683,2.614,2.6526,XBRU:TIG,8573
2009-03-04,2.6912,2.6912,2.614,2.6236,XBRU:TIG,5352
2009-03-05,2.614,2.7008,2.614,2.7008,XBRU:TIG,4110
2009-03-06,2.7008,2.7489999999999997,2.7008,2.7008,XBRU:TIG,673
2009-03-09,2.614,2.6912,2.6043,2.6043,XBRU:TIG,5087
2009-03-10,2.6043,2.6043,2.5947,2.6043,XBRU:TIG,3034
2009-03-11,2.6912,2.6912,2.5561,2.6622,XBRU:TIG,15548
2009-03-12,2.7008,2.7008,2.6526,2.6815,XBRU:TIG,4172
2009-03-13,2.8551,2.8551,2.7201,2.7201,XBRU:TIG,20043
2009-03-16,2.9419,2.9902,2.7973,2.9709,XBRU:TIG,17546
2009-03-17,2.7973,2.9227,2.7008,2.8069,XBRU:TIG,18651
2009-03-18,2.7973,2.8455,2.7973,2.8069,XBRU:TIG,9491
2009-03-19,2.9130000000000003,2.9130000000000003,2.7683,2.8455,XBRU:TIG,2644
2009-03-20,2.9227,2.9227,2.7201,2.9227,XBRU:TIG,10547
2009-03-23,2.9419,2.9419,2.9227,2.9227,XBRU:TIG,13734
2009-03-24,2.9419,2.9516,2.9227,2.9419,XBRU:TIG,6318
2009-03-25,2.8937,2.9034,2.8069,2.9034,XBRU:TIG,7208
2009-03-26,2.9419,2.9419,2.8937,2.8937,XBRU:TIG,4110
2009-03-27,2.9419,2.9419,2.9034,2.9419,XBRU:TIG,1886
2009-03-30,2.9227,2.9419,2.9130000000000003,2.9419,XBRU:TIG,2519
2009-03-31,2.9419,2.9805,2.9130000000000003,2.9227,XBRU:TIG,26039
2009-04-01,2.8358,2.9902,2.8069,2.9902,XBRU:TIG,58671
2009-04-02,2.8937,2.9612,2.8937,2.9034,XBRU:TIG,29562
2009-04-03,2.8937,2.9516,2.8937,2.9516,XBRU:TIG,24379
2009-04-06,2.9419,2.9516,2.8937,2.9419,XBRU:TIG,35228
2009-04-07,2.9516,2.9516,2.9419,2.9419,XBRU:TIG,11455
2009-04-08,2.9709,2.9709,2.9516,2.9516,XBRU:TIG,14353
2009-04-09,2.9902,2.9998,2.9902,2.9902,XBRU:TIG,29228
2009-04-10,2.9902,2.9902,2.9902,2.9902,XBRU:TIG,0
2009-04-13,2.9902,2.9902,2.9902,2.9902,XBRU:TIG,0
2009-04-14,3.0288,3.0288,2.9902,2.9998,XBRU:TIG,32322
2009-04-15,3.0577,3.0577,3.0095,3.0288,XBRU:TIG,24934
2009-04-16,3.1156,3.1734,3.048,3.077,XBRU:TIG,42437
2009-04-17,3.3085,3.3085,3.1638,3.2024,XBRU:TIG,55085
2009-04-20,3.2795,3.3278,3.0866,3.3278,XBRU:TIG,51793
2009-04-21,3.2119999999999997,3.2795,3.0963,3.2603,XBRU:TIG,16674
2009-04-22,3.3085,3.3085,3.1831,3.2313,XBRU:TIG,15099
2009-04-23,3.3567,3.3567,3.3085,3.3181,XBRU:TIG,19583
2009-04-24,3.2795,3.3567,3.2313,3.3567,XBRU:TIG,10747
2009-04-27,3.2795,3.3664,3.2795,3.3567,XBRU:TIG,18574
2009-04-28,3.1927,3.3374,3.1927,3.3278,XBRU:TIG,20402
2009-04-29,3.2506,3.3278,3.2024,3.2024,XBRU:TIG,10310
2009-04-30,3.3278,3.3567,3.3085,3.3471,XBRU:TIG,29284
2009-05-01,3.3278,3.3278,3.3278,3.3278,XBRU:TIG,0
2009-05-04,3.7811,3.8004,3.3471,3.3471,XBRU:TIG,150325
2009-05-05,3.6654,3.8486,3.5303,3.8486,XBRU:TIG,125756
2009-05-06,3.6654,3.7232,3.6268,3.6654,XBRU:TIG,31819
2009-05-07,3.5689,3.7329,3.54,3.6654,XBRU:TIG,40088
2009-05-08,3.7908,3.7908,3.5786,3.6171,XBRU:TIG,45346
2009-05-11,3.7039999999999997,3.8101,3.6171,3.8101,XBRU:TIG,51979
2009-05-12,3.7618,3.8004,3.6268,3.7039999999999997,XBRU:TIG,31921
2009-05-13,3.6943,3.7329,3.6171,3.6943,XBRU:TIG,33577
2009-05-14,3.7522,3.7522,3.6557,3.6654,XBRU:TIG,35599
2009-05-15,3.7618,3.8486,3.7329,3.7715,XBRU:TIG,64827
2009-05-18,3.8101,3.8583,3.7811,3.8101,XBRU:TIG,80914
2009-05-19,3.9451,4.1766,3.8583,3.8583,XBRU:TIG,186678
2009-05-20,3.9837,4.0416,3.8583,3.9547,XBRU:TIG,80270
2009-05-21,3.9547,4.0608,3.8583,3.8583,XBRU:TIG,43129
2009-05-22,4.0223,4.0416,3.9547,3.9547,XBRU:TIG,36103
2009-05-25,4.0801,4.1766,4.0705,4.0994,XBRU:TIG,81778
2009-05-26,4.138,4.1766,4.0801,4.1477,XBRU:TIG,69407
2009-05-27,4.5817,4.6299,4.1477,4.1766,XBRU:TIG,151109
2009-05-28,4.2248,4.765,2.9998,4.6782,XBRU:TIG,410039
2009-05-29,4.1477,4.1959,3.8776,4.1959,XBRU:TIG,152608
2009-06-01,4.0319,4.1187,4.003,4.1187,XBRU:TIG,51128
2009-06-02,4.0319,4.0801,3.9162,4.0319,XBRU:TIG,47812
2009-06-03,3.9065,4.0223,3.8969,3.9355,XBRU:TIG,47764
2009-06-04,4.0608,4.0608,3.8679,3.8969,XBRU:TIG,46495
2009-06-05,4.0608,4.0705,3.9933,4.0512,XBRU:TIG,32056
2009-06-08,3.9837,4.0608,3.9547,4.0608,XBRU:TIG,20709
2009-06-09,4.0223,4.0705,4.003,4.0512,XBRU:TIG,23095
2009-06-10,4.1477,4.1959,4.0416,4.0512,XBRU:TIG,28379
2009-06-11,4.1573,4.2152,4.1477,4.1959,XBRU:TIG,37316
2009-06-12,4.3502,4.3599,4.1959,4.2441,XBRU:TIG,99667
2009-06-15,4.4563,4.5721,4.3599,4.3984,XBRU:TIG,105962
2009-06-16,4.4563,4.4563,4.302,4.4563,XBRU:TIG,40586
2009-06-17,4.2441,4.4274,4.003,4.3695,XBRU:TIG,41894
2009-06-18,4.3213,4.4177,4.2441,4.4177,XBRU:TIG,36691
2009-06-19,4.3309,4.4177,4.2152,4.3888,XBRU:TIG,52008
2009-06-22,4.5045,4.6685,4.4467,4.4467,XBRU:TIG,169412
2009-06-23,4.5431,4.6203,4.4853,4.6107,XBRU:TIG,71240
2009-06-24,4.437,4.5528,4.3406,4.5045,XBRU:TIG,56279
2009-06-25,3.8101,4.5335,3.3760000000000003,4.437,XBRU:TIG,146860
2009-06-26,4.9193,5.3244,4.1091,4.1091,XBRU:TIG,757678
2009-06-29,4.9675,5.1605,4.9193,5.064,XBRU:TIG,395136
2009-06-30,4.9675,5.1122,4.8614,4.9965,XBRU:TIG,175529
2009-07-01,4.7168,4.9386,4.6299,4.8807,XBRU:TIG,154722
2009-07-02,4.7168,4.7939,4.6299,4.765,XBRU:TIG,84889
2009-07-03,4.5142,4.6685,4.3888,4.6685,XBRU:TIG,92385
2009-07-06,4.2441,4.466,4.1669,4.4563,XBRU:TIG,83896
2009-07-07,4.0416,4.2152,4.0319,4.138,XBRU:TIG,94571
2009-07-08,3.9933,4.0512,3.6847,4.003,XBRU:TIG,199244
2009-07-09,3.9933,4.0416,3.8969,3.9933,XBRU:TIG,38736
2009-07-10,4.0416,4.0416,3.8776,4.0319,XBRU:TIG,31237
2009-07-13,4.1959,4.2345,4.0416,4.0416,XBRU:TIG,51690
2009-07-14,4.4274,4.4274,4.2827,4.2827,XBRU:TIG,52656
2009-07-15,4.3599,4.437,4.2731,4.437,XBRU:TIG,40417
2009-07-16,4.3695,4.4274,4.3116,4.3406,XBRU:TIG,42285
2009-07-17,4.3599,4.437,4.2538,4.4274,XBRU:TIG,40114
2009-07-20,4.3406,4.437,4.2634,4.2827,XBRU:TIG,22626
2009-07-21,4.3309,4.3406,4.2634,4.3406,XBRU:TIG,10994
2009-07-22,4.2634,4.3599,4.1477,4.3599,XBRU:TIG,29012
2009-07-23,4.1669,4.302,4.0994,4.302,XBRU:TIG,32978
2009-07-24,4.1477,4.1959,4.0994,4.1959,XBRU:TIG,20864
2009-07-27,4.2248,4.2345,4.1477,4.1959,XBRU:TIG,12759
2009-07-28,4.1091,4.2345,4.1091,4.2055,XBRU:TIG,21533
2009-07-29,4.1669,4.2152,4.1284,4.1284,XBRU:TIG,15396
2009-07-30,4.1959,4.2152,4.0994,4.1669,XBRU:TIG,39859
2009-07-31,4.1766,4.2055,4.1477,4.1959,XBRU:TIG,30647
2009-08-03,4.1862,4.2345,4.1477,4.1477,XBRU:TIG,31270
2009-08-04,4.1862,4.2345,4.1091,4.2345,XBRU:TIG,22098
2009-08-05,4.1959,4.1959,4.1091,4.1959,XBRU:TIG,16108
2009-08-06,4.1187,4.2345,4.0608,4.0898,XBRU:TIG,43359
2009-08-07,4.1669,4.1862,3.9739999999999998,4.1862,XBRU:TIG,73760
2009-08-10,4.3309,4.3309,4.1187,4.2248,XBRU:TIG,88118
2009-08-11,4.2827,4.4081,4.2634,4.3406,XBRU:TIG,59813
2009-08-12,4.2634,4.2731,4.1766,4.2441,XBRU:TIG,10635
2009-08-13,4.3213,4.3406,4.2055,4.2731,XBRU:TIG,18861
2009-08-14,4.2248,4.3309,4.1862,4.3213,XBRU:TIG,24529
2009-08-17,4.2345,4.2923,4.1573,4.2248,XBRU:TIG,40705
2009-08-18,4.2152,4.2923,4.0512,4.2441,XBRU:TIG,46059
2009-08-19,4.1477,4.2441,4.1091,4.2441,XBRU:TIG,28501
2009-08-20,4.2055,4.2441,4.1091,4.1862,XBRU:TIG,24256
2009-08-21,4.2345,4.2441,4.1477,4.2441,XBRU:TIG,48958
2009-08-24,4.302,4.3116,4.1477,4.2634,XBRU:TIG,47872
2009-08-25,4.601,4.6107,4.3213,4.3309,XBRU:TIG,173073
2009-08-26,4.302,4.6492,4.2827,4.6299,XBRU:TIG,159700
2009-08-27,4.1573,4.3502,4.1284,4.3116,XBRU:TIG,72757
2009-08-28,4.2248,4.2731,4.1477,4.2731,XBRU:TIG,32964
2009-08-31,4.2731,4.3213,4.2152,4.2827,XBRU:TIG,26111
2009-09-01,4.2441,4.2827,4.2055,4.2827,XBRU:TIG,15667
2009-09-02,4.2152,4.2827,4.0705,4.2827,XBRU:TIG,58859
2009-09-03,4.2055,4.2345,4.1862,4.2345,XBRU:TIG,29723
2009-09-04,4.2345,4.2345,4.1766,4.2345,XBRU:TIG,27216
2009-09-07,4.3213,4.3213,4.2055,4.2345,XBRU:TIG,34180
2009-09-08,4.2923,4.3406,4.2538,4.3309,XBRU:TIG,30625
2009-09-09,4.4756,4.5142,4.3406,4.3406,XBRU:TIG,129778
2009-09-10,4.3888,4.4853,4.3406,4.4853,XBRU:TIG,93319
2009-09-11,4.3888,4.3888,4.3502,4.3888,XBRU:TIG,36895
2009-09-14,4.437,4.4563,4.3888,4.4274,XBRU:TIG,23234
2009-09-15,4.4274,4.4274,4.3888,4.4274,XBRU:TIG,23782
2009-09-16,4.4467,4.4756,4.3888,4.4274,XBRU:TIG,70314
2009-09-17,4.437,4.4563,4.3309,4.4563,XBRU:TIG,38512
2009-09-18,4.4081,4.437,4.3309,4.4274,XBRU:TIG,27402
2009-09-21,4.302,4.4274,4.2538,4.4274,XBRU:TIG,43604
2009-09-22,4.3406,4.4274,4.3116,4.3888,XBRU:TIG,52228
2009-09-23,4.3792,4.3792,4.3116,4.3406,XBRU:TIG,18609
2009-09-24,4.4081,4.4274,4.3599,4.4177,XBRU:TIG,36406
2009-09-25,4.3888,4.4274,4.3406,4.4274,XBRU:TIG,17112
2009-09-28,4.3792,4.4177,4.3213,4.3792,XBRU:TIG,13607
2009-09-29,4.3406,4.4274,4.3406,4.4081,XBRU:TIG,19797
2009-09-30,4.2538,4.3792,4.2345,4.3406,XBRU:TIG,51013
2009-10-01,4.2441,4.3309,4.0994,4.0994,XBRU:TIG,70242
2009-10-02,4.2441,4.302,4.1284,4.2441,XBRU:TIG,31334
2009-10-05,4.2827,4.2827,4.1573,4.2441,XBRU:TIG,13097
2009-10-06,4.2538,4.2923,4.1477,4.2827,XBRU:TIG,37137
2009-10-07,4.3406,4.8132,4.2923,4.8132,XBRU:TIG,857231
2009-10-08,4.2923,4.3888,4.1573,4.3888,XBRU:TIG,176641
2009-10-09,4.1766,4.2441,4.138,4.2441,XBRU:TIG,122455
2009-10-12,4.1959,4.2441,4.1669,4.2345,XBRU:TIG,70973
2009-10-13,4.1284,4.2634,4.1284,4.2634,XBRU:TIG,54198
2009-10-14,4.0705,4.1766,4.0608,4.1284,XBRU:TIG,106106
2009-10-15,4.0416,4.0512,3.9739999999999998,3.9837,XBRU:TIG,105147
2009-10-16,3.9933,4.0319,3.9739999999999998,4.0126,XBRU:TIG,64454
2009-10-19,4.0416,4.0705,4.003,4.0319,XBRU:TIG,43302
2009-10-20,4.0416,4.0994,4.0126,4.0512,XBRU:TIG,34100
2009-10-21,3.9451,4.0608,3.9065,4.0512,XBRU:TIG,91984
2009-10-22,3.9065,3.9547,3.8969,3.9547,XBRU:TIG,34596
2009-10-23,3.9065,3.9065,3.9065,3.9065,XBRU:TIG,0
2009-10-26,3.9065,3.9644,3.9065,3.9547,XBRU:TIG,34060
2009-10-27,3.7136,3.9065,3.7039999999999997,3.9065,XBRU:TIG,116790
2009-10-28,3.6943,3.8969,3.6943,3.7618,XBRU:TIG,71398
2009-10-29,3.8197,3.8293,3.6461,3.6654,XBRU:TIG,81220
2009-10-30,3.8101,3.8969,3.8101,3.8486,XBRU:TIG,44449
2009-11-02,3.8486,3.8486,3.8004,3.8486,XBRU:TIG,44307
2009-11-03,3.8583,3.8583,3.7715,3.8486,XBRU:TIG,25412
2009-11-04,3.8583,3.8969,3.7811,3.8583,XBRU:TIG,54785
2009-11-05,3.6847,3.8486,3.5496,3.8486,XBRU:TIG,160536
2009-11-06,3.8293,3.8583,3.6943,3.7039999999999997,XBRU:TIG,81264
2009-11-09,3.9355,3.9451,3.8679,3.8776,XBRU:TIG,63856
2009-11-10,4.0608,4.0898,3.9739999999999998,3.9933,XBRU:TIG,50257
2009-11-11,4.1284,4.1284,4.0512,4.0801,XBRU:TIG,24729
2009-11-12,4.0608,4.1862,4.0512,4.1187,XBRU:TIG,53810
2009-11-13,4.1091,4.1284,3.9644,4.0801,XBRU:TIG,24426
2009-11-16,4.3213,4.3213,4.1477,4.1766,XBRU:TIG,268841
2009-11-17,4.4081,4.4274,4.3406,4.3502,XBRU:TIG,147509
2009-11-18,4.2731,4.3984,4.2634,4.3984,XBRU:TIG,87769
2009-11-19,4.2923,4.3309,4.1477,4.3309,XBRU:TIG,52011
2009-11-20,4.2923,4.3309,4.1959,4.2923,XBRU:TIG,44277
2009-11-23,4.3116,4.3309,4.2441,4.3309,XBRU:TIG,86527
2009-11-24,4.2923,4.3213,4.2441,4.3213,XBRU:TIG,54071
2009-11-25,4.3116,4.3116,4.2055,4.3116,XBRU:TIG,17671
2009-11-26,4.0898,4.302,4.0608,4.302,XBRU:TIG,133433
2009-11-27,4.0898,4.0898,3.9644,4.003,XBRU:TIG,68386
2009-11-30,4.0319,4.1091,3.9837,4.1091,XBRU:TIG,42000
2009-12-01,4.0994,4.0994,4.0512,4.0512,XBRU:TIG,29922
2009-12-02,4.0898,4.1187,4.0512,4.0994,XBRU:TIG,8568
2009-12-03,4.0801,4.0994,4.0608,4.0608,XBRU:TIG,15764
2009-12-04,4.0512,4.0705,3.9837,4.0705,XBRU:TIG,62023
2009-12-07,4.0512,4.0705,3.9837,4.0705,XBRU:TIG,16418
2009-12-08,4.0512,4.0512,3.9644,4.0319,XBRU:TIG,23290
2009-12-09,3.9451,3.9644,3.8583,3.9644,XBRU:TIG,66482
2009-12-10,3.9451,3.9451,3.9451,3.9451,XBRU:TIG,0
2009-12-11,3.6461,3.7329,3.4725,3.6654,XBRU:TIG,653027
2009-12-14,3.6461,3.7715,3.5882,3.7039999999999997,XBRU:TIG,244676
2009-12-15,3.5979,3.6461,3.5689,3.6461,XBRU:TIG,172822
2009-12-16,3.6943,3.6943,3.5882,3.5882,XBRU:TIG,65297
2009-12-17,3.6268,3.7329,3.6268,3.7329,XBRU:TIG,21823
