Date,Close,High,Low,Open,Symbol,Volume
2004-05-06,103.1,104.9,103.1,104.9,XBRU:ENGB,0
2004-05-07,103.1,103.1,103.1,103.1,XBRU:ENGB,0
2004-05-10,103.1,103.1,103.1,103.1,XBRU:ENGB,0
2004-05-11,103.1,103.1,103.1,103.1,XBRU:ENGB,19
2004-05-12,104.9,104.9,104.9,104.9,XBRU:ENGB,60
2004-05-13,105.6,105.6,105.0,105.0,XBRU:ENGB,138
2004-05-14,105.8,105.8,101.0,101.0,XBRU:ENGB,68
2004-05-17,102.5,105.8,102.5,105.8,XBRU:ENGB,0
2004-05-18,102.6,105.0,102.6,105.0,XBRU:ENGB,0
2004-05-19,105.0,105.0,102.7,102.7,XBRU:ENGB,40
2004-05-20,105.0,105.0,105.0,105.0,XBRU:ENGB,19
2004-05-21,102.0,105.0,102.0,105.0,XBRU:ENGB,0
2004-05-24,102.0,105.0,102.0,105.0,XBRU:ENGB,0
2004-05-25,102.1,102.1,102.1,102.1,XBRU:ENGB,25
2004-05-26,105.5,105.5,105.5,105.5,XBRU:ENGB,74
2004-05-27,107.0,107.0,107.0,107.0,XBRU:ENGB,38
2004-05-28,104.0,107.0,104.0,107.0,XBRU:ENGB,0
2004-05-31,107.0,108.0,107.0,108.0,XBRU:ENGB,0
2004-06-01,107.0,107.0,107.0,107.0,XBRU:ENGB,100
2004-06-02,107.1,107.1,107.0,107.0,XBRU:ENGB,195
2004-06-03,109.0,109.0,108.0,108.0,XBRU:ENGB,365
2004-06-04,110.1,110.1,110.0,110.0,XBRU:ENGB,339
2004-06-07,115.0,115.0,115.0,115.0,XBRU:ENGB,375
2004-06-08,115.0,115.0,115.0,115.0,XBRU:ENGB,480
2004-06-09,115.0,115.0,115.0,115.0,XBRU:ENGB,146
2004-06-10,115.0,116.9,115.0,116.9,XBRU:ENGB,123
2004-06-11,116.8,116.8,111.1,111.1,XBRU:ENGB,55
2004-06-14,116.4,116.4,116.4,116.4,XBRU:ENGB,20
2004-06-15,115.1,115.1,115.1,115.1,XBRU:ENGB,39
2004-06-16,115.1,115.1,115.1,115.1,XBRU:ENGB,39
2004-06-17,107.0,107.0,107.0,107.0,XBRU:ENGB,22
2004-06-18,107.0,107.0,107.0,107.0,XBRU:ENGB,18
2004-06-21,106.0,106.0,106.0,106.0,XBRU:ENGB,4
2004-06-22,108.1,111.0,108.1,111.0,XBRU:ENGB,0
2004-06-23,108.0,108.0,108.0,108.0,XBRU:ENGB,80
2004-06-24,108.2,110.0,108.2,110.0,XBRU:ENGB,111
2004-06-25,110.0,110.0,110.0,110.0,XBRU:ENGB,46
2004-06-28,110.9,110.9,110.9,110.9,XBRU:ENGB,15
2004-06-29,108.2,110.0,108.2,110.0,XBRU:ENGB,0
2004-06-30,108.2,108.2,108.2,108.2,XBRU:ENGB,0
2004-07-01,110.0,110.0,110.0,110.0,XBRU:ENGB,15
2004-07-02,110.9,110.9,110.9,110.9,XBRU:ENGB,70
2004-07-05,110.9,110.9,110.9,110.9,XBRU:ENGB,0
2004-07-06,110.9,110.9,110.9,110.9,XBRU:ENGB,0
2004-07-07,110.9,110.9,110.9,110.9,XBRU:ENGB,0
2004-07-08,110.9,110.9,110.9,110.9,XBRU:ENGB,0
2004-07-09,110.9,110.9,110.9,110.9,XBRU:ENGB,0
2004-07-12,110.5,110.5,108.0,108.0,XBRU:ENGB,75
2004-07-13,109.0,109.0,109.0,109.0,XBRU:ENGB,28
2004-07-14,109.0,109.0,109.0,109.0,XBRU:ENGB,0
2004-07-15,105.0,110.3,105.0,110.3,XBRU:ENGB,0
2004-07-16,105.0,109.0,105.0,109.0,XBRU:ENGB,0
2004-07-19,110.9,110.9,110.9,110.9,XBRU:ENGB,60
2004-07-20,110.9,110.9,110.9,110.9,XBRU:ENGB,60
2004-07-21,110.9,110.9,110.9,110.9,XBRU:ENGB,0
2004-07-22,110.5,110.5,110.5,110.5,XBRU:ENGB,25
2004-07-23,105.0,110.5,105.0,110.5,XBRU:ENGB,0
2004-07-26,105.0,105.0,105.0,105.0,XBRU:ENGB,3
2004-07-27,109.8,109.8,109.8,109.8,XBRU:ENGB,22
2004-07-28,105.0,108.9,105.0,108.9,XBRU:ENGB,0
2004-07-29,105.0,105.0,105.0,105.0,XBRU:ENGB,0
2004-07-30,105.0,105.0,105.0,105.0,XBRU:ENGB,0
2004-08-02,105.0,110.0,105.0,110.0,XBRU:ENGB,0
2004-08-03,110.0,110.0,110.0,110.0,XBRU:ENGB,50
2004-08-04,108.9,108.9,108.9,108.9,XBRU:ENGB,45
2004-08-05,108.0,108.0,108.0,108.0,XBRU:ENGB,25
2004-08-06,108.0,108.0,108.0,108.0,XBRU:ENGB,0
2004-08-09,106.0,106.0,106.0,106.0,XBRU:ENGB,22
2004-08-10,106.0,108.0,106.0,108.0,XBRU:ENGB,0
2004-08-11,106.1,106.1,106.1,106.1,XBRU:ENGB,10
2004-08-12,108.3,108.3,106.1,106.1,XBRU:ENGB,100
2004-08-13,106.1,108.0,106.1,108.0,XBRU:ENGB,0
2004-08-16,106.1,107.9,106.1,107.9,XBRU:ENGB,0
2004-08-17,106.1,107.9,106.1,107.9,XBRU:ENGB,0
2004-08-18,108.5,108.5,108.5,108.5,XBRU:ENGB,93
2004-08-19,110.0,110.0,110.0,110.0,XBRU:ENGB,70
2004-08-20,110.0,110.9,110.0,110.9,XBRU:ENGB,0
2004-08-23,111.0,111.0,110.5,110.5,XBRU:ENGB,140
2004-08-24,110.5,111.0,110.5,111.0,XBRU:ENGB,0
2004-08-25,110.5,111.0,110.5,111.0,XBRU:ENGB,57
2004-08-26,112.0,112.0,110.5,110.5,XBRU:ENGB,167
2004-08-27,112.0,112.0,111.5,111.5,XBRU:ENGB,26
2004-08-30,112.0,112.0,112.0,112.0,XBRU:ENGB,67
2004-08-31,111.5,111.5,111.5,111.5,XBRU:ENGB,51
2004-09-01,111.5,111.5,111.5,111.5,XBRU:ENGB,0
2004-09-02,113.7,113.7,111.5,111.5,XBRU:ENGB,82
2004-09-03,112.5,112.5,112.5,112.5,XBRU:ENGB,2
2004-09-06,112.5,112.5,112.5,112.5,XBRU:ENGB,0
2004-09-07,112.0,112.5,112.0,112.5,XBRU:ENGB,51
2004-09-08,112.1,112.1,112.0,112.0,XBRU:ENGB,70
2004-09-09,112.0,113.7,112.0,113.7,XBRU:ENGB,0
2004-09-10,112.1,112.1,112.0,112.0,XBRU:ENGB,142
2004-09-13,115.0,115.0,113.7,113.7,XBRU:ENGB,274
2004-09-14,118.0,118.0,118.0,118.0,XBRU:ENGB,150
2004-09-15,117.9,117.9,117.9,117.9,XBRU:ENGB,100
2004-09-16,114.0,117.9,114.0,117.9,XBRU:ENGB,0
2004-09-17,117.9,117.9,114.0,114.0,XBRU:ENGB,120
2004-09-20,117.9,117.9,117.9,117.9,XBRU:ENGB,0
2004-09-21,117.9,117.9,117.9,117.9,XBRU:ENGB,312
2004-09-22,118.0,118.0,118.0,118.0,XBRU:ENGB,145
2004-09-23,118.9,118.9,118.9,118.9,XBRU:ENGB,115
2004-09-24,118.5,118.9,118.5,118.9,XBRU:ENGB,100
2004-09-27,118.0,118.4,118.0,118.4,XBRU:ENGB,205
2004-09-28,117.9,118.0,117.9,118.0,XBRU:ENGB,95
2004-09-29,117.9,117.9,117.9,117.9,XBRU:ENGB,15
2004-09-30,117.9,117.9,117.9,117.9,XBRU:ENGB,103
2004-10-01,118.5,118.5,118.5,118.5,XBRU:ENGB,15
2004-10-04,117.9,117.9,117.9,117.9,XBRU:ENGB,30
2004-10-05,117.8,117.8,117.8,117.8,XBRU:ENGB,187
2004-10-06,118.5,118.5,118.5,118.5,XBRU:ENGB,100
2004-10-07,117.0,118.5,117.0,118.5,XBRU:ENGB,0
2004-10-08,118.5,118.5,118.5,118.5,XBRU:ENGB,75
2004-10-11,118.5,118.5,118.5,118.5,XBRU:ENGB,4
2004-10-12,118.5,118.5,118.5,118.5,XBRU:ENGB,44
2004-10-13,118.5,118.8,118.5,118.8,XBRU:ENGB,0
2004-10-14,116.0,118.5,116.0,118.5,XBRU:ENGB,122
2004-10-15,115.0,115.0,114.9,114.9,XBRU:ENGB,30
2004-10-18,115.0,115.0,115.0,115.0,XBRU:ENGB,0
2004-10-19,115.1,115.1,115.1,115.1,XBRU:ENGB,100
2004-10-20,115.0,115.0,115.0,115.0,XBRU:ENGB,35
2004-10-21,115.0,116.0,115.0,116.0,XBRU:ENGB,0
2004-10-22,115.0,115.0,115.0,115.0,XBRU:ENGB,0
2004-10-25,115.0,115.0,115.0,115.0,XBRU:ENGB,95
2004-10-26,115.0,115.0,115.0,115.0,XBRU:ENGB,0
2004-10-27,116.0,116.0,116.0,116.0,XBRU:ENGB,20
2004-10-28,116.0,116.0,116.0,116.0,XBRU:ENGB,10
2004-10-29,117.0,117.0,117.0,117.0,XBRU:ENGB,72
2004-11-01,117.0,118.9,117.0,118.9,XBRU:ENGB,0
2004-11-02,116.0,116.0,116.0,116.0,XBRU:ENGB,30
2004-11-03,119.0,119.0,119.0,119.0,XBRU:ENGB,90
2004-11-04,117.0,118.0,117.0,118.0,XBRU:ENGB,0
2004-11-05,117.0,117.0,117.0,117.0,XBRU:ENGB,3
2004-11-08,117.0,117.0,117.0,117.0,XBRU:ENGB,0
2004-11-09,116.0,118.0,116.0,118.0,XBRU:ENGB,0
2004-11-10,117.0,118.0,117.0,118.0,XBRU:ENGB,0
2004-11-11,117.0,117.0,117.0,117.0,XBRU:ENGB,0
2004-11-12,118.0,118.0,118.0,118.0,XBRU:ENGB,140
2004-11-15,117.0,117.0,117.0,117.0,XBRU:ENGB,50
2004-11-16,117.0,117.0,117.0,117.0,XBRU:ENGB,35
2004-11-17,117.0,117.0,117.0,117.0,XBRU:ENGB,24
2004-11-18,117.0,117.0,117.0,117.0,XBRU:ENGB,0
2004-11-19,117.0,117.0,117.0,117.0,XBRU:ENGB,0
2004-11-22,117.0,119.9,117.0,119.9,XBRU:ENGB,110
2004-11-23,117.0,119.8,117.0,119.8,XBRU:ENGB,0
2004-11-24,118.0,118.0,117.0,117.0,XBRU:ENGB,195
2004-11-25,118.0,118.0,118.0,118.0,XBRU:ENGB,0
2004-11-26,118.0,118.0,118.0,118.0,XBRU:ENGB,28
2004-11-29,118.0,118.0,118.0,118.0,XBRU:ENGB,0
2004-11-30,118.5,118.5,118.5,118.5,XBRU:ENGB,85
2004-12-01,118.0,119.0,118.0,119.0,XBRU:ENGB,0
2004-12-02,118.0,118.0,118.0,118.0,XBRU:ENGB,0
2004-12-03,119.0,119.0,119.0,119.0,XBRU:ENGB,50
2004-12-06,118.0,119.0,118.0,119.0,XBRU:ENGB,0
2004-12-07,118.0,119.0,118.0,119.0,XBRU:ENGB,0
2004-12-08,117.0,118.0,117.0,118.0,XBRU:ENGB,67
2004-12-09,117.0,117.0,117.0,117.0,XBRU:ENGB,148
2004-12-10,117.0,117.0,117.0,117.0,XBRU:ENGB,45
2004-12-13,117.0,117.0,117.0,117.0,XBRU:ENGB,20
2004-12-14,117.0,119.0,117.0,119.0,XBRU:ENGB,0
2004-12-15,117.0,117.0,117.0,117.0,XBRU:ENGB,10
2004-12-16,117.0,117.0,117.0,117.0,XBRU:ENGB,50
2004-12-17,117.0,117.0,117.0,117.0,XBRU:ENGB,0
2004-12-20,117.0,117.0,117.0,117.0,XBRU:ENGB,30
2004-12-21,117.0,117.0,117.0,117.0,XBRU:ENGB,15
2004-12-22,117.0,117.0,117.0,117.0,XBRU:ENGB,0
2004-12-23,118.0,119.0,118.0,119.0,XBRU:ENGB,0
2004-12-24,118.0,119.0,118.0,119.0,XBRU:ENGB,0
2004-12-27,118.0,119.0,118.0,119.0,XBRU:ENGB,0
2004-12-28,118.9,118.9,118.9,118.9,XBRU:ENGB,5
2004-12-29,117.0,117.0,117.0,117.0,XBRU:ENGB,69
2004-12-30,118.0,118.9,118.0,118.9,XBRU:ENGB,0
2004-12-31,118.0,118.0,118.0,118.0,XBRU:ENGB,48
2005-01-03,118.9,118.9,118.9,118.9,XBRU:ENGB,0
2005-01-04,118.0,118.0,118.0,118.0,XBRU:ENGB,50
2005-01-05,117.5,118.0,117.5,118.0,XBRU:ENGB,0
2005-01-06,117.5,118.0,117.5,118.0,XBRU:ENGB,0
2005-01-07,118.0,118.0,118.0,118.0,XBRU:ENGB,10
2005-01-10,118.0,118.0,118.0,118.0,XBRU:ENGB,40
2005-01-11,118.0,118.4,118.0,118.4,XBRU:ENGB,0
2005-01-12,118.0,118.0,118.0,118.0,XBRU:ENGB,91
2005-01-13,118.0,118.0,118.0,118.0,XBRU:ENGB,21
2005-01-14,118.0,118.0,118.0,118.0,XBRU:ENGB,20
2005-01-17,118.0,118.5,118.0,118.5,XBRU:ENGB,0
2005-01-18,119.0,119.0,119.0,119.0,XBRU:ENGB,100
2005-01-19,118.5,118.5,118.5,118.5,XBRU:ENGB,0
2005-01-20,118.5,118.5,118.5,118.5,XBRU:ENGB,20
2005-01-21,119.0,119.0,119.0,119.0,XBRU:ENGB,50
2005-01-24,118.0,120.0,118.0,120.0,XBRU:ENGB,250
2005-01-25,118.0,120.0,118.0,120.0,XBRU:ENGB,0
2005-01-26,118.0,118.0,118.0,118.0,XBRU:ENGB,0
2005-01-27,118.0,120.0,118.0,120.0,XBRU:ENGB,0
2005-01-28,118.0,118.0,118.0,118.0,XBRU:ENGB,65
2005-01-31,117.1,117.1,117.1,117.1,XBRU:ENGB,70
2005-02-01,119.5,119.5,119.5,119.5,XBRU:ENGB,50
2005-02-02,119.5,119.5,119.5,119.5,XBRU:ENGB,90
2005-02-03,119.5,119.5,119.5,119.5,XBRU:ENGB,48
2005-02-04,119.0,119.5,119.0,119.5,XBRU:ENGB,0
2005-02-07,120.0,120.0,120.0,120.0,XBRU:ENGB,110
2005-02-08,119.5,120.0,119.5,120.0,XBRU:ENGB,0
2005-02-09,119.5,119.9,119.5,119.9,XBRU:ENGB,0
2005-02-10,119.5,119.5,119.5,119.5,XBRU:ENGB,50
2005-02-11,122.3,122.3,120.0,120.0,XBRU:ENGB,396
2005-02-14,119.5,124.6,119.5,124.6,XBRU:ENGB,72
2005-02-15,119.5,119.5,119.5,119.5,XBRU:ENGB,0
2005-02-16,120.5,120.5,120.5,120.5,XBRU:ENGB,50
2005-02-17,120.5,120.5,120.5,120.5,XBRU:ENGB,0
2005-02-18,120.5,120.5,120.5,120.5,XBRU:ENGB,50
2005-02-21,125.0,125.0,123.9,123.9,XBRU:ENGB,250
2005-02-22,125.0,125.0,125.0,125.0,XBRU:ENGB,0
2005-02-23,125.0,125.0,125.0,125.0,XBRU:ENGB,20
2005-02-24,125.0,125.0,125.0,125.0,XBRU:ENGB,0
2005-02-25,123.0,123.0,123.0,123.0,XBRU:ENGB,20
2005-02-28,123.0,123.0,123.0,123.0,XBRU:ENGB,25
2005-03-01,123.0,123.0,123.0,123.0,XBRU:ENGB,0
2005-03-02,123.0,123.0,123.0,123.0,XBRU:ENGB,0
2005-03-03,123.0,123.0,123.0,123.0,XBRU:ENGB,29
2005-03-04,123.0,123.0,123.0,123.0,XBRU:ENGB,50
2005-03-07,125.0,125.0,125.0,125.0,XBRU:ENGB,6
2005-03-08,129.7,129.7,125.8,125.8,XBRU:ENGB,282
2005-03-09,129.6,129.6,129.6,129.6,XBRU:ENGB,87
2005-03-10,129.6,129.6,129.6,129.6,XBRU:ENGB,0
2005-03-11,129.6,129.6,129.6,129.6,XBRU:ENGB,0
2005-03-14,127.5,127.5,127.5,127.5,XBRU:ENGB,75
2005-03-15,127.5,127.5,127.5,127.5,XBRU:ENGB,0
2005-03-16,127.5,127.5,127.5,127.5,XBRU:ENGB,60
2005-03-17,127.5,127.5,127.5,127.5,XBRU:ENGB,0
2005-03-18,127.9,127.9,127.9,127.9,XBRU:ENGB,200
2005-03-21,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-03-22,127.9,127.9,127.9,127.9,XBRU:ENGB,50
2005-03-23,124.0,124.0,124.0,124.0,XBRU:ENGB,33
2005-03-24,127.9,127.9,127.9,127.9,XBRU:ENGB,40
2005-03-25,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-03-28,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-03-29,127.9,127.9,127.9,127.9,XBRU:ENGB,60
2005-03-30,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-03-31,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-04-01,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-04-04,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-04-05,127.9,127.9,127.5,127.5,XBRU:ENGB,141
2005-04-06,127.9,127.9,127.9,127.9,XBRU:ENGB,25
2005-04-07,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-04-08,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-04-11,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-04-12,123.1,123.1,123.1,123.1,XBRU:ENGB,16
2005-04-13,122.0,122.0,122.0,122.0,XBRU:ENGB,410
2005-04-14,122.0,122.0,122.0,122.0,XBRU:ENGB,0
2005-04-15,122.0,122.0,122.0,122.0,XBRU:ENGB,0
2005-04-18,121.5,121.5,121.5,121.5,XBRU:ENGB,31
2005-04-19,121.5,121.5,121.5,121.5,XBRU:ENGB,0
2005-04-20,121.5,121.5,121.5,121.5,XBRU:ENGB,140
2005-04-21,121.5,121.5,121.5,121.5,XBRU:ENGB,160
2005-04-22,122.1,122.1,122.1,122.1,XBRU:ENGB,20
2005-04-25,125.0,125.0,125.0,125.0,XBRU:ENGB,110
2005-04-26,121.5,121.5,121.5,121.5,XBRU:ENGB,12
2005-04-27,121.5,121.5,121.5,121.5,XBRU:ENGB,0
2005-04-28,121.0,121.0,121.0,121.0,XBRU:ENGB,25
2005-04-29,125.0,125.0,125.0,125.0,XBRU:ENGB,20
2005-05-02,125.0,125.0,125.0,125.0,XBRU:ENGB,0
2005-05-03,125.0,125.0,125.0,125.0,XBRU:ENGB,0
2005-05-04,121.0,125.0,121.0,125.0,XBRU:ENGB,0
2005-05-05,121.0,121.0,121.0,121.0,XBRU:ENGB,0
2005-05-06,125.0,125.0,125.0,125.0,XBRU:ENGB,16
2005-05-09,125.0,125.0,125.0,125.0,XBRU:ENGB,4
2005-05-10,125.0,125.0,125.0,125.0,XBRU:ENGB,20
2005-05-11,125.0,125.0,125.0,125.0,XBRU:ENGB,0
2005-05-12,125.0,125.0,125.0,125.0,XBRU:ENGB,0
2005-05-13,125.0,125.0,125.0,125.0,XBRU:ENGB,0
2005-05-16,124.9,124.9,124.9,124.9,XBRU:ENGB,30
2005-05-17,125.0,125.0,125.0,125.0,XBRU:ENGB,18
2005-05-18,125.0,125.0,125.0,125.0,XBRU:ENGB,0
2005-05-19,125.0,125.0,125.0,125.0,XBRU:ENGB,0
2005-05-20,125.0,125.0,125.0,125.0,XBRU:ENGB,0
2005-05-23,127.9,127.9,127.9,127.9,XBRU:ENGB,50
2005-05-24,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-05-25,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-05-26,127.0,127.0,127.0,127.0,XBRU:ENGB,20
2005-05-27,127.9,127.9,127.9,127.9,XBRU:ENGB,50
2005-05-30,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-05-31,127.9,127.9,127.9,127.9,XBRU:ENGB,0
2005-06-01,127.8,127.8,127.8,127.8,XBRU:ENGB,20
2005-06-02,127.9,127.9,127.8,127.8,XBRU:ENGB,197
2005-06-03,129.0,129.0,127.9,127.9,XBRU:ENGB,85
2005-06-06,125.0,129.0,125.0,129.0,XBRU:ENGB,95
2005-06-07,125.0,125.0,125.0,125.0,XBRU:ENGB,0
2005-06-08,125.0,125.0,125.0,125.0,XBRU:ENGB,83
2005-06-09,127.0,127.0,127.0,127.0,XBRU:ENGB,200
2005-06-10,127.0,127.0,127.0,127.0,XBRU:ENGB,17
2005-06-13,126.9,126.9,126.9,126.9,XBRU:ENGB,45
2005-06-14,125.0,125.0,125.0,125.0,XBRU:ENGB,280
2005-06-15,125.0,125.0,125.0,125.0,XBRU:ENGB,50
2005-06-16,122.0,122.0,122.0,122.0,XBRU:ENGB,67
2005-06-17,122.8,122.8,122.8,122.8,XBRU:ENGB,122
2005-06-20,126.5,126.5,126.5,126.5,XBRU:ENGB,29
2005-06-21,123.0,123.0,123.0,123.0,XBRU:ENGB,10
2005-06-22,123.0,123.0,123.0,123.0,XBRU:ENGB,30
2005-06-23,123.0,123.0,123.0,123.0,XBRU:ENGB,0
2005-06-24,125.9,125.9,122.0,122.0,XBRU:ENGB,505
2005-06-27,125.9,125.9,125.9,125.9,XBRU:ENGB,0
2005-06-28,125.0,125.0,125.0,125.0,XBRU:ENGB,80
2005-06-29,124.9,124.9,124.9,124.9,XBRU:ENGB,104
2005-06-30,125.0,125.0,125.0,125.0,XBRU:ENGB,305
2005-07-01,127.5,127.5,127.5,127.5,XBRU:ENGB,85
2005-07-04,129.0,129.0,129.0,129.0,XBRU:ENGB,50
2005-07-05,126.0,126.0,126.0,126.0,XBRU:ENGB,5
2005-07-06,127.0,127.0,127.0,127.0,XBRU:ENGB,20
2005-07-07,127.0,127.0,127.0,127.0,XBRU:ENGB,0
2005-07-08,127.0,127.0,127.0,127.0,XBRU:ENGB,0
2005-07-11,127.0,127.0,127.0,127.0,XBRU:ENGB,0
2005-07-12,130.0,130.0,130.0,130.0,XBRU:ENGB,30
2005-07-13,130.0,130.0,130.0,130.0,XBRU:ENGB,0
2005-07-14,130.0,130.0,130.0,130.0,XBRU:ENGB,80
2005-07-15,130.0,130.0,130.0,130.0,XBRU:ENGB,60
2005-07-18,130.0,130.0,130.0,130.0,XBRU:ENGB,0
2005-07-19,130.0,130.0,130.0,130.0,XBRU:ENGB,100
2005-07-20,130.0,130.0,130.0,130.0,XBRU:ENGB,0
2005-07-21,130.0,130.0,130.0,130.0,XBRU:ENGB,0
2005-07-22,130.0,130.0,130.0,130.0,XBRU:ENGB,0
2005-07-25,130.0,130.0,130.0,130.0,XBRU:ENGB,0
2005-07-26,130.0,130.0,130.0,130.0,XBRU:ENGB,90
2005-07-27,130.0,130.0,130.0,130.0,XBRU:ENGB,0
2005-07-28,130.0,130.0,130.0,130.0,XBRU:ENGB,0
2005-07-29,130.0,130.0,130.0,130.0,XBRU:ENGB,70
2005-08-01,127.5,127.5,127.5,127.5,XBRU:ENGB,60
2005-08-02,127.5,127.5,127.5,127.5,XBRU:ENGB,0
2005-08-03,130.0,130.0,130.0,130.0,XBRU:ENGB,380
2005-08-04,130.0,130.0,130.0,130.0,XBRU:ENGB,490
2005-08-05,130.0,130.0,130.0,130.0,XBRU:ENGB,154
2005-08-08,130.0,130.0,130.0,130.0,XBRU:ENGB,0
2005-08-09,130.0,130.0,130.0,130.0,XBRU:ENGB,100
2005-08-10,130.0,130.0,130.0,130.0,XBRU:ENGB,0
2005-08-11,127.0,127.0,127.0,127.0,XBRU:ENGB,45
2005-08-12,127.0,127.0,127.0,127.0,XBRU:ENGB,35
2005-08-15,127.0,127.0,127.0,127.0,XBRU:ENGB,10
2005-08-16,127.5,127.5,127.5,127.5,XBRU:ENGB,100
2005-08-17,127.0,127.0,127.0,127.0,XBRU:ENGB,200
2005-08-18,127.0,127.0,127.0,127.0,XBRU:ENGB,25
2005-08-19,127.0,127.0,127.0,127.0,XBRU:ENGB,0
2005-08-22,127.0,127.0,127.0,127.0,XBRU:ENGB,0
2005-08-23,127.0,127.5,127.0,127.5,XBRU:ENGB,0
2005-08-24,130.0,130.0,130.0,130.0,XBRU:ENGB,14
2005-08-25,127.0,128.0,127.0,128.0,XBRU:ENGB,0
2005-08-26,128.0,128.0,128.0,128.0,XBRU:ENGB,90
2005-08-29,127.0,127.0,127.0,127.0,XBRU:ENGB,10
2005-08-30,127.0,127.0,127.0,127.0,XBRU:ENGB,20
2005-08-31,127.0,130.0,127.0,130.0,XBRU:ENGB,0
2005-09-01,130.0,130.0,130.0,130.0,XBRU:ENGB,20
2005-09-02,129.0,130.0,129.0,130.0,XBRU:ENGB,0
2005-09-05,130.1,130.1,130.1,130.1,XBRU:ENGB,223
2005-09-06,132.0,132.0,132.0,132.0,XBRU:ENGB,70
2005-09-07,133.9,133.9,133.0,133.0,XBRU:ENGB,115
2005-09-08,130.1,133.9,130.1,133.9,XBRU:ENGB,0
2005-09-09,130.1,130.1,130.1,130.1,XBRU:ENGB,3
2005-09-12,133.9,133.9,133.9,133.9,XBRU:ENGB,2
2005-09-13,130.1,133.0,130.1,133.0,XBRU:ENGB,0
2005-09-14,133.0,133.0,133.0,133.0,XBRU:ENGB,40
2005-09-15,130.1,133.0,130.1,133.0,XBRU:ENGB,0
2005-09-16,130.1,133.0,130.1,133.0,XBRU:ENGB,0
2005-09-19,130.1,132.9,130.1,132.9,XBRU:ENGB,0
2005-09-20,130.1,133.0,130.1,133.0,XBRU:ENGB,0
2005-09-21,132.0,133.1,132.0,133.1,XBRU:ENGB,21
2005-09-22,130.1,133.9,130.1,133.9,XBRU:ENGB,0
2005-09-23,130.1,133.0,130.1,133.0,XBRU:ENGB,0
2005-09-26,130.1,133.0,130.1,133.0,XBRU:ENGB,0
2005-09-27,132.0,133.0,132.0,133.0,XBRU:ENGB,0
2005-09-28,132.5,132.5,132.5,132.5,XBRU:ENGB,80
2005-09-29,132.0,132.0,132.0,132.0,XBRU:ENGB,30
2005-09-30,132.5,132.5,132.5,132.5,XBRU:ENGB,30
2005-10-03,132.5,132.5,132.5,132.5,XBRU:ENGB,20
2005-10-04,133.0,133.0,133.0,133.0,XBRU:ENGB,115
2005-10-05,134.0,134.0,134.0,134.0,XBRU:ENGB,60
2005-10-06,133.0,134.0,133.0,134.0,XBRU:ENGB,0
2005-10-07,130.1,133.0,130.1,133.0,XBRU:ENGB,1010
2005-10-10,131.0,131.0,131.0,131.0,XBRU:ENGB,12
2005-10-11,131.0,131.0,131.0,131.0,XBRU:ENGB,0
2005-10-12,132.2,134.0,132.2,134.0,XBRU:ENGB,252
2005-10-13,133.0,133.0,133.0,133.0,XBRU:ENGB,8
2005-10-14,132.0,133.0,132.0,133.0,XBRU:ENGB,150
2005-10-17,132.0,132.0,132.0,132.0,XBRU:ENGB,16
2005-10-18,131.0,133.9,131.0,133.9,XBRU:ENGB,0
2005-10-19,131.0,133.9,131.0,133.9,XBRU:ENGB,0
2005-10-20,131.0,133.9,131.0,133.9,XBRU:ENGB,0
2005-10-21,138.9,138.9,138.9,138.9,XBRU:ENGB,420
2005-10-24,138.9,138.9,138.9,138.9,XBRU:ENGB,94
2005-10-25,132.5,138.9,132.5,138.9,XBRU:ENGB,0
2005-10-26,132.5,138.9,132.5,138.9,XBRU:ENGB,0
2005-10-27,132.5,137.5,132.5,137.5,XBRU:ENGB,0
2005-10-28,134.0,134.0,134.0,134.0,XBRU:ENGB,60
2005-10-31,132.5,137.5,132.5,137.5,XBRU:ENGB,0
2005-11-01,132.5,137.5,132.5,137.5,XBRU:ENGB,0
2005-11-02,132.5,132.5,132.5,132.5,XBRU:ENGB,8
2005-11-03,132.5,132.5,132.5,132.5,XBRU:ENGB,11
2005-11-04,132.5,137.4,132.5,137.4,XBRU:ENGB,0
2005-11-07,133.4,133.4,133.4,133.4,XBRU:ENGB,75
2005-11-08,133.4,133.4,133.4,133.4,XBRU:ENGB,100
2005-11-09,133.4,133.4,133.4,133.4,XBRU:ENGB,23
2005-11-10,133.4,133.4,133.4,133.4,XBRU:ENGB,23
2005-11-11,134.0,134.0,134.0,134.0,XBRU:ENGB,150
2005-11-14,133.0,137.5,133.0,137.5,XBRU:ENGB,0
2005-11-15,138.0,138.0,138.0,138.0,XBRU:ENGB,1
