Date,Close,High,Low,Open,Symbol,Volume
2007-07-17,270.0,278.7,270.0,278.7,XBRU:ZEN,0
2007-07-18,270.0,278.7,270.0,278.7,XBRU:ZEN,0
2007-07-19,272.0,278.7,272.0,278.7,XBRU:ZEN,0
2007-07-20,272.0,278.7,272.0,278.7,XBRU:ZEN,0
2007-07-23,271.1,278.7,271.1,278.7,XBRU:ZEN,0
2007-07-24,271.1,278.7,271.1,278.7,XBRU:ZEN,0
2007-07-25,280.0,280.0,280.0,280.0,XBRU:ZEN,100
2007-07-26,271.1,279.9,271.1,279.9,XBRU:ZEN,0
2007-07-27,271.1,271.1,271.1,271.1,XBRU:ZEN,30
2007-07-30,271.25,271.25,271.25,271.25,XBRU:ZEN,20
2007-07-31,279.98,279.98,279.98,279.98,XBRU:ZEN,100
2007-08-01,271.26,280.0,271.26,280.0,XBRU:ZEN,0
2007-08-02,271.26,280.0,271.26,280.0,XBRU:ZEN,0
2007-08-03,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-08-06,279.98,279.98,279.98,279.98,XBRU:ZEN,0
2007-08-07,280.0,280.0,280.0,280.0,XBRU:ZEN,79
2007-08-08,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-08-09,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-08-10,281.0,281.0,281.0,281.0,XBRU:ZEN,4
2007-08-13,281.0,281.0,281.0,281.0,XBRU:ZEN,0
2007-08-14,281.0,281.0,281.0,281.0,XBRU:ZEN,0
2007-08-15,281.0,281.0,281.0,281.0,XBRU:ZEN,1
2007-08-16,280.0,280.0,280.0,280.0,XBRU:ZEN,45
2007-08-17,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-08-20,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-08-21,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-08-22,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-08-23,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-08-24,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-08-27,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-08-28,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-08-29,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-08-30,275.0,277.0,275.0,277.0,XBRU:ZEN,0
2007-08-31,275.0,277.0,275.0,277.0,XBRU:ZEN,0
2007-09-03,266.52,266.52,266.52,266.52,XBRU:ZEN,100
2007-09-04,277.0,277.0,277.0,277.0,XBRU:ZEN,20
2007-09-05,266.52,275.0,266.52,275.0,XBRU:ZEN,0
2007-09-06,266.52,275.0,266.52,275.0,XBRU:ZEN,0
2007-09-07,266.52,275.0,266.52,275.0,XBRU:ZEN,0
2007-09-10,266.52,275.0,266.52,275.0,XBRU:ZEN,0
2007-09-11,266.52,277.0,266.52,277.0,XBRU:ZEN,0
2007-09-12,266.52,277.0,266.52,277.0,XBRU:ZEN,0
2007-09-13,266.52,275.0,266.52,275.0,XBRU:ZEN,0
2007-09-14,262.0,262.0,262.0,262.0,XBRU:ZEN,80
2007-09-17,265.0,275.0,265.0,275.0,XBRU:ZEN,0
2007-09-18,265.0,265.0,265.0,265.0,XBRU:ZEN,10
2007-09-19,277.0,277.0,277.0,277.0,XBRU:ZEN,76
2007-09-20,270.0,277.0,270.0,277.0,XBRU:ZEN,0
2007-09-21,270.0,270.0,270.0,270.0,XBRU:ZEN,80
2007-09-24,275.0,277.0,275.0,277.0,XBRU:ZEN,0
2007-09-25,275.0,275.0,275.0,275.0,XBRU:ZEN,89
2007-09-26,275.0,279.0,275.0,279.0,XBRU:ZEN,0
2007-09-27,275.0,275.0,275.0,275.0,XBRU:ZEN,37
2007-09-28,268.0,275.0,268.0,275.0,XBRU:ZEN,0
2007-10-01,275.0,275.0,275.0,275.0,XBRU:ZEN,23
2007-10-02,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-10-03,275.01,275.01,275.01,275.01,XBRU:ZEN,40
2007-10-04,275.0,275.0,275.0,275.0,XBRU:ZEN,80
2007-10-05,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-10-08,275.0,275.0,275.0,275.0,XBRU:ZEN,5
2007-10-09,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2007-10-10,280.0,280.0,280.0,280.0,XBRU:ZEN,10
2007-10-11,275.0,275.0,275.0,275.0,XBRU:ZEN,4
2007-10-12,275.0,275.0,275.0,275.0,XBRU:ZEN,20
2007-10-15,275.0,279.9,275.0,279.9,XBRU:ZEN,0
2007-10-16,275.0,275.0,275.0,275.0,XBRU:ZEN,50
2007-10-17,276.0,279.9,276.0,279.9,XBRU:ZEN,0
2007-10-18,276.0,279.9,276.0,279.9,XBRU:ZEN,0
2007-10-19,275.0,279.9,275.0,279.9,XBRU:ZEN,0
2007-10-22,275.0,275.0,275.0,275.0,XBRU:ZEN,35
2007-10-23,275.0,275.0,275.0,275.0,XBRU:ZEN,25
2007-10-24,275.5,275.5,275.5,275.5,XBRU:ZEN,24
2007-10-25,275.5,275.5,275.5,275.5,XBRU:ZEN,0
2007-10-26,275.5,278.9,275.5,278.9,XBRU:ZEN,0
2007-10-29,275.5,278.9,275.5,278.9,XBRU:ZEN,0
2007-10-30,275.5,278.9,275.5,278.9,XBRU:ZEN,0
2007-10-31,279.0,279.0,279.0,279.0,XBRU:ZEN,50
2007-11-01,275.5,279.0,275.5,279.0,XBRU:ZEN,0
2007-11-02,275.5,279.0,275.5,279.0,XBRU:ZEN,0
2007-11-05,275.5,279.0,275.5,279.0,XBRU:ZEN,0
2007-11-06,275.5,279.0,275.5,279.0,XBRU:ZEN,0
2007-11-07,275.5,279.0,275.5,279.0,XBRU:ZEN,0
2007-11-08,275.5,279.0,275.5,279.0,XBRU:ZEN,0
2007-11-09,275.0,275.0,275.0,275.0,XBRU:ZEN,0
2007-11-12,275.0,275.0,275.0,275.0,XBRU:ZEN,50
2007-11-13,275.0,275.0,275.0,275.0,XBRU:ZEN,100
2007-11-14,275.0,275.0,275.0,275.0,XBRU:ZEN,90
2007-11-15,275.0,279.0,275.0,279.0,XBRU:ZEN,0
2007-11-16,277.0,279.0,277.0,279.0,XBRU:ZEN,0
2007-11-19,277.0,279.0,277.0,279.0,XBRU:ZEN,0
2007-11-20,278.0,279.0,278.0,279.0,XBRU:ZEN,0
2007-11-21,278.0,279.0,278.0,279.0,XBRU:ZEN,0
2007-11-22,277.0,277.0,277.0,277.0,XBRU:ZEN,60
2007-11-23,277.0,277.0,277.0,277.0,XBRU:ZEN,15
2007-11-26,275.0,277.0,275.0,277.0,XBRU:ZEN,0
2007-11-27,275.0,277.0,275.0,277.0,XBRU:ZEN,0
2007-11-28,277.0,277.0,277.0,277.0,XBRU:ZEN,0
2007-11-29,275.0,275.0,275.0,275.0,XBRU:ZEN,20
2007-11-30,277.0,279.0,277.0,279.0,XBRU:ZEN,0
2007-12-03,277.0,280.0,277.0,280.0,XBRU:ZEN,0
2007-12-04,277.0,280.0,277.0,280.0,XBRU:ZEN,0
2007-12-05,277.0,277.0,277.0,277.0,XBRU:ZEN,9
2007-12-06,277.0,280.0,277.0,280.0,XBRU:ZEN,0
2007-12-07,277.0,280.0,277.0,280.0,XBRU:ZEN,0
2007-12-10,277.0,280.0,277.0,280.0,XBRU:ZEN,0
2007-12-11,277.0,280.0,277.0,280.0,XBRU:ZEN,0
2007-12-12,277.0,280.0,277.0,280.0,XBRU:ZEN,0
2007-12-13,277.0,280.0,277.0,280.0,XBRU:ZEN,0
2007-12-14,275.0,275.0,275.0,275.0,XBRU:ZEN,46
2007-12-17,275.0,275.0,275.0,275.0,XBRU:ZEN,40
2007-12-18,270.0,275.0,270.0,275.0,XBRU:ZEN,0
2007-12-19,270.0,275.0,270.0,275.0,XBRU:ZEN,0
2007-12-20,275.0,275.0,275.0,275.0,XBRU:ZEN,0
2007-12-21,268.0,268.0,268.0,268.0,XBRU:ZEN,48
2007-12-24,268.0,275.0,268.0,275.0,XBRU:ZEN,0
2007-12-25,268.0,275.0,268.0,275.0,XBRU:ZEN,0
2007-12-26,268.0,275.0,268.0,275.0,XBRU:ZEN,0
2007-12-27,270.0,275.0,270.0,275.0,XBRU:ZEN,0
2007-12-28,270.0,275.0,270.0,275.0,XBRU:ZEN,0
2007-12-31,275.0,275.0,275.0,275.0,XBRU:ZEN,49
2008-01-01,275.0,275.0,275.0,275.0,XBRU:ZEN,0
2008-01-02,270.0,293.89,270.0,293.89,XBRU:ZEN,0
2008-01-03,270.0,293.89,270.0,293.89,XBRU:ZEN,0
2008-01-04,270.0,284.99,270.0,284.99,XBRU:ZEN,0
2008-01-07,284.99,284.99,284.99,284.99,XBRU:ZEN,10
2008-01-08,273.0,273.0,273.0,273.0,XBRU:ZEN,10
2008-01-09,270.0,270.0,270.0,270.0,XBRU:ZEN,55
2008-01-10,268.0,268.0,268.0,268.0,XBRU:ZEN,32
2008-01-11,284.99,284.99,284.99,284.99,XBRU:ZEN,40
2008-01-14,285.0,285.0,285.0,285.0,XBRU:ZEN,75
2008-01-15,265.0,280.0,265.0,280.0,XBRU:ZEN,0
2008-01-16,280.0,280.0,280.0,280.0,XBRU:ZEN,10
2008-01-17,265.0,280.0,265.0,280.0,XBRU:ZEN,0
2008-01-18,265.0,280.0,265.0,280.0,XBRU:ZEN,0
2008-01-21,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2008-01-22,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2008-01-23,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2008-01-24,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2008-01-25,270.0,282.0,270.0,282.0,XBRU:ZEN,0
2008-01-28,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2008-01-29,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2008-01-30,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2008-01-31,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2008-02-01,270.0,279.9,270.0,279.9,XBRU:ZEN,0
2008-02-04,279.9,279.9,279.9,279.9,XBRU:ZEN,30
2008-02-05,271.0,271.0,271.0,271.0,XBRU:ZEN,50
2008-02-06,271.0,279.9,271.0,279.9,XBRU:ZEN,0
2008-02-07,271.0,279.9,271.0,279.9,XBRU:ZEN,0
2008-02-08,270.0,279.9,270.0,279.9,XBRU:ZEN,0
2008-02-11,279.89,279.89,279.89,279.89,XBRU:ZEN,3
2008-02-12,265.0,265.0,265.0,265.0,XBRU:ZEN,60
2008-02-13,267.0,279.89,267.0,279.89,XBRU:ZEN,0
2008-02-14,279.87,279.87,279.87,279.87,XBRU:ZEN,15
2008-02-15,270.0,279.87,270.0,279.87,XBRU:ZEN,0
2008-02-18,270.0,279.87,270.0,279.87,XBRU:ZEN,0
2008-02-19,270.0,279.87,270.0,279.87,XBRU:ZEN,0
2008-02-20,270.0,279.87,270.0,279.87,XBRU:ZEN,0
2008-02-21,270.0,270.0,270.0,270.0,XBRU:ZEN,5
2008-02-22,270.0,274.99,270.0,274.99,XBRU:ZEN,0
2008-02-25,270.0,274.99,270.0,274.99,XBRU:ZEN,0
2008-02-26,270.0,274.99,270.0,274.99,XBRU:ZEN,0
2008-02-27,274.99,274.99,274.99,274.99,XBRU:ZEN,4
2008-02-28,270.0,275.0,270.0,275.0,XBRU:ZEN,0
2008-02-29,270.0,275.0,270.0,275.0,XBRU:ZEN,0
2008-03-03,278.0,278.0,278.0,278.0,XBRU:ZEN,45
2008-03-04,278.0,279.87,278.0,279.87,XBRU:ZEN,0
2008-03-05,278.0,279.87,278.0,279.87,XBRU:ZEN,0
2008-03-06,278.0,279.87,278.0,279.87,XBRU:ZEN,0
2008-03-07,278.0,278.0,278.0,278.0,XBRU:ZEN,65
2008-03-10,274.5,278.0,274.5,278.0,XBRU:ZEN,0
2008-03-11,275.0,278.0,275.0,278.0,XBRU:ZEN,0
2008-03-12,275.0,277.0,275.0,277.0,XBRU:ZEN,0
2008-03-13,275.0,276.0,275.0,276.0,XBRU:ZEN,0
2008-03-14,278.0,278.0,278.0,278.0,XBRU:ZEN,5
2008-03-17,278.0,278.0,278.0,278.0,XBRU:ZEN,5
2008-03-18,274.5,278.0,274.5,278.0,XBRU:ZEN,0
2008-03-19,270.0,278.0,270.0,278.0,XBRU:ZEN,0
2008-03-20,270.0,278.0,270.0,278.0,XBRU:ZEN,0
2008-03-21,270.0,278.0,270.0,278.0,XBRU:ZEN,0
2008-03-24,270.0,278.0,270.0,278.0,XBRU:ZEN,0
2008-03-25,270.1,278.0,270.1,278.0,XBRU:ZEN,0
2008-03-26,255.0,255.0,255.0,255.0,XBRU:ZEN,20
2008-03-27,255.1,269.89,255.1,269.89,XBRU:ZEN,0
2008-03-28,257.0,269.89,257.0,269.89,XBRU:ZEN,0
2008-03-31,269.86,269.86,269.86,269.86,XBRU:ZEN,10
2008-04-01,273.99,273.99,273.99,273.99,XBRU:ZEN,55
2008-04-02,257.1,270.0,257.1,270.0,XBRU:ZEN,0
2008-04-03,257.2,257.2,257.2,257.2,XBRU:ZEN,50
2008-04-04,258.1,270.0,258.1,270.0,XBRU:ZEN,0
2008-04-07,260.0,270.0,260.0,270.0,XBRU:ZEN,0
2008-04-08,257.2,257.2,257.2,257.2,XBRU:ZEN,0
2008-04-09,270.0,270.0,270.0,270.0,XBRU:ZEN,50
2008-04-10,260.0,270.0,260.0,270.0,XBRU:ZEN,0
2008-04-11,260.0,269.99,260.0,269.99,XBRU:ZEN,0
2008-04-14,260.0,260.0,260.0,260.0,XBRU:ZEN,40
2008-04-15,261.0,269.98,261.0,269.98,XBRU:ZEN,0
2008-04-16,261.0,269.98,261.0,269.98,XBRU:ZEN,0
2008-04-17,261.0,269.96,261.0,269.96,XBRU:ZEN,0
2008-04-18,261.0,269.96,261.0,269.96,XBRU:ZEN,0
2008-04-21,268.88,268.88,268.88,268.88,XBRU:ZEN,49
2008-04-22,263.5,263.5,263.5,263.5,XBRU:ZEN,4
2008-04-23,261.02,261.02,261.02,261.02,XBRU:ZEN,2
2008-04-24,261.01,268.87,261.01,268.87,XBRU:ZEN,0
2008-04-25,261.02,261.02,261.02,261.02,XBRU:ZEN,0
2008-04-28,264.0,264.0,264.0,264.0,XBRU:ZEN,45
2008-04-29,262.0,268.87,262.0,268.87,XBRU:ZEN,0
2008-04-30,265.0,265.0,265.0,265.0,XBRU:ZEN,52
2008-05-01,265.0,265.0,265.0,265.0,XBRU:ZEN,0
2008-05-02,268.0,268.88,268.0,268.88,XBRU:ZEN,0
2008-05-05,262.0,268.88,262.0,268.88,XBRU:ZEN,0
2008-05-06,269.99,269.99,269.99,269.99,XBRU:ZEN,29
2008-05-07,262.0,270.0,262.0,270.0,XBRU:ZEN,0
2008-05-08,262.01,269.0,262.01,269.0,XBRU:ZEN,0
2008-05-09,269.0,269.0,269.0,269.0,XBRU:ZEN,9
2008-05-12,262.01,269.0,262.01,269.0,XBRU:ZEN,0
2008-05-13,262.01,269.0,262.01,269.0,XBRU:ZEN,0
2008-05-14,262.06,262.06,262.06,262.06,XBRU:ZEN,30
2008-05-15,262.06,269.0,262.06,269.0,XBRU:ZEN,0
2008-05-16,263.03,263.03,263.03,263.03,XBRU:ZEN,50
2008-05-19,263.03,268.99,263.03,268.99,XBRU:ZEN,0
2008-05-20,263.0,263.0,263.0,263.0,XBRU:ZEN,0
2008-05-21,262.0,262.0,262.0,262.0,XBRU:ZEN,300
2008-05-22,262.0,263.0,262.0,263.0,XBRU:ZEN,0
2008-05-23,262.0,263.0,262.0,263.0,XBRU:ZEN,0
2008-05-26,263.0,263.0,263.0,263.0,XBRU:ZEN,20
2008-05-27,262.0,268.93,262.0,268.93,XBRU:ZEN,0
2008-05-28,262.0,262.0,262.0,262.0,XBRU:ZEN,50
2008-05-29,262.2,263.0,262.2,263.0,XBRU:ZEN,0
2008-05-30,263.0,263.0,263.0,263.0,XBRU:ZEN,75
2008-06-02,262.2,262.2,262.2,262.2,XBRU:ZEN,1
2008-06-03,263.0,268.89,263.0,268.89,XBRU:ZEN,0
2008-06-04,263.0,268.89,263.0,268.89,XBRU:ZEN,0
2008-06-05,268.86,268.86,268.86,268.86,XBRU:ZEN,4
2008-06-06,263.0,263.0,263.0,263.0,XBRU:ZEN,65
2008-06-09,263.0,268.85,263.0,268.85,XBRU:ZEN,0
2008-06-10,268.83,268.83,268.83,268.83,XBRU:ZEN,4
2008-06-11,268.83,268.83,268.83,268.83,XBRU:ZEN,0
2008-06-12,265.0,265.0,265.0,265.0,XBRU:ZEN,10
2008-06-13,262.0,262.0,262.0,262.0,XBRU:ZEN,38
2008-06-16,266.99,266.99,266.99,266.99,XBRU:ZEN,5
2008-06-17,266.98,266.98,266.98,266.98,XBRU:ZEN,30
2008-06-18,262.0,266.97,262.0,266.97,XBRU:ZEN,0
2008-06-19,262.0,266.97,262.0,266.97,XBRU:ZEN,0
2008-06-20,262.0,265.0,262.0,265.0,XBRU:ZEN,0
2008-06-23,262.0,265.0,262.0,265.0,XBRU:ZEN,0
2008-06-24,262.0,265.0,262.0,265.0,XBRU:ZEN,0
2008-06-25,263.0,265.0,263.0,265.0,XBRU:ZEN,0
2008-06-26,263.0,265.0,263.0,265.0,XBRU:ZEN,0
2008-06-27,265.0,265.0,265.0,265.0,XBRU:ZEN,15
2008-06-30,263.0,265.0,263.0,265.0,XBRU:ZEN,0
2008-07-01,263.0,265.0,263.0,265.0,XBRU:ZEN,0
2008-07-02,265.0,265.0,265.0,265.0,XBRU:ZEN,40
2008-07-03,263.0,265.0,263.0,265.0,XBRU:ZEN,0
2008-07-04,263.0,265.0,263.0,265.0,XBRU:ZEN,0
2008-07-07,262.5,262.5,262.5,262.5,XBRU:ZEN,38
2008-07-08,262.5,262.5,262.5,262.5,XBRU:ZEN,38
2008-07-09,262.0,262.0,262.0,262.0,XBRU:ZEN,20
2008-07-10,262.0,262.0,262.0,262.0,XBRU:ZEN,32
2008-07-11,262.0,262.0,262.0,262.0,XBRU:ZEN,57
2008-07-14,262.0,265.0,262.0,265.0,XBRU:ZEN,0
2008-07-15,262.0,262.0,262.0,262.0,XBRU:ZEN,0
2008-07-16,262.0,262.0,262.0,262.0,XBRU:ZEN,40
2008-07-17,261.0,262.0,261.0,262.0,XBRU:ZEN,0
2008-07-18,261.0,262.0,261.0,262.0,XBRU:ZEN,0
2008-07-21,262.0,262.0,262.0,262.0,XBRU:ZEN,13
2008-07-22,262.0,262.0,262.0,262.0,XBRU:ZEN,2
2008-07-23,262.0,265.0,262.0,265.0,XBRU:ZEN,0
2008-07-24,262.0,265.0,262.0,265.0,XBRU:ZEN,0
2008-07-25,262.0,265.0,262.0,265.0,XBRU:ZEN,0
2008-07-28,262.0,265.0,262.0,265.0,XBRU:ZEN,0
2008-07-29,262.0,265.0,262.0,265.0,XBRU:ZEN,0
2008-07-30,262.0,265.0,262.0,265.0,XBRU:ZEN,0
2008-07-31,262.0,265.0,262.0,265.0,XBRU:ZEN,0
2008-08-01,262.0,265.0,262.0,265.0,XBRU:ZEN,0
2008-08-04,263.0,265.0,263.0,265.0,XBRU:ZEN,0
2008-08-05,263.0,265.0,263.0,265.0,XBRU:ZEN,0
2008-08-06,263.0,263.0,263.0,263.0,XBRU:ZEN,0
2008-08-07,266.98,266.98,266.98,266.98,XBRU:ZEN,45
2008-08-08,263.0,263.0,263.0,263.0,XBRU:ZEN,30
2008-08-11,263.0,266.97,263.0,266.97,XBRU:ZEN,0
2008-08-12,263.0,266.97,263.0,266.97,XBRU:ZEN,0
2008-08-13,265.0,266.97,265.0,266.97,XBRU:ZEN,0
2008-08-14,263.0,263.0,263.0,263.0,XBRU:ZEN,44
2008-08-15,262.0,266.98,262.0,266.98,XBRU:ZEN,0
2008-08-18,263.0,266.98,263.0,266.98,XBRU:ZEN,0
2008-08-19,263.0,266.98,263.0,266.98,XBRU:ZEN,0
2008-08-20,263.0,266.98,263.0,266.98,XBRU:ZEN,0
2008-08-21,263.0,266.98,263.0,266.98,XBRU:ZEN,0
2008-08-22,263.0,266.98,263.0,266.98,XBRU:ZEN,0
2008-08-25,263.0,266.98,263.0,266.98,XBRU:ZEN,0
2008-08-26,263.0,266.98,263.0,266.98,XBRU:ZEN,0
2008-08-27,263.0,266.98,263.0,266.98,XBRU:ZEN,0
2008-08-28,263.0,266.98,263.0,266.98,XBRU:ZEN,0
2008-08-29,263.0,266.98,263.0,266.98,XBRU:ZEN,0
2008-09-01,262.0,266.98,262.0,266.98,XBRU:ZEN,0
2008-09-02,262.0,266.98,262.0,266.98,XBRU:ZEN,0
2008-09-03,262.0,266.98,262.0,266.98,XBRU:ZEN,0
2008-09-04,262.0,266.98,262.0,266.98,XBRU:ZEN,0
2008-09-05,262.0,266.98,262.0,266.98,XBRU:ZEN,0
2008-09-08,262.0,266.98,262.0,266.98,XBRU:ZEN,0
2008-09-09,262.0,266.98,262.0,266.98,XBRU:ZEN,0
2008-09-10,262.0,266.98,262.0,266.98,XBRU:ZEN,0
2008-09-11,262.0,266.98,262.0,266.98,XBRU:ZEN,0
2008-09-12,262.0,266.98,262.0,266.98,XBRU:ZEN,0
2008-09-15,262.0,266.98,262.0,266.98,XBRU:ZEN,0
2008-09-16,260.5,260.5,260.5,260.5,XBRU:ZEN,0
2008-09-17,260.0,260.0,260.0,260.0,XBRU:ZEN,60
2008-09-18,260.0,260.0,260.0,260.0,XBRU:ZEN,26
2008-09-19,252.02,252.02,252.02,252.02,XBRU:ZEN,80
2008-09-22,252.02,260.0,252.02,260.0,XBRU:ZEN,0
2008-09-23,251.0,251.0,251.0,251.0,XBRU:ZEN,20
2008-09-24,254.0,254.0,254.0,254.0,XBRU:ZEN,23
2008-09-25,255.0,255.0,255.0,255.0,XBRU:ZEN,47
2008-09-26,251.0,260.0,251.0,260.0,XBRU:ZEN,0
2008-09-29,251.0,251.0,251.0,251.0,XBRU:ZEN,0
2008-09-30,251.0,251.0,251.0,251.0,XBRU:ZEN,20
2008-10-01,251.0,255.0,251.0,255.0,XBRU:ZEN,0
2008-10-02,251.0,251.0,251.0,251.0,XBRU:ZEN,28
2008-10-03,255.01,255.01,255.01,255.01,XBRU:ZEN,10
2008-10-06,255.0,255.0,255.0,255.0,XBRU:ZEN,20
2008-10-07,251.0,251.0,251.0,251.0,XBRU:ZEN,20
2008-10-08,225.9,225.9,225.9,225.9,XBRU:ZEN,0
2008-10-09,204.0,204.0,204.0,204.0,XBRU:ZEN,312
2008-10-10,205.0,205.0,205.0,205.0,XBRU:ZEN,70
2008-10-13,223.0,223.0,223.0,223.0,XBRU:ZEN,21
2008-10-14,235.0,248.99,235.0,248.99,XBRU:ZEN,0
2008-10-15,235.0,248.99,235.0,248.99,XBRU:ZEN,0
2008-10-16,235.0,235.0,235.0,235.0,XBRU:ZEN,30
2008-10-17,225.0,233.0,225.0,233.0,XBRU:ZEN,0
2008-10-20,225.0,225.0,225.0,225.0,XBRU:ZEN,0
2008-10-21,225.0,225.0,225.0,225.0,XBRU:ZEN,20
2008-10-22,225.0,225.0,225.0,225.0,XBRU:ZEN,60
2008-10-23,216.0,216.0,216.0,216.0,XBRU:ZEN,13
2008-10-24,216.0,233.99,216.0,233.99,XBRU:ZEN,0
2008-10-27,210.0,210.0,210.0,210.0,XBRU:ZEN,34
2008-10-28,209.0,209.0,209.0,209.0,XBRU:ZEN,31
2008-10-29,209.0,209.0,209.0,209.0,XBRU:ZEN,10
2008-10-30,205.0,209.0,205.0,209.0,XBRU:ZEN,0
2008-10-31,205.0,209.0,205.0,209.0,XBRU:ZEN,0
2008-11-03,209.0,209.0,209.0,209.0,XBRU:ZEN,20
2008-11-04,209.0,209.0,209.0,209.0,XBRU:ZEN,14
2008-11-05,210.02,210.02,210.02,210.02,XBRU:ZEN,127
2008-11-06,210.03,210.03,210.03,210.03,XBRU:ZEN,0
2008-11-07,229.9,229.9,229.9,229.9,XBRU:ZEN,10
2008-11-10,210.03,229.9,210.03,229.9,XBRU:ZEN,0
2008-11-11,210.03,229.9,210.03,229.9,XBRU:ZEN,0
2008-11-12,210.03,229.9,210.03,229.9,XBRU:ZEN,0
2008-11-13,210.04,229.9,210.04,229.9,XBRU:ZEN,0
2008-11-14,210.04,229.9,210.04,229.9,XBRU:ZEN,0
2008-11-17,230.0,230.0,230.0,230.0,XBRU:ZEN,0
2008-11-18,229.87,229.87,229.87,229.87,XBRU:ZEN,43
2008-11-19,231.0,231.0,231.0,231.0,XBRU:ZEN,69
2008-11-20,227.86,227.86,227.86,227.86,XBRU:ZEN,31
2008-11-21,210.04,227.99,210.04,227.99,XBRU:ZEN,0
2008-11-24,210.02,227.99,210.02,227.99,XBRU:ZEN,0
2008-11-25,210.02,227.5,210.02,227.5,XBRU:ZEN,0
2008-11-26,211.0,220.0,211.0,220.0,XBRU:ZEN,0
2008-11-27,211.0,220.0,211.0,220.0,XBRU:ZEN,0
2008-11-28,223.0,223.0,223.0,223.0,XBRU:ZEN,68
2008-12-01,227.5,227.5,227.5,227.5,XBRU:ZEN,54
2008-12-02,224.0,224.0,224.0,224.0,XBRU:ZEN,54
2008-12-03,224.0,227.5,224.0,227.5,XBRU:ZEN,0
2008-12-04,224.0,227.5,224.0,227.5,XBRU:ZEN,0
2008-12-05,224.0,227.5,224.0,227.5,XBRU:ZEN,0
2008-12-08,224.0,227.5,224.0,227.5,XBRU:ZEN,0
2008-12-09,220.0,227.5,220.0,227.5,XBRU:ZEN,0
2008-12-10,227.5,227.5,227.5,227.5,XBRU:ZEN,25
2008-12-11,223.0,227.5,223.0,227.5,XBRU:ZEN,0
2008-12-12,223.0,226.0,223.0,226.0,XBRU:ZEN,0
2008-12-15,225.0,226.0,225.0,226.0,XBRU:ZEN,0
2008-12-16,226.0,226.0,226.0,226.0,XBRU:ZEN,0
2008-12-17,226.0,226.0,226.0,226.0,XBRU:ZEN,64
2008-12-18,225.0,225.0,225.0,225.0,XBRU:ZEN,13
2008-12-19,223.0,223.0,223.0,223.0,XBRU:ZEN,11
2008-12-22,220.0,225.0,220.0,225.0,XBRU:ZEN,0
2008-12-23,220.0,220.0,220.0,220.0,XBRU:ZEN,0
2008-12-24,220.0,220.0,220.0,220.0,XBRU:ZEN,5
2008-12-25,220.0,220.0,220.0,220.0,XBRU:ZEN,0
2008-12-26,220.0,220.0,220.0,220.0,XBRU:ZEN,0
2008-12-29,220.0,220.0,220.0,220.0,XBRU:ZEN,25
2008-12-30,220.0,220.0,220.0,220.0,XBRU:ZEN,20
2008-12-31,220.0,225.0,220.0,225.0,XBRU:ZEN,0
2009-01-01,220.0,225.0,220.0,225.0,XBRU:ZEN,0
2009-01-02,225.0,225.0,225.0,225.0,XBRU:ZEN,4
2009-01-05,225.0,225.0,225.0,225.0,XBRU:ZEN,66
2009-01-06,220.0,225.0,220.0,225.0,XBRU:ZEN,0
2009-01-07,225.0,225.0,225.0,225.0,XBRU:ZEN,60
2009-01-08,225.0,225.0,225.0,225.0,XBRU:ZEN,50
2009-01-09,220.0,220.0,220.0,220.0,XBRU:ZEN,50
2009-01-12,225.0,225.0,225.0,225.0,XBRU:ZEN,44
2009-01-13,225.0,225.0,225.0,225.0,XBRU:ZEN,25
2009-01-14,225.0,226.0,225.0,226.0,XBRU:ZEN,0
2009-01-15,225.0,225.0,225.0,225.0,XBRU:ZEN,13
2009-01-16,226.0,226.0,226.0,226.0,XBRU:ZEN,15
2009-01-19,225.0,226.0,225.0,226.0,XBRU:ZEN,0
2009-01-20,226.0,226.0,226.0,226.0,XBRU:ZEN,10
2009-01-21,225.0,226.0,225.0,226.0,XBRU:ZEN,0
2009-01-22,226.0,226.0,226.0,226.0,XBRU:ZEN,30
2009-01-23,225.0,226.0,225.0,226.0,XBRU:ZEN,0
