Date,Close,High,Low,Open,Symbol,Volume
2016-07-15,16.5,16.73,16.34,16.49,XBRU:BOTHE,1486
2016-07-18,16.99,16.99,16.53,16.8,XBRU:BOTHE,1744
2016-07-19,16.95,16.955,16.45,16.955,XBRU:BOTHE,2988
2016-07-20,16.9,16.99,16.9,16.99,XBRU:BOTHE,257
2016-07-21,16.75,16.985,16.75,16.9,XBRU:BOTHE,1267
2016-07-22,16.6,16.79,16.5,16.5,XBRU:BOTHE,341
2016-07-25,16.045,16.795,16.0,16.6,XBRU:BOTHE,3604
2016-07-26,16.01,16.235,16.01,16.075,XBRU:BOTHE,1277
2016-07-27,16.255,16.355,16.015,16.19,XBRU:BOTHE,3490
2016-07-28,16.4,16.445,16.195,16.41,XBRU:BOTHE,1264
2016-07-29,16.75,16.8,16.39,16.415,XBRU:BOTHE,3089
2016-08-01,16.9,16.9,16.505,16.8,XBRU:BOTHE,1334
2016-08-02,16.95,16.95,16.17,16.945,XBRU:BOTHE,779
2016-08-03,16.95,16.95,16.22,16.945,XBRU:BOTHE,865
2016-08-04,16.7,16.945,16.5,16.945,XBRU:BOTHE,769
2016-08-05,16.54,16.82,16.51,16.51,XBRU:BOTHE,1397
2016-08-08,16.24,16.61,16.24,16.55,XBRU:BOTHE,2328
2016-08-09,16.295,16.295,16.24,16.29,XBRU:BOTHE,845
2016-08-10,16.12,16.13,15.75,16.065,XBRU:BOTHE,7443
2016-08-11,16.0,16.245,16.0,16.1,XBRU:BOTHE,1860
2016-08-12,15.885,16.1,15.705,16.0,XBRU:BOTHE,4905
2016-08-15,15.715,15.88,15.715,15.875,XBRU:BOTHE,476
2016-08-16,15.595,15.74,15.595,15.7,XBRU:BOTHE,2721
2016-08-17,15.6,15.705,15.6,15.6,XBRU:BOTHE,2270
2016-08-18,15.55,15.805,15.55,15.7,XBRU:BOTHE,1620
2016-08-19,15.73,15.73,15.585,15.585,XBRU:BOTHE,1220
2016-08-22,15.45,15.695,15.45,15.695,XBRU:BOTHE,3092
2016-08-23,15.4,15.5,15.255,15.45,XBRU:BOTHE,1777
2016-08-24,15.475,15.495,15.35,15.405,XBRU:BOTHE,2369
2016-08-25,15.49,15.495,15.4,15.475,XBRU:BOTHE,311
2016-08-26,15.38,15.445,15.275,15.275,XBRU:BOTHE,3981
2016-08-29,15.42,15.5,15.275,15.315,XBRU:BOTHE,5101
2016-08-30,15.265,15.5,15.205,15.43,XBRU:BOTHE,2874
2016-08-31,15.07,15.225,15.05,15.225,XBRU:BOTHE,4490
2016-09-01,14.91,15.19,14.91,15.19,XBRU:BOTHE,5711
2016-09-02,14.41,14.825,14.335,14.75,XBRU:BOTHE,16122
2016-09-05,13.79,14.35,13.455,14.35,XBRU:BOTHE,18982
2016-09-06,13.325,13.51,13.325,13.51,XBRU:BOTHE,10899
2016-09-07,12.4,13.385,12.2,13.27,XBRU:BOTHE,20710
2016-09-08,12.3,12.545,12.25,12.25,XBRU:BOTHE,5975
2016-09-09,11.91,12.3,11.45,11.95,XBRU:BOTHE,25725
2016-09-12,11.54,11.9,11.54,11.9,XBRU:BOTHE,5658
2016-09-13,11.68,11.895,11.66,11.895,XBRU:BOTHE,22016
2016-09-14,11.65,11.9,11.55,11.8,XBRU:BOTHE,8860
2016-09-15,11.83,12.36,11.7,12.21,XBRU:BOTHE,20598
2016-09-16,11.64,12.0,11.64,11.985,XBRU:BOTHE,14842
2016-09-19,11.715,11.99,11.55,11.71,XBRU:BOTHE,11555
2016-09-20,11.565,11.845,11.56,11.7,XBRU:BOTHE,6813
2016-09-21,11.49,11.65,11.49,11.565,XBRU:BOTHE,7937
2016-09-22,11.135,11.69,11.0,11.69,XBRU:BOTHE,15885
2016-09-23,10.995,11.1,10.76,11.05,XBRU:BOTHE,8984
2016-09-26,11.11,11.33,11.01,11.01,XBRU:BOTHE,3527
2016-09-27,11.3,11.425,11.21,11.425,XBRU:BOTHE,2239
2016-09-28,11.54,11.76,11.23,11.23,XBRU:BOTHE,2534
2016-09-29,11.51,11.77,11.51,11.7,XBRU:BOTHE,2563
2016-09-30,11.595,11.645,11.43,11.515,XBRU:BOTHE,1943
2016-10-03,11.59,11.64,11.45,11.64,XBRU:BOTHE,1830
2016-10-04,11.575,11.595,11.43,11.595,XBRU:BOTHE,1755
2016-10-05,11.34,12.5,11.24,12.2,XBRU:BOTHE,50155
2016-10-06,11.0,11.495,10.895,11.25,XBRU:BOTHE,29555
2016-10-07,10.54,11.1,10.31,11.1,XBRU:BOTHE,32664
2016-10-10,10.43,10.645,10.385,10.61,XBRU:BOTHE,8018
2016-10-11,9.6,10.47,9.45,10.41,XBRU:BOTHE,37435
2016-10-12,9.199,10.005,8.5,9.79,XBRU:BOTHE,40480
2016-10-13,9.05,9.11,8.801,9.09,XBRU:BOTHE,22210
2016-10-14,8.675,9.04,8.532,8.957,XBRU:BOTHE,36407
2016-10-17,8.693999999999999,8.84,8.541,8.71,XBRU:BOTHE,10521
2016-10-18,8.703,8.924,8.652000000000001,8.793,XBRU:BOTHE,7842
2016-10-19,8.144,8.799,8.061,8.715,XBRU:BOTHE,23451
2016-10-20,8.05,8.21,7.692,8.18,XBRU:BOTHE,26209
2016-10-21,7.97,8.0,7.86,8.0,XBRU:BOTHE,7958
2016-10-24,7.717,7.899,7.717,7.899,XBRU:BOTHE,14852
2016-10-25,7.62,7.78,7.6,7.72,XBRU:BOTHE,22111
2016-10-26,7.31,7.8,7.251,7.8,XBRU:BOTHE,17896
2016-10-27,7.452000000000001,7.763,7.332999999999998,7.479,XBRU:BOTHE,18441
2016-10-28,7.45,7.588999999999999,7.37,7.55,XBRU:BOTHE,10666
2016-10-31,7.15,7.77,7.15,7.77,XBRU:BOTHE,18344
2016-11-01,6.973,7.294,6.341,7.15,XBRU:BOTHE,58432
2016-11-02,6.9,6.948,6.776,6.895,XBRU:BOTHE,30636
2016-11-03,8.273,8.325,6.88,6.9,XBRU:BOTHE,89459
2016-11-04,7.99,8.345,7.7,8.01,XBRU:BOTHE,43332
2016-11-07,7.92,8.426,7.903,8.15,XBRU:BOTHE,22377
2016-11-08,7.54,8.22,7.45,8.22,XBRU:BOTHE,29358
2016-11-09,7.64,7.7,6.805,7.2,XBRU:BOTHE,15537
2016-11-10,7.8,8.19,7.6110000000000015,7.729,XBRU:BOTHE,42675
2016-11-11,7.548999999999999,7.864,7.46,7.79,XBRU:BOTHE,6651
2016-11-14,7.9,7.99,7.566,7.612,XBRU:BOTHE,20625
2016-11-15,8.025,8.385,7.9,7.9,XBRU:BOTHE,27138
2016-11-16,8.062000000000001,8.32,8.06,8.2,XBRU:BOTHE,10243
2016-11-17,8.11,8.318999999999999,8.011000000000001,8.2,XBRU:BOTHE,13254
2016-11-18,7.7810000000000015,8.136000000000001,7.75,8.1,XBRU:BOTHE,12285
2016-11-21,7.72,8.03,7.7189999999999985,8.03,XBRU:BOTHE,6436
2016-11-22,7.601,8.03,7.55,8.03,XBRU:BOTHE,5984
2016-11-23,7.497000000000001,7.745,7.497000000000001,7.55,XBRU:BOTHE,8294
2016-11-24,7.67,7.717,7.513,7.58,XBRU:BOTHE,8123
2016-11-25,7.88,8.0,7.72,7.72,XBRU:BOTHE,17753
2016-11-28,7.95,8.029,7.88,8.029,XBRU:BOTHE,12153
2016-11-29,7.88,8.01,7.88,8.01,XBRU:BOTHE,6127
2016-11-30,7.949,7.96,7.811,7.96,XBRU:BOTHE,6007
2016-12-01,7.928,7.928,7.81,7.91,XBRU:BOTHE,4234
2016-12-02,7.93,8.29,7.832999999999998,7.959,XBRU:BOTHE,14576
2016-12-05,8.074,8.075,7.903,8.0,XBRU:BOTHE,4080
2016-12-06,8.615,9.189,8.004,8.099,XBRU:BOTHE,53826
2016-12-07,8.27,8.73,8.111,8.73,XBRU:BOTHE,35775
2016-12-08,8.4,8.475,8.2,8.475,XBRU:BOTHE,11880
2016-12-09,8.651,8.95,8.35,8.5,XBRU:BOTHE,19332
2016-12-12,8.26,8.849,8.26,8.8,XBRU:BOTHE,28616
2016-12-13,8.161,8.5,8.16,8.5,XBRU:BOTHE,15345
2016-12-14,8.15,8.25,8.15,8.161,XBRU:BOTHE,7948
2016-12-15,7.745,8.249,7.7,8.2,XBRU:BOTHE,39396
2016-12-16,7.718,7.975,7.65,7.72,XBRU:BOTHE,16647
2016-12-19,7.513,7.945,7.4,7.8,XBRU:BOTHE,25384
2016-12-20,7.443,7.55,7.39,7.52,XBRU:BOTHE,11436
2016-12-21,7.437,7.51,7.311,7.51,XBRU:BOTHE,9448
2016-12-22,7.75,7.938,7.4,7.419,XBRU:BOTHE,17965
2016-12-23,7.58,7.841,7.551,7.8,XBRU:BOTHE,10652
2016-12-26,7.58,7.58,7.58,7.58,XBRU:BOTHE,0
2016-12-27,7.588999999999999,7.7,7.42,7.7,XBRU:BOTHE,13778
2016-12-28,7.6,7.655,7.5070000000000014,7.61,XBRU:BOTHE,6865
2016-12-29,7.667000000000002,7.8889999999999985,7.55,7.6,XBRU:BOTHE,19001
2016-12-30,7.785,7.879,7.75,7.7810000000000015,XBRU:BOTHE,8632
2017-01-02,8.25,8.31,7.838999999999999,7.89,XBRU:BOTHE,15827
2017-01-03,8.431000000000001,8.68,8.35,8.35,XBRU:BOTHE,40565
2017-01-04,8.56,8.6,8.405,8.498,XBRU:BOTHE,22714
2017-01-05,8.66,8.85,8.575,8.66,XBRU:BOTHE,49380
2017-01-06,8.834,8.847999999999997,8.7,8.8,XBRU:BOTHE,54425
2017-01-09,8.91,9.124,8.86,8.95,XBRU:BOTHE,57050
2017-01-10,8.933,9.05,8.83,9.05,XBRU:BOTHE,30999
2017-01-11,8.7,9.04,8.577,9.04,XBRU:BOTHE,33026
2017-01-12,8.447000000000001,8.782,8.31,8.699,XBRU:BOTHE,27801
2017-01-13,8.6,8.709,8.51,8.54,XBRU:BOTHE,17440
2017-01-16,8.774,8.85,8.603,8.65,XBRU:BOTHE,20104
2017-01-17,8.763,9.031,8.716000000000001,9.031,XBRU:BOTHE,65768
2017-01-18,8.702,8.867,8.65,8.85,XBRU:BOTHE,88420
2017-01-19,8.753,8.85,8.6,8.85,XBRU:BOTHE,15410
2017-01-20,8.682,8.847000000000003,8.656,8.79,XBRU:BOTHE,9600
2017-01-23,8.63,8.77,8.63,8.77,XBRU:BOTHE,5478
2017-01-24,8.439,8.7,8.37,8.61,XBRU:BOTHE,21742
2017-01-25,8.416,8.535,8.37,8.5,XBRU:BOTHE,12760
2017-01-26,8.39,8.519,8.39,8.391,XBRU:BOTHE,7803
2017-01-27,8.273,8.49,8.26,8.49,XBRU:BOTHE,14474
2017-01-30,8.28,8.447000000000001,8.28,8.35,XBRU:BOTHE,9965
2017-01-31,8.2,8.318999999999999,7.9,8.318999999999999,XBRU:BOTHE,36984
2017-02-01,8.116,8.249,8.08,8.2,XBRU:BOTHE,7261
2017-02-02,7.78,8.185,7.65,8.131,XBRU:BOTHE,26561
2017-02-03,7.6,7.849,7.5,7.8,XBRU:BOTHE,23256
2017-02-06,7.72,7.769,7.46,7.7,XBRU:BOTHE,27979
2017-02-07,7.707000000000002,7.721,7.693,7.72,XBRU:BOTHE,3760
2017-02-08,7.749,7.755,7.491,7.721,XBRU:BOTHE,22176
2017-02-09,7.62,7.75,7.6110000000000015,7.75,XBRU:BOTHE,4487
2017-02-10,7.6,7.749,7.6,7.74,XBRU:BOTHE,4694
2017-02-13,7.76,7.83,7.67,7.8,XBRU:BOTHE,6804
2017-02-14,7.802,7.83,7.78,7.78,XBRU:BOTHE,3907
2017-02-15,7.875,7.875,7.761,7.81,XBRU:BOTHE,6574
2017-02-16,7.81,7.898,7.771,7.88,XBRU:BOTHE,4582
2017-02-17,7.81,7.899,7.81,7.899,XBRU:BOTHE,1999
2017-02-20,7.86,7.899,7.85,7.899,XBRU:BOTHE,4102
2017-02-21,7.86,7.923999999999999,7.86,7.9,XBRU:BOTHE,5734
2017-02-22,7.55,7.98,7.505,7.98,XBRU:BOTHE,18297
2017-02-23,7.4,7.693,7.39,7.693,XBRU:BOTHE,16258
2017-02-24,7.2,7.5,7.08,7.39,XBRU:BOTHE,20406
2017-02-27,7.23,7.3,7.2010000000000005,7.23,XBRU:BOTHE,4091
2017-02-28,7.158,7.307,7.158,7.23,XBRU:BOTHE,9058
2017-03-01,7.175,7.188,7.1,7.14,XBRU:BOTHE,18818
2017-03-02,6.9,7.18,6.9,7.18,XBRU:BOTHE,32346
2017-03-03,6.7,6.948,6.7,6.901,XBRU:BOTHE,38677
2017-03-06,6.783,6.89,6.75,6.89,XBRU:BOTHE,23327
2017-03-07,6.8,6.85,6.771,6.85,XBRU:BOTHE,8314
2017-03-08,6.79,6.89,6.79,6.8889999999999985,XBRU:BOTHE,12608
2017-03-09,7.02,7.199,6.921,7.199,XBRU:BOTHE,19468
2017-03-10,7.14,7.15,7.1,7.15,XBRU:BOTHE,10165
2017-03-13,7.245,7.25,7.14,7.185,XBRU:BOTHE,12593
2017-03-14,7.1,7.25,7.1,7.25,XBRU:BOTHE,10413
2017-03-15,7.066,7.24,7.05,7.06,XBRU:BOTHE,14158
2017-03-16,7.3439999999999985,7.409,7.1,7.165,XBRU:BOTHE,26731
2017-03-17,7.25,7.47,7.25,7.409,XBRU:BOTHE,14289
2017-03-20,7.751,7.8,7.401,7.468,XBRU:BOTHE,26305
2017-03-21,7.56,7.8,7.55,7.79,XBRU:BOTHE,23547
2017-03-22,7.58,7.7,7.522,7.65,XBRU:BOTHE,9835
2017-03-23,7.515,7.699,7.5,7.53,XBRU:BOTHE,5369
2017-03-24,7.627000000000002,7.69,7.532999999999999,7.69,XBRU:BOTHE,2397
2017-03-27,7.605,7.74,7.51,7.65,XBRU:BOTHE,5102
2017-03-28,7.51,7.729,7.51,7.729,XBRU:BOTHE,6600
2017-03-29,7.582999999999998,7.59,7.5,7.59,XBRU:BOTHE,4936
2017-03-30,7.53,7.588999999999999,7.5,7.588999999999999,XBRU:BOTHE,6228
2017-03-31,7.347,7.55,7.207000000000002,7.53,XBRU:BOTHE,23023
2017-04-03,7.41,7.482,7.35,7.37,XBRU:BOTHE,5885
2017-04-04,7.37,7.447,7.37,7.4,XBRU:BOTHE,5741
2017-04-05,7.38,7.44,7.37,7.44,XBRU:BOTHE,5419
2017-04-06,7.4,7.485,7.351,7.485,XBRU:BOTHE,7164
2017-04-07,7.3610000000000015,7.4,7.3610000000000015,7.365,XBRU:BOTHE,4190
2017-04-10,7.409,7.45,7.31,7.439,XBRU:BOTHE,11598
2017-04-11,7.44,7.45,7.4,7.405,XBRU:BOTHE,1927
2017-04-12,7.402,7.49,7.4,7.459,XBRU:BOTHE,3014
2017-04-13,7.38,7.478,7.31,7.4,XBRU:BOTHE,2417
2017-04-14,7.38,7.38,7.38,7.38,XBRU:BOTHE,0
2017-04-17,7.38,7.38,7.38,7.38,XBRU:BOTHE,0
2017-04-18,7.354,7.419,7.35,7.4,XBRU:BOTHE,3535
2017-04-19,7.394,7.399,7.31,7.35,XBRU:BOTHE,4470
2017-04-20,7.322999999999999,7.399,7.32,7.39,XBRU:BOTHE,2651
2017-04-21,7.4,7.4,7.311,7.311,XBRU:BOTHE,8545
2017-04-24,7.3210000000000015,7.4,7.313,7.4,XBRU:BOTHE,5605
2017-04-25,7.3,7.358,7.2,7.326,XBRU:BOTHE,4888
2017-04-26,7.3,7.36,7.298999999999999,7.36,XBRU:BOTHE,3634
2017-04-27,7.3,7.35,7.2,7.35,XBRU:BOTHE,4715
2017-04-28,7.25,7.35,7.2010000000000005,7.35,XBRU:BOTHE,2442
2017-05-01,7.25,7.25,7.25,7.25,XBRU:BOTHE,0
2017-05-02,7.141,7.329,7.14,7.329,XBRU:BOTHE,7235
2017-05-03,7.25,7.319,7.145,7.2,XBRU:BOTHE,3943
2017-05-04,7.17,7.294,7.164,7.25,XBRU:BOTHE,1909
2017-05-05,7.13,7.297999999999999,7.121,7.17,XBRU:BOTHE,6939
2017-05-08,7.16,7.287000000000001,7.061,7.131,XBRU:BOTHE,10296
2017-05-09,7.1,7.239,7.1,7.15,XBRU:BOTHE,8961
2017-05-10,7.06,7.121,7.06,7.12,XBRU:BOTHE,8726
2017-05-11,7.02,7.129,7.02,7.12,XBRU:BOTHE,10271
2017-05-12,6.97,7.011,6.96,7.01,XBRU:BOTHE,11030
2017-05-15,7.06,7.19,7.021,7.189,XBRU:BOTHE,6996
2017-05-16,7.04,7.13,7.03,7.13,XBRU:BOTHE,5947
2017-05-17,6.92,7.0939999999999985,6.92,7.04,XBRU:BOTHE,7920
2017-05-18,6.81,6.99,6.8,6.95,XBRU:BOTHE,11757
2017-05-19,6.93,6.959,6.835,6.9,XBRU:BOTHE,4041
2017-05-22,7.02,7.079,6.99,7.05,XBRU:BOTHE,31776
2017-05-23,7.06,7.127999999999999,7.03,7.09,XBRU:BOTHE,27036
2017-05-24,7.395,7.65,7.351,7.52,XBRU:BOTHE,76650
2017-05-25,7.559,7.58,7.41,7.4689999999999985,XBRU:BOTHE,19553
2017-05-26,7.575,7.61,7.505,7.61,XBRU:BOTHE,19066
2017-05-29,7.6,7.72,7.581,7.65,XBRU:BOTHE,18274
2017-05-30,7.8,7.9,7.631,7.72,XBRU:BOTHE,39651
2017-05-31,7.65,7.8,7.65,7.8,XBRU:BOTHE,12616
2017-06-01,7.7,7.769,7.65,7.65,XBRU:BOTHE,7312
2017-06-02,7.752000000000002,7.8,7.75,7.77,XBRU:BOTHE,7414
2017-06-05,8.322000000000001,8.6,8.2,8.2,XBRU:BOTHE,194558
2017-06-06,8.251,8.433,8.12,8.32,XBRU:BOTHE,86197
2017-06-07,8.12,8.4,8.1,8.302,XBRU:BOTHE,65926
2017-06-08,8.539,8.539,8.152000000000001,8.24,XBRU:BOTHE,27818
2017-06-09,9.4,9.737,8.542,8.542,XBRU:BOTHE,118975
2017-06-12,10.19,10.445,9.5,9.5,XBRU:BOTHE,129782
2017-06-13,10.69,11.0,10.35,10.57,XBRU:BOTHE,119465
2017-06-14,9.65,10.885,9.05,10.73,XBRU:BOTHE,135714
2017-06-15,9.39,9.45,9.08,9.321,XBRU:BOTHE,53056
2017-06-16,9.41,9.46,9.351,9.44,XBRU:BOTHE,15482
2017-06-19,9.653,9.87,9.49,9.49,XBRU:BOTHE,24650
2017-06-20,9.75,9.875,9.701,9.82,XBRU:BOTHE,13394
2017-06-21,9.467,9.749,9.467,9.749,XBRU:BOTHE,12601
2017-06-22,9.473,9.61,9.4,9.51,XBRU:BOTHE,7348
2017-06-23,9.19,9.487,9.07,9.476,XBRU:BOTHE,14604
2017-06-26,9.65,9.75,9.55,9.55,XBRU:BOTHE,39519
2017-06-27,9.686,9.76,9.68,9.748,XBRU:BOTHE,12867
2017-06-28,9.612,9.76,9.45,9.76,XBRU:BOTHE,17091
2017-06-29,9.5,9.639,9.5,9.639,XBRU:BOTHE,7792
2017-06-30,9.35,9.529,9.35,9.452,XBRU:BOTHE,10539
2017-07-03,9.23,9.5,9.21,9.351,XBRU:BOTHE,6806
2017-07-04,9.05,9.335,9.05,9.25,XBRU:BOTHE,10503
2017-07-05,8.8,9.08,8.69,9.08,XBRU:BOTHE,10788
2017-07-06,8.311,8.8,8.13,8.8,XBRU:BOTHE,28567
2017-07-07,8.119,8.261000000000001,8.0,8.24,XBRU:BOTHE,16823
2017-07-10,8.311,8.4,8.151,8.249,XBRU:BOTHE,8050
2017-07-11,8.24,8.399,8.24,8.3,XBRU:BOTHE,6869
2017-07-12,8.07,8.24,7.98,8.24,XBRU:BOTHE,16865
2017-07-13,8.07,8.189,8.04,8.1,XBRU:BOTHE,7889
2017-07-14,8.08,8.14,8.07,8.1,XBRU:BOTHE,1459
2017-07-17,8.074,8.139,8.071,8.099,XBRU:BOTHE,3485
2017-07-18,8.101,8.149,8.09,8.09,XBRU:BOTHE,2714
2017-07-19,8.272,8.397,8.101,8.101,XBRU:BOTHE,9222
2017-07-20,8.345,8.38,8.301,8.38,XBRU:BOTHE,3002
2017-07-21,8.35,8.36,8.261000000000001,8.359,XBRU:BOTHE,6402
2017-07-24,8.357000000000001,8.36,8.262,8.262,XBRU:BOTHE,5461
2017-07-25,8.29,8.356,8.26,8.356,XBRU:BOTHE,4975
2017-07-26,8.378,8.39,8.27,8.3,XBRU:BOTHE,8263
2017-07-27,8.282,8.385,8.281,8.385,XBRU:BOTHE,2987
2017-07-28,8.28,8.38,8.28,8.281,XBRU:BOTHE,4513
2017-07-31,8.15,8.379,8.15,8.379,XBRU:BOTHE,9953
2017-08-01,8.29,8.3,8.15,8.3,XBRU:BOTHE,7219
2017-08-02,8.181000000000001,8.318999999999999,8.17,8.318999999999999,XBRU:BOTHE,1867
2017-08-03,8.199,8.238,8.121,8.238,XBRU:BOTHE,2118
2017-08-04,8.35,8.35,8.2,8.24,XBRU:BOTHE,5977
2017-08-07,8.82,8.92,8.4,8.4,XBRU:BOTHE,16701
2017-08-08,8.821,8.85,8.652000000000001,8.82,XBRU:BOTHE,7035
2017-08-09,8.82,8.98,8.8,8.821,XBRU:BOTHE,9724
2017-08-10,8.811,8.959,8.8,8.959,XBRU:BOTHE,8333
2017-08-11,8.51,8.947000000000003,8.45,8.82,XBRU:BOTHE,15370
2017-08-14,8.554,8.555,8.41,8.5,XBRU:BOTHE,2035
2017-08-15,8.669,8.759,8.6,8.719,XBRU:BOTHE,2083
2017-08-16,8.692,8.75,8.6,8.75,XBRU:BOTHE,4156
2017-08-17,8.5,8.749,8.421,8.699,XBRU:BOTHE,3303
2017-08-18,8.597999999999999,8.6,8.597999999999999,8.6,XBRU:BOTHE,1734
2017-08-21,8.746,8.746,8.6,8.602,XBRU:BOTHE,7497
2017-08-22,8.799,8.799,8.7,8.78,XBRU:BOTHE,7853
2017-08-23,9.06,9.152,8.799,8.799,XBRU:BOTHE,16194
2017-08-24,9.62,9.72,9.01,9.18,XBRU:BOTHE,31422
2017-08-25,9.7,9.87,9.512,9.72,XBRU:BOTHE,20764
2017-08-28,9.465,9.7,9.01,9.5,XBRU:BOTHE,11079
2017-08-29,9.55,9.75,9.07,9.3,XBRU:BOTHE,17724
2017-08-30,9.733,9.82,9.62,9.67,XBRU:BOTHE,12465
2017-08-31,9.381,9.76,9.314,9.702,XBRU:BOTHE,23878
2017-09-01,9.449,9.45,9.011,9.361,XBRU:BOTHE,17881
2017-09-04,9.15,9.394,9.099,9.299,XBRU:BOTHE,9193
2017-09-05,9.45,9.45,9.02,9.2,XBRU:BOTHE,19479
2017-09-06,9.214,9.397,9.108,9.483,XBRU:BOTHE,5097
2017-09-07,9.2,9.304,9.111,9.33,XBRU:BOTHE,7498
2017-09-08,9.245,9.278,9.144,9.278,XBRU:BOTHE,2565
2017-09-11,9.2,9.3,9.1,9.151,XBRU:BOTHE,10754
2017-09-12,9.281,9.389,9.203,9.35,XBRU:BOTHE,15537
2017-09-13,9.191,9.389,9.157,9.285,XBRU:BOTHE,16183
2017-09-14,8.9,9.347,8.6,9.347,XBRU:BOTHE,44656
2017-09-15,8.97,9.1,8.92,8.95,XBRU:BOTHE,7841
2017-09-18,9.019,9.05,8.93,9.0,XBRU:BOTHE,3815
2017-09-19,8.97,9.0,8.935,9.0,XBRU:BOTHE,3272
2017-09-20,8.87,9.55,8.805,9.48,XBRU:BOTHE,189060
2017-09-21,9.02,9.198,8.95,8.999,XBRU:BOTHE,56157
2017-09-22,9.804,10.15,9.4,9.45,XBRU:BOTHE,165984
2017-09-25,10.75,10.99,10.01,10.1,XBRU:BOTHE,183471
2017-09-26,10.96,11.48,10.8,11.05,XBRU:BOTHE,177158
2017-09-27,10.71,10.895,10.0,10.895,XBRU:BOTHE,70367
2017-09-28,10.265,10.67,10.1,10.665,XBRU:BOTHE,42090
2017-09-29,10.445,10.5,9.99,10.11,XBRU:BOTHE,26065
2017-10-02,10.41,10.5,10.15,10.445,XBRU:BOTHE,21055
2017-10-03,10.29,10.465,10.195,10.465,XBRU:BOTHE,19973
2017-10-04,10.25,10.295,10.105,10.2,XBRU:BOTHE,11967
2017-10-05,10.155,10.225,10.0,10.035,XBRU:BOTHE,20142
2017-10-06,10.02,10.155,10.01,10.155,XBRU:BOTHE,9231
2017-10-09,9.85,10.15,9.82,10.15,XBRU:BOTHE,35489
2017-10-10,9.7,9.898,9.601,9.825,XBRU:BOTHE,18277
2017-10-11,9.837,9.849,9.71,9.8,XBRU:BOTHE,9020
2017-10-12,10.05,10.1,9.807,9.839,XBRU:BOTHE,11026
2017-10-13,9.916,10.05,9.75,10.05,XBRU:BOTHE,16775
2017-10-16,9.84,10.0,9.84,9.99,XBRU:BOTHE,19899
2017-10-17,9.94,10.0,9.85,9.85,XBRU:BOTHE,20670
2017-10-18,9.832,9.998,9.76,9.998,XBRU:BOTHE,19231
2017-10-19,9.805,9.9,9.72,9.9,XBRU:BOTHE,11446
2017-10-20,9.71,9.8,9.705,9.8,XBRU:BOTHE,6430
2017-10-23,9.7,9.767,9.66,9.728,XBRU:BOTHE,8810
2017-10-24,9.602,9.725,9.6,9.661,XBRU:BOTHE,12462
2017-10-25,9.6,9.7,9.563,9.699,XBRU:BOTHE,5785
2017-10-26,9.6,9.68,9.563,9.601,XBRU:BOTHE,15485
2017-10-27,9.78,9.85,9.679,9.679,XBRU:BOTHE,7277
2017-10-30,9.908,9.949,9.82,9.82,XBRU:BOTHE,11477
2017-10-31,9.93,10.0,9.88,10.0,XBRU:BOTHE,11081
2017-11-01,10.0,10.0,9.9,9.93,XBRU:BOTHE,10670
2017-11-02,9.9,10.0,9.88,10.0,XBRU:BOTHE,8089
2017-11-03,9.986,9.989,9.856,9.88,XBRU:BOTHE,6802
2017-11-06,9.996,10.0,9.925,10.0,XBRU:BOTHE,7616
2017-11-07,9.961,10.0,9.936,10.0,XBRU:BOTHE,13492
2017-11-08,9.97,10.025,9.97,9.97,XBRU:BOTHE,22720
2017-11-09,9.16,9.96,9.06,9.96,XBRU:BOTHE,104775
2017-11-10,9.04,9.159,9.01,9.159,XBRU:BOTHE,20749
2017-11-13,9.0,9.159,9.0,9.159,XBRU:BOTHE,15272
2017-11-14,8.95,9.25,8.95,9.0,XBRU:BOTHE,12076
2017-11-15,8.405,9.0,8.33,8.93,XBRU:BOTHE,25273
2017-11-16,8.666,8.719,8.421,8.49,XBRU:BOTHE,10801
2017-11-17,8.974,8.974,8.7,8.7,XBRU:BOTHE,13125
2017-11-20,9.048,9.049,8.939,8.969,XBRU:BOTHE,8900
2017-11-21,9.0,9.1,8.818999999999997,9.1,XBRU:BOTHE,15172
2017-11-22,9.05,9.05,8.9,9.0,XBRU:BOTHE,6089
2017-11-23,8.99,9.048,8.92,9.0,XBRU:BOTHE,5048
2017-11-24,9.06,9.15,8.901,8.91,XBRU:BOTHE,7170
2017-11-27,9.14,9.15,9.076,9.15,XBRU:BOTHE,3563
2017-11-28,9.19,9.19,9.071,9.14,XBRU:BOTHE,5189
2017-11-29,9.094,9.45,9.077,9.2,XBRU:BOTHE,4551
2017-11-30,9.19,9.244,9.0,9.2,XBRU:BOTHE,11130
2017-12-01,9.399,9.49,9.2,9.2,XBRU:BOTHE,8454
2017-12-04,9.479,9.49,9.351,9.402,XBRU:BOTHE,6489
2017-12-05,9.25,9.4,9.25,9.4,XBRU:BOTHE,3578
2017-12-06,9.03,9.25,8.8,9.25,XBRU:BOTHE,12249
2017-12-07,9.05,9.174,8.853,8.853,XBRU:BOTHE,3618
2017-12-08,8.951,9.19,8.95,9.089,XBRU:BOTHE,8364
2017-12-11,9.201,9.3,9.009,9.24,XBRU:BOTHE,21686
2017-12-12,9.475,9.5,9.25,9.3,XBRU:BOTHE,14890
2017-12-13,9.56,9.65,9.495,9.5,XBRU:BOTHE,14670
2017-12-14,9.55,9.55,9.495,9.55,XBRU:BOTHE,4845
