Date,Close,High,Low,Open,Symbol,Volume
2017-04-14,33.9199,33.9199,33.9199,33.9199,XBRU:XIOR,0
2017-04-17,33.9199,33.9199,33.9199,33.9199,XBRU:XIOR,0
2017-04-18,33.9622,34.6912,33.9199,34.6912,XBRU:XIOR,3220
2017-04-19,34.2867,34.2867,33.9199,34.0046,XBRU:XIOR,1517
2017-04-20,34.3056,34.3056,33.9293,33.9293,XBRU:XIOR,1138
2017-04-21,34.3103,34.3103,34.0469,34.1927,XBRU:XIOR,375
2017-04-24,34.3338,34.3338,34.061,34.315,XBRU:XIOR,2891
2017-04-25,34.3103,34.3385,34.1268,34.3338,XBRU:XIOR,6837
2017-04-26,34.1504,34.3103,34.014,34.3103,XBRU:XIOR,1087
2017-04-27,34.4278,34.4278,34.014,34.014,XBRU:XIOR,4046
2017-04-28,34.3338,34.4231,34.3338,34.3338,XBRU:XIOR,1150
2017-05-01,34.3338,34.3338,34.3338,34.3338,XBRU:XIOR,0
2017-05-02,34.3056,34.5689,34.0422,34.3103,XBRU:XIOR,2929
2017-05-03,34.1456,34.5172,34.1456,34.2444,XBRU:XIOR,1827
2017-05-04,34.315,34.6536,33.9622,34.315,XBRU:XIOR,3822
2017-05-05,34.3338,34.616,34.2021,34.616,XBRU:XIOR,1339
2017-05-08,34.3338,34.5172,34.3338,34.3338,XBRU:XIOR,3256
2017-05-09,34.1645,34.3338,34.1645,34.3338,XBRU:XIOR,517
2017-05-10,34.3338,34.3338,34.1456,34.3338,XBRU:XIOR,1223
2017-05-11,34.0093,34.3338,33.8258,34.282,XBRU:XIOR,4844
2017-05-12,33.9152,34.2585,33.9105,34.2585,XBRU:XIOR,3191
2017-05-15,33.8917,34.2256,33.8635,33.8635,XBRU:XIOR,1053
2017-05-16,34.282,34.282,33.9199,33.9199,XBRU:XIOR,2717
2017-05-17,34.616,34.616,34.1598,34.2867,XBRU:XIOR,1807
2017-05-18,34.5219,34.6912,34.2115,34.5266,XBRU:XIOR,1522
2017-05-19,34.3479,34.7053,34.1927,34.4278,XBRU:XIOR,2731
2017-05-22,34.4278,34.7053,33.9481,33.9481,XBRU:XIOR,697
2017-05-23,34.6583,34.6912,34.1504,34.6912,XBRU:XIOR,622
2017-05-24,34.8935,34.8935,34.3338,34.7053,XBRU:XIOR,5299
2017-05-25,34.8982,35.1663,34.3338,34.3338,XBRU:XIOR,771
2017-05-26,34.4843,34.7994,34.4278,34.4278,XBRU:XIOR,692
2017-05-29,34.7712,34.8041,34.4843,34.8041,XBRU:XIOR,1034
2017-05-30,34.4373,34.7994,34.3479,34.4843,XBRU:XIOR,1312
2017-05-31,34.2444,34.7806,34.2397,34.7806,XBRU:XIOR,1725
2017-06-01,34.0986,34.5642,34.0986,34.1974,XBRU:XIOR,772
2017-06-02,34.4749,34.6019,34.1456,34.2021,XBRU:XIOR,4230
2017-06-05,34.5313,34.5689,34.3338,34.5407,XBRU:XIOR,1096
2017-06-06,34.71,34.8041,34.3479,34.616,XBRU:XIOR,2918
2017-06-07,35.4767,35.7448,34.1504,34.1645,XBRU:XIOR,7610
2017-06-08,36.45,36.99,35.805,36.99,XBRU:XIOR,22275
2017-06-09,36.995,36.995,36.3,36.3,XBRU:XIOR,3254
2017-06-12,36.31,37.5,36.31,37.0,XBRU:XIOR,2098
2017-06-13,36.695,36.695,36.03,36.31,XBRU:XIOR,2403
2017-06-14,36.235,36.815,36.235,36.815,XBRU:XIOR,3159
2017-06-15,36.5,36.82,36.115,36.2,XBRU:XIOR,1729
2017-06-16,37.245,37.245,36.255,36.795,XBRU:XIOR,45008
2017-06-19,36.51,37.15,36.5,37.075,XBRU:XIOR,13148
2017-06-20,36.4,36.98,36.4,36.86,XBRU:XIOR,5847
2017-06-21,36.65,36.85,36.5,36.59,XBRU:XIOR,2258
2017-06-22,36.575,36.65,36.055,36.595,XBRU:XIOR,11550
2017-06-23,36.505,36.85,36.33,36.33,XBRU:XIOR,2050
2017-06-26,36.35,36.99,36.15,36.99,XBRU:XIOR,2985
2017-06-27,36.74,36.75,36.25,36.375,XBRU:XIOR,3368
2017-06-28,36.51,36.75,36.05,36.615,XBRU:XIOR,5526
2017-06-29,36.41,36.545,36.25,36.505,XBRU:XIOR,3241
2017-06-30,36.495,36.5,36.25,36.5,XBRU:XIOR,2104
2017-07-03,36.495,36.85,36.03,36.405,XBRU:XIOR,5038
2017-07-04,36.25,36.635,36.25,36.465,XBRU:XIOR,1468
2017-07-05,36.64,36.64,36.12,36.12,XBRU:XIOR,733
2017-07-06,36.51,36.64,36.31,36.625,XBRU:XIOR,2058
2017-07-07,36.51,36.75,36.5,36.64,XBRU:XIOR,3687
2017-07-10,36.505,36.945,36.5,36.75,XBRU:XIOR,5431
2017-07-11,36.75,36.75,36.25,36.745,XBRU:XIOR,3350
2017-07-12,36.5,36.715,36.405,36.455,XBRU:XIOR,2779
2017-07-13,36.51,36.745,36.4,36.745,XBRU:XIOR,3882
2017-07-14,36.51,36.65,36.4,36.645,XBRU:XIOR,1105
2017-07-17,36.74,36.75,36.5,36.745,XBRU:XIOR,1235
2017-07-18,36.99,37.0,36.74,36.74,XBRU:XIOR,7832
2017-07-19,36.72,37.02,36.72,36.99,XBRU:XIOR,984
2017-07-20,36.55,37.0,36.55,36.7,XBRU:XIOR,4509
2017-07-21,36.55,36.915,36.55,36.56,XBRU:XIOR,360
2017-07-24,36.55,36.945,36.55,36.55,XBRU:XIOR,714
2017-07-25,36.56,36.895,36.555,36.555,XBRU:XIOR,839
2017-07-26,36.98,36.98,36.6,36.605,XBRU:XIOR,3029
2017-07-27,36.95,37.0,36.51,37.0,XBRU:XIOR,11165
2017-07-28,36.91,37.0,36.9,36.9,XBRU:XIOR,4969
2017-07-31,36.625,37.1,36.625,37.0,XBRU:XIOR,1262
2017-08-01,36.62,36.99,36.62,36.855,XBRU:XIOR,494
2017-08-02,36.75,36.99,36.6,36.99,XBRU:XIOR,847
2017-08-03,36.655,36.95,36.605,36.605,XBRU:XIOR,400
2017-08-04,36.99,36.99,36.65,36.65,XBRU:XIOR,625
2017-08-07,36.94,36.94,36.52,36.75,XBRU:XIOR,2123
2017-08-08,36.945,36.945,36.52,36.52,XBRU:XIOR,347
2017-08-09,36.85,36.995,36.525,36.865,XBRU:XIOR,1381
2017-08-10,37.0,37.49,36.52,36.52,XBRU:XIOR,4155
2017-08-11,37.0,37.075,36.53,36.53,XBRU:XIOR,4596
2017-08-14,37.0,37.345,36.52,37.0,XBRU:XIOR,558
2017-08-15,37.0,37.48,36.7,36.7,XBRU:XIOR,671
2017-08-16,37.0,37.2,36.805,37.005,XBRU:XIOR,1030
2017-08-17,37.0,37.475,36.75,37.475,XBRU:XIOR,1096
2017-08-18,37.0,37.25,36.52,36.52,XBRU:XIOR,148
2017-08-21,37.25,37.5,37.155,37.155,XBRU:XIOR,1633
2017-08-22,37.25,37.4,37.005,37.25,XBRU:XIOR,1273
2017-08-23,37.4,37.49,37.115,37.4,XBRU:XIOR,1419
2017-08-24,37.0,37.5,37.0,37.5,XBRU:XIOR,2857
2017-08-25,37.0,37.3,36.95,37.29,XBRU:XIOR,1981
2017-08-28,36.82,37.0,36.8,36.99,XBRU:XIOR,757
2017-08-29,36.75,37.0,36.605,36.82,XBRU:XIOR,1618
2017-08-30,37.0,37.01,36.75,36.75,XBRU:XIOR,1076
2017-08-31,37.0,37.485,37.0,37.005,XBRU:XIOR,1851
2017-09-01,38.95,38.99,37.5,37.5,XBRU:XIOR,34400
2017-09-04,41.16,41.97,38.5,38.6,XBRU:XIOR,23571
2017-09-05,40.9,41.0,39.99,40.0,XBRU:XIOR,17507
2017-09-06,40.94,40.94,39.985,40.0,XBRU:XIOR,12250
2017-09-07,40.655,40.655,40.2,40.2,XBRU:XIOR,17147
2017-09-08,41.335,41.45,40.155,40.155,XBRU:XIOR,10786
2017-09-11,41.3,41.3,40.7,41.0,XBRU:XIOR,5819
2017-09-12,41.2,41.5,40.81,40.81,XBRU:XIOR,7069
2017-09-13,41.275,41.4,40.705,41.0,XBRU:XIOR,9509
2017-09-14,40.795,41.4,40.35,40.99,XBRU:XIOR,15723
2017-09-15,40.855,41.28,40.46,41.25,XBRU:XIOR,215538
2017-09-18,39.855,40.6,39.5,40.465,XBRU:XIOR,7574
2017-09-19,38.34,40.495,38.34,39.645,XBRU:XIOR,6115
2017-09-20,38.545,39.445,37.99,38.455,XBRU:XIOR,10302
2017-09-21,39.0,39.0,37.76,37.805,XBRU:XIOR,6850
2017-09-22,40.0,40.0,38.115,38.915,XBRU:XIOR,5971
2017-09-25,39.75,40.0,39.17,40.0,XBRU:XIOR,3264
2017-09-26,39.605,40.0,39.17,40.0,XBRU:XIOR,4402
2017-09-27,40.0,40.0,39.17,39.95,XBRU:XIOR,2894
2017-09-28,40.48,40.48,39.215,39.4,XBRU:XIOR,7330
2017-09-29,39.935,40.18,39.25,39.25,XBRU:XIOR,2753
2017-10-02,39.75,40.47,39.505,40.0,XBRU:XIOR,7157
2017-10-03,40.5,40.5,39.5,39.5,XBRU:XIOR,9459
2017-10-04,39.3,40.0,39.3,39.715,XBRU:XIOR,4399
2017-10-05,40.25,40.25,39.53,40.0,XBRU:XIOR,6308
2017-10-06,39.965,40.0,39.68,40.0,XBRU:XIOR,5266
2017-10-09,40.055,40.2,39.505,39.505,XBRU:XIOR,9010
2017-10-10,40.05,40.05,39.975,40.0,XBRU:XIOR,1523
2017-10-11,40.1,40.1,39.47,39.47,XBRU:XIOR,4709
2017-10-12,40.2,40.2,39.92,39.92,XBRU:XIOR,9860
2017-10-13,40.0,40.43,39.92,39.92,XBRU:XIOR,9975
2017-10-16,41.4,41.4,39.92,40.0,XBRU:XIOR,6186
2017-10-17,40.49,41.4,40.0,40.0,XBRU:XIOR,13936
2017-10-18,40.98,41.0,40.165,41.0,XBRU:XIOR,3628
2017-10-19,40.0,40.955,40.0,40.8,XBRU:XIOR,1980
2017-10-20,40.335,40.97,39.75,40.97,XBRU:XIOR,2729
2017-10-23,40.24,40.5,40.0,40.2,XBRU:XIOR,1897
2017-10-24,39.95,40.305,39.86,39.86,XBRU:XIOR,4305
2017-10-25,39.825,40.045,39.5,39.85,XBRU:XIOR,2206
2017-10-26,39.51,40.0,39.505,39.89,XBRU:XIOR,3221
2017-10-27,39.5,40.0,39.5,39.95,XBRU:XIOR,3424
2017-10-30,39.5,39.995,39.5,39.995,XBRU:XIOR,2535
2017-10-31,40.0,40.0,39.535,39.89,XBRU:XIOR,3801
2017-11-01,39.96,40.0,39.705,40.0,XBRU:XIOR,1246
2017-11-02,39.71,40.0,39.71,40.0,XBRU:XIOR,2237
2017-11-03,39.995,40.0,39.65,40.0,XBRU:XIOR,2092
2017-11-06,40.035,40.395,39.7,40.23,XBRU:XIOR,4717
2017-11-07,40.0,40.365,39.26,40.365,XBRU:XIOR,3696
2017-11-08,40.0,40.0,39.505,39.99,XBRU:XIOR,1562
2017-11-09,39.89,40.0,39.555,40.0,XBRU:XIOR,1698
2017-11-10,39.15,39.9,39.15,39.9,XBRU:XIOR,5275
2017-11-13,39.05,39.45,39.05,39.45,XBRU:XIOR,3344
2017-11-14,38.575,39.395,38.1,39.395,XBRU:XIOR,3540
2017-11-15,38.2,38.835,38.1,38.58,XBRU:XIOR,3384
2017-11-16,39.5,39.745,38.395,38.85,XBRU:XIOR,7529
2017-11-17,39.73,39.745,38.545,39.62,XBRU:XIOR,1272
2017-11-20,38.85,40.0,38.5,38.5,XBRU:XIOR,3025
2017-11-21,39.4,39.5,38.805,39.5,XBRU:XIOR,2878
2017-11-22,39.2,39.395,38.8,39.395,XBRU:XIOR,1086
2017-11-23,39.0,39.2,38.0,38.8,XBRU:XIOR,4249
2017-11-24,39.0,39.2,38.535,39.2,XBRU:XIOR,832
2017-11-27,39.19,39.2,38.51,39.2,XBRU:XIOR,2379
2017-11-28,38.995,39.2,38.5,38.7,XBRU:XIOR,5618
2017-11-29,38.61,38.95,38.6,38.615,XBRU:XIOR,2240
2017-11-30,39.0,39.85,38.665,39.0,XBRU:XIOR,9994
2017-12-01,39.0,39.48,38.6,39.0,XBRU:XIOR,4022
2017-12-04,38.995,39.18,38.65,39.0,XBRU:XIOR,1911
2017-12-05,38.855,38.985,38.61,38.625,XBRU:XIOR,1358
2017-12-06,38.99,38.99,38.22,38.8,XBRU:XIOR,3238
2017-12-07,38.4,38.995,38.0,38.86,XBRU:XIOR,3341
2017-12-08,38.64,38.675,38.0,38.1,XBRU:XIOR,7766
2017-12-11,38.295,38.695,37.95,38.495,XBRU:XIOR,4702
2017-12-12,38.5,38.695,38.2,38.2,XBRU:XIOR,4745
2017-12-13,38.495,38.5,38.0,38.0,XBRU:XIOR,10452
2017-12-14,38.05,38.5,38.03,38.495,XBRU:XIOR,2795
2017-12-15,38.695,38.695,38.0,38.25,XBRU:XIOR,9105
2017-12-18,38.395,39.25,38.0,38.03,XBRU:XIOR,7743
2017-12-19,38.995,39.25,38.0,39.25,XBRU:XIOR,16544
2017-12-20,38.5,38.99,38.455,38.5,XBRU:XIOR,2796
2017-12-21,38.25,38.655,38.055,38.3,XBRU:XIOR,4121
2017-12-22,37.99,38.195,37.2,38.05,XBRU:XIOR,9128
2017-12-25,37.99,37.99,37.99,37.99,XBRU:XIOR,0
2017-12-26,37.99,37.99,37.99,37.99,XBRU:XIOR,0
2017-12-27,38.5,38.5,37.25,37.25,XBRU:XIOR,7129
2017-12-28,38.99,38.99,37.5,38.5,XBRU:XIOR,2275
2017-12-29,38.99,38.99,37.75,38.5,XBRU:XIOR,1262
2018-01-01,38.99,38.99,38.99,38.99,XBRU:XIOR,0
2018-01-02,39.2,39.2,38.1,39.0,XBRU:XIOR,2036
2018-01-03,39.3,39.3,38.6,38.6,XBRU:XIOR,4212
2018-01-04,40.3,40.3,38.7,39.4,XBRU:XIOR,3922
2018-01-05,39.5,39.6,38.7,39.6,XBRU:XIOR,16185
2018-01-08,40.9,40.9,39.3,39.3,XBRU:XIOR,12154
2018-01-09,40.0,40.6,39.8,40.6,XBRU:XIOR,35153
2018-01-10,39.2,40.2,39.2,39.5,XBRU:XIOR,2280
2018-01-11,39.0,40.3,39.0,40.2,XBRU:XIOR,5607
2018-01-12,38.9,39.7,38.6,38.6,XBRU:XIOR,1377
2018-01-15,38.8,39.3,38.2,38.6,XBRU:XIOR,2352
2018-01-16,39.0,39.3,38.2,39.3,XBRU:XIOR,2629
2018-01-17,38.8,39.2,38.7,38.9,XBRU:XIOR,3601
2018-01-18,37.8,38.8,37.6,38.8,XBRU:XIOR,7820
2018-01-19,37.9,38.5,37.6,38.5,XBRU:XIOR,4894
2018-01-22,38.0,38.3,37.5,38.3,XBRU:XIOR,3174
2018-01-23,37.6,38.2,34.6,37.5,XBRU:XIOR,22724
2018-01-24,37.5,38.0,37.2,38.0,XBRU:XIOR,4041
2018-01-25,38.4,38.6,37.6,37.6,XBRU:XIOR,7353
2018-01-26,39.5,39.5,38.3,38.7,XBRU:XIOR,8237
2018-01-29,38.1,39.3,38.1,39.3,XBRU:XIOR,4488
2018-01-30,37.5,38.3,37.5,38.1,XBRU:XIOR,4335
2018-01-31,38.6,38.8,37.6,38.8,XBRU:XIOR,4760
2018-02-01,38.3,38.8,37.9,38.8,XBRU:XIOR,4545
2018-02-02,37.2,38.5,37.2,38.0,XBRU:XIOR,6548
2018-02-05,37.7,37.9,36.8,37.2,XBRU:XIOR,3813
2018-02-06,37.1,37.5,36.8,37.0,XBRU:XIOR,9221
2018-02-07,37.7,37.7,36.9,37.1,XBRU:XIOR,5139
2018-02-08,37.3,37.7,37.2,37.5,XBRU:XIOR,2250
2018-02-09,37.8,37.8,37.1,37.6,XBRU:XIOR,9175
2018-02-12,37.7,37.9,37.0,37.5,,4344
2018-02-13,37.8,37.8,37.2,37.5,,4111
2018-02-14,37.2,37.5,37.2,37.4,,2408
2018-02-15,37.6,37.6,36.5,37.2,,8410
2018-02-16,37.7,37.7,37.2,37.2,,1716
2018-02-19,37.5,37.8,37.2,37.5,,2555
2018-02-20,37.6,37.8,37.4,37.5,,3093
2018-02-21,37.5,37.5,36.8,37.0,,12274
2018-02-22,37.6,37.6,36.8,36.8,,1381
2018-02-23,37.5,37.6,36.9,37.6,,2936
2018-02-26,37.8,37.8,37.5,37.5,,4430
2018-02-27,37.1,37.8,36.8,37.0,,3873
2018-02-28,37.5,37.5,36.5,36.8,,2710
2018-03-01,36.5,37.1,36.1,37.0,,3020
2018-03-02,35.8,37.1,35.6,36.9,,4623
2018-03-05,36.5,36.8,35.6,35.6,,3591
2018-03-06,36.0,36.6,35.7,36.5,,3199
2018-03-07,35.8,36.0,35.6,35.8,,2536
2018-03-08,36.9,36.9,35.8,36.0,,5638
2018-03-09,37.0,37.2,36.6,36.6,,1399
2018-03-12,37.4,37.4,36.5,37.2,,2256
2018-03-13,37.2,37.2,36.7,36.7,,1314
2018-03-14,37.1,37.3,36.6,36.8,,2558
2018-03-15,37.9,37.9,36.6,37.1,,3203
2018-03-16,38.0,38.0,36.8,37.7,,11722
2018-03-19,37.9,37.9,37.0,37.7,,1799
2018-03-20,37.8,37.8,36.6,37.1,,3451
2018-03-21,37.1,37.6,36.6,36.6,,2122
2018-03-22,37.2,37.6,36.7,37.1,,2026
2018-03-23,37.6,37.6,37.1,37.3,,1055
2018-03-26,37.1,37.5,36.9,36.9,,3229
2018-03-27,37.3,37.4,36.8,37.0,,2036
2018-03-28,36.0,36.7,35.9,36.0,,10168
2018-03-29,36.6,36.6,35.7,35.9,,13900
2018-03-30,36.6,36.6,36.6,36.6,,0
2018-04-02,36.6,36.6,36.6,36.6,,0
2018-04-03,36.4,36.9,36.1,36.9,,3121
2018-04-04,35.8,36.2,35.8,36.1,,1766
2018-04-05,36.0,36.2,35.7,35.9,,4757
2018-04-06,36.2,36.4,35.8,35.8,,3002
2018-04-09,35.8,36.3,35.8,35.8,,2268
2018-04-10,36.1,36.5,35.6,36.5,,4878
2018-04-11,36.0,36.2,35.8,36.2,,966
2018-04-12,35.3,36.0,34.8,36.0,,4151
2018-04-13,34.9,35.8,33.9,35.8,,8356
2018-04-16,34.1,35.0,34.0,35.0,,5648
2018-04-17,35.7,35.8,34.4,34.9,,13458
2018-04-18,35.9,36.0,35.0,35.4,,11817
2018-04-19,36.5,36.5,35.7,35.7,,7736
2018-04-20,35.8,37.5,35.8,35.9,,3426
2018-04-23,36.0,36.4,35.7,36.4,,1924
2018-04-24,35.8,36.2,35.8,36.2,,3378
2018-04-25,35.0,36.2,35.0,35.6,,3764
2018-04-26,36.3,37.0,35.3,36.0,,5309
2018-04-27,36.4,37.5,36.0,36.0,,4413
2018-04-30,36.2,37.4,36.2,36.9,,3786
2018-05-01,36.2,36.2,36.2,36.2,,0
2018-05-02,37.1,37.4,36.5,37.1,,3494
2018-05-03,37.0,37.4,36.5,36.5,,2067
2018-05-04,37.7,37.7,37.1,37.4,,6189
2018-05-07,37.3,37.9,37.0,37.7,,1492
2018-05-08,37.5,37.6,37.0,37.2,,4317
2018-05-09,37.2,37.6,37.0,37.0,,2931
2018-05-10,37.6,37.6,37.0,37.0,,1487
2018-05-11,38.0,38.0,37.6,37.6,,4812
2018-05-14,37.9,37.9,37.4,37.4,,2013
2018-05-15,37.0,37.8,37.0,37.4,,2549
2018-05-16,36.9,37.2,36.6,37.2,,3165
2018-05-17,37.4,37.4,36.9,37.1,,1139
2018-05-18,37.6,37.7,37.0,37.7,,1563
2018-05-21,37.5,37.6,37.1,37.6,,571
2018-05-22,37.4,37.6,37.1,37.6,,4802
2018-05-23,37.4,37.4,37.0,37.4,,2661
2018-05-24,36.5,37.3,36.2,37.3,,6559
2018-05-25,36.0,36.7,35.7,36.4,,10911
2018-05-28,35.2,36.4,35.2,36.0,,4236
