Date,Close,High,Low,Open,Symbol,Volume
2004-01-07,65.6617,66.773,65.10600000000001,66.6804,XBRU:BEFB,0
2004-01-08,66.2173,66.2173,65.6617,65.6617,XBRU:BEFB,0
2004-01-09,67.1434,68.7178,66.171,66.6804,XBRU:BEFB,0
2004-01-12,67.1434,67.6065,66.9119,66.9119,XBRU:BEFB,0
2004-01-13,66.6804,67.7917,66.6804,67.7917,XBRU:BEFB,0
2004-01-14,67.1434,67.5139,66.6804,67.1434,XBRU:BEFB,0
2004-01-15,67.6991,67.6991,66.4489,67.6065,XBRU:BEFB,0
2004-01-16,66.5878,67.7917,66.4952,67.7917,XBRU:BEFB,0
2004-01-19,66.6804,66.9582,66.3562,66.5878,XBRU:BEFB,0
2004-01-20,67.5602,67.5602,66.6804,67.1434,XBRU:BEFB,0
2004-01-21,66.6804,67.0508,66.4489,66.6804,XBRU:BEFB,0
2004-01-22,66.6341,67.0971,66.4489,67.0971,XBRU:BEFB,0
2004-01-23,65.4301,66.7267,65.0597,66.7267,XBRU:BEFB,0
2004-01-26,65.8932,66.6341,64.8282,66.6341,XBRU:BEFB,0
2004-01-27,66.171,66.2173,65.0134,65.8932,XBRU:BEFB,0
2004-01-28,66.2636,66.5878,65.8006,66.171,XBRU:BEFB,0
2004-01-29,66.5415,66.6804,66.2173,66.2636,XBRU:BEFB,0
2004-01-30,66.6804,67.0508,66.3099,66.4489,XBRU:BEFB,0
2004-02-02,66.6804,67.0045,66.3099,67.0045,XBRU:BEFB,0
2004-02-03,66.9582,67.0045,66.4489,66.9119,XBRU:BEFB,0
2004-02-04,66.4026,67.0508,65.569,67.0508,XBRU:BEFB,0
2004-02-05,65.7543,66.8656,65.0134,66.4026,XBRU:BEFB,0
2004-02-06,66.5878,66.6341,65.4301,65.6617,XBRU:BEFB,0
2004-02-09,66.6341,67.0508,65.7543,66.171,XBRU:BEFB,0
2004-02-10,65.9858,66.6804,65.9858,66.6341,XBRU:BEFB,0
2004-02-11,67.0508,67.1434,65.9858,65.9858,XBRU:BEFB,0
2004-02-12,66.6804,67.0508,66.2636,66.9582,XBRU:BEFB,0
2004-02-13,67.0508,67.375,66.6804,66.6804,XBRU:BEFB,0
2004-02-16,67.375,67.375,66.9582,66.9582,XBRU:BEFB,0
2004-02-17,67.2824,67.4213,67.0971,67.1434,XBRU:BEFB,0
2004-02-18,67.8843,67.977,67.3287,67.4213,XBRU:BEFB,0
2004-02-19,67.8843,67.8843,67.6528,67.8843,XBRU:BEFB,0
2004-02-20,68.0233,68.0233,67.1898,68.0233,XBRU:BEFB,0
2004-02-23,67.5602,68.0233,67.5602,68.0233,XBRU:BEFB,0
2004-02-24,68.0696,68.0696,67.5602,67.5602,XBRU:BEFB,0
2004-02-25,67.7917,68.0696,67.6065,68.0233,XBRU:BEFB,0
2004-02-26,68.0233,68.0696,67.6065,68.0696,XBRU:BEFB,0
2004-02-27,68.0233,68.0233,67.6528,67.9306,XBRU:BEFB,0
2004-03-01,67.977,68.1622,67.6065,67.7454,XBRU:BEFB,0
2004-03-02,67.6991,68.3474,67.6991,67.9306,XBRU:BEFB,0
2004-03-03,68.2548,68.2548,67.6991,67.7917,XBRU:BEFB,0
2004-03-04,67.7454,68.3474,67.7454,68.3474,XBRU:BEFB,0
2004-03-05,67.9306,68.0233,67.4676,67.7454,XBRU:BEFB,0
2004-03-08,67.6065,67.83800000000001,67.5139,67.5139,XBRU:BEFB,0
2004-03-09,68.0233,68.0233,67.5602,67.5602,XBRU:BEFB,0
2004-03-10,67.6065,68.0233,67.6065,67.6991,XBRU:BEFB,0
2004-03-11,67.4213,67.9306,67.4213,67.6991,XBRU:BEFB,0
2004-03-12,67.977,67.977,67.375,67.4213,XBRU:BEFB,0
2004-03-15,66.8656,67.9306,66.8656,67.6991,XBRU:BEFB,0
2004-03-16,66.6804,67.3287,66.6804,66.8656,XBRU:BEFB,0
2004-03-17,66.6341,67.1898,66.6341,66.6804,XBRU:BEFB,0
2004-03-18,65.8006,66.2173,65.7543,66.2173,XBRU:BEFB,0
2004-03-19,64.5503,65.7543,63.9947,65.7543,XBRU:BEFB,0
2004-03-22,64.8282,65.1986,64.041,64.50399999999999,XBRU:BEFB,0
2004-03-23,65.6154,65.708,64.6892,65.4764,XBRU:BEFB,0
2004-03-24,65.569,65.6154,64.6892,65.6154,XBRU:BEFB,0
2004-03-25,66.3562,66.3562,64.8282,64.8282,XBRU:BEFB,0
2004-03-26,65.7543,66.6341,65.7543,66.3562,XBRU:BEFB,0
2004-03-29,65.9395,66.5878,65.8006,65.8006,XBRU:BEFB,0
2004-03-30,66.2636,67.1434,65.8469,65.9858,XBRU:BEFB,0
2004-03-31,66.3562,66.8656,66.0321,66.2636,XBRU:BEFB,0
2004-04-01,67.2361,67.5602,66.6804,67.5139,XBRU:BEFB,0
2004-04-02,66.6804,67.5139,66.6804,67.1434,XBRU:BEFB,0
2004-04-05,66.6804,66.6804,66.3099,66.6804,XBRU:BEFB,0
2004-04-06,67.1434,67.4676,66.6804,66.6804,XBRU:BEFB,0
2004-04-07,66.6804,67.0971,65.9395,67.0971,XBRU:BEFB,0
2004-04-08,66.6804,67.0508,66.6804,66.6804,XBRU:BEFB,0
2004-04-09,66.6804,67.0508,66.6804,66.6804,XBRU:BEFB,0
2004-04-12,66.6804,67.0508,66.6804,66.6804,XBRU:BEFB,0
2004-04-13,66.6804,66.8656,66.6804,66.6804,XBRU:BEFB,0
2004-04-14,67.2361,67.5139,66.2173,66.6804,XBRU:BEFB,0
2004-04-15,67.1434,67.6991,66.773,67.1898,XBRU:BEFB,0
2004-04-16,67.1434,67.7917,67.0045,67.2361,XBRU:BEFB,0
2004-04-19,67.1898,67.7454,66.6804,67.0971,XBRU:BEFB,0
2004-04-20,64.8282,67.5602,64.8282,67.0045,XBRU:BEFB,0
2004-04-21,65.10600000000001,65.8006,64.8282,64.8282,XBRU:BEFB,0
2004-04-22,63.902,65.2912,63.902,64.9671,XBRU:BEFB,0
2004-04-23,62.9759,63.9947,62.5129,63.902,XBRU:BEFB,0
2004-04-26,62.9759,62.9759,62.235,62.5129,XBRU:BEFB,0
2004-04-27,63.3927,63.43899999999999,62.5129,62.9296,XBRU:BEFB,0
2004-04-28,63.3464,64.1799,62.9759,63.3927,XBRU:BEFB,0
2004-04-29,63.0222,63.43899999999999,62.837,63.0222,XBRU:BEFB,0
2004-04-30,63.902,64.3651,62.9759,62.9759,XBRU:BEFB,0
2004-05-03,63.8094,64.2725,62.7444,63.902,XBRU:BEFB,0
2004-05-04,63.43899999999999,64.2725,62.9759,63.902,XBRU:BEFB,0
2004-05-05,63.0222,63.6242,62.9759,63.6242,XBRU:BEFB,0
2004-05-06,62.9759,63.5779,62.9759,63.0222,XBRU:BEFB,0
2004-05-07,63.0685,63.5779,62.9759,62.9759,XBRU:BEFB,0
2004-05-10,62.6518,63.6242,62.6518,63.6242,XBRU:BEFB,0
2004-05-11,63.902,64.3651,62.3276,62.4203,XBRU:BEFB,0
2004-05-12,64.3651,65.10600000000001,63.902,63.902,XBRU:BEFB,0
2004-05-13,63.9483,64.8282,63.902,64.3651,XBRU:BEFB,0
2004-05-14,65.10600000000001,65.10600000000001,63.9947,63.9947,XBRU:BEFB,0
2004-05-17,64.2725,64.8282,63.0685,64.5966,XBRU:BEFB,0
2004-05-18,65.0134,65.2912,63.0685,63.9947,XBRU:BEFB,0
2004-05-19,65.10600000000001,65.5227,65.0134,65.0134,XBRU:BEFB,0
2004-05-20,65.0134,65.0134,65.0134,65.0134,XBRU:BEFB,0
2004-05-21,65.0134,65.6154,65.0134,65.0134,XBRU:BEFB,0
2004-05-24,67.0045,67.0045,64.8282,65.3838,XBRU:BEFB,0
2004-05-25,65.2912,68.0696,65.2912,65.569,XBRU:BEFB,0
2004-05-26,66.8656,67.6065,65.8469,67.6065,XBRU:BEFB,0
2004-05-27,67.1898,67.6065,66.6804,66.6804,XBRU:BEFB,0
2004-05-28,67.6065,67.6065,67.1434,67.1898,XBRU:BEFB,0
2004-05-31,67.1898,67.6065,67.1898,67.6065,XBRU:BEFB,0
2004-06-01,67.7454,67.7454,66.8193,67.1898,XBRU:BEFB,0
2004-06-02,67.6065,68.0696,67.375,67.6991,XBRU:BEFB,0
2004-06-03,66.773,68.3937,66.6804,67.6065,XBRU:BEFB,0
2004-06-04,66.8193,67.5139,66.6804,66.7267,XBRU:BEFB,0
2004-06-07,67.375,67.375,67.1434,67.2824,XBRU:BEFB,0
2004-06-08,67.1434,67.3287,66.7267,66.7267,XBRU:BEFB,0
2004-06-09,67.1434,67.1898,66.6804,67.1898,XBRU:BEFB,0
2004-06-10,67.1434,67.1434,66.6804,67.1434,XBRU:BEFB,0
2004-06-11,67.375,67.375,66.773,66.773,XBRU:BEFB,0
2004-06-14,66.9119,67.3287,66.9119,67.3287,XBRU:BEFB,0
2004-06-15,67.977,68.0696,66.9119,66.9119,XBRU:BEFB,0
2004-06-16,67.977,68.3474,67.7917,67.977,XBRU:BEFB,0
2004-06-17,68.2548,68.4863,67.4213,67.977,XBRU:BEFB,0
2004-06-18,67.6065,68.1622,67.4213,68.0696,XBRU:BEFB,0
2004-06-21,67.9306,67.9306,67.2361,67.375,XBRU:BEFB,0
2004-06-22,67.6065,68.0696,67.4676,67.9306,XBRU:BEFB,0
2004-06-23,68.0233,68.0233,67.5602,67.83800000000001,XBRU:BEFB,0
2004-06-24,67.83800000000001,68.1622,67.4213,67.977,XBRU:BEFB,0
2004-06-25,67.6528,68.0696,67.6065,67.8843,XBRU:BEFB,0
2004-06-28,67.4213,67.6065,67.1434,67.6065,XBRU:BEFB,0
2004-06-29,67.375,67.6065,66.9582,67.375,XBRU:BEFB,0
2004-06-30,67.5139,67.6065,67.1434,67.1434,XBRU:BEFB,0
2004-07-01,67.3287,67.5139,67.1434,67.4676,XBRU:BEFB,0
2004-07-02,67.4213,67.6065,66.773,67.4676,XBRU:BEFB,0
2004-07-05,67.1434,67.5139,67.1434,67.4213,XBRU:BEFB,0
2004-07-06,67.977,67.977,67.2824,67.2824,XBRU:BEFB,0
2004-07-07,68.9957,69.1346,67.0508,67.0508,XBRU:BEFB,0
2004-07-08,70.3849,70.3849,67.977,69.3661,XBRU:BEFB,8324
2004-07-09,69.9218,70.3849,68.9957,70.3849,XBRU:BEFB,0
2004-07-12,67.5139,69.4587,67.4213,69.4587,XBRU:BEFB,0
2004-07-13,68.9031,69.4587,67.6991,67.6991,XBRU:BEFB,0
2004-07-14,69.4587,69.4587,67.6065,68.9031,XBRU:BEFB,0
2004-07-15,67.9306,69.3661,67.9306,68.5326,XBRU:BEFB,0
2004-07-16,68.5326,69.3198,67.7917,67.9306,XBRU:BEFB,0
2004-07-19,68.7178,69.3661,67.8843,67.8843,XBRU:BEFB,0
2004-07-20,69.3198,69.3198,68.8105,68.8568,XBRU:BEFB,0
2004-07-21,69.0883,69.3661,68.6252,68.6252,XBRU:BEFB,0
2004-07-22,68.7178,69.4587,67.7917,69.0883,XBRU:BEFB,0
2004-07-23,68.3474,69.042,67.83800000000001,68.7178,XBRU:BEFB,0
2004-07-26,68.3474,68.3474,66.9582,67.6065,XBRU:BEFB,0
2004-07-27,68.3011,68.4863,67.6991,68.3474,XBRU:BEFB,0
2004-07-28,68.44,68.44,67.9306,67.9306,XBRU:BEFB,0
2004-07-29,68.6252,68.6252,68.0233,68.5326,XBRU:BEFB,0
2004-07-30,68.9494,68.9494,68.0696,68.5326,XBRU:BEFB,0
2004-08-02,68.9957,69.1809,68.3474,68.5326,XBRU:BEFB,0
2004-08-03,68.9957,69.5513,68.5326,68.5326,XBRU:BEFB,0
2004-08-04,69.5513,69.5513,68.9957,69.042,XBRU:BEFB,0
2004-08-05,69.64399999999999,70.0144,69.0883,69.4587,XBRU:BEFB,0
2004-08-06,69.2272,69.2735,68.9494,69.2272,XBRU:BEFB,0
2004-08-09,69.042,69.64399999999999,68.5326,69.0883,XBRU:BEFB,0
2004-08-10,68.9957,69.2272,68.9957,69.2272,XBRU:BEFB,0
2004-08-11,69.5977,69.9681,68.9957,68.9957,XBRU:BEFB,0
2004-08-12,68.9957,69.3661,68.9957,69.3661,XBRU:BEFB,0
2004-08-13,69.4587,69.4587,68.6252,68.9957,XBRU:BEFB,0
2004-08-16,69.6903,69.8292,69.4587,69.4587,XBRU:BEFB,0
2004-08-17,69.6903,70.0144,69.5977,69.6903,XBRU:BEFB,0
2004-08-18,69.4587,69.5977,69.1346,69.5977,XBRU:BEFB,0
2004-08-19,69.5513,69.5513,69.0883,69.4587,XBRU:BEFB,0
2004-08-20,69.4124,69.4124,69.3661,69.3661,XBRU:BEFB,0
2004-08-23,69.4587,69.64399999999999,69.2272,69.3661,XBRU:BEFB,0
2004-08-24,69.2735,69.7829,69.2272,69.7829,XBRU:BEFB,0
2004-08-25,69.2735,69.5513,69.2272,69.2735,XBRU:BEFB,0
2004-08-26,69.4587,70.0144,69.2735,69.2735,XBRU:BEFB,0
2004-08-27,69.4587,69.64399999999999,69.4587,69.5513,XBRU:BEFB,0
2004-08-30,69.2272,69.5977,69.2272,69.5977,XBRU:BEFB,0
2004-08-31,69.4124,69.4587,68.9957,69.2272,XBRU:BEFB,0
2004-09-01,68.9494,69.5513,68.8568,69.4124,XBRU:BEFB,0
2004-09-02,68.5326,69.0883,68.5326,69.0883,XBRU:BEFB,0
2004-09-03,68.9031,68.9031,68.0696,68.5789,XBRU:BEFB,0
2004-09-06,68.44,69.2272,68.1159,68.5789,XBRU:BEFB,0
2004-09-07,68.5326,68.9494,68.1622,68.1622,XBRU:BEFB,0
2004-09-08,68.6252,68.9957,68.2548,68.5789,XBRU:BEFB,0
2004-09-09,68.6252,68.6252,68.2548,68.6252,XBRU:BEFB,0
2004-09-10,68.0696,68.5789,67.6528,68.5326,XBRU:BEFB,0
2004-09-13,68.6715,68.6715,67.6991,68.0696,XBRU:BEFB,0
2004-09-14,68.5326,68.5789,68.0696,68.4863,XBRU:BEFB,0
2004-09-15,69.3661,69.3661,68.5789,68.5789,XBRU:BEFB,0
2004-09-16,69.8755,70.107,69.3198,69.3198,XBRU:BEFB,0
2004-09-17,70.1533,70.3849,69.505,69.505,XBRU:BEFB,0
2004-09-20,70.0607,70.3849,69.9681,69.9681,XBRU:BEFB,0
2004-09-21,69.7829,70.2459,69.64399999999999,70.0607,XBRU:BEFB,0
2004-09-22,71.7277,71.7277,70.0607,70.3385,XBRU:BEFB,0
2004-09-23,70.8942,71.6814,70.3849,70.3849,XBRU:BEFB,0
2004-09-24,70.8479,71.311,70.8479,70.8942,XBRU:BEFB,0
2004-09-27,71.3573,71.3573,70.8479,70.8479,XBRU:BEFB,0
2004-09-28,71.311,71.3573,70.9868,71.3573,XBRU:BEFB,0
2004-09-29,71.1257,71.311,70.8942,71.311,XBRU:BEFB,0
2004-09-30,70.8479,71.2184,70.8479,71.1257,XBRU:BEFB,0
2004-10-01,70.9405,71.2647,70.4775,70.8479,XBRU:BEFB,0
2004-10-04,71.1721,71.2647,70.4775,71.2647,XBRU:BEFB,0
2004-10-05,71.311,71.4962,71.0331,71.2647,XBRU:BEFB,0
2004-10-06,71.4962,71.5888,71.0331,71.2647,XBRU:BEFB,0
2004-10-07,70.8016,71.6814,70.8016,71.2184,XBRU:BEFB,0
2004-10-08,71.5888,71.7277,71.311,71.7277,XBRU:BEFB,0
2004-10-11,71.2647,71.5888,70.8479,70.8479,XBRU:BEFB,0
2004-10-12,71.311,71.3573,71.1721,71.311,XBRU:BEFB,0
2004-10-13,71.4499,71.5888,71.311,71.311,XBRU:BEFB,0
2004-10-14,71.5888,71.7277,71.4499,71.5888,XBRU:BEFB,0
2004-10-15,71.5425,71.6814,71.0794,71.6814,XBRU:BEFB,0
2004-10-18,71.9593,71.9593,71.2647,71.5425,XBRU:BEFB,0
2004-10-19,71.774,72.2371,71.774,71.9593,XBRU:BEFB,0
2004-10-20,72.2371,72.2371,71.774,71.774,XBRU:BEFB,0
2004-10-21,72.1908,72.2371,71.8203,72.0056,XBRU:BEFB,0
2004-10-22,72.0056,72.4223,71.8203,72.2371,XBRU:BEFB,0
2004-10-25,73.441,73.441,71.8203,72.6075,XBRU:BEFB,0
2004-10-26,73.9041,80.2943,72.5612,73.6263,XBRU:BEFB,0
2004-10-27,72.7465,73.9041,72.7465,73.9041,XBRU:BEFB,0
2004-10-28,72.97800000000002,72.97800000000002,72.7928,72.97800000000002,XBRU:BEFB,0
2004-10-29,72.6075,72.7001,71.8203,71.8203,XBRU:BEFB,0
2004-11-01,72.5149,72.6075,72.2371,72.6075,XBRU:BEFB,0
2004-11-02,72.1908,72.376,72.0056,72.0056,XBRU:BEFB,0
2004-11-03,72.0519,72.2371,71.9593,72.2371,XBRU:BEFB,0
2004-11-04,72.1445,72.1445,71.8203,71.8666,XBRU:BEFB,0
2004-11-05,71.9593,72.0982,71.8666,72.0056,XBRU:BEFB,0
2004-11-08,71.7277,72.0982,71.6814,72.0056,XBRU:BEFB,0
2004-11-09,71.8666,72.1445,71.774,72.1445,XBRU:BEFB,0
2004-11-10,72.2371,72.2371,71.8666,71.8666,XBRU:BEFB,0
2004-11-11,72.3297,72.3297,72.2371,72.2371,XBRU:BEFB,0
2004-11-12,72.0982,72.2834,72.0982,72.2371,XBRU:BEFB,0
2004-11-15,72.2371,72.4223,72.0982,72.2371,XBRU:BEFB,0
2004-11-16,72.2834,72.7001,72.1445,72.2371,XBRU:BEFB,0
2004-11-17,72.4223,72.6075,72.2371,72.4223,XBRU:BEFB,0
2004-11-18,72.7928,72.7928,72.2834,72.5149,XBRU:BEFB,13122
2004-11-19,72.8391,73.58,72.7465,73.1632,XBRU:BEFB,0
2004-11-22,73.6263,73.9041,72.9317,73.441,XBRU:BEFB,0
2004-11-23,73.441,73.58,73.0243,73.3947,XBRU:BEFB,0
2004-11-24,73.1632,73.6263,72.9317,73.5337,XBRU:BEFB,0
2004-11-25,72.6538,72.8854,72.2834,72.8854,XBRU:BEFB,0
2004-11-26,72.5149,72.8391,72.376,72.7001,XBRU:BEFB,0
2004-11-29,72.0519,72.4686,71.774,72.4686,XBRU:BEFB,0
2004-11-30,72.6538,72.6538,71.8666,71.8666,XBRU:BEFB,0
2004-12-01,72.0982,72.6075,72.0519,72.2834,XBRU:BEFB,0
2004-12-02,72.2371,72.4686,72.0519,72.2834,XBRU:BEFB,0
2004-12-03,72.2371,72.3297,71.8666,72.0982,XBRU:BEFB,0
2004-12-06,71.8666,72.2371,71.774,71.8666,XBRU:BEFB,0
2004-12-07,72.1908,72.3297,72.0056,72.0056,XBRU:BEFB,0
2004-12-08,72.2371,72.376,72.0982,72.2371,XBRU:BEFB,0
2004-12-09,72.0056,72.2371,72.0056,72.2371,XBRU:BEFB,0
2004-12-10,72.0056,72.1445,71.6814,72.0982,XBRU:BEFB,0
2004-12-13,71.8203,72.1445,71.5425,72.0056,XBRU:BEFB,0
2004-12-14,71.3573,71.8203,70.8479,71.8203,XBRU:BEFB,0
2004-12-15,71.7277,71.7277,70.5238,71.4036,XBRU:BEFB,0
2004-12-16,71.2647,71.6351,70.709,71.4036,XBRU:BEFB,0
2004-12-17,72.7928,72.7928,70.9868,71.2184,XBRU:BEFB,0
2004-12-20,72.7465,73.1632,71.774,71.774,XBRU:BEFB,0
2004-12-21,69.0883,69.4587,68.5326,69.4587,XBRU:BEFB,0
2004-12-22,69.2272,69.9218,68.7178,69.9218,XBRU:BEFB,0
2004-12-23,68.7642,69.3198,68.7642,69.2272,XBRU:BEFB,0
2004-12-24,68.7642,69.3198,68.7642,69.3198,XBRU:BEFB,0
2004-12-27,69.2735,69.2735,68.8568,69.2272,XBRU:BEFB,0
2004-12-28,68.8568,69.2735,68.8568,69.2735,XBRU:BEFB,0
2004-12-29,69.9218,69.9218,68.9031,68.9031,XBRU:BEFB,0
2004-12-30,69.7829,70.2922,69.5977,69.8755,XBRU:BEFB,0
2004-12-31,69.9681,70.2459,69.8755,69.8755,XBRU:BEFB,0
2005-01-03,70.0607,70.3849,69.5513,69.9681,XBRU:BEFB,0
2005-01-04,72.376,72.6538,69.9681,70.0607,XBRU:BEFB,0
2005-01-05,71.774,72.376,71.1721,71.8203,XBRU:BEFB,0
2005-01-06,72.0982,72.2371,71.8666,71.9593,XBRU:BEFB,0
2005-01-07,71.9129,72.1445,71.8666,72.0982,XBRU:BEFB,0
2005-01-10,72.1445,72.1445,71.5425,72.0056,XBRU:BEFB,0
2005-01-11,71.7277,72.1445,71.4962,72.0519,XBRU:BEFB,0
2005-01-12,71.774,71.774,71.4962,71.7277,XBRU:BEFB,0
2005-01-13,71.774,71.774,71.311,71.7277,XBRU:BEFB,0
2005-01-14,71.5425,72.0056,71.3573,72.0056,XBRU:BEFB,0
2005-01-17,71.774,71.774,71.3573,71.774,XBRU:BEFB,0
2005-01-18,72.2371,72.2371,71.774,71.8203,XBRU:BEFB,0
2005-01-19,72.2371,72.2371,71.9593,72.1445,XBRU:BEFB,0
2005-01-20,72.2371,72.2371,71.4036,71.4036,XBRU:BEFB,0
2005-01-21,72.7001,72.7001,72.0519,72.2371,XBRU:BEFB,0
2005-01-24,73.6263,73.9504,72.7001,72.7001,XBRU:BEFB,0
2005-01-25,72.9317,73.8115,70.3849,73.6263,XBRU:BEFB,0
2005-01-26,73.0706,73.1632,70.8016,73.1169,XBRU:BEFB,7738
2005-01-27,71.1257,73.1632,71.1257,73.1632,XBRU:BEFB,0
2005-01-28,71.7277,71.8666,71.0331,71.0331,XBRU:BEFB,0
2005-01-31,72.6075,73.0706,72.0982,72.0982,XBRU:BEFB,0
2005-02-01,72.2371,73.0243,71.8203,71.8203,XBRU:BEFB,0
2005-02-02,72.3297,72.9317,72.2371,72.9317,XBRU:BEFB,0
2005-02-03,72.2371,72.6075,72.2371,72.376,XBRU:BEFB,0
2005-02-04,73.9967,73.9967,73.3484,73.3947,XBRU:BEFB,0
2005-02-07,73.8115,73.9041,72.2371,72.2371,XBRU:BEFB,0
2005-02-08,74.0893,74.0893,73.58,73.9967,XBRU:BEFB,0
2005-02-09,73.9967,74.0893,73.6263,74.043,XBRU:BEFB,0
2005-02-10,75.8489,75.8489,73.1632,73.9967,XBRU:BEFB,0
2005-02-11,77.7012,77.7012,74.5524,75.8026,XBRU:BEFB,0
2005-02-14,75.2007,76.8677,73.7189,76.8677,XBRU:BEFB,0
2005-02-15,75.5711,76.1268,75.0154,75.2007,XBRU:BEFB,0
2005-02-16,76.8677,76.8677,74.2282,75.5248,XBRU:BEFB,0
2005-02-17,76.4046,76.8677,74.5524,76.8214,XBRU:BEFB,0
2005-02-18,75.9879,77.3307,75.6174,76.7751,XBRU:BEFB,0
2005-02-21,75.4785,77.2381,75.4785,75.9416,XBRU:BEFB,0
2005-02-22,75.0617,75.4785,74.7376,75.4785,XBRU:BEFB,0
2005-02-23,74.0893,75.0154,73.7189,75.0154,XBRU:BEFB,0
2005-02-24,73.8115,74.0893,73.58,74.0893,XBRU:BEFB,0
2005-02-25,73.6726,74.043,72.4686,74.043,XBRU:BEFB,0
2005-02-28,72.7928,73.3947,72.7001,73.1632,XBRU:BEFB,0
2005-03-01,72.4223,73.3021,72.4223,72.7928,XBRU:BEFB,0
2005-03-02,71.311,72.3297,70.0607,72.3297,XBRU:BEFB,0
2005-03-03,70.8479,72.1908,70.8479,71.311,XBRU:BEFB,0
2005-03-04,72.2371,72.2371,70.8942,71.1721,XBRU:BEFB,0
2005-03-07,73.6263,73.9967,73.0243,73.0243,XBRU:BEFB,0
2005-03-08,73.3947,73.9041,73.2095,73.9041,XBRU:BEFB,0
2005-03-09,72.97800000000002,73.4873,72.7465,73.4873,XBRU:BEFB,0
2005-03-10,72.7928,73.1632,72.2371,72.8391,XBRU:BEFB,0
2005-03-11,72.2834,72.5149,71.8203,72.3297,XBRU:BEFB,0
2005-03-14,70.5701,73.1169,70.5701,72.2834,XBRU:BEFB,0
2005-03-15,72.0056,72.1908,70.9405,70.9405,XBRU:BEFB,0
2005-03-16,71.311,72.0056,71.0331,72.0056,XBRU:BEFB,0
2005-03-17,69.8292,71.2647,68.7642,71.2647,XBRU:BEFB,0
2005-03-18,70.0144,70.2922,69.6903,70.2922,XBRU:BEFB,0
2005-03-21,68.8568,69.4587,68.6252,69.4587,XBRU:BEFB,0
2005-03-22,68.8105,69.2272,68.7178,69.042,XBRU:BEFB,0
2005-03-23,67.6065,68.8105,66.8193,68.8105,XBRU:BEFB,0
2005-03-24,68.2548,68.44,67.3287,67.6065,XBRU:BEFB,0
2005-03-25,68.2548,68.44,67.3287,67.6065,XBRU:BEFB,0
2005-03-28,68.2548,68.44,67.3287,67.6065,XBRU:BEFB,0
2005-03-29,67.6065,67.6528,67.3287,67.6065,XBRU:BEFB,0
2005-03-30,67.6065,67.6065,67.4213,67.5602,XBRU:BEFB,0
2005-03-31,67.6065,67.83800000000001,67.5139,67.6528,XBRU:BEFB,0
2005-04-01,67.977,68.3474,67.6991,67.6991,XBRU:BEFB,0
2005-04-04,67.6991,68.3011,67.6991,68.1159,XBRU:BEFB,0
2005-04-05,68.2548,68.2548,67.6065,67.6991,XBRU:BEFB,0
2005-04-06,67.8843,68.1622,67.83800000000001,68.1622,XBRU:BEFB,0
2005-04-07,68.8105,68.8105,67.8843,67.8843,XBRU:BEFB,0
2005-04-08,71.2647,71.2647,68.9031,68.9031,XBRU:BEFB,0
2005-04-11,70.5238,71.7277,69.505,71.7277,XBRU:BEFB,0
2005-04-12,69.64399999999999,70.5238,69.4587,70.5238,XBRU:BEFB,0
2005-04-13,69.8292,70.0607,69.64399999999999,69.64399999999999,XBRU:BEFB,0
2005-04-14,68.5326,70.107,68.5326,70.107,XBRU:BEFB,0
2005-04-15,69.9218,70.0144,68.6252,69.8755,XBRU:BEFB,0
2005-04-18,69.9218,70.0144,69.5513,69.5513,XBRU:BEFB,0
2005-04-19,70.5701,70.5701,69.8755,69.9218,XBRU:BEFB,0
2005-04-20,71.311,72.7001,70.5238,70.6164,XBRU:BEFB,0
2005-04-21,70.6627,71.774,70.5238,71.5888,XBRU:BEFB,0
2005-04-22,70.709,71.5425,70.709,71.5425,XBRU:BEFB,0
2005-04-25,71.0794,71.311,70.6627,70.8479,XBRU:BEFB,0
2005-04-26,70.9405,71.1721,70.5701,71.1721,XBRU:BEFB,0
2005-04-27,70.8479,70.9868,70.5701,70.6627,XBRU:BEFB,0
2005-04-28,70.3849,70.7553,70.3849,70.6627,XBRU:BEFB,0
2005-04-29,70.3849,70.3849,69.9218,70.1533,XBRU:BEFB,0
2005-05-02,70.2459,70.8479,70.2459,70.3849,XBRU:BEFB,0
2005-05-03,70.7553,71.1257,70.3849,70.3849,XBRU:BEFB,0
2005-05-04,70.7553,70.8479,70.3849,70.7553,XBRU:BEFB,0
2005-05-05,70.8016,70.8016,70.3849,70.3849,XBRU:BEFB,0
2005-05-06,70.3385,71.0331,70.3385,70.8016,XBRU:BEFB,0
2005-05-09,70.8016,70.8479,70.3849,70.8016,XBRU:BEFB,0
2005-05-10,70.1996,70.9868,70.1996,70.8479,XBRU:BEFB,0
2005-05-11,70.1533,70.4312,69.64399999999999,70.4312,XBRU:BEFB,0
2005-05-12,70.3385,70.3849,69.9218,69.9681,XBRU:BEFB,0
2005-05-13,70.0607,70.3385,69.505,69.9218,XBRU:BEFB,0
2005-05-16,69.8292,70.2922,69.5513,70.2922,XBRU:BEFB,0
2005-05-17,69.5513,69.9218,69.4587,69.9218,XBRU:BEFB,0
2005-05-18,69.8755,69.9218,69.5513,69.5513,XBRU:BEFB,0
2005-05-19,70.7553,70.7553,69.7829,70.0144,XBRU:BEFB,0
2005-05-20,71.0331,71.4962,70.4775,70.4775,XBRU:BEFB,0
2005-05-23,71.311,71.4036,70.9868,71.311,XBRU:BEFB,0
