Date,Close,High,Low,Open,Symbol,Volume
2005-06-07,226.0,226.0,226.0,226.0,XBRU:GENK,38
2005-06-08,230.0,230.0,230.0,230.0,XBRU:GENK,28
2005-06-09,231.0,231.0,231.0,231.0,XBRU:GENK,93
2005-06-10,232.0,232.0,232.0,232.0,XBRU:GENK,51
2005-06-13,232.0,232.0,232.0,232.0,XBRU:GENK,28
2005-06-14,232.0,232.0,232.0,232.0,XBRU:GENK,8
2005-06-15,233.0,233.0,233.0,233.0,XBRU:GENK,10
2005-06-16,233.0,233.0,233.0,233.0,XBRU:GENK,18
2005-06-17,234.0,234.0,234.0,234.0,XBRU:GENK,16
2005-06-20,234.9,234.9,234.9,234.9,XBRU:GENK,100
2005-06-21,235.0,235.0,235.0,235.0,XBRU:GENK,82
2005-06-22,235.0,235.0,235.0,235.0,XBRU:GENK,32
2005-06-23,235.0,235.0,235.0,235.0,XBRU:GENK,64
2005-06-24,236.0,236.0,236.0,236.0,XBRU:GENK,27
2005-06-27,237.0,237.0,237.0,237.0,XBRU:GENK,10
2005-06-28,237.5,237.5,237.5,237.5,XBRU:GENK,52
2005-06-29,239.5,239.5,239.5,239.5,XBRU:GENK,100
2005-06-30,239.5,239.5,239.5,239.5,XBRU:GENK,0
2005-07-01,236.1,236.1,236.1,236.1,XBRU:GENK,1
2005-07-04,237.0,237.0,237.0,237.0,XBRU:GENK,4
2005-07-05,237.0,237.0,237.0,237.0,XBRU:GENK,0
2005-07-06,240.1,240.1,240.1,240.1,XBRU:GENK,36
2005-07-07,240.1,240.1,240.1,240.1,XBRU:GENK,0
2005-07-08,249.3,249.3,249.3,249.3,XBRU:GENK,100
2005-07-11,250.0,250.0,250.0,250.0,XBRU:GENK,20
2005-07-12,250.0,250.0,250.0,250.0,XBRU:GENK,47
2005-07-13,250.0,250.0,250.0,250.0,XBRU:GENK,43
2005-07-14,252.0,252.0,252.0,252.0,XBRU:GENK,15
2005-07-15,250.0,250.0,250.0,250.0,XBRU:GENK,6
2005-07-18,250.0,250.0,250.0,250.0,XBRU:GENK,23
2005-07-19,250.0,250.0,250.0,250.0,XBRU:GENK,4
2005-07-20,252.0,252.0,252.0,252.0,XBRU:GENK,31
2005-07-21,252.0,252.0,252.0,252.0,XBRU:GENK,0
2005-07-22,252.0,252.0,252.0,252.0,XBRU:GENK,0
2005-07-25,252.0,252.0,252.0,252.0,XBRU:GENK,30
2005-07-26,252.0,252.0,252.0,252.0,XBRU:GENK,44
2005-07-27,253.0,253.0,253.0,253.0,XBRU:GENK,78
2005-07-28,255.1,255.1,255.1,255.1,XBRU:GENK,24
2005-07-29,256.0,256.0,256.0,256.0,XBRU:GENK,14
2005-08-01,259.5,259.5,259.5,259.5,XBRU:GENK,40
2005-08-02,257.0,257.0,257.0,257.0,XBRU:GENK,26
2005-08-03,256.0,256.0,256.0,256.0,XBRU:GENK,32
2005-08-04,255.0,255.0,255.0,255.0,XBRU:GENK,40
2005-08-05,253.0,253.0,253.0,253.0,XBRU:GENK,8
2005-08-08,253.0,253.0,253.0,253.0,XBRU:GENK,34
2005-08-09,253.0,253.0,253.0,253.0,XBRU:GENK,33
2005-08-10,253.0,253.0,253.0,253.0,XBRU:GENK,50
2005-08-11,253.0,253.0,253.0,253.0,XBRU:GENK,8
2005-08-12,255.5,255.5,255.5,255.5,XBRU:GENK,20
2005-08-15,255.5,255.5,255.5,255.5,XBRU:GENK,0
2005-08-16,256.0,256.0,256.0,256.0,XBRU:GENK,100
2005-08-17,253.1,253.1,253.1,253.1,XBRU:GENK,38
2005-08-18,252.1,252.1,252.1,252.1,XBRU:GENK,58
2005-08-19,254.0,254.0,254.0,254.0,XBRU:GENK,14
2005-08-22,255.0,255.0,255.0,255.0,XBRU:GENK,61
2005-08-23,255.0,255.0,255.0,255.0,XBRU:GENK,10
2005-08-24,255.0,255.0,255.0,255.0,XBRU:GENK,14
2005-08-25,255.0,255.0,255.0,255.0,XBRU:GENK,28
2005-08-26,255.1,255.1,255.1,255.1,XBRU:GENK,48
2005-08-29,254.2,254.2,254.2,254.2,XBRU:GENK,43
2005-08-30,254.2,254.2,254.2,254.2,XBRU:GENK,51
2005-08-31,256.0,256.0,256.0,256.0,XBRU:GENK,40
2005-09-01,254.0,254.0,254.0,254.0,XBRU:GENK,38
2005-09-02,254.0,254.0,254.0,254.0,XBRU:GENK,6
2005-09-05,254.0,254.0,254.0,254.0,XBRU:GENK,4
2005-09-06,256.0,256.0,256.0,256.0,XBRU:GENK,40
2005-09-07,255.0,255.0,255.0,255.0,XBRU:GENK,40
2005-09-08,256.0,256.0,256.0,256.0,XBRU:GENK,8
2005-09-09,255.0,255.0,255.0,255.0,XBRU:GENK,8
2005-09-12,255.0,255.0,255.0,255.0,XBRU:GENK,64
2005-09-13,254.0,254.0,254.0,254.0,XBRU:GENK,16
2005-09-14,255.0,255.0,255.0,255.0,XBRU:GENK,23
2005-09-15,255.0,255.0,255.0,255.0,XBRU:GENK,30
2005-09-16,256.0,256.0,256.0,256.0,XBRU:GENK,100
2005-09-19,256.0,256.0,256.0,256.0,XBRU:GENK,77
2005-09-20,256.0,256.0,256.0,256.0,XBRU:GENK,14
2005-09-21,256.5,256.5,256.5,256.5,XBRU:GENK,20
2005-09-22,256.0,256.0,256.0,256.0,XBRU:GENK,6
2005-09-23,256.0,256.0,256.0,256.0,XBRU:GENK,15
2005-09-26,256.1,256.1,256.1,256.1,XBRU:GENK,20
2005-09-27,256.0,256.0,256.0,256.0,XBRU:GENK,45
2005-09-28,256.0,256.0,256.0,256.0,XBRU:GENK,100
2005-09-29,256.7,256.7,256.7,256.7,XBRU:GENK,80
2005-09-30,256.0,256.0,256.0,256.0,XBRU:GENK,15
2005-10-03,258.0,258.0,258.0,258.0,XBRU:GENK,52
2005-10-04,256.0,256.0,256.0,256.0,XBRU:GENK,38
2005-10-05,257.0,257.0,257.0,257.0,XBRU:GENK,8
2005-10-06,257.0,257.0,257.0,257.0,XBRU:GENK,14
2005-10-07,257.0,257.0,257.0,257.0,XBRU:GENK,20
2005-10-10,258.1,258.1,258.1,258.1,XBRU:GENK,100
2005-10-11,259.1,259.1,259.1,259.1,XBRU:GENK,77
2005-10-12,259.1,259.1,259.1,259.1,XBRU:GENK,2
2005-10-13,260.0,260.0,260.0,260.0,XBRU:GENK,80
2005-10-14,260.0,260.0,260.0,260.0,XBRU:GENK,54
2005-10-17,260.0,260.0,260.0,260.0,XBRU:GENK,2000
2005-10-18,264.9,264.9,264.9,264.9,XBRU:GENK,50
2005-10-19,260.0,260.0,260.0,260.0,XBRU:GENK,12
2005-10-20,261.0,261.0,261.0,261.0,XBRU:GENK,100
2005-10-21,260.0,260.0,260.0,260.0,XBRU:GENK,80
2005-10-24,261.0,261.0,261.0,261.0,XBRU:GENK,50
2005-10-25,260.0,260.0,260.0,260.0,XBRU:GENK,34
2005-10-26,261.0,261.0,261.0,261.0,XBRU:GENK,30
2005-10-27,260.0,260.0,260.0,260.0,XBRU:GENK,100
2005-10-28,259.1,259.1,259.1,259.1,XBRU:GENK,4
2005-10-31,259.1,259.1,259.1,259.1,XBRU:GENK,26
2005-11-01,259.0,259.0,259.0,259.0,XBRU:GENK,6
2005-11-02,259.0,259.0,259.0,259.0,XBRU:GENK,5
2005-11-03,259.0,260.0,259.0,260.0,XBRU:GENK,0
2005-11-04,260.0,260.0,260.0,260.0,XBRU:GENK,5
2005-11-07,259.0,259.0,259.0,259.0,XBRU:GENK,93
2005-11-08,261.0,261.0,261.0,261.0,XBRU:GENK,20
2005-11-09,261.0,261.0,261.0,261.0,XBRU:GENK,20
2005-11-10,264.0,264.0,264.0,264.0,XBRU:GENK,93
2005-11-11,259.1,259.1,259.1,259.1,XBRU:GENK,28
2005-11-14,263.9,263.9,263.9,263.9,XBRU:GENK,46
2005-11-15,259.1,259.1,259.1,259.1,XBRU:GENK,18
2005-11-16,260.0,260.0,260.0,260.0,XBRU:GENK,20
2005-11-17,259.8,259.8,259.8,259.8,XBRU:GENK,100
2005-11-18,264.0,264.0,264.0,264.0,XBRU:GENK,66
2005-11-21,259.5,259.5,259.5,259.5,XBRU:GENK,37
2005-11-22,259.5,259.5,259.5,259.5,XBRU:GENK,4
2005-11-23,259.5,259.5,259.5,259.5,XBRU:GENK,6
2005-11-24,260.0,260.0,260.0,260.0,XBRU:GENK,56
2005-11-25,260.0,260.0,260.0,260.0,XBRU:GENK,34
2005-11-28,259.5,259.5,259.5,259.5,XBRU:GENK,10
2005-11-29,264.0,264.0,264.0,264.0,XBRU:GENK,80
2005-11-30,259.0,259.0,259.0,259.0,XBRU:GENK,100
2005-12-01,264.0,264.0,264.0,264.0,XBRU:GENK,10
2005-12-02,265.5,265.5,265.5,265.5,XBRU:GENK,40
2005-12-05,266.9,266.9,266.9,266.9,XBRU:GENK,92
2005-12-06,267.0,267.0,267.0,267.0,XBRU:GENK,36
2005-12-07,266.9,266.9,266.9,266.9,XBRU:GENK,4
2005-12-08,266.0,266.0,266.0,266.0,XBRU:GENK,11
2005-12-09,266.0,266.0,266.0,266.0,XBRU:GENK,26
2005-12-12,266.0,266.0,266.0,266.0,XBRU:GENK,12
2005-12-13,267.0,267.0,267.0,267.0,XBRU:GENK,32
2005-12-14,266.0,266.0,266.0,266.0,XBRU:GENK,24
2005-12-15,266.0,266.0,266.0,266.0,XBRU:GENK,28
2005-12-16,264.0,264.0,264.0,264.0,XBRU:GENK,26
2005-12-19,264.0,264.0,264.0,264.0,XBRU:GENK,4
2005-12-20,264.0,264.0,264.0,264.0,XBRU:GENK,65
2005-12-21,260.0,260.0,260.0,260.0,XBRU:GENK,46
2005-12-22,260.0,260.0,260.0,260.0,XBRU:GENK,50
2005-12-23,263.9,263.9,263.9,263.9,XBRU:GENK,20
2005-12-26,263.9,263.9,263.9,263.9,XBRU:GENK,0
2005-12-27,260.0,260.0,260.0,260.0,XBRU:GENK,6
2005-12-28,264.0,264.0,264.0,264.0,XBRU:GENK,35
2005-12-29,260.0,260.0,260.0,260.0,XBRU:GENK,16
2005-12-30,267.0,267.0,267.0,267.0,XBRU:GENK,47
2006-01-02,267.0,267.0,267.0,267.0,XBRU:GENK,3
2006-01-03,270.0,270.0,270.0,270.0,XBRU:GENK,65
2006-01-04,271.0,271.0,271.0,271.0,XBRU:GENK,45
2006-01-05,270.0,270.0,270.0,270.0,XBRU:GENK,8
2006-01-06,271.0,271.0,271.0,271.0,XBRU:GENK,5
2006-01-09,271.2,271.2,271.2,271.2,XBRU:GENK,35
2006-01-10,271.2,271.2,271.2,271.2,XBRU:GENK,18
2006-01-11,274.5,274.5,274.5,274.5,XBRU:GENK,20
2006-01-12,274.5,274.5,274.5,274.5,XBRU:GENK,20
2006-01-13,274.0,274.0,274.0,274.0,XBRU:GENK,15
2006-01-16,271.2,271.2,271.2,271.2,XBRU:GENK,18
2006-01-17,272.5,272.5,272.5,272.5,XBRU:GENK,9
2006-01-18,271.2,271.2,271.2,271.2,XBRU:GENK,14
2006-01-19,271.2,271.2,271.2,271.2,XBRU:GENK,29
2006-01-20,271.2,271.2,271.2,271.2,XBRU:GENK,22
2006-01-23,272.0,272.0,272.0,272.0,XBRU:GENK,4
2006-01-24,272.0,272.0,272.0,272.0,XBRU:GENK,16
2006-01-25,270.1,270.1,270.1,270.1,XBRU:GENK,100
2006-01-26,274.5,274.5,274.5,274.5,XBRU:GENK,44
2006-01-27,274.5,274.5,274.5,274.5,XBRU:GENK,26
2006-01-30,274.5,274.5,274.5,274.5,XBRU:GENK,18
2006-01-31,274.5,274.5,274.5,274.5,XBRU:GENK,11
2006-02-01,274.0,274.0,274.0,274.0,XBRU:GENK,11
2006-02-02,274.9,274.9,274.9,274.9,XBRU:GENK,34
2006-02-03,274.9,274.9,274.9,274.9,XBRU:GENK,31
2006-02-06,275.0,275.0,275.0,275.0,XBRU:GENK,18
2006-02-07,275.0,275.0,275.0,275.0,XBRU:GENK,24
2006-02-08,275.0,275.0,275.0,275.0,XBRU:GENK,41
2006-02-09,278.5,278.5,278.5,278.5,XBRU:GENK,30
2006-02-10,270.0,270.0,270.0,270.0,XBRU:GENK,28
2006-02-13,275.0,275.0,275.0,275.0,XBRU:GENK,24
2006-02-14,274.0,274.0,274.0,274.0,XBRU:GENK,10
2006-02-15,271.2,271.2,271.2,271.2,XBRU:GENK,5
2006-02-16,274.0,274.0,274.0,274.0,XBRU:GENK,26
2006-02-17,274.0,274.0,274.0,274.0,XBRU:GENK,20
2006-02-20,273.0,273.0,273.0,273.0,XBRU:GENK,50
2006-02-21,268.0,268.0,268.0,268.0,XBRU:GENK,36
2006-02-22,260.0,260.0,260.0,260.0,XBRU:GENK,31
2006-02-23,260.0,260.0,260.0,260.0,XBRU:GENK,100
2006-02-24,260.0,260.0,260.0,260.0,XBRU:GENK,34
2006-02-27,265.0,265.0,265.0,265.0,XBRU:GENK,40
2006-02-28,249.9,249.9,249.9,249.9,XBRU:GENK,78
2006-03-01,251.8,251.8,251.8,251.8,XBRU:GENK,47
2006-03-02,253.0,253.0,253.0,253.0,XBRU:GENK,79
2006-03-03,257.0,257.0,257.0,257.0,XBRU:GENK,28
2006-03-06,265.0,265.0,265.0,265.0,XBRU:GENK,62
2006-03-07,265.0,265.0,265.0,265.0,XBRU:GENK,57
2006-03-08,264.5,264.5,264.5,264.5,XBRU:GENK,60
2006-03-09,264.5,264.5,264.5,264.5,XBRU:GENK,50
2006-03-10,260.1,260.1,260.1,260.1,XBRU:GENK,49
2006-03-13,260.1,260.1,260.1,260.1,XBRU:GENK,43
2006-03-14,260.0,260.0,260.0,260.0,XBRU:GENK,100
2006-03-15,265.0,265.0,265.0,265.0,XBRU:GENK,100
2006-03-16,265.0,265.0,265.0,265.0,XBRU:GENK,40
2006-03-17,260.0,260.0,260.0,260.0,XBRU:GENK,4
2006-03-20,258.1,258.1,258.1,258.1,XBRU:GENK,24
2006-03-21,255.0,255.0,255.0,255.0,XBRU:GENK,62
2006-03-22,255.0,255.0,255.0,255.0,XBRU:GENK,12
2006-03-23,255.0,255.0,255.0,255.0,XBRU:GENK,10
2006-03-24,260.0,260.0,260.0,260.0,XBRU:GENK,61
2006-03-27,260.0,260.0,260.0,260.0,XBRU:GENK,29
2006-03-28,254.0,254.0,254.0,254.0,XBRU:GENK,58
2006-03-29,255.0,255.0,255.0,255.0,XBRU:GENK,65
2006-03-30,255.0,255.0,255.0,255.0,XBRU:GENK,15
2006-03-31,259.0,259.0,259.0,259.0,XBRU:GENK,21
2006-04-03,259.0,259.0,259.0,259.0,XBRU:GENK,30
2006-04-04,255.0,255.0,255.0,255.0,XBRU:GENK,22
2006-04-05,255.0,259.0,255.0,259.0,XBRU:GENK,0
2006-04-06,255.0,255.0,255.0,255.0,XBRU:GENK,43
2006-04-07,255.0,257.0,255.0,257.0,XBRU:GENK,0
2006-04-10,255.0,257.0,255.0,257.0,XBRU:GENK,0
2006-04-11,255.0,255.0,255.0,255.0,XBRU:GENK,40
2006-04-12,255.5,255.5,255.5,255.5,XBRU:GENK,22
2006-04-13,255.0,255.0,255.0,255.0,XBRU:GENK,10
2006-04-14,255.0,255.0,255.0,255.0,XBRU:GENK,0
2006-04-17,255.0,255.0,255.0,255.0,XBRU:GENK,0
2006-04-18,255.0,255.0,255.0,255.0,XBRU:GENK,18
2006-04-19,255.0,255.0,255.0,255.0,XBRU:GENK,12
2006-04-20,255.9,255.9,255.9,255.9,XBRU:GENK,30
2006-04-21,255.2,255.2,255.2,255.2,XBRU:GENK,28
2006-04-24,255.2,255.2,255.2,255.2,XBRU:GENK,16
2006-04-25,255.8,255.8,255.8,255.8,XBRU:GENK,10
2006-04-26,255.2,255.2,255.2,255.2,XBRU:GENK,6
2006-04-27,255.2,255.2,255.2,255.2,XBRU:GENK,32
2006-04-28,255.0,255.0,255.0,255.0,XBRU:GENK,85
2006-05-01,255.0,255.0,255.0,255.0,XBRU:GENK,0
2006-05-02,255.0,255.0,255.0,255.0,XBRU:GENK,0
2006-05-03,256.0,256.0,256.0,256.0,XBRU:GENK,50
2006-05-04,262.0,262.0,262.0,262.0,XBRU:GENK,40
2006-05-05,256.0,256.0,256.0,256.0,XBRU:GENK,28
2006-05-08,256.0,256.0,256.0,256.0,XBRU:GENK,22
2006-05-09,256.0,256.0,256.0,256.0,XBRU:GENK,4
2006-05-10,255.0,255.0,255.0,255.0,XBRU:GENK,100
2006-05-11,256.0,256.0,256.0,256.0,XBRU:GENK,4
2006-05-12,256.0,260.0,256.0,260.0,XBRU:GENK,0
2006-05-15,256.0,256.0,256.0,256.0,XBRU:GENK,32
2006-05-16,256.0,256.0,256.0,256.0,XBRU:GENK,31
2006-05-17,256.0,256.0,256.0,256.0,XBRU:GENK,34
2006-05-18,255.0,255.0,255.0,255.0,XBRU:GENK,200
2006-05-19,252.2,252.2,252.2,252.2,XBRU:GENK,100
2006-05-22,256.0,256.0,256.0,256.0,XBRU:GENK,50
2006-05-23,250.0,250.0,250.0,250.0,XBRU:GENK,69
2006-05-24,250.2,255.0,250.2,255.0,XBRU:GENK,0
2006-05-25,250.2,250.2,250.2,250.2,XBRU:GENK,1
2006-05-26,250.2,255.0,250.2,255.0,XBRU:GENK,0
2006-05-29,250.0,250.0,250.0,250.0,XBRU:GENK,50
2006-05-30,250.0,255.0,250.0,255.0,XBRU:GENK,0
2006-05-31,256.0,256.0,256.0,256.0,XBRU:GENK,26
2006-06-01,252.0,252.0,252.0,252.0,XBRU:GENK,44
2006-06-02,252.0,252.0,252.0,252.0,XBRU:GENK,16
2006-06-05,253.0,256.0,253.0,256.0,XBRU:GENK,0
2006-06-06,253.0,253.0,253.0,253.0,XBRU:GENK,8
2006-06-07,256.0,256.0,256.0,256.0,XBRU:GENK,5
2006-06-08,253.0,253.0,253.0,253.0,XBRU:GENK,2
2006-06-09,252.0,252.0,252.0,252.0,XBRU:GENK,20
2006-06-12,252.0,252.0,252.0,252.0,XBRU:GENK,4
2006-06-13,248.5,248.5,248.5,248.5,XBRU:GENK,42
2006-06-14,246.0,246.0,246.0,246.0,XBRU:GENK,16
2006-06-15,247.0,247.0,247.0,247.0,XBRU:GENK,40
2006-06-16,247.0,247.0,247.0,247.0,XBRU:GENK,0
2006-06-19,248.0,248.0,248.0,248.0,XBRU:GENK,58
2006-06-20,248.0,248.0,248.0,248.0,XBRU:GENK,4
2006-06-21,248.0,248.0,248.0,248.0,XBRU:GENK,4
2006-06-22,248.0,248.0,248.0,248.0,XBRU:GENK,6
2006-06-23,248.1,250.0,248.1,250.0,XBRU:GENK,0
2006-06-26,248.1,252.0,248.1,252.0,XBRU:GENK,0
2006-06-27,248.1,248.1,248.1,248.1,XBRU:GENK,5
2006-06-28,248.1,248.1,248.1,248.1,XBRU:GENK,11
2006-06-29,248.1,248.1,248.1,248.1,XBRU:GENK,12
2006-06-30,248.2,250.0,248.2,250.0,XBRU:GENK,0
2006-07-03,250.0,250.0,250.0,250.0,XBRU:GENK,20
2006-07-04,249.0,249.0,249.0,249.0,XBRU:GENK,48
2006-07-05,252.5,252.5,252.5,252.5,XBRU:GENK,20
2006-07-06,252.5,252.5,252.5,252.5,XBRU:GENK,37
2006-07-07,255.0,255.0,255.0,255.0,XBRU:GENK,20
2006-07-10,255.0,255.0,255.0,255.0,XBRU:GENK,0
2006-07-11,259.0,259.0,259.0,259.0,XBRU:GENK,40
2006-07-12,258.8,258.8,258.8,258.8,XBRU:GENK,0
2006-07-13,258.8,258.8,258.8,258.8,XBRU:GENK,62
2006-07-14,259.0,259.0,259.0,259.0,XBRU:GENK,50
2006-07-17,259.0,259.0,259.0,259.0,XBRU:GENK,23
2006-07-18,260.0,260.0,260.0,260.0,XBRU:GENK,53
2006-07-19,262.0,262.0,262.0,262.0,XBRU:GENK,20
2006-07-20,260.1,260.1,260.1,260.1,XBRU:GENK,63
2006-07-21,260.1,262.0,260.1,262.0,XBRU:GENK,0
2006-07-24,262.0,262.0,262.0,262.0,XBRU:GENK,82
2006-07-25,260.0,260.0,260.0,260.0,XBRU:GENK,19
2006-07-26,263.0,263.0,263.0,263.0,XBRU:GENK,42
2006-07-27,263.0,263.0,263.0,263.0,XBRU:GENK,33
2006-07-28,255.0,255.0,255.0,255.0,XBRU:GENK,4
2006-07-31,255.0,258.0,255.0,258.0,XBRU:GENK,0
2006-08-01,255.0,255.0,255.0,255.0,XBRU:GENK,4
2006-08-02,255.0,255.0,255.0,255.0,XBRU:GENK,0
2006-08-03,256.0,256.0,256.0,256.0,XBRU:GENK,28
2006-08-04,256.0,256.0,256.0,256.0,XBRU:GENK,16
2006-08-07,256.1,258.0,256.1,258.0,XBRU:GENK,0
2006-08-08,256.1,256.1,256.1,256.1,XBRU:GENK,3
2006-08-09,258.0,258.0,258.0,258.0,XBRU:GENK,25
2006-08-10,256.5,256.5,256.5,256.5,XBRU:GENK,12
2006-08-11,265.0,265.0,265.0,265.0,XBRU:GENK,30
2006-08-14,258.0,258.0,258.0,258.0,XBRU:GENK,6
2006-08-15,258.0,258.0,258.0,258.0,XBRU:GENK,2
2006-08-16,260.0,260.0,260.0,260.0,XBRU:GENK,19
2006-08-17,260.0,260.0,260.0,260.0,XBRU:GENK,78
2006-08-18,260.0,260.0,260.0,260.0,XBRU:GENK,12
2006-08-21,265.0,265.0,265.0,265.0,XBRU:GENK,26
2006-08-22,260.0,265.0,260.0,265.0,XBRU:GENK,0
2006-08-23,260.0,265.0,260.0,265.0,XBRU:GENK,0
2006-08-24,253.1,253.1,253.1,253.1,XBRU:GENK,72
2006-08-25,265.0,265.0,265.0,265.0,XBRU:GENK,50
2006-08-28,254.0,260.0,254.0,260.0,XBRU:GENK,0
2006-08-29,254.0,254.0,254.0,254.0,XBRU:GENK,4
2006-08-30,255.0,255.0,255.0,255.0,XBRU:GENK,5
2006-08-31,254.0,254.0,254.0,254.0,XBRU:GENK,39
2006-09-01,255.1,255.1,255.1,255.1,XBRU:GENK,24
2006-09-04,254.0,254.0,254.0,254.0,XBRU:GENK,20
2006-09-05,255.1,255.1,255.1,255.1,XBRU:GENK,10
2006-09-06,255.0,255.0,255.0,255.0,XBRU:GENK,2
2006-09-07,255.0,255.0,255.0,255.0,XBRU:GENK,8
2006-09-08,255.0,255.0,255.0,255.0,XBRU:GENK,8
2006-09-11,255.0,255.0,255.0,255.0,XBRU:GENK,6
2006-09-12,264.9,264.9,264.9,264.9,XBRU:GENK,20
2006-09-13,257.5,257.5,257.5,257.5,XBRU:GENK,5
2006-09-14,257.5,257.5,257.5,257.5,XBRU:GENK,8
2006-09-15,257.5,257.5,257.5,257.5,XBRU:GENK,16
2006-09-18,258.0,258.0,258.0,258.0,XBRU:GENK,6
2006-09-19,258.0,258.0,258.0,258.0,XBRU:GENK,0
2006-09-20,258.0,258.0,258.0,258.0,XBRU:GENK,18
2006-09-21,257.5,257.5,257.5,257.5,XBRU:GENK,52
2006-09-22,256.0,256.0,256.0,256.0,XBRU:GENK,4
2006-09-25,256.0,257.5,256.0,257.5,XBRU:GENK,0
2006-09-26,256.0,256.0,256.0,256.0,XBRU:GENK,4
2006-09-27,256.0,257.5,256.0,257.5,XBRU:GENK,0
2006-09-28,254.0,257.5,254.0,257.5,XBRU:GENK,0
2006-09-29,256.0,256.0,256.0,256.0,XBRU:GENK,55
2006-10-02,259.9,259.9,259.9,259.9,XBRU:GENK,80
2006-10-03,256.3,256.3,256.3,256.3,XBRU:GENK,10
2006-10-04,256.0,256.0,256.0,256.0,XBRU:GENK,14
2006-10-05,257.6,257.6,257.6,257.6,XBRU:GENK,50
2006-10-06,257.5,257.5,257.5,257.5,XBRU:GENK,26
2006-10-09,257.6,257.6,257.6,257.6,XBRU:GENK,30
2006-10-10,256.0,256.0,256.0,256.0,XBRU:GENK,24
2006-10-11,256.0,256.0,256.0,256.0,XBRU:GENK,8
2006-10-12,256.0,256.0,256.0,256.0,XBRU:GENK,2
2006-10-13,262.8,262.8,262.8,262.8,XBRU:GENK,25
2006-10-16,256.0,256.0,256.0,256.0,XBRU:GENK,4
2006-10-17,256.1,256.1,256.1,256.1,XBRU:GENK,68
2006-10-18,256.1,256.1,256.1,256.1,XBRU:GENK,26
2006-10-19,256.1,256.1,256.1,256.1,XBRU:GENK,4
2006-10-20,256.1,256.1,256.1,256.1,XBRU:GENK,14
2006-10-23,256.1,256.1,256.1,256.1,XBRU:GENK,25
2006-10-24,255.8,255.8,255.8,255.8,XBRU:GENK,31
2006-10-25,255.0,255.0,255.0,255.0,XBRU:GENK,14
2006-10-26,255.0,255.0,255.0,255.0,XBRU:GENK,84
2006-10-27,262.7,262.7,262.7,262.7,XBRU:GENK,50
2006-10-30,254.0,254.0,254.0,254.0,XBRU:GENK,88
2006-10-31,254.0,258.8,254.0,258.8,XBRU:GENK,0
2006-11-01,254.0,258.8,254.0,258.8,XBRU:GENK,0
2006-11-02,254.0,258.8,254.0,258.8,XBRU:GENK,0
2006-11-03,256.9,256.9,256.9,256.9,XBRU:GENK,12
2006-11-06,255.0,255.0,255.0,255.0,XBRU:GENK,27
2006-11-07,255.0,255.0,255.0,255.0,XBRU:GENK,31
2006-11-08,254.0,254.0,254.0,254.0,XBRU:GENK,31
2006-11-09,256.0,256.0,256.0,256.0,XBRU:GENK,15
2006-11-10,253.0,253.0,253.0,253.0,XBRU:GENK,39
2006-11-13,252.0,252.0,252.0,252.0,XBRU:GENK,10
2006-11-14,253.0,253.0,253.0,253.0,XBRU:GENK,21
2006-11-15,253.0,253.0,253.0,253.0,XBRU:GENK,69
2006-11-16,255.0,255.0,255.0,255.0,XBRU:GENK,24
2006-11-17,254.0,254.0,254.0,254.0,XBRU:GENK,10
2006-11-20,254.9,254.9,254.9,254.9,XBRU:GENK,5
2006-11-21,254.0,254.0,254.0,254.0,XBRU:GENK,4
2006-11-22,254.9,254.9,254.9,254.9,XBRU:GENK,30
2006-11-23,254.9,254.9,254.9,254.9,XBRU:GENK,39
2006-11-24,254.0,254.0,254.0,254.0,XBRU:GENK,4
2006-11-27,253.9,253.9,253.9,253.9,XBRU:GENK,11
2006-11-28,254.9,254.9,254.9,254.9,XBRU:GENK,100
2006-11-29,253.0,253.0,253.0,253.0,XBRU:GENK,22
2006-11-30,253.0,253.0,253.0,253.0,XBRU:GENK,29
2006-12-01,253.0,253.0,253.0,253.0,XBRU:GENK,39
2006-12-04,250.0,250.0,250.0,250.0,XBRU:GENK,100
2006-12-05,250.0,250.0,250.0,250.0,XBRU:GENK,53
2006-12-06,250.0,250.0,250.0,250.0,XBRU:GENK,11
2006-12-07,250.0,250.0,250.0,250.0,XBRU:GENK,1
2006-12-08,250.0,250.0,250.0,250.0,XBRU:GENK,30
2006-12-11,250.0,250.0,250.0,250.0,XBRU:GENK,63
2006-12-12,255.0,255.0,255.0,255.0,XBRU:GENK,21
2006-12-13,250.0,250.0,250.0,250.0,XBRU:GENK,38
2006-12-14,255.0,255.0,255.0,255.0,XBRU:GENK,48
2006-12-15,250.0,250.0,250.0,250.0,XBRU:GENK,34
2006-12-18,255.0,255.0,255.0,255.0,XBRU:GENK,30
2006-12-19,250.0,250.0,250.0,250.0,XBRU:GENK,24
2006-12-20,250.0,250.0,250.0,250.0,XBRU:GENK,83
2006-12-21,248.0,248.0,248.0,248.0,XBRU:GENK,18
2006-12-22,245.0,245.0,245.0,245.0,XBRU:GENK,45
2006-12-25,245.0,245.0,245.0,245.0,XBRU:GENK,0
2006-12-26,245.0,245.0,245.0,245.0,XBRU:GENK,0
2006-12-27,246.0,246.0,246.0,246.0,XBRU:GENK,53
2006-12-28,246.0,246.0,246.0,246.0,XBRU:GENK,10
2006-12-29,248.0,248.0,248.0,248.0,XBRU:GENK,22
2007-01-01,248.0,248.0,248.0,248.0,XBRU:GENK,0
2007-01-02,248.0,248.0,248.0,248.0,XBRU:GENK,0
