Date,Close,High,Low,Open,Symbol,Volume
2008-02-19,27.2212,27.526999999999997,27.2212,27.526999999999997,XBRU:MONT,715
2008-02-20,27.2299,27.526999999999997,27.2299,27.526999999999997,XBRU:MONT,522
2008-02-21,27.2299,27.526999999999997,27.125,27.526999999999997,XBRU:MONT,818
2008-02-22,27.2649,27.526999999999997,27.2649,27.526999999999997,XBRU:MONT,805
2008-02-25,27.526999999999997,27.526999999999997,27.2649,27.2649,XBRU:MONT,2071
2008-02-26,27.526999999999997,27.526999999999997,27.4396,27.526999999999997,XBRU:MONT,652
2008-02-27,27.526999999999997,27.526999999999997,27.4833,27.526999999999997,XBRU:MONT,1951
2008-02-28,27.526999999999997,27.526999999999997,27.4833,27.526999999999997,XBRU:MONT,1690
2008-02-29,27.3086,27.526999999999997,27.3086,27.5183,XBRU:MONT,5357
2008-03-03,27.526999999999997,27.526999999999997,27.526999999999997,27.526999999999997,XBRU:MONT,2343
2008-03-04,27.526999999999997,27.526999999999997,27.3086,27.526999999999997,XBRU:MONT,360
2008-03-05,27.326,27.526999999999997,27.326,27.526999999999997,XBRU:MONT,503
2008-03-06,27.3959,27.5183,27.3523,27.5183,XBRU:MONT,211
2008-03-07,27.3086,27.3086,27.3086,27.3086,XBRU:MONT,1600
2008-03-10,27.3173,27.361,27.3173,27.3523,XBRU:MONT,204
2008-03-11,27.6843,27.6843,27.6843,27.6843,XBRU:MONT,11
2008-03-12,27.6843,27.6843,27.6843,27.6843,XBRU:MONT,274
2008-03-13,27.6843,27.6843,27.6843,27.6843,XBRU:MONT,0
2008-03-14,27.6843,27.6843,27.6843,27.6843,XBRU:MONT,0
2008-03-17,28.0863,28.0863,27.6581,27.6581,XBRU:MONT,1512
2008-03-18,28.4009,28.4009,27.964000000000002,28.0863,XBRU:MONT,675
2008-03-19,27.964000000000002,28.4009,27.964000000000002,28.4009,XBRU:MONT,1163
2008-03-20,28.095,28.4883,28.0164,28.4009,XBRU:MONT,1235
2008-03-21,28.095,28.4883,28.0164,28.4009,XBRU:MONT,0
2008-03-24,28.095,28.4883,28.0164,28.4009,XBRU:MONT,0
2008-03-25,28.0164,28.095,28.0164,28.095,XBRU:MONT,452
2008-03-26,28.4708,28.4708,28.1824,28.4009,XBRU:MONT,944
2008-03-27,28.4883,28.4883,28.4796,28.4796,XBRU:MONT,583
2008-03-28,28.4883,28.4883,28.4883,28.4883,XBRU:MONT,463
2008-03-31,27.964000000000002,28.4796,27.964000000000002,28.4796,XBRU:MONT,3055
2008-04-01,28.7505,28.7505,28.2261,28.5669,XBRU:MONT,686
2008-04-02,28.6543,28.7417,27.9203,28.7417,XBRU:MONT,17536
2008-04-03,28.1475,28.7854,28.1475,28.7767,XBRU:MONT,397
2008-04-04,28.1475,28.4009,28.1475,28.4009,XBRU:MONT,51
2008-04-07,28.4009,28.4009,28.4009,28.4009,XBRU:MONT,282
2008-04-08,28.2523,28.4446,28.2523,28.4009,XBRU:MONT,454
2008-04-09,28.1475,28.331,28.1475,28.3135,XBRU:MONT,1058
2008-04-10,28.4009,28.4009,28.0164,28.3572,XBRU:MONT,1724
2008-04-11,28.1038,28.5145,28.0164,28.4009,XBRU:MONT,440
2008-04-14,28.1125,28.3135,28.1038,28.1038,XBRU:MONT,526
2008-04-15,28.1475,28.4009,28.1038,28.1038,XBRU:MONT,303
2008-04-16,28.4883,28.4883,28.1824,28.4009,XBRU:MONT,2517
2008-04-17,28.4009,28.4883,28.1824,28.4883,XBRU:MONT,1882
2008-04-18,28.1912,28.4009,28.1912,28.4009,XBRU:MONT,503
2008-04-21,28.7941,28.7941,28.4009,28.4009,XBRU:MONT,2398
2008-04-22,28.4446,28.7941,28.4446,28.7941,XBRU:MONT,62
2008-04-23,28.5932,28.7941,28.4446,28.4446,XBRU:MONT,858
2008-04-24,28.5932,28.5932,28.5932,28.5932,XBRU:MONT,148
2008-04-25,28.8378,28.8378,28.5932,28.5932,XBRU:MONT,39697
2008-04-28,29.9302,29.9302,28.7941,28.8378,XBRU:MONT,3354
2008-04-29,29.7117,29.7117,29.2748,29.7117,XBRU:MONT,389
2008-04-30,29.70300000000001,29.7117,29.70300000000001,29.7117,XBRU:MONT,154
2008-05-01,29.70300000000001,29.7117,29.70300000000001,29.7117,XBRU:MONT,0
2008-05-02,29.2835,29.2835,29.2835,29.2835,XBRU:MONT,91
2008-05-05,29.7904,29.9214,29.3622,29.66800000000001,XBRU:MONT,1956
2008-05-06,29.4408,30.1312,29.4408,29.7117,XBRU:MONT,2178
2008-05-07,29.7117,29.9214,29.7117,29.9214,XBRU:MONT,286
2008-05-08,29.7117,29.7117,29.70300000000001,29.7117,XBRU:MONT,431
2008-05-09,29.5369,29.70300000000001,29.4932,29.70300000000001,XBRU:MONT,258
2008-05-12,30.2273,30.2273,30.1487,30.1487,XBRU:MONT,125
2008-05-13,30.1487,30.3671,30.1487,30.2273,XBRU:MONT,2574
2008-05-14,29.7991,30.2797,29.7991,30.2797,XBRU:MONT,263
2008-05-15,29.8428,29.8428,29.7991,29.7991,XBRU:MONT,97
2008-05-16,30.3234,30.3671,29.8515,30.3671,XBRU:MONT,234
2008-05-19,30.3234,30.3234,29.8952,30.3234,XBRU:MONT,423
2008-05-20,30.3671,30.3671,30.3234,30.3234,XBRU:MONT,768
2008-05-21,30.0787,30.3671,29.8078,30.3234,XBRU:MONT,3442
2008-05-22,29.8078,30.3234,29.8078,30.0787,XBRU:MONT,351
2008-05-23,30.3234,30.3234,30.3234,30.3234,XBRU:MONT,80
2008-05-26,29.8603,30.5856,29.8166,30.5419,XBRU:MONT,725
2008-05-27,30.1487,30.1487,29.8515,29.8515,XBRU:MONT,1047
2008-05-28,30.5856,30.5856,30.236,30.5856,XBRU:MONT,306
2008-05-29,30.5856,30.5856,30.5856,30.5856,XBRU:MONT,526
2008-05-30,30.5856,30.8041,30.3759,30.8041,XBRU:MONT,1423
2008-06-02,28.8466,29.4932,28.6368,29.4932,XBRU:MONT,1372
2008-06-03,29.3971,29.3971,28.6456,29.1874,XBRU:MONT,1295
2008-06-04,29.2748,29.2748,29.0126,29.1874,XBRU:MONT,320
2008-06-05,28.9252,29.4059,28.9252,29.4059,XBRU:MONT,1610
2008-06-06,28.9252,28.9252,28.9252,28.9252,XBRU:MONT,411
2008-06-09,28.8378,29.3359,28.8378,28.9252,XBRU:MONT,10030
2008-06-10,28.6368,28.8378,28.6368,28.8378,XBRU:MONT,543
2008-06-11,28.4883,28.8378,28.4883,28.6194,XBRU:MONT,892
2008-06-12,28.8378,28.8378,28.4009,28.8378,XBRU:MONT,1190
2008-06-13,28.3135,28.8378,28.3135,28.8378,XBRU:MONT,1442
2008-06-16,28.8378,28.8378,28.4009,28.4009,XBRU:MONT,1361
2008-06-17,28.8291,28.8291,28.3135,28.8291,XBRU:MONT,357
2008-06-18,28.8204,28.8291,28.1387,28.8291,XBRU:MONT,431
2008-06-19,28.6543,28.7854,27.9727,28.7854,XBRU:MONT,85
2008-06-20,27.7892,28.7505,27.7892,28.7505,XBRU:MONT,1012
2008-06-23,27.526999999999997,28.1387,27.526999999999997,27.5882,XBRU:MONT,1420
2008-06-24,27.2736,27.5795,27.2736,27.526999999999997,XBRU:MONT,1762
2008-06-25,27.929000000000002,27.9552,27.929000000000002,27.9552,XBRU:MONT,114
2008-06-26,27.1775,27.9378,27.1775,27.9378,XBRU:MONT,386
2008-06-27,27.2212,27.8241,27.1775,27.1775,XBRU:MONT,232
2008-06-30,26.9241,27.8241,26.9241,27.1862,XBRU:MONT,940
2008-07-01,26.6532,26.9328,26.6532,26.9328,XBRU:MONT,1302
2008-07-02,26.7405,26.7405,26.6968,26.6968,XBRU:MONT,29
2008-07-03,27.0901,27.964000000000002,26.6532,27.0988,XBRU:MONT,1501
2008-07-04,27.526999999999997,27.526999999999997,27.526999999999997,27.526999999999997,XBRU:MONT,411
2008-07-07,26.6619,27.5183,26.6619,27.5183,XBRU:MONT,259
2008-07-08,26.6619,26.6619,26.6619,26.6619,XBRU:MONT,20
2008-07-09,27.4309,27.4309,26.6532,27.4309,XBRU:MONT,34
2008-07-10,27.0901,27.4309,26.4871,27.4309,XBRU:MONT,68
2008-07-11,27.526999999999997,27.526999999999997,26.8716,27.0901,XBRU:MONT,589
2008-07-14,27.2649,27.9465,26.8891,27.9465,XBRU:MONT,45
2008-07-15,26.6968,27.5183,26.6968,27.5183,XBRU:MONT,1160
2008-07-16,26.5658,27.0027,26.5658,27.0027,XBRU:MONT,297
2008-07-17,26.7405,27.2561,26.7405,27.2561,XBRU:MONT,572
2008-07-18,26.4434,26.7405,26.4434,26.7405,XBRU:MONT,114
2008-07-21,27.0814,27.0814,27.0814,27.0814,XBRU:MONT,11
2008-07-22,27.0027,27.2561,27.0027,27.2561,XBRU:MONT,377
2008-07-23,27.0027,27.2561,26.6532,27.2561,XBRU:MONT,518
2008-07-24,27.1687,27.1687,27.1687,27.1687,XBRU:MONT,11
2008-07-25,26.9066,26.9066,26.9066,26.9066,XBRU:MONT,11
2008-07-28,26.8279,26.8279,26.8279,26.8279,XBRU:MONT,11
2008-07-29,26.8279,26.8279,26.8279,26.8279,XBRU:MONT,572
2008-07-30,26.4959,26.4959,26.4959,26.4959,XBRU:MONT,22
2008-07-31,26.9153,26.959,26.9153,26.959,XBRU:MONT,57
2008-08-01,27.2998,27.2998,27.2998,27.2998,XBRU:MONT,11
2008-08-04,27.0901,27.0901,27.0814,27.0901,XBRU:MONT,2403
2008-08-05,26.6794,27.3523,26.6794,27.3523,XBRU:MONT,228
2008-08-06,26.7493,27.3348,26.7493,27.3348,XBRU:MONT,343
2008-08-07,27.2561,27.2561,27.2561,27.2561,XBRU:MONT,11
2008-08-08,27.1425,27.1425,27.1425,27.1425,XBRU:MONT,11
2008-08-11,27.0814,27.0814,27.0814,27.0814,XBRU:MONT,72
2008-08-12,26.7405,27.3523,26.7405,26.7405,XBRU:MONT,1716
2008-08-13,26.9153,27.1775,26.9153,27.1775,XBRU:MONT,114
2008-08-14,27.1687,27.1775,27.0901,27.1775,XBRU:MONT,114
2008-08-15,27.1775,27.1775,27.1775,27.1775,XBRU:MONT,11
2008-08-18,26.7493,27.2649,26.7493,27.2561,XBRU:MONT,1118
2008-08-19,26.7493,27.2649,26.7405,26.7405,XBRU:MONT,537
2008-08-20,27.0901,27.2998,26.7493,26.7493,XBRU:MONT,1344
2008-08-21,26.75800000000001,27.2561,26.75800000000001,27.2561,XBRU:MONT,660
2008-08-22,27.2649,27.2649,27.2561,27.2561,XBRU:MONT,188
2008-08-25,27.0901,27.3086,26.7493,26.7493,XBRU:MONT,1796
2008-08-26,27.2911,27.2998,26.79300000000001,27.2998,XBRU:MONT,1590
2008-08-27,27.0901,27.3086,26.79300000000001,27.3086,XBRU:MONT,1724
2008-08-28,26.8279,27.1775,26.8279,27.1775,XBRU:MONT,818
2008-08-29,27.1687,27.1775,26.8279,26.8279,XBRU:MONT,282
2008-09-01,27.526999999999997,27.526999999999997,27.526999999999997,27.526999999999997,XBRU:MONT,11
2008-09-02,27.1775,27.1775,26.8279,26.8279,XBRU:MONT,110
2008-09-03,27.2911,27.4309,26.9153,27.4309,XBRU:MONT,893
2008-09-04,27.3697,27.4396,26.9153,27.4396,XBRU:MONT,790
2008-09-05,27.1775,27.5183,26.8279,27.5183,XBRU:MONT,257
2008-09-08,27.2649,27.2649,26.7842,27.0027,XBRU:MONT,758
2008-09-09,26.7755,27.5183,26.7755,27.5183,XBRU:MONT,171
2008-09-10,27.2649,27.2649,27.0901,27.0901,XBRU:MONT,148
2008-09-11,27.0901,27.1687,26.7842,26.7842,XBRU:MONT,1567
2008-09-12,27.0901,27.2474,27.0901,27.2474,XBRU:MONT,572
2008-09-15,27.1338,27.1775,27.0901,27.1775,XBRU:MONT,257
2008-09-16,27.0901,27.1775,26.8716,27.1775,XBRU:MONT,1567
2008-09-17,27.0027,27.2387,27.0027,27.2387,XBRU:MONT,817
2008-09-18,26.8716,27.0901,26.8716,26.8716,XBRU:MONT,3335
2008-09-19,26.8716,26.9153,26.8716,26.8716,XBRU:MONT,383
2008-09-22,27.0027,27.0027,26.959,26.959,XBRU:MONT,869
2008-09-23,26.8716,26.959,26.8716,26.959,XBRU:MONT,778
2008-09-24,26.8716,26.8716,26.8716,26.8716,XBRU:MONT,743
2008-09-25,26.959,26.959,26.8716,26.8716,XBRU:MONT,1745
2008-09-26,26.7755,26.9153,26.7755,26.9153,XBRU:MONT,789
2008-09-29,26.4085,26.9153,26.4085,26.9153,XBRU:MONT,2460
2008-09-30,25.3423,26.5658,25.3423,26.3123,XBRU:MONT,1738
2008-10-01,25.9978,25.9978,25.255,25.4297,XBRU:MONT,952
2008-10-02,25.4297,26.2162,25.4297,26.0414,XBRU:MONT,2027
2008-10-03,25.4385,26.1987,25.4297,26.1987,XBRU:MONT,573
2008-10-06,24.8967,26.1987,24.3024,26.1987,XBRU:MONT,7327
2008-10-07,23.8655,24.9054,23.8655,24.9054,XBRU:MONT,1063
2008-10-08,22.0216,23.7257,21.0604,23.2887,XBRU:MONT,4627
2008-10-09,21.8468,22.2838,21.8468,22.2838,XBRU:MONT,2550
2008-10-10,21.1041,21.8468,20.0991,20.0991,XBRU:MONT,10615
2008-10-13,22.2838,22.7207,21.8468,21.8468,XBRU:MONT,5449
2008-10-14,23.5509,24.2937,22.4586,23.3761,XBRU:MONT,4949
2008-10-15,24.451,24.451,23.5946,23.5946,XBRU:MONT,2237
2008-10-16,24.4685,24.4685,23.7082,24.4685,XBRU:MONT,1124
2008-10-17,24.0315,24.4685,23.6995,24.4685,XBRU:MONT,621
2008-10-20,24.4685,24.4685,24.4685,24.4685,XBRU:MONT,905
2008-10-21,24.0315,24.4685,24.0315,24.4685,XBRU:MONT,314
2008-10-22,24.0315,24.4685,24.0315,24.4685,XBRU:MONT,577
2008-10-23,24.0315,24.4685,24.0315,24.4685,XBRU:MONT,102
2008-10-24,24.0315,24.2937,24.0315,24.2937,XBRU:MONT,1043
2008-10-27,23.682,24.4685,23.682,24.4685,XBRU:MONT,789
2008-10-28,24.2063,24.2063,23.5946,23.682,XBRU:MONT,169
2008-10-29,24.9054,24.9054,23.5946,24.4685,XBRU:MONT,2702
2008-10-30,24.818,25.7705,24.818,24.9054,XBRU:MONT,1099
2008-10-31,25.3336,25.3336,25.3336,25.3336,XBRU:MONT,11
2008-11-03,25.1676,25.3423,25.1151,25.3423,XBRU:MONT,674
2008-11-04,25.3336,25.3336,25.1239,25.1676,XBRU:MONT,600
2008-11-05,25.7356,25.7356,25.3336,25.3423,XBRU:MONT,1562
2008-11-06,24.9928,25.1676,24.9928,25.1676,XBRU:MONT,328
2008-11-07,25.3423,25.5171,24.9054,24.9928,XBRU:MONT,1044
2008-11-10,24.5646,25.4734,24.5646,25.4734,XBRU:MONT,423
2008-11-11,24.8967,24.9316,24.4685,24.9316,XBRU:MONT,696
2008-11-12,24.4685,24.8967,24.4685,24.8967,XBRU:MONT,337
2008-11-13,24.4685,24.4685,24.4685,24.4685,XBRU:MONT,114
2008-11-14,24.8967,24.8967,24.8967,24.8967,XBRU:MONT,17
2008-11-17,24.4685,24.9054,24.4685,24.8792,XBRU:MONT,1833
2008-11-18,24.9054,24.9054,24.9054,24.9054,XBRU:MONT,11
2008-11-19,24.9054,24.9054,24.9054,24.9054,XBRU:MONT,11
2008-11-20,24.4685,24.4685,24.4685,24.4685,XBRU:MONT,463
2008-11-21,23.8131,24.0403,23.8131,24.0403,XBRU:MONT,726
2008-11-24,23.7694,24.3986,23.7694,23.8218,XBRU:MONT,2478
2008-11-25,24.2063,24.2063,23.5946,23.6121,XBRU:MONT,6162
2008-11-26,24.7918,24.7918,24.7918,24.7918,XBRU:MONT,11
2008-11-27,24.4597,24.4597,24.2063,24.2063,XBRU:MONT,218
2008-11-28,24.1626,24.3811,24.1626,24.3811,XBRU:MONT,354
2008-12-01,23.647,24.4597,23.647,24.4597,XBRU:MONT,197
2008-12-02,23.5946,23.5946,23.5946,23.5946,XBRU:MONT,137
2008-12-03,23.9005,23.9005,23.3324,23.3324,XBRU:MONT,360
2008-12-04,24.451,24.4597,24.451,24.4597,XBRU:MONT,262
2008-12-05,23.5946,24.451,23.3412,23.3412,XBRU:MONT,5601
2008-12-08,24.285,24.285,23.8655,23.8655,XBRU:MONT,334
2008-12-09,23.8655,24.285,23.8655,24.285,XBRU:MONT,154
2008-12-10,24.285,24.285,24.285,24.285,XBRU:MONT,545
2008-12-11,24.285,24.285,24.285,24.285,XBRU:MONT,11
2008-12-12,23.8568,23.8568,23.8568,23.8568,XBRU:MONT,85
2008-12-15,24.3723,24.3723,23.5159,23.5159,XBRU:MONT,521
2008-12-16,23.7781,24.3723,23.7781,24.3723,XBRU:MONT,240
2008-12-17,24.3811,24.3811,24.3811,24.3811,XBRU:MONT,11
2008-12-18,24.3723,24.3723,24.3723,24.3723,XBRU:MONT,11
2008-12-19,24.3461,24.3461,22.7644,23.3324,XBRU:MONT,1317
2008-12-22,24.2063,24.2063,24.2063,24.2063,XBRU:MONT,11
2008-12-23,24.2063,24.2063,24.2063,24.2063,XBRU:MONT,11
2008-12-24,24.2063,24.2063,24.2063,24.2063,XBRU:MONT,11
2008-12-25,24.2063,24.2063,24.2063,24.2063,XBRU:MONT,0
2008-12-26,24.2063,24.2063,24.2063,24.2063,XBRU:MONT,0
2008-12-29,23.5946,24.2063,23.5946,24.2063,XBRU:MONT,460
2008-12-30,22.9916,23.5946,22.9916,23.5946,XBRU:MONT,331
2008-12-31,23.5946,23.5946,23.5946,23.5946,XBRU:MONT,57
2009-01-01,23.5946,23.5946,23.5946,23.5946,XBRU:MONT,0
2009-01-02,24.1976,24.1976,24.1714,24.1714,XBRU:MONT,22
2009-01-05,23.6121,24.2063,23.6121,24.2063,XBRU:MONT,148
2009-01-06,23.5946,23.6033,23.5946,23.6033,XBRU:MONT,1373
2009-01-07,24.1189,24.2063,24.1189,24.2063,XBRU:MONT,456
2009-01-08,24.1102,24.1189,24.1102,24.1189,XBRU:MONT,281
2009-01-09,24.1189,24.1189,24.1102,24.1189,XBRU:MONT,423
2009-01-12,24.0315,24.1189,23.6208,24.1189,XBRU:MONT,736
2009-01-13,22.7295,23.6121,22.7207,23.6121,XBRU:MONT,2104
2009-01-14,23.245,23.4985,22.7207,22.7207,XBRU:MONT,961
2009-01-15,23.5946,23.5946,23.5946,23.5946,XBRU:MONT,318
2009-01-16,24.0228,24.0228,24.0228,24.0228,XBRU:MONT,22
2009-01-19,24.0315,24.0315,23.5946,24.0141,XBRU:MONT,429
2009-01-20,23.647,24.1189,23.647,24.1189,XBRU:MONT,303
2009-01-21,23.5946,23.5946,23.5946,23.5946,XBRU:MONT,153
2009-01-22,24.2937,27.0814,23.5946,23.5946,XBRU:MONT,1517
2009-01-23,24.6782,24.6782,24.6782,24.6782,XBRU:MONT,11
2009-01-26,24.4685,24.4685,24.4685,24.4685,XBRU:MONT,11
2009-01-27,24.0315,24.4685,24.0315,24.4685,XBRU:MONT,57
2009-01-28,24.0315,24.25,24.0315,24.25,XBRU:MONT,45
2009-01-29,24.0403,24.6083,24.0403,24.6083,XBRU:MONT,257
2009-01-30,24.616999999999997,24.616999999999997,24.616999999999997,24.616999999999997,XBRU:MONT,11
2009-02-02,24.1277,24.1277,24.1277,24.1277,XBRU:MONT,11
2009-02-03,24.1189,24.4597,24.1189,24.4597,XBRU:MONT,80
2009-02-04,24.0403,24.4597,24.0403,24.4597,XBRU:MONT,357
2009-02-05,24.0403,24.0403,24.0315,24.0315,XBRU:MONT,30
2009-02-06,24.1189,24.1189,24.0315,24.0315,XBRU:MONT,45
2009-02-09,24.651999999999997,24.6607,24.651999999999997,24.6607,XBRU:MONT,212
2009-02-10,24.3811,24.4685,24.3811,24.4685,XBRU:MONT,62
2009-02-11,24.084,24.1277,24.084,24.1189,XBRU:MONT,506
2009-02-12,24.451,24.9316,24.0752,24.0752,XBRU:MONT,1813
2009-02-13,24.3811,24.3811,24.0752,24.0752,XBRU:MONT,510
2009-02-16,24.3811,24.3811,24.3811,24.3811,XBRU:MONT,11
2009-02-17,24.0315,24.3811,24.0315,24.3811,XBRU:MONT,560
2009-02-18,24.1539,24.2063,23.6296,24.2063,XBRU:MONT,224
2009-02-19,23.7694,24.1976,23.7694,24.1976,XBRU:MONT,34
2009-02-20,23.5596,24.2063,23.5247,23.5247,XBRU:MONT,4920
2009-02-23,23.5946,24.0141,23.5946,24.0141,XBRU:MONT,125
2009-02-24,23.0703,23.5946,23.0703,23.5946,XBRU:MONT,200
2009-02-25,23.079,23.5946,23.079,23.5946,XBRU:MONT,246
2009-02-26,22.7295,23.079,22.7295,23.079,XBRU:MONT,469
2009-02-27,22.6683,22.7207,22.3013,22.7207,XBRU:MONT,205
2009-03-02,22.677,23.2363,22.677,23.2363,XBRU:MONT,57
2009-03-03,21.7507,22.2925,21.2351,22.2925,XBRU:MONT,2096
2009-03-04,21.8556,22.2838,21.8556,22.2838,XBRU:MONT,801
2009-03-05,22.7207,22.7207,22.109,22.3887,XBRU:MONT,718
2009-03-06,21.8468,22.1964,21.8468,22.1964,XBRU:MONT,1131
2009-03-09,21.8381,21.8468,21.6633,21.8381,XBRU:MONT,887
2009-03-10,21.9168,22.4586,21.4099,21.7595,XBRU:MONT,1047
2009-03-11,22.8955,23.4635,21.3225,21.3225,XBRU:MONT,596
2009-03-12,23.9354,23.9354,22.8518,23.4111,XBRU:MONT,368
2009-03-13,22.8081,23.9441,22.8081,23.9441,XBRU:MONT,331
2009-03-16,22.9305,22.9305,22.7207,22.7207,XBRU:MONT,125
2009-03-17,23.84800000000001,24.0315,22.8868,22.8955,XBRU:MONT,1476
2009-03-18,23.1577,23.9441,23.1577,23.9441,XBRU:MONT,593
2009-03-19,23.1489,23.1489,23.1489,23.1489,XBRU:MONT,11
2009-03-20,23.1577,23.1577,23.1577,23.1577,XBRU:MONT,11
2009-03-23,22.6421,23.1577,22.6421,23.1577,XBRU:MONT,291
2009-03-24,22.6333,23.1577,22.6333,23.1577,XBRU:MONT,528
2009-03-25,22.4935,22.4935,22.4935,22.4935,XBRU:MONT,11
2009-03-26,22.275,22.275,22.275,22.275,XBRU:MONT,11
2009-03-27,22.1877,22.275,21.6721,22.275,XBRU:MONT,754
2009-03-30,21.7595,22.2838,21.7595,22.2838,XBRU:MONT,627
2009-03-31,21.375,21.4973,21.3662,21.3662,XBRU:MONT,208
2009-04-01,21.8468,21.8468,21.3225,21.3225,XBRU:MONT,961
2009-04-02,21.7595,22.2838,21.7595,22.2838,XBRU:MONT,108
2009-04-03,21.8468,22.2838,21.8468,22.2838,XBRU:MONT,308
2009-04-06,22.275,22.275,22.2663,22.2663,XBRU:MONT,28
2009-04-07,22.0566,22.2663,22.0566,22.2663,XBRU:MONT,423
2009-04-08,21.8468,22.1178,21.7595,22.1178,XBRU:MONT,473
2009-04-09,22.1964,22.2663,21.8905,22.2663,XBRU:MONT,789
2009-04-10,22.1964,22.1964,22.1964,22.1964,XBRU:MONT,0
2009-04-13,22.1964,22.1964,22.1964,22.1964,XBRU:MONT,0
2009-04-14,22.2226,22.275,22.2226,22.275,XBRU:MONT,160
2009-04-15,22.2139,22.2139,22.2139,22.2139,XBRU:MONT,11
2009-04-16,21.6721,22.2226,21.6721,22.0216,XBRU:MONT,1178
2009-04-17,21.8556,21.8556,21.7245,21.7245,XBRU:MONT,391
2009-04-20,21.8468,22.2226,21.8468,22.2226,XBRU:MONT,263
2009-04-21,21.8643,22.2139,21.8468,22.2139,XBRU:MONT,509
2009-04-22,21.7682,21.9342,21.7682,21.9342,XBRU:MONT,25
2009-04-23,22.275,22.275,21.6721,21.8468,XBRU:MONT,1599
2009-04-24,22.2663,22.275,22.2663,22.275,XBRU:MONT,429
2009-04-27,22.2663,22.2663,22.2663,22.2663,XBRU:MONT,114
2009-04-28,21.8556,22.275,21.8556,21.8643,XBRU:MONT,843
2009-04-29,22.2663,22.275,21.6896,21.6896,XBRU:MONT,279
2009-04-30,21.8381,22.2401,21.8381,22.2314,XBRU:MONT,1270
2009-05-01,21.8381,21.8381,21.8381,21.8381,XBRU:MONT,0
2009-05-04,22.0216,22.0216,22.0216,22.0216,XBRU:MONT,68
2009-05-05,21.8468,21.8468,21.8468,21.8468,XBRU:MONT,537
2009-05-06,22.0216,22.0216,21.9779,22.0216,XBRU:MONT,1603
2009-05-07,23.1751,24.0315,22.0216,22.0216,XBRU:MONT,2887
2009-05-08,24.1976,24.4685,22.5547,22.5547,XBRU:MONT,933
2009-05-11,23.3324,24.25,23.3324,24.25,XBRU:MONT,205
2009-05-12,23.5946,24.3811,22.8955,23.1751,XBRU:MONT,1668
2009-05-13,23.5946,23.5946,23.5946,23.5946,XBRU:MONT,211
2009-05-14,23.114,23.9441,23.114,23.9441,XBRU:MONT,537
2009-05-15,22.4236,22.9741,22.2838,22.8955,XBRU:MONT,2614
2009-05-18,22.2838,22.2838,22.2838,22.2838,XBRU:MONT,1310
2009-05-19,22.4586,22.4586,22.0216,22.1964,XBRU:MONT,2566
2009-05-20,22.275,22.4586,21.8556,22.2838,XBRU:MONT,2855
2009-05-21,22.3712,22.6683,22.3712,22.6246,XBRU:MONT,649
2009-05-22,22.3712,22.7207,22.3712,22.7207,XBRU:MONT,148
2009-05-25,22.1964,22.7207,22.1964,22.7207,XBRU:MONT,3588
2009-05-26,22.2838,22.2838,22.1614,22.1964,XBRU:MONT,3679
2009-05-27,22.6683,22.6683,22.2838,22.2838,XBRU:MONT,4983
2009-05-28,21.3662,21.3662,20.973000000000006,21.1914,XBRU:MONT,2191
2009-05-29,20.535999999999998,21.4099,20.535999999999998,21.4099,XBRU:MONT,1098
2009-06-01,21.1041,21.1041,20.6671,20.6759,XBRU:MONT,463
2009-06-02,20.6933,21.3225,20.6933,21.3225,XBRU:MONT,354
2009-06-03,20.6933,21.0167,20.6933,20.9555,XBRU:MONT,406
2009-06-04,20.7108,20.973000000000006,20.7108,20.973000000000006,XBRU:MONT,801
2009-06-05,20.7982,20.7982,20.7108,20.7108,XBRU:MONT,125
2009-06-08,20.4487,20.7108,20.4487,20.7108,XBRU:MONT,2647
2009-06-09,20.0379,20.5273,19.4961,20.2739,XBRU:MONT,2929
2009-06-10,20.0292,20.0292,20.0292,20.0292,XBRU:MONT,440
2009-06-11,20.0292,20.0467,20.0292,20.0379,XBRU:MONT,360
2009-06-12,20.0991,20.0991,20.0117,20.0467,XBRU:MONT,2002
2009-06-15,20.1865,20.1865,20.0554,20.0554,XBRU:MONT,1104
2009-06-16,20.0117,20.1865,20.0117,20.0554,XBRU:MONT,717
2009-06-17,20.0117,20.0991,20.0117,20.0117,XBRU:MONT,944
2009-06-18,20.0117,20.2739,20.0117,20.0205,XBRU:MONT,3778
2009-06-19,20.0117,20.2739,20.0117,20.2739,XBRU:MONT,1812
2009-06-22,20.0117,20.0117,20.0117,20.0117,XBRU:MONT,240
2009-06-23,20.5273,20.5273,20.0117,20.0117,XBRU:MONT,289
2009-06-24,20.0117,20.7021,20.0117,20.7021,XBRU:MONT,188
2009-06-25,20.0991,20.7545,20.0991,20.7545,XBRU:MONT,446
2009-06-26,20.535999999999998,20.9293,20.535999999999998,20.7108,XBRU:MONT,1258
2009-06-29,20.1428,20.6234,20.1428,20.6234,XBRU:MONT,205
2009-06-30,20.1428,20.973000000000006,20.1428,20.973000000000006,XBRU:MONT,154
2009-07-01,20.6933,20.7982,20.1428,20.1428,XBRU:MONT,620
2009-07-02,20.7545,20.7545,20.7545,20.7545,XBRU:MONT,17
2009-07-03,20.737,20.7545,20.7021,20.7545,XBRU:MONT,1338
2009-07-06,20.9905,20.9905,20.2302,20.7458,XBRU:MONT,1010
2009-07-07,21.3225,22.6246,20.737,21.4099,XBRU:MONT,1635
