Date,Close,High,Low,Open,Symbol,Volume
2005-10-24,274.5,277.0,274.5,277.0,XBRU:DIEG,0
2005-10-25,274.5,276.0,274.5,276.0,XBRU:DIEG,0
2005-10-26,274.5,274.5,274.5,274.5,XBRU:DIEG,15
2005-10-27,266.0,266.0,266.0,266.0,XBRU:DIEG,100
2005-10-28,276.0,276.0,276.0,276.0,XBRU:DIEG,40
2005-10-31,267.0,275.0,267.0,275.0,XBRU:DIEG,0
2005-11-01,267.0,275.0,267.0,275.0,XBRU:DIEG,0
2005-11-02,275.0,275.0,275.0,275.0,XBRU:DIEG,21
2005-11-03,275.0,275.0,275.0,275.0,XBRU:DIEG,26
2005-11-04,271.0,271.0,271.0,271.0,XBRU:DIEG,30
2005-11-07,276.0,276.0,276.0,276.0,XBRU:DIEG,15
2005-11-08,273.0,276.0,273.0,276.0,XBRU:DIEG,0
2005-11-09,273.0,273.0,273.0,273.0,XBRU:DIEG,10
2005-11-10,273.0,273.0,273.0,273.0,XBRU:DIEG,10
2005-11-11,273.0,273.0,273.0,273.0,XBRU:DIEG,5
2005-11-14,273.0,276.0,273.0,276.0,XBRU:DIEG,0
2005-11-15,273.0,273.0,273.0,273.0,XBRU:DIEG,33
2005-11-16,273.0,273.0,273.0,273.0,XBRU:DIEG,100
2005-11-17,272.0,273.0,272.0,273.0,XBRU:DIEG,0
2005-11-18,273.0,273.0,273.0,273.0,XBRU:DIEG,10
2005-11-21,270.1,270.1,270.1,270.1,XBRU:DIEG,55
2005-11-22,270.2,273.0,270.2,273.0,XBRU:DIEG,0
2005-11-23,270.2,272.9,270.2,272.9,XBRU:DIEG,0
2005-11-24,270.2,272.9,270.2,272.9,XBRU:DIEG,0
2005-11-25,270.2,272.9,270.2,272.9,XBRU:DIEG,0
2005-11-28,272.9,272.9,272.9,272.9,XBRU:DIEG,11
2005-11-29,270.1,270.1,270.1,270.1,XBRU:DIEG,20
2005-11-30,270.1,270.1,270.1,270.1,XBRU:DIEG,1
2005-12-01,270.1,272.9,270.1,272.9,XBRU:DIEG,0
2005-12-02,270.1,270.1,270.1,270.1,XBRU:DIEG,31
2005-12-05,273.0,273.0,273.0,273.0,XBRU:DIEG,50
2005-12-06,273.0,273.0,273.0,273.0,XBRU:DIEG,9
2005-12-07,272.0,272.0,272.0,272.0,XBRU:DIEG,0
2005-12-08,272.0,272.0,272.0,272.0,XBRU:DIEG,38
2005-12-09,270.0,270.0,270.0,270.0,XBRU:DIEG,45
2005-12-12,270.1,270.1,270.1,270.1,XBRU:DIEG,7
2005-12-13,270.1,272.0,270.1,272.0,XBRU:DIEG,0
2005-12-14,270.0,270.0,270.0,270.0,XBRU:DIEG,60
2005-12-15,272.0,272.0,272.0,272.0,XBRU:DIEG,20
2005-12-16,270.0,272.0,270.0,272.0,XBRU:DIEG,0
2005-12-19,272.0,272.0,272.0,272.0,XBRU:DIEG,29
2005-12-20,270.0,273.0,270.0,273.0,XBRU:DIEG,0
2005-12-21,270.1,270.1,270.1,270.1,XBRU:DIEG,35
2005-12-22,270.1,273.0,270.1,273.0,XBRU:DIEG,0
2005-12-23,270.5,270.5,270.5,270.5,XBRU:DIEG,10
2005-12-26,270.5,270.5,270.5,270.5,XBRU:DIEG,0
2005-12-27,270.6,270.6,270.6,270.6,XBRU:DIEG,59
2005-12-28,270.5,270.5,270.5,270.5,XBRU:DIEG,60
2005-12-29,270.5,272.9,270.5,272.9,XBRU:DIEG,0
2005-12-30,270.5,272.9,270.5,272.9,XBRU:DIEG,0
2006-01-02,270.5,272.9,270.5,272.9,XBRU:DIEG,0
2006-01-03,270.1,270.1,270.1,270.1,XBRU:DIEG,100
2006-01-04,270.1,270.1,270.1,270.1,XBRU:DIEG,20
2006-01-05,270.1,270.1,270.1,270.1,XBRU:DIEG,20
2006-01-06,271.0,271.0,271.0,271.0,XBRU:DIEG,50
2006-01-09,271.0,271.0,271.0,271.0,XBRU:DIEG,0
2006-01-10,271.0,271.0,271.0,271.0,XBRU:DIEG,11
2006-01-11,271.0,271.0,271.0,271.0,XBRU:DIEG,40
2006-01-12,270.1,271.0,270.1,271.0,XBRU:DIEG,0
2006-01-13,271.0,271.0,271.0,271.0,XBRU:DIEG,19
2006-01-16,271.0,271.0,271.0,271.0,XBRU:DIEG,16
2006-01-17,271.0,271.0,271.0,271.0,XBRU:DIEG,15
2006-01-18,272.0,272.0,272.0,272.0,XBRU:DIEG,30
2006-01-19,275.0,275.0,275.0,275.0,XBRU:DIEG,50
2006-01-20,272.0,274.0,272.0,274.0,XBRU:DIEG,0
2006-01-23,272.0,272.0,272.0,272.0,XBRU:DIEG,15
2006-01-24,270.0,270.0,270.0,270.0,XBRU:DIEG,100
2006-01-25,267.0,267.0,267.0,267.0,XBRU:DIEG,40
2006-01-26,264.9,264.9,264.9,264.9,XBRU:DIEG,40
2006-01-27,265.2,265.2,265.2,265.2,XBRU:DIEG,50
2006-01-30,265.2,265.2,265.2,265.2,XBRU:DIEG,25
2006-01-31,258.0,258.0,258.0,258.0,XBRU:DIEG,83
2006-02-01,258.5,269.9,258.5,269.9,XBRU:DIEG,0
2006-02-02,258.5,258.5,258.5,258.5,XBRU:DIEG,27
2006-02-03,260.0,269.9,260.0,269.9,XBRU:DIEG,0
2006-02-06,262.0,269.9,262.0,269.9,XBRU:DIEG,0
2006-02-07,260.0,260.0,260.0,260.0,XBRU:DIEG,40
2006-02-08,260.1,260.1,260.1,260.1,XBRU:DIEG,50
2006-02-09,261.0,269.9,261.0,269.9,XBRU:DIEG,0
2006-02-10,260.2,260.2,260.2,260.2,XBRU:DIEG,50
2006-02-13,261.0,269.9,261.0,269.9,XBRU:DIEG,0
2006-02-14,269.9,269.9,269.9,269.9,XBRU:DIEG,25
2006-02-15,261.0,269.8,261.0,269.8,XBRU:DIEG,0
2006-02-16,269.8,269.8,269.8,269.8,XBRU:DIEG,50
2006-02-17,269.0,269.0,269.0,269.0,XBRU:DIEG,8
2006-02-20,260.5,269.0,260.5,269.0,XBRU:DIEG,0
2006-02-21,264.5,264.5,264.5,264.5,XBRU:DIEG,30
2006-02-22,264.5,264.5,264.5,264.5,XBRU:DIEG,0
2006-02-23,265.0,265.0,265.0,265.0,XBRU:DIEG,72
2006-02-24,269.7,269.7,269.7,269.7,XBRU:DIEG,20
2006-02-27,269.9,269.9,269.9,269.9,XBRU:DIEG,20
2006-02-28,265.0,265.0,265.0,265.0,XBRU:DIEG,100
2006-03-01,270.0,270.0,270.0,270.0,XBRU:DIEG,35
2006-03-02,271.0,271.0,271.0,271.0,XBRU:DIEG,5
2006-03-03,271.0,276.0,271.0,276.0,XBRU:DIEG,0
2006-03-06,271.0,275.9,271.0,275.9,XBRU:DIEG,0
2006-03-07,276.0,276.0,276.0,276.0,XBRU:DIEG,9
2006-03-08,280.0,280.0,280.0,280.0,XBRU:DIEG,18
2006-03-09,280.0,280.0,280.0,280.0,XBRU:DIEG,37
2006-03-10,280.0,280.0,280.0,280.0,XBRU:DIEG,26
2006-03-13,270.0,280.0,270.0,280.0,XBRU:DIEG,0
2006-03-14,271.0,271.0,271.0,271.0,XBRU:DIEG,30
2006-03-15,271.0,280.0,271.0,280.0,XBRU:DIEG,0
2006-03-16,271.0,280.0,271.0,280.0,XBRU:DIEG,0
2006-03-17,271.0,271.0,271.0,271.0,XBRU:DIEG,29
2006-03-20,271.0,271.0,271.0,271.0,XBRU:DIEG,15
2006-03-21,271.0,271.0,271.0,271.0,XBRU:DIEG,10
2006-03-22,271.0,279.0,271.0,279.0,XBRU:DIEG,0
2006-03-23,271.0,271.0,271.0,271.0,XBRU:DIEG,200
2006-03-24,274.8,274.8,274.8,274.8,XBRU:DIEG,100
2006-03-27,272.0,272.0,272.0,272.0,XBRU:DIEG,5
2006-03-28,272.0,274.7,272.0,274.7,XBRU:DIEG,0
2006-03-29,272.0,272.0,272.0,272.0,XBRU:DIEG,10
2006-03-30,272.0,272.0,272.0,272.0,XBRU:DIEG,0
2006-03-31,272.0,272.0,272.0,272.0,XBRU:DIEG,13
2006-04-03,272.0,272.0,272.0,272.0,XBRU:DIEG,5
2006-04-04,270.0,270.0,270.0,270.0,XBRU:DIEG,17
2006-04-05,269.5,270.0,269.5,270.0,XBRU:DIEG,0
2006-04-06,269.0,269.0,269.0,269.0,XBRU:DIEG,16
2006-04-07,268.0,268.0,268.0,268.0,XBRU:DIEG,20
2006-04-10,268.0,269.0,268.0,269.0,XBRU:DIEG,0
2006-04-11,268.0,269.0,268.0,269.0,XBRU:DIEG,0
2006-04-12,268.0,268.0,268.0,268.0,XBRU:DIEG,6
2006-04-13,265.2,265.2,265.2,265.2,XBRU:DIEG,65
2006-04-14,265.2,265.2,265.2,265.2,XBRU:DIEG,0
2006-04-17,265.2,265.2,265.2,265.2,XBRU:DIEG,0
2006-04-18,265.0,265.0,265.0,265.0,XBRU:DIEG,20
2006-04-19,263.0,265.0,263.0,265.0,XBRU:DIEG,0
2006-04-20,260.0,260.0,260.0,260.0,XBRU:DIEG,65
2006-04-21,260.1,265.0,260.1,265.0,XBRU:DIEG,0
2006-04-24,263.0,263.0,263.0,263.0,XBRU:DIEG,100
2006-04-25,264.9,264.9,264.9,264.9,XBRU:DIEG,15
2006-04-26,260.1,260.1,260.1,260.1,XBRU:DIEG,43
2006-04-27,263.0,263.0,263.0,263.0,XBRU:DIEG,6
2006-04-28,263.1,263.1,263.1,263.1,XBRU:DIEG,10
2006-05-01,263.1,263.1,263.1,263.1,XBRU:DIEG,0
2006-05-02,261.0,261.0,261.0,261.0,XBRU:DIEG,60
2006-05-03,261.0,261.0,261.0,261.0,XBRU:DIEG,25
2006-05-04,265.0,265.0,265.0,265.0,XBRU:DIEG,100
2006-05-05,262.0,262.0,262.0,262.0,XBRU:DIEG,15
2006-05-08,262.5,262.5,262.5,262.5,XBRU:DIEG,15
2006-05-09,263.0,263.0,263.0,263.0,XBRU:DIEG,54
2006-05-10,262.5,262.5,262.5,262.5,XBRU:DIEG,33
2006-05-11,263.0,263.0,263.0,263.0,XBRU:DIEG,13
2006-05-12,262.0,262.0,262.0,262.0,XBRU:DIEG,81
2006-05-15,258.9,258.9,258.9,258.9,XBRU:DIEG,89
2006-05-16,258.0,258.0,258.0,258.0,XBRU:DIEG,21
2006-05-17,262.0,262.0,262.0,262.0,XBRU:DIEG,70
2006-05-18,262.0,262.0,262.0,262.0,XBRU:DIEG,25
2006-05-19,258.5,265.0,258.5,265.0,XBRU:DIEG,0
2006-05-22,262.0,262.0,262.0,262.0,XBRU:DIEG,50
2006-05-23,259.0,259.0,259.0,259.0,XBRU:DIEG,10
2006-05-24,258.5,265.0,258.5,265.0,XBRU:DIEG,0
2006-05-25,258.0,258.0,258.0,258.0,XBRU:DIEG,86
2006-05-26,256.5,256.5,256.5,256.5,XBRU:DIEG,10
2006-05-29,258.0,258.0,258.0,258.0,XBRU:DIEG,5
2006-05-30,256.0,256.0,256.0,256.0,XBRU:DIEG,50
2006-05-31,255.0,255.0,255.0,255.0,XBRU:DIEG,100
2006-06-01,256.0,256.0,256.0,256.0,XBRU:DIEG,43
2006-06-02,255.0,255.0,255.0,255.0,XBRU:DIEG,35
2006-06-05,253.0,260.0,253.0,260.0,XBRU:DIEG,0
2006-06-06,252.5,252.5,252.5,252.5,XBRU:DIEG,25
2006-06-07,252.5,259.9,252.5,259.9,XBRU:DIEG,0
2006-06-08,258.9,258.9,258.9,258.9,XBRU:DIEG,20
2006-06-09,252.5,258.9,252.5,258.9,XBRU:DIEG,0
2006-06-12,260.0,260.0,260.0,260.0,XBRU:DIEG,30
2006-06-13,252.5,260.0,252.5,260.0,XBRU:DIEG,0
2006-06-14,255.0,260.0,255.0,260.0,XBRU:DIEG,0
2006-06-15,260.0,260.0,260.0,260.0,XBRU:DIEG,24
2006-06-16,260.0,260.0,260.0,260.0,XBRU:DIEG,0
2006-06-19,260.0,260.0,260.0,260.0,XBRU:DIEG,20
2006-06-20,260.0,260.0,260.0,260.0,XBRU:DIEG,15
2006-06-21,260.0,260.0,260.0,260.0,XBRU:DIEG,35
2006-06-22,260.0,268.9,260.0,268.9,XBRU:DIEG,0
2006-06-23,260.0,260.0,260.0,260.0,XBRU:DIEG,10
2006-06-26,260.0,268.9,260.0,268.9,XBRU:DIEG,0
2006-06-27,260.0,260.0,260.0,260.0,XBRU:DIEG,20
2006-06-28,268.9,268.9,268.9,268.9,XBRU:DIEG,20
2006-06-29,269.0,269.0,269.0,269.0,XBRU:DIEG,25
2006-06-30,260.0,269.0,260.0,269.0,XBRU:DIEG,0
2006-07-03,260.0,260.0,260.0,260.0,XBRU:DIEG,13
2006-07-04,260.0,264.9,260.0,264.9,XBRU:DIEG,0
2006-07-05,260.0,264.9,260.0,264.9,XBRU:DIEG,0
2006-07-06,265.0,265.0,265.0,265.0,XBRU:DIEG,20
2006-07-07,260.0,260.0,260.0,260.0,XBRU:DIEG,10
2006-07-10,265.0,265.0,265.0,265.0,XBRU:DIEG,5
2006-07-11,262.2,262.2,262.2,262.2,XBRU:DIEG,20
2006-07-12,265.0,265.0,265.0,265.0,XBRU:DIEG,7
2006-07-13,265.0,268.9,265.0,268.9,XBRU:DIEG,0
2006-07-14,265.0,268.9,265.0,268.9,XBRU:DIEG,0
2006-07-17,265.0,268.9,265.0,268.9,XBRU:DIEG,0
2006-07-18,266.2,268.9,266.2,268.9,XBRU:DIEG,0
2006-07-19,268.9,268.9,268.9,268.9,XBRU:DIEG,29
2006-07-20,265.0,265.0,265.0,265.0,XBRU:DIEG,30
2006-07-21,265.0,268.9,265.0,268.9,XBRU:DIEG,0
2006-07-24,269.0,269.0,269.0,269.0,XBRU:DIEG,100
2006-07-25,269.0,269.0,269.0,269.0,XBRU:DIEG,0
2006-07-26,270.0,270.0,270.0,270.0,XBRU:DIEG,5
2006-07-27,265.0,270.0,265.0,270.0,XBRU:DIEG,0
2006-07-28,270.0,270.0,270.0,270.0,XBRU:DIEG,0
2006-07-31,270.0,270.0,270.0,270.0,XBRU:DIEG,5
2006-08-01,265.0,265.0,265.0,265.0,XBRU:DIEG,25
2006-08-02,265.0,265.0,265.0,265.0,XBRU:DIEG,61
2006-08-03,265.0,270.0,265.0,270.0,XBRU:DIEG,0
2006-08-04,265.0,265.0,265.0,265.0,XBRU:DIEG,56
2006-08-07,262.1,262.1,262.1,262.1,XBRU:DIEG,19
2006-08-08,270.0,270.0,270.0,270.0,XBRU:DIEG,5
2006-08-09,270.0,270.0,270.0,270.0,XBRU:DIEG,28
2006-08-10,265.0,270.0,265.0,270.0,XBRU:DIEG,0
2006-08-11,265.0,270.0,265.0,270.0,XBRU:DIEG,0
2006-08-14,270.0,270.0,270.0,270.0,XBRU:DIEG,52
2006-08-15,270.0,270.0,270.0,270.0,XBRU:DIEG,40
2006-08-16,270.0,270.0,270.0,270.0,XBRU:DIEG,40
2006-08-17,265.0,270.0,265.0,270.0,XBRU:DIEG,0
2006-08-18,265.0,265.0,265.0,265.0,XBRU:DIEG,5
2006-08-21,266.0,266.0,266.0,266.0,XBRU:DIEG,15
2006-08-22,270.0,270.0,270.0,270.0,XBRU:DIEG,20
2006-08-23,269.9,269.9,269.9,269.9,XBRU:DIEG,15
2006-08-24,265.0,265.0,265.0,265.0,XBRU:DIEG,11
2006-08-25,267.0,269.9,267.0,269.9,XBRU:DIEG,0
2006-08-28,269.9,269.9,269.9,269.9,XBRU:DIEG,20
2006-08-29,270.0,270.0,270.0,270.0,XBRU:DIEG,41
2006-08-30,270.0,270.0,270.0,270.0,XBRU:DIEG,11
2006-08-31,275.0,275.0,275.0,275.0,XBRU:DIEG,1
2006-09-01,275.0,275.0,275.0,275.0,XBRU:DIEG,18
2006-09-04,275.0,275.0,275.0,275.0,XBRU:DIEG,4
2006-09-05,270.0,270.0,270.0,270.0,XBRU:DIEG,20
2006-09-06,270.0,270.0,270.0,270.0,XBRU:DIEG,15
2006-09-07,270.0,270.0,270.0,270.0,XBRU:DIEG,0
2006-09-08,270.0,270.0,270.0,270.0,XBRU:DIEG,25
2006-09-11,270.0,274.9,270.0,274.9,XBRU:DIEG,0
2006-09-12,270.0,270.0,270.0,270.0,XBRU:DIEG,15
2006-09-13,270.0,270.0,270.0,270.0,XBRU:DIEG,20
2006-09-14,270.0,274.9,270.0,274.9,XBRU:DIEG,0
2006-09-15,270.2,274.9,270.2,274.9,XBRU:DIEG,0
2006-09-18,269.0,269.0,269.0,269.0,XBRU:DIEG,53
2006-09-19,266.1,266.1,266.1,266.1,XBRU:DIEG,50
2006-09-20,266.0,269.0,266.0,269.0,XBRU:DIEG,0
2006-09-21,266.0,266.0,266.0,266.0,XBRU:DIEG,4
2006-09-22,266.0,274.9,266.0,274.9,XBRU:DIEG,0
2006-09-25,270.0,274.9,270.0,274.9,XBRU:DIEG,0
2006-09-26,270.5,270.5,270.5,270.5,XBRU:DIEG,40
2006-09-27,270.0,270.0,270.0,270.0,XBRU:DIEG,40
2006-09-28,266.0,270.0,266.0,270.0,XBRU:DIEG,0
2006-09-29,250.0,265.9,250.0,265.9,XBRU:DIEG,0
2006-10-02,255.1,255.1,255.1,255.1,XBRU:DIEG,15
2006-10-03,250.0,250.0,250.0,250.0,XBRU:DIEG,88
2006-10-04,252.0,252.0,252.0,252.0,XBRU:DIEG,8
2006-10-05,251.0,251.0,251.0,251.0,XBRU:DIEG,85
2006-10-06,251.0,251.0,251.0,251.0,XBRU:DIEG,0
2006-10-09,251.5,251.5,251.5,251.5,XBRU:DIEG,21
2006-10-10,251.5,251.5,251.5,251.5,XBRU:DIEG,0
2006-10-11,252.0,252.0,252.0,252.0,XBRU:DIEG,17
2006-10-12,252.0,257.0,252.0,257.0,XBRU:DIEG,0
2006-10-13,252.0,257.0,252.0,257.0,XBRU:DIEG,0
2006-10-16,260.0,260.0,260.0,260.0,XBRU:DIEG,100
2006-10-17,259.9,259.9,259.9,259.9,XBRU:DIEG,24
2006-10-18,253.1,259.9,253.1,259.9,XBRU:DIEG,0
2006-10-19,254.9,254.9,254.9,254.9,XBRU:DIEG,15
2006-10-20,254.9,254.9,254.9,254.9,XBRU:DIEG,4
2006-10-23,255.9,255.9,255.9,255.9,XBRU:DIEG,5
2006-10-24,254.0,255.5,254.0,255.5,XBRU:DIEG,0
2006-10-25,256.0,256.0,256.0,256.0,XBRU:DIEG,13
2006-10-26,260.0,260.0,260.0,260.0,XBRU:DIEG,100
2006-10-27,260.0,260.0,260.0,260.0,XBRU:DIEG,24
2006-10-30,256.1,256.1,256.1,256.1,XBRU:DIEG,40
2006-10-31,255.0,255.0,255.0,255.0,XBRU:DIEG,50
2006-11-01,255.0,255.0,255.0,255.0,XBRU:DIEG,19
2006-11-02,255.0,255.0,255.0,255.0,XBRU:DIEG,27
2006-11-03,253.0,260.0,253.0,260.0,XBRU:DIEG,0
2006-11-06,255.0,255.0,255.0,255.0,XBRU:DIEG,92
2006-11-07,253.6,253.6,253.6,253.6,XBRU:DIEG,5
2006-11-08,255.0,255.0,255.0,255.0,XBRU:DIEG,39
2006-11-09,255.0,255.0,255.0,255.0,XBRU:DIEG,23
2006-11-10,256.0,256.0,256.0,256.0,XBRU:DIEG,5
2006-11-13,256.0,256.0,256.0,256.0,XBRU:DIEG,5
2006-11-14,253.7,253.7,253.7,253.7,XBRU:DIEG,88
2006-11-15,253.7,253.7,253.7,253.7,XBRU:DIEG,15
2006-11-16,254.9,254.9,254.9,254.9,XBRU:DIEG,85
2006-11-17,253.7,253.7,253.7,253.7,XBRU:DIEG,22
2006-11-20,253.6,253.6,253.6,253.6,XBRU:DIEG,42
2006-11-21,253.0,253.0,253.0,253.0,XBRU:DIEG,56
2006-11-22,252.0,252.0,252.0,252.0,XBRU:DIEG,3
2006-11-23,251.5,251.5,251.5,251.5,XBRU:DIEG,30
2006-11-24,251.5,251.5,251.5,251.5,XBRU:DIEG,34
2006-11-27,251.5,251.5,251.5,251.5,XBRU:DIEG,66
2006-11-28,250.0,250.0,250.0,250.0,XBRU:DIEG,46
2006-11-29,241.0,241.0,241.0,241.0,XBRU:DIEG,40
2006-11-30,245.0,245.0,245.0,245.0,XBRU:DIEG,10
2006-12-01,225.2,225.2,225.2,225.2,XBRU:DIEG,95
2006-12-04,236.0,236.0,236.0,236.0,XBRU:DIEG,70
2006-12-05,239.0,239.0,239.0,239.0,XBRU:DIEG,30
2006-12-06,236.0,236.0,236.0,236.0,XBRU:DIEG,93
2006-12-07,230.0,230.0,230.0,230.0,XBRU:DIEG,300
2006-12-08,230.0,230.0,230.0,230.0,XBRU:DIEG,35
2006-12-11,225.0,225.0,225.0,225.0,XBRU:DIEG,15
2006-12-12,225.0,225.0,225.0,225.0,XBRU:DIEG,25
2006-12-13,225.0,225.0,225.0,225.0,XBRU:DIEG,100
2006-12-14,225.0,225.0,225.0,225.0,XBRU:DIEG,20
2006-12-15,225.1,225.1,225.1,225.1,XBRU:DIEG,32
2006-12-18,225.0,225.0,225.0,225.0,XBRU:DIEG,86
2006-12-19,225.0,229.7,225.0,229.7,XBRU:DIEG,0
2006-12-20,225.0,225.0,225.0,225.0,XBRU:DIEG,0
2006-12-21,229.8,229.8,229.8,229.8,XBRU:DIEG,58
2006-12-22,239.8,239.8,239.8,239.8,XBRU:DIEG,22
2006-12-25,239.8,239.8,239.8,239.8,XBRU:DIEG,0
2006-12-26,239.8,239.8,239.8,239.8,XBRU:DIEG,0
2006-12-27,225.0,239.8,225.0,239.8,XBRU:DIEG,0
2006-12-28,232.0,232.0,232.0,232.0,XBRU:DIEG,33
2006-12-29,225.5,225.5,225.5,225.5,XBRU:DIEG,5
2007-01-01,225.5,225.5,225.5,225.5,XBRU:DIEG,0
2007-01-02,225.1,225.1,225.1,225.1,XBRU:DIEG,46
2007-01-03,228.0,228.0,228.0,228.0,XBRU:DIEG,10
2007-01-04,239.6,239.6,239.6,239.6,XBRU:DIEG,19
2007-01-05,233.0,233.0,233.0,233.0,XBRU:DIEG,15
2007-01-08,231.0,231.0,231.0,231.0,XBRU:DIEG,15
2007-01-09,231.0,231.0,231.0,231.0,XBRU:DIEG,67
2007-01-10,230.0,230.0,230.0,230.0,XBRU:DIEG,58
2007-01-11,230.0,230.0,230.0,230.0,XBRU:DIEG,100
2007-01-12,230.0,230.0,230.0,230.0,XBRU:DIEG,30
2007-01-15,225.0,225.0,225.0,225.0,XBRU:DIEG,16
2007-01-16,225.1,225.1,225.1,225.1,XBRU:DIEG,100
2007-01-17,226.0,230.0,226.0,230.0,XBRU:DIEG,0
2007-01-18,226.0,226.0,226.0,226.0,XBRU:DIEG,20
2007-01-19,226.0,226.0,226.0,226.0,XBRU:DIEG,50
2007-01-22,226.0,226.0,226.0,226.0,XBRU:DIEG,26
2007-01-23,225.5,230.0,225.5,230.0,XBRU:DIEG,0
2007-01-24,230.0,230.0,230.0,230.0,XBRU:DIEG,20
2007-01-25,230.0,230.0,230.0,230.0,XBRU:DIEG,18
2007-01-26,236.0,236.0,236.0,236.0,XBRU:DIEG,50
2007-01-29,232.0,232.0,232.0,232.0,XBRU:DIEG,100
2007-01-30,228.0,228.0,228.0,228.0,XBRU:DIEG,5
2007-01-31,226.0,226.0,226.0,226.0,XBRU:DIEG,70
2007-02-01,225.1,225.1,225.1,225.1,XBRU:DIEG,40
2007-02-02,221.2,221.2,221.2,221.2,XBRU:DIEG,85
2007-02-05,225.1,225.1,225.1,225.1,XBRU:DIEG,17
2007-02-06,225.1,225.1,225.1,225.1,XBRU:DIEG,15
2007-02-07,224.0,224.0,224.0,224.0,XBRU:DIEG,43
2007-02-08,221.2,221.2,221.2,221.2,XBRU:DIEG,4
2007-02-09,221.2,224.0,221.2,224.0,XBRU:DIEG,0
2007-02-12,221.2,221.2,221.2,221.2,XBRU:DIEG,0
2007-02-13,221.2,221.2,221.2,221.2,XBRU:DIEG,62
2007-02-14,221.2,221.2,221.2,221.2,XBRU:DIEG,26
2007-02-15,224.0,224.0,224.0,224.0,XBRU:DIEG,30
2007-02-16,220.0,220.0,220.0,220.0,XBRU:DIEG,53
2007-02-19,220.5,220.5,220.5,220.5,XBRU:DIEG,15
2007-02-20,219.9,219.9,219.9,219.9,XBRU:DIEG,59
2007-02-21,219.9,219.9,219.9,219.9,XBRU:DIEG,78
2007-02-22,216.0,216.0,216.0,216.0,XBRU:DIEG,30
2007-02-23,224.0,224.0,224.0,224.0,XBRU:DIEG,37
2007-02-26,224.0,224.0,224.0,224.0,XBRU:DIEG,22
2007-02-27,222.0,222.0,222.0,222.0,XBRU:DIEG,22
2007-02-28,224.0,224.0,224.0,224.0,XBRU:DIEG,50
2007-03-01,212.0,212.0,212.0,212.0,XBRU:DIEG,100
2007-03-02,223.9,223.9,223.9,223.9,XBRU:DIEG,20
2007-03-05,223.9,223.9,223.9,223.9,XBRU:DIEG,10
2007-03-06,223.9,223.9,223.9,223.9,XBRU:DIEG,0
2007-03-07,230.0,230.0,230.0,230.0,XBRU:DIEG,100
2007-03-08,230.0,230.0,230.0,230.0,XBRU:DIEG,0
2007-03-09,230.0,230.0,230.0,230.0,XBRU:DIEG,7
2007-03-12,230.0,230.0,230.0,230.0,XBRU:DIEG,0
2007-03-13,230.2,230.2,230.2,230.2,XBRU:DIEG,50
2007-03-14,230.3,230.3,230.3,230.3,XBRU:DIEG,85
2007-03-15,230.3,230.3,230.3,230.3,XBRU:DIEG,30
2007-03-16,230.3,230.3,230.3,230.3,XBRU:DIEG,0
2007-03-19,230.3,230.3,230.3,230.3,XBRU:DIEG,0
2007-03-20,230.3,230.3,230.3,230.3,XBRU:DIEG,7
2007-03-21,230.3,230.3,230.3,230.3,XBRU:DIEG,30
2007-03-22,230.3,230.3,230.3,230.3,XBRU:DIEG,5
2007-03-23,230.3,230.3,230.3,230.3,XBRU:DIEG,17
2007-03-26,230.3,230.3,230.3,230.3,XBRU:DIEG,65
2007-03-27,230.2,230.2,230.2,230.2,XBRU:DIEG,77
2007-03-28,230.0,230.0,230.0,230.0,XBRU:DIEG,100
2007-03-29,225.0,238.99,225.0,238.99,XBRU:DIEG,0
2007-03-30,225.0,238.99,225.0,238.99,XBRU:DIEG,0
2007-04-02,238.99,238.99,238.99,238.99,XBRU:DIEG,10
2007-04-03,233.0,233.0,233.0,233.0,XBRU:DIEG,26
2007-04-04,234.0,237.95,234.0,237.95,XBRU:DIEG,0
2007-04-05,234.0,234.0,234.0,234.0,XBRU:DIEG,9
2007-04-06,234.0,234.0,234.0,234.0,XBRU:DIEG,0
2007-04-09,234.0,234.0,234.0,234.0,XBRU:DIEG,0
2007-04-10,234.0,234.0,234.0,234.0,XBRU:DIEG,30
2007-04-11,234.0,234.0,234.0,234.0,XBRU:DIEG,20
2007-04-12,236.0,236.0,236.0,236.0,XBRU:DIEG,39
2007-04-13,233.0,233.0,233.0,233.0,XBRU:DIEG,50
2007-04-16,233.0,233.0,233.0,233.0,XBRU:DIEG,16
2007-04-17,233.0,233.0,233.0,233.0,XBRU:DIEG,35
2007-04-18,233.0,233.0,233.0,233.0,XBRU:DIEG,20
2007-04-19,233.0,233.0,233.0,233.0,XBRU:DIEG,65
2007-04-20,234.0,234.0,234.0,234.0,XBRU:DIEG,82
2007-04-23,238.0,238.0,238.0,238.0,XBRU:DIEG,10
2007-04-24,234.0,234.0,234.0,234.0,XBRU:DIEG,30
2007-04-25,233.0,233.0,233.0,233.0,XBRU:DIEG,9
2007-04-26,234.0,234.0,234.0,234.0,XBRU:DIEG,100
2007-04-27,235.2,235.2,235.2,235.2,XBRU:DIEG,28
2007-04-30,235.2,235.2,235.2,235.2,XBRU:DIEG,0
2007-05-01,235.2,235.2,235.2,235.2,XBRU:DIEG,0
2007-05-02,245.0,245.0,245.0,245.0,XBRU:DIEG,44
2007-05-03,236.0,236.0,236.0,236.0,XBRU:DIEG,25
