Date,Close,High,Low,Open,Symbol,Volume
2004-04-01,57.0,57.0,57.0,57.0,XBRU:TERB,24
2004-04-02,57.7,57.7,57.7,57.7,XBRU:TERB,130
2004-04-05,56.05,57.0,56.05,57.0,XBRU:TERB,0
2004-04-06,57.0,57.0,57.0,57.0,XBRU:TERB,54
2004-04-07,57.0,57.0,57.0,57.0,XBRU:TERB,10
2004-04-08,57.0,57.0,57.0,57.0,XBRU:TERB,10
2004-04-09,57.0,57.0,57.0,57.0,XBRU:TERB,0
2004-04-12,57.0,57.0,57.0,57.0,XBRU:TERB,0
2004-04-13,56.0,56.0,56.0,56.0,XBRU:TERB,106
2004-04-14,56.25,56.25,56.0,56.0,XBRU:TERB,152
2004-04-15,57.0,57.0,57.0,57.0,XBRU:TERB,18
2004-04-16,56.3,57.0,56.3,57.0,XBRU:TERB,854
2004-04-19,56.3,56.3,56.3,56.3,XBRU:TERB,10
2004-04-20,56.0,56.0,56.0,56.0,XBRU:TERB,240
2004-04-21,56.3,56.3,56.3,56.3,XBRU:TERB,16
2004-04-22,56.0,56.0,56.0,56.0,XBRU:TERB,52
2004-04-23,56.3,56.3,56.3,56.3,XBRU:TERB,5
2004-04-26,56.3,56.3,56.3,56.3,XBRU:TERB,85
2004-04-27,56.05,56.05,56.05,56.05,XBRU:TERB,36
2004-04-28,56.5,56.5,56.1,56.1,XBRU:TERB,39
2004-04-29,56.5,56.5,56.5,56.5,XBRU:TERB,10
2004-04-30,56.5,56.5,56.5,56.5,XBRU:TERB,10
2004-05-03,56.05,56.05,56.05,56.05,XBRU:TERB,100
2004-05-04,56.0,56.05,56.0,56.05,XBRU:TERB,789
2004-05-05,55.85,55.85,55.85,55.85,XBRU:TERB,100
2004-05-06,55.6,55.75,55.6,55.75,XBRU:TERB,333
2004-05-07,55.6,55.6,55.6,55.6,XBRU:TERB,0
2004-05-10,55.6,55.6,55.6,55.6,XBRU:TERB,50
2004-05-11,55.6,55.6,55.6,55.6,XBRU:TERB,10
2004-05-12,55.1,55.1,55.1,55.1,XBRU:TERB,132
2004-05-13,55.2,55.2,55.2,55.2,XBRU:TERB,15
2004-05-14,55.75,55.75,55.2,55.2,XBRU:TERB,232
2004-05-17,55.3,55.8,55.3,55.8,XBRU:TERB,170
2004-05-18,55.3,55.3,55.3,55.3,XBRU:TERB,270
2004-05-19,55.8,55.8,55.8,55.8,XBRU:TERB,20
2004-05-20,55.8,55.8,55.8,55.8,XBRU:TERB,45
2004-05-21,55.8,55.8,55.8,55.8,XBRU:TERB,10
2004-05-24,55.8,55.8,55.8,55.8,XBRU:TERB,10
2004-05-25,56.0,56.0,56.0,56.0,XBRU:TERB,811
2004-05-26,56.3,56.3,56.3,56.3,XBRU:TERB,10
2004-05-27,56.3,56.3,56.3,56.3,XBRU:TERB,5
2004-05-28,56.3,56.3,56.3,56.3,XBRU:TERB,740
2004-05-31,56.5,56.5,56.5,56.5,XBRU:TERB,40
2004-06-01,56.9,56.9,56.9,56.9,XBRU:TERB,15
2004-06-02,56.9,56.9,56.4,56.4,XBRU:TERB,105
2004-06-03,56.95,56.95,56.9,56.9,XBRU:TERB,144
2004-06-04,56.8,56.8,56.75,56.75,XBRU:TERB,142
2004-06-07,57.35,57.35,57.35,57.35,XBRU:TERB,80
2004-06-08,57.4,57.4,57.4,57.4,XBRU:TERB,182
2004-06-09,57.9,57.9,57.9,57.9,XBRU:TERB,112
2004-06-10,56.5,56.5,56.5,56.5,XBRU:TERB,15
2004-06-11,57.0,57.0,57.0,57.0,XBRU:TERB,175
2004-06-14,57.4,57.4,56.1,56.1,XBRU:TERB,227
2004-06-15,57.3,57.4,57.3,57.4,XBRU:TERB,282
2004-06-16,57.4,57.4,57.25,57.25,XBRU:TERB,180
2004-06-17,57.4,57.4,57.4,57.4,XBRU:TERB,100
2004-06-18,57.4,57.4,57.4,57.4,XBRU:TERB,20
2004-06-21,57.4,57.4,57.4,57.4,XBRU:TERB,40
2004-06-22,57.0,57.0,57.0,57.0,XBRU:TERB,45
2004-06-23,57.0,57.0,57.0,57.0,XBRU:TERB,135
2004-06-24,57.0,57.0,57.0,57.0,XBRU:TERB,8386
2004-06-25,56.1,57.0,56.1,57.0,XBRU:TERB,162
2004-06-28,56.1,56.1,56.1,56.1,XBRU:TERB,135
2004-06-29,56.1,56.1,56.1,56.1,XBRU:TERB,12
2004-06-30,56.1,56.1,56.1,56.1,XBRU:TERB,94
2004-07-01,56.1,56.1,56.1,56.1,XBRU:TERB,30
2004-07-02,56.1,56.1,56.1,56.1,XBRU:TERB,15
2004-07-05,56.5,56.5,56.5,56.5,XBRU:TERB,38
2004-07-06,56.95,56.95,56.95,56.95,XBRU:TERB,100
2004-07-07,56.55,57.0,56.55,57.0,XBRU:TERB,138
2004-07-08,56.5,56.5,56.5,56.5,XBRU:TERB,235
2004-07-09,56.5,56.5,56.5,56.5,XBRU:TERB,30
2004-07-12,56.5,56.5,56.5,56.5,XBRU:TERB,60
2004-07-13,56.5,56.55,56.5,56.55,XBRU:TERB,1030
2004-07-14,56.5,56.5,56.5,56.5,XBRU:TERB,887
2004-07-15,56.7,56.7,56.7,56.7,XBRU:TERB,42
2004-07-16,56.7,56.7,56.7,56.7,XBRU:TERB,110
2004-07-19,56.7,56.7,56.7,56.7,XBRU:TERB,14
2004-07-20,56.1,56.1,56.1,56.1,XBRU:TERB,20
2004-07-21,56.7,56.7,56.7,56.7,XBRU:TERB,6
2004-07-22,56.7,56.7,56.7,56.7,XBRU:TERB,10
2004-07-23,56.7,56.7,56.7,56.7,XBRU:TERB,45
2004-07-26,56.65,56.65,56.65,56.65,XBRU:TERB,12
2004-07-27,56.65,56.65,56.65,56.65,XBRU:TERB,8
2004-07-28,56.65,56.65,56.65,56.65,XBRU:TERB,10
2004-07-29,56.1,56.1,56.1,56.1,XBRU:TERB,69
2004-07-30,56.7,56.7,56.7,56.7,XBRU:TERB,252
2004-08-02,56.9,56.95,56.9,56.95,XBRU:TERB,233
2004-08-03,56.1,56.9,56.1,56.9,XBRU:TERB,103
2004-08-04,56.7,56.7,56.7,56.7,XBRU:TERB,33
2004-08-05,56.9,56.9,56.9,56.9,XBRU:TERB,20
2004-08-06,56.75,56.75,56.75,56.75,XBRU:TERB,57
2004-08-09,56.9,56.9,56.9,56.9,XBRU:TERB,55
2004-08-10,56.9,56.9,56.9,56.9,XBRU:TERB,10
2004-08-11,56.95,56.95,56.95,56.95,XBRU:TERB,50
2004-08-12,56.9,56.9,56.9,56.9,XBRU:TERB,70
2004-08-13,56.1,56.1,56.1,56.1,XBRU:TERB,200
2004-08-16,56.9,56.9,56.9,56.9,XBRU:TERB,8
2004-08-17,56.0,56.9,56.0,56.9,XBRU:TERB,730
2004-08-18,56.9,56.9,56.9,56.9,XBRU:TERB,211
2004-08-19,56.75,56.75,56.75,56.75,XBRU:TERB,61
2004-08-20,56.75,56.75,56.75,56.75,XBRU:TERB,5
2004-08-23,56.0,56.75,56.0,56.75,XBRU:TERB,352
2004-08-24,56.75,56.75,56.75,56.75,XBRU:TERB,8
2004-08-25,56.0,56.75,56.0,56.75,XBRU:TERB,310
2004-08-26,56.0,56.75,56.0,56.75,XBRU:TERB,122
2004-08-27,56.75,56.75,56.75,56.75,XBRU:TERB,13
2004-08-30,56.75,56.75,56.75,56.75,XBRU:TERB,75
2004-08-31,56.0,56.0,56.0,56.0,XBRU:TERB,102
2004-09-01,56.0,56.0,56.0,56.0,XBRU:TERB,10
2004-09-02,56.05,56.05,56.05,56.05,XBRU:TERB,59
2004-09-03,56.0,56.0,56.0,56.0,XBRU:TERB,271
2004-09-06,55.5,56.6,55.5,56.6,XBRU:TERB,424
2004-09-07,56.1,56.1,56.1,56.1,XBRU:TERB,1300
2004-09-08,56.5,56.5,56.5,56.5,XBRU:TERB,150
2004-09-09,56.15,56.15,56.15,56.15,XBRU:TERB,60
2004-09-10,56.15,56.5,56.15,56.5,XBRU:TERB,253
2004-09-13,56.7,56.75,56.7,56.75,XBRU:TERB,1497
2004-09-14,56.75,56.75,56.75,56.75,XBRU:TERB,1733
2004-09-15,56.9,56.9,56.9,56.9,XBRU:TERB,669
2004-09-16,57.1,57.1,57.1,57.1,XBRU:TERB,753
2004-09-17,57.4,57.4,57.2,57.2,XBRU:TERB,1500
2004-09-20,57.4,57.55,57.4,57.55,XBRU:TERB,420
2004-09-21,58.0,58.0,57.45,57.45,XBRU:TERB,1635
2004-09-22,58.45,58.45,57.15,57.15,XBRU:TERB,133
2004-09-23,58.45,58.45,58.35,58.35,XBRU:TERB,320
2004-09-24,58.45,58.45,57.5,57.5,XBRU:TERB,228
2004-09-27,58.45,58.45,58.45,58.45,XBRU:TERB,354
2004-09-28,58.9,58.9,58.5,58.5,XBRU:TERB,256
2004-09-29,59.05,59.05,59.0,59.0,XBRU:TERB,2883
2004-09-30,59.4,59.4,59.2,59.2,XBRU:TERB,1567
2004-10-01,60.0,60.0,59.5,59.5,XBRU:TERB,1669
2004-10-04,60.5,60.5,60.2,60.2,XBRU:TERB,211
2004-10-05,60.9,60.9,60.5,60.5,XBRU:TERB,1393
2004-10-06,61.5,61.5,61.2,61.2,XBRU:TERB,417
2004-10-07,61.9,61.9,61.8,61.8,XBRU:TERB,165
2004-10-08,61.8,61.8,61.8,61.8,XBRU:TERB,155
2004-10-11,62.0,62.0,61.85,61.85,XBRU:TERB,1075
2004-10-12,62.0,62.0,61.8,61.8,XBRU:TERB,265
2004-10-13,61.8,61.85,61.8,61.85,XBRU:TERB,420
2004-10-14,61.5,61.85,61.5,61.85,XBRU:TERB,706
2004-10-15,61.15,61.5,61.15,61.5,XBRU:TERB,170
2004-10-18,61.5,61.5,61.5,61.5,XBRU:TERB,130
2004-10-19,60.9,61.0,60.9,61.0,XBRU:TERB,338
2004-10-20,60.9,60.9,60.9,60.9,XBRU:TERB,100
2004-10-21,61.0,61.0,60.1,60.1,XBRU:TERB,270
2004-10-22,60.1,60.1,60.1,60.1,XBRU:TERB,295
2004-10-25,61.0,61.0,60.15,60.15,XBRU:TERB,566
2004-10-26,60.25,61.0,60.25,61.0,XBRU:TERB,151
2004-10-27,60.15,61.0,60.15,61.0,XBRU:TERB,347
2004-10-28,61.0,61.0,60.2,60.2,XBRU:TERB,110
2004-10-29,60.95,60.95,60.95,60.95,XBRU:TERB,150
2004-11-01,60.95,60.95,60.95,60.95,XBRU:TERB,60
2004-11-02,60.9,60.9,60.9,60.9,XBRU:TERB,36
2004-11-03,60.1,60.6,60.1,60.6,XBRU:TERB,698
2004-11-04,60.9,60.9,60.15,60.15,XBRU:TERB,415
2004-11-05,60.35,60.9,60.35,60.9,XBRU:TERB,160
2004-11-08,60.25,60.25,60.25,60.25,XBRU:TERB,410
2004-11-09,60.9,60.9,60.9,60.9,XBRU:TERB,510
2004-11-10,60.35,60.8,60.35,60.8,XBRU:TERB,151
2004-11-11,60.25,60.25,60.25,60.25,XBRU:TERB,265
2004-11-12,60.3,60.3,60.3,60.3,XBRU:TERB,145
2004-11-15,60.25,60.3,60.25,60.3,XBRU:TERB,115
2004-11-16,60.3,60.35,60.3,60.35,XBRU:TERB,105
2004-11-17,60.7,60.7,60.7,60.7,XBRU:TERB,50
2004-11-18,60.35,60.35,60.35,60.35,XBRU:TERB,233
2004-11-19,60.5,60.5,60.5,60.5,XBRU:TERB,59
2004-11-22,60.35,60.6,60.35,60.6,XBRU:TERB,313
2004-11-23,60.8,60.8,60.7,60.7,XBRU:TERB,274
2004-11-24,60.7,60.7,60.7,60.7,XBRU:TERB,110
2004-11-25,60.8,60.8,60.8,60.8,XBRU:TERB,120
2004-11-26,60.4,60.8,60.4,60.8,XBRU:TERB,328
2004-11-29,60.8,60.8,60.8,60.8,XBRU:TERB,10
2004-11-30,60.45,60.8,60.45,60.8,XBRU:TERB,81
2004-12-01,60.45,60.45,60.45,60.45,XBRU:TERB,80
2004-12-02,60.5,60.5,60.5,60.5,XBRU:TERB,19
2004-12-03,60.45,60.8,60.45,60.8,XBRU:TERB,210
2004-12-06,60.35,60.45,60.35,60.45,XBRU:TERB,381
2004-12-07,60.35,60.35,60.35,60.35,XBRU:TERB,14
2004-12-08,60.75,60.75,60.75,60.75,XBRU:TERB,40
2004-12-09,60.7,60.7,60.6,60.6,XBRU:TERB,261
2004-12-10,60.4,60.4,60.4,60.4,XBRU:TERB,110
2004-12-13,60.4,60.4,60.4,60.4,XBRU:TERB,100
2004-12-14,60.75,60.75,60.5,60.5,XBRU:TERB,296
2004-12-15,60.75,60.75,60.75,60.75,XBRU:TERB,40
2004-12-16,60.5,60.75,60.5,60.75,XBRU:TERB,205
2004-12-17,60.9,60.9,60.5,60.5,XBRU:TERB,110
2004-12-20,60.45,60.9,60.45,60.9,XBRU:TERB,68
2004-12-21,60.4,60.45,60.4,60.45,XBRU:TERB,132
2004-12-22,60.5,60.5,60.45,60.45,XBRU:TERB,35
2004-12-23,60.5,60.5,60.45,60.45,XBRU:TERB,270
2004-12-24,60.5,60.5,60.5,60.5,XBRU:TERB,250
2004-12-27,60.5,60.5,60.5,60.5,XBRU:TERB,203
2004-12-28,60.45,60.45,60.45,60.45,XBRU:TERB,109
2004-12-29,60.45,60.45,60.45,60.45,XBRU:TERB,133
2004-12-30,60.3,60.3,60.3,60.3,XBRU:TERB,157
2004-12-31,60.45,60.45,60.45,60.45,XBRU:TERB,50
2005-01-03,60.3,60.3,60.3,60.3,XBRU:TERB,230
2005-01-04,59.9,60.25,59.9,60.25,XBRU:TERB,568
2005-01-05,60.0,60.25,60.0,60.25,XBRU:TERB,157
2005-01-06,59.75,60.0,59.75,60.0,XBRU:TERB,262
2005-01-07,59.5,59.5,59.5,59.5,XBRU:TERB,135
2005-01-10,59.5,59.5,59.5,59.5,XBRU:TERB,203
2005-01-11,59.2,59.3,59.2,59.3,XBRU:TERB,665
2005-01-12,59.2,59.2,59.2,59.2,XBRU:TERB,56
2005-01-13,59.0,59.0,59.0,59.0,XBRU:TERB,500
2005-01-14,58.75,58.75,58.75,58.75,XBRU:TERB,100
2005-01-17,59.0,59.0,59.0,59.0,XBRU:TERB,25
2005-01-18,58.75,58.75,58.75,58.75,XBRU:TERB,675
2005-01-19,58.7,59.0,58.7,59.0,XBRU:TERB,70
2005-01-20,58.85,59.0,58.85,59.0,XBRU:TERB,484
2005-01-21,59.0,59.0,59.0,59.0,XBRU:TERB,470
2005-01-24,60.0,60.0,59.25,59.25,XBRU:TERB,867
2005-01-25,60.45,60.45,60.45,60.45,XBRU:TERB,222
2005-01-26,60.75,60.75,60.45,60.45,XBRU:TERB,342
2005-01-27,62.0,62.0,61.0,61.0,XBRU:TERB,1909
2005-01-28,61.7,62.0,61.7,62.0,XBRU:TERB,180
2005-01-31,62.1,62.1,62.1,62.1,XBRU:TERB,250
2005-02-01,62.5,62.5,61.7,61.7,XBRU:TERB,1189
2005-02-02,63.85,63.85,63.25,63.25,XBRU:TERB,1625
2005-02-03,64.75,64.75,64.25,64.25,XBRU:TERB,586
2005-02-04,65.0,65.0,64.75,64.75,XBRU:TERB,743
2005-02-07,64.5,64.5,64.1,64.1,XBRU:TERB,340
2005-02-08,64.95,64.95,64.9,64.9,XBRU:TERB,1292
2005-02-09,64.95,64.95,64.95,64.95,XBRU:TERB,269
2005-02-10,65.0,65.0,65.0,65.0,XBRU:TERB,805
2005-02-11,66.0,66.0,65.5,65.5,XBRU:TERB,979
2005-02-14,67.0,67.0,66.0,66.0,XBRU:TERB,1385
2005-02-15,68.0,68.0,67.0,67.0,XBRU:TERB,808
2005-02-16,67.9,67.9,67.85,67.85,XBRU:TERB,400
2005-02-17,67.5,67.9,67.5,67.9,XBRU:TERB,420
2005-02-18,68.0,68.0,67.9,67.9,XBRU:TERB,215
2005-02-21,68.0,68.0,67.85,67.85,XBRU:TERB,1157
2005-02-22,67.85,68.15,67.85,68.15,XBRU:TERB,47
2005-02-23,68.15,68.15,68.15,68.15,XBRU:TERB,199
2005-02-24,68.1,68.1,68.0,68.0,XBRU:TERB,200
2005-02-25,68.1,68.1,68.0,68.0,XBRU:TERB,235
2005-02-28,67.9,68.15,67.9,68.15,XBRU:TERB,410
2005-03-01,68.15,68.15,67.9,67.9,XBRU:TERB,1054
2005-03-02,67.5,67.9,67.5,67.9,XBRU:TERB,377
2005-03-03,66.9,66.9,66.9,66.9,XBRU:TERB,258
2005-03-04,66.8,66.85,66.8,66.85,XBRU:TERB,665
2005-03-07,66.9,66.9,66.8,66.8,XBRU:TERB,260
2005-03-08,67.4,67.4,67.4,67.4,XBRU:TERB,210
2005-03-09,67.0,67.0,67.0,67.0,XBRU:TERB,330
2005-03-10,67.0,67.0,67.0,67.0,XBRU:TERB,23
2005-03-11,66.5,67.0,66.5,67.0,XBRU:TERB,370
2005-03-14,66.5,66.5,66.5,66.5,XBRU:TERB,322
2005-03-15,66.0,66.5,66.0,66.5,XBRU:TERB,468
2005-03-16,66.0,66.0,66.0,66.0,XBRU:TERB,257
2005-03-17,65.2,65.95,65.2,65.95,XBRU:TERB,135
2005-03-18,65.2,65.25,65.2,65.25,XBRU:TERB,190
2005-03-21,66.0,66.0,65.2,65.2,XBRU:TERB,89
2005-03-22,66.0,66.0,65.95,65.95,XBRU:TERB,190
2005-03-23,66.0,66.0,66.0,66.0,XBRU:TERB,140
2005-03-24,66.0,66.0,66.0,66.0,XBRU:TERB,45
2005-03-25,66.0,66.0,66.0,66.0,XBRU:TERB,0
2005-03-28,66.0,66.0,66.0,66.0,XBRU:TERB,0
2005-03-29,66.0,66.0,65.2,65.2,XBRU:TERB,76
2005-03-30,66.0,66.0,65.2,65.2,XBRU:TERB,125
2005-03-31,65.2,66.0,65.2,66.0,XBRU:TERB,875
2005-04-01,65.2,65.2,65.2,65.2,XBRU:TERB,110
2005-04-04,65.6,65.6,65.6,65.6,XBRU:TERB,10
2005-04-05,65.6,65.6,65.6,65.6,XBRU:TERB,80
2005-04-06,65.95,65.95,65.95,65.95,XBRU:TERB,10
2005-04-07,66.0,66.0,65.95,65.95,XBRU:TERB,725
2005-04-08,66.6,66.6,66.0,66.0,XBRU:TERB,973
2005-04-11,66.0,67.0,66.0,67.0,XBRU:TERB,533
2005-04-12,66.0,66.0,66.0,66.0,XBRU:TERB,227
2005-04-13,66.0,66.0,66.0,66.0,XBRU:TERB,45
2005-04-14,66.0,66.0,66.0,66.0,XBRU:TERB,100
2005-04-15,66.5,66.5,66.0,66.0,XBRU:TERB,230
2005-04-18,65.8,66.5,65.8,66.5,XBRU:TERB,288
2005-04-19,65.5,66.0,65.5,66.0,XBRU:TERB,247
2005-04-20,65.2,65.2,65.2,65.2,XBRU:TERB,36
2005-04-21,66.0,66.0,65.2,65.2,XBRU:TERB,426
2005-04-22,66.0,66.0,66.0,66.0,XBRU:TERB,100
2005-04-25,66.0,66.0,66.0,66.0,XBRU:TERB,45
2005-04-26,66.0,66.0,66.0,66.0,XBRU:TERB,45
2005-04-27,66.0,66.0,66.0,66.0,XBRU:TERB,1000
2005-04-28,65.95,65.95,65.95,65.95,XBRU:TERB,40
2005-04-29,65.8,65.8,65.0,65.0,XBRU:TERB,863
2005-05-02,65.8,65.8,65.8,65.8,XBRU:TERB,25
2005-05-03,66.0,66.0,66.0,66.0,XBRU:TERB,20
2005-05-04,66.0,66.0,66.0,66.0,XBRU:TERB,25
2005-05-05,65.5,65.5,65.5,65.5,XBRU:TERB,75
2005-05-06,65.0,65.5,65.0,65.5,XBRU:TERB,165
2005-05-09,65.05,65.05,65.05,65.05,XBRU:TERB,3
2005-05-10,65.5,65.5,65.5,65.5,XBRU:TERB,18
2005-05-11,65.1,65.1,65.1,65.1,XBRU:TERB,50
2005-05-12,65.0,65.0,65.0,65.0,XBRU:TERB,140
2005-05-13,64.85,64.85,64.85,64.85,XBRU:TERB,100
2005-05-16,64.0,64.4,64.0,64.4,XBRU:TERB,147
2005-05-17,64.05,64.05,63.9,63.9,XBRU:TERB,332
2005-05-18,64.0,64.1,64.0,64.1,XBRU:TERB,345
2005-05-19,64.15,64.15,64.15,64.15,XBRU:TERB,50
2005-05-20,64.1,65.0,64.1,65.0,XBRU:TERB,378
2005-05-23,64.0,64.0,64.0,64.0,XBRU:TERB,198
2005-05-24,64.0,64.0,64.0,64.0,XBRU:TERB,216
2005-05-25,64.05,64.05,64.05,64.05,XBRU:TERB,260
2005-05-26,64.0,64.0,64.0,64.0,XBRU:TERB,352
2005-05-27,65.3,65.3,65.0,65.0,XBRU:TERB,208
2005-05-30,65.0,65.0,65.0,65.0,XBRU:TERB,232
2005-05-31,64.0,64.5,64.0,64.5,XBRU:TERB,420
2005-06-01,64.3,64.3,64.3,64.3,XBRU:TERB,1968
2005-06-02,65.0,65.0,64.4,64.4,XBRU:TERB,1214
2005-06-03,66.0,66.0,66.0,66.0,XBRU:TERB,1446
2005-06-06,66.0,66.0,66.0,66.0,XBRU:TERB,100
2005-06-07,65.2,66.0,65.2,66.0,XBRU:TERB,181
2005-06-08,65.5,65.5,65.5,65.5,XBRU:TERB,200
2005-06-09,65.5,65.6,65.5,65.6,XBRU:TERB,34
2005-06-10,66.0,66.0,66.0,66.0,XBRU:TERB,327
2005-06-13,66.0,66.0,66.0,66.0,XBRU:TERB,290
2005-06-14,66.5,66.5,66.0,66.0,XBRU:TERB,2272
2005-06-15,66.2,66.2,66.2,66.2,XBRU:TERB,25
2005-06-16,66.2,66.2,66.15,66.15,XBRU:TERB,633
2005-06-17,66.2,66.2,66.2,66.2,XBRU:TERB,442
2005-06-20,66.0,66.2,66.0,66.2,XBRU:TERB,1968
2005-06-21,68.0,68.0,67.2,67.2,XBRU:TERB,1172
2005-06-22,68.1,68.1,68.0,68.0,XBRU:TERB,2297
2005-06-23,68.25,68.25,68.1,68.1,XBRU:TERB,896
2005-06-24,68.2,68.2,68.2,68.2,XBRU:TERB,697
2005-06-27,68.1,68.2,68.1,68.2,XBRU:TERB,523
2005-06-28,68.45,68.45,68.1,68.1,XBRU:TERB,597
2005-06-29,68.5,68.5,68.5,68.5,XBRU:TERB,1260
2005-06-30,69.0,69.0,69.0,69.0,XBRU:TERB,405
2005-07-01,70.2,70.2,69.5,69.5,XBRU:TERB,290
2005-07-04,70.0,70.25,70.0,70.25,XBRU:TERB,1571
2005-07-05,69.5,69.5,69.5,69.5,XBRU:TERB,188
2005-07-06,69.5,69.5,69.5,69.5,XBRU:TERB,1010
2005-07-07,69.95,69.95,68.1,69.95,XBRU:TERB,990
2005-07-08,69.05,69.05,69.0,69.0,XBRU:TERB,220
2005-07-11,68.5,69.0,68.5,69.0,XBRU:TERB,200
2005-07-12,68.5,68.55,68.5,68.55,XBRU:TERB,683
2005-07-13,68.45,68.45,68.45,68.45,XBRU:TERB,734
2005-07-14,68.5,68.5,68.1,68.1,XBRU:TERB,490
2005-07-15,68.45,68.45,68.45,68.45,XBRU:TERB,295
2005-07-18,68.75,69.0,68.75,69.0,XBRU:TERB,660
2005-07-19,68.5,68.5,68.5,68.5,XBRU:TERB,505
2005-07-20,68.7,68.7,68.7,68.7,XBRU:TERB,248
2005-07-21,68.95,68.95,68.95,68.95,XBRU:TERB,2
2005-07-22,68.8,68.8,68.6,68.6,XBRU:TERB,90
2005-07-25,68.55,68.6,68.55,68.6,XBRU:TERB,165
2005-07-26,68.8,68.8,68.5,68.5,XBRU:TERB,288
2005-07-27,68.75,68.75,68.75,68.75,XBRU:TERB,295
2005-07-28,68.7,68.7,68.7,68.7,XBRU:TERB,40
2005-07-29,68.7,68.7,68.5,68.5,XBRU:TERB,74
2005-08-01,68.8,68.8,68.7,68.7,XBRU:TERB,103
2005-08-02,68.85,68.85,68.85,68.85,XBRU:TERB,96
2005-08-03,68.7,68.75,68.7,68.75,XBRU:TERB,620
2005-08-04,68.5,68.8,68.5,68.8,XBRU:TERB,600
2005-08-05,68.4,68.4,68.4,68.4,XBRU:TERB,50
2005-08-08,68.5,68.5,68.4,68.4,XBRU:TERB,248
2005-08-09,68.5,68.5,68.4,68.4,XBRU:TERB,75
2005-08-10,68.7,68.7,68.5,68.5,XBRU:TERB,180
2005-08-11,68.3,68.6,68.3,68.6,XBRU:TERB,254
2005-08-12,68.5,68.5,68.5,68.5,XBRU:TERB,80
2005-08-15,68.5,68.5,68.5,68.5,XBRU:TERB,30
2005-08-16,68.6,68.6,68.5,68.5,XBRU:TERB,288
2005-08-17,68.7,68.7,68.7,68.7,XBRU:TERB,10
2005-08-18,68.6,68.7,68.6,68.7,XBRU:TERB,130
2005-08-19,68.6,68.6,68.6,68.6,XBRU:TERB,85
2005-08-22,68.8,68.8,68.7,68.7,XBRU:TERB,225
2005-08-23,68.95,68.95,68.95,68.95,XBRU:TERB,363
2005-08-24,68.8,68.8,68.8,68.8,XBRU:TERB,468
2005-08-25,68.5,69.0,68.5,69.0,XBRU:TERB,1199
2005-08-26,68.45,68.5,68.45,68.5,XBRU:TERB,1023
2005-08-29,69.0,69.0,68.45,68.45,XBRU:TERB,250
2005-08-30,68.75,69.0,68.75,69.0,XBRU:TERB,258
2005-08-31,69.1,69.1,69.1,69.1,XBRU:TERB,36
2005-09-01,68.95,69.1,68.95,69.1,XBRU:TERB,163
2005-09-02,69.0,69.0,68.4,68.4,XBRU:TERB,229
2005-09-05,69.0,69.0,68.75,68.75,XBRU:TERB,255
2005-09-06,69.0,69.0,69.0,69.0,XBRU:TERB,1010
2005-09-07,68.5,68.85,68.5,68.85,XBRU:TERB,290
2005-09-08,68.4,68.5,68.4,68.5,XBRU:TERB,930
2005-09-09,69.05,69.05,69.05,69.05,XBRU:TERB,545
2005-09-12,67.5,68.0,67.5,68.0,XBRU:TERB,1521
2005-09-13,67.0,67.0,67.0,67.0,XBRU:TERB,470
2005-09-14,68.0,68.0,67.2,67.2,XBRU:TERB,342
2005-09-15,68.5,68.5,68.0,68.0,XBRU:TERB,510
2005-09-16,69.0,69.0,68.5,68.5,XBRU:TERB,301
2005-09-19,69.0,69.0,69.0,69.0,XBRU:TERB,803
2005-09-20,69.0,69.15,69.0,69.15,XBRU:TERB,402
2005-09-21,69.15,69.15,69.0,69.0,XBRU:TERB,445
2005-09-22,69.15,69.15,69.15,69.15,XBRU:TERB,50
2005-09-23,69.1,69.1,69.1,69.1,XBRU:TERB,270
2005-09-26,68.5,68.95,68.5,68.95,XBRU:TERB,351
2005-09-27,68.5,68.5,68.5,68.5,XBRU:TERB,141
2005-09-28,68.5,68.5,68.5,68.5,XBRU:TERB,458
2005-09-29,67.9,68.0,67.9,68.0,XBRU:TERB,875
2005-09-30,67.3,67.3,67.2,67.2,XBRU:TERB,104
2005-10-03,68.4,68.4,68.3,68.3,XBRU:TERB,147
2005-10-04,68.4,68.4,68.4,68.4,XBRU:TERB,140
2005-10-05,68.25,68.25,68.25,68.25,XBRU:TERB,45
2005-10-06,67.25,67.25,67.1,67.1,XBRU:TERB,245
2005-10-07,67.25,68.0,67.25,68.0,XBRU:TERB,255
2005-10-10,67.5,67.5,67.5,67.5,XBRU:TERB,15
2005-10-11,67.25,67.45,67.25,67.45,XBRU:TERB,204
2005-10-12,68.4,68.4,68.4,68.4,XBRU:TERB,240
2005-10-13,68.2,68.2,67.6,67.6,XBRU:TERB,200
2005-10-14,68.0,68.0,68.0,68.0,XBRU:TERB,237
2005-10-17,68.0,68.0,68.0,68.0,XBRU:TERB,120
2005-10-18,68.0,68.3,68.0,68.3,XBRU:TERB,222
2005-10-19,67.55,68.0,67.55,68.0,XBRU:TERB,268
2005-10-20,67.65,67.65,67.5,67.5,XBRU:TERB,350
2005-10-21,67.0,68.0,67.0,68.0,XBRU:TERB,1332
2005-10-24,66.5,66.5,66.5,66.5,XBRU:TERB,65
2005-10-25,66.55,66.55,66.55,66.55,XBRU:TERB,261
2005-10-26,67.0,67.0,67.0,67.0,XBRU:TERB,110
