Date,Close,High,Low,Open,Symbol,Volume
2000-03-29,66.7837,68.4984,66.7837,68.4984,XBRU:SOLV,411
2000-03-30,66.7837,66.7837,65.43,65.43,XBRU:SOLV,1758
2000-03-31,66.7837,66.7837,66.7837,66.7837,XBRU:SOLV,631
2000-04-03,66.7837,66.7837,66.7837,66.7837,XBRU:SOLV,1861
2000-04-04,65.8812,65.8812,65.8812,65.8812,XBRU:SOLV,300
2000-04-05,66.7837,69.0399,66.7837,69.0399,XBRU:SOLV,94
2000-04-06,66.7837,66.7837,66.3325,66.3325,XBRU:SOLV,622
2000-04-07,68.5887,68.5887,66.3325,66.3325,XBRU:SOLV,930
2000-04-10,69.3558,69.3558,69.3558,69.3558,XBRU:SOLV,1288
2000-04-11,66.7837,66.8288,66.7837,66.8288,XBRU:SOLV,689
2000-04-12,69.3558,69.3558,67.6862,67.6862,XBRU:SOLV,517
2000-04-13,69.4912,69.4912,69.3558,69.3558,XBRU:SOLV,1100
2000-04-14,69.4912,69.4912,68.5887,68.5887,XBRU:SOLV,506
2000-04-17,68.1374,68.5887,68.1374,68.5887,XBRU:SOLV,357
2000-04-18,68.5887,68.5887,67.6862,67.6862,XBRU:SOLV,2790
2000-04-19,68.5887,69.0399,68.5887,69.0399,XBRU:SOLV,2148
2000-04-20,70.3485,70.3485,69.0399,69.0399,XBRU:SOLV,1108
2000-04-21,70.3485,70.3485,70.3485,70.3485,XBRU:SOLV,0
2000-04-24,70.3485,70.3485,70.3485,70.3485,XBRU:SOLV,0
2000-04-25,69.4912,69.4912,69.4912,69.4912,XBRU:SOLV,470
2000-04-26,69.4912,69.4912,69.4912,69.4912,XBRU:SOLV,260
2000-04-27,67.7313,70.3936,67.7313,70.3936,XBRU:SOLV,1906
2000-04-28,67.6862,67.6862,67.6862,67.6862,XBRU:SOLV,0
2000-05-01,67.6862,67.6862,67.6862,67.6862,XBRU:SOLV,0
2000-05-02,67.6862,67.6862,67.6862,67.6862,XBRU:SOLV,27
2000-05-03,67.3252,67.3252,67.3252,67.3252,XBRU:SOLV,166
2000-05-04,68.5887,68.5887,68.5887,68.5887,XBRU:SOLV,704
2000-05-05,68.6338,70.3936,68.6338,70.3936,XBRU:SOLV,559
2000-05-08,68.6338,68.6338,68.6338,68.6338,XBRU:SOLV,192
2000-05-09,68.6338,68.6338,68.6338,68.6338,XBRU:SOLV,0
2000-05-10,69.0399,69.0399,69.0399,69.0399,XBRU:SOLV,132
2000-05-11,69.4912,69.4912,69.4912,69.4912,XBRU:SOLV,443
2000-05-12,69.4009,69.4009,68.6338,68.6338,XBRU:SOLV,193
2000-05-15,68.5887,68.5887,68.5887,68.5887,XBRU:SOLV,132
2000-05-16,67.6862,68.5887,67.6862,68.5887,XBRU:SOLV,555
2000-05-17,67.6862,67.6862,67.6862,67.6862,XBRU:SOLV,349
2000-05-18,67.6862,67.6862,65.8812,65.8812,XBRU:SOLV,844
2000-05-19,67.6862,67.6862,65.43,65.43,XBRU:SOLV,132
2000-05-22,67.6862,67.6862,67.6862,67.6862,XBRU:SOLV,192
2000-05-23,66.7837,68.5887,66.7837,68.5887,XBRU:SOLV,72
2000-05-24,66.7837,68.1374,66.7837,68.1374,XBRU:SOLV,0
2000-05-25,65.9715,68.0472,65.9715,68.0472,XBRU:SOLV,166
2000-05-26,65.8812,65.9715,65.8812,65.9715,XBRU:SOLV,155
2000-05-29,64.9787,65.43,64.9787,65.43,XBRU:SOLV,801
2000-05-30,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,221
2000-05-31,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,1321
2000-06-01,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,0
2000-06-02,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,35
2000-06-05,67.0996,67.0996,64.9787,64.9787,XBRU:SOLV,701
2000-06-06,66.7837,66.7837,66.7837,66.7837,XBRU:SOLV,476
2000-06-07,66.7837,66.7837,66.7837,66.7837,XBRU:SOLV,253
2000-06-08,65.0239,66.7837,65.0239,66.7837,XBRU:SOLV,1329
2000-06-09,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,845
2000-06-12,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,0
2000-06-13,65.2044,65.2044,65.2044,65.2044,XBRU:SOLV,686
2000-06-14,66.7837,66.7837,66.3325,66.3325,XBRU:SOLV,1313
2000-06-15,66.3325,66.3325,66.3325,66.3325,XBRU:SOLV,177
2000-06-16,66.3325,66.3325,64.9787,64.9787,XBRU:SOLV,1588
2000-06-19,66.3325,66.3325,66.3325,66.3325,XBRU:SOLV,0
2000-06-20,63.263999999999996,63.7153,63.263999999999996,63.7153,XBRU:SOLV,386
2000-06-21,63.1738,63.1738,63.1738,63.1738,XBRU:SOLV,886
2000-06-22,63.625,63.625,63.625,63.625,XBRU:SOLV,772
2000-06-23,64.0763,64.0763,64.0763,64.0763,XBRU:SOLV,83
2000-06-26,64.1214,64.1214,64.1214,64.1214,XBRU:SOLV,110
2000-06-27,64.0763,64.0763,64.0763,64.0763,XBRU:SOLV,105
2000-06-28,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,314
2000-06-29,62.903,64.0763,62.903,64.0763,XBRU:SOLV,2316
2000-06-30,63.1738,63.1738,63.1738,63.1738,XBRU:SOLV,0
2000-07-03,63.263999999999996,63.263999999999996,63.263999999999996,63.263999999999996,XBRU:SOLV,132
2000-07-04,64.0311,64.0311,63.1738,63.1738,XBRU:SOLV,182
2000-07-05,64.9787,64.9787,64.0311,64.0311,XBRU:SOLV,188
2000-07-06,64.9336,64.9336,64.0763,64.0763,XBRU:SOLV,321
2000-07-07,64.9336,64.9336,64.9336,64.9336,XBRU:SOLV,0
2000-07-10,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,182
2000-07-11,64.5275,64.5275,64.1665,64.1665,XBRU:SOLV,1246
2000-07-12,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,371
2000-07-13,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,177
2000-07-14,65.43,65.43,65.43,65.43,XBRU:SOLV,115
2000-07-17,65.43,65.8812,65.43,65.8812,XBRU:SOLV,188
2000-07-18,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,537
2000-07-19,64.9787,64.9787,64.0763,64.0763,XBRU:SOLV,201
2000-07-20,64.5275,64.5275,64.5275,64.5275,XBRU:SOLV,265
2000-07-21,64.5275,64.5275,64.5275,64.5275,XBRU:SOLV,0
2000-07-24,64.5275,64.5275,64.5275,64.5275,XBRU:SOLV,0
2000-07-25,64.8885,64.8885,64.8885,64.8885,XBRU:SOLV,800
2000-07-26,65.8812,65.8812,64.9787,64.9787,XBRU:SOLV,638
2000-07-27,65.8812,65.8812,65.8812,65.8812,XBRU:SOLV,0
2000-07-28,65.5202,65.5202,65.43,65.43,XBRU:SOLV,818
2000-07-31,65.43,65.43,65.43,65.43,XBRU:SOLV,243
2000-08-01,65.8812,66.7837,65.8812,66.7837,XBRU:SOLV,166
2000-08-02,65.5202,65.6105,65.5202,65.6105,XBRU:SOLV,245
2000-08-03,64.9787,65.5202,64.9787,65.5202,XBRU:SOLV,520
2000-08-04,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,3153
2000-08-07,65.8812,65.8812,65.8812,65.8812,XBRU:SOLV,653
2000-08-08,65.9264,65.9264,65.9264,65.9264,XBRU:SOLV,55
2000-08-09,65.9264,65.9264,65.9264,65.9264,XBRU:SOLV,0
2000-08-10,67.235,67.235,67.0093,67.0093,XBRU:SOLV,1241
2000-08-11,67.0545,67.6862,67.0545,67.6862,XBRU:SOLV,897
2000-08-14,69.0399,69.0399,69.0399,69.0399,XBRU:SOLV,332
2000-08-15,67.0093,67.6862,67.0093,67.6862,XBRU:SOLV,313
2000-08-16,68.5887,68.5887,67.235,67.235,XBRU:SOLV,657
2000-08-17,68.3179,68.3179,67.0093,67.0093,XBRU:SOLV,531
2000-08-18,67.0093,68.3631,67.0093,68.3631,XBRU:SOLV,775
2000-08-21,68.1374,68.4082,68.1374,68.4082,XBRU:SOLV,270
2000-08-22,67.0093,68.1374,67.0093,68.1374,XBRU:SOLV,354
2000-08-23,66.7837,66.7837,66.7837,66.7837,XBRU:SOLV,25
2000-08-24,64.9787,65.8812,64.9787,65.8812,XBRU:SOLV,289
2000-08-25,65.8812,65.8812,64.9787,64.9787,XBRU:SOLV,2722
2000-08-28,65.8812,65.8812,65.8812,65.8812,XBRU:SOLV,227
2000-08-29,65.8812,65.8812,65.43,65.43,XBRU:SOLV,2662
2000-08-30,65.791,65.791,65.0239,65.0239,XBRU:SOLV,277
2000-08-31,65.8812,65.8812,65.8812,65.8812,XBRU:SOLV,177
2000-09-01,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,736
2000-09-04,65.8812,65.8812,65.8812,65.8812,XBRU:SOLV,465
2000-09-05,65.43,65.43,65.43,65.43,XBRU:SOLV,260
2000-09-06,65.0239,65.3849,65.0239,65.3849,XBRU:SOLV,241
2000-09-07,64.9787,64.9787,64.9787,64.9787,XBRU:SOLV,421
2000-09-08,64.9336,65.43,64.9336,65.43,XBRU:SOLV,436
2000-09-11,64.0763,64.9336,64.0763,64.9336,XBRU:SOLV,637
2000-09-12,63.3543,63.625,63.3543,63.625,XBRU:SOLV,366
2000-09-13,63.1738,63.3543,63.1738,63.3543,XBRU:SOLV,4000
2000-09-14,64.4373,64.4373,64.4373,64.4373,XBRU:SOLV,11
2000-09-15,63.0835,63.1738,63.0835,63.1738,XBRU:SOLV,767
2000-09-18,63.1738,63.1738,63.1738,63.1738,XBRU:SOLV,759
2000-09-19,61.3688,62.2713,61.3688,62.2713,XBRU:SOLV,1054
2000-09-20,59.7895,59.7895,59.5639,59.5639,XBRU:SOLV,409
2000-09-21,60.0151,60.0151,59.7895,59.7895,XBRU:SOLV,1828
2000-09-22,60.4663,60.4663,60.4663,60.4663,XBRU:SOLV,708
2000-09-25,63.1738,63.1738,60.6017,60.6017,XBRU:SOLV,55
2000-09-26,61.3688,63.1738,61.3688,63.1738,XBRU:SOLV,243
2000-09-27,60.5566,60.5566,60.5566,60.5566,XBRU:SOLV,181
2000-09-28,62.3164,62.3164,61.3688,61.3688,XBRU:SOLV,1246
2000-09-29,60.0602,62.2713,60.0602,62.2713,XBRU:SOLV,1328
2000-10-02,61.6396,61.6396,61.6396,61.6396,XBRU:SOLV,0
2000-10-03,60.4663,61.3688,60.4663,61.3688,XBRU:SOLV,534
2000-10-04,60.4663,61.3688,60.4663,61.3688,XBRU:SOLV,249
2000-10-05,61.3688,61.3688,61.3688,61.3688,XBRU:SOLV,0
2000-10-06,60.4663,61.3688,60.4663,61.3688,XBRU:SOLV,77
2000-10-09,60.4663,60.4663,60.4663,60.4663,XBRU:SOLV,0
2000-10-10,61.3688,61.3688,60.4663,60.4663,XBRU:SOLV,476
2000-10-11,61.3688,62.2713,61.3688,62.2713,XBRU:SOLV,142
2000-10-12,60.692,60.692,60.4663,60.4663,XBRU:SOLV,111
2000-10-13,60.4663,60.4663,60.4663,60.4663,XBRU:SOLV,454
2000-10-16,60.692,60.692,60.692,60.692,XBRU:SOLV,66
2000-10-17,63.1738,63.1738,60.4663,60.4663,XBRU:SOLV,1817
2000-10-18,60.692,60.692,60.692,60.692,XBRU:SOLV,125
2000-10-19,61.7298,61.7298,60.692,60.692,XBRU:SOLV,243
2000-10-20,61.7298,61.7298,61.7298,61.7298,XBRU:SOLV,181
2000-10-23,60.692,63.1738,60.692,63.1738,XBRU:SOLV,232
2000-10-24,61.3688,61.3688,60.4663,60.4663,XBRU:SOLV,234
2000-10-25,60.4663,61.3688,60.4663,61.3688,XBRU:SOLV,372
2000-10-26,58.9772,58.9772,58.9772,58.9772,XBRU:SOLV,1100
2000-10-27,59.5639,59.5639,58.887,58.887,XBRU:SOLV,487
2000-10-30,58.6614,58.6614,58.6614,58.6614,XBRU:SOLV,1180
2000-10-31,58.6614,58.6614,58.6614,58.6614,XBRU:SOLV,0
2000-11-01,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,33
2000-11-02,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,1063
2000-11-03,58.6614,58.6614,58.6614,58.6614,XBRU:SOLV,664
2000-11-06,56.8564,58.6614,56.8564,58.6614,XBRU:SOLV,1373
2000-11-07,57.7589,57.7589,57.7589,57.7589,XBRU:SOLV,65
2000-11-08,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,185
2000-11-09,57.7589,57.7589,57.7589,57.7589,XBRU:SOLV,424
2000-11-10,57.7589,57.7589,57.7589,57.7589,XBRU:SOLV,720
2000-11-13,57.7589,57.7589,57.7589,57.7589,XBRU:SOLV,210
2000-11-14,57.7589,57.7589,57.7589,57.7589,XBRU:SOLV,0
2000-11-15,57.7589,58.6614,57.7589,58.6614,XBRU:SOLV,337
2000-11-16,57.7589,57.7589,57.7589,57.7589,XBRU:SOLV,54
2000-11-17,58.6614,58.6614,57.7589,57.7589,XBRU:SOLV,332
2000-11-20,57.7589,58.6614,57.7589,58.6614,XBRU:SOLV,334
2000-11-21,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,568
2000-11-22,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,363
2000-11-23,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,260
2000-11-24,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,854
2000-11-27,57.082,58.5711,57.082,58.5711,XBRU:SOLV,365
2000-11-28,57.082,57.082,57.082,57.082,XBRU:SOLV,946
2000-11-29,55.9539,56.9467,55.9539,56.9467,XBRU:SOLV,1550
2000-11-30,54.148999999999994,55.0514,54.148999999999994,55.0514,XBRU:SOLV,3767
2000-12-01,52.7952,52.7952,51.8928,51.8928,XBRU:SOLV,979
2000-12-04,55.5929,55.5929,54.148999999999994,54.148999999999994,XBRU:SOLV,1027
2000-12-05,53.6977,55.6832,53.6977,55.6832,XBRU:SOLV,1422
2000-12-06,53.6977,53.788000000000004,53.6977,53.788000000000004,XBRU:SOLV,630
2000-12-07,53.788000000000004,53.788000000000004,53.6977,53.6977,XBRU:SOLV,195
2000-12-08,54.148999999999994,54.148999999999994,54.148999999999994,54.148999999999994,XBRU:SOLV,16819
2000-12-11,55.0514,55.0514,55.0063,55.0063,XBRU:SOLV,1241
2000-12-12,55.9539,55.9539,55.9539,55.9539,XBRU:SOLV,3157
2000-12-13,55.8637,56.4052,55.8637,56.4052,XBRU:SOLV,315
2000-12-14,55.6832,55.6832,55.6832,55.6832,XBRU:SOLV,0
2000-12-15,54.148999999999994,54.148999999999994,54.148999999999994,54.148999999999994,XBRU:SOLV,1860
2000-12-18,54.0587,54.0587,54.0587,54.0587,XBRU:SOLV,894
2000-12-19,54.0136,54.0136,54.0136,54.0136,XBRU:SOLV,1146
2000-12-20,55.9539,55.9539,54.2843,54.2843,XBRU:SOLV,1297
2000-12-21,56.4052,56.4052,54.6002,54.6002,XBRU:SOLV,1525
2000-12-22,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,168
2000-12-25,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,0
2000-12-26,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,0
2000-12-27,55.0514,55.0514,55.0514,55.0514,XBRU:SOLV,664
2000-12-28,55.0514,56.8564,55.0514,56.8564,XBRU:SOLV,681
2000-12-29,55.0514,55.0514,55.0514,55.0514,XBRU:SOLV,0
2001-01-01,55.0514,55.0514,55.0514,55.0514,XBRU:SOLV,0
2001-01-02,58.6614,58.6614,58.6614,58.6614,XBRU:SOLV,0
2001-01-03,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,171
2001-01-04,56.7662,56.7662,56.7662,56.7662,XBRU:SOLV,268
2001-01-05,56.7662,56.7662,56.7662,56.7662,XBRU:SOLV,210
2001-01-08,56.6759,56.6759,55.0514,55.0514,XBRU:SOLV,66
2001-01-09,57.5784,57.5784,56.8564,56.8564,XBRU:SOLV,352
2001-01-10,58.2101,58.2101,57.0369,57.0369,XBRU:SOLV,424
2001-01-11,57.3076,57.3076,57.3076,57.3076,XBRU:SOLV,0
2001-01-12,55.9539,57.2174,55.9539,57.2174,XBRU:SOLV,443
2001-01-15,57.7589,57.7589,57.7589,57.7589,XBRU:SOLV,138
2001-01-16,56.0442,57.7589,56.0442,57.7589,XBRU:SOLV,0
2001-01-17,57.7589,57.7589,57.7589,57.7589,XBRU:SOLV,2
2001-01-18,55.9539,55.9539,55.9539,55.9539,XBRU:SOLV,587
2001-01-19,55.0514,56.8564,55.0514,56.8564,XBRU:SOLV,387
2001-01-22,53.2465,53.2465,53.2465,53.2465,XBRU:SOLV,1123
2001-01-23,56.5857,56.5857,53.9685,53.9685,XBRU:SOLV,623
2001-01-24,56.5857,56.5857,53.9685,53.9685,XBRU:SOLV,0
2001-01-25,55.5027,55.5027,55.5027,55.5027,XBRU:SOLV,127
2001-01-26,55.5027,55.5027,55.5027,55.5027,XBRU:SOLV,0
2001-01-29,58.1199,58.1199,58.1199,58.1199,XBRU:SOLV,475
2001-01-30,55.9539,55.9539,55.9539,55.9539,XBRU:SOLV,22
2001-01-31,55.0514,55.0514,54.6453,54.6453,XBRU:SOLV,588
2001-02-01,55.9539,55.9539,55.9539,55.9539,XBRU:SOLV,36
2001-02-02,55.3222,55.3222,54.6904,54.6904,XBRU:SOLV,190
2001-02-05,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,334
2001-02-06,57.3076,57.3076,57.3076,57.3076,XBRU:SOLV,178
2001-02-07,57.7589,57.7589,57.7589,57.7589,XBRU:SOLV,132
2001-02-08,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,382
2001-02-09,56.9467,56.9467,56.9467,56.9467,XBRU:SOLV,382
2001-02-12,56.8564,56.8564,56.8564,56.8564,XBRU:SOLV,419
2001-02-13,55.9539,56.1344,55.9539,56.1344,XBRU:SOLV,398
2001-02-14,55.4124,55.9539,55.4124,55.9539,XBRU:SOLV,110
2001-02-15,54.6904,55.4124,54.6904,55.4124,XBRU:SOLV,819
2001-02-16,55.9539,55.9539,55.9539,55.9539,XBRU:SOLV,110
2001-02-19,55.9539,56.1344,55.9539,56.1344,XBRU:SOLV,997
2001-02-20,55.9539,56.1344,55.9539,56.1344,XBRU:SOLV,293
2001-02-21,54.6904,54.7807,54.6904,54.7807,XBRU:SOLV,426
2001-02-22,53.6977,53.6977,53.3367,53.3367,XBRU:SOLV,842
2001-02-23,54.148999999999994,55.8637,54.148999999999994,55.8637,XBRU:SOLV,0
2001-02-26,55.8637,55.8637,55.8637,55.8637,XBRU:SOLV,11
2001-02-27,55.0514,55.0514,55.0514,55.0514,XBRU:SOLV,211
2001-02-28,55.9539,55.9539,55.9539,55.9539,XBRU:SOLV,345
2001-03-01,54.6904,54.6904,54.6904,54.6904,XBRU:SOLV,16
2001-03-02,54.6904,54.6904,54.6904,54.6904,XBRU:SOLV,22
2001-03-05,54.6904,54.6904,54.6904,54.6904,XBRU:SOLV,193
2001-03-06,54.9161,54.9161,54.9161,54.9161,XBRU:SOLV,121
2001-03-07,55.1417,55.1417,55.1417,55.1417,XBRU:SOLV,33
2001-03-08,55.0514,55.0514,55.0514,55.0514,XBRU:SOLV,332
2001-03-09,54.7807,54.9612,54.7807,54.9612,XBRU:SOLV,565
2001-03-12,55.8637,55.8637,55.2319,55.2319,XBRU:SOLV,147
2001-03-13,54.6904,54.6904,54.6904,54.6904,XBRU:SOLV,261
2001-03-14,54.6904,54.6904,54.6904,54.6904,XBRU:SOLV,0
2001-03-15,53.3367,53.3367,53.3367,53.3367,XBRU:SOLV,1405
2001-03-16,53.5172,54.148999999999994,53.5172,54.148999999999994,XBRU:SOLV,0
2001-03-19,53.2465,53.2465,53.2465,53.2465,XBRU:SOLV,733
2001-03-20,53.2465,53.2465,53.2465,53.2465,XBRU:SOLV,28
2001-03-21,53.2465,53.2465,53.2465,53.2465,XBRU:SOLV,919
2001-03-22,53.0209,53.2465,53.0209,53.2465,XBRU:SOLV,476
2001-03-23,49.7268,52.343999999999994,49.7268,52.343999999999994,XBRU:SOLV,598
2001-03-26,51.4415,51.4866,51.4415,51.4866,XBRU:SOLV,279
2001-03-27,52.1635,52.1635,52.1635,52.1635,XBRU:SOLV,110
2001-03-28,53.2465,53.2465,53.2465,53.2465,XBRU:SOLV,249
2001-03-29,52.7952,52.7952,52.7952,52.7952,XBRU:SOLV,13
2001-03-30,54.148999999999994,54.148999999999994,52.7952,52.7952,XBRU:SOLV,432
2001-04-02,52.343999999999994,52.343999999999994,52.343999999999994,52.343999999999994,XBRU:SOLV,277
2001-04-03,52.343999999999994,52.4342,52.343999999999994,52.4342,XBRU:SOLV,362
2001-04-04,52.343999999999994,54.0587,52.343999999999994,54.0587,XBRU:SOLV,116
2001-04-05,53.2916,53.2916,53.2916,53.2916,XBRU:SOLV,110
2001-04-06,54.148999999999994,54.148999999999994,53.6977,53.6977,XBRU:SOLV,1069
2001-04-09,53.2916,53.2916,53.2916,53.2916,XBRU:SOLV,110
2001-04-10,54.148999999999994,54.148999999999994,54.148999999999994,54.148999999999994,XBRU:SOLV,400
2001-04-11,53.2465,53.2465,53.2465,53.2465,XBRU:SOLV,83
2001-04-12,54.6002,54.6002,54.6002,54.6002,XBRU:SOLV,232
2001-04-13,54.6002,54.6002,54.6002,54.6002,XBRU:SOLV,0
2001-04-16,54.6002,54.6002,54.6002,54.6002,XBRU:SOLV,0
2001-04-17,54.6002,54.6002,54.6002,54.6002,XBRU:SOLV,295
2001-04-18,54.6904,54.6904,54.6904,54.6904,XBRU:SOLV,332
2001-04-19,54.6904,54.6904,54.6904,54.6904,XBRU:SOLV,107
2001-04-20,54.6002,54.6002,54.6002,54.6002,XBRU:SOLV,221
2001-04-23,54.148999999999994,54.148999999999994,54.148999999999994,54.148999999999994,XBRU:SOLV,806
2001-04-24,54.6002,54.6002,54.6002,54.6002,XBRU:SOLV,332
2001-04-25,54.148999999999994,54.148999999999994,54.148999999999994,54.148999999999994,XBRU:SOLV,554
2001-04-26,52.343999999999994,52.343999999999994,52.343999999999994,52.343999999999994,XBRU:SOLV,321
2001-04-27,52.3891,52.3891,52.3891,52.3891,XBRU:SOLV,110
2001-04-30,53.2465,53.2465,53.2465,53.2465,XBRU:SOLV,199
2001-05-01,53.2465,53.2465,53.2465,53.2465,XBRU:SOLV,0
2001-05-02,52.4342,52.4342,52.4342,52.4342,XBRU:SOLV,32
2001-05-03,52.4342,52.4342,52.4342,52.4342,XBRU:SOLV,44
2001-05-04,52.4342,53.2465,52.4342,53.2465,XBRU:SOLV,417
2001-05-07,52.4342,52.4342,52.4342,52.4342,XBRU:SOLV,0
2001-05-08,52.343999999999994,52.343999999999994,52.343999999999994,52.343999999999994,XBRU:SOLV,737
2001-05-09,52.343999999999994,52.343999999999994,52.343999999999994,52.343999999999994,XBRU:SOLV,0
2001-05-10,51.5318,51.5318,51.5318,51.5318,XBRU:SOLV,343
