Date,Close,High,Low,Open,Symbol,Volume
2004-11-10,47.4,47.4,46.3,46.7,XBRU:EZBG,823
2004-11-11,47.1,47.3,46.3,46.5,XBRU:EZBG,299
2004-11-12,47.1,47.1,47.1,47.1,XBRU:EZBG,10
2004-11-15,46.7,47.3,46.6,47.3,XBRU:EZBG,226
2004-11-16,46.6,47.0,46.6,46.6,XBRU:EZBG,365
2004-11-17,47.0,47.0,47.0,47.0,XBRU:EZBG,370
2004-11-18,47.1,47.1,46.5,46.5,XBRU:EZBG,1255
2004-11-19,46.7,47.4,46.7,46.7,XBRU:EZBG,532
2004-11-22,47.5,47.7,47.0,47.0,XBRU:EZBG,978
2004-11-23,49.5,49.5,47.5,47.5,XBRU:EZBG,2223
2004-11-24,48.5,49.7,47.0,49.6,XBRU:EZBG,2724
2004-11-25,48.3,48.5,47.2,48.5,XBRU:EZBG,1190
2004-11-26,47.1,48.2,47.0,48.2,XBRU:EZBG,468
2004-11-29,48.2,48.2,46.7,47.8,XBRU:EZBG,1287
2004-11-30,46.9,48.2,46.9,48.2,XBRU:EZBG,1112
2004-12-01,47.0,47.6,46.3,46.7,XBRU:EZBG,862
2004-12-02,46.2,47.1,46.2,46.5,XBRU:EZBG,549
2004-12-03,45.3,46.0,45.3,46.0,XBRU:EZBG,744
2004-12-06,44.8,44.9,44.5,44.7,XBRU:EZBG,609
2004-12-07,44.9,45.0,44.3,44.7,XBRU:EZBG,675
2004-12-08,44.7,44.7,44.7,44.7,XBRU:EZBG,296
2004-12-09,44.5,44.7,44.1,44.7,XBRU:EZBG,289
2004-12-10,43.5,44.4,42.7,44.4,XBRU:EZBG,945
2004-12-13,44.6,45.0,42.8,43.0,XBRU:EZBG,1093
2004-12-14,46.1,46.4,45.0,45.5,XBRU:EZBG,1911
2004-12-15,46.0,46.0,45.3,46.0,XBRU:EZBG,1230
2004-12-16,45.3,46.4,45.3,46.4,XBRU:EZBG,168
2004-12-17,46.3,46.3,45.0,45.0,XBRU:EZBG,1174
2004-12-20,47.0,47.0,45.1,46.4,XBRU:EZBG,682
2004-12-21,47.2,47.5,45.0,47.0,XBRU:EZBG,483
2004-12-22,45.2,46.5,45.2,46.5,XBRU:EZBG,127
2004-12-23,46.0,46.5,46.0,46.5,XBRU:EZBG,42
2004-12-24,45.2,46.5,45.2,46.5,XBRU:EZBG,81
2004-12-27,45.7,47.0,45.5,45.5,XBRU:EZBG,545
2004-12-28,47.0,47.0,45.7,45.8,XBRU:EZBG,186
2004-12-29,47.0,47.0,45.8,45.8,XBRU:EZBG,50
2004-12-30,47.0,47.3,46.1,47.0,XBRU:EZBG,299
2004-12-31,46.4,46.4,46.4,46.4,XBRU:EZBG,187
2005-01-03,47.0,47.0,46.4,46.4,XBRU:EZBG,159
2005-01-04,47.0,47.2,47.0,47.0,XBRU:EZBG,242
2005-01-05,46.9,46.9,46.3,46.9,XBRU:EZBG,517
2005-01-06,46.4,47.0,46.4,47.0,XBRU:EZBG,142
2005-01-07,46.8,46.9,46.4,46.9,XBRU:EZBG,280
2005-01-10,45.7,46.8,45.7,46.8,XBRU:EZBG,658
2005-01-11,45.4,47.0,45.4,46.0,XBRU:EZBG,469
2005-01-12,45.6,46.9,45.1,45.4,XBRU:EZBG,407
2005-01-13,46.9,46.9,46.1,46.1,XBRU:EZBG,573
2005-01-14,46.9,46.9,45.6,46.2,XBRU:EZBG,241
2005-01-17,45.8,46.0,45.7,45.7,XBRU:EZBG,147
2005-01-18,46.1,46.2,45.8,46.2,XBRU:EZBG,331
2005-01-19,46.4,46.4,45.7,46.0,XBRU:EZBG,371
2005-01-20,46.0,46.0,45.5,45.6,XBRU:EZBG,781
2005-01-21,45.5,46.4,45.5,46.1,XBRU:EZBG,487
2005-01-24,45.2,45.7,45.2,45.5,XBRU:EZBG,533
2005-01-25,46.0,46.4,45.5,45.5,XBRU:EZBG,289
2005-01-26,46.0,46.0,46.0,46.0,XBRU:EZBG,0
2005-01-27,45.5,46.5,45.5,46.5,XBRU:EZBG,340
2005-01-28,45.5,45.5,45.5,45.5,XBRU:EZBG,337
2005-01-31,46.4,46.4,45.1,45.5,XBRU:EZBG,703
2005-02-01,46.0,46.5,46.0,46.4,XBRU:EZBG,369
2005-02-02,45.5,46.1,45.5,46.0,XBRU:EZBG,281
2005-02-03,45.2,46.5,45.2,46.0,XBRU:EZBG,775
2005-02-04,45.7,46.2,45.2,45.2,XBRU:EZBG,1513
2005-02-07,46.5,46.5,45.5,45.5,XBRU:EZBG,895
2005-02-08,47.0,47.4,46.1,46.5,XBRU:EZBG,1633
2005-02-09,48.0,48.0,47.0,47.2,XBRU:EZBG,2635
2005-02-10,47.9,48.2,47.4,48.0,XBRU:EZBG,825
2005-02-11,47.9,48.0,47.3,48.0,XBRU:EZBG,486
2005-02-14,50.4,50.4,48.1,48.1,XBRU:EZBG,5849
2005-02-15,53.0,53.0,50.9,51.5,XBRU:EZBG,6828
2005-02-16,52.6,52.9,52.0,52.8,XBRU:EZBG,1827
2005-02-17,51.5,52.6,50.9,52.6,XBRU:EZBG,2165
2005-02-18,52.0,52.6,51.5,51.7,XBRU:EZBG,1834
2005-02-21,52.1,52.5,51.6,52.0,XBRU:EZBG,1535
2005-02-22,51.0,52.3,51.0,52.3,XBRU:EZBG,175
2005-02-23,51.0,51.5,51.0,51.5,XBRU:EZBG,446
2005-02-24,52.2,52.2,51.1,51.1,XBRU:EZBG,602
2005-02-25,50.1,52.2,48.2,52.2,XBRU:EZBG,5675
2005-02-28,49.9,50.0,49.3,49.3,XBRU:EZBG,938
2005-03-01,49.5,50.0,49.3,49.9,XBRU:EZBG,1831
2005-03-02,48.9,50.1,48.8,49.3,XBRU:EZBG,391
2005-03-03,49.3,50.0,48.9,48.9,XBRU:EZBG,579
2005-03-04,48.8,50.0,48.8,50.0,XBRU:EZBG,1494
2005-03-07,49.2,50.0,48.7,49.5,XBRU:EZBG,780
2005-03-08,49.6,50.0,49.3,50.0,XBRU:EZBG,1238
2005-03-09,49.9,49.9,49.0,49.6,XBRU:EZBG,871
2005-03-10,50.0,50.0,49.9,49.9,XBRU:EZBG,30
2005-03-11,49.9,49.9,48.7,49.9,XBRU:EZBG,219
2005-03-14,48.5,49.1,48.5,49.1,XBRU:EZBG,724
2005-03-15,47.2,48.6,47.1,48.5,XBRU:EZBG,1455
2005-03-16,47.0,48.6,47.0,47.2,XBRU:EZBG,1039
2005-03-17,47.1,48.4,47.0,47.0,XBRU:EZBG,308
2005-03-18,48.4,48.7,47.7,47.7,XBRU:EZBG,977
2005-03-21,48.8,48.8,47.8,48.4,XBRU:EZBG,515
2005-03-22,48.6,48.7,48.1,48.7,XBRU:EZBG,70
2005-03-23,47.8,48.1,47.8,48.0,XBRU:EZBG,410
2005-03-24,47.5,48.0,46.6,47.9,XBRU:EZBG,865
2005-03-25,47.5,47.5,47.5,47.5,XBRU:EZBG,0
2005-03-28,47.5,47.5,47.5,47.5,XBRU:EZBG,0
2005-03-29,46.5,47.2,46.5,47.2,XBRU:EZBG,363
2005-03-30,45.2,46.1,45.2,46.1,XBRU:EZBG,798
2005-03-31,45.3,45.5,45.2,45.3,XBRU:EZBG,417
2005-04-01,45.6,46.0,45.1,45.9,XBRU:EZBG,909
2005-04-04,47.4,47.7,46.0,46.0,XBRU:EZBG,1666
2005-04-05,47.5,47.5,47.0,47.5,XBRU:EZBG,948
2005-04-06,49.2,49.2,47.5,47.7,XBRU:EZBG,2025
2005-04-07,50.2,50.2,49.2,49.2,XBRU:EZBG,3019
2005-04-08,49.5,50.1,49.3,49.8,XBRU:EZBG,1552
2005-04-11,48.0,49.0,47.7,49.0,XBRU:EZBG,1496
2005-04-12,48.9,49.0,48.1,49.0,XBRU:EZBG,152
2005-04-13,47.1,48.8,47.1,48.8,XBRU:EZBG,1088
2005-04-14,47.1,47.6,46.7,47.1,XBRU:EZBG,1673
2005-04-15,47.0,47.2,47.0,47.2,XBRU:EZBG,279
2005-04-18,46.0,47.0,45.0,47.0,XBRU:EZBG,1551
2005-04-19,45.3,46.5,45.3,45.3,XBRU:EZBG,303
2005-04-20,46.1,47.3,45.9,46.0,XBRU:EZBG,479
2005-04-21,46.1,47.0,46.1,46.1,XBRU:EZBG,60
2005-04-22,46.3,47.5,46.1,46.2,XBRU:EZBG,270
2005-04-25,47.5,47.5,46.0,46.3,XBRU:EZBG,738
2005-04-26,45.9,47.3,45.6,46.2,XBRU:EZBG,320
2005-04-27,45.6,46.4,45.5,46.4,XBRU:EZBG,470
2005-04-28,44.0,45.3,44.0,45.3,XBRU:EZBG,1321
2005-04-29,46.2,46.2,44.1,44.1,XBRU:EZBG,291
2005-05-02,46.0,46.1,45.0,46.1,XBRU:EZBG,70
2005-05-03,44.5,45.9,44.4,45.9,XBRU:EZBG,185
2005-05-04,45.0,45.0,44.7,44.9,XBRU:EZBG,740
2005-05-05,45.2,45.2,45.2,45.2,XBRU:EZBG,10
2005-05-06,46.9,46.9,45.2,45.2,XBRU:EZBG,787
2005-05-09,46.0,47.0,46.0,47.0,XBRU:EZBG,757
2005-05-10,45.2,46.0,45.2,46.0,XBRU:EZBG,140
2005-05-11,45.1,46.9,45.1,46.9,XBRU:EZBG,559
2005-05-12,45.0,45.9,45.0,45.1,XBRU:EZBG,457
2005-05-13,45.9,45.9,44.3,44.3,XBRU:EZBG,274
2005-05-16,45.9,45.9,45.9,45.9,XBRU:EZBG,28
2005-05-17,45.5,46.0,45.0,45.9,XBRU:EZBG,161
2005-05-18,45.0,45.5,45.0,45.4,XBRU:EZBG,114
2005-05-19,47.4,47.5,46.0,46.2,XBRU:EZBG,2486
2005-05-20,47.4,47.5,46.6,47.5,XBRU:EZBG,560
2005-05-23,47.4,47.4,46.4,47.4,XBRU:EZBG,744
2005-05-24,48.5,49.4,47.3,47.4,XBRU:EZBG,4030
2005-05-25,50.4,50.4,49.4,49.4,XBRU:EZBG,3758
2005-05-26,49.8,50.6,49.8,50.4,XBRU:EZBG,1553
2005-05-27,49.9,50.5,49.2,50.5,XBRU:EZBG,1528
2005-05-30,49.3,50.0,48.5,50.0,XBRU:EZBG,1044
2005-05-31,49.5,49.5,48.8,49.5,XBRU:EZBG,1101
2005-06-01,50.0,50.0,48.5,49.4,XBRU:EZBG,9006
2005-06-02,49.9,50.5,49.3,50.1,XBRU:EZBG,2911
2005-06-03,50.3,50.3,50.0,50.0,XBRU:EZBG,591
2005-06-06,50.0,50.5,48.4,50.3,XBRU:EZBG,2356
2005-06-07,49.9,50.3,49.5,50.0,XBRU:EZBG,857
2005-06-08,50.0,50.0,49.7,50.0,XBRU:EZBG,440
2005-06-09,49.5,50.0,49.5,49.9,XBRU:EZBG,544
2005-06-10,49.6,50.3,49.0,50.0,XBRU:EZBG,997
2005-06-13,50.0,50.0,49.3,49.6,XBRU:EZBG,571
2005-06-14,49.5,50.3,49.5,50.0,XBRU:EZBG,900
2005-06-15,50.0,50.3,50.0,50.0,XBRU:EZBG,919
2005-06-16,50.4,50.4,49.5,50.0,XBRU:EZBG,795
2005-06-17,50.8,50.8,50.1,50.4,XBRU:EZBG,1273
2005-06-20,50.0,50.9,50.0,50.8,XBRU:EZBG,1306
2005-06-21,50.9,50.9,50.2,50.2,XBRU:EZBG,750
2005-06-22,50.3,50.9,50.3,50.9,XBRU:EZBG,1314
2005-06-23,51.0,51.0,50.1,50.7,XBRU:EZBG,678
2005-06-24,50.4,50.8,50.4,50.4,XBRU:EZBG,367
2005-06-27,50.2,50.9,50.0,50.4,XBRU:EZBG,1362
2005-06-28,50.3,50.9,50.0,50.2,XBRU:EZBG,560
2005-06-29,50.8,50.8,50.3,50.3,XBRU:EZBG,563
2005-06-30,50.1,51.0,50.1,50.8,XBRU:EZBG,964
2005-07-01,50.0,50.1,49.5,50.1,XBRU:EZBG,1762
2005-07-04,50.0,50.1,49.6,50.1,XBRU:EZBG,401
2005-07-05,49.2,50.1,49.2,50.1,XBRU:EZBG,303
2005-07-06,49.6,49.6,49.2,49.2,XBRU:EZBG,761
2005-07-07,49.4,49.7,47.7,49.7,XBRU:EZBG,2036
2005-07-08,50.5,50.5,48.7,49.9,XBRU:EZBG,1314
2005-07-11,52.5,53.0,51.0,51.0,XBRU:EZBG,8139
2005-07-12,53.5,54.1,52.8,52.9,XBRU:EZBG,3707
2005-07-13,54.5,54.5,53.7,53.9,XBRU:EZBG,2946
2005-07-14,54.4,54.6,54.0,54.5,XBRU:EZBG,1861
2005-07-15,54.5,54.7,54.3,54.6,XBRU:EZBG,1694
2005-07-18,54.2,54.8,54.2,54.6,XBRU:EZBG,2075
2005-07-19,55.0,55.0,54.3,54.8,XBRU:EZBG,2069
2005-07-20,54.0,55.0,54.0,55.0,XBRU:EZBG,1058
2005-07-21,54.0,54.0,54.0,54.0,XBRU:EZBG,60
2005-07-22,54.5,54.6,54.0,54.5,XBRU:EZBG,777
2005-07-25,54.0,54.9,54.0,54.5,XBRU:EZBG,395
2005-07-26,54.6,55.1,54.1,54.1,XBRU:EZBG,1044
2005-07-27,55.3,55.3,54.7,54.9,XBRU:EZBG,1660
2005-07-28,55.0,55.4,55.0,55.3,XBRU:EZBG,339
2005-07-29,55.0,55.0,54.0,55.0,XBRU:EZBG,1050
2005-08-01,54.6,55.0,54.0,54.0,XBRU:EZBG,375
2005-08-02,54.6,54.8,53.8,54.6,XBRU:EZBG,656
2005-08-03,52.5,54.6,52.5,54.6,XBRU:EZBG,1359
2005-08-04,52.0,52.0,50.9,51.0,XBRU:EZBG,1702
2005-08-05,52.9,52.9,51.8,51.8,XBRU:EZBG,479
2005-08-08,54.0,54.0,53.5,53.5,XBRU:EZBG,480
2005-08-09,54.9,54.9,54.1,54.7,XBRU:EZBG,1129
2005-08-10,54.0,55.0,54.0,55.0,XBRU:EZBG,544
2005-08-11,53.8,54.9,53.0,54.9,XBRU:EZBG,985
2005-08-12,53.2,54.2,52.7,52.7,XBRU:EZBG,423
2005-08-15,52.8,54.0,52.8,54.0,XBRU:EZBG,50
2005-08-16,53.9,53.9,52.5,53.0,XBRU:EZBG,506
2005-08-17,52.7,53.5,52.0,52.9,XBRU:EZBG,1248
2005-08-18,52.5,52.7,52.1,52.7,XBRU:EZBG,194
2005-08-19,52.0,52.5,52.0,52.5,XBRU:EZBG,211
2005-08-22,52.0,52.8,52.0,52.7,XBRU:EZBG,271
2005-08-23,53.9,53.9,52.1,52.1,XBRU:EZBG,333
2005-08-24,53.0,53.6,52.1,53.0,XBRU:EZBG,325
2005-08-25,54.7,54.7,53.1,54.0,XBRU:EZBG,1756
2005-08-26,55.0,55.0,53.5,54.7,XBRU:EZBG,1008
2005-08-29,54.0,54.8,53.6,54.8,XBRU:EZBG,705
2005-08-30,54.8,54.8,53.8,54.0,XBRU:EZBG,736
2005-08-31,54.8,54.8,53.6,54.8,XBRU:EZBG,240
2005-09-01,53.8,55.0,53.5,55.0,XBRU:EZBG,1425
2005-09-02,53.0,53.8,53.0,53.0,XBRU:EZBG,603
2005-09-05,53.1,53.5,53.1,53.5,XBRU:EZBG,250
2005-09-06,53.5,54.5,53.2,53.5,XBRU:EZBG,284
2005-09-07,54.5,54.8,54.0,54.5,XBRU:EZBG,1060
2005-09-08,54.9,54.9,54.0,54.1,XBRU:EZBG,838
2005-09-09,55.0,55.0,53.0,54.9,XBRU:EZBG,952
2005-09-12,54.1,55.0,54.1,55.0,XBRU:EZBG,360
2005-09-13,53.5,54.7,53.5,53.6,XBRU:EZBG,583
2005-09-14,54.0,54.0,53.6,53.6,XBRU:EZBG,289
2005-09-15,54.0,54.0,53.9,54.0,XBRU:EZBG,220
2005-09-16,56.6,57.1,54.9,55.0,XBRU:EZBG,10458
2005-09-19,60.6,62.0,59.0,59.5,XBRU:EZBG,11434
2005-09-20,60.1,61.6,59.0,61.0,XBRU:EZBG,5492
2005-09-21,60.0,60.8,59.0,60.0,XBRU:EZBG,2668
2005-09-22,61.5,61.5,60.0,60.0,XBRU:EZBG,2441
2005-09-23,61.8,61.9,60.4,61.2,XBRU:EZBG,1566
2005-09-26,61.1,61.9,61.1,61.6,XBRU:EZBG,461
2005-09-27,61.0,62.0,60.7,61.2,XBRU:EZBG,1355
2005-09-28,61.5,61.5,61.1,61.4,XBRU:EZBG,662
2005-09-29,61.9,61.9,60.8,61.8,XBRU:EZBG,1411
2005-09-30,61.9,61.9,61.4,61.5,XBRU:EZBG,1305
2005-10-03,62.0,62.0,61.1,61.8,XBRU:EZBG,1071
2005-10-04,61.0,62.0,61.0,61.9,XBRU:EZBG,1536
2005-10-05,62.5,62.5,61.1,61.4,XBRU:EZBG,2207
2005-10-06,63.0,63.0,61.6,62.5,XBRU:EZBG,1116
2005-10-07,61.6,62.8,60.6,62.8,XBRU:EZBG,2868
2005-10-10,62.1,62.8,61.5,61.7,XBRU:EZBG,1864
2005-10-11,63.0,63.0,62.1,62.3,XBRU:EZBG,1968
2005-10-12,62.3,63.6,62.0,63.0,XBRU:EZBG,1632
2005-10-13,61.7,63.4,61.7,62.5,XBRU:EZBG,1237
2005-10-14,61.9,61.9,60.7,61.7,XBRU:EZBG,1171
2005-10-17,62.0,63.0,61.1,63.0,XBRU:EZBG,692
2005-10-18,61.5,62.8,61.3,62.8,XBRU:EZBG,518
2005-10-19,61.4,62.5,61.0,62.0,XBRU:EZBG,962
2005-10-20,61.6,61.6,60.6,61.5,XBRU:EZBG,360
2005-10-21,61.0,61.0,60.5,61.0,XBRU:EZBG,1516
2005-10-24,61.0,61.0,59.2,61.0,XBRU:EZBG,1832
2005-10-25,59.5,61.0,59.2,61.0,XBRU:EZBG,750
2005-10-26,57.0,59.5,57.0,59.0,XBRU:EZBG,2566
2005-10-27,54.3,57.0,54.3,57.0,XBRU:EZBG,1845
2005-10-28,57.4,57.5,53.2,53.2,XBRU:EZBG,896
2005-10-31,61.0,61.5,59.2,61.0,XBRU:EZBG,2229
2005-11-01,62.1,62.1,61.5,62.0,XBRU:EZBG,929
2005-11-02,62.0,62.0,61.0,62.0,XBRU:EZBG,824
2005-11-03,62.3,62.3,61.5,62.0,XBRU:EZBG,904
2005-11-04,62.3,62.3,61.6,62.3,XBRU:EZBG,727
2005-11-07,61.7,62.5,61.7,62.1,XBRU:EZBG,526
2005-11-08,63.0,63.0,62.0,62.5,XBRU:EZBG,890
2005-11-09,63.0,63.0,61.1,63.0,XBRU:EZBG,1450
2005-11-10,62.6,63.0,61.1,63.0,XBRU:EZBG,755
2005-11-11,62.9,63.0,61.5,63.0,XBRU:EZBG,20
2005-11-14,63.0,63.0,62.1,62.5,XBRU:EZBG,1044
2005-11-15,63.7,63.7,62.1,63.0,XBRU:EZBG,946
2005-11-16,64.5,64.5,63.3,63.7,XBRU:EZBG,2857
2005-11-17,66.6,67.1,64.5,64.8,XBRU:EZBG,2375
2005-11-18,69.0,69.0,67.5,67.6,XBRU:EZBG,3752
2005-11-21,68.8,69.5,67.0,69.3,XBRU:EZBG,5219
2005-11-22,67.3,68.5,65.5,68.4,XBRU:EZBG,3601
2005-11-23,67.4,67.4,65.3,65.3,XBRU:EZBG,2453
2005-11-24,66.9,67.2,65.6,67.0,XBRU:EZBG,665
2005-11-25,65.5,66.9,65.5,66.8,XBRU:EZBG,1302
2005-11-28,66.4,66.4,65.2,66.0,XBRU:EZBG,1439
2005-11-29,65.0,66.2,65.0,66.2,XBRU:EZBG,950
2005-11-30,66.3,66.3,65.0,65.1,XBRU:EZBG,569
2005-12-01,65.1,66.1,64.8,65.9,XBRU:EZBG,6044
2005-12-02,65.0,65.0,64.8,65.0,XBRU:EZBG,729
2005-12-05,64.5,64.9,64.5,64.6,XBRU:EZBG,704
2005-12-06,63.5,64.9,62.5,64.8,XBRU:EZBG,1322
2005-12-07,64.4,64.4,63.0,63.0,XBRU:EZBG,747
2005-12-08,64.4,64.4,63.5,64.4,XBRU:EZBG,422
2005-12-09,64.9,64.9,64.0,64.0,XBRU:EZBG,1065
2005-12-12,63.6,66.0,63.5,65.1,XBRU:EZBG,2409
2005-12-13,64.9,65.0,63.2,63.2,XBRU:EZBG,937
2005-12-14,64.6,64.7,63.6,64.7,XBRU:EZBG,205
2005-12-15,63.8,64.6,63.7,64.6,XBRU:EZBG,400
2005-12-16,63.8,64.5,63.8,64.5,XBRU:EZBG,660
2005-12-19,63.6,64.6,63.6,64.5,XBRU:EZBG,1160
2005-12-20,65.7,65.7,64.4,64.9,XBRU:EZBG,2014
2005-12-21,66.3,66.3,65.0,65.9,XBRU:EZBG,2403
2005-12-22,66.3,66.4,65.0,66.0,XBRU:EZBG,1837
2005-12-23,65.1,66.5,65.1,66.0,XBRU:EZBG,695
2005-12-26,65.1,65.1,65.1,65.1,XBRU:EZBG,0
2005-12-27,66.9,66.9,65.5,65.5,XBRU:EZBG,1401
2005-12-28,67.0,67.0,65.8,66.5,XBRU:EZBG,693
2005-12-29,66.5,67.0,66.5,67.0,XBRU:EZBG,360
2005-12-30,66.7,67.2,66.1,66.5,XBRU:EZBG,1310
2006-01-02,68.3,68.3,66.7,66.7,XBRU:EZBG,1570
2006-01-03,69.4,69.4,68.3,68.3,XBRU:EZBG,1399
2006-01-04,69.9,70.0,69.1,69.5,XBRU:EZBG,1741
2006-01-05,71.0,71.0,69.5,69.9,XBRU:EZBG,2986
2006-01-06,74.4,75.4,70.4,71.1,XBRU:EZBG,5527
2006-01-09,74.5,75.5,74.0,74.7,XBRU:EZBG,2955
2006-01-10,74.1,74.5,72.1,74.5,XBRU:EZBG,1238
2006-01-11,72.5,73.6,72.0,73.0,XBRU:EZBG,1077
2006-01-12,72.6,73.6,72.5,73.3,XBRU:EZBG,826
2006-01-13,73.8,74.4,72.5,73.0,XBRU:EZBG,767
2006-01-16,75.0,75.0,73.6,74.4,XBRU:EZBG,12032
2006-01-17,76.9,77.4,74.6,75.1,XBRU:EZBG,2693
2006-01-18,75.3,77.1,73.6,77.1,XBRU:EZBG,3032
2006-01-19,76.7,76.7,74.1,75.2,XBRU:EZBG,1397
2006-01-20,75.0,76.9,75.0,76.7,XBRU:EZBG,828
2006-01-23,75.0,75.0,73.4,75.0,XBRU:EZBG,1814
2006-01-24,75.0,75.0,74.1,75.0,XBRU:EZBG,891
2006-01-25,74.8,75.0,74.1,75.0,XBRU:EZBG,492
2006-01-26,75.0,75.0,74.2,74.9,XBRU:EZBG,1678
2006-01-27,75.4,75.9,74.5,75.4,XBRU:EZBG,872
2006-01-30,75.9,75.9,74.6,75.8,XBRU:EZBG,507
2006-01-31,75.8,75.8,74.7,75.4,XBRU:EZBG,1062
2006-02-01,74.9,75.8,74.6,75.8,XBRU:EZBG,563
2006-02-02,80.2,80.8,75.9,75.9,XBRU:EZBG,10157
2006-02-03,86.2,86.9,82.8,82.8,XBRU:EZBG,11632
2006-02-06,91.5,91.6,86.9,86.9,XBRU:EZBG,9507
2006-02-07,92.0,98.9,92.0,95.0,XBRU:EZBG,17843
2006-02-08,92.4,93.5,90.0,92.0,XBRU:EZBG,3740
2006-02-09,89.3,92.0,87.5,92.0,XBRU:EZBG,3266
2006-02-10,88.1,89.0,87.5,88.9,XBRU:EZBG,2052
2006-02-13,85.0,87.5,85.0,87.5,XBRU:EZBG,3581
2006-02-14,83.8,85.0,81.5,85.0,XBRU:EZBG,5548
2006-02-15,84.0,84.5,81.0,84.4,XBRU:EZBG,3201
2006-02-16,84.0,85.0,82.5,84.2,XBRU:EZBG,1756
2006-02-17,89.5,89.8,84.9,84.9,XBRU:EZBG,4257
2006-02-20,89.0,90.1,88.0,89.9,XBRU:EZBG,3017
2006-02-21,89.5,90.0,87.7,88.9,XBRU:EZBG,3436
2006-02-22,90.0,90.4,89.5,89.5,XBRU:EZBG,2032
2006-02-23,92.5,92.5,90.5,90.5,XBRU:EZBG,3691
2006-02-24,90.4,91.6,87.5,91.5,XBRU:EZBG,6980
2006-02-27,89.9,90.5,89.8,90.5,XBRU:EZBG,920
2006-02-28,88.0,89.9,87.0,89.8,XBRU:EZBG,2004
2006-03-01,87.0,87.0,86.0,87.0,XBRU:EZBG,978
2006-03-02,88.0,88.0,85.0,87.2,XBRU:EZBG,2541
2006-03-03,83.6,87.8,83.5,87.8,XBRU:EZBG,1639
2006-03-06,87.0,87.0,82.5,83.6,XBRU:EZBG,2372
2006-03-07,86.0,87.0,84.0,87.0,XBRU:EZBG,873
2006-03-08,85.4,85.8,84.0,85.0,XBRU:EZBG,575
2006-03-09,83.6,84.0,82.5,84.0,XBRU:EZBG,2877
2006-03-10,82.5,83.3,82.0,82.7,XBRU:EZBG,2241
2006-03-13,81.8,84.0,81.8,82.0,XBRU:EZBG,1681
2006-03-14,85.0,85.0,81.2,81.5,XBRU:EZBG,2263
2006-03-15,83.5,85.0,83.5,85.0,XBRU:EZBG,1051
2006-03-16,84.0,84.1,82.5,83.5,XBRU:EZBG,1061
2006-03-17,83.5,84.0,83.0,84.0,XBRU:EZBG,957
2006-03-20,83.0,84.0,82.0,84.0,XBRU:EZBG,1816
2006-03-21,82.0,82.5,81.1,82.5,XBRU:EZBG,867
2006-03-22,81.5,81.9,81.0,81.1,XBRU:EZBG,797
2006-03-23,81.0,82.0,81.0,81.2,XBRU:EZBG,1512
2006-03-24,81.0,81.5,81.0,81.3,XBRU:EZBG,910
2006-03-27,81.0,81.0,81.0,81.0,XBRU:EZBG,0
2006-03-28,84.0,84.0,83.3,83.5,XBRU:EZBG,1405
2006-03-29,83.0,84.0,82.5,84.0,XBRU:EZBG,697
2006-03-30,81.2,82.8,81.2,82.8,XBRU:EZBG,1347
2006-03-31,82.0,83.0,81.4,81.4,XBRU:EZBG,792
2006-04-03,81.5,82.5,81.3,82.0,XBRU:EZBG,1812
2006-04-04,81.5,82.4,81.3,81.5,XBRU:EZBG,1172
2006-04-05,82.0,82.5,81.5,81.5,XBRU:EZBG,525
2006-04-06,83.0,83.9,81.1,82.0,XBRU:EZBG,954
2006-04-07,83.9,83.9,82.1,83.7,XBRU:EZBG,230
2006-04-10,84.1,84.1,82.0,83.9,XBRU:EZBG,1311
2006-04-11,84.5,84.5,82.7,84.2,XBRU:EZBG,1865
2006-04-12,81.1,84.0,81.1,83.5,XBRU:EZBG,923
2006-04-13,84.0,84.6,83.5,83.5,XBRU:EZBG,1616
2006-04-14,84.0,84.0,84.0,84.0,XBRU:EZBG,0
2006-04-17,84.0,84.0,84.0,84.0,XBRU:EZBG,0
2006-04-18,84.5,84.5,83.0,83.9,XBRU:EZBG,444
2006-04-19,83.0,84.0,83.0,84.0,XBRU:EZBG,499
2006-04-20,83.0,84.5,82.1,82.1,XBRU:EZBG,695
2006-04-21,83.0,84.0,82.5,83.0,XBRU:EZBG,566
2006-04-24,83.9,83.9,82.2,82.5,XBRU:EZBG,653
2006-04-25,84.9,84.9,82.5,82.5,XBRU:EZBG,771
2006-04-26,86.0,86.0,83.7,85.0,XBRU:EZBG,2545
2006-04-27,87.5,88.5,85.5,87.0,XBRU:EZBG,4137
2006-04-28,84.1,86.6,84.1,86.6,XBRU:EZBG,1283
2006-05-01,84.1,86.6,84.1,86.6,XBRU:EZBG,0
2006-05-02,85.8,85.9,84.0,84.1,XBRU:EZBG,1023
2006-05-03,84.0,86.5,83.7,85.8,XBRU:EZBG,1102
2006-05-04,83.5,84.0,82.6,84.0,XBRU:EZBG,1105
2006-05-05,84.0,84.0,82.5,82.6,XBRU:EZBG,361
2006-05-08,84.5,85.0,82.5,82.6,XBRU:EZBG,1261
2006-05-09,85.0,85.0,82.6,85.0,XBRU:EZBG,403
2006-05-10,84.4,85.0,82.2,85.0,XBRU:EZBG,914
2006-05-11,82.2,84.5,82.0,84.4,XBRU:EZBG,1164
2006-05-12,82.6,82.6,81.5,82.0,XBRU:EZBG,2101
2006-05-15,79.0,82.5,78.1,81.0,XBRU:EZBG,3736
