Date,Close,High,Low,Open,Symbol,Volume
2000-08-23,24.2276,24.3557,23.9624,24.0539,XBRU:AGFB,231440
2000-08-24,24.6118,24.8587,24.2368,24.2368,XBRU:AGFB,129341
2000-08-25,24.7398,25.0965,24.4654,24.9684,XBRU:AGFB,189475
2000-08-28,24.8678,24.8678,24.4746,24.7855,XBRU:AGFB,118414
2000-08-29,24.8861,25.2428,24.7032,24.8678,XBRU:AGFB,212300
2000-08-30,25.1605,25.1605,24.9227,24.9684,XBRU:AGFB,205815
2000-08-31,25.1514,25.6087,24.877,25.3343,XBRU:AGFB,185045
2000-09-01,25.5812,25.8373,25.0599,25.1514,XBRU:AGFB,252770
2000-09-04,25.3343,25.691,25.2428,25.5995,XBRU:AGFB,68213
2000-09-05,25.4257,25.4715,24.7855,25.3343,XBRU:AGFB,116248
2000-09-06,25.4715,25.4715,25.2428,25.2886,XBRU:AGFB,64069
2000-09-07,25.2703,25.4166,25.1697,25.2428,XBRU:AGFB,77125
2000-09-08,24.877,25.1514,24.6941,25.1514,XBRU:AGFB,243432
2000-09-11,24.6026,25.1514,24.5111,24.6941,XBRU:AGFB,229523
2000-09-12,24.4837,24.6483,24.3648,24.5569,XBRU:AGFB,177812
2000-09-13,24.2368,24.4654,23.7612,24.3282,XBRU:AGFB,223627
2000-09-14,24.4197,24.6941,23.752,24.0081,XBRU:AGFB,286575
2000-09-15,23.7795,24.5935,23.7795,24.5935,XBRU:AGFB,128958
2000-09-18,23.7795,23.7795,23.4685,23.7795,XBRU:AGFB,138102
2000-09-19,23.0935,23.688000000000002,22.9106,23.688000000000002,XBRU:AGFB,180521
2000-09-20,22.8649,23.1758,22.8649,23.0478,XBRU:AGFB,232386
2000-09-21,22.8557,23.0387,22.499000000000002,22.8649,XBRU:AGFB,136439
2000-09-22,22.9563,22.9563,22.4076,22.682,XBRU:AGFB,205160
2000-09-25,23.5783,23.7337,22.7277,23.0478,XBRU:AGFB,128031
2000-09-26,23.5508,23.7795,23.3405,23.4594,XBRU:AGFB,244630
2000-09-27,23.5508,23.688000000000002,23.3313,23.688000000000002,XBRU:AGFB,138293
2000-09-28,23.2764,23.5051,23.2307,23.3313,XBRU:AGFB,125646
2000-09-29,23.7337,23.7703,23.3496,23.4045,XBRU:AGFB,177627
2000-10-02,24.5294,24.6392,23.7337,23.7795,XBRU:AGFB,139340
2000-10-03,24.6026,24.8221,24.2551,24.4654,XBRU:AGFB,164774
2000-10-04,24.7398,24.7855,24.4197,24.7672,XBRU:AGFB,142675
2000-10-05,24.7855,24.7855,24.5111,24.6941,XBRU:AGFB,90668
2000-10-06,24.4197,24.9684,24.4197,24.6026,XBRU:AGFB,143336
2000-10-09,24.63,24.877,24.4197,24.4197,XBRU:AGFB,65053
2000-10-10,24.9227,25.0599,24.4288,24.4288,XBRU:AGFB,134304
2000-10-11,24.6941,24.8221,24.6026,24.7032,XBRU:AGFB,214120
2000-10-12,24.2368,24.7489,23.7795,24.63,XBRU:AGFB,211269
2000-10-13,23.7795,23.7795,23.5051,23.5508,XBRU:AGFB,144731
2000-10-16,24.1179,24.7855,24.0081,24.2368,XBRU:AGFB,127818
2000-10-17,23.0478,24.4197,22.499000000000002,24.4197,XBRU:AGFB,283943
2000-10-18,22.4076,22.8649,21.7674,22.8649,XBRU:AGFB,554210
2000-10-19,21.9594,22.6271,21.7674,22.0417,XBRU:AGFB,125951
2000-10-20,22.5814,22.8649,21.8588,21.8588,XBRU:AGFB,220821
2000-10-23,22.8466,22.9015,22.2338,22.8649,XBRU:AGFB,93336
2000-10-24,22.682,23.2307,22.499000000000002,22.5905,XBRU:AGFB,116971
2000-10-25,22.6362,22.8557,21.9503,22.8557,XBRU:AGFB,239015
2000-10-26,22.8649,23.0935,22.2521,22.6362,XBRU:AGFB,137904
2000-10-27,22.8191,22.8649,22.4076,22.6362,XBRU:AGFB,62250
2000-10-30,22.4076,22.8191,22.2247,22.8191,XBRU:AGFB,121801
2000-10-31,22.4076,22.4076,22.4076,22.4076,XBRU:AGFB,0
2000-11-01,23.0478,23.185,22.3527,22.4076,XBRU:AGFB,107519
2000-11-02,22.8191,23.185,22.4076,23.185,XBRU:AGFB,57347
2000-11-03,23.2307,23.3771,22.7917,22.7917,XBRU:AGFB,91549
2000-11-06,23.7337,23.7337,23.0935,23.3222,XBRU:AGFB,75197
2000-11-07,23.7337,23.7795,23.4136,23.7795,XBRU:AGFB,321682
2000-11-08,23.5508,23.7795,23.5051,23.7795,XBRU:AGFB,30745
2000-11-09,23.5051,23.6697,23.4228,23.5508,XBRU:AGFB,34682
2000-11-10,23.1393,23.5051,22.7917,23.4136,XBRU:AGFB,361322
2000-11-13,23.0478,23.0478,22.6728,22.9563,XBRU:AGFB,121922
2000-11-14,23.0478,23.0478,23.0478,23.0478,XBRU:AGFB,0
2000-11-15,24.374000000000002,24.374000000000002,23.0021,23.1484,XBRU:AGFB,316587
2000-11-16,24.6026,24.877,24.1453,24.3465,XBRU:AGFB,431697
2000-11-17,24.502,25.2886,24.2825,24.6941,XBRU:AGFB,1745401
2000-11-20,24.4654,24.6941,24.2368,24.2368,XBRU:AGFB,172181
2000-11-21,24.6941,24.6941,24.2734,24.2734,XBRU:AGFB,424376
2000-11-22,23.7795,24.6941,23.7795,24.6941,XBRU:AGFB,269076
2000-11-23,24.6849,24.6941,23.4594,23.5966,XBRU:AGFB,166082
2000-11-24,24.5843,24.6941,24.2459,24.502,XBRU:AGFB,239264
2000-11-27,24.5386,24.6483,24.2551,24.5569,XBRU:AGFB,243084
2000-11-28,25.0965,25.0965,24.4654,24.5569,XBRU:AGFB,654082
2000-11-29,24.2368,25.4257,24.2368,24.8953,XBRU:AGFB,1020718
2000-11-30,25.1514,25.1514,23.9624,23.9624,XBRU:AGFB,2429390
2000-12-01,25.0599,25.5172,24.9867,24.9867,XBRU:AGFB,538600
2000-12-04,24.4654,25.38,24.2459,25.38,XBRU:AGFB,259237
2000-12-05,24.7855,25.0599,24.6941,24.6941,XBRU:AGFB,230690
2000-12-06,24.1087,24.9684,23.7886,24.9227,XBRU:AGFB,126768
2000-12-07,23.8709,24.4197,22.8649,24.4197,XBRU:AGFB,171132
2000-12-08,23.4868,23.9167,23.0021,23.9167,XBRU:AGFB,225589
2000-12-11,23.5966,23.7703,22.8283,23.7703,XBRU:AGFB,330767
2000-12-12,23.6789,23.7795,23.2307,23.5966,XBRU:AGFB,88957
2000-12-13,23.4136,24.2368,23.4136,23.6423,XBRU:AGFB,513852
2000-12-14,22.0417,23.4136,21.493000000000002,23.4136,XBRU:AGFB,833562
2000-12-15,22.1515,22.682,22.0052,22.4807,XBRU:AGFB,260934
2000-12-18,21.9503,22.3984,21.8588,22.3984,XBRU:AGFB,122960
2000-12-19,21.9046,22.3801,21.9046,22.2978,XBRU:AGFB,101519
2000-12-20,22.0509,22.307,21.8588,22.1241,XBRU:AGFB,151328
2000-12-21,22.2064,22.2064,21.5387,21.9411,XBRU:AGFB,87933
2000-12-22,22.5905,23.1393,22.1332,22.1332,XBRU:AGFB,189896
2000-12-25,22.5905,23.1393,22.1332,22.1332,XBRU:AGFB,0
2000-12-26,22.5905,23.1393,22.1332,22.1332,XBRU:AGFB,0
2000-12-27,22.9563,23.3222,22.7734,23.3222,XBRU:AGFB,107318
2000-12-28,23.2216,23.688000000000002,22.8832,23.2764,XBRU:AGFB,128387
2000-12-29,23.2216,23.2216,23.2216,23.2216,XBRU:AGFB,0
2001-01-01,23.2216,23.2216,23.2216,23.2216,XBRU:AGFB,0
2001-01-02,23.4228,24.0447,23.3222,24.0447,XBRU:AGFB,105889
2001-01-03,23.6331,23.6331,22.9106,23.3953,XBRU:AGFB,115737
2001-01-04,23.249000000000002,24.2459,22.9106,24.2459,XBRU:AGFB,214278
2001-01-05,23.3222,23.4594,22.9198,23.1393,XBRU:AGFB,126391
2001-01-08,23.4502,23.5966,23.1393,23.3222,XBRU:AGFB,126703
2001-01-09,23.3771,23.7246,23.3222,23.5966,XBRU:AGFB,208303
2001-01-10,23.4502,23.5051,23.0935,23.5051,XBRU:AGFB,30972
2001-01-11,23.3496,23.5508,23.1575,23.1575,XBRU:AGFB,56337
2001-01-12,23.3862,23.5508,23.1393,23.1393,XBRU:AGFB,58728
2001-01-15,23.2673,23.5966,23.0935,23.5966,XBRU:AGFB,57723
2001-01-16,23.1667,23.4959,23.1393,23.4959,XBRU:AGFB,41674
2001-01-17,23.4136,23.5051,23.2307,23.4411,XBRU:AGFB,104834
2001-01-18,23.5234,23.5966,23.3313,23.3313,XBRU:AGFB,191107
2001-01-19,23.5417,23.6423,23.3588,23.5966,XBRU:AGFB,136481
2001-01-22,23.5691,23.6697,23.3222,23.5966,XBRU:AGFB,82579
2001-01-23,23.4594,23.56,23.1667,23.5051,XBRU:AGFB,79552
2001-01-24,23.4594,23.56,23.1667,23.5051,XBRU:AGFB,0
2001-01-25,23.6423,23.9075,22.7826,22.9746,XBRU:AGFB,323337
2001-01-26,23.6423,23.9075,22.7826,22.9746,XBRU:AGFB,0
2001-01-29,22.499000000000002,22.682,22.1515,22.6362,XBRU:AGFB,151592
2001-01-30,22.0052,22.4076,21.1454,22.4076,XBRU:AGFB,311823
2001-01-31,21.9503,21.9503,21.493000000000002,21.7948,XBRU:AGFB,229626
2001-02-01,22.4533,22.6088,21.8222,21.9046,XBRU:AGFB,288670
2001-02-02,22.7734,23.2307,22.1698,22.1698,XBRU:AGFB,279993
2001-02-05,22.371,22.8649,22.371,22.7826,XBRU:AGFB,146877
2001-02-06,22.1332,22.5356,21.9594,22.4533,XBRU:AGFB,104541
2001-02-07,21.5662,22.2704,21.2278,21.9594,XBRU:AGFB,317823
2001-02-08,21.3101,21.4473,21.1363,21.4473,XBRU:AGFB,412219
2001-02-09,21.2735,21.6302,21.1363,21.2095,XBRU:AGFB,98423
2001-02-12,21.4473,21.493000000000002,21.2826,21.493000000000002,XBRU:AGFB,115475
2001-02-13,21.3101,21.4747,21.1912,21.4473,XBRU:AGFB,121261
2001-02-14,21.0357,21.3284,20.9259,21.3284,XBRU:AGFB,147120
2001-02-15,21.2186,21.2186,20.8711,21.0357,XBRU:AGFB,77455
2001-02-16,20.4138,21.2186,20.4138,21.2186,XBRU:AGFB,224523
2001-02-19,21.1271,21.2552,20.4229,20.4412,XBRU:AGFB,154034
2001-02-20,20.9442,21.2643,20.9442,21.2643,XBRU:AGFB,160905
2001-02-21,20.5784,20.9625,20.5784,20.7247,XBRU:AGFB,115917
2001-02-22,20.9442,21.1729,20.5784,20.5784,XBRU:AGFB,105672
2001-02-23,20.9076,21.3101,20.807,20.9625,XBRU:AGFB,39794
2001-02-26,21.4564,21.9503,21.0357,21.0357,XBRU:AGFB,231502
2001-02-27,21.2826,21.9046,21.2186,21.9046,XBRU:AGFB,270294
2001-02-28,21.6576,21.6576,21.3192,21.5296,XBRU:AGFB,77071
2001-03-01,21.4381,21.9503,21.3101,21.6759,XBRU:AGFB,279613
2001-03-02,21.493000000000002,21.6759,21.0448,21.3192,XBRU:AGFB,196728
2001-03-05,21.6576,21.8497,21.5113,21.7582,XBRU:AGFB,154419
2001-03-06,21.557,22.0417,21.493000000000002,21.6759,XBRU:AGFB,52747
2001-03-07,21.5753,21.8131,21.493000000000002,21.8131,XBRU:AGFB,41764
2001-03-08,21.6485,21.8039,21.4015,21.493000000000002,XBRU:AGFB,90681
2001-03-09,21.4015,21.7216,21.2643,21.493000000000002,XBRU:AGFB,45027
2001-03-12,21.2918,21.4198,21.1271,21.1363,XBRU:AGFB,45097
2001-03-13,20.8528,21.1729,20.4869,21.0906,XBRU:AGFB,225847
2001-03-14,20.8528,21.1729,20.4869,21.0906,XBRU:AGFB,0
2001-03-15,19.3894,19.8924,18.8315,19.8924,XBRU:AGFB,414267
2001-03-16,18.7583,19.6638,18.7492,19.3894,XBRU:AGFB,391795
2001-03-19,18.7492,19.1699,18.2919,19.0236,XBRU:AGFB,288428
2001-03-20,18.7766,18.7766,18.3193,18.5206,XBRU:AGFB,403284
2001-03-21,18.5571,18.8407,18.4291,18.7492,XBRU:AGFB,275286
2001-03-22,17.6517,18.4748,17.5785,18.4748,XBRU:AGFB,297103
2001-03-23,17.8346,18.2004,17.7066,18.0084,XBRU:AGFB,598962
2001-03-26,17.8438,18.0175,17.423,17.9169,XBRU:AGFB,180757
2001-03-27,17.8438,18.109,17.67,18.0084,XBRU:AGFB,278932
2001-03-28,18.2096,18.4291,17.8163,18.1181,XBRU:AGFB,248191
2001-03-29,18.5388,18.8407,17.862000000000002,18.4748,XBRU:AGFB,132251
2001-03-30,18.7492,19.8924,18.6577,18.7492,XBRU:AGFB,325562
2001-04-02,18.7492,19.5723,18.7492,19.2065,XBRU:AGFB,139948
2001-04-03,18.4291,18.9321,18.2553,18.9321,XBRU:AGFB,195008
2001-04-04,18.2004,18.4291,17.8529,18.2919,XBRU:AGFB,79109
2001-04-05,18.2828,18.4748,18.0907,18.2004,XBRU:AGFB,130727
2001-04-06,18.4291,18.7035,18.2462,18.3834,XBRU:AGFB,111704
2001-04-09,18.3559,18.7492,18.2004,18.3834,XBRU:AGFB,93969
2001-04-10,18.676,19.2065,18.3376,18.3376,XBRU:AGFB,120193
2001-04-11,19.5266,19.9382,18.7675,19.0876,XBRU:AGFB,191145
2001-04-12,19.4717,19.8833,19.2248,19.8833,XBRU:AGFB,62059
2001-04-13,19.4717,19.4717,19.4717,19.4717,XBRU:AGFB,0
2001-04-16,19.4717,19.4717,19.4717,19.4717,XBRU:AGFB,0
2001-04-17,18.9687,19.4717,18.4291,18.987000000000002,XBRU:AGFB,179005
2001-04-18,19.3711,19.4351,19.0236,19.3345,XBRU:AGFB,125318
2001-04-19,18.9138,19.5266,18.9138,19.5266,XBRU:AGFB,94217
2001-04-20,18.6394,19.2065,18.4291,19.0967,XBRU:AGFB,146166
2001-04-23,18.0541,18.6577,17.9626,18.6577,XBRU:AGFB,141016
2001-04-24,17.0115,18.0175,16.8377,18.0175,XBRU:AGFB,514307
2001-04-25,16.6456,16.92,16.2889,16.5542,XBRU:AGFB,374771
2001-04-26,16.5542,16.9017,16.417,16.9017,XBRU:AGFB,218814
2001-04-27,16.7005,17.1852,16.5999,16.6456,XBRU:AGFB,150615
2001-04-30,17.7249,17.7249,16.92,17.0755,XBRU:AGFB,149853
2001-05-01,17.7249,17.7249,17.7249,17.7249,XBRU:AGFB,0
