Date,Close,High,Low,Open,Symbol,Volume
2009-07-02,16.79,16.79,16.7,16.7,XBRU:VGP,400
2009-07-03,16.8,16.8,16.75,16.75,XBRU:VGP,54
2009-07-06,16.75,16.75,16.75,16.75,XBRU:VGP,4
2009-07-07,16.75,16.75,16.75,16.75,XBRU:VGP,100
2009-07-08,16.56,16.65,16.56,16.65,XBRU:VGP,110
2009-07-09,16.75,16.75,16.75,16.75,XBRU:VGP,100
2009-07-10,16.75,16.75,16.75,16.75,XBRU:VGP,56
2009-07-13,16.75,16.75,16.7,16.75,XBRU:VGP,550
2009-07-14,16.75,16.75,16.75,16.75,XBRU:VGP,244
2009-07-15,16.75,16.75,16.75,16.75,XBRU:VGP,5
2009-07-16,16.74,16.74,16.74,16.74,XBRU:VGP,1
2009-07-17,16.74,16.74,16.74,16.74,XBRU:VGP,0
2009-07-20,16.55,16.75,16.55,16.75,XBRU:VGP,600
2009-07-21,16.55,16.55,16.55,16.55,XBRU:VGP,0
2009-07-22,16.5,16.5,16.5,16.5,XBRU:VGP,50
2009-07-23,16.7,16.7,16.7,16.7,XBRU:VGP,50
2009-07-24,16.7,16.7,16.7,16.7,XBRU:VGP,100
2009-07-27,16.7,16.7,16.7,16.7,XBRU:VGP,0
2009-07-28,16.7,16.7,16.7,16.7,XBRU:VGP,50
2009-07-29,16.6,16.6,16.6,16.6,XBRU:VGP,50
2009-07-30,16.6,16.6,16.6,16.6,XBRU:VGP,50
2009-07-31,16.6,16.6,16.6,16.6,XBRU:VGP,66
2009-08-03,16.6,16.6,16.6,16.6,XBRU:VGP,34
2009-08-04,16.6,16.6,16.5,16.5,XBRU:VGP,250
2009-08-05,16.7,16.7,16.5,16.5,XBRU:VGP,250
2009-08-06,16.75,16.75,16.7,16.7,XBRU:VGP,305
2009-08-07,16.55,16.55,16.55,16.55,XBRU:VGP,145
2009-08-10,16.5,16.5,16.5,16.5,XBRU:VGP,150
2009-08-11,16.55,16.55,16.55,16.55,XBRU:VGP,5
2009-08-12,16.5,16.5,16.5,16.5,XBRU:VGP,195
2009-08-13,16.5,16.5,16.5,16.5,XBRU:VGP,56
2009-08-14,16.5,16.5,16.5,16.5,XBRU:VGP,50
2009-08-17,16.9,16.9,16.75,16.75,XBRU:VGP,1109
2009-08-18,16.8,16.8,16.8,16.8,XBRU:VGP,14
2009-08-19,16.6,16.78,16.6,16.78,XBRU:VGP,250
2009-08-20,16.8,16.8,16.79,16.79,XBRU:VGP,200
2009-08-21,16.8,16.8,16.8,16.8,XBRU:VGP,0
2009-08-24,16.8,16.8,16.8,16.8,XBRU:VGP,50
2009-08-25,16.8,16.8,16.35,16.8,XBRU:VGP,423
2009-08-26,16.8,16.8,16.8,16.8,XBRU:VGP,0
2009-08-27,16.2,16.8,16.2,16.8,XBRU:VGP,550
2009-08-28,16.5,16.5,16.5,16.5,XBRU:VGP,100
2009-08-31,16.8,16.8,16.8,16.8,XBRU:VGP,15
2009-09-01,16.8,16.8,16.8,16.8,XBRU:VGP,40
2009-09-02,16.8,16.8,16.8,16.8,XBRU:VGP,30
2009-09-03,16.8,16.8,16.8,16.8,XBRU:VGP,20
2009-09-04,16.2,16.8,16.2,16.8,XBRU:VGP,80
2009-09-07,16.8,16.8,16.8,16.8,XBRU:VGP,20
2009-09-08,16.8,16.8,16.8,16.8,XBRU:VGP,30
2009-09-09,16.8,16.8,16.8,16.8,XBRU:VGP,55
2009-09-10,16.8,16.8,16.8,16.8,XBRU:VGP,13
2009-09-11,16.5,16.5,16.25,16.25,XBRU:VGP,520
2009-09-14,16.49,16.49,16.49,16.49,XBRU:VGP,100
2009-09-15,16.45,16.45,16.3,16.3,XBRU:VGP,261
2009-09-16,16.3,16.3,16.3,16.3,XBRU:VGP,165
2009-09-17,16.5,16.5,16.3,16.45,XBRU:VGP,449
2009-09-18,16.5,16.5,16.5,16.5,XBRU:VGP,300
2009-09-21,16.5,16.5,16.5,16.5,XBRU:VGP,50
2009-09-22,16.5,16.5,16.5,16.5,XBRU:VGP,26
2009-09-23,16.5,16.5,16.5,16.5,XBRU:VGP,66
2009-09-24,16.5,16.5,16.5,16.5,XBRU:VGP,60
2009-09-25,16.5,16.5,16.5,16.5,XBRU:VGP,30
2009-09-28,16.5,16.5,16.5,16.5,XBRU:VGP,50
2009-09-29,16.45,16.45,16.45,16.45,XBRU:VGP,25
2009-09-30,16.45,16.45,16.25,16.45,XBRU:VGP,646
2009-10-01,16.45,16.45,16.45,16.45,XBRU:VGP,33
2009-10-02,16.4,16.4,16.4,16.4,XBRU:VGP,101
2009-10-05,16.45,16.45,16.4,16.4,XBRU:VGP,250
2009-10-06,16.45,16.45,16.45,16.45,XBRU:VGP,1
2009-10-07,16.45,16.45,16.45,16.45,XBRU:VGP,1
2009-10-08,16.45,16.45,16.3,16.45,XBRU:VGP,401
2009-10-09,16.5,16.5,16.45,16.45,XBRU:VGP,61
2009-10-12,16.5,16.5,16.5,16.5,XBRU:VGP,100
2009-10-13,16.3,16.5,16.3,16.5,XBRU:VGP,225
2009-10-14,16.5,16.5,16.5,16.5,XBRU:VGP,5
2009-10-15,16.5,16.5,16.5,16.5,XBRU:VGP,15
2009-10-16,16.5,16.5,16.5,16.5,XBRU:VGP,100
2009-10-19,16.22,16.5,16.22,16.5,XBRU:VGP,640
2009-10-20,16.5,16.5,16.5,16.5,XBRU:VGP,50
2009-10-21,16.5,16.5,16.5,16.5,XBRU:VGP,1
2009-10-22,16.5,16.5,16.5,16.5,XBRU:VGP,10
2009-10-23,16.5,16.5,16.5,16.5,XBRU:VGP,0
2009-10-26,16.09,16.5,16.09,16.5,XBRU:VGP,100
2009-10-27,16.5,16.5,16.5,16.5,XBRU:VGP,1
2009-10-28,16.5,16.5,16.5,16.5,XBRU:VGP,50
2009-10-29,16.5,16.5,16.5,16.5,XBRU:VGP,10
2009-10-30,16.3,16.3,16.3,16.3,XBRU:VGP,298
2009-11-02,16.5,16.5,16.5,16.5,XBRU:VGP,25
2009-11-03,16.5,16.5,16.5,16.5,XBRU:VGP,10
2009-11-04,16.5,16.5,16.5,16.5,XBRU:VGP,16
2009-11-05,16.4,16.4,16.4,16.4,XBRU:VGP,1
2009-11-06,16.4,16.4,16.4,16.4,XBRU:VGP,1
2009-11-09,16.4,16.4,16.4,16.4,XBRU:VGP,10
2009-11-10,16.4,16.4,16.4,16.4,XBRU:VGP,50
2009-11-11,16.4,16.4,16.4,16.4,XBRU:VGP,0
2009-11-12,16.4,16.4,16.4,16.4,XBRU:VGP,1
2009-11-13,16.4,16.4,16.4,16.4,XBRU:VGP,1
2009-11-16,16.4,16.4,16.4,16.4,XBRU:VGP,10
2009-11-17,16.4,16.4,16.4,16.4,XBRU:VGP,10
2009-11-18,16.3,16.3,16.3,16.3,XBRU:VGP,52
2009-11-19,16.4,16.4,16.4,16.4,XBRU:VGP,1
2009-11-20,16.3,16.3,16.3,16.3,XBRU:VGP,1
2009-11-23,16.48,16.48,16.3,16.3,XBRU:VGP,2025
2009-11-24,16.45,16.45,16.45,16.45,XBRU:VGP,303
2009-11-25,16.35,16.48,16.35,16.48,XBRU:VGP,918
2009-11-26,16.45,16.45,16.45,16.45,XBRU:VGP,1
2009-11-27,16.45,16.45,16.05,16.45,XBRU:VGP,642
2009-11-30,16.45,16.45,16.45,16.45,XBRU:VGP,1
2009-12-01,16.45,16.45,16.45,16.45,XBRU:VGP,1
2009-12-02,16.45,16.45,16.45,16.45,XBRU:VGP,1
2009-12-03,16.03,16.44,16.03,16.44,XBRU:VGP,160
2009-12-04,16.44,16.44,16.44,16.44,XBRU:VGP,1
2009-12-07,16.44,16.44,16.28,16.28,XBRU:VGP,400
2009-12-08,16.44,16.44,16.44,16.44,XBRU:VGP,1
2009-12-09,16.44,16.44,16.44,16.44,XBRU:VGP,10
2009-12-10,16.41,16.41,16.41,16.41,XBRU:VGP,248
2009-12-11,16.41,16.41,16.35,16.41,XBRU:VGP,200
2009-12-14,16.45,16.45,16.43,16.43,XBRU:VGP,1501
2009-12-15,16.45,16.45,16.45,16.45,XBRU:VGP,1
2009-12-16,16.39,16.45,16.39,16.45,XBRU:VGP,151
2009-12-17,16.45,16.45,16.45,16.45,XBRU:VGP,1
2009-12-18,16.5,16.5,16.5,16.5,XBRU:VGP,500
2009-12-21,16.45,16.45,16.45,16.45,XBRU:VGP,10
2009-12-22,16.45,16.45,16.45,16.45,XBRU:VGP,1
2009-12-23,16.5,16.5,16.45,16.45,XBRU:VGP,1000
2009-12-24,16.5,16.5,16.5,16.5,XBRU:VGP,1
2009-12-25,16.5,16.5,16.5,16.5,XBRU:VGP,0
2009-12-28,16.5,16.5,16.5,16.5,XBRU:VGP,1
2009-12-29,16.5,16.5,16.5,16.5,XBRU:VGP,1
2009-12-30,16.5,16.5,16.3,16.3,XBRU:VGP,915
2009-12-31,16.5,16.5,16.5,16.5,XBRU:VGP,1
2010-01-01,16.5,16.5,16.5,16.5,XBRU:VGP,0
2010-01-04,16.5,16.5,16.5,16.5,XBRU:VGP,75
2010-01-05,16.48,16.48,16.48,16.48,XBRU:VGP,1
2010-01-06,16.3,16.4,16.3,16.35,XBRU:VGP,726
2010-01-07,16.4,16.4,16.25,16.4,XBRU:VGP,800
2010-01-08,16.4,16.4,16.4,16.4,XBRU:VGP,1
2010-01-11,16.3,16.3,16.3,16.3,XBRU:VGP,500
2010-01-12,16.3,16.4,16.3,16.3,XBRU:VGP,451
2010-01-13,16.4,16.4,16.4,16.4,XBRU:VGP,1
2010-01-14,16.4,16.4,16.4,16.4,XBRU:VGP,1
2010-01-15,16.4,16.4,16.35,16.35,XBRU:VGP,106
2010-01-18,16.35,16.35,16.35,16.35,XBRU:VGP,400
2010-01-19,16.4,16.4,16.4,16.4,XBRU:VGP,1
2010-01-20,16.35,16.4,16.35,16.35,XBRU:VGP,291
2010-01-21,16.4,16.4,16.4,16.4,XBRU:VGP,1
2010-01-22,16.4,16.4,16.4,16.4,XBRU:VGP,273
2010-01-25,16.4,16.4,16.4,16.4,XBRU:VGP,200
2010-01-26,16.4,16.4,16.4,16.4,XBRU:VGP,10
2010-01-27,16.4,16.4,16.4,16.4,XBRU:VGP,1
2010-01-28,16.4,16.4,16.4,16.4,XBRU:VGP,100
2010-01-29,16.4,16.4,16.4,16.4,XBRU:VGP,200
2010-02-01,16.4,16.48,16.4,16.48,XBRU:VGP,140
2010-02-02,16.48,16.48,16.35,16.48,XBRU:VGP,1516
2010-02-03,16.48,16.48,16.48,16.48,XBRU:VGP,1
2010-02-04,16.48,16.48,16.48,16.48,XBRU:VGP,1
2010-02-05,16.3,16.48,16.3,16.48,XBRU:VGP,381
2010-02-08,16.48,16.48,16.3,16.48,XBRU:VGP,241
2010-02-09,16.48,16.48,16.48,16.48,XBRU:VGP,1
2010-02-10,16.48,16.48,16.48,16.48,XBRU:VGP,1
2010-02-11,16.3,16.48,16.3,16.48,XBRU:VGP,579
2010-02-12,16.45,16.45,16.45,16.45,XBRU:VGP,10
2010-02-15,16.45,16.45,16.45,16.45,XBRU:VGP,1
2010-02-16,16.45,16.45,16.45,16.45,XBRU:VGP,50
2010-02-17,16.45,16.45,16.45,16.45,XBRU:VGP,30
2010-02-18,16.45,16.45,16.45,16.45,XBRU:VGP,30
2010-02-19,16.45,16.45,16.45,16.45,XBRU:VGP,15
2010-02-22,16.45,16.45,16.45,16.45,XBRU:VGP,100
2010-02-23,16.45,16.45,16.45,16.45,XBRU:VGP,10
2010-02-24,16.5,16.5,16.31,16.45,XBRU:VGP,919
2010-02-25,16.5,16.5,16.5,16.5,XBRU:VGP,20
2010-02-26,16.48,16.48,16.45,16.48,XBRU:VGP,355
2010-03-01,16.47,16.47,16.47,16.47,XBRU:VGP,10
2010-03-02,16.5,16.5,16.5,16.5,XBRU:VGP,20
2010-03-03,16.3,16.5,16.3,16.5,XBRU:VGP,387
2010-03-04,16.49,16.5,16.1,16.5,XBRU:VGP,220
2010-03-05,16.49,16.49,16.49,16.49,XBRU:VGP,260
2010-03-08,16.45,16.45,16.45,16.45,XBRU:VGP,50
2010-03-09,16.5,16.5,16.5,16.5,XBRU:VGP,300
2010-03-10,16.5,16.5,16.5,16.5,XBRU:VGP,50
2010-03-11,16.5,16.5,16.5,16.5,XBRU:VGP,50
2010-03-12,16.5,16.5,16.5,16.5,XBRU:VGP,435
2010-03-15,16.5,16.5,16.5,16.5,XBRU:VGP,20
2010-03-16,16.5,16.5,16.5,16.5,XBRU:VGP,50
2010-03-17,16.5,16.5,16.5,16.5,XBRU:VGP,10
2010-03-18,16.4,16.5,16.4,16.5,XBRU:VGP,550
2010-03-19,16.5,16.5,16.35,16.5,XBRU:VGP,140
2010-03-22,16.5,16.5,16.5,16.5,XBRU:VGP,25
2010-03-23,16.5,16.5,16.5,16.5,XBRU:VGP,25
2010-03-24,16.5,16.5,16.5,16.5,XBRU:VGP,60
2010-03-25,16.55,16.55,16.41,16.5,XBRU:VGP,380
2010-03-26,16.5,16.5,16.5,16.5,XBRU:VGP,5
2010-03-29,16.7,16.7,16.55,16.55,XBRU:VGP,192
2010-03-30,16.41,16.41,16.41,16.41,XBRU:VGP,25
2010-03-31,16.78,16.78,16.78,16.78,XBRU:VGP,15
2010-04-01,16.8,16.89,16.78,16.78,XBRU:VGP,370
2010-04-02,16.8,16.89,16.78,16.78,XBRU:VGP,0
2010-04-05,16.8,16.89,16.78,16.78,XBRU:VGP,0
2010-04-06,17.0,17.0,16.79,16.82,XBRU:VGP,283
2010-04-07,17.0,17.0,17.0,17.0,XBRU:VGP,50
2010-04-08,17.0,17.0,16.65,16.65,XBRU:VGP,250
2010-04-09,17.0,17.0,16.65,17.0,XBRU:VGP,820
2010-04-12,17.0,17.0,17.0,17.0,XBRU:VGP,50
2010-04-13,16.85,16.85,16.85,16.85,XBRU:VGP,50
2010-04-14,16.85,16.85,16.85,16.85,XBRU:VGP,50
2010-04-15,16.85,16.85,16.85,16.85,XBRU:VGP,36
2010-04-16,16.85,16.85,16.85,16.85,XBRU:VGP,25
2010-04-19,16.85,16.85,16.85,16.85,XBRU:VGP,111
2010-04-20,16.85,16.85,16.85,16.85,XBRU:VGP,50
2010-04-21,16.85,16.85,16.85,16.85,XBRU:VGP,25
2010-04-22,16.95,16.95,16.95,16.95,XBRU:VGP,25
2010-04-23,16.85,16.85,16.85,16.85,XBRU:VGP,50
2010-04-26,16.85,16.85,16.85,16.85,XBRU:VGP,260
2010-04-27,16.85,16.85,16.85,16.85,XBRU:VGP,20
2010-04-28,16.85,16.85,16.85,16.85,XBRU:VGP,30
2010-04-29,16.85,16.85,16.85,16.85,XBRU:VGP,40
2010-04-30,17.0,17.25,16.35,16.85,XBRU:VGP,1626
2010-05-03,17.0,17.0,17.0,17.0,XBRU:VGP,50
2010-05-04,16.65,17.0,16.65,17.0,XBRU:VGP,200
2010-05-05,16.65,16.9,16.65,16.9,XBRU:VGP,260
2010-05-06,16.81,16.81,16.81,16.81,XBRU:VGP,25
2010-05-07,16.65,16.65,16.65,16.65,XBRU:VGP,100
2010-05-10,16.79,16.79,16.79,16.79,XBRU:VGP,100
2010-05-11,16.35,16.59,16.35,16.59,XBRU:VGP,25
2010-05-12,16.9,16.9,16.9,16.9,XBRU:VGP,25
2010-05-13,16.9,16.9,16.9,16.9,XBRU:VGP,25
2010-05-14,16.8,16.8,16.8,16.8,XBRU:VGP,10
2010-05-17,16.38,16.8,16.38,16.8,XBRU:VGP,690
2010-05-18,16.75,16.8,16.75,16.8,XBRU:VGP,35
2010-05-19,16.8,16.8,16.8,16.8,XBRU:VGP,100
2010-05-20,16.8,16.8,16.8,16.8,XBRU:VGP,25
2010-05-21,16.5,16.5,16.5,16.5,XBRU:VGP,125
2010-05-24,16.75,16.75,16.75,16.75,XBRU:VGP,25
2010-05-25,16.5,16.5,16.5,16.5,XBRU:VGP,20
2010-05-26,16.75,16.75,16.75,16.75,XBRU:VGP,20
2010-05-27,16.72,16.75,16.33,16.75,XBRU:VGP,320
2010-05-28,16.7,16.7,16.7,16.7,XBRU:VGP,10
2010-05-31,16.75,16.75,16.75,16.75,XBRU:VGP,10
2010-06-01,16.75,16.75,16.75,16.75,XBRU:VGP,10
2010-06-02,16.8,16.8,16.8,16.8,XBRU:VGP,10
2010-06-03,16.75,16.75,16.75,16.75,XBRU:VGP,300
2010-06-04,16.75,16.75,16.75,16.75,XBRU:VGP,10
2010-06-07,16.75,16.75,16.75,16.75,XBRU:VGP,10
2010-06-08,16.75,16.75,16.75,16.75,XBRU:VGP,10
2010-06-09,16.75,16.75,16.75,16.75,XBRU:VGP,10
2010-06-10,16.75,16.75,16.75,16.75,XBRU:VGP,15
2010-06-11,16.33,16.75,16.33,16.75,XBRU:VGP,510
2010-06-14,16.75,16.75,16.75,16.75,XBRU:VGP,194
2010-06-15,16.75,16.75,16.75,16.75,XBRU:VGP,10
2010-06-16,16.33,16.75,16.33,16.75,XBRU:VGP,460
2010-06-17,16.75,16.75,16.75,16.75,XBRU:VGP,10
2010-06-18,16.75,16.75,16.31,16.75,XBRU:VGP,1018
2010-06-21,16.75,16.75,16.75,16.75,XBRU:VGP,10
2010-06-22,16.75,16.75,16.75,16.75,XBRU:VGP,10
2010-06-23,16.75,16.75,16.75,16.75,XBRU:VGP,10
2010-06-24,16.75,16.75,16.75,16.75,XBRU:VGP,15
2010-06-25,16.75,16.75,16.75,16.75,XBRU:VGP,10
2010-06-28,16.7,16.7,16.31,16.31,XBRU:VGP,170
2010-06-29,16.65,16.65,16.65,16.65,XBRU:VGP,10
2010-06-30,16.65,16.65,16.65,16.65,XBRU:VGP,10
2010-07-01,16.65,16.65,16.65,16.65,XBRU:VGP,10
2010-07-02,16.31,16.31,16.31,16.31,XBRU:VGP,50
2010-07-05,16.65,16.65,16.65,16.65,XBRU:VGP,15
2010-07-06,16.65,16.65,16.65,16.65,XBRU:VGP,10
2010-07-07,16.31,16.65,16.31,16.65,XBRU:VGP,340
2010-07-08,16.65,16.65,16.65,16.65,XBRU:VGP,10
2010-07-09,16.65,16.65,16.65,16.65,XBRU:VGP,10
2010-07-12,16.57,16.57,16.57,16.57,XBRU:VGP,10
2010-07-13,16.57,16.57,16.57,16.57,XBRU:VGP,10
2010-07-14,16.65,16.65,16.57,16.57,XBRU:VGP,1830
2010-07-15,16.65,16.65,16.65,16.65,XBRU:VGP,5
2010-07-16,16.65,16.65,16.65,16.65,XBRU:VGP,10
2010-07-19,16.65,16.65,16.65,16.65,XBRU:VGP,1
2010-07-20,16.65,16.65,16.65,16.65,XBRU:VGP,1
2010-07-21,16.65,16.65,16.65,16.65,XBRU:VGP,101
2010-07-22,16.65,16.65,16.65,16.65,XBRU:VGP,1
2010-07-23,16.45,16.64,16.45,16.64,XBRU:VGP,0
2010-07-26,16.45,16.64,16.45,16.64,XBRU:VGP,152
2010-07-27,16.64,16.64,16.64,16.64,XBRU:VGP,1
2010-07-28,16.64,16.64,16.64,16.64,XBRU:VGP,1
2010-07-29,16.64,16.64,16.64,16.64,XBRU:VGP,1
2010-07-30,16.63,16.63,16.63,16.63,XBRU:VGP,1
2010-08-02,16.64,16.64,16.64,16.64,XBRU:VGP,10
2010-08-03,16.64,16.64,16.64,16.64,XBRU:VGP,15
2010-08-04,16.64,16.64,16.64,16.64,XBRU:VGP,12
2010-08-05,16.64,16.64,16.64,16.64,XBRU:VGP,1
2010-08-06,16.64,16.64,16.64,16.64,XBRU:VGP,1
2010-08-09,16.64,16.64,16.64,16.64,XBRU:VGP,1
2010-08-10,16.22,16.64,16.22,16.64,XBRU:VGP,301
2010-08-11,16.64,16.64,16.64,16.64,XBRU:VGP,1
2010-08-12,16.22,16.64,16.22,16.64,XBRU:VGP,201
2010-08-13,16.64,16.64,16.64,16.64,XBRU:VGP,71
2010-08-16,16.64,16.64,16.31,16.41,XBRU:VGP,530
2010-08-17,16.6,16.6,16.6,16.6,XBRU:VGP,1
2010-08-18,16.31,16.65,16.31,16.65,XBRU:VGP,149
2010-08-19,16.65,16.65,16.65,16.65,XBRU:VGP,1
2010-08-20,16.65,16.65,16.65,16.65,XBRU:VGP,1
2010-08-23,16.65,16.65,16.65,16.65,XBRU:VGP,1
2010-08-24,16.31,16.65,16.31,16.65,XBRU:VGP,101
2010-08-25,16.65,16.65,16.65,16.65,XBRU:VGP,1
2010-08-26,16.23,16.65,16.23,16.65,XBRU:VGP,302
2010-08-27,16.65,16.65,16.65,16.65,XBRU:VGP,1
2010-08-30,16.65,16.65,16.65,16.65,XBRU:VGP,1
2010-08-31,16.65,16.65,16.65,16.65,XBRU:VGP,1
2010-09-01,16.65,16.65,16.65,16.65,XBRU:VGP,1
2010-09-02,16.65,16.65,16.65,16.65,XBRU:VGP,101
2010-09-03,16.65,16.65,16.65,16.65,XBRU:VGP,1
2010-09-06,16.65,16.65,16.65,16.65,XBRU:VGP,10
2010-09-07,16.65,16.65,16.65,16.65,XBRU:VGP,5
2010-09-08,16.65,16.65,16.65,16.65,XBRU:VGP,5
2010-09-09,16.65,16.65,16.65,16.65,XBRU:VGP,3
2010-09-10,16.63,16.65,16.26,16.65,XBRU:VGP,117
2010-09-13,16.63,16.63,16.63,16.63,XBRU:VGP,5
2010-09-14,16.63,16.63,16.63,16.63,XBRU:VGP,2
2010-09-15,16.64,16.65,16.64,16.65,XBRU:VGP,62
2010-09-16,16.64,16.64,16.63,16.64,XBRU:VGP,60
2010-09-17,16.65,16.65,16.33,16.65,XBRU:VGP,14
2010-09-20,16.64,16.64,16.64,16.64,XBRU:VGP,1
2010-09-21,16.64,16.64,16.64,16.64,XBRU:VGP,10
2010-09-22,16.64,16.64,16.64,16.64,XBRU:VGP,3
2010-09-23,16.64,16.64,16.64,16.64,XBRU:VGP,3
2010-09-24,16.64,16.64,16.64,16.64,XBRU:VGP,7
2010-09-27,16.65,16.65,16.65,16.65,XBRU:VGP,1
2010-09-28,16.25,16.6,16.25,16.6,XBRU:VGP,101
2010-09-29,16.6,16.6,16.6,16.6,XBRU:VGP,1
2010-09-30,16.59,16.6,16.26,16.6,XBRU:VGP,250
2010-10-01,16.59,16.59,16.59,16.59,XBRU:VGP,1
2010-10-04,16.28,16.59,16.28,16.59,XBRU:VGP,615
2010-10-05,16.5,16.5,16.5,16.5,XBRU:VGP,1
2010-10-06,16.5,16.5,16.5,16.5,XBRU:VGP,1
2010-10-07,16.26,16.5,16.26,16.5,XBRU:VGP,598
2010-10-08,16.45,16.45,16.45,16.45,XBRU:VGP,1
2010-10-11,16.45,16.45,16.45,16.45,XBRU:VGP,1
2010-10-12,16.35,16.44,16.35,16.44,XBRU:VGP,184
2010-10-13,16.35,16.35,16.35,16.35,XBRU:VGP,1
2010-10-14,16.35,16.35,16.35,16.35,XBRU:VGP,1
2010-10-15,16.35,16.35,16.35,16.35,XBRU:VGP,1
2010-10-18,16.06,16.35,16.06,16.35,XBRU:VGP,450
2010-10-19,16.3,16.3,15.95,16.3,XBRU:VGP,601
2010-10-20,16.3,16.3,16.3,16.3,XBRU:VGP,10
2010-10-21,16.3,16.3,16.3,16.3,XBRU:VGP,10
2010-10-22,16.3,16.3,16.3,16.3,XBRU:VGP,20
2010-10-25,16.3,16.3,16.3,16.3,XBRU:VGP,1
2010-10-26,16.3,16.3,16.3,16.3,XBRU:VGP,1
2010-10-27,16.3,16.3,16.3,16.3,XBRU:VGP,444
2010-10-28,16.45,16.45,16.45,16.45,XBRU:VGP,1
2010-10-29,16.45,16.5,16.45,16.45,XBRU:VGP,447
2010-11-01,16.5,16.5,16.5,16.5,XBRU:VGP,1
2010-11-02,16.49,16.49,16.49,16.49,XBRU:VGP,1
2010-11-03,16.49,16.49,16.49,16.49,XBRU:VGP,1
2010-11-04,16.4,16.45,16.4,16.45,XBRU:VGP,200
2010-11-05,16.4,16.4,16.4,16.4,XBRU:VGP,1
2010-11-08,16.4,16.4,16.4,16.4,XBRU:VGP,50
2010-11-09,16.4,16.4,16.4,16.4,XBRU:VGP,2
2010-11-10,16.5,16.5,16.4,16.4,XBRU:VGP,1225
2010-11-11,16.6,16.6,16.59,16.59,XBRU:VGP,539
2010-11-12,16.6,16.6,16.6,16.6,XBRU:VGP,50
2010-11-15,16.5,16.55,16.5,16.55,XBRU:VGP,1300
2010-11-16,16.5,16.5,16.5,16.5,XBRU:VGP,140
2010-11-17,16.5,16.5,16.5,16.5,XBRU:VGP,1
2010-11-18,16.6,16.6,16.6,16.6,XBRU:VGP,1
2010-11-19,16.45,16.45,16.45,16.45,XBRU:VGP,1
2010-11-22,16.45,16.45,16.45,16.45,XBRU:VGP,111
2010-11-23,16.45,16.45,16.45,16.45,XBRU:VGP,1
2010-11-24,16.45,16.45,16.45,16.45,XBRU:VGP,1
2010-11-25,16.5,16.5,16.5,16.5,XBRU:VGP,1
2010-11-26,16.5,16.5,16.5,16.5,XBRU:VGP,1
2010-11-29,16.5,16.5,16.5,16.5,XBRU:VGP,1
2010-11-30,16.5,16.5,16.5,16.5,XBRU:VGP,1
2010-12-01,16.5,16.5,16.5,16.5,XBRU:VGP,1
2010-12-02,16.5,16.5,16.5,16.5,XBRU:VGP,1
2010-12-03,16.5,16.5,16.5,16.5,XBRU:VGP,151
2010-12-06,16.9,16.9,16.55,16.55,XBRU:VGP,3736
2010-12-07,16.87,16.9,16.48,16.9,XBRU:VGP,766
2010-12-08,16.9,16.9,16.9,16.9,XBRU:VGP,1
2010-12-09,16.9,16.9,16.6,16.9,XBRU:VGP,761
2010-12-10,16.6,16.9,16.6,16.9,XBRU:VGP,51
2010-12-13,16.51,16.51,16.51,16.51,XBRU:VGP,250
2010-12-14,16.51,16.51,16.51,16.51,XBRU:VGP,45
2010-12-15,16.6,16.6,16.6,16.6,XBRU:VGP,2
2010-12-16,16.6,16.6,16.6,16.6,XBRU:VGP,1
2010-12-17,16.6,16.6,16.6,16.6,XBRU:VGP,1
2010-12-20,16.51,16.51,16.51,16.51,XBRU:VGP,3
2010-12-21,16.51,16.51,16.51,16.51,XBRU:VGP,1
2010-12-22,16.51,16.51,16.51,16.51,XBRU:VGP,1
2010-12-23,16.52,16.52,16.41,16.41,XBRU:VGP,174
2010-12-24,16.41,16.41,16.41,16.41,XBRU:VGP,1
2010-12-27,16.41,16.41,16.41,16.41,XBRU:VGP,1
2010-12-28,16.6,16.6,16.6,16.6,XBRU:VGP,150
2010-12-29,16.6,16.6,16.6,16.6,XBRU:VGP,1
2010-12-30,16.42,16.42,16.42,16.42,XBRU:VGP,75
2010-12-31,16.6,16.6,16.09,16.5,XBRU:VGP,1240
2011-01-03,16.9,16.9,16.9,16.9,XBRU:VGP,1
2011-01-04,16.9,16.9,16.9,16.9,XBRU:VGP,1
2011-01-05,17.0,17.0,16.9,16.9,XBRU:VGP,1700
2011-01-06,16.52,17.0,16.52,17.0,XBRU:VGP,888
2011-01-07,16.58,17.0,16.58,17.0,XBRU:VGP,343
2011-01-10,16.9,16.97,16.55,16.97,XBRU:VGP,862
2011-01-11,16.9,16.9,16.9,16.9,XBRU:VGP,1
2011-01-12,16.89,16.89,16.89,16.89,XBRU:VGP,1
2011-01-13,16.89,16.89,16.89,16.89,XBRU:VGP,1
2011-01-14,16.89,16.89,16.89,16.89,XBRU:VGP,2
2011-01-17,16.88,16.88,16.88,16.88,XBRU:VGP,1
2011-01-18,16.88,16.88,16.88,16.88,XBRU:VGP,1
2011-01-19,16.88,16.88,16.88,16.88,XBRU:VGP,950
2011-01-20,16.88,16.88,16.88,16.88,XBRU:VGP,151
2011-01-21,16.88,16.88,16.88,16.88,XBRU:VGP,1
2011-01-24,16.58,17.0,16.58,16.88,XBRU:VGP,741
2011-01-25,17.0,17.0,17.0,17.0,XBRU:VGP,1
2011-01-26,16.6,16.92,16.51,16.52,XBRU:VGP,821
