Date,Close,High,Low,Open,Symbol,Volume
2000-03-21,17.4813,18.1805,17.4813,18.1805,XBRU:FOU,2281
2000-03-22,17.4813,17.6911,17.4813,17.6911,XBRU:FOU,1623
2000-03-23,17.4813,17.4813,17.4813,17.4813,XBRU:FOU,1430
2000-03-24,17.8309,17.8309,17.8309,17.8309,XBRU:FOU,3289
2000-03-27,17.8309,17.8309,17.8309,17.8309,XBRU:FOU,1151
2000-03-28,18.1805,18.1805,18.1805,18.1805,XBRU:FOU,5134
2000-03-29,17.9008,17.9008,17.8309,17.8309,XBRU:FOU,895
2000-03-30,17.4813,17.4813,17.4813,17.4813,XBRU:FOU,3051
2000-03-31,18.1805,18.1805,17.9008,17.9008,XBRU:FOU,4504
2000-04-03,17.4813,18.1736,17.4813,18.1736,XBRU:FOU,3489
2000-04-04,17.2715,17.3414,17.2715,17.3414,XBRU:FOU,356
2000-04-05,17.1317,17.1317,17.1317,17.1317,XBRU:FOU,941
2000-04-06,16.6072,16.6072,16.6072,16.6072,XBRU:FOU,2366
2000-04-07,16.5023,16.5373,16.5023,16.5373,XBRU:FOU,1115
2000-04-10,16.2226,16.3625,16.2226,16.3625,XBRU:FOU,2087
2000-04-11,16.0828,16.1527,16.0828,16.1527,XBRU:FOU,1787
2000-04-12,15.873,16.0828,15.873,16.0828,XBRU:FOU,805
2000-04-13,15.3835,15.3835,15.3835,15.3835,XBRU:FOU,2512
2000-04-14,15.0339,15.0339,15.0339,15.0339,XBRU:FOU,2202
2000-04-17,14.4745,14.4745,14.4745,14.4745,XBRU:FOU,393
2000-04-18,14.3347,14.4186,14.3347,14.4186,XBRU:FOU,1229
2000-04-19,14.055,14.6843,14.055,14.6843,XBRU:FOU,1641
2000-04-20,13.985,14.055,13.985,14.055,XBRU:FOU,1890
2000-04-21,13.985,13.985,13.985,13.985,XBRU:FOU,0
2000-04-24,13.985,13.985,13.985,13.985,XBRU:FOU,0
2000-04-25,13.985,13.992,13.985,13.992,XBRU:FOU,1049
2000-04-26,13.7753,13.985,13.7753,13.985,XBRU:FOU,2702
2000-04-27,13.985,13.985,13.6354,13.6354,XBRU:FOU,1797
2000-04-28,13.985,13.985,13.8522,13.8522,XBRU:FOU,2190
2000-05-01,13.985,13.985,13.985,13.985,XBRU:FOU,0
2000-05-02,13.985,13.985,13.985,13.985,XBRU:FOU,5697
2000-05-03,13.985,13.985,13.6354,13.6354,XBRU:FOU,1322
2000-05-04,13.3557,13.3557,13.3557,13.3557,XBRU:FOU,1730
2000-05-05,13.985,13.985,13.985,13.985,XBRU:FOU,1501
2000-05-08,14.6773,14.6773,14.6773,14.6773,XBRU:FOU,3947
2000-05-09,14.6773,14.6773,14.6773,14.6773,XBRU:FOU,0
2000-05-10,14.6773,14.6773,14.6773,14.6773,XBRU:FOU,0
2000-05-11,13.985,14.1598,13.985,14.1598,XBRU:FOU,215
2000-05-12,13.985,13.992,13.985,13.992,XBRU:FOU,429
2000-05-15,13.985,13.985,13.985,13.985,XBRU:FOU,0
2000-05-16,13.8102,13.985,13.8102,13.985,XBRU:FOU,523
2000-05-17,13.6354,13.8242,13.6354,13.8242,XBRU:FOU,951
2000-05-18,13.985,13.985,13.985,13.985,XBRU:FOU,1345
2000-05-19,13.985,13.985,13.3627,13.3627,XBRU:FOU,175
2000-05-22,13.985,13.985,13.985,13.985,XBRU:FOU,1621
2000-05-23,14.3347,14.3347,14.3347,14.3347,XBRU:FOU,986
2000-05-24,14.3347,14.3347,14.3347,14.3347,XBRU:FOU,258
2000-05-25,14.1598,14.3347,14.1598,14.3347,XBRU:FOU,220
2000-05-26,13.6634,13.985,13.6634,13.985,XBRU:FOU,260
2000-05-29,13.985,14.3347,13.985,14.3347,XBRU:FOU,543
2000-05-30,13.4606,13.4606,13.3557,13.3557,XBRU:FOU,2263
2000-05-31,13.9081,13.9081,13.9081,13.9081,XBRU:FOU,2584
2000-06-01,13.9081,13.9081,13.9081,13.9081,XBRU:FOU,0
2000-06-02,13.7053,13.7053,13.7053,13.7053,XBRU:FOU,679
2000-06-05,13.4606,13.9151,13.4606,13.9151,XBRU:FOU,900
2000-06-06,13.985,13.985,13.985,13.985,XBRU:FOU,4690
2000-06-07,14.4046,14.4046,14.055,14.055,XBRU:FOU,2005
2000-06-08,14.1948,14.1948,14.1948,14.1948,XBRU:FOU,291
2000-06-09,14.5444,14.6843,14.5444,14.6843,XBRU:FOU,633
2000-06-12,14.5444,14.5444,14.5444,14.5444,XBRU:FOU,0
2000-06-13,14.8941,15.2717,14.8941,15.2717,XBRU:FOU,9613
2000-06-14,17.1317,17.1317,17.1317,17.1317,XBRU:FOU,0
2000-06-15,16.7121,17.1247,16.7121,17.1247,XBRU:FOU,2409
2000-06-16,16.2226,16.2226,16.2226,16.2226,XBRU:FOU,436
2000-06-19,16.2226,16.2226,16.2226,16.2226,XBRU:FOU,0
2000-06-20,15.9429,15.9429,15.9429,15.9429,XBRU:FOU,278
2000-06-21,15.9429,15.9429,15.9429,15.9429,XBRU:FOU,509
2000-06-22,15.5304,15.5304,15.5304,15.5304,XBRU:FOU,85
2000-06-23,14.8591,14.8591,14.7542,14.7542,XBRU:FOU,740
2000-06-26,15.2717,15.2717,15.2717,15.2717,XBRU:FOU,286
2000-06-27,14.5444,14.6843,14.5444,14.6843,XBRU:FOU,1264
2000-06-28,14.5444,15.2437,14.5444,15.2437,XBRU:FOU,235
2000-06-29,14.5444,15.2297,14.5444,15.2297,XBRU:FOU,657
2000-06-30,14.5444,15.2297,14.5444,15.2297,XBRU:FOU,143
2000-07-03,14.6843,14.6843,14.6843,14.6843,XBRU:FOU,21
2000-07-04,14.7332,14.7332,14.7332,14.7332,XBRU:FOU,314
2000-07-05,15.5234,15.5234,15.2367,15.2367,XBRU:FOU,614
2000-07-06,15.7332,16.0828,15.7332,16.0828,XBRU:FOU,757
2000-07-07,15.7332,15.7332,15.7332,15.7332,XBRU:FOU,0
2000-07-10,15.2367,15.3835,15.2367,15.3835,XBRU:FOU,221
2000-07-11,14.6843,15.0409,14.6843,15.0409,XBRU:FOU,1015
2000-07-12,14.6843,14.6843,14.6843,14.6843,XBRU:FOU,187
2000-07-13,14.8661,15.3835,14.8661,15.3835,XBRU:FOU,400
2000-07-14,14.6843,15.1738,14.6843,15.1738,XBRU:FOU,1234
2000-07-17,14.964,15.1038,14.964,15.1038,XBRU:FOU,371
2000-07-18,14.6843,14.6843,14.6843,14.6843,XBRU:FOU,114
2000-07-19,15.0339,15.3835,15.0339,15.3835,XBRU:FOU,336
2000-07-20,15.0339,15.0339,15.0339,15.0339,XBRU:FOU,257
2000-07-21,15.0339,15.0339,15.0339,15.0339,XBRU:FOU,0
2000-07-24,15.0339,15.0339,15.0339,15.0339,XBRU:FOU,0
2000-07-25,15.1038,15.3835,15.1038,15.3835,XBRU:FOU,818
2000-07-26,15.1038,15.5584,15.1038,15.5584,XBRU:FOU,164
2000-07-27,15.1038,15.1038,15.1038,15.1038,XBRU:FOU,0
2000-07-28,15.0339,15.0339,15.0339,15.0339,XBRU:FOU,137
2000-07-31,15.1038,15.5584,15.1038,15.5584,XBRU:FOU,566
2000-08-01,15.0339,15.3835,15.0339,15.3835,XBRU:FOU,799
2000-08-02,15.1038,15.1038,15.1038,15.1038,XBRU:FOU,421
2000-08-03,15.3835,15.3835,15.3835,15.3835,XBRU:FOU,883
2000-08-04,15.3835,15.3835,15.3835,15.3835,XBRU:FOU,600
2000-08-07,15.3835,15.5234,15.3835,15.5234,XBRU:FOU,403
2000-08-08,15.0339,15.5234,15.0339,15.5234,XBRU:FOU,493
2000-08-09,15.0339,15.0339,15.0339,15.0339,XBRU:FOU,0
2000-08-10,15.1038,15.3835,15.1038,15.3835,XBRU:FOU,1186
2000-08-11,15.2437,15.5234,15.2437,15.5234,XBRU:FOU,859
2000-08-14,15.2437,15.3835,15.2437,15.3835,XBRU:FOU,2115
2000-08-15,15.2437,15.2437,15.0339,15.0339,XBRU:FOU,903
2000-08-16,15.3835,15.3835,15.3835,15.3835,XBRU:FOU,915
2000-08-17,15.3835,15.3835,15.3835,15.3835,XBRU:FOU,1490
2000-08-18,15.5933,15.5933,15.3835,15.3835,XBRU:FOU,1317
2000-08-21,16.0828,16.0828,15.7332,15.7332,XBRU:FOU,4085
2000-08-22,16.8869,16.8869,16.4324,16.4324,XBRU:FOU,3189
2000-08-23,16.852,16.852,16.796,16.796,XBRU:FOU,3608
2000-08-24,17.4813,17.4813,16.852,16.852,XBRU:FOU,3516
2000-08-25,17.1317,17.1317,17.0617,17.0617,XBRU:FOU,1301
2000-08-28,17.1317,17.1317,17.1317,17.1317,XBRU:FOU,1431
2000-08-29,16.824,17.1317,16.824,17.1317,XBRU:FOU,1008
2000-08-30,16.8869,16.8869,16.852,16.852,XBRU:FOU,380
2000-08-31,16.8869,16.8869,16.8869,16.8869,XBRU:FOU,632
2000-09-01,16.782,16.9219,16.782,16.9219,XBRU:FOU,2166
2000-09-04,16.9219,16.9219,16.782,16.782,XBRU:FOU,479
2000-09-05,16.5723,16.782,16.5723,16.782,XBRU:FOU,882
2000-09-06,16.4324,16.782,16.4324,16.782,XBRU:FOU,594
2000-09-07,16.1877,16.4324,16.1877,16.4324,XBRU:FOU,417
2000-09-08,16.2226,16.2226,16.1947,16.1947,XBRU:FOU,600
2000-09-11,16.5023,16.782,16.5023,16.782,XBRU:FOU,1701
2000-09-12,16.9219,16.9219,16.5023,16.5023,XBRU:FOU,2893
2000-09-13,16.5023,16.5023,16.5023,16.5023,XBRU:FOU,650
2000-09-14,16.1877,16.1877,16.1877,16.1877,XBRU:FOU,1158
2000-09-15,16.5023,16.5023,16.5023,16.5023,XBRU:FOU,1305
2000-09-18,16.852,16.852,16.782,16.782,XBRU:FOU,958
2000-09-19,17.1317,17.1317,16.9219,16.9219,XBRU:FOU,1099
2000-09-20,17.0617,17.1317,17.0617,17.1317,XBRU:FOU,988
2000-09-21,16.9219,17.0617,16.9219,17.0617,XBRU:FOU,1082
2000-09-22,16.2226,16.782,16.2226,16.782,XBRU:FOU,991
2000-09-25,16.782,16.782,16.782,16.782,XBRU:FOU,941
2000-09-26,16.4324,16.4324,16.4324,16.4324,XBRU:FOU,1102
2000-09-27,16.782,16.782,16.3625,16.3625,XBRU:FOU,225
2000-09-28,16.9219,16.9219,16.9219,16.9219,XBRU:FOU,374
2000-09-29,17.1317,17.1317,17.1317,17.1317,XBRU:FOU,632
2000-10-02,16.9569,17.1317,16.9569,17.1317,XBRU:FOU,1029
2000-10-03,16.9219,17.1317,16.9219,17.1317,XBRU:FOU,263
2000-10-04,16.9219,17.1317,16.9219,17.1317,XBRU:FOU,154
2000-10-05,16.789,16.852,16.789,16.852,XBRU:FOU,436
2000-10-06,16.8869,16.8869,16.8869,16.8869,XBRU:FOU,1144
2000-10-09,16.789,16.789,16.789,16.789,XBRU:FOU,32
2000-10-10,16.782,16.789,16.782,16.789,XBRU:FOU,155
2000-10-11,16.4324,16.4324,16.4324,16.4324,XBRU:FOU,1268
2000-10-12,16.3625,16.3625,16.3625,16.3625,XBRU:FOU,280
2000-10-13,15.9429,16.2226,15.9429,16.2226,XBRU:FOU,1284
2000-10-16,15.3835,15.7332,15.3835,15.7332,XBRU:FOU,1687
2000-10-17,15.0339,15.0339,15.0339,15.0339,XBRU:FOU,317
2000-10-18,14.6843,14.6843,14.6843,14.6843,XBRU:FOU,1767
2000-10-19,14.7542,14.7542,14.3347,14.3347,XBRU:FOU,42
2000-10-20,14.7542,14.7542,14.6843,14.6843,XBRU:FOU,161
2000-10-23,14.964,15.0339,14.964,15.0339,XBRU:FOU,164
2000-10-24,15.0339,15.0339,15.0339,15.0339,XBRU:FOU,135
2000-10-25,14.6843,15.0339,14.6843,15.0339,XBRU:FOU,1716
2000-10-26,14.6843,14.6843,14.6843,14.6843,XBRU:FOU,343
2000-10-27,14.3347,14.4046,14.3347,14.4046,XBRU:FOU,1122
2000-10-30,13.2858,13.6214,13.2858,13.6214,XBRU:FOU,2891
2000-10-31,13.2858,13.2858,13.2858,13.2858,XBRU:FOU,0
2000-11-01,13.8452,13.8452,13.8452,13.8452,XBRU:FOU,1644
2000-11-02,13.8452,13.8452,13.8452,13.8452,XBRU:FOU,11
2000-11-03,13.985,13.985,13.985,13.985,XBRU:FOU,576
2000-11-06,14.3347,14.3347,14.3347,14.3347,XBRU:FOU,840
2000-11-07,13.8452,13.8522,13.8452,13.8522,XBRU:FOU,330
2000-11-08,13.985,13.985,13.985,13.985,XBRU:FOU,207
2000-11-09,13.8452,13.9501,13.8452,13.9501,XBRU:FOU,143
2000-11-10,13.6354,13.7053,13.6354,13.7053,XBRU:FOU,526
2000-11-13,13.7053,13.7053,13.7053,13.7053,XBRU:FOU,11
2000-11-14,13.7053,13.7053,13.7053,13.7053,XBRU:FOU,0
2000-11-15,13.9151,13.9151,13.8452,13.8452,XBRU:FOU,484
2000-11-16,13.985,14.1948,13.985,14.1948,XBRU:FOU,148
2000-11-17,13.985,14.1948,13.985,14.1948,XBRU:FOU,78
2000-11-20,13.7753,13.7753,13.7753,13.7753,XBRU:FOU,132
2000-11-21,13.7753,13.8452,13.7753,13.8452,XBRU:FOU,124
2000-11-22,13.8452,13.8452,13.8452,13.8452,XBRU:FOU,164
2000-11-23,13.8102,13.8102,13.8102,13.8102,XBRU:FOU,85
2000-11-24,13.6354,13.7753,13.6354,13.7753,XBRU:FOU,421
2000-11-27,13.7753,13.7753,13.7053,13.7053,XBRU:FOU,693
2000-11-28,13.7053,13.7053,13.7053,13.7053,XBRU:FOU,185
2000-11-29,13.7053,13.7053,13.7053,13.7053,XBRU:FOU,1434
2000-11-30,13.2858,13.6354,13.2858,13.6354,XBRU:FOU,989
2000-12-01,13.2928,13.2928,13.2928,13.2928,XBRU:FOU,233
2000-12-04,13.2858,13.2858,13.2858,13.2858,XBRU:FOU,293
2000-12-05,12.9711,13.1809,12.9711,13.1809,XBRU:FOU,1288
2000-12-06,12.9711,12.9711,12.9711,12.9711,XBRU:FOU,214
2000-12-07,13.6354,13.6354,13.6144,13.6144,XBRU:FOU,2313
2000-12-08,13.9151,13.9151,13.9151,13.9151,XBRU:FOU,1274
2000-12-11,13.985,13.985,13.7053,13.7053,XBRU:FOU,1069
2000-12-12,13.985,13.985,13.985,13.985,XBRU:FOU,30
2000-12-13,13.985,13.985,13.985,13.985,XBRU:FOU,636
2000-12-14,13.9151,13.9151,13.9151,13.9151,XBRU:FOU,1816
2000-12-15,13.6354,13.6354,13.6354,13.6354,XBRU:FOU,1221
2000-12-18,13.2858,13.2858,13.2858,13.2858,XBRU:FOU,1212
2000-12-19,13.2788,13.6354,13.2788,13.6354,XBRU:FOU,1644
2000-12-20,12.9641,12.9641,12.9641,12.9641,XBRU:FOU,208
2000-12-21,12.9362,12.9362,12.6914,12.6914,XBRU:FOU,11726
2000-12-22,12.6565,12.6565,12.3068,12.3068,XBRU:FOU,1428
2000-12-25,12.6565,12.6565,12.3068,12.3068,XBRU:FOU,0
2000-12-26,12.6565,12.6565,12.3068,12.3068,XBRU:FOU,0
2000-12-27,12.6565,12.6565,12.6565,12.6565,XBRU:FOU,800
2000-12-28,12.6565,12.6565,12.6565,12.6565,XBRU:FOU,716
2000-12-29,12.6565,12.6565,12.6565,12.6565,XBRU:FOU,0
2001-01-01,12.6565,12.6565,12.6565,12.6565,XBRU:FOU,0
2001-01-02,12.8662,12.8662,12.8662,12.8662,XBRU:FOU,2572
2001-01-03,12.8662,12.8662,12.8662,12.8662,XBRU:FOU,0
2001-01-04,12.3068,12.3068,12.3068,12.3068,XBRU:FOU,1084
2001-01-05,12.2369,12.8662,12.2369,12.8662,XBRU:FOU,939
2001-01-08,12.4467,12.5865,12.4467,12.5865,XBRU:FOU,0
2001-01-09,12.5865,12.5865,12.5865,12.5865,XBRU:FOU,643
2001-01-10,12.5865,12.5865,12.5865,12.5865,XBRU:FOU,1759
2001-01-11,12.2719,12.3768,12.2719,12.3768,XBRU:FOU,2827
2001-01-12,12.5865,12.5865,12.5865,12.5865,XBRU:FOU,963
2001-01-15,13.2858,13.2858,13.2858,13.2858,XBRU:FOU,1181
2001-01-16,13.2858,13.2858,13.2858,13.2858,XBRU:FOU,117
2001-01-17,13.0061,13.110999999999999,13.0061,13.110999999999999,XBRU:FOU,178
2001-01-18,13.040999999999999,13.040999999999999,13.040999999999999,13.040999999999999,XBRU:FOU,386
2001-01-19,13.2858,13.2858,13.2788,13.2788,XBRU:FOU,2116
2001-01-22,13.2858,13.2858,13.2858,13.2858,XBRU:FOU,529
2001-01-23,13.2858,13.2858,13.2858,13.2858,XBRU:FOU,42
2001-01-24,13.2858,13.2858,13.2858,13.2858,XBRU:FOU,0
2001-01-25,13.2858,13.2858,13.2858,13.2858,XBRU:FOU,51
2001-01-26,13.2858,13.2858,13.2858,13.2858,XBRU:FOU,0
2001-01-29,13.6354,13.6354,13.6354,13.6354,XBRU:FOU,500
2001-01-30,12.7613,13.2858,12.7613,13.2858,XBRU:FOU,569
2001-01-31,12.7613,12.7613,12.7613,12.7613,XBRU:FOU,107
2001-02-01,12.7404,12.7404,12.7404,12.7404,XBRU:FOU,71
2001-02-02,12.7613,13.110999999999999,12.7613,13.110999999999999,XBRU:FOU,198
2001-02-05,12.7613,12.7683,12.7613,12.7683,XBRU:FOU,218
2001-02-06,12.7613,12.7613,12.7613,12.7613,XBRU:FOU,197
2001-02-07,12.7334,12.7334,12.7334,12.7334,XBRU:FOU,286
2001-02-08,12.7613,12.7613,12.7613,12.7613,XBRU:FOU,185
2001-02-09,13.6354,13.6354,13.3207,13.3207,XBRU:FOU,1507
2001-02-12,13.6354,13.985,13.6354,13.985,XBRU:FOU,3510
2001-02-13,13.985,13.985,13.6354,13.6354,XBRU:FOU,386
2001-02-14,13.6354,13.985,13.6354,13.985,XBRU:FOU,583
2001-02-15,14.3277,14.3277,13.985,13.985,XBRU:FOU,1851
2001-02-16,14.6144,14.6144,14.6074,14.6074,XBRU:FOU,2318
2001-02-19,14.7193,14.7193,14.6843,14.6843,XBRU:FOU,3048
2001-02-20,14.8591,14.8591,14.8591,14.8591,XBRU:FOU,318
2001-02-21,16.0129,16.0129,16.0129,16.0129,XBRU:FOU,789
2001-02-22,16.1178,16.7121,16.1178,16.7121,XBRU:FOU,1570
2001-02-23,15.3835,16.0828,15.3835,16.0828,XBRU:FOU,574
2001-02-26,15.3835,15.3835,15.3835,15.3835,XBRU:FOU,71
2001-02-27,15.0339,15.0339,15.0339,15.0339,XBRU:FOU,135
2001-02-28,15.0339,15.0339,15.0339,15.0339,XBRU:FOU,61
2001-03-01,15.0339,15.0339,15.0339,15.0339,XBRU:FOU,0
2001-03-02,14.8591,14.8591,14.8591,14.8591,XBRU:FOU,188
2001-03-05,14.7193,14.7193,14.7193,14.7193,XBRU:FOU,958
2001-03-06,15.3765,15.3765,14.7193,14.7193,XBRU:FOU,536
2001-03-07,14.7332,15.3835,14.7332,15.3835,XBRU:FOU,307
2001-03-08,14.7262,14.7332,14.7262,14.7332,XBRU:FOU,143
2001-03-09,16.0758,16.0758,16.0758,16.0758,XBRU:FOU,1501
2001-03-12,16.0758,16.4254,16.0758,16.4254,XBRU:FOU,2587
2001-03-13,14.8591,15.3835,14.8591,15.3835,XBRU:FOU,429
2001-03-14,14.8591,15.3835,14.8591,15.3835,XBRU:FOU,0
2001-03-15,14.7193,14.7193,14.6843,14.6843,XBRU:FOU,493
2001-03-16,13.985,13.985,13.985,13.985,XBRU:FOU,4792
2001-03-19,13.6354,13.985,13.6354,13.985,XBRU:FOU,386
2001-03-20,13.6354,13.6354,13.6354,13.6354,XBRU:FOU,361
2001-03-21,13.6354,13.6354,13.6354,13.6354,XBRU:FOU,57
2001-03-22,13.6354,13.6354,13.6354,13.6354,XBRU:FOU,1515
2001-03-23,13.6354,13.6354,13.6354,13.6354,XBRU:FOU,511
2001-03-26,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,154
2001-03-27,13.9501,13.9501,13.9501,13.9501,XBRU:FOU,500
2001-03-28,13.9501,13.9501,13.9501,13.9501,XBRU:FOU,1830
2001-03-29,13.985,13.985,13.985,13.985,XBRU:FOU,107
2001-03-30,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,3183
2001-04-02,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,71
2001-04-03,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,22
2001-04-04,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,1029
2001-04-05,13.985,13.985,13.985,13.985,XBRU:FOU,51
2001-04-06,13.985,13.985,13.985,13.985,XBRU:FOU,42
2001-04-09,14.2997,14.2997,14.2997,14.2997,XBRU:FOU,128
2001-04-10,13.8801,13.985,13.8801,13.985,XBRU:FOU,104
2001-04-11,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,0
2001-04-12,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,350
2001-04-13,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,0
2001-04-16,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,0
2001-04-17,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,214
2001-04-18,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,185
2001-04-19,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,174
2001-04-20,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,328
2001-04-23,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,154
2001-04-24,13.8801,13.8801,13.8801,13.8801,XBRU:FOU,11
2001-04-25,13.8801,13.985,13.8801,13.985,XBRU:FOU,1405
2001-04-26,13.6354,13.6354,13.6354,13.6354,XBRU:FOU,387
2001-04-27,13.2508,13.2508,13.2508,13.2508,XBRU:FOU,2178
2001-04-30,12.9362,13.2858,12.9362,13.2858,XBRU:FOU,0
2001-05-01,12.9362,12.9362,12.9362,12.9362,XBRU:FOU,0
2001-05-02,12.9362,13.110999999999999,12.9362,13.110999999999999,XBRU:FOU,440
2001-05-03,12.9362,12.9362,12.9362,12.9362,XBRU:FOU,736
2001-05-04,12.3138,12.3138,12.3138,12.3138,XBRU:FOU,1184
2001-05-07,12.3138,12.3138,12.3138,12.3138,XBRU:FOU,0
2001-05-08,12.7893,12.7893,12.2719,12.3768,XBRU:FOU,520
2001-05-09,12.7893,12.7893,12.7893,12.7893,XBRU:FOU,0
2001-05-10,12.6565,12.6565,12.6565,12.6565,XBRU:FOU,614
2001-05-11,12.6565,12.6565,12.6565,12.6565,XBRU:FOU,0
2001-05-14,12.6215,12.6215,12.4537,12.4537,XBRU:FOU,521
2001-05-15,12.6215,12.9362,12.6215,12.9362,XBRU:FOU,0
2001-05-16,12.5935,12.9362,12.5935,12.9362,XBRU:FOU,593
2001-05-17,12.6914,12.6914,12.6914,12.6914,XBRU:FOU,1016
2001-05-18,12.6914,12.6914,12.6215,12.6215,XBRU:FOU,378
2001-05-21,12.7683,13.075999999999999,12.2369,12.2369,XBRU:FOU,1966
2001-05-22,12.5865,13.1459,12.5865,13.1459,XBRU:FOU,1430
2001-05-23,13.2858,13.2858,13.2858,13.2858,XBRU:FOU,1430
2001-05-24,12.9432,13.6354,12.9432,13.6354,XBRU:FOU,0
2001-05-25,12.9432,12.9432,12.9432,12.9432,XBRU:FOU,0
2001-05-28,12.9362,12.9432,12.9362,12.9362,XBRU:FOU,426
2001-05-29,13.6354,13.6354,12.9362,12.9362,XBRU:FOU,1620
2001-05-30,12.9711,13.2928,12.9362,13.2928,XBRU:FOU,1304
