Date,Close,High,Low,Open,Symbol,Volume
2005-06-29,53.2143,53.2143,52.8929,52.8929,XBRU:KBCA,336742
2005-06-30,53.9643,53.9643,53.6429,53.6429,XBRU:KBCA,256744
2005-07-01,54.6429,54.6429,54.2143,54.2143,XBRU:KBCA,117581
2005-07-04,54.6429,54.6429,54.1429,54.1429,XBRU:KBCA,153249
2005-07-05,54.2857,54.2857,54.2857,54.2857,XBRU:KBCA,48809
2005-07-06,54.9286,54.9286,54.6429,54.6429,XBRU:KBCA,72084
2005-07-07,53.5,54.6071,53.5,54.6071,XBRU:KBCA,60607
2005-07-08,54.0714,54.0714,53.8571,53.8571,XBRU:KBCA,106163
2005-07-11,54.7857,54.7857,54.6786,54.6786,XBRU:KBCA,128981
2005-07-12,54.75,54.75,54.6429,54.6429,XBRU:KBCA,11872
2005-07-13,56.1429,56.1429,55.5714,55.5714,XBRU:KBCA,314741
2005-07-14,56.4286,56.4286,56.1429,56.1429,XBRU:KBCA,208108
2005-07-15,56.0,56.2143,56.0,56.2143,XBRU:KBCA,44172
2005-07-18,56.1071,56.1071,55.8929,55.8929,XBRU:KBCA,98929
2005-07-19,56.5357,56.5357,56.4286,56.4286,XBRU:KBCA,81176
2005-07-20,57.1429,57.1429,57.1071,57.1071,XBRU:KBCA,186277
2005-07-21,57.3214,57.3214,57.1786,57.1786,XBRU:KBCA,63849
2005-07-22,57.2857,57.2857,57.2857,57.2857,XBRU:KBCA,78510
2005-07-25,57.2857,57.2857,57.2857,57.2857,XBRU:KBCA,86378
2005-07-26,57.4286,57.6429,57.4286,57.6429,XBRU:KBCA,81454
2005-07-27,57.2857,57.2857,57.1429,57.1429,XBRU:KBCA,28644
2005-07-28,57.2857,57.6071,57.2857,57.6071,XBRU:KBCA,34447
2005-07-29,57.5,57.5,57.2143,57.2143,XBRU:KBCA,93073
2005-08-01,57.1786,57.1786,57.1786,57.1786,XBRU:KBCA,106223
2005-08-02,57.5,57.5,57.25,57.25,XBRU:KBCA,22715
2005-08-03,57.8571,57.8571,57.5,57.5,XBRU:KBCA,72007
2005-08-04,57.8571,58.0357,57.8571,58.0357,XBRU:KBCA,13129
2005-08-05,58.0,58.0,57.8571,57.8571,XBRU:KBCA,47189
2005-08-08,58.8571,59.0357,58.8571,59.0357,XBRU:KBCA,148516
2005-08-09,59.5714,59.5714,59.2857,59.2857,XBRU:KBCA,171665
2005-08-10,59.8929,60.3214,59.8929,60.3214,XBRU:KBCA,98287
2005-08-11,59.2143,59.2143,59.2143,59.2143,XBRU:KBCA,46225
2005-08-12,58.6786,58.9286,58.6786,58.9286,XBRU:KBCA,49421
2005-08-15,58.25,58.6786,58.25,58.6786,XBRU:KBCA,27805
2005-08-16,58.4286,58.5714,58.4286,58.5714,XBRU:KBCA,85793
2005-08-17,58.4286,58.4286,58.4286,58.4286,XBRU:KBCA,32766
2005-08-18,58.0714,58.2857,58.0714,58.2857,XBRU:KBCA,40380
2005-08-19,57.5714,58.0,57.5714,58.0,XBRU:KBCA,55606
2005-08-22,57.8571,57.8571,57.8214,57.8214,XBRU:KBCA,15286
2005-08-23,57.8214,57.8571,57.8214,57.8571,XBRU:KBCA,17921
2005-08-24,57.7143,57.75,57.7143,57.75,XBRU:KBCA,32577
2005-08-25,58.0714,58.0714,57.5357,57.5357,XBRU:KBCA,34764
2005-08-26,58.2857,58.2857,58.0,58.0,XBRU:KBCA,14601
2005-08-29,57.5,57.7857,57.5,57.7857,XBRU:KBCA,6105
2005-08-30,58.9286,58.9286,58.25,58.25,XBRU:KBCA,18712
2005-08-31,58.9286,58.9286,58.8214,58.8214,XBRU:KBCA,29521
2005-09-01,58.5714,58.9286,58.5714,58.9286,XBRU:KBCA,34424
2005-09-02,58.1429,58.2857,58.1429,58.2857,XBRU:KBCA,49289
2005-09-05,58.5714,58.5714,58.5714,58.5714,XBRU:KBCA,38556
2005-09-06,58.9286,58.9286,58.9286,58.9286,XBRU:KBCA,31098
2005-09-07,58.9286,59.0714,58.9286,59.0714,XBRU:KBCA,56868
2005-09-08,59.0714,59.0714,58.3571,58.3571,XBRU:KBCA,32741
2005-09-09,59.1429,59.1429,59.1071,59.1071,XBRU:KBCA,31805
2005-09-12,59.1071,59.1071,59.0357,59.0357,XBRU:KBCA,57337
2005-09-13,59.2857,59.2857,58.9286,58.9286,XBRU:KBCA,16263
2005-09-14,59.2857,59.2857,59.1786,59.1786,XBRU:KBCA,205114
2005-09-15,59.2857,59.2857,59.2857,59.2857,XBRU:KBCA,75353
2005-09-16,59.4643,59.4643,59.4643,59.4643,XBRU:KBCA,53554
2005-09-19,59.5357,59.5357,59.4643,59.4643,XBRU:KBCA,23637
2005-09-20,59.0357,59.2857,59.0357,59.2857,XBRU:KBCA,43423
2005-09-21,58.75,58.9286,58.75,58.9286,XBRU:KBCA,61686
2005-09-22,58.1429,58.2143,58.1429,58.2143,XBRU:KBCA,91268
2005-09-23,57.9286,58.2143,57.9286,58.2143,XBRU:KBCA,69703
2005-09-26,57.8929,57.9286,57.8929,57.9286,XBRU:KBCA,57337
2005-09-27,57.9643,57.9643,57.8929,57.8929,XBRU:KBCA,35322
2005-09-28,58.8571,58.8571,58.5357,58.5357,XBRU:KBCA,40212
2005-09-29,58.3929,58.5714,58.3929,58.5714,XBRU:KBCA,19318
2005-09-30,58.75,58.75,58.0,58.0,XBRU:KBCA,114389
2005-10-03,58.75,58.75,58.75,58.75,XBRU:KBCA,28828
2005-10-04,59.3214,59.3214,58.9643,58.9643,XBRU:KBCA,97113
2005-10-05,58.7857,58.9286,58.7857,58.9286,XBRU:KBCA,53494
2005-10-06,58.7857,58.7857,58.7857,58.7857,XBRU:KBCA,46627
2005-10-07,58.5714,58.6429,58.5714,58.6429,XBRU:KBCA,28249
2005-10-10,58.7857,58.7857,58.6071,58.6071,XBRU:KBCA,19751
2005-10-11,59.1071,59.2857,59.1071,59.2857,XBRU:KBCA,105336
2005-10-12,59.8571,59.8571,59.1429,59.1429,XBRU:KBCA,213439
2005-10-13,59.9643,60.0714,59.9643,60.0714,XBRU:KBCA,48459
2005-10-14,59.4286,59.4286,59.4286,59.4286,XBRU:KBCA,53643
2005-10-17,59.0,59.0714,59.0,59.0714,XBRU:KBCA,27704
2005-10-18,58.9286,59.0,58.9286,59.0,XBRU:KBCA,12107
2005-10-19,58.5714,58.5714,58.5714,58.5714,XBRU:KBCA,14249
2005-10-20,58.2857,58.6071,58.2857,58.6071,XBRU:KBCA,48567
2005-10-21,58.1071,58.2143,58.1071,58.2143,XBRU:KBCA,15650
2005-10-24,58.3214,58.3214,58.1786,58.1786,XBRU:KBCA,41988
2005-10-25,58.3214,58.3214,58.3214,58.3214,XBRU:KBCA,72108
2005-10-26,58.5,58.5714,58.5,58.5714,XBRU:KBCA,79563
2005-10-27,58.0714,58.4286,58.0714,58.4286,XBRU:KBCA,16283
2005-10-28,56.7857,57.7143,56.7857,57.7143,XBRU:KBCA,138490
2005-10-31,57.7857,57.7857,57.4286,57.4286,XBRU:KBCA,126566
2005-11-01,59.0,59.0,58.2857,58.2857,XBRU:KBCA,56798
2005-11-02,58.8929,58.8929,58.8929,58.8929,XBRU:KBCA,75562
2005-11-03,58.9286,58.9286,57.9286,57.9286,XBRU:KBCA,103287
2005-11-04,58.9643,59.0,58.9643,59.0,XBRU:KBCA,17283
2005-11-07,59.0357,59.0357,59.0357,59.0357,XBRU:KBCA,62564
2005-11-08,59.8571,59.8571,59.0,59.0,XBRU:KBCA,69806
2005-11-09,59.7857,59.7857,59.7857,59.7857,XBRU:KBCA,32286
2005-11-10,59.7857,59.7857,59.7857,59.7857,XBRU:KBCA,72031
2005-11-11,59.5714,59.5714,59.5714,59.5714,XBRU:KBCA,44879
2005-11-14,59.4286,59.5,59.4286,59.5,XBRU:KBCA,162664
2005-11-15,59.6071,59.6786,59.6071,59.6786,XBRU:KBCA,40126
2005-11-16,59.4286,59.4286,59.4286,59.4286,XBRU:KBCA,28768
2005-11-17,58.9286,59.6071,58.9286,59.6071,XBRU:KBCA,60639
2005-11-18,59.1071,59.5,59.1071,59.5,XBRU:KBCA,130555
2005-11-21,59.7143,59.7143,59.3571,59.3571,XBRU:KBCA,51157
2005-11-22,60.1429,60.1429,59.8214,59.8214,XBRU:KBCA,40605
2005-11-23,60.3214,60.3929,60.3214,60.3929,XBRU:KBCA,43323
2005-11-24,59.75,60.75,59.75,60.75,XBRU:KBCA,94425
2005-11-25,60.3929,60.3929,60.1071,60.1071,XBRU:KBCA,80764
2005-11-28,60.8214,60.8214,60.75,60.75,XBRU:KBCA,68399
2005-11-29,61.4286,61.4286,60.5714,60.5714,XBRU:KBCA,89145
2005-11-30,60.7143,61.1429,60.7143,61.1429,XBRU:KBCA,69764
2005-12-01,61.3571,61.3571,60.8929,60.8929,XBRU:KBCA,83490
2005-12-02,62.1429,62.1429,61.5714,61.5714,XBRU:KBCA,53288
2005-12-05,61.7857,62.1429,61.7857,62.1429,XBRU:KBCA,27052
2005-12-06,61.7143,61.7143,61.4286,61.4286,XBRU:KBCA,55074
2005-12-07,61.4286,61.7857,61.4286,61.7857,XBRU:KBCA,17374
2005-12-08,62.0714,62.0714,61.6429,61.6429,XBRU:KBCA,13816
2005-12-09,62.1786,62.1786,62.1429,62.1429,XBRU:KBCA,58333
2005-12-12,62.6786,62.6786,62.4643,62.4643,XBRU:KBCA,29009
2005-12-13,62.8571,63.1429,62.8571,63.1429,XBRU:KBCA,49596
2005-12-14,63.2143,63.2143,63.1786,63.1786,XBRU:KBCA,45213
2005-12-15,62.5,63.1071,62.5,63.1071,XBRU:KBCA,23779
2005-12-16,63.3929,63.3929,63.0357,63.0357,XBRU:KBCA,108693
2005-12-19,64.1071,64.1071,63.3929,63.3929,XBRU:KBCA,52365
2005-12-20,64.1071,64.2143,64.1071,64.2143,XBRU:KBCA,45682
2005-12-21,65.4286,65.4286,65.3571,65.3571,XBRU:KBCA,74783
2005-12-22,65.75,66.0,65.75,66.0,XBRU:KBCA,35673
2005-12-23,65.9286,65.9286,65.7143,65.7143,XBRU:KBCA,43188
2005-12-26,65.9286,65.9286,65.9286,65.9286,XBRU:KBCA,0
2005-12-27,66.6429,66.6429,66.4286,66.4286,XBRU:KBCA,25334
2005-12-28,66.4286,66.5,66.4286,66.5,XBRU:KBCA,25475
2005-12-29,66.2857,66.2857,66.2143,66.2143,XBRU:KBCA,39663
2005-12-30,66.0714,66.2143,66.0714,66.2143,XBRU:KBCA,60874
2006-01-02,66.5714,66.6071,66.5714,66.6071,XBRU:KBCA,178537
2006-01-03,66.6429,66.6429,66.6071,66.6071,XBRU:KBCA,93338
2006-01-04,68.2143,68.2143,67.8571,67.8571,XBRU:KBCA,249173
2006-01-05,68.75,68.75,68.7143,68.7143,XBRU:KBCA,119209
2006-01-06,68.7143,68.7143,68.3571,68.3571,XBRU:KBCA,69440
2006-01-09,68.8571,68.8571,68.7143,68.7143,XBRU:KBCA,61683
2006-01-10,68.4286,68.4286,68.4286,68.4286,XBRU:KBCA,84873
2006-01-11,68.5714,68.5714,68.5714,68.5714,XBRU:KBCA,100594
2006-01-12,68.6786,68.7143,68.6786,68.7143,XBRU:KBCA,67670
2006-01-13,68.6071,68.6071,68.3571,68.3571,XBRU:KBCA,101095
2006-01-16,69.2857,69.2857,68.8929,68.8929,XBRU:KBCA,76976
2006-01-17,68.9286,69.4643,68.9286,69.4643,XBRU:KBCA,72751
2006-01-18,68.2143,68.3214,68.2143,68.3214,XBRU:KBCA,95722
2006-01-19,68.4286,68.4286,68.4286,68.4286,XBRU:KBCA,43806
2006-01-20,68.3571,68.5714,68.3571,68.5714,XBRU:KBCA,73000
2006-01-23,67.25,67.3571,67.25,67.3571,XBRU:KBCA,173444
2006-01-24,68.2143,68.2143,67.8571,67.8571,XBRU:KBCA,95324
2006-01-25,69.3214,69.3214,68.6071,68.6071,XBRU:KBCA,68205
2006-01-26,69.7143,70.0714,69.7143,70.0714,XBRU:KBCA,55944
2006-01-27,69.25,69.25,69.2143,69.2143,XBRU:KBCA,68002
2006-01-30,69.0,69.1786,69.0,69.1786,XBRU:KBCA,67835
2006-01-31,69.1429,69.1429,69.1071,69.1071,XBRU:KBCA,54500
2006-02-01,70.5,70.5,70.0714,70.0714,XBRU:KBCA,73474
2006-02-02,71.4286,71.4286,70.5714,70.5714,XBRU:KBCA,100233
2006-02-03,70.5,70.7143,70.5,70.7143,XBRU:KBCA,58848
2006-02-06,71.4286,71.4286,71.4286,71.4286,XBRU:KBCA,118178
2006-02-07,71.4286,71.4286,71.4286,71.4286,XBRU:KBCA,87033
2006-02-08,71.1071,71.1071,71.1071,71.1071,XBRU:KBCA,68831
2006-02-09,71.7857,71.7857,71.4286,71.4286,XBRU:KBCA,54551
2006-02-10,71.9286,71.9286,71.9286,71.9286,XBRU:KBCA,50636
2006-02-13,71.4286,71.4286,71.4286,71.4286,XBRU:KBCA,60734
2006-02-14,71.2143,71.7857,71.2143,71.7857,XBRU:KBCA,29783
2006-02-15,70.2857,70.8571,70.2857,70.8571,XBRU:KBCA,55760
2006-02-16,70.4286,70.75,70.4286,70.75,XBRU:KBCA,27113
2006-02-17,71.0,71.0,70.3571,70.3571,XBRU:KBCA,37524
2006-02-20,71.0714,71.4286,71.0714,71.4286,XBRU:KBCA,61261
2006-02-21,71.4286,71.4286,71.4286,71.4286,XBRU:KBCA,41353
2006-02-22,72.2857,72.2857,71.6429,71.6429,XBRU:KBCA,48766
2006-02-23,73.4286,73.5,73.4286,73.5,XBRU:KBCA,50631
2006-02-24,73.7857,74.0,73.7857,74.0,XBRU:KBCA,61832
2006-02-27,73.6429,74.0,73.6429,74.0,XBRU:KBCA,39776
2006-02-28,73.4286,73.6429,73.4286,73.6429,XBRU:KBCA,48479
2006-03-01,72.7857,72.7857,72.7143,72.7143,XBRU:KBCA,40216
2006-03-02,72.5,72.5,72.0,72.0,XBRU:KBCA,93177
2006-03-03,72.2857,72.2857,72.0,72.0,XBRU:KBCA,63104
2006-03-06,73.2857,73.2857,72.8571,72.8571,XBRU:KBCA,29800
2006-03-07,70.6429,72.5,70.6429,72.5,XBRU:KBCA,68668
2006-03-08,70.1071,70.1071,69.9286,69.9286,XBRU:KBCA,114343
2006-03-09,70.6429,70.6429,70.6429,70.6429,XBRU:KBCA,53736
2006-03-10,72.1429,72.1429,71.4286,71.4286,XBRU:KBCA,99288
2006-03-13,73.0714,73.0714,73.0,73.0,XBRU:KBCA,71772
2006-03-14,73.5714,73.6429,73.5714,73.6429,XBRU:KBCA,221179
2006-03-15,74.0,74.0,74.0,74.0,XBRU:KBCA,68199
2006-03-16,74.2143,74.2143,73.3571,73.3571,XBRU:KBCA,48637
2006-03-17,75.8571,75.8571,74.7143,74.7143,XBRU:KBCA,98187
2006-03-20,76.1429,76.2143,76.1429,76.2143,XBRU:KBCA,43114
2006-03-21,76.0714,76.0714,76.0714,76.0714,XBRU:KBCA,125334
2006-03-22,76.4286,76.4286,76.2143,76.2143,XBRU:KBCA,64110
2006-03-23,76.2857,76.2857,76.0714,76.0714,XBRU:KBCA,30757
2006-03-24,76.0714,76.0714,75.9286,75.9286,XBRU:KBCA,47878
2006-03-27,76.0714,76.0714,76.0714,76.0714,XBRU:KBCA,0
2006-03-28,75.1429,76.2857,75.1429,76.2857,XBRU:KBCA,83774
2006-03-29,74.1429,74.1429,74.1429,74.1429,XBRU:KBCA,46674
2006-03-30,74.0714,74.2857,74.0714,74.2857,XBRU:KBCA,51107
2006-03-31,74.2857,74.7143,74.2857,74.7143,XBRU:KBCA,63830
2006-04-03,73.8571,74.2857,73.8571,74.2857,XBRU:KBCA,46054
2006-04-04,74.1429,74.1429,73.9286,73.9286,XBRU:KBCA,85618
2006-04-05,74.2857,74.4286,74.2857,74.4286,XBRU:KBCA,31725
2006-04-06,74.5,74.5,74.5,74.5,XBRU:KBCA,66204
2006-04-07,74.3571,74.5,74.3571,74.5,XBRU:KBCA,63975
2006-04-10,73.5,73.7143,73.5,73.7143,XBRU:KBCA,46992
2006-04-11,72.7143,72.8571,72.7143,72.8571,XBRU:KBCA,35411
2006-04-12,72.3571,72.3571,71.5,71.5,XBRU:KBCA,139207
2006-04-13,73.2143,73.2143,72.5,72.5,XBRU:KBCA,41591
2006-04-14,73.2143,73.2143,73.2143,73.2143,XBRU:KBCA,0
2006-04-17,73.2143,73.2143,73.2143,73.2143,XBRU:KBCA,0
2006-04-18,72.9286,72.9286,72.1429,72.1429,XBRU:KBCA,84058
2006-04-19,74.0714,74.0714,74.0714,74.0714,XBRU:KBCA,92908
2006-04-20,74.2857,74.2857,74.1429,74.1429,XBRU:KBCA,74001
2006-04-21,74.9286,75.0,74.9286,75.0,XBRU:KBCA,65545
2006-04-24,75.2857,75.2857,74.9286,74.9286,XBRU:KBCA,59897
2006-04-25,75.7857,75.7857,75.7143,75.7143,XBRU:KBCA,47548
2006-04-26,75.5714,75.5714,75.3571,75.3571,XBRU:KBCA,94406
2006-04-27,76.0,76.0,75.7143,75.7143,XBRU:KBCA,39230
2006-04-28,76.5,76.7857,76.5,76.7857,XBRU:KBCA,65787
2006-05-01,76.5,76.7857,76.5,76.7857,XBRU:KBCA,0
2006-05-02,77.0714,77.0714,76.3571,76.3571,XBRU:KBCA,76778
2006-05-03,78.2857,78.2857,78.2143,78.2143,XBRU:KBCA,228275
2006-05-04,78.0,78.0,78.0,78.0,XBRU:KBCA,149956
2006-05-05,76.2857,77.0,76.2857,77.0,XBRU:KBCA,178012
2006-05-08,76.7857,76.7857,76.5714,76.5714,XBRU:KBCA,61459
2006-05-09,77.0,77.0,76.9286,76.9286,XBRU:KBCA,41844
2006-05-10,77.4286,77.4286,77.2857,77.2857,XBRU:KBCA,196674
2006-05-11,77.8571,77.8571,77.8571,77.8571,XBRU:KBCA,118992
2006-05-12,77.8571,77.8571,77.8571,77.8571,XBRU:KBCA,116713
2006-05-15,74.1429,74.1429,73.5714,73.5714,XBRU:KBCA,247806
2006-05-16,75.3571,75.3571,73.6429,73.6429,XBRU:KBCA,193891
2006-05-17,74.9286,75.7143,74.9286,75.7143,XBRU:KBCA,150427
2006-05-18,72.4286,72.4286,71.9286,71.9286,XBRU:KBCA,285644
2006-05-19,73.7143,73.7143,72.9286,72.9286,XBRU:KBCA,222488
2006-05-22,70.1429,71.2857,70.1429,71.2857,XBRU:KBCA,171318
2006-05-23,70.4286,70.4286,70.0714,70.0714,XBRU:KBCA,225474
2006-05-24,71.7857,71.7857,71.5,71.5,XBRU:KBCA,140946
2006-05-25,72.1429,72.1429,71.7857,71.7857,XBRU:KBCA,37679
2006-05-26,73.7143,73.7143,72.9286,72.9286,XBRU:KBCA,30322
2006-05-29,74.0,74.0,73.7857,73.7857,XBRU:KBCA,17822
2006-05-30,72.8571,73.8571,72.8571,73.8571,XBRU:KBCA,147928
2006-05-31,73.2143,73.2143,70.8929,70.8929,XBRU:KBCA,75184
2006-06-01,72.1429,72.4286,72.1429,72.4286,XBRU:KBCA,43584
2006-06-02,73.0,73.4286,73.0,73.4286,XBRU:KBCA,45838
2006-06-05,72.3571,72.7143,72.3571,72.7143,XBRU:KBCA,30953
2006-06-06,70.7857,71.4286,70.7857,71.4286,XBRU:KBCA,81186
2006-06-07,69.5714,69.7143,69.5714,69.7143,XBRU:KBCA,60981
2006-06-08,67.1429,68.2143,67.1429,68.2143,XBRU:KBCA,236493
2006-06-09,67.0714,67.0714,67.0,67.0,XBRU:KBCA,234316
2006-06-12,66.5714,66.5714,66.4643,66.4643,XBRU:KBCA,142686
2006-06-13,65.7143,65.7143,65.6429,65.6429,XBRU:KBCA,109545
2006-06-14,65.7143,65.7143,65.5714,65.5714,XBRU:KBCA,84660
2006-06-15,65.7143,65.7143,65.7143,65.7143,XBRU:KBCA,0
2006-06-16,65.7143,65.7143,65.7143,65.7143,XBRU:KBCA,0
2006-06-19,68.2857,68.2857,67.6786,67.6786,XBRU:KBCA,74540
2006-06-20,67.9286,67.9286,67.8571,67.8571,XBRU:KBCA,55714
2006-06-21,67.9643,68.2857,67.9643,68.2857,XBRU:KBCA,38339
2006-06-22,69.9286,69.9286,69.7143,69.7143,XBRU:KBCA,76809
2006-06-23,69.2857,69.5714,69.2857,69.5714,XBRU:KBCA,59508
2006-06-26,68.4286,69.9286,68.4286,69.9286,XBRU:KBCA,100115
2006-06-27,68.6429,68.6429,68.6071,68.6071,XBRU:KBCA,119671
2006-06-28,68.0714,68.0714,67.8571,67.8571,XBRU:KBCA,212305
2006-06-29,69.2143,69.2143,68.25,68.25,XBRU:KBCA,224393
2006-06-30,72.8571,72.8571,70.0714,70.0714,XBRU:KBCA,185351
2006-07-03,70.7143,72.5,70.7143,72.5,XBRU:KBCA,72739
2006-07-04,71.0714,71.1429,71.0714,71.1429,XBRU:KBCA,87656
2006-07-05,70.3214,70.5357,70.3214,70.5357,XBRU:KBCA,51247
2006-07-06,70.5357,70.5357,70.3571,70.3571,XBRU:KBCA,19338
2006-07-07,71.1429,71.1429,70.2857,70.2857,XBRU:KBCA,38683
2006-07-10,70.8214,70.8214,70.8214,70.8214,XBRU:KBCA,28915
2006-07-11,70.7143,70.7143,70.4643,70.4643,XBRU:KBCA,55007
2006-07-12,70.5357,70.5357,70.3929,70.3929,XBRU:KBCA,19391
2006-07-13,67.8214,69.2143,67.8214,69.2143,XBRU:KBCA,50660
2006-07-14,66.7857,67.5,66.7857,67.5,XBRU:KBCA,22107
2006-07-17,66.2857,66.2857,66.2857,66.2857,XBRU:KBCA,16105
2006-07-18,66.1429,66.1429,66.0714,66.0714,XBRU:KBCA,22199
2006-07-19,67.1786,67.1786,66.7857,66.7857,XBRU:KBCA,18145
2006-07-20,68.5,68.5,68.2143,68.2143,XBRU:KBCA,63956
2006-07-21,67.9286,67.9286,67.6429,67.6429,XBRU:KBCA,19768
2006-07-24,68.5714,68.5714,68.2857,68.2857,XBRU:KBCA,40136
2006-07-25,69.4286,69.4286,69.25,69.25,XBRU:KBCA,33840
2006-07-26,70.2857,70.2857,69.5,69.5,XBRU:KBCA,149770
2006-07-27,71.4286,71.4286,70.5714,70.5714,XBRU:KBCA,40240
2006-07-28,71.4286,71.9286,71.4286,71.9286,XBRU:KBCA,24171
2006-07-31,73.6429,73.6429,72.2857,72.2857,XBRU:KBCA,164554
2006-08-01,73.0714,73.9286,73.0714,73.9286,XBRU:KBCA,212149
2006-08-02,74.5,74.5,72.8571,72.8571,XBRU:KBCA,106569
2006-08-03,74.2857,74.2857,73.9286,73.9286,XBRU:KBCA,81739
2006-08-04,74.0,74.0,74.0,74.0,XBRU:KBCA,19045
2006-08-07,73.7143,73.7143,73.2143,73.2143,XBRU:KBCA,46348
2006-08-08,74.1429,74.4286,74.1429,74.4286,XBRU:KBCA,101854
2006-08-09,75.0,75.0,73.8571,73.8571,XBRU:KBCA,67200
2006-08-10,74.8571,74.8571,74.2857,74.2857,XBRU:KBCA,64958
2006-08-11,74.8571,74.8571,74.6429,74.6429,XBRU:KBCA,38295
2006-08-14,75.0,75.0,75.0,75.0,XBRU:KBCA,29247
2006-08-15,76.7857,76.7857,75.5,75.5,XBRU:KBCA,29968
2006-08-16,76.5714,76.5714,75.7143,75.7143,XBRU:KBCA,27773
2006-08-17,76.5714,76.5714,76.4286,76.4286,XBRU:KBCA,30977
2006-08-18,77.7143,77.7143,76.2857,76.2857,XBRU:KBCA,47251
2006-08-21,77.5,77.5,76.5714,76.5714,XBRU:KBCA,32527
2006-08-22,76.5714,77.0,76.5714,77.0,XBRU:KBCA,16242
2006-08-23,76.4286,76.4286,76.4286,76.4286,XBRU:KBCA,28557
2006-08-24,75.5714,75.5714,75.1429,75.1429,XBRU:KBCA,27139
2006-08-25,75.7857,76.5,75.7857,76.5,XBRU:KBCA,45949
2006-08-28,76.4286,76.4286,76.4286,76.4286,XBRU:KBCA,18456
2006-08-29,77.0714,77.0714,76.4286,76.4286,XBRU:KBCA,36775
2006-08-30,77.3571,77.3571,77.3571,77.3571,XBRU:KBCA,70827
2006-08-31,73.2857,74.7143,73.2857,74.7143,XBRU:KBCA,373392
2006-09-01,73.5714,73.5714,73.1429,73.1429,XBRU:KBCA,56005
2006-09-04,72.9286,73.2857,72.9286,73.2857,XBRU:KBCA,12089
2006-09-05,72.5,72.5714,72.5,72.5714,XBRU:KBCA,37667
2006-09-06,70.9286,72.4286,70.9286,72.4286,XBRU:KBCA,38285
2006-09-07,69.9286,69.9286,69.9286,69.9286,XBRU:KBCA,53900
2006-09-08,70.0714,70.0714,69.6429,69.6429,XBRU:KBCA,127063
2006-09-11,70.7143,70.7143,70.5,70.5,XBRU:KBCA,73773
2006-09-12,71.9286,71.9286,71.0357,71.0357,XBRU:KBCA,58420
2006-09-13,72.1429,72.1429,72.0714,72.0714,XBRU:KBCA,25250
2006-09-14,72.5,72.7143,72.5,72.7143,XBRU:KBCA,20946
2006-09-15,72.2143,72.2143,72.0714,72.0714,XBRU:KBCA,49991
2006-09-18,72.1429,72.2857,72.1429,72.2857,XBRU:KBCA,12523
2006-09-19,71.7857,71.7857,71.7857,71.7857,XBRU:KBCA,11190
2006-09-20,72.1429,72.1429,71.7857,71.7857,XBRU:KBCA,37032
2006-09-21,72.7143,72.7143,72.1429,72.1429,XBRU:KBCA,107290
2006-09-22,71.5714,72.1429,71.5714,72.1429,XBRU:KBCA,22173
2006-09-25,71.3214,72.1429,71.3214,72.1429,XBRU:KBCA,52068
2006-09-26,71.4286,71.7857,71.4286,71.7857,XBRU:KBCA,32635
2006-09-27,72.0,72.0,71.9286,71.9286,XBRU:KBCA,31684
2006-09-28,71.7143,71.7143,71.6429,71.6429,XBRU:KBCA,7929
2006-09-29,72.8571,72.8571,71.9286,71.9286,XBRU:KBCA,129121
2006-10-02,72.0714,72.1429,72.0714,72.1429,XBRU:KBCA,20273
2006-10-03,71.7143,71.8571,71.7143,71.8571,XBRU:KBCA,55967
2006-10-04,72.8571,72.8571,72.4286,72.4286,XBRU:KBCA,73130
2006-10-05,73.5714,74.2143,73.5714,74.2143,XBRU:KBCA,36370
2006-10-06,73.2143,73.5714,73.2143,73.5714,XBRU:KBCA,64051
2006-10-09,73.7143,73.7143,73.2143,73.2143,XBRU:KBCA,10840
2006-10-10,75.0714,75.0714,74.7857,74.7857,XBRU:KBCA,84445
2006-10-11,75.6429,75.7143,75.6429,75.7143,XBRU:KBCA,97256
2006-10-12,76.2857,76.2857,76.0,76.0,XBRU:KBCA,41195
2006-10-13,76.2857,76.4286,76.2857,76.4286,XBRU:KBCA,29723
2006-10-16,76.0714,76.5,76.0714,76.5,XBRU:KBCA,28786
2006-10-17,74.6429,75.2857,74.6429,75.2857,XBRU:KBCA,29455
2006-10-18,76.4286,76.4286,75.8571,75.8571,XBRU:KBCA,55419
2006-10-19,75.7143,75.9286,75.7143,75.9286,XBRU:KBCA,39947
2006-10-20,75.6429,75.8571,75.6429,75.8571,XBRU:KBCA,13571
2006-10-23,74.7857,75.3571,74.7857,75.3571,XBRU:KBCA,55297
2006-10-24,75.0,75.0,74.8571,74.8571,XBRU:KBCA,27014
2006-10-25,74.5,74.7143,74.5,74.7143,XBRU:KBCA,36631
2006-10-26,75.0714,75.5714,75.0714,75.5714,XBRU:KBCA,27045
2006-10-27,74.2857,74.9286,74.2857,74.9286,XBRU:KBCA,12524
2006-10-30,72.8571,73.5714,72.8571,73.5714,XBRU:KBCA,68020
2006-10-31,73.7857,73.7857,73.2857,73.2857,XBRU:KBCA,44902
2006-11-01,73.9286,73.9286,73.6429,73.6429,XBRU:KBCA,34298
2006-11-02,71.6429,72.8571,71.6429,72.8571,XBRU:KBCA,69756
2006-11-03,71.6429,71.6429,71.6429,71.6429,XBRU:KBCA,113184
2006-11-06,72.7857,72.7857,72.5714,72.5714,XBRU:KBCA,17732
