Date,Close,High,Low,Open,Symbol,Volume
2005-12-15,281.0,288.9,281.0,288.9,XBRU:SAIG,0
2005-12-16,281.0,288.9,281.0,288.9,XBRU:SAIG,0
2005-12-19,281.0,288.9,281.0,288.9,XBRU:SAIG,0
2005-12-20,281.0,288.9,281.0,288.9,XBRU:SAIG,0
2005-12-21,281.0,288.9,281.0,288.9,XBRU:SAIG,0
2005-12-22,281.0,288.9,281.0,288.9,XBRU:SAIG,0
2005-12-23,281.0,288.9,281.0,288.9,XBRU:SAIG,0
2005-12-26,281.0,288.9,281.0,288.9,XBRU:SAIG,0
2005-12-27,288.9,288.9,288.9,288.9,XBRU:SAIG,15
2005-12-28,282.5,288.9,282.5,288.9,XBRU:SAIG,0
2005-12-29,282.5,288.9,282.5,288.9,XBRU:SAIG,0
2005-12-30,282.5,288.9,282.5,288.9,XBRU:SAIG,0
2006-01-02,281.0,288.9,281.0,288.9,XBRU:SAIG,0
2006-01-03,281.0,288.9,281.0,288.9,XBRU:SAIG,0
2006-01-04,281.0,281.0,281.0,281.0,XBRU:SAIG,24
2006-01-05,281.0,281.0,281.0,281.0,XBRU:SAIG,10
2006-01-06,274.0,274.0,274.0,274.0,XBRU:SAIG,30
2006-01-09,247.0,275.9,247.0,275.9,XBRU:SAIG,0
2006-01-10,275.0,275.0,275.0,275.0,XBRU:SAIG,4
2006-01-11,247.0,275.0,247.0,275.0,XBRU:SAIG,0
2006-01-12,247.0,275.0,247.0,275.0,XBRU:SAIG,0
2006-01-13,275.9,275.9,275.9,275.9,XBRU:SAIG,9
2006-01-16,274.9,274.9,274.9,274.9,XBRU:SAIG,15
2006-01-17,290.0,290.0,290.0,290.0,XBRU:SAIG,40
2006-01-18,270.0,290.0,270.0,290.0,XBRU:SAIG,0
2006-01-19,270.0,290.0,270.0,290.0,XBRU:SAIG,0
2006-01-20,270.0,290.0,270.0,290.0,XBRU:SAIG,0
2006-01-23,270.0,290.0,270.0,290.0,XBRU:SAIG,0
2006-01-24,270.0,290.0,270.0,290.0,XBRU:SAIG,0
2006-01-25,280.0,290.0,280.0,290.0,XBRU:SAIG,0
2006-01-26,280.0,290.0,280.0,290.0,XBRU:SAIG,0
2006-01-27,280.0,290.0,280.0,290.0,XBRU:SAIG,0
2006-01-30,280.0,290.0,280.0,290.0,XBRU:SAIG,0
2006-01-31,290.0,290.0,290.0,290.0,XBRU:SAIG,10
2006-02-01,270.0,290.0,270.0,290.0,XBRU:SAIG,0
2006-02-02,270.0,286.0,270.0,286.0,XBRU:SAIG,0
2006-02-03,270.0,286.0,270.0,286.0,XBRU:SAIG,0
2006-02-06,270.0,286.0,270.0,286.0,XBRU:SAIG,0
2006-02-07,270.0,286.0,270.0,286.0,XBRU:SAIG,0
2006-02-08,273.0,283.0,273.0,283.0,XBRU:SAIG,0
2006-02-09,273.0,283.0,273.0,283.0,XBRU:SAIG,0
2006-02-10,273.0,283.0,273.0,283.0,XBRU:SAIG,0
2006-02-13,273.0,283.0,273.0,283.0,XBRU:SAIG,0
2006-02-14,277.0,277.0,277.0,277.0,XBRU:SAIG,32
2006-02-15,277.0,282.9,277.0,282.9,XBRU:SAIG,0
2006-02-16,277.0,282.9,277.0,282.9,XBRU:SAIG,0
2006-02-17,282.9,282.9,282.9,282.9,XBRU:SAIG,10
2006-02-20,277.0,282.9,277.0,282.9,XBRU:SAIG,0
2006-02-21,277.0,282.9,277.0,282.9,XBRU:SAIG,0
2006-02-22,282.9,282.9,282.9,282.9,XBRU:SAIG,0
2006-02-23,273.0,273.0,273.0,273.0,XBRU:SAIG,10
2006-02-24,273.0,282.9,273.0,282.9,XBRU:SAIG,0
2006-02-27,273.0,282.9,273.0,282.9,XBRU:SAIG,0
2006-02-28,273.0,282.9,273.0,282.9,XBRU:SAIG,0
2006-03-01,273.0,282.9,273.0,282.9,XBRU:SAIG,0
2006-03-02,273.0,282.9,273.0,282.9,XBRU:SAIG,0
2006-03-03,273.0,282.9,273.0,282.9,XBRU:SAIG,0
2006-03-06,273.0,282.9,273.0,282.9,XBRU:SAIG,0
2006-03-07,272.0,272.0,272.0,272.0,XBRU:SAIG,19
2006-03-08,270.0,272.0,270.0,272.0,XBRU:SAIG,0
2006-03-09,270.0,272.0,270.0,272.0,XBRU:SAIG,0
2006-03-10,270.0,270.0,270.0,270.0,XBRU:SAIG,20
2006-03-13,265.0,272.0,265.0,272.0,XBRU:SAIG,0
2006-03-14,265.0,272.0,265.0,272.0,XBRU:SAIG,0
2006-03-15,265.0,272.0,265.0,272.0,XBRU:SAIG,0
2006-03-16,272.0,272.0,272.0,272.0,XBRU:SAIG,26
2006-03-17,270.0,279.9,270.0,279.9,XBRU:SAIG,0
2006-03-20,270.0,279.9,270.0,279.9,XBRU:SAIG,0
2006-03-21,270.0,279.9,270.0,279.9,XBRU:SAIG,0
2006-03-22,270.0,279.9,270.0,279.9,XBRU:SAIG,0
2006-03-23,270.0,270.0,270.0,270.0,XBRU:SAIG,20
2006-03-24,270.0,279.9,270.0,279.9,XBRU:SAIG,0
2006-03-27,270.0,279.9,270.0,279.9,XBRU:SAIG,0
2006-03-28,270.0,279.9,270.0,279.9,XBRU:SAIG,0
2006-03-29,270.0,270.0,270.0,270.0,XBRU:SAIG,9
2006-03-30,265.0,269.9,265.0,269.9,XBRU:SAIG,0
2006-03-31,265.0,269.9,265.0,269.9,XBRU:SAIG,0
2006-04-03,265.0,269.9,265.0,269.9,XBRU:SAIG,0
2006-04-04,265.0,265.0,265.0,265.0,XBRU:SAIG,5
2006-04-05,265.0,269.9,265.0,269.9,XBRU:SAIG,0
2006-04-06,265.0,269.9,265.0,269.9,XBRU:SAIG,0
2006-04-07,265.0,269.9,265.0,269.9,XBRU:SAIG,0
2006-04-10,265.0,269.9,265.0,269.9,XBRU:SAIG,0
2006-04-11,265.0,265.0,265.0,265.0,XBRU:SAIG,14
2006-04-12,265.0,269.9,265.0,269.9,XBRU:SAIG,0
2006-04-13,265.0,269.9,265.0,269.9,XBRU:SAIG,0
2006-04-14,265.0,269.9,265.0,269.9,XBRU:SAIG,0
2006-04-17,265.0,269.9,265.0,269.9,XBRU:SAIG,0
2006-04-18,255.0,266.9,255.0,266.9,XBRU:SAIG,0
2006-04-19,255.0,266.9,255.0,266.9,XBRU:SAIG,0
2006-04-20,255.0,266.9,255.0,266.9,XBRU:SAIG,0
2006-04-21,255.0,266.9,255.0,266.9,XBRU:SAIG,0
2006-04-24,255.0,266.9,255.0,266.9,XBRU:SAIG,0
2006-04-25,255.0,266.9,255.0,266.9,XBRU:SAIG,0
2006-04-26,265.0,265.0,265.0,265.0,XBRU:SAIG,3
2006-04-27,265.0,267.0,265.0,267.0,XBRU:SAIG,0
2006-04-28,265.0,265.0,265.0,265.0,XBRU:SAIG,7
2006-05-01,265.0,265.0,265.0,265.0,XBRU:SAIG,0
2006-05-02,258.0,270.0,258.0,270.0,XBRU:SAIG,0
2006-05-03,258.0,270.0,258.0,270.0,XBRU:SAIG,0
2006-05-04,258.0,270.0,258.0,270.0,XBRU:SAIG,0
2006-05-05,258.0,270.0,258.0,270.0,XBRU:SAIG,0
2006-05-08,258.0,270.0,258.0,270.0,XBRU:SAIG,0
2006-05-09,258.0,270.0,258.0,270.0,XBRU:SAIG,0
2006-05-10,258.0,270.0,258.0,270.0,XBRU:SAIG,0
2006-05-11,258.0,270.0,258.0,270.0,XBRU:SAIG,0
2006-05-12,238.5,238.5,238.5,238.5,XBRU:SAIG,20
2006-05-15,245.0,245.0,245.0,245.0,XBRU:SAIG,12
2006-05-16,240.0,252.0,240.0,252.0,XBRU:SAIG,0
2006-05-17,252.0,252.0,252.0,252.0,XBRU:SAIG,12
2006-05-18,247.0,259.0,247.0,259.0,XBRU:SAIG,0
2006-05-19,247.0,259.0,247.0,259.0,XBRU:SAIG,0
2006-05-22,247.0,259.0,247.0,259.0,XBRU:SAIG,0
2006-05-23,247.0,259.0,247.0,259.0,XBRU:SAIG,0
2006-05-24,247.0,259.0,247.0,259.0,XBRU:SAIG,0
2006-05-25,247.0,259.0,247.0,259.0,XBRU:SAIG,0
2006-05-26,247.0,259.0,247.0,259.0,XBRU:SAIG,0
2006-05-29,247.0,259.0,247.0,259.0,XBRU:SAIG,0
2006-05-30,247.0,259.0,247.0,259.0,XBRU:SAIG,0
2006-05-31,247.0,259.0,247.0,259.0,XBRU:SAIG,0
2006-06-01,247.0,259.0,247.0,259.0,XBRU:SAIG,0
2006-06-02,247.0,259.0,247.0,259.0,XBRU:SAIG,0
2006-06-05,247.0,259.0,247.0,259.0,XBRU:SAIG,0
2006-06-06,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-07,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-08,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-09,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-12,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-13,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-14,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-15,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-16,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-19,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-20,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-21,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-22,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-23,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-26,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-27,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-28,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-29,252.0,259.0,252.0,259.0,XBRU:SAIG,0
2006-06-30,255.0,267.0,255.0,267.0,XBRU:SAIG,0
2006-07-03,255.0,267.0,255.0,267.0,XBRU:SAIG,0
2006-07-04,255.0,255.0,255.0,255.0,XBRU:SAIG,5
2006-07-05,255.0,255.0,255.0,255.0,XBRU:SAIG,11
2006-07-06,235.2,235.2,235.2,235.2,XBRU:SAIG,62
2006-07-07,235.2,254.7,235.2,254.7,XBRU:SAIG,0
2006-07-10,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-07-11,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-07-12,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-07-13,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-07-14,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-07-17,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-07-18,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-07-19,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-07-20,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-07-21,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-07-24,236.1,246.9,236.1,246.9,XBRU:SAIG,0
2006-07-25,236.1,246.9,236.1,246.9,XBRU:SAIG,0
2006-07-26,236.1,246.9,236.1,246.9,XBRU:SAIG,0
2006-07-27,236.1,246.9,236.1,246.9,XBRU:SAIG,0
2006-07-28,236.1,246.9,236.1,246.9,XBRU:SAIG,0
2006-07-31,236.1,246.9,236.1,246.9,XBRU:SAIG,0
2006-08-01,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-08-02,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-08-03,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-08-04,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-08-07,236.0,246.9,236.0,246.9,XBRU:SAIG,0
2006-08-08,236.0,236.0,236.0,236.0,XBRU:SAIG,4
2006-08-09,238.0,246.9,238.0,246.9,XBRU:SAIG,0
2006-08-10,238.0,246.9,238.0,246.9,XBRU:SAIG,0
2006-08-11,238.0,246.9,238.0,246.9,XBRU:SAIG,0
2006-08-14,238.0,246.9,238.0,246.9,XBRU:SAIG,0
2006-08-15,238.0,246.9,238.0,246.9,XBRU:SAIG,0
2006-08-16,238.0,246.9,238.0,246.9,XBRU:SAIG,0
2006-08-17,238.0,246.9,238.0,246.9,XBRU:SAIG,0
2006-08-18,238.0,246.9,238.0,246.9,XBRU:SAIG,0
2006-08-21,240.0,251.8,240.0,251.8,XBRU:SAIG,0
2006-08-22,240.0,251.8,240.0,251.8,XBRU:SAIG,0
2006-08-23,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-08-24,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-08-25,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-08-28,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-08-29,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-08-30,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-08-31,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-01,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-04,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-05,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-06,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-07,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-08,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-11,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-12,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-13,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-14,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-15,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-18,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-19,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-20,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-21,240.0,251.7,240.0,251.7,XBRU:SAIG,0
2006-09-22,240.0,251.5,240.0,251.5,XBRU:SAIG,0
2006-09-25,240.0,251.5,240.0,251.5,XBRU:SAIG,0
2006-09-26,240.0,251.5,240.0,251.5,XBRU:SAIG,0
2006-09-27,240.0,251.5,240.0,251.5,XBRU:SAIG,0
2006-09-28,240.0,251.5,240.0,251.5,XBRU:SAIG,0
2006-09-29,240.0,251.5,240.0,251.5,XBRU:SAIG,0
2006-10-02,240.0,251.5,240.0,251.5,XBRU:SAIG,0
2006-10-03,240.0,251.5,240.0,251.5,XBRU:SAIG,0
2006-10-04,240.0,251.5,240.0,251.5,XBRU:SAIG,0
2006-10-05,240.0,251.4,240.0,251.4,XBRU:SAIG,0
2006-10-06,240.0,251.4,240.0,251.4,XBRU:SAIG,0
2006-10-09,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-10,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-11,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-12,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-13,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-16,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-17,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-18,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-19,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-20,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-23,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-24,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-25,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-26,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-27,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-30,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-10-31,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-01,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-02,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-03,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-06,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-07,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-08,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-09,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-10,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-13,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-14,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-15,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-16,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-17,240.0,251.3,240.0,251.3,XBRU:SAIG,0
2006-11-20,240.0,240.0,240.0,240.0,XBRU:SAIG,15
2006-11-21,235.2,239.0,235.2,239.0,XBRU:SAIG,0
2006-11-22,235.2,239.0,235.2,239.0,XBRU:SAIG,0
2006-11-23,235.2,239.0,235.2,239.0,XBRU:SAIG,0
2006-11-24,235.2,239.0,235.2,239.0,XBRU:SAIG,0
2006-11-27,230.0,230.0,230.0,230.0,XBRU:SAIG,10
2006-11-28,231.0,238.9,231.0,238.9,XBRU:SAIG,0
2006-11-29,231.0,238.9,231.0,238.9,XBRU:SAIG,0
2006-11-30,231.0,238.9,231.0,238.9,XBRU:SAIG,0
2006-12-01,230.0,238.9,230.0,238.9,XBRU:SAIG,0
2006-12-04,230.0,230.0,230.0,230.0,XBRU:SAIG,18
2006-12-05,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-06,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-07,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-08,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-11,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-12,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-13,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-14,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-15,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-18,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-19,221.0,221.0,221.0,221.0,XBRU:SAIG,1
2006-12-20,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-21,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-22,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-25,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-26,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-27,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-28,220.0,229.9,220.0,229.9,XBRU:SAIG,0
2006-12-29,218.5,228.9,218.5,228.9,XBRU:SAIG,0
2007-01-01,218.5,228.9,218.5,228.9,XBRU:SAIG,0
2007-01-02,218.5,228.9,218.5,228.9,XBRU:SAIG,0
2007-01-03,218.5,228.9,218.5,228.9,XBRU:SAIG,0
2007-01-04,218.5,228.9,218.5,228.9,XBRU:SAIG,0
2007-01-05,218.5,228.9,218.5,228.9,XBRU:SAIG,0
2007-01-08,220.0,228.9,220.0,228.9,XBRU:SAIG,0
2007-01-09,220.0,228.9,220.0,228.9,XBRU:SAIG,0
2007-01-10,220.0,228.9,220.0,228.9,XBRU:SAIG,0
2007-01-11,225.0,228.9,225.0,228.9,XBRU:SAIG,0
2007-01-12,229.0,229.0,229.0,229.0,XBRU:SAIG,0
2007-01-15,229.0,230.0,229.0,230.0,XBRU:SAIG,0
2007-01-16,229.0,229.0,229.0,229.0,XBRU:SAIG,9
2007-01-17,229.0,229.0,229.0,229.0,XBRU:SAIG,0
2007-01-18,230.0,230.0,230.0,230.0,XBRU:SAIG,31
2007-01-19,230.0,235.9,230.0,235.9,XBRU:SAIG,0
2007-01-22,234.0,235.9,234.0,235.9,XBRU:SAIG,0
2007-01-23,234.1,234.1,234.1,234.1,XBRU:SAIG,5
2007-01-24,234.0,234.0,234.0,234.0,XBRU:SAIG,5
2007-01-25,230.0,235.9,230.0,235.9,XBRU:SAIG,0
2007-01-26,230.0,235.9,230.0,235.9,XBRU:SAIG,0
2007-01-29,230.0,235.9,230.0,235.9,XBRU:SAIG,0
2007-01-30,225.0,235.9,225.0,235.9,XBRU:SAIG,0
2007-01-31,210.0,220.0,210.0,220.0,XBRU:SAIG,0
2007-02-01,210.0,220.0,210.0,220.0,XBRU:SAIG,0
2007-02-02,210.0,220.0,210.0,220.0,XBRU:SAIG,0
2007-02-05,210.0,220.0,210.0,220.0,XBRU:SAIG,0
2007-02-06,210.0,220.0,210.0,220.0,XBRU:SAIG,0
2007-02-07,210.1,220.0,210.1,220.0,XBRU:SAIG,0
2007-02-08,210.1,220.0,210.1,220.0,XBRU:SAIG,0
2007-02-09,210.1,220.0,210.1,220.0,XBRU:SAIG,0
2007-02-12,210.1,210.1,210.1,210.1,XBRU:SAIG,4
2007-02-13,212.1,212.1,212.1,212.1,XBRU:SAIG,8
2007-02-14,213.5,213.5,213.5,213.5,XBRU:SAIG,10
2007-02-15,212.1,215.0,212.1,215.0,XBRU:SAIG,0
2007-02-16,209.0,209.0,209.0,209.0,XBRU:SAIG,16
2007-02-19,200.1,200.1,200.1,200.1,XBRU:SAIG,30
2007-02-20,195.0,195.0,195.0,195.0,XBRU:SAIG,21
2007-02-21,204.7,204.7,204.7,204.7,XBRU:SAIG,25
2007-02-22,195.1,195.1,195.1,195.1,XBRU:SAIG,18
2007-02-23,199.45,199.45,199.45,199.45,XBRU:SAIG,16
2007-02-26,195.2,204.7,195.2,204.7,XBRU:SAIG,0
2007-02-27,195.2,204.7,195.2,204.7,XBRU:SAIG,0
2007-02-28,195.2,204.7,195.2,204.7,XBRU:SAIG,0
2007-03-01,195.2,204.7,195.2,204.7,XBRU:SAIG,0
2007-03-02,195.2,195.2,195.2,195.2,XBRU:SAIG,28
2007-03-05,195.2,195.2,195.2,195.2,XBRU:SAIG,0
2007-03-06,195.0,195.0,195.0,195.0,XBRU:SAIG,39
2007-03-07,200.0,200.0,200.0,200.0,XBRU:SAIG,15
2007-03-08,200.0,200.0,200.0,200.0,XBRU:SAIG,0
2007-03-09,200.0,200.0,200.0,200.0,XBRU:SAIG,0
2007-03-12,195.0,195.0,195.0,195.0,XBRU:SAIG,17
2007-03-13,195.0,195.0,195.0,195.0,XBRU:SAIG,0
2007-03-14,199.51,199.51,199.51,199.51,XBRU:SAIG,17
2007-03-15,197.0,197.0,197.0,197.0,XBRU:SAIG,10
2007-03-16,197.0,197.0,197.0,197.0,XBRU:SAIG,0
2007-03-19,197.0,197.0,197.0,197.0,XBRU:SAIG,0
2007-03-20,197.0,197.0,197.0,197.0,XBRU:SAIG,0
2007-03-21,197.0,197.0,197.0,197.0,XBRU:SAIG,0
2007-03-22,197.0,197.0,197.0,197.0,XBRU:SAIG,0
2007-03-23,197.0,197.0,197.0,197.0,XBRU:SAIG,0
2007-03-26,197.0,206.75,197.0,206.75,XBRU:SAIG,0
2007-03-27,197.0,206.75,197.0,206.75,XBRU:SAIG,0
2007-03-28,206.75,206.75,206.75,206.75,XBRU:SAIG,20
2007-03-29,200.0,200.0,200.0,200.0,XBRU:SAIG,5
2007-03-30,200.0,210.0,200.0,210.0,XBRU:SAIG,0
2007-04-02,210.0,210.0,210.0,210.0,XBRU:SAIG,15
2007-04-03,215.0,215.0,215.0,215.0,XBRU:SAIG,5
2007-04-04,225.0,225.0,225.0,225.0,XBRU:SAIG,20
2007-04-05,210.0,210.0,210.0,210.0,XBRU:SAIG,8
2007-04-06,210.0,210.0,210.0,210.0,XBRU:SAIG,0
2007-04-09,210.0,210.0,210.0,210.0,XBRU:SAIG,0
2007-04-10,210.0,220.0,210.0,220.0,XBRU:SAIG,0
2007-04-11,210.0,220.0,210.0,220.0,XBRU:SAIG,0
2007-04-12,210.0,220.0,210.0,220.0,XBRU:SAIG,0
2007-04-13,210.0,220.0,210.0,220.0,XBRU:SAIG,0
2007-04-16,220.0,220.0,220.0,220.0,XBRU:SAIG,7
2007-04-17,214.0,224.65,214.0,224.65,XBRU:SAIG,0
2007-04-18,224.65,224.65,224.65,224.65,XBRU:SAIG,5
2007-04-19,215.0,225.7,215.0,225.7,XBRU:SAIG,0
2007-04-20,215.0,225.7,215.0,225.7,XBRU:SAIG,0
2007-04-23,215.0,225.7,215.0,225.7,XBRU:SAIG,0
2007-04-24,215.0,225.7,215.0,225.7,XBRU:SAIG,0
2007-04-25,225.0,225.7,225.0,225.7,XBRU:SAIG,0
2007-04-26,230.0,230.0,230.0,230.0,XBRU:SAIG,39
2007-04-27,233.0,233.0,233.0,233.0,XBRU:SAIG,25
2007-04-30,234.0,234.0,234.0,234.0,XBRU:SAIG,25
2007-05-01,234.0,234.0,234.0,234.0,XBRU:SAIG,0
2007-05-02,230.0,234.0,230.0,234.0,XBRU:SAIG,0
2007-05-03,234.0,234.0,234.0,234.0,XBRU:SAIG,7
2007-05-04,230.0,236.2,230.0,236.2,XBRU:SAIG,0
2007-05-07,230.0,236.2,230.0,236.2,XBRU:SAIG,0
2007-05-08,230.0,236.2,230.0,236.2,XBRU:SAIG,0
2007-05-09,231.0,236.2,231.0,236.2,XBRU:SAIG,0
2007-05-10,230.0,236.2,230.0,236.2,XBRU:SAIG,0
2007-05-11,230.0,236.2,230.0,236.2,XBRU:SAIG,0
2007-05-14,230.0,236.2,230.0,236.2,XBRU:SAIG,0
2007-05-15,234.0,236.2,234.0,236.2,XBRU:SAIG,0
2007-05-16,231.0,231.0,231.0,231.0,XBRU:SAIG,5
2007-05-17,230.0,236.2,230.0,236.2,XBRU:SAIG,0
2007-05-18,230.0,236.2,230.0,236.2,XBRU:SAIG,0
2007-05-21,236.0,236.2,236.0,236.2,XBRU:SAIG,0
2007-05-22,240.0,240.0,240.0,240.0,XBRU:SAIG,13
2007-05-23,235.0,246.75,235.0,246.75,XBRU:SAIG,0
2007-05-24,235.0,246.75,235.0,246.75,XBRU:SAIG,0
2007-05-25,240.0,246.75,240.0,246.75,XBRU:SAIG,0
2007-05-28,240.0,246.75,240.0,246.75,XBRU:SAIG,0
2007-05-29,240.0,246.75,240.0,246.75,XBRU:SAIG,0
2007-05-30,240.0,246.75,240.0,246.75,XBRU:SAIG,0
2007-05-31,240.0,246.75,240.0,246.75,XBRU:SAIG,0
2007-06-01,240.0,246.75,240.0,246.75,XBRU:SAIG,0
2007-06-04,241.0,241.0,241.0,241.0,XBRU:SAIG,60
2007-06-05,241.0,241.0,241.0,241.0,XBRU:SAIG,3
2007-06-06,241.0,246.75,241.0,246.75,XBRU:SAIG,0
2007-06-07,241.0,246.75,241.0,246.75,XBRU:SAIG,0
2007-06-08,246.75,246.75,246.75,246.75,XBRU:SAIG,8
2007-06-11,241.0,246.75,241.0,246.75,XBRU:SAIG,0
2007-06-12,246.75,246.75,246.75,246.75,XBRU:SAIG,5
2007-06-13,250.0,250.0,250.0,250.0,XBRU:SAIG,1
2007-06-14,250.0,250.0,250.0,250.0,XBRU:SAIG,1
2007-06-15,240.0,240.0,240.0,240.0,XBRU:SAIG,50
2007-06-18,240.0,250.0,240.0,250.0,XBRU:SAIG,0
2007-06-19,240.0,250.0,240.0,250.0,XBRU:SAIG,0
2007-06-20,240.0,250.0,240.0,250.0,XBRU:SAIG,0
2007-06-21,240.0,240.0,240.0,240.0,XBRU:SAIG,39
2007-06-22,235.0,235.0,235.0,235.0,XBRU:SAIG,15
2007-06-25,231.0,239.5,231.0,239.5,XBRU:SAIG,0
2007-06-26,231.0,231.0,231.0,231.0,XBRU:SAIG,15
