Date,Close,High,Low,Open,Symbol,Volume
2005-07-22,323.0,323.0,323.0,323.0,XBRU:DISL,40
2005-07-25,315.1,315.1,315.1,315.1,XBRU:DISL,10
2005-07-26,315.1,315.1,315.1,315.1,XBRU:DISL,0
2005-07-27,315.1,315.1,315.1,315.1,XBRU:DISL,0
2005-07-28,315.0,315.0,315.0,315.0,XBRU:DISL,75
2005-07-29,314.9,314.9,314.9,314.9,XBRU:DISL,16
2005-08-01,312.0,312.0,312.0,312.0,XBRU:DISL,5
2005-08-02,312.0,312.0,312.0,312.0,XBRU:DISL,0
2005-08-03,314.9,314.9,314.9,314.9,XBRU:DISL,9
2005-08-04,314.9,314.9,314.9,314.9,XBRU:DISL,0
2005-08-05,312.0,312.0,312.0,312.0,XBRU:DISL,5
2005-08-08,312.0,312.0,312.0,312.0,XBRU:DISL,0
2005-08-09,310.0,310.0,310.0,310.0,XBRU:DISL,59
2005-08-10,310.0,310.0,310.0,310.0,XBRU:DISL,10
2005-08-11,310.0,310.0,310.0,310.0,XBRU:DISL,0
2005-08-12,310.0,310.0,310.0,310.0,XBRU:DISL,0
2005-08-15,310.0,310.0,310.0,310.0,XBRU:DISL,0
2005-08-16,310.0,310.0,310.0,310.0,XBRU:DISL,0
2005-08-17,310.0,310.0,310.0,310.0,XBRU:DISL,11
2005-08-18,310.0,310.0,310.0,310.0,XBRU:DISL,0
2005-08-19,322.0,322.0,322.0,322.0,XBRU:DISL,30
2005-08-22,323.0,323.0,323.0,323.0,XBRU:DISL,10
2005-08-23,322.0,322.0,322.0,322.0,XBRU:DISL,10
2005-08-24,322.0,322.0,322.0,322.0,XBRU:DISL,2
2005-08-25,322.0,322.0,322.0,322.0,XBRU:DISL,0
2005-08-26,325.0,325.0,325.0,325.0,XBRU:DISL,8
2005-08-29,340.0,340.0,340.0,340.0,XBRU:DISL,20
2005-08-30,340.0,340.0,340.0,340.0,XBRU:DISL,0
2005-08-31,340.0,340.0,340.0,340.0,XBRU:DISL,0
2005-09-01,340.0,340.0,340.0,340.0,XBRU:DISL,0
2005-09-02,340.0,340.0,340.0,340.0,XBRU:DISL,14
2005-09-05,350.0,350.0,350.0,350.0,XBRU:DISL,25
2005-09-06,350.0,350.0,350.0,350.0,XBRU:DISL,15
2005-09-07,350.0,350.0,350.0,350.0,XBRU:DISL,0
2005-09-08,350.0,350.0,350.0,350.0,XBRU:DISL,0
2005-09-09,350.0,350.0,350.0,350.0,XBRU:DISL,0
2005-09-12,350.0,350.0,350.0,350.0,XBRU:DISL,0
2005-09-13,321.0,321.0,321.0,321.0,XBRU:DISL,65
2005-09-14,321.0,321.0,321.0,321.0,XBRU:DISL,0
2005-09-15,350.0,350.0,350.0,350.0,XBRU:DISL,20
2005-09-16,340.0,340.0,340.0,340.0,XBRU:DISL,10
2005-09-19,341.0,341.0,341.0,341.0,XBRU:DISL,12
2005-09-20,341.0,341.0,341.0,341.0,XBRU:DISL,0
2005-09-21,341.0,341.0,341.0,341.0,XBRU:DISL,15
2005-09-22,341.0,341.0,341.0,341.0,XBRU:DISL,0
2005-09-23,341.0,341.0,341.0,341.0,XBRU:DISL,0
2005-09-26,341.0,341.0,341.0,341.0,XBRU:DISL,0
2005-09-27,350.0,350.0,350.0,350.0,XBRU:DISL,26
2005-09-28,385.0,385.0,385.0,385.0,XBRU:DISL,50
2005-09-29,385.0,385.0,385.0,385.0,XBRU:DISL,0
2005-09-30,385.0,385.0,385.0,385.0,XBRU:DISL,0
2005-10-03,385.0,385.0,385.0,385.0,XBRU:DISL,0
2005-10-04,385.0,385.0,385.0,385.0,XBRU:DISL,3
2005-10-05,385.0,385.0,385.0,385.0,XBRU:DISL,0
2005-10-06,423.0,423.0,423.0,423.0,XBRU:DISL,10
2005-10-07,423.0,423.0,423.0,423.0,XBRU:DISL,0
2005-10-10,423.0,423.0,423.0,423.0,XBRU:DISL,0
2005-10-11,424.0,424.0,424.0,424.0,XBRU:DISL,10
2005-10-12,419.0,419.0,419.0,419.0,XBRU:DISL,15
2005-10-13,419.0,419.0,419.0,419.0,XBRU:DISL,0
2005-10-14,419.0,419.0,419.0,419.0,XBRU:DISL,0
2005-10-17,418.0,418.0,418.0,418.0,XBRU:DISL,15
2005-10-18,435.0,435.0,435.0,435.0,XBRU:DISL,30
2005-10-19,435.0,435.0,435.0,435.0,XBRU:DISL,0
2005-10-20,435.0,435.0,435.0,435.0,XBRU:DISL,0
2005-10-21,429.0,429.0,429.0,429.0,XBRU:DISL,20
2005-10-24,429.0,429.0,429.0,429.0,XBRU:DISL,25
2005-10-25,429.0,429.0,429.0,429.0,XBRU:DISL,0
2005-10-26,425.0,425.0,425.0,425.0,XBRU:DISL,22
2005-10-27,391.0,391.0,391.0,391.0,XBRU:DISL,5
2005-10-28,391.0,391.0,391.0,391.0,XBRU:DISL,0
2005-10-31,391.0,391.0,391.0,391.0,XBRU:DISL,0
2005-11-01,391.0,391.0,391.0,391.0,XBRU:DISL,0
2005-11-02,391.0,391.0,391.0,391.0,XBRU:DISL,0
2005-11-03,395.1,395.1,395.1,395.1,XBRU:DISL,17
2005-11-04,395.1,395.1,395.1,395.1,XBRU:DISL,0
2005-11-07,395.1,395.1,395.1,395.1,XBRU:DISL,0
2005-11-08,395.0,395.0,395.0,395.0,XBRU:DISL,20
2005-11-09,395.0,395.0,395.0,395.0,XBRU:DISL,0
2005-11-10,395.0,395.0,395.0,395.0,XBRU:DISL,0
2005-11-11,395.0,395.0,395.0,395.0,XBRU:DISL,0
2005-11-14,395.0,395.0,395.0,395.0,XBRU:DISL,0
2005-11-15,360.1,360.1,360.1,360.1,XBRU:DISL,10
2005-11-16,360.0,360.0,360.0,360.0,XBRU:DISL,26
2005-11-17,360.0,360.0,360.0,360.0,XBRU:DISL,0
2005-11-18,360.0,360.0,360.0,360.0,XBRU:DISL,0
2005-11-21,360.0,360.0,360.0,360.0,XBRU:DISL,13
2005-11-22,360.0,360.0,360.0,360.0,XBRU:DISL,20
2005-11-23,360.0,360.0,360.0,360.0,XBRU:DISL,0
2005-11-24,360.0,360.0,360.0,360.0,XBRU:DISL,0
2005-11-25,360.0,360.0,360.0,360.0,XBRU:DISL,20
2005-11-28,350.0,350.0,350.0,350.0,XBRU:DISL,20
2005-11-29,350.0,350.0,350.0,350.0,XBRU:DISL,0
2005-11-30,350.0,350.0,350.0,350.0,XBRU:DISL,0
2005-12-01,350.0,350.0,350.0,350.0,XBRU:DISL,0
2005-12-02,350.0,350.0,350.0,350.0,XBRU:DISL,0
2005-12-05,358.0,358.0,358.0,358.0,XBRU:DISL,10
2005-12-06,358.0,358.0,358.0,358.0,XBRU:DISL,0
2005-12-07,358.0,358.0,358.0,358.0,XBRU:DISL,0
2005-12-08,358.0,358.0,358.0,358.0,XBRU:DISL,0
2005-12-09,360.0,360.0,360.0,360.0,XBRU:DISL,54
2005-12-12,360.0,360.0,360.0,360.0,XBRU:DISL,0
2005-12-13,365.0,365.0,365.0,365.0,XBRU:DISL,10
2005-12-14,365.0,365.0,365.0,365.0,XBRU:DISL,0
2005-12-15,360.2,360.2,360.2,360.2,XBRU:DISL,12
2005-12-16,360.2,360.2,360.2,360.2,XBRU:DISL,0
2005-12-19,360.2,360.2,360.2,360.2,XBRU:DISL,0
2005-12-20,360.2,360.2,360.2,360.2,XBRU:DISL,0
2005-12-21,361.0,361.0,361.0,361.0,XBRU:DISL,5
2005-12-22,361.0,361.0,361.0,361.0,XBRU:DISL,0
2005-12-23,361.0,361.0,361.0,361.0,XBRU:DISL,0
2005-12-26,361.0,361.0,361.0,361.0,XBRU:DISL,0
2005-12-27,361.0,361.0,361.0,361.0,XBRU:DISL,0
2005-12-28,361.0,361.0,361.0,361.0,XBRU:DISL,0
2005-12-29,374.9,374.9,374.9,374.9,XBRU:DISL,7
2005-12-30,374.9,374.9,374.9,374.9,XBRU:DISL,0
2006-01-02,378.0,378.0,378.0,378.0,XBRU:DISL,20
2006-01-03,370.0,370.0,370.0,370.0,XBRU:DISL,10
2006-01-04,370.0,370.0,370.0,370.0,XBRU:DISL,0
2006-01-05,370.0,370.0,370.0,370.0,XBRU:DISL,0
2006-01-06,370.0,370.0,370.0,370.0,XBRU:DISL,10
2006-01-09,372.0,372.0,372.0,372.0,XBRU:DISL,7
2006-01-10,394.1,394.1,394.1,394.1,XBRU:DISL,10
2006-01-11,394.1,394.1,394.1,394.1,XBRU:DISL,0
2006-01-12,394.1,394.1,394.1,394.1,XBRU:DISL,0
2006-01-13,400.0,400.0,400.0,400.0,XBRU:DISL,39
2006-01-16,429.0,429.0,429.0,429.0,XBRU:DISL,8
2006-01-17,429.0,429.0,429.0,429.0,XBRU:DISL,0
2006-01-18,429.0,429.0,429.0,429.0,XBRU:DISL,0
2006-01-19,429.0,429.0,429.0,429.0,XBRU:DISL,0
2006-01-20,429.0,429.0,429.0,429.0,XBRU:DISL,0
2006-01-23,435.0,435.0,435.0,435.0,XBRU:DISL,23
2006-01-24,435.0,435.0,435.0,435.0,XBRU:DISL,6
2006-01-25,445.0,445.0,445.0,445.0,XBRU:DISL,25
2006-01-26,443.0,443.0,443.0,443.0,XBRU:DISL,6
2006-01-27,443.0,443.0,443.0,443.0,XBRU:DISL,0
2006-01-30,435.0,435.0,435.0,435.0,XBRU:DISL,12
2006-01-31,435.0,435.0,435.0,435.0,XBRU:DISL,0
2006-02-01,435.0,435.0,435.0,435.0,XBRU:DISL,0
2006-02-02,435.0,435.0,435.0,435.0,XBRU:DISL,0
2006-02-03,435.0,435.0,435.0,435.0,XBRU:DISL,0
2006-02-06,435.0,435.0,435.0,435.0,XBRU:DISL,0
2006-02-07,435.0,435.0,435.0,435.0,XBRU:DISL,32
2006-02-08,435.0,435.0,435.0,435.0,XBRU:DISL,25
2006-02-09,435.0,435.0,435.0,435.0,XBRU:DISL,0
2006-02-10,415.3,415.3,415.3,415.3,XBRU:DISL,30
2006-02-13,415.3,415.3,415.3,415.3,XBRU:DISL,0
2006-02-14,415.3,415.3,415.3,415.3,XBRU:DISL,0
2006-02-15,415.3,415.3,415.3,415.3,XBRU:DISL,6
2006-02-16,415.3,415.3,415.3,415.3,XBRU:DISL,0
2006-02-17,415.3,415.3,415.3,415.3,XBRU:DISL,0
2006-02-20,375.1,375.1,375.1,375.1,XBRU:DISL,20
2006-02-21,375.0,375.0,375.0,375.0,XBRU:DISL,20
2006-02-22,375.1,375.1,375.1,375.1,XBRU:DISL,10
2006-02-23,375.2,375.2,375.2,375.2,XBRU:DISL,10
2006-02-24,375.2,375.2,375.2,375.2,XBRU:DISL,0
2006-02-27,375.2,375.2,375.2,375.2,XBRU:DISL,6
2006-02-28,373.9,373.9,373.9,373.9,XBRU:DISL,22
2006-03-01,360.0,360.0,360.0,360.0,XBRU:DISL,23
2006-03-02,351.0,351.0,351.0,351.0,XBRU:DISL,10
2006-03-03,351.0,351.0,351.0,351.0,XBRU:DISL,0
2006-03-06,333.0,333.0,333.0,333.0,XBRU:DISL,25
2006-03-07,333.0,333.0,333.0,333.0,XBRU:DISL,0
2006-03-08,350.0,350.0,350.0,350.0,XBRU:DISL,34
2006-03-09,350.0,350.0,350.0,350.0,XBRU:DISL,0
2006-03-10,340.0,340.0,340.0,340.0,XBRU:DISL,20
2006-03-13,340.0,340.0,340.0,340.0,XBRU:DISL,0
2006-03-14,340.0,340.0,340.0,340.0,XBRU:DISL,0
2006-03-15,340.0,340.0,340.0,340.0,XBRU:DISL,3
2006-03-16,340.0,340.0,340.0,340.0,XBRU:DISL,0
2006-03-17,321.1,321.1,321.1,321.1,XBRU:DISL,10
2006-03-20,321.1,321.1,321.1,321.1,XBRU:DISL,0
2006-03-21,321.2,321.2,321.2,321.2,XBRU:DISL,2
2006-03-22,321.2,321.2,321.2,321.2,XBRU:DISL,0
2006-03-23,321.2,321.2,321.2,321.2,XBRU:DISL,0
2006-03-24,321.2,321.2,321.2,321.2,XBRU:DISL,0
2006-03-27,321.2,321.2,321.2,321.2,XBRU:DISL,0
2006-03-28,321.2,321.2,321.2,321.2,XBRU:DISL,0
2006-03-29,329.0,329.0,329.0,329.0,XBRU:DISL,26
2006-03-30,329.0,329.0,329.0,329.0,XBRU:DISL,0
2006-03-31,329.0,329.0,329.0,329.0,XBRU:DISL,0
2006-04-03,329.0,329.0,329.0,329.0,XBRU:DISL,0
2006-04-04,332.1,332.1,332.1,332.1,XBRU:DISL,9
2006-04-05,332.1,332.1,332.1,332.1,XBRU:DISL,0
2006-04-06,332.1,332.1,332.1,332.1,XBRU:DISL,0
2006-04-07,332.1,332.1,332.1,332.1,XBRU:DISL,0
2006-04-10,332.1,332.1,332.1,332.1,XBRU:DISL,0
2006-04-11,332.1,332.1,332.1,332.1,XBRU:DISL,0
2006-04-12,332.1,332.1,332.1,332.1,XBRU:DISL,0
2006-04-13,337.0,337.0,337.0,337.0,XBRU:DISL,6
2006-04-14,337.0,337.0,337.0,337.0,XBRU:DISL,0
2006-04-17,337.0,337.0,337.0,337.0,XBRU:DISL,0
2006-04-18,336.1,336.1,336.1,336.1,XBRU:DISL,7
2006-04-19,336.1,336.1,336.1,336.1,XBRU:DISL,0
2006-04-20,340.0,340.0,340.0,340.0,XBRU:DISL,10
2006-04-21,340.0,340.0,340.0,340.0,XBRU:DISL,0
2006-04-24,340.0,340.0,340.0,340.0,XBRU:DISL,0
2006-04-25,340.0,340.0,340.0,340.0,XBRU:DISL,0
2006-04-26,340.0,340.0,340.0,340.0,XBRU:DISL,0
2006-04-27,340.0,340.0,340.0,340.0,XBRU:DISL,28
2006-04-28,321.3,321.3,321.3,321.3,XBRU:DISL,15
2006-05-01,321.3,321.3,321.3,321.3,XBRU:DISL,0
2006-05-02,321.3,321.3,321.3,321.3,XBRU:DISL,0
2006-05-03,330.0,330.0,330.0,330.0,XBRU:DISL,5
2006-05-04,330.0,330.0,330.0,330.0,XBRU:DISL,10
2006-05-05,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-08,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-09,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-10,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-11,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-12,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-15,330.0,330.0,330.0,330.0,XBRU:DISL,11
2006-05-16,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-17,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-18,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-19,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-22,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-23,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-24,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-25,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-26,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-29,330.0,330.0,330.0,330.0,XBRU:DISL,20
2006-05-30,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-05-31,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-01,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-02,330.0,330.0,330.0,330.0,XBRU:DISL,4
2006-06-05,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-06,330.0,330.0,330.0,330.0,XBRU:DISL,60
2006-06-07,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-08,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-09,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-12,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-13,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-14,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-15,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-16,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-19,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-20,330.0,330.0,330.0,330.0,XBRU:DISL,14
2006-06-21,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-22,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-23,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-26,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-27,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-28,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-29,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-06-30,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-03,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-04,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-05,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-06,330.0,330.0,330.0,330.0,XBRU:DISL,6
2006-07-07,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-10,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-11,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-12,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-13,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-14,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-17,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-18,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-19,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-20,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-21,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-24,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-25,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-26,330.0,330.0,330.0,330.0,XBRU:DISL,0
2006-07-27,328.9,328.9,328.9,328.9,XBRU:DISL,40
2006-07-28,328.9,328.9,328.9,328.9,XBRU:DISL,0
2006-07-31,328.9,328.9,328.9,328.9,XBRU:DISL,0
2006-08-01,328.9,328.9,328.9,328.9,XBRU:DISL,0
2006-08-02,328.9,328.9,328.9,328.9,XBRU:DISL,0
2006-08-03,328.9,328.9,328.9,328.9,XBRU:DISL,0
2006-08-04,328.9,328.9,328.9,328.9,XBRU:DISL,0
2006-08-07,328.9,328.9,328.9,328.9,XBRU:DISL,0
2006-08-08,328.9,328.9,328.9,328.9,XBRU:DISL,0
2006-08-09,328.9,328.9,328.9,328.9,XBRU:DISL,0
2006-08-10,327.8,327.8,327.8,327.8,XBRU:DISL,10
2006-08-11,327.8,327.8,327.8,327.8,XBRU:DISL,0
2006-08-14,327.8,327.8,327.8,327.8,XBRU:DISL,0
2006-08-15,327.9,327.9,327.9,327.9,XBRU:DISL,10
2006-08-16,327.9,327.9,327.9,327.9,XBRU:DISL,0
2006-08-17,327.9,327.9,327.9,327.9,XBRU:DISL,0
2006-08-18,327.9,327.9,327.9,327.9,XBRU:DISL,0
2006-08-21,327.9,327.9,327.9,327.9,XBRU:DISL,10
2006-08-22,327.9,327.9,327.9,327.9,XBRU:DISL,0
2006-08-23,327.9,327.9,327.9,327.9,XBRU:DISL,0
2006-08-24,330.2,330.2,330.2,330.2,XBRU:DISL,100
2006-08-25,330.2,330.2,330.2,330.2,XBRU:DISL,0
2006-08-28,330.2,330.2,330.2,330.2,XBRU:DISL,0
2006-08-29,330.2,330.2,330.2,330.2,XBRU:DISL,0
2006-08-30,330.2,330.2,330.2,330.2,XBRU:DISL,0
2006-08-31,344.7,344.7,344.7,344.7,XBRU:DISL,1
2006-09-01,344.6,344.6,344.6,344.6,XBRU:DISL,8
2006-09-04,344.6,344.6,344.6,344.6,XBRU:DISL,0
2006-09-05,344.6,344.6,344.6,344.6,XBRU:DISL,0
2006-09-06,344.6,344.6,344.6,344.6,XBRU:DISL,0
2006-09-07,330.2,330.2,330.2,330.2,XBRU:DISL,6
2006-09-08,330.2,330.2,330.2,330.2,XBRU:DISL,1
2006-09-11,330.2,330.2,330.2,330.2,XBRU:DISL,0
2006-09-12,330.2,330.2,330.2,330.2,XBRU:DISL,6
2006-09-13,330.2,330.2,330.2,330.2,XBRU:DISL,16
2006-09-14,330.2,330.2,330.2,330.2,XBRU:DISL,0
2006-09-15,330.2,330.2,330.2,330.2,XBRU:DISL,0
2006-09-18,330.2,330.2,330.2,330.2,XBRU:DISL,0
2006-09-19,330.2,330.2,330.2,330.2,XBRU:DISL,0
2006-09-20,330.2,330.2,330.2,330.2,XBRU:DISL,0
2006-09-21,330.2,330.2,330.2,330.2,XBRU:DISL,0
2006-09-22,330.2,330.2,330.2,330.2,XBRU:DISL,0
2006-09-25,332.0,332.0,332.0,332.0,XBRU:DISL,2
2006-09-26,332.0,332.0,332.0,332.0,XBRU:DISL,0
2006-09-27,331.0,331.0,331.0,331.0,XBRU:DISL,56
2006-09-28,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-09-29,331.0,331.0,331.0,331.0,XBRU:DISL,25
2006-10-02,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-10-03,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-10-04,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-10-05,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-10-06,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-10-09,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-10-10,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-10-11,330.9,330.9,330.9,330.9,XBRU:DISL,24
2006-10-12,330.9,330.9,330.9,330.9,XBRU:DISL,0
2006-10-13,330.9,330.9,330.9,330.9,XBRU:DISL,0
2006-10-16,330.9,330.9,330.9,330.9,XBRU:DISL,0
2006-10-17,330.9,330.9,330.9,330.9,XBRU:DISL,0
2006-10-18,330.9,330.9,330.9,330.9,XBRU:DISL,0
2006-10-19,330.9,330.9,330.9,330.9,XBRU:DISL,0
2006-10-20,320.0,320.0,320.0,320.0,XBRU:DISL,13
2006-10-23,320.0,320.0,320.0,320.0,XBRU:DISL,0
2006-10-24,320.0,320.0,320.0,320.0,XBRU:DISL,0
2006-10-25,320.0,320.0,320.0,320.0,XBRU:DISL,0
2006-10-26,320.1,320.1,320.1,320.1,XBRU:DISL,5
2006-10-27,320.1,320.1,320.1,320.1,XBRU:DISL,0
2006-10-30,320.1,320.1,320.1,320.1,XBRU:DISL,0
2006-10-31,320.1,320.1,320.1,320.1,XBRU:DISL,0
2006-11-01,320.1,320.1,320.1,320.1,XBRU:DISL,0
2006-11-02,320.1,320.1,320.1,320.1,XBRU:DISL,0
2006-11-03,320.1,320.1,320.1,320.1,XBRU:DISL,0
2006-11-06,320.1,320.1,320.1,320.1,XBRU:DISL,0
2006-11-07,320.1,320.1,320.1,320.1,XBRU:DISL,0
2006-11-08,320.1,320.1,320.1,320.1,XBRU:DISL,0
2006-11-09,322.0,322.0,322.0,322.0,XBRU:DISL,10
2006-11-10,322.0,322.0,322.0,322.0,XBRU:DISL,0
2006-11-13,322.0,322.0,322.0,322.0,XBRU:DISL,16
2006-11-14,322.0,322.0,322.0,322.0,XBRU:DISL,0
2006-11-15,322.0,322.0,322.0,322.0,XBRU:DISL,0
2006-11-16,322.0,322.0,322.0,322.0,XBRU:DISL,0
2006-11-17,315.1,315.1,315.1,315.1,XBRU:DISL,10
2006-11-20,315.1,315.1,315.1,315.1,XBRU:DISL,25
2006-11-21,310.0,310.0,310.0,310.0,XBRU:DISL,100
2006-11-22,295.3,295.3,295.3,295.3,XBRU:DISL,6
2006-11-23,295.3,295.3,295.3,295.3,XBRU:DISL,0
2006-11-24,295.3,295.3,295.3,295.3,XBRU:DISL,0
2006-11-27,295.3,295.3,295.3,295.3,XBRU:DISL,0
2006-11-28,296.1,296.1,296.1,296.1,XBRU:DISL,8
2006-11-29,296.1,296.1,296.1,296.1,XBRU:DISL,0
2006-11-30,331.0,331.0,331.0,331.0,XBRU:DISL,100
2006-12-01,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-12-04,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-12-05,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-12-06,331.0,331.0,331.0,331.0,XBRU:DISL,7
2006-12-07,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-12-08,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-12-11,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-12-12,331.0,331.0,331.0,331.0,XBRU:DISL,0
2006-12-13,333.0,333.0,333.0,333.0,XBRU:DISL,5
2006-12-14,333.0,333.0,333.0,333.0,XBRU:DISL,0
2006-12-15,333.0,333.0,333.0,333.0,XBRU:DISL,5
2006-12-18,333.0,333.0,333.0,333.0,XBRU:DISL,2
2006-12-19,333.0,333.0,333.0,333.0,XBRU:DISL,0
2006-12-20,339.9,339.9,339.9,339.9,XBRU:DISL,6
2006-12-21,339.9,339.9,339.9,339.9,XBRU:DISL,0
2006-12-22,333.0,333.0,333.0,333.0,XBRU:DISL,9
2006-12-25,333.0,333.0,333.0,333.0,XBRU:DISL,0
2006-12-26,333.0,333.0,333.0,333.0,XBRU:DISL,0
2006-12-27,350.0,350.0,350.0,350.0,XBRU:DISL,20
2006-12-28,350.0,350.0,350.0,350.0,XBRU:DISL,0
2006-12-29,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-01-01,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-01-02,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-01-03,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-01-04,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-01-05,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-01-08,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-01-09,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-01-10,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-01-11,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-01-12,333.0,333.0,333.0,333.0,XBRU:DISL,5
2007-01-15,333.0,333.0,333.0,333.0,XBRU:DISL,7
2007-01-16,333.0,333.0,333.0,333.0,XBRU:DISL,0
2007-01-17,333.0,333.0,333.0,333.0,XBRU:DISL,0
2007-01-18,333.0,333.0,333.0,333.0,XBRU:DISL,0
2007-01-19,333.0,333.0,333.0,333.0,XBRU:DISL,0
2007-01-22,333.0,333.0,333.0,333.0,XBRU:DISL,0
2007-01-23,333.1,333.1,333.1,333.1,XBRU:DISL,5
2007-01-24,333.1,333.1,333.1,333.1,XBRU:DISL,0
2007-01-25,333.1,333.1,333.1,333.1,XBRU:DISL,0
2007-01-26,333.1,333.1,333.1,333.1,XBRU:DISL,0
2007-01-29,333.1,333.1,333.1,333.1,XBRU:DISL,0
2007-01-30,333.1,333.1,333.1,333.1,XBRU:DISL,0
2007-01-31,333.1,333.1,333.1,333.1,XBRU:DISL,0
2007-02-01,333.1,333.1,333.1,333.1,XBRU:DISL,0
2007-02-02,340.0,340.0,340.0,340.0,XBRU:DISL,100
2007-02-05,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-02-06,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-02-07,340.0,340.0,340.0,340.0,XBRU:DISL,25
2007-02-08,340.0,340.0,340.0,340.0,XBRU:DISL,5
2007-02-09,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-02-12,340.5,340.5,340.5,340.5,XBRU:DISL,4
2007-02-13,340.5,340.5,340.5,340.5,XBRU:DISL,0
2007-02-14,340.5,340.5,340.5,340.5,XBRU:DISL,0
2007-02-15,320.0,320.0,320.0,320.0,XBRU:DISL,5
2007-02-16,320.0,320.0,320.0,320.0,XBRU:DISL,0
