Date,Close,High,Low,Open,Symbol,Volume
2017-10-05,3.98,4.0,3.9010000000000002,3.95,XBRU:ASIT,13043
2017-10-06,3.969,4.0,3.904,4.0,XBRU:ASIT,20838
2017-10-09,3.969,3.97,3.9,3.97,XBRU:ASIT,6553
2017-10-10,3.89,3.967,3.88,3.967,XBRU:ASIT,14515
2017-10-11,3.892,3.9589999999999996,3.89,3.89,XBRU:ASIT,6528
2017-10-12,3.898,3.969,3.891,3.892,XBRU:ASIT,5948
2017-10-13,4.17,4.34,3.9210000000000003,3.989,XBRU:ASIT,99479
2017-10-16,4.312,4.38,4.175,4.237,XBRU:ASIT,48923
2017-10-17,4.36,4.6,4.35,4.376,XBRU:ASIT,33832
2017-10-18,4.6,4.72,4.5169999999999995,4.598,XBRU:ASIT,99287
2017-10-19,4.699,4.75,4.6,4.63,XBRU:ASIT,49725
2017-10-20,4.6610000000000005,4.72,4.652,4.7,XBRU:ASIT,14027
2017-10-23,4.7010000000000005,4.75,4.7,4.7,XBRU:ASIT,11264
2017-10-24,4.76,4.82,4.749,4.75,XBRU:ASIT,13189
2017-10-25,3.31,3.88,3.15,3.88,XBRU:ASIT,290170
2017-10-26,3.55,3.6,3.321,3.39,XBRU:ASIT,59217
2017-10-27,3.472,3.536,3.411,3.48,XBRU:ASIT,26538
2017-10-30,3.342,3.47,3.34,3.45,XBRU:ASIT,27304
2017-10-31,3.23,3.38,3.2,3.343,XBRU:ASIT,34214
2017-11-01,3.265,3.3289999999999997,3.2,3.21,XBRU:ASIT,8797
2017-11-02,3.45,3.58,3.262,3.264,XBRU:ASIT,19934
2017-11-03,3.3930000000000002,3.49,3.364,3.364,XBRU:ASIT,14143
2017-11-06,3.429,3.457,3.387,3.392,XBRU:ASIT,4972
2017-11-07,3.5210000000000004,3.58,3.431,3.4539999999999997,XBRU:ASIT,30902
2017-11-08,3.73,3.87,3.5789999999999997,3.5789999999999997,XBRU:ASIT,42159
2017-11-09,4.17,4.4,3.9,3.9010000000000002,XBRU:ASIT,74623
2017-11-10,4.199,4.24,4.1,4.24,XBRU:ASIT,14335
2017-11-13,4.103,4.198,4.1,4.1,XBRU:ASIT,13549
2017-11-14,3.91,4.1,3.75,4.1,XBRU:ASIT,22440
2017-11-15,3.958,4.189,3.93,3.93,XBRU:ASIT,14643
2017-11-16,4.0489999999999995,4.13,3.952,4.13,XBRU:ASIT,3148
2017-11-17,3.74,4.045,3.71,3.93,XBRU:ASIT,9024
2017-11-20,3.5,3.5,3.367,3.367,XBRU:ASIT,21211
2017-11-21,3.553,3.681,3.52,3.52,XBRU:ASIT,13690
2017-11-22,3.64,3.6719999999999997,3.553,3.553,XBRU:ASIT,3871
2017-11-23,4.02,4.18,3.81,3.85,XBRU:ASIT,109160
2017-11-24,3.91,4.0889999999999995,3.91,4.05,XBRU:ASIT,49696
2017-11-27,3.801,3.969,3.801,3.969,XBRU:ASIT,11683
2017-11-28,3.8,3.9389999999999996,3.8,3.9330000000000003,XBRU:ASIT,14546
2017-11-29,3.702,3.892,3.654,3.8,XBRU:ASIT,12477
2017-11-30,3.682,3.76,3.682,3.6830000000000003,XBRU:ASIT,2740
2017-12-01,3.841,4.15,3.826,4.04,XBRU:ASIT,100854
2017-12-04,3.9410000000000003,4.0,3.88,3.9,XBRU:ASIT,17614
2017-12-05,3.912,3.995,3.9,3.9,XBRU:ASIT,10780
2017-12-06,3.93,4.05,3.91,3.97,XBRU:ASIT,30994
2017-12-07,3.9,3.989,3.9,3.989,XBRU:ASIT,9693
2017-12-08,3.79,3.95,3.71,3.88,XBRU:ASIT,30042
2017-12-11,3.6489999999999996,3.799,3.48,3.7,XBRU:ASIT,37606
2017-12-12,3.62,3.75,3.6,3.75,XBRU:ASIT,10938
2017-12-13,3.6,3.699,3.555,3.699,XBRU:ASIT,8530
2017-12-14,3.5,3.6,3.5,3.6,XBRU:ASIT,10799
2017-12-15,3.6,3.695,3.55,3.6,XBRU:ASIT,25412
2017-12-18,3.63,3.699,3.6,3.65,XBRU:ASIT,7232
2017-12-19,3.58,3.697,3.58,3.697,XBRU:ASIT,6224
2017-12-20,3.5989999999999998,3.6,3.555,3.6,XBRU:ASIT,12643
2017-12-21,3.563,3.614,3.5610000000000004,3.6,XBRU:ASIT,5047
2017-12-22,3.5210000000000004,3.609,3.5,3.609,XBRU:ASIT,9617
2017-12-25,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,XBRU:ASIT,0
2017-12-26,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,XBRU:ASIT,0
2017-12-27,3.536,3.5989999999999998,3.5,3.5,XBRU:ASIT,11975
2017-12-28,3.61,3.61,3.52,3.6,XBRU:ASIT,5096
2017-12-29,3.63,3.639,3.511,3.5260000000000002,XBRU:ASIT,4298
2018-01-01,3.63,3.63,3.63,3.63,XBRU:ASIT,0
2018-01-02,3.64,3.64,3.55,3.6,XBRU:ASIT,5989
2018-01-03,3.68,3.68,3.61,3.61,XBRU:ASIT,6080
2018-01-04,3.69,3.8,3.68,3.68,XBRU:ASIT,10739
2018-01-05,3.8,3.8,3.72,3.74,XBRU:ASIT,11722
2018-01-08,4.0,4.17,3.84,3.87,XBRU:ASIT,63240
2018-01-09,3.99,4.07,3.89,4.07,XBRU:ASIT,42865
2018-01-10,3.99,4.01,3.98,4.0,XBRU:ASIT,16996
2018-01-11,4.0,4.02,3.98,4.01,XBRU:ASIT,13059
2018-01-12,4.9,5.12,4.33,4.37,XBRU:ASIT,296562
2018-01-15,4.65,5.0,4.5,5.0,XBRU:ASIT,149643
2018-01-16,4.66,4.75,4.6,4.65,XBRU:ASIT,22048
2018-01-17,4.6,4.74,4.5,4.66,XBRU:ASIT,54723
2018-01-18,4.71,4.71,4.47,4.65,XBRU:ASIT,13944
2018-01-19,4.68,4.71,4.55,4.69,XBRU:ASIT,8852
2018-01-22,4.66,4.66,4.58,4.66,XBRU:ASIT,20968
2018-01-23,4.65,4.71,4.54,4.69,XBRU:ASIT,18975
2018-01-24,4.46,4.6,4.4,4.5,XBRU:ASIT,59759
2018-01-25,4.47,4.53,4.42,4.53,XBRU:ASIT,11189
2018-01-26,4.39,4.39,3.9,4.15,XBRU:ASIT,448811
2018-01-29,4.76,4.76,4.52,4.75,XBRU:ASIT,213313
2018-01-30,5.68,5.8,4.92,4.92,XBRU:ASIT,478916
2018-01-31,5.38,5.6,5.14,5.38,XBRU:ASIT,163794
2018-02-01,5.4,5.48,5.22,5.48,XBRU:ASIT,62359
2018-02-02,5.5,5.5,5.24,5.4,XBRU:ASIT,82878
2018-02-05,5.18,5.4,5.02,5.34,XBRU:ASIT,69625
2018-02-06,4.87,5.0,4.71,5.0,XBRU:ASIT,131848
2018-02-07,5.22,5.24,5.0,5.0,XBRU:ASIT,49916
2018-02-08,5.16,5.24,5.1,5.24,XBRU:ASIT,43129
2018-02-09,5.12,5.18,5.0,5.04,XBRU:ASIT,19098
2018-02-12,4.72,5.0,4.59,5.0,,225523
2018-02-13,4.31,4.7,4.28,4.7,,104337
2018-02-14,4.45,4.61,4.3,4.3,,50733
2018-02-15,4.3,4.44,4.29,4.33,,37637
2018-02-16,4.32,4.39,4.2,4.3,,32590
2018-02-19,4.45,4.45,4.37,4.4,,13158
2018-02-20,4.28,4.41,4.25,4.4,,26586
2018-02-21,4.24,4.37,4.22,4.24,,36806
2018-02-22,4.3,4.31,4.25,4.25,,13834
2018-02-23,4.27,4.37,4.25,4.32,,10470
2018-02-26,4.25,4.34,4.06,4.32,,73396
2018-02-27,4.23,4.3,4.13,4.15,,13232
2018-02-28,4.38,4.44,4.23,4.28,,48439
2018-03-01,4.46,4.76,4.4,4.41,,54379
2018-03-02,4.29,4.44,4.23,4.44,,21368
2018-03-05,4.17,4.3,4.13,4.26,,21246
2018-03-06,4.15,4.2,4.06,4.2,,14539
2018-03-07,4.08,4.1,4.03,4.08,,16084
2018-03-08,3.9,4.1,3.87,4.1,,59618
2018-03-09,3.95,4.04,3.9,3.9,,68482
2018-03-12,3.93,4.3,3.82,4.23,,1019042
2018-03-13,3.78,4.12,3.76,3.92,,282824
2018-03-14,3.8,3.86,3.72,3.78,,49945
2018-03-15,3.85,3.9,3.77,3.8,,31860
2018-03-16,3.78,3.91,3.77,3.89,,28111
2018-03-19,3.81,3.89,3.76,3.84,,14495
2018-03-20,3.84,3.94,3.81,3.86,,10343
2018-03-21,3.8,3.88,3.74,3.84,,110774
2018-03-22,3.79,3.86,3.75,3.78,,62365
2018-03-23,3.8,3.8,3.72,3.78,,40944
