Date,Close,High,Low,Open,Symbol,Volume
2005-08-10,53.25,53.25,53.25,53.25,XBRU:SPA,305
2005-08-11,54.9,54.9,54.9,54.9,XBRU:SPA,40
2005-08-12,53.25,53.25,53.25,53.25,XBRU:SPA,10
2005-08-15,53.25,53.25,53.25,53.25,XBRU:SPA,0
2005-08-16,54.9,54.9,53.25,53.25,XBRU:SPA,1085
2005-08-17,54.9,54.9,54.9,54.9,XBRU:SPA,0
2005-08-18,53.3,53.3,53.3,53.3,XBRU:SPA,500
2005-08-19,53.5,53.5,53.5,53.5,XBRU:SPA,40
2005-08-22,53.5,53.5,53.5,53.5,XBRU:SPA,0
2005-08-23,53.5,53.8,53.5,53.8,XBRU:SPA,0
2005-08-24,53.5,53.8,53.5,53.8,XBRU:SPA,0
2005-08-25,53.5,53.5,53.5,53.5,XBRU:SPA,8
2005-08-26,53.3,53.3,53.3,53.3,XBRU:SPA,8
2005-08-29,53.3,53.3,53.3,53.3,XBRU:SPA,0
2005-08-30,54.05,54.05,53.25,53.25,XBRU:SPA,90
2005-08-31,53.25,53.25,53.25,53.25,XBRU:SPA,75
2005-09-01,53.5,54.0,53.5,54.0,XBRU:SPA,0
2005-09-02,54.0,54.0,54.0,54.0,XBRU:SPA,150
2005-09-05,54.0,54.0,54.0,54.0,XBRU:SPA,10
2005-09-06,53.25,53.25,53.25,53.25,XBRU:SPA,200
2005-09-07,54.05,54.05,54.05,54.05,XBRU:SPA,95
2005-09-08,53.25,53.25,53.25,53.25,XBRU:SPA,2
2005-09-09,53.25,53.25,53.25,53.25,XBRU:SPA,245
2005-09-12,54.2,54.2,54.2,54.2,XBRU:SPA,266
2005-09-13,55.0,55.0,55.0,55.0,XBRU:SPA,372
2005-09-14,55.45,55.45,55.45,55.45,XBRU:SPA,50
2005-09-15,56.35,56.35,56.35,56.35,XBRU:SPA,150
2005-09-16,53.25,54.85,53.25,54.85,XBRU:SPA,380
2005-09-19,53.25,53.25,53.25,53.25,XBRU:SPA,300
2005-09-20,53.25,53.5,53.25,53.5,XBRU:SPA,0
2005-09-21,54.0,54.0,54.0,54.0,XBRU:SPA,160
2005-09-22,53.25,54.0,53.25,54.0,XBRU:SPA,0
2005-09-23,53.5,54.0,53.5,54.0,XBRU:SPA,0
2005-09-26,53.5,54.0,53.5,54.0,XBRU:SPA,0
2005-09-27,54.0,54.0,54.0,54.0,XBRU:SPA,0
2005-09-28,54.0,54.0,54.0,54.0,XBRU:SPA,150
2005-09-29,54.2,54.2,54.2,54.2,XBRU:SPA,40
2005-09-30,54.2,54.2,54.2,54.2,XBRU:SPA,190
2005-10-03,54.0,54.0,54.0,54.0,XBRU:SPA,990
2005-10-04,54.0,54.0,54.0,54.0,XBRU:SPA,152
2005-10-05,54.0,54.0,54.0,54.0,XBRU:SPA,10
2005-10-06,54.0,54.1,54.0,54.1,XBRU:SPA,0
2005-10-07,54.0,54.1,54.0,54.1,XBRU:SPA,0
2005-10-10,54.1,54.1,54.1,54.1,XBRU:SPA,100
2005-10-11,54.0,54.4,54.0,54.4,XBRU:SPA,0
2005-10-12,54.5,54.5,54.5,54.5,XBRU:SPA,48
2005-10-13,55.0,55.0,55.0,55.0,XBRU:SPA,25
2005-10-14,55.0,55.0,55.0,55.0,XBRU:SPA,25
2005-10-17,55.0,55.0,55.0,55.0,XBRU:SPA,25
2005-10-18,55.0,55.25,55.0,55.25,XBRU:SPA,0
2005-10-19,55.0,55.25,55.0,55.25,XBRU:SPA,0
2005-10-20,55.0,55.0,55.0,55.0,XBRU:SPA,188
2005-10-21,55.3,55.3,55.25,55.25,XBRU:SPA,90
2005-10-24,57.0,57.0,57.0,57.0,XBRU:SPA,999
2005-10-25,58.2,58.2,57.6,57.6,XBRU:SPA,434
2005-10-26,59.0,59.0,59.0,59.0,XBRU:SPA,610
2005-10-27,58.4,58.4,58.4,58.4,XBRU:SPA,210
2005-10-28,58.4,58.4,58.4,58.4,XBRU:SPA,173
2005-10-31,58.3,58.3,58.3,58.3,XBRU:SPA,28
2005-11-01,58.3,59.0,58.3,59.0,XBRU:SPA,0
2005-11-02,58.3,59.0,58.3,59.0,XBRU:SPA,0
2005-11-03,58.3,59.0,58.3,59.0,XBRU:SPA,0
2005-11-04,58.3,59.0,58.3,59.0,XBRU:SPA,0
2005-11-07,59.0,59.0,59.0,59.0,XBRU:SPA,405
2005-11-08,59.0,59.0,59.0,59.0,XBRU:SPA,55
2005-11-09,59.85,59.85,59.8,59.8,XBRU:SPA,550
2005-11-10,60.6,60.6,60.0,60.0,XBRU:SPA,175
2005-11-11,65.8,65.8,65.8,65.8,XBRU:SPA,60
2005-11-14,62.05,65.75,62.05,65.75,XBRU:SPA,167
2005-11-15,62.85,62.85,62.55,62.55,XBRU:SPA,150
2005-11-16,62.55,62.55,62.55,62.55,XBRU:SPA,31
2005-11-17,62.05,62.55,62.05,62.55,XBRU:SPA,0
2005-11-18,62.0,62.05,62.0,62.05,XBRU:SPA,69
2005-11-21,62.85,62.85,62.85,62.85,XBRU:SPA,100
2005-11-22,62.85,62.85,62.85,62.85,XBRU:SPA,200
2005-11-23,62.0,62.85,62.0,62.85,XBRU:SPA,0
2005-11-24,63.0,63.0,62.85,62.85,XBRU:SPA,170
2005-11-25,62.8,64.0,62.8,64.0,XBRU:SPA,437
2005-11-28,61.0,62.8,61.0,62.8,XBRU:SPA,0
2005-11-29,61.0,63.9,61.0,63.9,XBRU:SPA,0
2005-11-30,63.4,63.4,62.0,62.0,XBRU:SPA,1778
2005-12-01,62.8,63.4,62.8,63.4,XBRU:SPA,0
2005-12-02,62.8,62.8,62.8,62.8,XBRU:SPA,50
2005-12-05,60.6,63.3,60.6,63.3,XBRU:SPA,0
2005-12-06,60.6,60.6,60.6,60.6,XBRU:SPA,50
2005-12-07,60.1,60.1,60.1,60.1,XBRU:SPA,350
2005-12-08,65.0,65.0,62.0,62.0,XBRU:SPA,1880
2005-12-09,65.0,65.0,65.0,65.0,XBRU:SPA,250
2005-12-12,65.0,65.0,65.0,65.0,XBRU:SPA,91
2005-12-13,65.0,65.0,65.0,65.0,XBRU:SPA,95
2005-12-14,64.5,64.5,64.5,64.5,XBRU:SPA,400
2005-12-15,64.5,64.5,64.5,64.5,XBRU:SPA,80
2005-12-16,63.25,63.25,63.25,63.25,XBRU:SPA,175
2005-12-19,65.0,65.0,64.5,64.5,XBRU:SPA,202
2005-12-20,64.8,65.0,64.8,65.0,XBRU:SPA,0
2005-12-21,65.0,65.0,65.0,65.0,XBRU:SPA,39
2005-12-22,65.0,65.0,65.0,65.0,XBRU:SPA,50
2005-12-23,65.45,65.45,65.45,65.45,XBRU:SPA,100
2005-12-26,65.45,65.45,65.45,65.45,XBRU:SPA,0
2005-12-27,65.5,65.5,65.5,65.5,XBRU:SPA,262
2005-12-28,65.5,65.8,65.5,65.8,XBRU:SPA,0
2005-12-29,65.0,65.0,65.0,65.0,XBRU:SPA,100
2005-12-30,65.0,65.0,65.0,65.0,XBRU:SPA,41
2006-01-02,65.0,65.0,65.0,65.0,XBRU:SPA,46
2006-01-03,63.25,65.0,63.25,65.0,XBRU:SPA,0
2006-01-04,63.25,65.0,63.25,65.0,XBRU:SPA,0
2006-01-05,63.25,64.95,63.25,64.95,XBRU:SPA,0
2006-01-06,65.0,65.0,65.0,65.0,XBRU:SPA,50
2006-01-09,63.25,63.25,63.25,63.25,XBRU:SPA,5
2006-01-10,63.3,65.0,63.3,65.0,XBRU:SPA,0
2006-01-11,63.3,63.3,63.3,63.3,XBRU:SPA,100
2006-01-12,63.3,63.3,63.3,63.3,XBRU:SPA,36
2006-01-13,63.4,65.0,63.4,65.0,XBRU:SPA,620
2006-01-16,65.0,65.0,65.0,65.0,XBRU:SPA,20
2006-01-17,65.0,65.0,65.0,65.0,XBRU:SPA,246
2006-01-18,65.95,65.95,65.95,65.95,XBRU:SPA,977
2006-01-19,65.0,66.0,65.0,66.0,XBRU:SPA,0
2006-01-20,65.0,65.0,65.0,65.0,XBRU:SPA,20
2006-01-23,65.0,65.75,65.0,65.75,XBRU:SPA,0
2006-01-24,65.0,65.75,65.0,65.75,XBRU:SPA,0
2006-01-25,65.0,65.0,65.0,65.0,XBRU:SPA,410
2006-01-26,65.0,65.0,65.0,65.0,XBRU:SPA,207
2006-01-27,65.0,66.0,65.0,66.0,XBRU:SPA,0
2006-01-30,65.0,66.0,65.0,66.0,XBRU:SPA,0
2006-01-31,65.0,65.95,65.0,65.95,XBRU:SPA,0
2006-02-01,65.0,65.95,65.0,65.95,XBRU:SPA,0
2006-02-02,65.0,65.0,65.0,65.0,XBRU:SPA,50
2006-02-03,65.0,65.0,65.0,65.0,XBRU:SPA,190
2006-02-06,65.0,65.0,65.0,65.0,XBRU:SPA,40
2006-02-07,64.85,64.85,64.85,64.85,XBRU:SPA,1100
2006-02-08,65.0,65.0,65.0,65.0,XBRU:SPA,100
2006-02-09,66.0,66.0,66.0,66.0,XBRU:SPA,120
2006-02-10,72.2,72.2,72.2,72.2,XBRU:SPA,100
2006-02-13,70.0,70.0,70.0,70.0,XBRU:SPA,60
2006-02-14,66.05,70.0,66.05,70.0,XBRU:SPA,0
2006-02-15,65.5,70.0,65.5,70.0,XBRU:SPA,0
2006-02-16,65.5,70.0,65.5,70.0,XBRU:SPA,0
2006-02-17,65.5,70.0,65.5,70.0,XBRU:SPA,0
2006-02-20,70.0,70.0,70.0,70.0,XBRU:SPA,50
2006-02-21,65.6,70.0,65.6,70.0,XBRU:SPA,0
2006-02-22,65.6,70.0,65.6,70.0,XBRU:SPA,0
2006-02-23,65.6,70.0,65.6,70.0,XBRU:SPA,0
2006-02-24,65.5,70.0,65.5,70.0,XBRU:SPA,0
2006-02-27,70.0,70.0,70.0,70.0,XBRU:SPA,100
2006-02-28,65.5,70.0,65.5,70.0,XBRU:SPA,0
2006-03-01,65.5,70.0,65.5,70.0,XBRU:SPA,0
2006-03-02,66.0,70.0,66.0,70.0,XBRU:SPA,0
2006-03-03,65.5,70.0,65.5,70.0,XBRU:SPA,0
2006-03-06,70.0,70.0,70.0,70.0,XBRU:SPA,55
2006-03-07,68.0,70.0,68.0,70.0,XBRU:SPA,0
2006-03-08,68.0,70.0,68.0,70.0,XBRU:SPA,0
2006-03-09,68.0,68.0,68.0,68.0,XBRU:SPA,207
2006-03-10,66.05,66.05,66.05,66.05,XBRU:SPA,725
2006-03-13,70.0,70.0,70.0,70.0,XBRU:SPA,50
2006-03-14,66.5,70.0,66.5,70.0,XBRU:SPA,0
2006-03-15,68.95,68.95,66.5,66.5,XBRU:SPA,45
2006-03-16,67.15,67.15,67.15,67.15,XBRU:SPA,350
2006-03-17,67.15,68.95,67.15,68.95,XBRU:SPA,0
2006-03-20,67.5,68.9,67.5,68.9,XBRU:SPA,0
2006-03-21,67.5,67.5,67.5,67.5,XBRU:SPA,5
2006-03-22,67.5,68.95,67.5,68.95,XBRU:SPA,0
2006-03-23,67.5,67.5,67.5,67.5,XBRU:SPA,13
2006-03-24,67.5,68.95,67.5,68.95,XBRU:SPA,0
2006-03-27,67.5,67.5,67.5,67.5,XBRU:SPA,0
2006-03-28,68.95,68.95,68.95,68.95,XBRU:SPA,370
2006-03-29,68.95,68.95,68.95,68.95,XBRU:SPA,100
2006-03-30,67.5,68.95,67.5,68.95,XBRU:SPA,0
2006-03-31,68.95,68.95,68.95,68.95,XBRU:SPA,304
2006-04-03,68.95,68.95,67.5,67.5,XBRU:SPA,101
2006-04-04,67.5,67.5,67.5,67.5,XBRU:SPA,350
2006-04-05,67.5,68.5,67.5,68.5,XBRU:SPA,0
2006-04-06,67.5,68.45,67.5,68.45,XBRU:SPA,0
2006-04-07,67.5,68.45,67.5,68.45,XBRU:SPA,0
2006-04-10,67.5,67.5,67.5,67.5,XBRU:SPA,50
2006-04-11,67.5,67.5,67.5,67.5,XBRU:SPA,0
2006-04-12,67.5,67.5,67.5,67.5,XBRU:SPA,111
2006-04-13,67.45,67.5,67.45,67.5,XBRU:SPA,0
2006-04-14,67.45,67.45,67.45,67.45,XBRU:SPA,0
2006-04-17,67.45,67.45,67.45,67.45,XBRU:SPA,0
2006-04-18,67.5,67.5,67.5,67.5,XBRU:SPA,89
2006-04-19,67.0,67.0,67.0,67.0,XBRU:SPA,365
2006-04-20,67.0,67.9,67.0,67.9,XBRU:SPA,0
2006-04-21,67.0,67.0,67.0,67.0,XBRU:SPA,393
2006-04-24,67.0,68.2,67.0,68.2,XBRU:SPA,0
2006-04-25,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-04-26,67.0,67.0,67.0,67.0,XBRU:SPA,20
2006-04-27,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-04-28,65.5,68.0,65.5,68.0,XBRU:SPA,0
2006-05-01,65.5,68.0,65.5,68.0,XBRU:SPA,0
2006-05-02,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-05-03,68.0,68.0,68.0,68.0,XBRU:SPA,10
2006-05-04,65.5,68.0,65.5,68.0,XBRU:SPA,0
2006-05-05,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-05-08,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-05-09,67.0,67.0,67.0,67.0,XBRU:SPA,150
2006-05-10,67.0,67.9,67.0,67.9,XBRU:SPA,0
2006-05-11,67.0,67.0,67.0,67.0,XBRU:SPA,35
2006-05-12,67.9,67.9,67.9,67.9,XBRU:SPA,1
2006-05-15,67.0,67.0,67.0,67.0,XBRU:SPA,102
2006-05-16,67.0,67.0,67.0,67.0,XBRU:SPA,32
2006-05-17,65.5,65.5,65.5,65.5,XBRU:SPA,450
2006-05-18,65.5,65.5,65.5,65.5,XBRU:SPA,300
2006-05-19,65.0,66.0,65.0,66.0,XBRU:SPA,0
2006-05-22,65.0,66.0,65.0,66.0,XBRU:SPA,0
2006-05-23,66.0,66.0,66.0,66.0,XBRU:SPA,30
2006-05-24,65.1,65.1,65.1,65.1,XBRU:SPA,150
2006-05-25,65.0,66.0,65.0,66.0,XBRU:SPA,0
2006-05-26,65.6,65.6,65.6,65.6,XBRU:SPA,95
2006-05-29,65.5,66.0,65.5,66.0,XBRU:SPA,0
2006-05-30,65.5,66.0,65.5,66.0,XBRU:SPA,0
2006-05-31,66.0,66.0,66.0,66.0,XBRU:SPA,10
2006-06-01,65.5,65.5,65.5,65.5,XBRU:SPA,0
2006-06-02,65.5,65.5,65.5,65.5,XBRU:SPA,100
2006-06-05,65.0,67.5,65.0,67.5,XBRU:SPA,0
2006-06-06,65.5,65.5,65.5,65.5,XBRU:SPA,133
2006-06-07,65.5,65.5,65.5,65.5,XBRU:SPA,300
2006-06-08,65.0,65.5,65.0,65.5,XBRU:SPA,0
2006-06-09,65.0,65.5,65.0,65.5,XBRU:SPA,0
2006-06-12,65.0,65.5,65.0,65.5,XBRU:SPA,0
2006-06-13,65.0,65.5,65.0,65.5,XBRU:SPA,0
2006-06-14,65.0,65.5,65.0,65.5,XBRU:SPA,0
2006-06-15,65.0,65.0,65.0,65.0,XBRU:SPA,0
2006-06-16,65.0,65.0,65.0,65.0,XBRU:SPA,0
2006-06-19,65.5,65.5,65.5,65.5,XBRU:SPA,173
2006-06-20,65.5,66.0,65.5,66.0,XBRU:SPA,0
2006-06-21,65.5,65.5,65.5,65.5,XBRU:SPA,110
2006-06-22,65.5,66.0,65.5,66.0,XBRU:SPA,0
2006-06-23,65.5,66.0,65.5,66.0,XBRU:SPA,0
2006-06-26,65.5,66.0,65.5,66.0,XBRU:SPA,0
2006-06-27,66.0,66.0,66.0,66.0,XBRU:SPA,10
2006-06-28,65.5,66.0,65.5,66.0,XBRU:SPA,0
2006-06-29,65.5,66.0,65.5,66.0,XBRU:SPA,0
2006-06-30,65.5,67.9,65.5,67.9,XBRU:SPA,0
2006-07-03,62.5,62.5,62.5,62.5,XBRU:SPA,1100
2006-07-04,62.35,64.95,62.35,64.95,XBRU:SPA,0
2006-07-05,63.0,66.85,63.0,66.85,XBRU:SPA,0
2006-07-06,64.0,64.0,64.0,64.0,XBRU:SPA,25
2006-07-07,64.0,66.85,64.0,66.85,XBRU:SPA,0
2006-07-10,63.0,66.85,63.0,66.85,XBRU:SPA,0
2006-07-11,66.8,66.8,66.8,66.8,XBRU:SPA,10
2006-07-12,66.75,66.75,66.75,66.75,XBRU:SPA,250
2006-07-13,64.05,65.05,64.05,65.05,XBRU:SPA,315
2006-07-14,63.05,66.8,63.05,66.8,XBRU:SPA,0
2006-07-17,63.05,66.8,63.05,66.8,XBRU:SPA,0
2006-07-18,63.05,64.5,63.05,64.5,XBRU:SPA,0
2006-07-19,63.05,64.05,63.05,64.05,XBRU:SPA,0
2006-07-20,65.0,65.0,64.05,64.05,XBRU:SPA,700
2006-07-21,65.0,66.75,65.0,66.75,XBRU:SPA,0
2006-07-24,66.9,66.9,66.9,66.9,XBRU:SPA,275
2006-07-25,68.6,68.6,67.9,67.9,XBRU:SPA,1046
2006-07-26,69.0,69.0,68.9,68.9,XBRU:SPA,1485
2006-07-27,69.5,69.5,69.5,69.5,XBRU:SPA,570
2006-07-28,70.0,70.0,69.5,69.5,XBRU:SPA,345
2006-07-31,69.5,69.5,69.5,69.5,XBRU:SPA,100
2006-08-01,69.0,69.5,69.0,69.5,XBRU:SPA,0
2006-08-02,69.5,69.5,69.5,69.5,XBRU:SPA,120
2006-08-03,69.0,69.4,69.0,69.4,XBRU:SPA,0
2006-08-04,69.4,69.4,69.4,69.4,XBRU:SPA,56
2006-08-07,69.5,69.5,69.5,69.5,XBRU:SPA,200
2006-08-08,69.5,69.5,69.5,69.5,XBRU:SPA,100
2006-08-09,69.5,69.5,69.5,69.5,XBRU:SPA,0
2006-08-10,69.5,69.5,69.5,69.5,XBRU:SPA,120
2006-08-11,69.0,69.45,69.0,69.45,XBRU:SPA,0
2006-08-14,69.0,69.45,69.0,69.45,XBRU:SPA,0
2006-08-15,69.0,69.45,69.0,69.45,XBRU:SPA,0
2006-08-16,69.45,69.45,69.45,69.45,XBRU:SPA,60
2006-08-17,69.25,69.25,69.25,69.25,XBRU:SPA,19779
2006-08-18,69.0,69.45,69.0,69.45,XBRU:SPA,0
2006-08-21,69.0,69.0,69.0,69.0,XBRU:SPA,70
2006-08-22,68.2,68.2,68.2,68.2,XBRU:SPA,50
2006-08-23,67.15,67.15,67.15,67.15,XBRU:SPA,35
2006-08-24,67.15,67.15,67.15,67.15,XBRU:SPA,35
2006-08-25,67.1,67.1,67.1,67.1,XBRU:SPA,100
2006-08-28,66.9,68.2,66.9,68.2,XBRU:SPA,0
2006-08-29,66.9,67.0,66.9,67.0,XBRU:SPA,0
2006-08-30,66.9,66.9,66.9,66.9,XBRU:SPA,45
2006-08-31,65.0,67.0,65.0,67.0,XBRU:SPA,0
2006-09-01,65.25,67.0,65.25,67.0,XBRU:SPA,0
2006-09-04,65.0,66.9,65.0,66.9,XBRU:SPA,0
2006-09-05,65.0,65.0,65.0,65.0,XBRU:SPA,160
2006-09-06,65.0,66.9,65.0,66.9,XBRU:SPA,0
2006-09-07,65.0,66.9,65.0,66.9,XBRU:SPA,0
2006-09-08,65.0,66.9,65.0,66.9,XBRU:SPA,0
2006-09-11,65.0,66.9,65.0,66.9,XBRU:SPA,0
2006-09-12,65.0,65.0,65.0,65.0,XBRU:SPA,94
2006-09-13,63.2,64.5,63.2,64.5,XBRU:SPA,0
2006-09-14,63.8,64.5,63.8,64.5,XBRU:SPA,0
2006-09-15,63.8,64.5,63.8,64.5,XBRU:SPA,0
2006-09-18,65.0,65.0,65.0,65.0,XBRU:SPA,775
2006-09-19,65.0,67.0,65.0,67.0,XBRU:SPA,0
2006-09-20,67.0,67.0,67.0,67.0,XBRU:SPA,347
2006-09-21,63.8,67.9,63.8,67.9,XBRU:SPA,0
2006-09-22,67.0,67.0,67.0,67.0,XBRU:SPA,100
2006-09-25,67.0,67.9,67.0,67.9,XBRU:SPA,0
2006-09-26,67.0,68.5,67.0,68.5,XBRU:SPA,0
2006-09-27,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-09-28,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-09-29,67.0,67.0,67.0,67.0,XBRU:SPA,0
2006-10-02,67.0,67.0,67.0,67.0,XBRU:SPA,7
2006-10-03,64.3,68.0,64.3,68.0,XBRU:SPA,0
2006-10-04,63.8,68.0,63.8,68.0,XBRU:SPA,0
2006-10-05,67.0,67.0,67.0,67.0,XBRU:SPA,124
2006-10-06,67.0,67.0,67.0,67.0,XBRU:SPA,10
2006-10-09,67.0,67.0,67.0,67.0,XBRU:SPA,100
2006-10-10,67.5,67.5,67.5,67.5,XBRU:SPA,75
2006-10-11,67.5,67.5,67.0,67.0,XBRU:SPA,75
2006-10-12,63.8,68.0,63.8,68.0,XBRU:SPA,0
2006-10-13,68.0,68.0,68.0,68.0,XBRU:SPA,150
2006-10-16,63.8,68.5,63.8,68.5,XBRU:SPA,0
2006-10-17,63.8,67.9,63.8,67.9,XBRU:SPA,0
2006-10-18,67.0,67.0,67.0,67.0,XBRU:SPA,130
2006-10-19,66.25,67.5,66.25,67.5,XBRU:SPA,0
2006-10-20,66.25,67.5,66.25,67.5,XBRU:SPA,0
2006-10-23,67.0,67.0,67.0,67.0,XBRU:SPA,113
2006-10-24,67.0,67.0,67.0,67.0,XBRU:SPA,135
2006-10-25,66.55,67.0,66.55,67.0,XBRU:SPA,300
2006-10-26,66.55,68.5,66.55,68.5,XBRU:SPA,0
2006-10-27,66.55,68.5,66.55,68.5,XBRU:SPA,0
2006-10-30,66.55,68.5,66.55,68.5,XBRU:SPA,0
2006-10-31,67.0,68.5,67.0,68.5,XBRU:SPA,0
2006-11-01,67.0,68.5,67.0,68.5,XBRU:SPA,0
2006-11-02,68.0,68.0,68.0,68.0,XBRU:SPA,30
2006-11-03,68.0,68.0,68.0,68.0,XBRU:SPA,50
2006-11-06,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-11-07,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-11-08,67.0,67.5,67.0,67.5,XBRU:SPA,0
2006-11-09,67.0,67.5,67.0,67.5,XBRU:SPA,0
2006-11-10,68.0,68.0,68.0,68.0,XBRU:SPA,215
2006-11-13,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-11-14,67.0,67.0,67.0,67.0,XBRU:SPA,100
2006-11-15,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-11-16,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-11-17,67.8,67.8,67.8,67.8,XBRU:SPA,100
2006-11-20,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-11-21,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-11-22,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-11-23,67.1,68.0,67.1,68.0,XBRU:SPA,0
2006-11-24,67.0,68.0,67.0,68.0,XBRU:SPA,0
2006-11-27,67.05,68.0,67.05,68.0,XBRU:SPA,0
2006-11-28,67.1,68.0,67.1,68.0,XBRU:SPA,0
2006-11-29,67.8,67.8,67.8,67.8,XBRU:SPA,0
2006-11-30,67.0,67.0,67.0,67.0,XBRU:SPA,20
2006-12-01,66.25,66.25,66.25,66.25,XBRU:SPA,80
2006-12-04,66.35,68.0,66.35,68.0,XBRU:SPA,0
2006-12-05,66.25,68.0,66.25,68.0,XBRU:SPA,0
2006-12-06,65.0,65.0,65.0,65.0,XBRU:SPA,531
2006-12-07,63.8,64.0,63.8,64.0,XBRU:SPA,701
2006-12-08,63.5,63.5,63.5,63.5,XBRU:SPA,7
2006-12-11,63.5,63.5,63.5,63.5,XBRU:SPA,35
2006-12-12,63.0,64.0,63.0,64.0,XBRU:SPA,0
2006-12-13,63.0,64.0,63.0,64.0,XBRU:SPA,0
2006-12-14,64.0,64.0,64.0,64.0,XBRU:SPA,286
2006-12-15,64.0,66.0,64.0,66.0,XBRU:SPA,0
2006-12-18,65.5,65.5,65.5,65.5,XBRU:SPA,186
2006-12-19,67.0,67.0,67.0,67.0,XBRU:SPA,130
2006-12-20,65.5,67.0,65.5,67.0,XBRU:SPA,0
2006-12-21,66.9,66.95,66.9,66.95,XBRU:SPA,80
2006-12-22,66.9,66.9,66.9,66.9,XBRU:SPA,74
2006-12-25,66.9,66.9,66.9,66.9,XBRU:SPA,0
2006-12-26,66.9,66.9,66.9,66.9,XBRU:SPA,0
2006-12-27,66.7,66.7,66.7,66.7,XBRU:SPA,26
2006-12-28,67.0,67.0,67.0,67.0,XBRU:SPA,210
2006-12-29,66.5,67.0,66.5,67.0,XBRU:SPA,0
2007-01-01,66.5,66.5,66.5,66.5,XBRU:SPA,0
2007-01-02,67.5,67.5,67.5,67.5,XBRU:SPA,3050
2007-01-03,66.5,67.5,66.5,67.5,XBRU:SPA,0
2007-01-04,66.5,67.4,66.5,67.4,XBRU:SPA,0
2007-01-05,66.5,67.4,66.5,67.4,XBRU:SPA,0
2007-01-08,66.5,67.4,66.5,67.4,XBRU:SPA,0
2007-01-09,66.5,67.4,66.5,67.4,XBRU:SPA,0
2007-01-10,66.5,67.4,66.5,67.4,XBRU:SPA,0
2007-01-11,66.5,67.4,66.5,67.4,XBRU:SPA,0
2007-01-12,66.5,67.4,66.5,67.4,XBRU:SPA,0
2007-01-15,66.5,66.5,66.5,66.5,XBRU:SPA,150
2007-01-16,66.7,67.1,66.7,67.1,XBRU:SPA,0
2007-01-17,67.1,67.1,67.1,67.1,XBRU:SPA,214
2007-01-18,66.7,67.4,66.7,67.4,XBRU:SPA,0
2007-01-19,66.7,67.4,66.7,67.4,XBRU:SPA,0
2007-01-22,67.0,67.0,67.0,67.0,XBRU:SPA,200
2007-01-23,66.7,67.1,66.7,67.1,XBRU:SPA,0
2007-01-24,67.0,67.0,67.0,67.0,XBRU:SPA,2500
2007-01-25,66.7,66.7,66.7,66.7,XBRU:SPA,40
2007-01-26,65.5,66.9,65.5,66.9,XBRU:SPA,0
2007-01-29,65.5,66.9,65.5,66.9,XBRU:SPA,0
2007-01-30,65.5,66.85,65.5,66.85,XBRU:SPA,0
2007-01-31,65.5,66.9,65.5,66.9,XBRU:SPA,0
2007-02-01,67.0,67.0,67.0,67.0,XBRU:SPA,125
2007-02-02,66.95,66.95,65.5,65.5,XBRU:SPA,75
2007-02-05,65.7,67.0,65.7,67.0,XBRU:SPA,0
2007-02-06,65.55,65.55,65.5,65.5,XBRU:SPA,90
2007-02-07,65.5,67.0,65.5,67.0,XBRU:SPA,0
2007-02-08,67.0,67.0,67.0,67.0,XBRU:SPA,5
2007-02-09,65.6,67.0,65.6,67.0,XBRU:SPA,0
2007-02-12,67.0,67.0,67.0,67.0,XBRU:SPA,250
2007-02-13,67.0,67.0,67.0,67.0,XBRU:SPA,50
2007-02-14,67.0,67.0,67.0,67.0,XBRU:SPA,100
2007-02-15,65.6,67.0,65.6,67.0,XBRU:SPA,0
2007-02-16,65.6,67.0,65.6,67.0,XBRU:SPA,0
2007-02-19,65.6,67.0,65.6,67.0,XBRU:SPA,0
2007-02-20,65.6,67.0,65.6,67.0,XBRU:SPA,0
2007-02-21,66.2,67.0,66.2,67.0,XBRU:SPA,0
2007-02-22,66.2,67.0,66.2,67.0,XBRU:SPA,0
2007-02-23,66.2,67.0,66.2,67.0,XBRU:SPA,0
2007-02-26,66.2,67.0,66.2,67.0,XBRU:SPA,0
2007-02-27,67.0,67.0,67.0,67.0,XBRU:SPA,0
2007-02-28,65.55,66.2,65.55,66.2,XBRU:SPA,160
2007-03-01,65.55,65.55,65.55,65.55,XBRU:SPA,50
2007-03-02,65.55,65.55,65.55,65.55,XBRU:SPA,0
2007-03-05,65.55,65.55,65.55,65.55,XBRU:SPA,500
2007-03-06,65.55,65.55,65.55,65.55,XBRU:SPA,0
