Date,Close,High,Low,Open,Symbol,Volume
2009-12-23,52.99,52.99,52.99,52.99,XBRU:IMMOU,1
2009-12-24,52.99,52.99,52.99,52.99,XBRU:IMMOU,1
2009-12-25,52.99,52.99,52.99,52.99,XBRU:IMMOU,0
2009-12-28,53.0,53.0,53.0,53.0,XBRU:IMMOU,7
2009-12-29,53.0,53.0,53.0,53.0,XBRU:IMMOU,1
2009-12-30,53.1,53.1,53.1,53.1,XBRU:IMMOU,4
2009-12-31,53.1,53.1,53.1,53.1,XBRU:IMMOU,1
2010-01-01,53.1,53.1,53.1,53.1,XBRU:IMMOU,0
2010-01-04,53.09,53.09,53.09,53.09,XBRU:IMMOU,1
2010-01-05,53.09,53.09,53.09,53.09,XBRU:IMMOU,1
2010-01-06,53.09,53.09,51.5,51.5,XBRU:IMMOU,26
2010-01-07,53.08,53.08,53.08,53.08,XBRU:IMMOU,1
2010-01-08,53.08,53.08,53.08,53.08,XBRU:IMMOU,0
2010-01-11,53.19,53.19,53.08,53.19,XBRU:IMMOU,81
2010-01-12,53.19,53.19,53.08,53.19,XBRU:IMMOU,0
2010-01-13,52.0,52.99,52.0,52.0,XBRU:IMMOU,11
2010-01-14,53.0,53.0,52.01,53.0,XBRU:IMMOU,3
2010-01-15,51.11,51.11,51.11,51.11,XBRU:IMMOU,153
2010-01-18,51.11,51.11,51.11,51.11,XBRU:IMMOU,0
2010-01-19,51.11,51.11,51.11,51.11,XBRU:IMMOU,0
2010-01-20,51.11,51.11,51.11,51.11,XBRU:IMMOU,0
2010-01-21,51.11,51.11,51.11,51.11,XBRU:IMMOU,0
2010-01-22,52.97,52.97,52.0,52.0,XBRU:IMMOU,3
2010-01-25,52.96,52.96,52.96,52.96,XBRU:IMMOU,1
2010-01-26,52.47,52.47,52.47,52.47,XBRU:IMMOU,120
2010-01-27,52.97,52.97,52.97,52.97,XBRU:IMMOU,2
2010-01-28,52.96,52.96,52.96,52.96,XBRU:IMMOU,46
2010-01-29,52.84,52.84,52.84,52.84,XBRU:IMMOU,1
2010-02-01,51.35,51.35,51.35,51.35,XBRU:IMMOU,51
2010-02-02,51.41,51.41,51.41,51.41,XBRU:IMMOU,1
2010-02-03,52.99,52.99,52.99,52.99,XBRU:IMMOU,91
2010-02-04,52.98,52.98,52.98,52.98,XBRU:IMMOU,1
2010-02-05,52.99,52.99,50.7,50.7,XBRU:IMMOU,163
2010-02-08,52.5,52.5,52.5,52.5,XBRU:IMMOU,2
2010-02-09,51.99,52.5,51.99,52.5,XBRU:IMMOU,102
2010-02-10,50.85,50.85,50.85,50.85,XBRU:IMMOU,10
2010-02-11,51.99,51.99,51.99,51.99,XBRU:IMMOU,57
2010-02-12,51.5,52.5,51.5,52.5,XBRU:IMMOU,27
2010-02-15,51.0,51.0,51.0,51.0,XBRU:IMMOU,8
2010-02-16,52.5,52.5,52.5,52.5,XBRU:IMMOU,3
2010-02-17,52.97,52.97,52.97,52.97,XBRU:IMMOU,3
2010-02-18,52.98,52.98,52.98,52.98,XBRU:IMMOU,120
2010-02-19,52.5,53.0,52.5,53.0,XBRU:IMMOU,17
2010-02-22,52.0,52.5,52.0,52.5,XBRU:IMMOU,19
2010-02-23,51.01,51.01,51.01,51.01,XBRU:IMMOU,23
2010-02-24,53.4,53.4,53.4,53.4,XBRU:IMMOU,50
2010-02-25,53.96,53.96,53.96,53.96,XBRU:IMMOU,3
2010-02-26,52.5,52.5,52.5,52.5,XBRU:IMMOU,180
2010-03-01,52.5,52.5,52.5,52.5,XBRU:IMMOU,3
2010-03-02,52.5,52.5,52.5,52.5,XBRU:IMMOU,17
2010-03-03,53.5,53.5,53.5,53.5,XBRU:IMMOU,5
2010-03-04,53.75,53.75,53.75,53.75,XBRU:IMMOU,2
2010-03-05,54.0,54.0,54.0,54.0,XBRU:IMMOU,271
2010-03-08,54.0,54.0,54.0,54.0,XBRU:IMMOU,1
2010-03-09,54.0,54.0,54.0,54.0,XBRU:IMMOU,1
2010-03-10,54.0,54.0,54.0,54.0,XBRU:IMMOU,1
2010-03-11,54.0,54.0,54.0,54.0,XBRU:IMMOU,1
2010-03-12,52.81,52.81,52.0,52.0,XBRU:IMMOU,30
2010-03-15,52.81,52.81,52.81,52.81,XBRU:IMMOU,1
2010-03-16,52.81,52.81,52.81,52.81,XBRU:IMMOU,1
2010-03-17,52.4,52.4,52.4,52.4,XBRU:IMMOU,25
2010-03-18,54.3,54.3,54.3,54.3,XBRU:IMMOU,1
2010-03-19,52.11,54.3,52.11,54.3,XBRU:IMMOU,7
2010-03-22,52.9,54.3,52.9,54.3,XBRU:IMMOU,56
2010-03-23,52.1,52.1,52.1,52.1,XBRU:IMMOU,242
2010-03-24,52.5,54.3,52.5,54.3,XBRU:IMMOU,313
2010-03-25,52.1,54.3,52.1,54.3,XBRU:IMMOU,103
2010-03-26,52.2,52.2,52.2,52.2,XBRU:IMMOU,21
2010-03-29,52.5,52.5,52.5,52.5,XBRU:IMMOU,40
2010-03-30,53.94,53.94,53.0,53.0,XBRU:IMMOU,268
2010-03-31,54.0,54.0,54.0,54.0,XBRU:IMMOU,499
2010-04-01,54.29,54.29,54.29,54.29,XBRU:IMMOU,2
2010-04-02,54.29,54.29,54.29,54.29,XBRU:IMMOU,0
2010-04-05,54.29,54.29,54.29,54.29,XBRU:IMMOU,0
2010-04-06,54.3,54.3,54.3,54.3,XBRU:IMMOU,7
2010-04-07,54.29,54.29,54.29,54.29,XBRU:IMMOU,2
2010-04-08,53.75,53.75,53.75,53.75,XBRU:IMMOU,100
2010-04-09,54.29,54.29,54.29,54.29,XBRU:IMMOU,76
2010-04-12,54.29,54.29,54.29,54.29,XBRU:IMMOU,2
2010-04-13,53.5,54.28,53.5,54.28,XBRU:IMMOU,43
2010-04-14,54.29,54.29,53.5,53.5,XBRU:IMMOU,126
2010-04-15,54.1,54.1,54.1,54.1,XBRU:IMMOU,40
2010-04-16,54.29,54.29,54.1,54.1,XBRU:IMMOU,101
2010-04-19,54.29,54.29,54.29,54.29,XBRU:IMMOU,2
2010-04-20,54.0,54.28,54.0,54.28,XBRU:IMMOU,76
2010-04-21,54.0,54.0,54.0,54.0,XBRU:IMMOU,10
2010-04-22,54.29,54.29,54.0,54.0,XBRU:IMMOU,85
2010-04-23,54.0,54.0,54.0,54.0,XBRU:IMMOU,10
2010-04-26,54.29,54.29,54.29,54.29,XBRU:IMMOU,2
2010-04-27,54.29,54.29,54.28,54.28,XBRU:IMMOU,9
2010-04-28,54.0,54.0,54.0,54.0,XBRU:IMMOU,2
2010-04-29,53.51,53.51,53.51,53.51,XBRU:IMMOU,48
2010-04-30,53.51,53.51,53.51,53.51,XBRU:IMMOU,1
2010-05-03,53.56,53.56,53.56,53.56,XBRU:IMMOU,1
2010-05-04,54.29,54.29,54.29,54.29,XBRU:IMMOU,1
2010-05-05,53.31,53.31,53.31,53.31,XBRU:IMMOU,145
2010-05-06,53.5,53.5,53.31,53.31,XBRU:IMMOU,7
2010-05-07,53.31,53.31,53.31,53.31,XBRU:IMMOU,167
2010-05-10,53.5,53.5,53.5,53.5,XBRU:IMMOU,62
2010-05-11,53.6,53.6,53.6,53.6,XBRU:IMMOU,60
2010-05-12,54.0,54.0,53.6,53.6,XBRU:IMMOU,7
2010-05-13,53.9,53.9,53.9,53.9,XBRU:IMMOU,5
2010-05-14,53.9,53.9,53.9,53.9,XBRU:IMMOU,0
2010-05-17,54.0,54.0,54.0,54.0,XBRU:IMMOU,9
2010-05-18,54.0,54.0,54.0,54.0,XBRU:IMMOU,55
2010-05-19,54.28,54.28,54.28,54.28,XBRU:IMMOU,2
2010-05-20,54.28,54.28,54.28,54.28,XBRU:IMMOU,0
2010-05-21,54.8,54.8,54.28,54.28,XBRU:IMMOU,102
2010-05-24,54.0,54.0,53.51,53.51,XBRU:IMMOU,370
2010-05-25,53.5,54.95,53.5,54.95,XBRU:IMMOU,230
2010-05-26,54.94,54.94,53.5,53.5,XBRU:IMMOU,20
2010-05-27,54.94,54.94,54.94,54.94,XBRU:IMMOU,2
2010-05-28,54.94,54.94,54.94,54.94,XBRU:IMMOU,2
2010-05-31,54.93,54.93,54.93,54.93,XBRU:IMMOU,90
2010-06-01,54.94,54.94,54.94,54.94,XBRU:IMMOU,2
2010-06-02,54.94,54.94,54.94,54.94,XBRU:IMMOU,2
2010-06-03,54.94,54.94,54.94,54.94,XBRU:IMMOU,2
2010-06-04,53.2,53.2,52.51,52.51,XBRU:IMMOU,408
2010-06-07,54.94,54.94,54.94,54.94,XBRU:IMMOU,2
2010-06-08,53.53,54.88,53.53,54.88,XBRU:IMMOU,51
2010-06-09,54.5,54.5,53.56,53.56,XBRU:IMMOU,4
2010-06-10,54.49,54.49,54.49,54.49,XBRU:IMMOU,1
2010-06-11,54.49,54.49,54.49,54.49,XBRU:IMMOU,1
2010-06-14,54.49,54.49,54.49,54.49,XBRU:IMMOU,150
2010-06-15,54.5,54.5,54.5,54.5,XBRU:IMMOU,1
2010-06-16,54.49,54.49,54.49,54.49,XBRU:IMMOU,1
2010-06-17,54.49,54.49,54.49,54.49,XBRU:IMMOU,1
2010-06-18,54.5,54.5,54.5,54.5,XBRU:IMMOU,1
2010-06-21,54.49,54.49,54.49,54.49,XBRU:IMMOU,1
2010-06-22,54.49,54.49,54.49,54.49,XBRU:IMMOU,1
2010-06-23,54.94,54.94,54.94,54.94,XBRU:IMMOU,1
2010-06-24,54.94,54.94,54.94,54.94,XBRU:IMMOU,314
2010-06-25,54.94,54.94,54.94,54.94,XBRU:IMMOU,1
2010-06-28,54.99,54.99,54.99,54.99,XBRU:IMMOU,1
2010-06-29,54.5,54.5,52.9,52.9,XBRU:IMMOU,101
2010-06-30,54.5,54.5,54.5,54.5,XBRU:IMMOU,1
2010-07-01,54.0,54.0,54.0,54.0,XBRU:IMMOU,12
2010-07-02,54.5,54.5,54.5,54.5,XBRU:IMMOU,1
2010-07-05,54.5,54.5,54.5,54.5,XBRU:IMMOU,1
2010-07-06,52.6,54.5,52.6,54.5,XBRU:IMMOU,7
2010-07-07,54.49,54.5,54.49,54.5,XBRU:IMMOU,115
2010-07-08,54.99,54.99,54.99,54.99,XBRU:IMMOU,110
2010-07-09,54.98,54.98,54.4,54.4,XBRU:IMMOU,101
2010-07-12,54.89,54.98,54.89,54.98,XBRU:IMMOU,41
2010-07-13,54.89,54.98,54.89,54.98,XBRU:IMMOU,0
2010-07-14,54.98,54.98,54.98,54.98,XBRU:IMMOU,1
2010-07-15,55.01,55.01,55.01,55.01,XBRU:IMMOU,118
2010-07-16,55.01,55.01,55.01,55.01,XBRU:IMMOU,1
2010-07-19,56.0,56.0,56.0,56.0,XBRU:IMMOU,6
2010-07-20,55.01,55.01,55.01,55.01,XBRU:IMMOU,1
2010-07-21,57.45,57.45,57.45,57.45,XBRU:IMMOU,1
2010-07-22,56.0,56.0,56.0,56.0,XBRU:IMMOU,1
2010-07-23,56.0,56.0,56.0,56.0,XBRU:IMMOU,1
2010-07-26,57.4,57.4,56.5,56.5,XBRU:IMMOU,70
2010-07-27,57.4,57.4,56.5,56.5,XBRU:IMMOU,0
2010-07-28,57.25,57.25,57.25,57.25,XBRU:IMMOU,1
2010-07-29,57.25,57.25,57.25,57.25,XBRU:IMMOU,1
2010-07-30,56.6,56.6,56.6,56.6,XBRU:IMMOU,2
2010-08-02,57.25,57.25,57.25,57.25,XBRU:IMMOU,108
2010-08-03,57.3,57.3,57.3,57.3,XBRU:IMMOU,112
2010-08-04,57.3,57.3,57.3,57.3,XBRU:IMMOU,5
2010-08-05,57.45,57.45,57.45,57.45,XBRU:IMMOU,50
2010-08-06,57.8,57.8,57.8,57.8,XBRU:IMMOU,30
2010-08-09,57.3,57.3,57.3,57.3,XBRU:IMMOU,11
2010-08-10,57.95,57.95,57.95,57.95,XBRU:IMMOU,2
2010-08-11,56.0,57.94,56.0,57.94,XBRU:IMMOU,26
2010-08-12,56.01,56.01,56.01,56.01,XBRU:IMMOU,1
2010-08-13,57.95,57.95,56.0,56.0,XBRU:IMMOU,6
2010-08-16,57.95,57.95,57.95,57.95,XBRU:IMMOU,26
2010-08-17,56.0,56.0,56.0,56.0,XBRU:IMMOU,40
2010-08-18,57.95,57.95,57.95,57.95,XBRU:IMMOU,1
2010-08-19,56.99,57.95,56.99,57.95,XBRU:IMMOU,136
2010-08-20,57.95,57.95,57.95,57.95,XBRU:IMMOU,1
2010-08-23,57.95,57.95,56.2,56.2,XBRU:IMMOU,109
2010-08-24,57.95,57.95,57.95,57.95,XBRU:IMMOU,1
2010-08-25,57.0,57.0,57.0,57.0,XBRU:IMMOU,1
2010-08-26,57.0,57.0,57.0,57.0,XBRU:IMMOU,1
2010-08-27,57.0,57.0,57.0,57.0,XBRU:IMMOU,1
2010-08-30,62.69,62.69,62.69,62.69,XBRU:IMMOU,226
2010-08-31,61.0,61.0,61.0,61.0,XBRU:IMMOU,1
2010-09-01,57.5,57.5,57.5,57.5,XBRU:IMMOU,11
2010-09-02,60.0,60.0,60.0,60.0,XBRU:IMMOU,1
2010-09-03,60.0,60.0,58.0,58.0,XBRU:IMMOU,5
2010-09-06,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2010-09-07,59.99,59.99,59.99,59.99,XBRU:IMMOU,1
2010-09-08,59.99,59.99,59.99,59.99,XBRU:IMMOU,1
2010-09-09,60.0,60.0,60.0,60.0,XBRU:IMMOU,1
2010-09-10,60.0,60.0,57.25,57.25,XBRU:IMMOU,13
2010-09-13,60.0,60.0,60.0,60.0,XBRU:IMMOU,41
2010-09-14,56.25,56.25,56.25,56.25,XBRU:IMMOU,24
2010-09-15,59.5,59.5,59.5,59.5,XBRU:IMMOU,100
2010-09-16,59.5,59.5,59.5,59.5,XBRU:IMMOU,1
2010-09-17,61.0,61.0,61.0,61.0,XBRU:IMMOU,1
2010-09-20,61.0,61.0,58.01,58.01,XBRU:IMMOU,26
2010-09-21,58.21,58.21,58.21,58.21,XBRU:IMMOU,25
2010-09-22,60.9,60.9,60.9,60.9,XBRU:IMMOU,1
2010-09-23,61.0,61.0,61.0,61.0,XBRU:IMMOU,1
2010-09-24,61.0,61.0,61.0,61.0,XBRU:IMMOU,1
2010-09-27,55.51,55.51,55.51,55.51,XBRU:IMMOU,25
2010-09-28,60.9,60.9,60.9,60.9,XBRU:IMMOU,1
2010-09-29,60.89,60.89,60.89,60.89,XBRU:IMMOU,1
2010-09-30,60.83,60.83,60.83,60.83,XBRU:IMMOU,1
2010-10-01,60.83,60.83,60.83,60.83,XBRU:IMMOU,1
2010-10-04,60.9,60.9,58.0,58.0,XBRU:IMMOU,26
2010-10-05,60.89,60.89,60.89,60.89,XBRU:IMMOU,1
2010-10-06,60.9,60.9,60.9,60.9,XBRU:IMMOU,1
2010-10-07,60.9,60.9,58.01,58.01,XBRU:IMMOU,26
2010-10-08,59.7,60.9,59.7,60.9,XBRU:IMMOU,61
2010-10-11,60.9,60.9,60.9,60.9,XBRU:IMMOU,1
2010-10-12,60.9,60.9,58.5,58.5,XBRU:IMMOU,6
2010-10-13,60.9,60.9,60.9,60.9,XBRU:IMMOU,1
2010-10-14,58.78,58.78,58.78,58.78,XBRU:IMMOU,40
2010-10-15,58.78,58.78,58.78,58.78,XBRU:IMMOU,1
2010-10-18,57.52,60.0,57.52,60.0,XBRU:IMMOU,227
2010-10-19,58.0,60.5,58.0,60.5,XBRU:IMMOU,101
2010-10-20,60.5,60.5,60.5,60.5,XBRU:IMMOU,1
2010-10-21,58.0,58.0,58.0,58.0,XBRU:IMMOU,35
2010-10-22,58.0,60.5,58.0,60.5,XBRU:IMMOU,101
2010-10-25,59.5,59.5,59.5,59.5,XBRU:IMMOU,1
2010-10-26,59.5,59.5,59.5,59.5,XBRU:IMMOU,1
2010-10-27,59.5,59.5,59.5,59.5,XBRU:IMMOU,1
2010-10-28,59.5,59.5,59.5,59.5,XBRU:IMMOU,1
2010-10-29,59.5,59.5,59.5,59.5,XBRU:IMMOU,1
2010-11-01,59.5,59.5,59.5,59.5,XBRU:IMMOU,1
2010-11-02,59.5,59.5,59.5,59.5,XBRU:IMMOU,1
2010-11-03,57.5,59.5,57.5,59.5,XBRU:IMMOU,13
2010-11-04,60.0,60.0,59.5,59.5,XBRU:IMMOU,3
2010-11-05,59.0,59.0,59.0,59.0,XBRU:IMMOU,3
2010-11-08,60.0,60.0,57.58,57.58,XBRU:IMMOU,226
2010-11-09,60.0,60.0,60.0,60.0,XBRU:IMMOU,1
2010-11-10,60.0,60.0,60.0,60.0,XBRU:IMMOU,1
2010-11-11,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2010-11-12,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2010-11-15,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2010-11-16,57.89,57.89,56.3,56.3,XBRU:IMMOU,170
2010-11-17,59.0,59.0,57.89,57.89,XBRU:IMMOU,26
2010-11-18,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2010-11-19,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2010-11-22,58.02,58.02,58.0,58.0,XBRU:IMMOU,146
2010-11-23,58.66,58.66,58.66,58.66,XBRU:IMMOU,1
2010-11-24,58.25,58.25,58.25,58.25,XBRU:IMMOU,100
2010-11-25,58.25,58.25,58.25,58.25,XBRU:IMMOU,1
2010-11-26,58.2,58.2,56.4,56.4,XBRU:IMMOU,11
2010-11-29,56.42,56.42,56.42,56.42,XBRU:IMMOU,8
2010-11-30,58.2,58.2,58.2,58.2,XBRU:IMMOU,1
2010-12-01,58.2,58.2,58.2,58.2,XBRU:IMMOU,1
2010-12-02,58.2,58.2,58.2,58.2,XBRU:IMMOU,1
2010-12-03,58.2,58.2,58.2,58.2,XBRU:IMMOU,1
2010-12-06,58.15,58.15,58.15,58.15,XBRU:IMMOU,1
2010-12-07,58.15,58.15,58.15,58.15,XBRU:IMMOU,1
2010-12-08,58.14,58.14,58.14,58.14,XBRU:IMMOU,1
2010-12-09,58.0,58.0,58.0,58.0,XBRU:IMMOU,1
2010-12-10,58.0,58.0,58.0,58.0,XBRU:IMMOU,1
2010-12-13,58.0,58.0,58.0,58.0,XBRU:IMMOU,1
2010-12-14,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2010-12-15,56.63,58.0,56.63,58.0,XBRU:IMMOU,230
2010-12-16,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2010-12-17,57.99,57.99,57.0,57.0,XBRU:IMMOU,28
2010-12-20,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2010-12-21,57.98,57.98,57.98,57.98,XBRU:IMMOU,1
2010-12-22,57.99,57.99,56.8,56.8,XBRU:IMMOU,51
2010-12-23,57.99,57.99,57.0,57.0,XBRU:IMMOU,2
2010-12-24,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2010-12-27,57.75,57.75,57.75,57.75,XBRU:IMMOU,1
2010-12-28,57.75,57.75,57.75,57.75,XBRU:IMMOU,1
2010-12-29,57.75,57.75,57.75,57.75,XBRU:IMMOU,1
2010-12-30,57.75,57.75,56.71,56.71,XBRU:IMMOU,69
2010-12-31,56.7,56.7,56.7,56.7,XBRU:IMMOU,55
2011-01-03,57.74,57.74,57.74,57.74,XBRU:IMMOU,1
2011-01-04,57.7,57.75,57.7,57.75,XBRU:IMMOU,239
2011-01-05,57.5,57.5,57.5,57.5,XBRU:IMMOU,52
2011-01-06,57.62,57.62,57.62,57.62,XBRU:IMMOU,77
2011-01-07,59.98,59.98,59.98,59.98,XBRU:IMMOU,1
2011-01-10,59.75,59.75,58.01,58.01,XBRU:IMMOU,101
2011-01-11,59.5,59.5,59.5,59.5,XBRU:IMMOU,1
2011-01-12,58.01,59.0,58.01,59.0,XBRU:IMMOU,49
2011-01-13,59.75,59.75,59.75,59.75,XBRU:IMMOU,1
2011-01-14,59.01,59.01,59.01,59.01,XBRU:IMMOU,2
2011-01-17,59.01,59.01,59.01,59.01,XBRU:IMMOU,0
2011-01-18,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2011-01-19,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2011-01-20,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2011-01-21,58.01,58.01,58.01,58.01,XBRU:IMMOU,194
2011-01-24,58.03,58.03,58.02,58.02,XBRU:IMMOU,50
2011-01-25,59.01,59.01,59.01,59.01,XBRU:IMMOU,1
2011-01-26,59.01,59.01,59.01,59.01,XBRU:IMMOU,1
2011-01-27,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2011-01-28,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2011-01-31,59.0,59.0,59.0,59.0,XBRU:IMMOU,98
2011-02-01,59.0,59.0,59.0,59.0,XBRU:IMMOU,50
2011-02-02,59.01,59.01,59.01,59.01,XBRU:IMMOU,10
2011-02-03,59.0,59.0,59.0,59.0,XBRU:IMMOU,70
2011-02-04,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2011-02-07,58.5,59.0,58.5,59.0,XBRU:IMMOU,20
2011-02-08,59.0,59.0,56.53,56.53,XBRU:IMMOU,1002
2011-02-09,59.0,59.0,59.0,59.0,XBRU:IMMOU,31
2011-02-10,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2011-02-11,57.0,58.0,57.0,58.0,XBRU:IMMOU,82
2011-02-14,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2011-02-15,58.0,59.0,58.0,59.0,XBRU:IMMOU,46
2011-02-16,58.0,58.0,58.0,58.0,XBRU:IMMOU,155
2011-02-17,59.0,59.0,59.0,59.0,XBRU:IMMOU,6
2011-02-18,59.0,59.0,58.47,58.47,XBRU:IMMOU,94
2011-02-21,59.0,59.0,58.01,58.01,XBRU:IMMOU,27
2011-02-22,58.7,58.7,58.7,58.7,XBRU:IMMOU,339
2011-02-23,59.0,59.0,58.7,58.7,XBRU:IMMOU,32
2011-02-24,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2011-02-25,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2011-02-28,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2011-03-01,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2011-03-02,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2011-03-03,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2011-03-04,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2011-03-07,59.0,59.0,58.0,58.0,XBRU:IMMOU,7
2011-03-08,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2011-03-09,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2011-03-10,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2011-03-11,58.99,58.99,58.99,58.99,XBRU:IMMOU,0
2011-03-14,58.6,58.6,58.0,58.0,XBRU:IMMOU,51
2011-03-15,59.0,59.0,58.1,58.1,XBRU:IMMOU,41
2011-03-16,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2011-03-17,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2011-03-18,59.0,59.0,58.0,58.0,XBRU:IMMOU,38
2011-03-21,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2011-03-22,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2011-03-23,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2011-03-24,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2011-03-25,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2011-03-28,58.99,58.99,58.99,58.99,XBRU:IMMOU,80
2011-03-29,58.01,58.01,58.01,58.01,XBRU:IMMOU,70
2011-03-30,58.01,58.01,58.01,58.01,XBRU:IMMOU,10
2011-03-31,58.01,58.01,58.01,58.01,XBRU:IMMOU,49
2011-04-01,58.5,58.5,58.5,58.5,XBRU:IMMOU,60
2011-04-04,58.5,58.5,58.5,58.5,XBRU:IMMOU,1
2011-04-05,59.0,59.0,58.2,58.2,XBRU:IMMOU,51
2011-04-06,58.5,59.0,58.5,59.0,XBRU:IMMOU,36
2011-04-07,58.2,58.2,58.2,58.2,XBRU:IMMOU,75
2011-04-08,58.0,58.0,58.0,58.0,XBRU:IMMOU,8
2011-04-11,58.5,58.5,58.5,58.5,XBRU:IMMOU,1
2011-04-12,58.0,58.49,58.0,58.49,XBRU:IMMOU,113
2011-04-13,58.0,58.0,58.0,58.0,XBRU:IMMOU,11
2011-04-14,58.0,58.0,58.0,58.0,XBRU:IMMOU,1
2011-04-15,57.5,58.0,57.5,58.0,XBRU:IMMOU,257
2011-04-18,57.5,57.5,57.5,57.5,XBRU:IMMOU,160
2011-04-19,58.5,58.5,58.5,58.5,XBRU:IMMOU,2
2011-04-20,57.41,57.41,57.41,57.41,XBRU:IMMOU,50
2011-04-21,58.0,58.0,58.0,58.0,XBRU:IMMOU,40
2011-04-22,58.0,58.0,58.0,58.0,XBRU:IMMOU,0
2011-04-25,58.0,58.0,58.0,58.0,XBRU:IMMOU,0
2011-04-26,58.5,58.5,58.5,58.5,XBRU:IMMOU,1
2011-04-27,58.5,58.5,58.49,58.49,XBRU:IMMOU,101
2011-04-28,58.5,58.5,57.55,57.55,XBRU:IMMOU,130
2011-04-29,58.5,58.5,58.5,58.5,XBRU:IMMOU,1
2011-05-02,58.5,58.5,58.5,58.5,XBRU:IMMOU,1
2011-05-03,58.49,58.49,58.49,58.49,XBRU:IMMOU,1
2011-05-04,58.5,58.5,58.5,58.5,XBRU:IMMOU,51
2011-05-05,58.5,58.5,58.5,58.5,XBRU:IMMOU,2
2011-05-06,58.5,58.5,58.5,58.5,XBRU:IMMOU,1
2011-05-09,58.5,58.5,58.5,58.5,XBRU:IMMOU,1
2011-05-10,57.0,57.0,57.0,57.0,XBRU:IMMOU,500
2011-05-11,58.5,58.5,58.5,58.5,XBRU:IMMOU,171
2011-05-12,63.99,63.99,58.5,58.5,XBRU:IMMOU,1111
2011-05-13,63.0,63.0,63.0,63.0,XBRU:IMMOU,92
2011-05-16,60.0,60.0,60.0,60.0,XBRU:IMMOU,5
2011-05-17,58.0,58.0,58.0,58.0,XBRU:IMMOU,7
2011-05-18,60.0,60.0,60.0,60.0,XBRU:IMMOU,45
2011-05-19,60.5,60.5,60.5,60.5,XBRU:IMMOU,1
2011-05-20,60.5,60.5,60.5,60.5,XBRU:IMMOU,1
2011-05-23,58.8,61.5,58.8,61.5,XBRU:IMMOU,182
2011-05-24,58.75,58.75,58.75,58.75,XBRU:IMMOU,200
2011-05-25,61.49,61.49,61.49,61.49,XBRU:IMMOU,1
2011-05-26,60.5,60.5,60.5,60.5,XBRU:IMMOU,1
2011-05-27,60.5,60.5,60.5,60.5,XBRU:IMMOU,1
2011-05-30,60.5,60.5,60.5,60.5,XBRU:IMMOU,1
2011-05-31,60.49,60.49,60.49,60.49,XBRU:IMMOU,50
2011-06-01,60.49,60.49,60.49,60.49,XBRU:IMMOU,1
2011-06-02,60.25,60.25,60.25,60.25,XBRU:IMMOU,1
2011-06-03,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2011-06-06,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2011-06-07,59.05,59.05,59.0,59.0,XBRU:IMMOU,200
2011-06-08,59.05,59.05,59.05,59.05,XBRU:IMMOU,118
2011-06-09,60.0,60.0,60.0,60.0,XBRU:IMMOU,85
2011-06-10,59.0,60.0,59.0,60.0,XBRU:IMMOU,163
2011-06-13,59.0,59.0,58.75,58.75,XBRU:IMMOU,120
2011-06-14,59.5,59.5,59.5,59.5,XBRU:IMMOU,2
2011-06-15,59.5,59.5,59.5,59.5,XBRU:IMMOU,1
2011-06-16,59.5,59.5,59.5,59.5,XBRU:IMMOU,1
2011-06-17,59.5,59.5,59.5,59.5,XBRU:IMMOU,42
