Date,Close,High,Low,Open,Symbol,Volume
2005-04-28,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-04-29,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-05-02,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-05-03,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-05-04,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-05-05,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-05-06,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-05-09,1.45,1.45,1.45,1.45,XBRU:ACCB,1000
2005-05-10,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-11,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-12,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-13,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-16,1.45,1.45,1.45,1.45,XBRU:ACCB,1000
2005-05-17,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-18,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-19,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-20,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-23,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-24,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-25,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-26,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-27,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-30,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-05-31,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-06-01,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-06-02,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-06-03,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-06-06,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-06-07,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-06-08,1.45,1.45,1.45,1.45,XBRU:ACCB,0
2005-06-09,1.45,1.45,1.45,1.45,XBRU:ACCB,700
2005-06-10,1.33,1.33,1.33,1.33,XBRU:ACCB,2500
2005-06-13,1.33,1.33,1.33,1.33,XBRU:ACCB,5100
2005-06-14,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-06-15,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-06-16,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-06-17,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-06-20,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-06-21,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-06-22,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-06-23,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-06-24,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-06-27,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-06-28,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-06-29,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-06-30,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-01,1.33,1.33,1.33,1.33,XBRU:ACCB,1000
2005-07-04,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-05,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-06,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-07,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-08,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-11,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-12,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-13,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-14,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-15,1.33,1.33,1.33,1.33,XBRU:ACCB,500
2005-07-18,1.33,1.33,1.33,1.33,XBRU:ACCB,400
2005-07-19,1.33,1.33,1.33,1.33,XBRU:ACCB,300
2005-07-20,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-21,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-22,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-25,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-26,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-27,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-28,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-07-29,1.33,1.33,1.33,1.33,XBRU:ACCB,6000
2005-08-01,1.34,1.34,1.34,1.34,XBRU:ACCB,500
2005-08-02,1.34,1.34,1.34,1.34,XBRU:ACCB,0
2005-08-03,1.34,1.34,1.34,1.34,XBRU:ACCB,175
2005-08-04,1.34,1.34,1.34,1.34,XBRU:ACCB,0
2005-08-05,1.33,1.33,1.33,1.33,XBRU:ACCB,106
2005-08-08,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-08-09,1.31,1.31,1.31,1.31,XBRU:ACCB,570
2005-08-10,1.31,1.31,1.31,1.31,XBRU:ACCB,0
2005-08-11,1.31,1.31,1.31,1.31,XBRU:ACCB,0
2005-08-12,1.33,1.33,1.31,1.31,XBRU:ACCB,544
2005-08-15,1.33,1.33,1.33,1.33,XBRU:ACCB,550
2005-08-16,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-08-17,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-08-18,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-08-19,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-08-22,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-08-23,1.33,1.33,1.33,1.33,XBRU:ACCB,2939
2005-08-24,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-08-25,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-08-26,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-08-29,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-08-30,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-08-31,1.33,1.33,1.33,1.33,XBRU:ACCB,0
2005-09-01,1.33,1.33,1.33,1.33,XBRU:ACCB,500
2005-09-02,1.33,1.33,1.33,1.33,XBRU:ACCB,350
2005-09-05,1.32,1.32,1.32,1.32,XBRU:ACCB,1267
2005-09-06,1.31,1.31,1.31,1.31,XBRU:ACCB,827
2005-09-07,1.31,1.31,1.31,1.31,XBRU:ACCB,0
2005-09-08,1.31,1.31,1.31,1.31,XBRU:ACCB,3940
2005-09-09,1.31,1.31,1.31,1.31,XBRU:ACCB,500
2005-09-12,1.31,1.31,1.31,1.31,XBRU:ACCB,100
2005-09-13,1.31,1.31,1.31,1.31,XBRU:ACCB,0
2005-09-14,1.31,1.31,1.31,1.31,XBRU:ACCB,830
2005-09-15,1.31,1.31,1.31,1.31,XBRU:ACCB,0
2005-09-16,1.34,1.34,1.34,1.34,XBRU:ACCB,760
2005-09-19,1.31,1.31,1.31,1.31,XBRU:ACCB,200
2005-09-20,1.31,1.31,1.31,1.31,XBRU:ACCB,0
2005-09-21,1.34,1.34,1.34,1.34,XBRU:ACCB,100
2005-09-22,1.31,1.31,1.31,1.31,XBRU:ACCB,57
2005-09-23,1.31,1.31,1.31,1.31,XBRU:ACCB,0
2005-09-26,0.97,0.97,0.97,0.97,XBRU:ACCB,1043
2005-09-27,0.98,0.98,0.98,0.98,XBRU:ACCB,2000
2005-09-28,0.98,0.98,0.98,0.98,XBRU:ACCB,0
2005-09-29,1.01,1.01,1.01,1.01,XBRU:ACCB,5400
2005-09-30,1.04,1.04,1.04,1.04,XBRU:ACCB,300
2005-10-03,1.02,1.02,1.02,1.02,XBRU:ACCB,700
2005-10-04,1.01,1.01,1.01,1.01,XBRU:ACCB,43
2005-10-05,1.01,1.01,1.01,1.01,XBRU:ACCB,0
2005-10-06,1.11,1.11,1.11,1.11,XBRU:ACCB,301
2005-10-07,1.01,1.01,1.01,1.01,XBRU:ACCB,388
2005-10-10,1.06,1.06,1.06,1.06,XBRU:ACCB,1000
2005-10-11,1.05,1.05,1.01,1.01,XBRU:ACCB,200
2005-10-12,1.01,1.01,1.01,1.01,XBRU:ACCB,100
2005-10-13,1.01,1.01,1.01,1.01,XBRU:ACCB,0
2005-10-14,1.01,1.01,1.01,1.01,XBRU:ACCB,100
2005-10-17,1.01,1.01,1.01,1.01,XBRU:ACCB,100
2005-10-18,1.01,1.01,1.01,1.01,XBRU:ACCB,0
2005-10-19,1.01,1.01,1.01,1.01,XBRU:ACCB,0
2005-10-20,1.01,1.01,1.01,1.01,XBRU:ACCB,99
2005-10-21,1.01,1.01,1.01,1.01,XBRU:ACCB,270
2005-10-24,1.01,1.01,1.01,1.01,XBRU:ACCB,0
2005-10-25,1.01,1.01,1.01,1.01,XBRU:ACCB,0
2005-10-26,1.01,1.01,1.01,1.01,XBRU:ACCB,0
2005-10-27,1.01,1.01,1.01,1.01,XBRU:ACCB,0
2005-10-28,1.01,1.01,1.01,1.01,XBRU:ACCB,0
2005-10-31,1.01,1.01,1.01,1.01,XBRU:ACCB,0
2005-11-01,1.01,1.01,1.01,1.01,XBRU:ACCB,0
2005-11-02,1.01,1.01,1.01,1.01,XBRU:ACCB,0
2005-11-03,1.01,1.01,1.01,1.01,XBRU:ACCB,0
2005-11-04,0.97,1.0,0.97,1.0,XBRU:ACCB,2420
2005-11-07,0.97,1.0,0.97,1.0,XBRU:ACCB,0
2005-11-08,0.97,1.0,0.97,1.0,XBRU:ACCB,0
2005-11-09,0.97,1.0,0.97,1.0,XBRU:ACCB,0
2005-11-10,0.97,1.0,0.97,1.0,XBRU:ACCB,0
2005-11-11,0.97,1.0,0.97,1.0,XBRU:ACCB,0
2005-11-14,0.97,1.0,0.97,1.0,XBRU:ACCB,0
2005-11-15,0.97,1.0,0.97,1.0,XBRU:ACCB,0
2005-11-16,0.97,1.0,0.97,1.0,XBRU:ACCB,0
2005-11-17,0.97,1.0,0.97,1.0,XBRU:ACCB,0
2005-11-18,0.97,0.97,0.97,0.97,XBRU:ACCB,600
2005-11-21,0.97,0.97,0.97,0.97,XBRU:ACCB,2700
2005-11-22,0.97,0.97,0.97,0.97,XBRU:ACCB,0
2005-11-23,0.97,0.97,0.97,0.97,XBRU:ACCB,400
2005-11-24,0.97,0.97,0.97,0.97,XBRU:ACCB,1300
2005-11-25,0.97,0.97,0.97,0.97,XBRU:ACCB,0
2005-11-28,0.97,0.97,0.97,0.97,XBRU:ACCB,1824
2005-11-29,0.97,0.97,0.97,0.97,XBRU:ACCB,0
2005-11-30,0.97,0.97,0.97,0.97,XBRU:ACCB,0
2005-12-01,0.97,0.97,0.97,0.97,XBRU:ACCB,0
2005-12-02,0.97,0.97,0.97,0.97,XBRU:ACCB,2500
2005-12-05,0.97,0.97,0.97,0.97,XBRU:ACCB,0
2005-12-06,0.97,0.97,0.97,0.97,XBRU:ACCB,0
2005-12-07,0.97,0.97,0.97,0.97,XBRU:ACCB,0
2005-12-08,0.97,0.97,0.97,0.97,XBRU:ACCB,938
2005-12-09,0.97,0.97,0.97,0.97,XBRU:ACCB,250
2005-12-12,0.97,0.97,0.97,0.97,XBRU:ACCB,0
2005-12-13,0.97,0.97,0.97,0.97,XBRU:ACCB,0
2005-12-14,0.97,0.97,0.97,0.97,XBRU:ACCB,0
2005-12-15,0.97,0.97,0.97,0.97,XBRU:ACCB,0
2005-12-16,0.89,0.89,0.89,0.89,XBRU:ACCB,11600
2005-12-19,0.89,0.89,0.89,0.89,XBRU:ACCB,0
2005-12-20,0.89,0.89,0.89,0.89,XBRU:ACCB,0
2005-12-21,0.66,0.66,0.66,0.66,XBRU:ACCB,440
2005-12-22,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2005-12-23,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2005-12-26,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2005-12-27,0.67,0.67,0.67,0.67,XBRU:ACCB,700
2005-12-28,0.71,0.71,0.71,0.71,XBRU:ACCB,3750
2005-12-29,0.71,0.71,0.71,0.71,XBRU:ACCB,2500
2005-12-30,0.71,0.71,0.71,0.71,XBRU:ACCB,0
2006-01-02,0.71,0.71,0.71,0.71,XBRU:ACCB,0
2006-01-03,0.7,0.7,0.7,0.7,XBRU:ACCB,260
2006-01-04,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-01-05,0.69,0.69,0.69,0.69,XBRU:ACCB,499
2006-01-06,0.7,0.7,0.7,0.7,XBRU:ACCB,2001
2006-01-09,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-01-10,0.7,0.7,0.7,0.7,XBRU:ACCB,650
2006-01-11,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-01-12,0.77,0.77,0.77,0.77,XBRU:ACCB,4000
2006-01-13,0.78,0.78,0.78,0.78,XBRU:ACCB,300
2006-01-16,0.78,0.78,0.78,0.78,XBRU:ACCB,2200
2006-01-17,0.78,0.78,0.78,0.78,XBRU:ACCB,0
2006-01-18,0.69,0.69,0.69,0.69,XBRU:ACCB,16748
2006-01-19,0.69,0.69,0.69,0.69,XBRU:ACCB,10351
2006-01-20,0.69,0.69,0.69,0.69,XBRU:ACCB,0
2006-01-23,0.69,0.69,0.69,0.69,XBRU:ACCB,2200
2006-01-24,0.67,0.69,0.67,0.69,XBRU:ACCB,3900
2006-01-25,0.67,0.69,0.67,0.69,XBRU:ACCB,10900
2006-01-26,0.67,0.69,0.67,0.69,XBRU:ACCB,0
2006-01-27,0.67,0.69,0.67,0.69,XBRU:ACCB,0
2006-01-30,0.66,0.66,0.66,0.66,XBRU:ACCB,240
2006-01-31,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-02-01,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-02-02,0.67,0.67,0.67,0.67,XBRU:ACCB,6925
2006-02-03,0.67,0.67,0.67,0.67,XBRU:ACCB,500
2006-02-06,0.66,0.66,0.66,0.66,XBRU:ACCB,173
2006-02-07,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-02-08,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-02-09,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-02-10,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-02-13,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-02-14,0.66,0.66,0.66,0.66,XBRU:ACCB,750
2006-02-15,0.66,0.66,0.66,0.66,XBRU:ACCB,451
2006-02-16,0.67,0.67,0.67,0.67,XBRU:ACCB,1000
2006-02-17,0.66,0.67,0.66,0.67,XBRU:ACCB,3020
2006-02-20,0.67,0.67,0.67,0.67,XBRU:ACCB,500
2006-02-21,0.7,0.7,0.67,0.67,XBRU:ACCB,10150
2006-02-22,0.7,0.7,0.67,0.67,XBRU:ACCB,0
2006-02-23,0.7,0.7,0.67,0.67,XBRU:ACCB,0
2006-02-24,0.7,0.7,0.67,0.67,XBRU:ACCB,0
2006-02-27,0.7,0.7,0.67,0.67,XBRU:ACCB,0
2006-02-28,0.7,0.7,0.67,0.67,XBRU:ACCB,0
2006-03-01,0.69,0.69,0.69,0.69,XBRU:ACCB,500
2006-03-02,0.73,0.73,0.73,0.73,XBRU:ACCB,4655
2006-03-03,0.66,0.66,0.66,0.66,XBRU:ACCB,1060
2006-03-06,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-03-07,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-03-08,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-03-09,0.73,0.73,0.73,0.73,XBRU:ACCB,7000
2006-03-10,0.73,0.73,0.73,0.73,XBRU:ACCB,1000
2006-03-13,0.73,0.73,0.73,0.73,XBRU:ACCB,0
2006-03-14,0.73,0.73,0.73,0.73,XBRU:ACCB,0
2006-03-15,0.73,0.73,0.73,0.73,XBRU:ACCB,0
2006-03-16,0.73,0.73,0.73,0.73,XBRU:ACCB,5000
2006-03-17,0.73,0.73,0.73,0.73,XBRU:ACCB,0
2006-03-20,0.73,0.73,0.73,0.73,XBRU:ACCB,1000
2006-03-21,0.73,0.73,0.73,0.73,XBRU:ACCB,0
2006-03-22,0.73,0.73,0.73,0.73,XBRU:ACCB,0
2006-03-23,0.73,0.73,0.73,0.73,XBRU:ACCB,0
2006-03-24,0.73,0.73,0.73,0.73,XBRU:ACCB,0
2006-03-27,0.73,0.73,0.73,0.73,XBRU:ACCB,0
2006-03-28,0.73,0.73,0.73,0.73,XBRU:ACCB,0
2006-03-29,0.73,0.73,0.73,0.73,XBRU:ACCB,0
2006-03-30,0.73,0.73,0.73,0.73,XBRU:ACCB,0
2006-03-31,0.73,0.73,0.73,0.73,XBRU:ACCB,0
2006-04-03,0.66,0.66,0.66,0.66,XBRU:ACCB,1
2006-04-04,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-04-05,0.72,0.72,0.72,0.72,XBRU:ACCB,10000
2006-04-06,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-04-07,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-04-10,0.66,0.66,0.66,0.66,XBRU:ACCB,1000
2006-04-11,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-04-12,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-04-13,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-04-14,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-04-17,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-04-18,0.66,0.72,0.66,0.72,XBRU:ACCB,4286
2006-04-19,0.66,0.72,0.66,0.72,XBRU:ACCB,0
2006-04-20,0.66,0.72,0.66,0.72,XBRU:ACCB,0
2006-04-21,0.66,0.72,0.66,0.72,XBRU:ACCB,0
2006-04-24,0.72,0.72,0.66,0.66,XBRU:ACCB,17142
2006-04-25,0.72,0.72,0.72,0.72,XBRU:ACCB,2558
2006-04-26,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-04-27,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-04-28,0.67,0.67,0.67,0.67,XBRU:ACCB,8630
2006-05-01,0.67,0.67,0.67,0.67,XBRU:ACCB,0
2006-05-02,0.67,0.67,0.67,0.67,XBRU:ACCB,1115
2006-05-03,0.7,0.7,0.7,0.7,XBRU:ACCB,3900
2006-05-04,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-05-05,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-05-08,0.72,0.72,0.72,0.72,XBRU:ACCB,4000
2006-05-09,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-05-10,0.7,0.7,0.7,0.7,XBRU:ACCB,1000
2006-05-11,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-05-12,0.69,0.69,0.69,0.69,XBRU:ACCB,1000
2006-05-15,0.7,0.7,0.7,0.7,XBRU:ACCB,5000
2006-05-16,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-05-17,0.7,0.7,0.7,0.7,XBRU:ACCB,1000
2006-05-18,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-05-19,0.69,0.69,0.69,0.69,XBRU:ACCB,1750
2006-05-22,0.69,0.69,0.69,0.69,XBRU:ACCB,0
2006-05-23,0.72,0.72,0.72,0.72,XBRU:ACCB,100
2006-05-24,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-05-25,0.69,0.69,0.69,0.69,XBRU:ACCB,100
2006-05-26,0.69,0.69,0.69,0.69,XBRU:ACCB,0
2006-05-29,0.69,0.69,0.69,0.69,XBRU:ACCB,0
2006-05-30,0.69,0.69,0.69,0.69,XBRU:ACCB,0
2006-05-31,0.74,0.74,0.74,0.74,XBRU:ACCB,7200
2006-06-01,0.72,0.72,0.72,0.72,XBRU:ACCB,2650
2006-06-02,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-06-05,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-06-06,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-06-07,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-06-08,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-06-09,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-06-12,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-06-13,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-06-14,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-06-15,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-06-16,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-06-19,0.72,0.72,0.72,0.72,XBRU:ACCB,0
2006-06-20,0.67,0.67,0.67,0.67,XBRU:ACCB,2000
2006-06-21,0.67,0.67,0.67,0.67,XBRU:ACCB,0
2006-06-22,0.67,0.67,0.67,0.67,XBRU:ACCB,0
2006-06-23,0.67,0.67,0.67,0.67,XBRU:ACCB,3000
2006-06-26,0.67,0.67,0.67,0.67,XBRU:ACCB,0
2006-06-27,0.67,0.67,0.67,0.67,XBRU:ACCB,0
2006-06-28,0.67,0.67,0.67,0.67,XBRU:ACCB,0
2006-06-29,0.7,0.7,0.7,0.7,XBRU:ACCB,20000
2006-06-30,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-03,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-04,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-05,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-06,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-07,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-10,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-11,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-12,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-13,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-14,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-17,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-18,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-19,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-20,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-21,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-24,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-25,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-07-26,0.68,0.68,0.68,0.68,XBRU:ACCB,1
2006-07-27,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-07-28,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-07-31,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-08-01,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-08-02,0.68,0.68,0.68,0.68,XBRU:ACCB,250
2006-08-03,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-08-04,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-08-07,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-08-08,0.69,0.69,0.69,0.69,XBRU:ACCB,2500
2006-08-09,0.69,0.69,0.69,0.69,XBRU:ACCB,1000
2006-08-10,0.69,0.69,0.69,0.69,XBRU:ACCB,1000
2006-08-11,0.7,0.7,0.7,0.7,XBRU:ACCB,150
2006-08-14,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-08-15,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-08-16,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-08-17,0.7,0.7,0.7,0.7,XBRU:ACCB,0
2006-08-18,0.68,0.68,0.68,0.68,XBRU:ACCB,2999
2006-08-21,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-08-22,0.65,0.65,0.65,0.65,XBRU:ACCB,600
2006-08-23,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-08-24,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-08-25,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-08-28,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-08-29,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-08-30,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-08-31,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-09-01,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-09-04,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-09-05,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-09-06,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-09-07,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-09-08,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-09-11,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-09-12,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-09-13,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-09-14,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-09-15,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-09-18,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2006-09-19,0.66,0.66,0.66,0.66,XBRU:ACCB,900
2006-09-20,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-09-21,0.66,0.66,0.66,0.66,XBRU:ACCB,100
2006-09-22,0.66,0.66,0.66,0.66,XBRU:ACCB,50
2006-09-25,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-09-26,0.66,0.66,0.66,0.66,XBRU:ACCB,1500
2006-09-27,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-09-28,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-09-29,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-10-02,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-10-03,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-10-04,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-10-05,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-10-06,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-10-09,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-10-10,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-10-11,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-10-12,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-10-13,0.68,0.68,0.68,0.68,XBRU:ACCB,2200
2006-10-16,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-10-17,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-10-18,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-10-19,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-10-20,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-10-23,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-10-24,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-10-25,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-10-26,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-10-27,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-10-30,0.62,0.62,0.62,0.62,XBRU:ACCB,2100
2006-10-31,0.62,0.62,0.62,0.62,XBRU:ACCB,0
2006-11-01,0.62,0.62,0.62,0.62,XBRU:ACCB,0
2006-11-02,0.62,0.62,0.62,0.62,XBRU:ACCB,0
2006-11-03,0.62,0.62,0.62,0.62,XBRU:ACCB,0
