Date,Close,High,Low,Open,Symbol,Volume
2004-11-16,224.2,224.2,224.2,224.2,XBRU:SCHD,20
2004-11-17,231.1,231.1,231.1,231.1,XBRU:SCHD,1
2004-11-18,231.1,231.1,231.1,231.1,XBRU:SCHD,0
2004-11-19,231.1,231.1,231.1,231.1,XBRU:SCHD,0
2004-11-22,242.6,242.6,242.6,242.6,XBRU:SCHD,30
2004-11-23,245.0,245.0,245.0,245.0,XBRU:SCHD,5
2004-11-24,245.0,245.0,245.0,245.0,XBRU:SCHD,0
2004-11-25,245.0,245.0,245.0,245.0,XBRU:SCHD,42
2004-11-26,245.0,245.0,245.0,245.0,XBRU:SCHD,0
2004-11-29,245.0,245.0,245.0,245.0,XBRU:SCHD,0
2004-11-30,245.0,245.0,245.0,245.0,XBRU:SCHD,0
2004-12-01,245.0,245.0,245.0,245.0,XBRU:SCHD,0
2004-12-02,245.0,245.0,245.0,245.0,XBRU:SCHD,0
2004-12-03,245.0,245.0,245.0,245.0,XBRU:SCHD,0
2004-12-06,245.0,245.0,245.0,245.0,XBRU:SCHD,0
2004-12-07,245.0,245.0,245.0,245.0,XBRU:SCHD,0
2004-12-08,245.0,245.0,245.0,245.0,XBRU:SCHD,0
2004-12-09,245.0,245.0,245.0,245.0,XBRU:SCHD,0
2004-12-10,245.0,245.0,245.0,245.0,XBRU:SCHD,0
2004-12-13,245.0,245.0,245.0,245.0,XBRU:SCHD,0
2004-12-14,248.1,248.1,248.1,248.1,XBRU:SCHD,15
2004-12-15,248.1,248.1,248.1,248.1,XBRU:SCHD,0
2004-12-16,251.0,251.0,251.0,251.0,XBRU:SCHD,3
2004-12-17,251.0,251.0,251.0,251.0,XBRU:SCHD,0
2004-12-20,257.0,257.0,257.0,257.0,XBRU:SCHD,30
2004-12-21,281.8,281.8,281.8,281.8,XBRU:SCHD,20
2004-12-22,309.2,309.2,309.2,309.2,XBRU:SCHD,20
2004-12-23,309.2,309.2,309.2,309.2,XBRU:SCHD,0
2004-12-24,309.2,309.2,309.2,309.2,XBRU:SCHD,0
2004-12-27,309.2,309.2,309.2,309.2,XBRU:SCHD,0
2004-12-28,309.2,309.2,309.2,309.2,XBRU:SCHD,0
2004-12-29,309.2,309.2,309.2,309.2,XBRU:SCHD,0
2004-12-30,309.2,309.2,309.2,309.2,XBRU:SCHD,0
2004-12-31,309.2,309.2,309.2,309.2,XBRU:SCHD,0
2005-01-03,309.2,309.2,309.2,309.2,XBRU:SCHD,0
2005-01-04,309.2,309.2,309.2,309.2,XBRU:SCHD,0
2005-01-05,309.2,309.2,309.2,309.2,XBRU:SCHD,0
2005-01-06,286.1,286.1,286.1,286.1,XBRU:SCHD,12
2005-01-07,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-10,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-11,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-12,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-13,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-14,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-17,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-18,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-19,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-20,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-21,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-24,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-25,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-26,286.1,286.1,286.1,286.1,XBRU:SCHD,0
2005-01-27,310.0,310.0,310.0,310.0,XBRU:SCHD,8
2005-01-28,310.0,310.0,310.0,310.0,XBRU:SCHD,0
2005-01-31,310.0,310.0,310.0,310.0,XBRU:SCHD,0
2005-02-01,310.0,310.0,310.0,310.0,XBRU:SCHD,0
2005-02-02,310.0,310.0,310.0,310.0,XBRU:SCHD,0
2005-02-03,310.0,310.0,310.0,310.0,XBRU:SCHD,0
2005-02-04,310.0,310.0,310.0,310.0,XBRU:SCHD,0
2005-02-07,320.0,320.0,320.0,320.0,XBRU:SCHD,30
2005-02-08,320.0,320.0,320.0,320.0,XBRU:SCHD,0
2005-02-09,320.0,320.0,320.0,320.0,XBRU:SCHD,0
2005-02-10,320.0,320.0,320.0,320.0,XBRU:SCHD,0
2005-02-11,320.0,320.0,320.0,320.0,XBRU:SCHD,0
2005-02-14,320.0,320.0,320.0,320.0,XBRU:SCHD,0
2005-02-15,337.0,337.0,337.0,337.0,XBRU:SCHD,11
2005-02-16,337.0,337.0,337.0,337.0,XBRU:SCHD,0
2005-02-17,337.0,337.0,337.0,337.0,XBRU:SCHD,0
2005-02-18,337.0,337.0,337.0,337.0,XBRU:SCHD,0
2005-02-21,337.0,337.0,337.0,337.0,XBRU:SCHD,0
2005-02-22,337.0,337.0,337.0,337.0,XBRU:SCHD,0
2005-02-23,337.0,337.0,337.0,337.0,XBRU:SCHD,0
2005-02-24,337.0,337.0,337.0,337.0,XBRU:SCHD,0
2005-02-25,337.0,337.0,337.0,337.0,XBRU:SCHD,0
2005-02-28,337.0,337.0,337.0,337.0,XBRU:SCHD,0
2005-03-01,349.0,349.0,349.0,349.0,XBRU:SCHD,20
2005-03-02,349.0,349.0,349.0,349.0,XBRU:SCHD,0
2005-03-03,349.0,349.0,349.0,349.0,XBRU:SCHD,0
2005-03-04,349.0,349.0,349.0,349.0,XBRU:SCHD,0
2005-03-07,349.0,349.0,349.0,349.0,XBRU:SCHD,0
2005-03-08,349.0,349.0,349.0,349.0,XBRU:SCHD,0
2005-03-09,349.0,349.0,349.0,349.0,XBRU:SCHD,0
2005-03-10,349.0,349.0,349.0,349.0,XBRU:SCHD,0
2005-03-11,349.0,349.0,349.0,349.0,XBRU:SCHD,0
2005-03-14,321.0,321.0,321.0,321.0,XBRU:SCHD,15
2005-03-15,321.0,321.0,321.0,321.0,XBRU:SCHD,0
2005-03-16,321.0,321.0,321.0,321.0,XBRU:SCHD,0
2005-03-17,321.0,321.0,321.0,321.0,XBRU:SCHD,0
2005-03-18,321.0,321.0,321.0,321.0,XBRU:SCHD,0
2005-03-21,321.0,321.0,321.0,321.0,XBRU:SCHD,0
2005-03-22,321.0,321.0,321.0,321.0,XBRU:SCHD,0
2005-03-23,321.0,321.0,321.0,321.0,XBRU:SCHD,0
2005-03-24,321.0,321.0,321.0,321.0,XBRU:SCHD,0
2005-03-25,321.0,321.0,321.0,321.0,XBRU:SCHD,0
2005-03-28,321.0,321.0,321.0,321.0,XBRU:SCHD,0
2005-03-29,321.1,321.1,321.1,321.1,XBRU:SCHD,1
2005-03-30,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-03-31,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-01,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-04,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-05,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-06,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-07,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-08,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-11,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-12,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-13,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-14,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-15,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-18,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-19,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-20,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-21,321.1,321.1,321.1,321.1,XBRU:SCHD,0
2005-04-22,337.1,337.1,337.1,337.1,XBRU:SCHD,35
2005-04-25,337.1,337.1,337.1,337.1,XBRU:SCHD,0
2005-04-26,337.1,337.1,337.1,337.1,XBRU:SCHD,0
2005-04-27,337.1,337.1,337.1,337.1,XBRU:SCHD,7
2005-04-28,337.1,337.1,337.1,337.1,XBRU:SCHD,0
2005-04-29,337.0,337.0,337.0,337.0,XBRU:SCHD,13
2005-05-02,337.0,337.0,337.0,337.0,XBRU:SCHD,0
2005-05-03,370.4,370.4,370.4,370.4,XBRU:SCHD,30
2005-05-04,370.4,370.4,370.4,370.4,XBRU:SCHD,0
2005-05-05,370.4,370.4,370.4,370.4,XBRU:SCHD,0
2005-05-06,376.0,376.0,376.0,376.0,XBRU:SCHD,11
2005-05-09,400.0,400.0,394.0,394.0,XBRU:SCHD,31
2005-05-10,401.0,401.0,401.0,401.0,XBRU:SCHD,10
2005-05-11,401.0,401.0,401.0,401.0,XBRU:SCHD,0
2005-05-12,401.0,401.0,401.0,401.0,XBRU:SCHD,0
2005-05-13,410.0,410.0,410.0,410.0,XBRU:SCHD,20
2005-05-16,469.0,469.0,469.0,469.0,XBRU:SCHD,10
2005-05-17,469.0,469.0,469.0,469.0,XBRU:SCHD,0
2005-05-18,469.0,469.0,469.0,469.0,XBRU:SCHD,0
2005-05-19,469.0,469.0,469.0,469.0,XBRU:SCHD,0
2005-05-20,460.0,460.0,460.0,460.0,XBRU:SCHD,10
2005-05-23,460.0,460.0,460.0,460.0,XBRU:SCHD,0
2005-05-24,460.0,460.0,460.0,460.0,XBRU:SCHD,0
2005-05-25,460.0,460.0,460.0,460.0,XBRU:SCHD,0
2005-05-26,460.0,460.0,460.0,460.0,XBRU:SCHD,0
2005-05-27,437.0,437.0,437.0,437.0,XBRU:SCHD,10
2005-05-30,437.0,437.0,437.0,437.0,XBRU:SCHD,0
2005-05-31,437.0,437.0,437.0,437.0,XBRU:SCHD,0
2005-06-01,416.0,416.0,416.0,416.0,XBRU:SCHD,20
2005-06-02,416.0,416.0,416.0,416.0,XBRU:SCHD,0
2005-06-03,416.0,416.0,416.0,416.0,XBRU:SCHD,0
2005-06-06,401.0,401.0,401.0,401.0,XBRU:SCHD,10
2005-06-07,401.0,401.0,401.0,401.0,XBRU:SCHD,0
2005-06-08,401.0,401.0,401.0,401.0,XBRU:SCHD,0
2005-06-09,401.0,401.0,401.0,401.0,XBRU:SCHD,0
2005-06-10,401.0,401.0,401.0,401.0,XBRU:SCHD,0
2005-06-13,401.0,401.0,401.0,401.0,XBRU:SCHD,0
2005-06-14,401.0,401.0,401.0,401.0,XBRU:SCHD,0
2005-06-15,406.0,406.0,406.0,406.0,XBRU:SCHD,10
2005-06-16,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-06-17,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-06-20,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-06-21,398.0,398.0,398.0,398.0,XBRU:SCHD,10
2005-06-22,390.0,390.0,390.0,390.0,XBRU:SCHD,12
2005-06-23,390.0,390.0,390.0,390.0,XBRU:SCHD,0
2005-06-24,390.0,390.0,390.0,390.0,XBRU:SCHD,0
2005-06-27,390.0,390.0,390.0,390.0,XBRU:SCHD,0
2005-06-28,390.0,390.0,390.0,390.0,XBRU:SCHD,0
2005-06-29,390.0,390.0,390.0,390.0,XBRU:SCHD,20
2005-06-30,390.0,390.0,390.0,390.0,XBRU:SCHD,0
2005-07-01,390.0,390.0,390.0,390.0,XBRU:SCHD,0
2005-07-04,390.0,390.0,390.0,390.0,XBRU:SCHD,3
2005-07-05,390.0,390.0,390.0,390.0,XBRU:SCHD,0
2005-07-06,390.0,390.0,390.0,390.0,XBRU:SCHD,0
2005-07-07,390.0,390.0,390.0,390.0,XBRU:SCHD,0
2005-07-08,390.0,390.0,390.0,390.0,XBRU:SCHD,0
2005-07-11,390.0,390.0,390.0,390.0,XBRU:SCHD,0
2005-07-12,390.0,390.0,390.0,390.0,XBRU:SCHD,0
2005-07-13,391.0,391.0,391.0,391.0,XBRU:SCHD,15
2005-07-14,391.0,391.0,391.0,391.0,XBRU:SCHD,0
2005-07-15,391.0,391.0,391.0,391.0,XBRU:SCHD,0
2005-07-18,391.0,391.0,391.0,391.0,XBRU:SCHD,0
2005-07-19,406.0,406.0,406.0,406.0,XBRU:SCHD,3
2005-07-20,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-07-21,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-07-22,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-07-25,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-07-26,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-07-27,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-07-28,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-07-29,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-08-01,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-08-02,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-08-03,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-08-04,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-08-05,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-08-08,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-08-09,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-08-10,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-08-11,406.0,406.0,406.0,406.0,XBRU:SCHD,0
2005-08-12,400.0,400.0,400.0,400.0,XBRU:SCHD,30
2005-08-15,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-08-16,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-08-17,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-08-18,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-08-19,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-08-22,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-08-23,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-08-24,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-08-25,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-08-26,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-08-29,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-08-30,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-08-31,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-01,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-02,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-05,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-06,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-07,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-08,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-09,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-12,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-13,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-14,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-15,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-16,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-19,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-20,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-21,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-22,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-23,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2005-09-26,421.0,421.0,421.0,421.0,XBRU:SCHD,40
2005-09-27,425.0,425.0,425.0,425.0,XBRU:SCHD,4
2005-09-28,425.0,425.0,425.0,425.0,XBRU:SCHD,0
2005-09-29,425.0,425.0,425.0,425.0,XBRU:SCHD,0
2005-09-30,429.9,429.9,429.9,429.9,XBRU:SCHD,10
2005-10-03,429.9,429.9,429.9,429.9,XBRU:SCHD,0
2005-10-04,429.9,429.9,429.9,429.9,XBRU:SCHD,0
2005-10-05,429.9,429.9,429.9,429.9,XBRU:SCHD,0
2005-10-06,429.9,429.9,429.9,429.9,XBRU:SCHD,15
2005-10-07,423.0,423.0,423.0,423.0,XBRU:SCHD,60
2005-10-10,423.0,423.0,423.0,423.0,XBRU:SCHD,0
2005-10-11,423.0,423.0,423.0,423.0,XBRU:SCHD,0
2005-10-12,423.0,423.0,423.0,423.0,XBRU:SCHD,0
2005-10-13,423.0,423.0,423.0,423.0,XBRU:SCHD,10
2005-10-14,423.0,423.0,423.0,423.0,XBRU:SCHD,0
2005-10-17,423.0,423.0,423.0,423.0,XBRU:SCHD,0
2005-10-18,423.0,423.0,423.0,423.0,XBRU:SCHD,0
2005-10-19,429.9,429.9,429.9,429.9,XBRU:SCHD,50
2005-10-20,429.9,429.9,429.9,429.9,XBRU:SCHD,0
2005-10-21,429.9,429.9,429.9,429.9,XBRU:SCHD,0
2005-10-24,429.9,429.9,429.9,429.9,XBRU:SCHD,0
2005-10-25,421.0,421.0,421.0,421.0,XBRU:SCHD,52
2005-10-26,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-10-27,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-10-28,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-10-31,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-11-01,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-11-02,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-11-03,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-11-04,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-11-07,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-11-08,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-11-09,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-11-10,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-11-11,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-11-14,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-11-15,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-11-16,421.0,421.0,421.0,421.0,XBRU:SCHD,0
2005-11-17,429.0,429.0,429.0,429.0,XBRU:SCHD,10
2005-11-18,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-11-21,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-11-22,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-11-23,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-11-24,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-11-25,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-11-28,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-11-29,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-11-30,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-12-01,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-12-02,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-12-05,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-12-06,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-12-07,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-12-08,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-12-09,429.0,429.0,429.0,429.0,XBRU:SCHD,0
2005-12-12,410.0,410.0,410.0,410.0,XBRU:SCHD,51
2005-12-13,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2005-12-14,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2005-12-15,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2005-12-16,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2005-12-19,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2005-12-20,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2005-12-21,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2005-12-22,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2005-12-23,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2005-12-26,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2005-12-27,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2005-12-28,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2005-12-29,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2005-12-30,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2006-01-02,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2006-01-03,410.0,410.0,410.0,410.0,XBRU:SCHD,0
2006-01-04,420.0,420.0,420.0,420.0,XBRU:SCHD,50
2006-01-05,420.0,420.0,420.0,420.0,XBRU:SCHD,7
2006-01-06,475.0,475.0,448.0,448.0,XBRU:SCHD,30
2006-01-09,475.0,475.0,448.0,448.0,XBRU:SCHD,0
2006-01-10,475.0,475.0,475.0,475.0,XBRU:SCHD,10
2006-01-11,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-12,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-13,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-16,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-17,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-18,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-19,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-20,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-23,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-24,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-25,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-26,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-27,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-30,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-01-31,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-01,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-02,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-03,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-06,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-07,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-08,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-09,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-10,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-13,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-14,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-15,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-16,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-17,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-20,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-21,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-22,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-23,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-24,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-27,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-02-28,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-01,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-02,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-03,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-06,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-07,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-08,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-09,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-10,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-13,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-14,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-15,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-16,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-17,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-20,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-21,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-22,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-23,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-24,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-27,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-28,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-29,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-30,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-03-31,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-04-03,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-04-04,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2006-04-05,534.0,534.0,534.0,534.0,XBRU:SCHD,7
2006-04-06,540.0,540.0,540.0,540.0,XBRU:SCHD,9
2006-04-07,540.0,540.0,540.0,540.0,XBRU:SCHD,0
2006-04-10,540.0,540.0,540.0,540.0,XBRU:SCHD,0
2006-04-11,540.0,540.0,540.0,540.0,XBRU:SCHD,0
2006-04-12,579.0,579.0,579.0,579.0,XBRU:SCHD,5
2006-04-13,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-04-14,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-04-17,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-04-18,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-04-19,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-04-20,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-04-21,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-04-24,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-04-25,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-04-26,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-04-27,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-04-28,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-01,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-02,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-03,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-04,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-05,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-08,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-09,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-10,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-11,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-12,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-15,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-16,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-17,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-18,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-19,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-22,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-23,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-24,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-25,579.0,579.0,579.0,579.0,XBRU:SCHD,0
2006-05-26,579.0,579.0,579.0,579.0,XBRU:SCHD,0
