Date,Close,High,Low,Open,Symbol,Volume
2003-05-22,49.7976,49.7976,49.7488,49.7488,XBRU:WEHB,542
2003-05-23,49.7976,49.7976,49.407,49.7976,XBRU:WEHB,1536
2003-05-26,49.5535,50.2858,49.5535,50.2858,XBRU:WEHB,2073
2003-05-27,49.8464,49.8464,49.5047,49.6023,XBRU:WEHB,897
2003-05-28,49.8952,49.8952,49.8952,49.8952,XBRU:WEHB,153
2003-05-29,49.9929,49.9929,49.9929,49.9929,XBRU:WEHB,153
2003-05-30,49.9929,49.9929,49.9929,49.9929,XBRU:WEHB,102
2003-06-02,49.8464,50.6764,49.8464,50.6764,XBRU:WEHB,322
2003-06-03,49.7976,50.7252,49.7976,50.7252,XBRU:WEHB,781
2003-06-04,49.8952,50.7252,49.8952,50.2858,XBRU:WEHB,819
2003-06-05,50.2858,50.6275,50.2858,50.6275,XBRU:WEHB,133
2003-06-06,50.2858,50.6764,50.2858,50.2858,XBRU:WEHB,409
2003-06-09,49.8952,50.0905,49.8952,50.0905,XBRU:WEHB,972
2003-06-10,50.6275,50.6275,50.6275,50.6275,XBRU:WEHB,71
2003-06-11,50.3834,50.6275,49.9929,49.9929,XBRU:WEHB,385
2003-06-12,50.7252,50.774,50.1393,50.3834,XBRU:WEHB,1766
2003-06-13,50.7252,50.774,50.7252,50.774,XBRU:WEHB,517
2003-06-16,50.2858,50.774,50.2858,50.774,XBRU:WEHB,803
2003-06-17,50.0905,50.774,50.0905,50.7252,XBRU:WEHB,1536
2003-06-18,50.0905,50.774,50.0905,50.7252,XBRU:WEHB,0
2003-06-19,50.774,50.774,50.3834,50.774,XBRU:WEHB,1403
2003-06-20,50.774,50.774,50.3834,50.3834,XBRU:WEHB,854
2003-06-23,50.774,50.774,50.774,50.774,XBRU:WEHB,389
2003-06-24,50.774,50.774,50.3834,50.774,XBRU:WEHB,2014
2003-06-25,50.4811,50.774,50.4811,50.774,XBRU:WEHB,335
2003-06-26,50.4811,50.774,50.4811,50.7252,XBRU:WEHB,1857
2003-06-27,50.5299,50.774,50.4811,50.774,XBRU:WEHB,1599
2003-06-30,50.774,50.774,50.774,50.774,XBRU:WEHB,1248
2003-07-01,50.774,50.774,50.774,50.774,XBRU:WEHB,0
2003-07-02,51.2134,51.2134,50.8717,51.1158,XBRU:WEHB,401
2003-07-03,50.774,51.5551,50.774,51.2134,XBRU:WEHB,4408
2003-07-04,52.6292,52.678,51.5063,51.5063,XBRU:WEHB,1349
2003-07-07,52.4828,52.6292,52.4828,52.6292,XBRU:WEHB,1865
2003-07-08,52.7757,52.7757,52.5804,52.6292,XBRU:WEHB,725
2003-07-09,53.2151,53.2151,52.7269,52.9221,XBRU:WEHB,2309
2003-07-10,53.7033,53.7033,53.2151,53.2639,XBRU:WEHB,2591
2003-07-11,54.1915,54.2891,52.8245,54.1915,XBRU:WEHB,1423
2003-07-14,54.6797,56.6326,54.6797,56.6326,XBRU:WEHB,496
2003-07-15,54.6797,56.6326,54.6797,56.6326,XBRU:WEHB,0
2003-07-16,53.2639,53.6056,53.2639,53.6056,XBRU:WEHB,512
2003-07-17,53.3127,53.7033,53.2639,53.2639,XBRU:WEHB,913
2003-07-18,53.6056,53.7033,53.2639,53.2639,XBRU:WEHB,534
2003-07-21,53.6056,53.7033,53.2639,53.2639,XBRU:WEHB,0
2003-07-22,54.5821,54.5821,52.8245,52.8245,XBRU:WEHB,742
2003-07-23,54.5821,54.5821,52.8245,52.8245,XBRU:WEHB,0
2003-07-24,52.8733,54.5821,52.8733,54.5821,XBRU:WEHB,74
2003-07-25,54.6797,54.6797,54.6309,54.6309,XBRU:WEHB,204
2003-07-28,52.9221,54.6797,52.9221,54.6797,XBRU:WEHB,594
2003-07-29,54.6797,54.6797,53.7033,53.7033,XBRU:WEHB,1003
2003-07-30,53.0198,54.5332,52.971,52.971,XBRU:WEHB,915
2003-07-31,54.5821,54.5821,54.2403,54.5332,XBRU:WEHB,788
2003-08-01,54.5821,54.5821,54.5821,54.5821,XBRU:WEHB,104
2003-08-04,54.1915,54.5821,53.7033,54.5821,XBRU:WEHB,981
2003-08-05,54.5821,54.5821,53.3127,53.3127,XBRU:WEHB,1119
2003-08-06,54.5332,54.6797,54.1915,54.1915,XBRU:WEHB,1011
2003-08-07,54.2891,54.5821,54.1915,54.5332,XBRU:WEHB,1674
2003-08-08,53.7033,54.2891,53.3127,54.1915,XBRU:WEHB,2253
2003-08-11,54.2891,54.2891,53.5568,53.7033,XBRU:WEHB,3002
2003-08-12,54.2891,54.2891,53.5568,53.7033,XBRU:WEHB,0
2003-08-13,52.9221,53.5568,52.9221,52.971,XBRU:WEHB,2719
2003-08-14,53.1662,53.1662,52.8245,52.9221,XBRU:WEHB,978
2003-08-15,53.2151,53.2151,53.2151,53.2151,XBRU:WEHB,15
2003-08-18,52.971,53.2151,52.8245,53.2151,XBRU:WEHB,1964
2003-08-19,52.971,53.6056,52.8245,52.971,XBRU:WEHB,3542
2003-08-20,51.9457,53.0198,51.9457,53.0198,XBRU:WEHB,7842
2003-08-21,52.2386,52.8733,52.2386,52.5804,XBRU:WEHB,773
2003-08-22,52.678,52.678,52.678,52.678,XBRU:WEHB,143
2003-08-25,52.678,52.678,52.5804,52.5804,XBRU:WEHB,266
2003-08-26,52.678,52.678,52.5804,52.5804,XBRU:WEHB,0
2003-08-27,52.5316,52.5316,52.3363,52.3363,XBRU:WEHB,112
2003-08-28,52.6292,52.7269,52.6292,52.678,XBRU:WEHB,1308
2003-08-29,52.8733,52.8733,52.2386,52.6292,XBRU:WEHB,1100
2003-09-01,53.508,53.508,52.7757,52.9221,XBRU:WEHB,2474
2003-09-02,52.7269,53.6056,52.4339,53.6056,XBRU:WEHB,1423
2003-09-03,52.14100000000001,53.2151,51.8481,51.8481,XBRU:WEHB,1767
2003-09-04,52.14100000000001,53.2151,51.8481,51.8481,XBRU:WEHB,0
2003-09-05,52.3363,53.1662,52.3363,53.1662,XBRU:WEHB,1280
2003-09-08,52.3363,53.1662,52.3363,53.1662,XBRU:WEHB,0
2003-09-09,52.3363,53.2151,52.3363,52.7269,XBRU:WEHB,1142
2003-09-10,52.2386,52.7269,52.2386,52.2386,XBRU:WEHB,624
2003-09-11,52.7269,52.7269,52.7269,52.7269,XBRU:WEHB,20
2003-09-12,53.1174,53.1662,52.7269,52.7269,XBRU:WEHB,235
2003-09-15,52.9221,53.1662,52.4339,53.1662,XBRU:WEHB,1653
2003-09-16,52.4339,53.1662,52.4339,52.9221,XBRU:WEHB,1518
2003-09-17,52.7269,52.7269,52.4828,52.4828,XBRU:WEHB,268
2003-09-18,52.4339,52.9221,52.4339,52.7269,XBRU:WEHB,1075
2003-09-19,52.7269,52.7269,52.4339,52.7269,XBRU:WEHB,757
2003-09-22,53.1662,53.1662,53.1662,53.1662,XBRU:WEHB,297
2003-09-23,53.2151,53.2151,52.9221,52.9221,XBRU:WEHB,358
2003-09-24,53.2151,53.2151,52.9221,52.9221,XBRU:WEHB,548
2003-09-25,52.8245,53.2151,52.8245,53.2151,XBRU:WEHB,332
2003-09-26,53.1174,53.1174,53.1174,53.1174,XBRU:WEHB,153
2003-09-29,53.2151,53.2151,53.0198,53.0198,XBRU:WEHB,717
2003-09-30,53.2151,53.2151,53.0198,53.0198,XBRU:WEHB,1075
2003-10-01,53.2151,53.2151,53.0198,53.0198,XBRU:WEHB,0
2003-10-02,53.6056,53.6056,53.1174,53.3127,XBRU:WEHB,604
2003-10-03,53.6545,53.7033,53.2151,53.2151,XBRU:WEHB,1076
2003-10-06,53.2151,53.2151,53.2151,53.2151,XBRU:WEHB,522
2003-10-07,53.2151,53.6545,53.2151,53.2151,XBRU:WEHB,317
2003-10-08,53.508,53.6545,53.1662,53.1662,XBRU:WEHB,2107
2003-10-09,53.6056,53.6545,53.2639,53.6056,XBRU:WEHB,2959
2003-10-10,53.8986,53.8986,53.4592,53.7033,XBRU:WEHB,3335
2003-10-13,53.8009,53.8009,53.8009,53.8009,XBRU:WEHB,261
2003-10-14,53.5568,53.7033,53.5568,53.5568,XBRU:WEHB,713
2003-10-15,53.9474,53.9474,53.6056,53.7033,XBRU:WEHB,1570
2003-10-16,53.9474,53.9474,53.6056,53.6056,XBRU:WEHB,850
2003-10-17,53.9474,53.9474,53.6056,53.6056,XBRU:WEHB,0
2003-10-20,53.9474,53.9474,53.6056,53.6056,XBRU:WEHB,0
2003-10-21,53.3127,54.1915,53.2639,54.1915,XBRU:WEHB,3169
2003-10-22,54.0938,54.0938,53.3615,53.3615,XBRU:WEHB,1184
2003-10-23,53.7521,54.1915,53.7521,54.1427,XBRU:WEHB,972
2003-10-24,53.7521,54.1915,53.7521,54.1427,XBRU:WEHB,0
2003-10-27,54.5332,54.5332,54.045,54.4356,XBRU:WEHB,1986
2003-10-28,54.3868,54.5821,54.3868,54.5332,XBRU:WEHB,1423
2003-10-29,54.1915,54.5332,54.1915,54.5332,XBRU:WEHB,1454
2003-10-30,54.4844,54.4844,53.9962,53.9962,XBRU:WEHB,537
2003-10-31,54.1915,54.2403,54.1915,54.2403,XBRU:WEHB,517
2003-11-03,53.5568,54.4356,53.3127,53.5568,XBRU:WEHB,3489
2003-11-04,53.8497,54.338,53.7033,53.7033,XBRU:WEHB,742
2003-11-05,54.2891,54.2891,53.9474,53.9474,XBRU:WEHB,174
2003-11-06,54.2891,54.2891,54.2891,54.2891,XBRU:WEHB,272
2003-11-07,54.1915,54.4356,54.1915,54.1915,XBRU:WEHB,1224
2003-11-10,54.4356,54.4356,53.8986,54.1915,XBRU:WEHB,580
2003-11-11,53.8497,54.1915,53.8497,54.1915,XBRU:WEHB,675
2003-11-12,53.8986,54.1915,53.8986,53.8986,XBRU:WEHB,589
2003-11-13,54.1427,54.1915,53.8009,53.8497,XBRU:WEHB,1983
2003-11-14,54.4356,54.4356,54.045,54.4356,XBRU:WEHB,1403
2003-11-17,54.4356,54.4844,54.2891,54.3868,XBRU:WEHB,2433
2003-11-18,54.6797,54.6797,54.4844,54.4844,XBRU:WEHB,2369
2003-11-19,55.1679,55.1679,54.6797,54.6797,XBRU:WEHB,1852
2003-11-20,55.5585,55.5585,54.6797,55.1679,XBRU:WEHB,1843
2003-11-21,56.242,56.242,55.2167,55.2167,XBRU:WEHB,1174
2003-11-24,57.1208,57.1208,56.242,56.242,XBRU:WEHB,2484
2003-11-25,57.4625,57.4625,56.7302,57.1208,XBRU:WEHB,1990
2003-11-26,57.5113,57.7066,56.7302,56.9255,XBRU:WEHB,1154
2003-11-27,57.3649,57.4137,57.2184,57.4137,XBRU:WEHB,911
2003-11-28,57.2672,57.4625,57.2672,57.4625,XBRU:WEHB,2215
2003-12-01,57.3649,57.3649,57.2672,57.2672,XBRU:WEHB,1945
2003-12-02,57.1208,57.1208,57.1208,57.1208,XBRU:WEHB,307
2003-12-03,57.1208,57.2184,57.1208,57.1208,XBRU:WEHB,1458
2003-12-04,56.1443,57.0231,56.1443,56.9255,XBRU:WEHB,921
2003-12-05,57.0231,57.0231,56.1443,56.1443,XBRU:WEHB,569
2003-12-08,57.0719,57.0719,56.1443,56.1443,XBRU:WEHB,49614
2003-12-09,57.0719,57.0719,56.1443,56.1443,XBRU:WEHB,0
2003-12-10,56.1443,56.3884,55.6561,56.3884,XBRU:WEHB,1728
2003-12-11,55.1679,55.6561,55.1679,55.6561,XBRU:WEHB,440
2003-12-12,54.4356,55.0703,54.4356,55.0703,XBRU:WEHB,4123
2003-12-15,54.2891,54.6797,54.2891,54.6797,XBRU:WEHB,110
2003-12-16,54.6797,55.5585,54.2891,54.2891,XBRU:WEHB,1092
2003-12-17,54.6309,54.8262,54.6309,54.6797,XBRU:WEHB,875
2003-12-18,55.1679,55.1679,54.3868,54.3868,XBRU:WEHB,2339
2003-12-19,55.6561,55.6561,55.6073,55.6073,XBRU:WEHB,690
2003-12-22,56.3884,56.3884,55.6561,55.6561,XBRU:WEHB,912
2003-12-23,56.3884,56.3884,56.1443,56.3396,XBRU:WEHB,952
2003-12-24,56.3884,56.3884,56.1443,56.3396,XBRU:WEHB,0
2003-12-25,56.3884,56.3884,56.1443,56.3396,XBRU:WEHB,0
2003-12-26,56.3884,56.3884,56.1443,56.3396,XBRU:WEHB,0
2003-12-29,55.8026,56.3884,55.8026,56.3884,XBRU:WEHB,879
2003-12-30,55.9491,56.3396,55.9491,55.9979,XBRU:WEHB,634
2003-12-31,55.9491,55.9491,55.9491,55.9491,XBRU:WEHB,155
2004-01-01,55.9491,55.9491,55.9491,55.9491,XBRU:WEHB,0
2004-01-02,56.6326,56.6326,56.1443,56.5837,XBRU:WEHB,716
2004-01-05,56.8767,57.1208,56.3884,56.6326,XBRU:WEHB,1417
2004-01-06,57.1208,57.1208,56.8767,56.8767,XBRU:WEHB,1300
2004-01-07,56.3884,56.9255,56.3884,56.9255,XBRU:WEHB,803
2004-01-08,57.1208,57.1208,56.6326,56.6326,XBRU:WEHB,399
2004-01-09,57.4137,57.5113,57.1208,57.1208,XBRU:WEHB,619
2004-01-12,57.5602,57.5602,57.5113,57.5113,XBRU:WEHB,765
2004-01-13,56.8278,57.6578,56.8278,57.5602,XBRU:WEHB,955
2004-01-14,57.5113,57.5602,57.4137,57.5113,XBRU:WEHB,966
2004-01-15,57.609,57.8531,57.609,57.8531,XBRU:WEHB,2622
2004-01-16,57.4137,57.8531,57.4137,57.609,XBRU:WEHB,1044
2004-01-19,57.8531,57.8531,57.316,57.4137,XBRU:WEHB,844
2004-01-20,57.8043,58.0484,57.7066,57.8531,XBRU:WEHB,870
2004-01-21,57.609,58.0972,57.609,57.7066,XBRU:WEHB,1024
2004-01-22,57.4137,57.9507,57.4137,57.609,XBRU:WEHB,1425
2004-01-23,57.4137,57.9995,57.4137,57.9995,XBRU:WEHB,363
2004-01-26,57.1208,57.8043,57.1208,57.609,XBRU:WEHB,1088
2004-01-27,57.7554,57.8043,57.1696,57.1696,XBRU:WEHB,4328
2004-01-28,57.7066,57.7066,56.7302,57.5602,XBRU:WEHB,1323
2004-01-29,57.8043,57.8043,57.6578,57.6578,XBRU:WEHB,2511
2004-01-30,58.0484,58.0484,57.6578,57.9019,XBRU:WEHB,1022
2004-02-02,58.2925,58.3413,57.609,58.0972,XBRU:WEHB,1767
2004-02-03,57.0231,58.3413,56.8278,58.3413,XBRU:WEHB,1440
2004-02-04,58.0972,58.0972,57.2184,57.609,XBRU:WEHB,1485
2004-02-05,56.9255,58.2925,56.9255,58.1948,XBRU:WEHB,2009
2004-02-06,57.9019,57.9019,57.609,57.609,XBRU:WEHB,506
2004-02-09,57.0719,58.0972,57.0231,57.0231,XBRU:WEHB,1122
2004-02-10,57.9995,57.9995,57.609,57.609,XBRU:WEHB,358
2004-02-11,57.1208,58.0972,57.1208,57.9507,XBRU:WEHB,21793
2004-02-12,57.0231,57.609,57.0231,57.609,XBRU:WEHB,1549
2004-02-13,57.1696,58.0972,57.1696,57.4137,XBRU:WEHB,725
2004-02-16,57.3649,57.609,57.3649,57.3649,XBRU:WEHB,1792
2004-02-17,57.9995,58.0972,57.1208,57.1208,XBRU:WEHB,2602
2004-02-18,58.0972,58.0972,57.1208,57.1208,XBRU:WEHB,1694
2004-02-19,57.7066,58.0972,57.7066,58.0972,XBRU:WEHB,467
2004-02-20,57.1208,57.7554,57.1208,57.7066,XBRU:WEHB,5612
2004-02-23,57.609,57.609,57.1208,57.4137,XBRU:WEHB,336
2004-02-24,56.8767,57.5113,56.8278,57.1208,XBRU:WEHB,1485
2004-02-25,56.9743,56.9743,56.9255,56.9255,XBRU:WEHB,650
2004-02-26,57.1208,57.1208,57.1208,57.1208,XBRU:WEHB,102
2004-02-27,57.1208,57.1208,57.1208,57.1208,XBRU:WEHB,102
2004-03-01,57.0719,57.1208,56.8767,56.9255,XBRU:WEHB,1089
2004-03-02,57.1208,57.1208,57.0719,57.0719,XBRU:WEHB,896
2004-03-03,57.1208,57.1208,57.1208,57.1208,XBRU:WEHB,128
2004-03-04,57.8531,57.8531,57.5602,57.5602,XBRU:WEHB,779
2004-03-05,57.609,57.9019,57.609,57.9019,XBRU:WEHB,235
2004-03-08,57.8043,57.8043,57.609,57.8043,XBRU:WEHB,278
2004-03-09,57.316,57.9995,56.9255,57.9995,XBRU:WEHB,4310
2004-03-10,57.5602,57.5602,56.9743,57.5113,XBRU:WEHB,353
2004-03-11,56.9255,57.8531,56.9255,56.9743,XBRU:WEHB,1905
2004-03-12,56.9255,57.9995,56.9255,57.9995,XBRU:WEHB,492
2004-03-15,56.9255,57.609,56.9255,56.9255,XBRU:WEHB,240
2004-03-16,57.5602,57.5602,56.8278,56.9743,XBRU:WEHB,1843
2004-03-17,57.2184,57.8531,57.2184,57.8531,XBRU:WEHB,307
2004-03-18,57.0231,57.316,57.0231,57.2184,XBRU:WEHB,353
2004-03-19,57.0231,57.0231,57.0231,57.0231,XBRU:WEHB,92
2004-03-22,56.8767,57.609,56.8767,57.2184,XBRU:WEHB,665
2004-03-23,57.5113,57.5113,56.8767,56.8767,XBRU:WEHB,1061
2004-03-24,56.9255,57.5113,56.9255,57.5113,XBRU:WEHB,921
2004-03-25,57.5602,57.5602,57.5602,57.5602,XBRU:WEHB,204
2004-03-26,56.9255,57.609,56.9255,57.609,XBRU:WEHB,583
2004-03-29,57.1696,57.609,57.1696,57.609,XBRU:WEHB,46
2004-03-30,57.1208,57.1696,57.0231,57.1696,XBRU:WEHB,1078
2004-03-31,57.1696,57.609,57.1208,57.1208,XBRU:WEHB,1847
2004-04-01,57.1696,57.3649,57.1696,57.3649,XBRU:WEHB,305
2004-04-02,57.5602,57.5602,57.3649,57.3649,XBRU:WEHB,409
2004-04-05,57.8043,57.8043,57.5602,57.5602,XBRU:WEHB,430
2004-04-06,57.609,57.609,57.609,57.609,XBRU:WEHB,102
2004-04-07,57.8043,57.8043,57.1696,57.1696,XBRU:WEHB,378
2004-04-08,57.4137,57.5602,57.2184,57.5602,XBRU:WEHB,798
2004-04-09,57.4137,57.5602,57.2184,57.5602,XBRU:WEHB,0
2004-04-12,57.4137,57.5602,57.2184,57.5602,XBRU:WEHB,0
2004-04-13,57.8531,57.8531,57.609,57.609,XBRU:WEHB,865
2004-04-14,57.609,57.6578,57.609,57.6578,XBRU:WEHB,666
2004-04-15,57.8531,57.8531,57.2184,57.609,XBRU:WEHB,1239
2004-04-16,57.609,57.609,57.5602,57.5602,XBRU:WEHB,196
2004-04-19,57.0719,57.609,57.0719,57.609,XBRU:WEHB,1757
2004-04-20,57.3649,57.3649,57.316,57.316,XBRU:WEHB,52
2004-04-21,57.5113,57.5602,56.9743,57.3649,XBRU:WEHB,2067
2004-04-22,53.3127,54.0938,53.2151,54.0938,XBRU:WEHB,2651
2004-04-23,53.4104,53.7033,53.3127,53.3127,XBRU:WEHB,1178
2004-04-26,53.7033,53.8986,53.4104,53.6056,XBRU:WEHB,1449
2004-04-27,53.7033,53.8986,53.4104,53.7033,XBRU:WEHB,4454
2004-04-28,53.7033,53.7033,53.4104,53.7033,XBRU:WEHB,794
2004-04-29,53.3127,53.7033,53.3127,53.7033,XBRU:WEHB,2474
2004-04-30,53.3615,53.3615,53.3127,53.3127,XBRU:WEHB,2181
2004-05-03,53.3127,53.3127,52.7269,53.2151,XBRU:WEHB,2979
2004-05-04,52.7269,53.1174,52.7269,53.1174,XBRU:WEHB,3051
2004-05-05,53.2151,53.2151,49.0653,49.0653,XBRU:WEHB,3126
2004-05-06,52.2386,53.3127,52.2386,53.3127,XBRU:WEHB,902
2004-05-07,52.1898,53.3127,52.1898,53.3127,XBRU:WEHB,1521
2004-05-10,50.8717,52.1898,50.774,52.1898,XBRU:WEHB,1772
2004-05-11,50.9205,50.9205,50.9205,50.9205,XBRU:WEHB,132
2004-05-12,50.2858,50.8717,50.2858,50.8717,XBRU:WEHB,922
2004-05-13,49.7976,50.237,49.0653,49.0653,XBRU:WEHB,1505
2004-05-14,49.3582,49.7976,49.1141,49.7976,XBRU:WEHB,3164
2004-05-17,49.0653,49.7488,49.0653,49.7488,XBRU:WEHB,2728
2004-05-18,49.6023,49.6023,49.0653,49.1141,XBRU:WEHB,919
2004-05-19,49.0653,50.8228,49.0653,49.7976,XBRU:WEHB,459
2004-05-20,49.0653,50.8228,49.0653,49.7976,XBRU:WEHB,0
2004-05-21,48.87,49.1141,48.333,49.1141,XBRU:WEHB,873
2004-05-24,50.5787,50.5787,48.87,48.87,XBRU:WEHB,435
2004-05-25,50.774,50.774,49.8464,50.4811,XBRU:WEHB,1184
2004-05-26,50.0417,51.2622,50.0417,50.5787,XBRU:WEHB,544
2004-05-27,50.0417,50.0417,50.0417,50.0417,XBRU:WEHB,132
2004-05-28,51.1158,51.2134,50.2858,50.2858,XBRU:WEHB,460
2004-05-31,50.8717,50.8717,50.8717,50.8717,XBRU:WEHB,102
2004-06-01,51.7504,51.7504,51.2622,51.2622,XBRU:WEHB,368
2004-06-02,51.8481,52.2386,51.5551,51.5551,XBRU:WEHB,688
2004-06-03,52.2386,52.2386,50.9693,51.8481,XBRU:WEHB,668
2004-06-04,52.678,52.678,51.7504,52.2386,XBRU:WEHB,743
2004-06-07,52.678,52.678,52.678,52.678,XBRU:WEHB,10
2004-06-08,52.678,52.678,52.678,52.678,XBRU:WEHB,379
2004-06-09,51.7504,52.3363,51.7504,52.3363,XBRU:WEHB,189
2004-06-10,51.7016,52.7269,51.7016,52.7269,XBRU:WEHB,103
2004-06-11,52.678,52.678,51.7016,51.7504,XBRU:WEHB,947
2004-06-14,52.5804,52.5804,51.7016,51.7016,XBRU:WEHB,1003
2004-06-15,52.5804,52.5804,51.7016,51.7016,XBRU:WEHB,0
2004-06-16,52.6292,52.6292,51.7504,51.7504,XBRU:WEHB,803
2004-06-17,51.7016,51.7504,51.7016,51.7504,XBRU:WEHB,930
2004-06-18,51.7016,51.7504,51.7016,51.7016,XBRU:WEHB,312
2004-06-21,51.8969,52.5316,51.7016,52.5316,XBRU:WEHB,109
2004-06-22,51.8969,52.4828,51.8969,52.4828,XBRU:WEHB,3610
2004-06-23,51.7504,51.7993,51.7016,51.7016,XBRU:WEHB,463
2004-06-24,51.7504,52.1898,51.7016,51.7016,XBRU:WEHB,843
2004-06-25,51.7504,51.7504,51.7016,51.7504,XBRU:WEHB,391
2004-06-28,51.8481,52.4828,51.7016,52.4828,XBRU:WEHB,1286
2004-06-29,51.7504,51.7504,51.7504,51.7504,XBRU:WEHB,303
2004-06-30,51.7504,51.7504,51.7016,51.7016,XBRU:WEHB,794
2004-07-01,51.9945,51.9945,51.9945,51.9945,XBRU:WEHB,92
2004-07-02,51.9945,51.9945,51.9945,51.9945,XBRU:WEHB,0
2004-07-05,52.4828,52.4828,52.0434,52.4828,XBRU:WEHB,536
2004-07-06,52.0434,52.0434,52.0434,52.0434,XBRU:WEHB,320
2004-07-07,51.9457,52.0434,51.7993,52.0434,XBRU:WEHB,590
2004-07-08,53.8497,53.8497,51.9457,51.9457,XBRU:WEHB,5593
2004-07-09,54.6797,54.6797,51.8481,53.2151,XBRU:WEHB,6175
2004-07-12,51.7993,52.7269,51.7993,52.7269,XBRU:WEHB,814
2004-07-13,51.8481,52.2875,51.8481,51.8481,XBRU:WEHB,480
2004-07-14,51.8969,52.2386,51.8969,52.2386,XBRU:WEHB,1024
2004-07-15,51.9945,51.9945,51.7504,51.8481,XBRU:WEHB,3666
2004-07-16,51.6528,51.9945,51.6528,51.9945,XBRU:WEHB,3453
2004-07-19,51.6528,51.9945,51.6528,51.9945,XBRU:WEHB,0
2004-07-20,51.7504,51.7504,51.7504,51.7504,XBRU:WEHB,481
2004-07-21,51.7504,51.7504,51.7504,51.7504,XBRU:WEHB,0
2004-07-22,51.9457,52.678,51.31100000000001,51.7504,XBRU:WEHB,4789
2004-07-23,52.2386,52.2386,52.2386,52.2386,XBRU:WEHB,395
2004-07-26,52.7269,52.7269,52.678,52.678,XBRU:WEHB,108
2004-07-27,51.8969,52.678,51.8969,52.6292,XBRU:WEHB,747
2004-07-28,51.8481,51.8481,51.8481,51.8481,XBRU:WEHB,1
2004-07-29,52.3363,52.3363,51.8481,51.8481,XBRU:WEHB,148
2004-07-30,52.678,52.678,52.678,52.678,XBRU:WEHB,106
2004-08-02,52.2875,52.6292,52.2875,52.3363,XBRU:WEHB,216
2004-08-03,53.7033,53.7033,52.4339,52.4339,XBRU:WEHB,1057
2004-08-04,52.7269,53.3127,52.5316,53.3127,XBRU:WEHB,599
2004-08-05,52.7269,52.7269,52.7269,52.7269,XBRU:WEHB,402
2004-08-06,52.7269,52.7269,52.7269,52.7269,XBRU:WEHB,40
2004-08-09,53.2151,53.2151,53.2151,53.2151,XBRU:WEHB,217
2004-08-10,52.5804,52.9221,52.4828,52.7269,XBRU:WEHB,2608
2004-08-11,52.7269,52.7269,52.6292,52.6292,XBRU:WEHB,348
2004-08-12,53.6545,53.6545,52.2875,52.3851,XBRU:WEHB,391
2004-08-13,53.6056,53.6056,53.6056,53.6056,XBRU:WEHB,64
2004-08-16,53.6056,53.6056,53.6056,53.6056,XBRU:WEHB,0
2004-08-17,52.0434,53.6545,52.0434,53.5568,XBRU:WEHB,869
2004-08-18,53.508,53.6545,53.4592,53.4592,XBRU:WEHB,1024
2004-08-19,52.3363,53.6545,52.3363,53.6056,XBRU:WEHB,98
2004-08-20,52.5804,52.5804,52.5804,52.5804,XBRU:WEHB,10
2004-08-23,53.6545,53.7033,53.6056,53.7033,XBRU:WEHB,651
2004-08-24,52.971,53.7033,52.7757,53.6056,XBRU:WEHB,1254
2004-08-25,53.6056,53.6056,53.2151,53.2151,XBRU:WEHB,168
2004-08-26,53.6056,53.6056,53.4104,53.6056,XBRU:WEHB,1126
2004-08-27,53.4592,53.4592,53.4592,53.4592,XBRU:WEHB,573
2004-08-30,53.6056,53.6056,53.4592,53.4592,XBRU:WEHB,525
2004-08-31,53.6056,53.6056,53.4592,53.4592,XBRU:WEHB,0
2004-09-01,53.6056,53.6056,53.4592,53.6056,XBRU:WEHB,2469
2004-09-02,53.4592,53.4592,53.4592,53.4592,XBRU:WEHB,204
2004-09-03,53.7033,56.0467,53.4592,53.4592,XBRU:WEHB,6917
2004-09-06,54.1427,55.5585,53.7033,55.5585,XBRU:WEHB,1900
2004-09-07,53.4592,54.6797,53.4592,54.6797,XBRU:WEHB,225
2004-09-08,54.4844,54.4844,54.4844,54.4844,XBRU:WEHB,512
2004-09-09,54.0938,54.338,53.6545,53.6545,XBRU:WEHB,541
2004-09-10,53.7033,54.2403,53.6545,53.6545,XBRU:WEHB,486
2004-09-13,53.7033,54.045,53.7033,54.045,XBRU:WEHB,220
2004-09-14,53.7033,53.7033,53.6545,53.7033,XBRU:WEHB,614
2004-09-15,53.7033,53.9474,53.6545,53.7033,XBRU:WEHB,954
2004-09-16,53.9962,53.9962,53.6056,53.6056,XBRU:WEHB,525
2004-09-17,53.4592,53.9962,53.4592,53.508,XBRU:WEHB,1802
2004-09-20,53.9962,53.9962,53.7033,53.7033,XBRU:WEHB,614
2004-09-21,53.9962,53.9962,53.9962,53.9962,XBRU:WEHB,674
2004-09-22,53.9962,53.9962,53.9962,53.9962,XBRU:WEHB,102
2004-09-23,53.8009,53.9962,53.4592,53.9962,XBRU:WEHB,681
2004-09-24,53.1174,53.8986,53.1174,53.8986,XBRU:WEHB,179
2004-09-27,53.2151,53.5568,53.1662,53.1662,XBRU:WEHB,1305
2004-09-28,53.2639,53.7033,53.2639,53.4104,XBRU:WEHB,1068
2004-09-29,53.1174,53.2639,53.1174,53.2639,XBRU:WEHB,1952
2004-09-30,53.9962,53.9962,53.1662,53.1662,XBRU:WEHB,3145
2004-10-01,53.3615,53.6056,53.3615,53.6056,XBRU:WEHB,1326
2004-10-04,53.2639,53.6056,53.2639,53.4104,XBRU:WEHB,3139
