Date,Close,High,Low,Open,Symbol,Volume
2003-09-17,54.6748,54.6748,54.6748,54.6748,XBRU:LEAS,318
2003-09-18,54.6748,54.6748,54.6262,54.6748,XBRU:LEAS,1449
2003-09-19,54.6262,54.6748,54.5776,54.5776,XBRU:LEAS,4778
2003-09-22,54.6262,54.6748,54.4318,54.6262,XBRU:LEAS,2695
2003-09-23,54.4318,54.4318,54.2374,54.4318,XBRU:LEAS,1177
2003-09-24,53.9458,54.4318,53.9458,54.4318,XBRU:LEAS,1183
2003-09-25,53.9458,54.4318,53.9458,54.4318,XBRU:LEAS,2244
2003-09-26,54.4804,54.528999999999996,54.4804,54.528999999999996,XBRU:LEAS,677
2003-09-29,54.4804,54.528999999999996,54.4804,54.528999999999996,XBRU:LEAS,0
2003-09-30,54.528999999999996,54.528999999999996,54.528999999999996,54.528999999999996,XBRU:LEAS,216
2003-10-01,54.6262,54.6262,54.528999999999996,54.528999999999996,XBRU:LEAS,997
2003-10-02,54.8206,54.8206,54.528999999999996,54.528999999999996,XBRU:LEAS,1299
2003-10-03,54.9178,54.9178,54.5776,54.5776,XBRU:LEAS,848
2003-10-06,54.8692,54.9178,54.8692,54.9178,XBRU:LEAS,231
2003-10-07,55.1122,55.1122,54.6748,54.6748,XBRU:LEAS,1844
2003-10-08,55.1122,55.2094,55.1122,55.1122,XBRU:LEAS,1095
2003-10-09,55.3066,55.3552,55.1122,55.1122,XBRU:LEAS,336
2003-10-10,55.3066,55.3066,55.3066,55.3066,XBRU:LEAS,1121
2003-10-13,55.3066,55.3066,55.1608,55.3066,XBRU:LEAS,1934
2003-10-14,55.3552,55.3552,55.1122,55.3066,XBRU:LEAS,834
2003-10-15,55.3552,55.3552,55.1608,55.3552,XBRU:LEAS,802
2003-10-16,55.015,55.3066,55.015,55.1608,XBRU:LEAS,2001
2003-10-17,55.3552,55.3552,55.015,55.3066,XBRU:LEAS,838
2003-10-20,55.4038,55.4038,55.1122,55.3552,XBRU:LEAS,1025
2003-10-21,54.4318,55.5982,54.4318,55.3552,XBRU:LEAS,7132
2003-10-22,54.9178,55.258,54.9178,55.258,XBRU:LEAS,2350
2003-10-23,54.9178,54.9178,54.9178,54.9178,XBRU:LEAS,1853
2003-10-24,54.6262,55.2094,54.6262,54.9178,XBRU:LEAS,1351
2003-10-27,52.0018,52.4878,51.3214,51.3214,XBRU:LEAS,4692
2003-10-28,52.0018,52.4878,51.613,52.099,XBRU:LEAS,3226
2003-10-29,52.0018,52.0018,51.613,52.0018,XBRU:LEAS,1322
2003-10-30,52.0018,52.0018,51.613,51.8074,XBRU:LEAS,2366
2003-10-31,51.9046,52.0018,51.3214,51.613,XBRU:LEAS,1718
2003-11-03,51.856,52.0018,51.2728,51.7102,XBRU:LEAS,4852
2003-11-04,51.8074,52.0018,51.8074,51.9046,XBRU:LEAS,4637
2003-11-05,51.7102,51.8074,51.7102,51.8074,XBRU:LEAS,191
2003-11-06,51.7102,51.7102,51.0298,51.0298,XBRU:LEAS,1100
2003-11-07,51.7102,51.7102,51.0298,51.0298,XBRU:LEAS,0
2003-11-10,51.6616,51.7588,51.6616,51.7588,XBRU:LEAS,246
2003-11-11,51.3214,51.613,51.3214,51.613,XBRU:LEAS,123
2003-11-12,51.8074,51.8074,51.613,51.613,XBRU:LEAS,565
2003-11-13,51.8074,51.856,51.6616,51.856,XBRU:LEAS,751
2003-11-14,51.856,51.856,51.3214,51.856,XBRU:LEAS,658
2003-11-17,51.7102,52.2448,51.613,51.9532,XBRU:LEAS,2485
2003-11-18,51.7588,51.856,51.7102,51.856,XBRU:LEAS,2238
2003-11-19,51.7102,51.7102,51.5644,51.7102,XBRU:LEAS,1224
2003-11-20,51.7102,51.8074,51.5158,51.7102,XBRU:LEAS,4175
2003-11-21,51.4672,51.7588,51.4672,51.7102,XBRU:LEAS,4192
2003-11-24,51.4672,51.7588,51.4672,51.7102,XBRU:LEAS,0
2003-11-25,51.4672,51.6616,51.4186,51.5158,XBRU:LEAS,2628
2003-11-26,51.4186,51.6616,51.37,51.4186,XBRU:LEAS,2866
2003-11-27,51.7102,51.7588,51.4672,51.4672,XBRU:LEAS,7649
2003-11-28,51.7588,51.7588,51.5644,51.7588,XBRU:LEAS,3088
2003-12-01,51.7588,51.8074,51.7588,51.8074,XBRU:LEAS,3569
2003-12-02,51.9046,51.9046,51.7588,51.9046,XBRU:LEAS,1772
2003-12-03,51.7588,51.9046,51.7588,51.7588,XBRU:LEAS,1430
2003-12-04,51.8074,52.0018,51.8074,51.8074,XBRU:LEAS,2829
2003-12-05,52.0018,52.0018,52.0018,52.0018,XBRU:LEAS,123
2003-12-08,52.0018,52.0018,51.8074,51.8074,XBRU:LEAS,36084
2003-12-09,52.099,52.099,51.9046,52.0018,XBRU:LEAS,7290
2003-12-10,51.7588,52.099,51.5158,52.0018,XBRU:LEAS,57842
2003-12-11,52.0018,52.0018,51.9046,52.0018,XBRU:LEAS,416
2003-12-12,52.0018,52.0018,52.0018,52.0018,XBRU:LEAS,421
2003-12-15,52.0018,52.0018,51.7588,51.7588,XBRU:LEAS,370
2003-12-16,52.0018,52.0018,51.9046,52.0018,XBRU:LEAS,1297
2003-12-17,51.9046,52.0018,51.8074,52.0018,XBRU:LEAS,1719
2003-12-18,51.9046,52.1476,51.9046,52.0504,XBRU:LEAS,1316
2003-12-19,52.1476,52.1476,52.099,52.099,XBRU:LEAS,401
2003-12-22,52.1962,52.2448,51.7588,51.856,XBRU:LEAS,7823
2003-12-23,52.4878,52.6336,51.9046,52.4878,XBRU:LEAS,29137
2003-12-24,52.3906,52.4392,51.7588,52.3906,XBRU:LEAS,4488
2003-12-25,52.3906,52.4392,51.7588,52.3906,XBRU:LEAS,0
2003-12-26,52.3906,52.4392,51.7588,52.3906,XBRU:LEAS,0
2003-12-29,52.1962,52.4392,51.7588,52.4392,XBRU:LEAS,1208
2003-12-30,52.1476,52.2448,51.8074,52.1962,XBRU:LEAS,1531
2003-12-31,52.4392,52.4392,52.1476,52.1476,XBRU:LEAS,1086
2004-01-01,52.4392,52.4392,52.1476,52.1476,XBRU:LEAS,0
2004-01-02,52.4392,52.4878,52.0504,52.1962,XBRU:LEAS,1548
2004-01-05,52.4392,52.4392,52.3906,52.3906,XBRU:LEAS,1028
2004-01-06,53.1682,53.1682,52.4392,52.4392,XBRU:LEAS,2429
2004-01-07,53.2654,53.3626,53.2168,53.2168,XBRU:LEAS,1815
2004-01-08,53.31399999999999,53.4112,53.31399999999999,53.31399999999999,XBRU:LEAS,257
2004-01-09,53.2168,53.4112,53.2168,53.4112,XBRU:LEAS,2362
2004-01-12,53.4112,53.4112,53.1682,53.1682,XBRU:LEAS,2977
2004-01-13,53.31399999999999,53.3626,53.31399999999999,53.3626,XBRU:LEAS,385
2004-01-14,53.2168,53.31399999999999,53.2168,53.31399999999999,XBRU:LEAS,1939
2004-01-15,53.4112,53.4112,53.1196,53.1196,XBRU:LEAS,2458
2004-01-16,53.31399999999999,53.4598,53.31399999999999,53.4598,XBRU:LEAS,432
2004-01-19,53.07100000000001,53.2168,52.4878,53.2168,XBRU:LEAS,694
2004-01-20,53.07100000000001,53.4112,53.07100000000001,53.07100000000001,XBRU:LEAS,2438
2004-01-21,53.4598,53.4598,53.07100000000001,53.2654,XBRU:LEAS,2962
2004-01-22,53.2654,53.4598,53.2654,53.4598,XBRU:LEAS,2664
2004-01-23,53.3626,53.3626,53.31399999999999,53.31399999999999,XBRU:LEAS,1100
2004-01-26,53.3626,53.3626,53.31399999999999,53.3626,XBRU:LEAS,1043
2004-01-27,53.3626,53.3626,53.3626,53.3626,XBRU:LEAS,2688
2004-01-28,52.9738,53.4112,52.9738,53.4112,XBRU:LEAS,483
2004-01-29,53.3626,53.3626,53.3626,53.3626,XBRU:LEAS,833
2004-01-30,53.4598,53.4598,52.9738,53.3626,XBRU:LEAS,3117
2004-02-02,53.4598,53.4598,53.4598,53.4598,XBRU:LEAS,493
2004-02-03,53.8972,53.8972,53.8972,53.8972,XBRU:LEAS,61
2004-02-04,52.9738,53.8486,52.9738,53.8486,XBRU:LEAS,1494
2004-02-05,53.7514,53.7514,53.4112,53.4112,XBRU:LEAS,318
2004-02-06,53.3626,53.4598,53.2654,53.4598,XBRU:LEAS,915
2004-02-09,53.3626,53.4598,52.9252,53.4598,XBRU:LEAS,6451
2004-02-10,53.9458,53.9458,53.1196,53.1196,XBRU:LEAS,4371
2004-02-11,53.9458,53.9458,53.4598,53.7514,XBRU:LEAS,926
2004-02-12,53.7028,53.9458,53.4598,53.9458,XBRU:LEAS,1245
2004-02-13,53.8486,53.8972,53.4598,53.8972,XBRU:LEAS,5643
2004-02-16,53.8486,53.9458,53.8486,53.9458,XBRU:LEAS,514
2004-02-17,53.7514,53.8972,53.7514,53.8972,XBRU:LEAS,1646
2004-02-18,53.8972,53.9458,53.8486,53.9458,XBRU:LEAS,4099
2004-02-19,53.556999999999995,53.8972,53.556999999999995,53.8972,XBRU:LEAS,1306
2004-02-20,53.8972,53.9458,53.7514,53.7514,XBRU:LEAS,596
2004-02-23,53.6542,53.9458,53.6542,53.9458,XBRU:LEAS,2042
2004-02-24,53.556999999999995,54.4318,53.556999999999995,53.6542,XBRU:LEAS,3173
2004-02-25,53.6542,54.3832,53.6542,54.3832,XBRU:LEAS,216
2004-02-26,54.043,54.3832,53.9458,53.9458,XBRU:LEAS,640
2004-02-27,54.1888,54.4318,54.1888,54.4318,XBRU:LEAS,1234
2004-03-01,54.1888,54.6262,54.1888,54.3832,XBRU:LEAS,1440
2004-03-02,54.3832,54.9178,54.2374,54.9178,XBRU:LEAS,1811
2004-03-03,54.3346,54.3832,54.2374,54.3832,XBRU:LEAS,548
2004-03-04,54.3832,54.4318,54.1888,54.4318,XBRU:LEAS,1074
2004-03-05,54.3346,54.3346,54.3346,54.3346,XBRU:LEAS,102
2004-03-08,54.1402,54.4318,54.1402,54.4318,XBRU:LEAS,2864
2004-03-09,54.0916,54.1888,54.0916,54.0916,XBRU:LEAS,231
2004-03-10,54.0916,54.286,54.0916,54.0916,XBRU:LEAS,257
2004-03-11,54.286,54.3346,54.0916,54.3346,XBRU:LEAS,92
2004-03-12,54.0916,54.3346,54.0916,54.3346,XBRU:LEAS,482
2004-03-15,54.286,54.3346,54.0916,54.286,XBRU:LEAS,577
2004-03-16,53.556999999999995,54.286,53.556999999999995,54.286,XBRU:LEAS,3320
2004-03-17,53.9458,54.1402,53.9458,53.9458,XBRU:LEAS,889
2004-03-18,54.043,54.1888,53.7028,53.9458,XBRU:LEAS,2330
2004-03-19,53.6056,54.043,53.6056,53.9458,XBRU:LEAS,396
2004-03-22,53.9458,53.9458,53.9458,53.9458,XBRU:LEAS,195
2004-03-23,53.9458,53.9458,53.8972,53.9458,XBRU:LEAS,761
2004-03-24,53.6056,53.9458,53.6056,53.9458,XBRU:LEAS,735
2004-03-25,53.7028,53.9458,53.7028,53.9458,XBRU:LEAS,1080
2004-03-26,53.6056,53.9458,53.6056,53.6542,XBRU:LEAS,1784
2004-03-29,53.8972,53.9458,53.8972,53.9458,XBRU:LEAS,336
2004-03-30,54.8206,54.8206,53.9458,53.9458,XBRU:LEAS,6490
2004-03-31,53.9458,55.1122,53.9458,55.1122,XBRU:LEAS,72
2004-04-01,54.6262,54.6262,54.5776,54.6262,XBRU:LEAS,1502
2004-04-02,54.4318,54.6262,53.9458,54.6262,XBRU:LEAS,519
2004-04-05,54.5776,54.5776,54.4318,54.5776,XBRU:LEAS,1173
2004-04-06,54.4318,54.528999999999996,54.4318,54.528999999999996,XBRU:LEAS,540
2004-04-07,54.6262,54.6262,54.528999999999996,54.528999999999996,XBRU:LEAS,1620
2004-04-08,54.528999999999996,54.6262,54.528999999999996,54.5776,XBRU:LEAS,1072
2004-04-09,54.528999999999996,54.6262,54.528999999999996,54.5776,XBRU:LEAS,0
2004-04-12,54.528999999999996,54.6262,54.528999999999996,54.5776,XBRU:LEAS,0
2004-04-13,54.6262,54.6262,54.6262,54.6262,XBRU:LEAS,335
2004-04-14,54.528999999999996,54.5776,54.528999999999996,54.5776,XBRU:LEAS,663
2004-04-15,54.6262,54.6262,54.528999999999996,54.5776,XBRU:LEAS,1219
2004-04-16,54.5776,54.6262,54.528999999999996,54.5776,XBRU:LEAS,841
2004-04-19,54.528999999999996,54.5776,54.528999999999996,54.528999999999996,XBRU:LEAS,1795
2004-04-20,54.6262,54.6262,54.4318,54.528999999999996,XBRU:LEAS,2586
2004-04-21,54.6262,54.6262,54.528999999999996,54.528999999999996,XBRU:LEAS,421
2004-04-22,54.4318,54.4318,54.4318,54.4318,XBRU:LEAS,1807
2004-04-23,53.9458,54.4318,53.9458,54.2374,XBRU:LEAS,311
2004-04-26,53.9458,53.9458,53.9458,53.9458,XBRU:LEAS,205
2004-04-27,54.0916,54.5776,54.043,54.043,XBRU:LEAS,534
2004-04-28,54.043,54.043,53.6542,54.043,XBRU:LEAS,2417
2004-04-29,53.5084,54.1888,53.5084,54.1888,XBRU:LEAS,5452
2004-04-30,53.31399999999999,53.9458,53.31399999999999,53.5084,XBRU:LEAS,1574
2004-05-03,53.8486,53.8972,53.3626,53.3626,XBRU:LEAS,444
2004-05-04,53.4598,53.8972,53.4598,53.8972,XBRU:LEAS,987
2004-05-05,53.8972,53.8972,53.556999999999995,53.556999999999995,XBRU:LEAS,10360
2004-05-06,53.8486,53.9458,53.8486,53.8972,XBRU:LEAS,600
2004-05-07,53.2654,53.6056,53.2654,53.6056,XBRU:LEAS,1358
2004-05-10,53.0224,53.4598,53.0224,53.4598,XBRU:LEAS,410
2004-05-11,52.5364,53.07100000000001,52.5364,52.9738,XBRU:LEAS,1028
2004-05-12,52.9738,52.9738,52.4878,52.4878,XBRU:LEAS,527
2004-05-13,52.9252,52.9252,52.6822,52.6822,XBRU:LEAS,185
2004-05-14,52.4878,52.9252,52.4878,52.9252,XBRU:LEAS,1095
2004-05-17,52.4878,52.8766,52.4878,52.8766,XBRU:LEAS,679
2004-05-18,52.4878,52.4878,52.0504,52.0504,XBRU:LEAS,32261
2004-05-19,53.07100000000001,53.07100000000001,52.9252,52.9252,XBRU:LEAS,34471
2004-05-20,53.07100000000001,53.07100000000001,53.0224,53.0224,XBRU:LEAS,417
2004-05-21,52.2448,52.4878,52.2448,52.4878,XBRU:LEAS,380
2004-05-24,51.8074,52.2448,51.8074,52.2448,XBRU:LEAS,1765
2004-05-25,52.099,52.099,51.0298,51.9046,XBRU:LEAS,985
2004-05-26,52.099,52.099,52.0504,52.0504,XBRU:LEAS,277
2004-05-27,51.5158,52.099,50.64100000000001,52.0504,XBRU:LEAS,432
2004-05-28,51.9046,51.9046,51.9046,51.9046,XBRU:LEAS,282
2004-05-31,51.0298,51.0298,51.0298,51.0298,XBRU:LEAS,102
2004-06-01,51.3214,51.3214,51.0298,51.2728,XBRU:LEAS,1750
2004-06-02,51.856,51.856,51.3214,51.3214,XBRU:LEAS,24294
2004-06-03,51.9532,51.9532,51.6616,51.6616,XBRU:LEAS,830
2004-06-04,52.4392,52.4392,51.9532,51.9532,XBRU:LEAS,884
2004-06-07,52.342,52.3906,52.0018,52.3906,XBRU:LEAS,32145
2004-06-08,53.2168,53.2168,52.4392,52.4878,XBRU:LEAS,2131
2004-06-09,52.9738,53.2168,52.4878,53.2168,XBRU:LEAS,1204
2004-06-10,52.9738,52.9738,52.2934,52.9738,XBRU:LEAS,4936
2004-06-11,52.9738,52.9738,52.4878,52.4878,XBRU:LEAS,1352
2004-06-14,52.8766,52.9738,52.8766,52.9738,XBRU:LEAS,1105
2004-06-15,52.8766,52.9738,52.8766,52.9738,XBRU:LEAS,0
2004-06-16,52.8766,52.9738,52.585,52.8766,XBRU:LEAS,1738
2004-06-17,52.342,52.585,52.342,52.585,XBRU:LEAS,2018
2004-06-18,52.9738,52.9738,52.4878,52.4878,XBRU:LEAS,380
2004-06-21,52.7308,52.9738,52.6822,52.9738,XBRU:LEAS,2119
2004-06-22,52.4878,52.9738,52.4878,52.7308,XBRU:LEAS,2258
2004-06-23,52.5364,52.9252,52.4878,52.4878,XBRU:LEAS,2367
2004-06-24,52.5364,52.9252,52.4878,52.9252,XBRU:LEAS,2427
2004-06-25,52.4878,52.9252,52.4878,52.4878,XBRU:LEAS,1954
2004-06-28,52.5364,52.5364,52.4878,52.4878,XBRU:LEAS,2124
2004-06-29,52.9252,52.9738,52.4878,52.4878,XBRU:LEAS,1138
2004-06-30,52.585,52.585,52.585,52.585,XBRU:LEAS,77
2004-07-01,52.7308,52.9252,52.5364,52.9252,XBRU:LEAS,1512
2004-07-02,52.4878,52.828,52.4878,52.5364,XBRU:LEAS,3256
2004-07-05,52.6336,52.6336,52.6336,52.6336,XBRU:LEAS,1870
2004-07-06,52.6336,52.6822,52.585,52.6822,XBRU:LEAS,2186
2004-07-07,52.4878,52.585,52.4878,52.5364,XBRU:LEAS,2598
2004-07-08,52.9738,52.9738,52.4878,52.4878,XBRU:LEAS,3039
2004-07-09,52.9252,52.9252,52.9252,52.9252,XBRU:LEAS,1543
2004-07-12,53.1682,53.1682,52.9252,52.9252,XBRU:LEAS,2168
2004-07-13,53.31399999999999,53.31399999999999,53.1682,53.1682,XBRU:LEAS,5669
2004-07-14,53.8972,53.8972,53.556999999999995,53.8486,XBRU:LEAS,2088
2004-07-15,53.7514,53.8,53.2654,53.8,XBRU:LEAS,2738
2004-07-16,53.7514,53.8,52.7308,53.7514,XBRU:LEAS,2865
2004-07-19,52.7308,53.9458,52.7308,53.8,XBRU:LEAS,2589
2004-07-20,53.8972,53.8972,52.9738,53.8486,XBRU:LEAS,1404
2004-07-21,53.8972,53.8972,53.8486,53.8486,XBRU:LEAS,1404
2004-07-22,53.4598,53.8972,52.7308,53.8972,XBRU:LEAS,5066
2004-07-23,54.1402,54.1402,53.8486,53.8486,XBRU:LEAS,977
2004-07-26,53.8486,53.8486,53.31399999999999,53.8486,XBRU:LEAS,2325
2004-07-27,53.8972,53.8972,53.8486,53.8486,XBRU:LEAS,787
2004-07-28,53.8486,53.8486,53.8486,53.8486,XBRU:LEAS,2417
2004-07-29,53.8486,53.8486,53.8486,53.8486,XBRU:LEAS,411
2004-07-30,53.8972,53.8972,53.8486,53.8486,XBRU:LEAS,2769
2004-08-02,54.3832,54.3832,53.8486,53.8486,XBRU:LEAS,3801
2004-08-03,54.4318,54.4318,53.9944,53.9944,XBRU:LEAS,3883
2004-08-04,53.9458,54.4318,53.9458,54.4318,XBRU:LEAS,3009
2004-08-05,54.6262,54.6262,54.3832,54.3832,XBRU:LEAS,1700
2004-08-06,54.5776,54.6262,54.4318,54.5776,XBRU:LEAS,3014
2004-08-09,54.7234,54.7234,54.4318,54.4318,XBRU:LEAS,1400
2004-08-10,54.8692,54.8692,54.7234,54.7234,XBRU:LEAS,2865
2004-08-11,54.4318,54.9178,54.4318,54.8692,XBRU:LEAS,5812
2004-08-12,54.8206,54.8206,54.8206,54.8206,XBRU:LEAS,309
2004-08-13,54.8206,54.8206,54.7234,54.8206,XBRU:LEAS,2262
2004-08-16,54.9178,54.9178,54.4318,54.4318,XBRU:LEAS,2777
2004-08-17,55.1608,55.1608,54.9178,54.9664,XBRU:LEAS,3148
2004-08-18,55.3066,55.3066,55.1608,55.1608,XBRU:LEAS,2038
2004-08-19,55.7926,55.7926,55.6468,55.6468,XBRU:LEAS,2057
2004-08-20,55.9384,56.3758,55.8898,55.8898,XBRU:LEAS,1692
2004-08-23,56.6188,56.6188,55.9384,56.3272,XBRU:LEAS,1795
2004-08-24,56.8618,56.8618,55.986999999999995,56.6188,XBRU:LEAS,3964
2004-08-25,55.986999999999995,56.8132,55.9384,55.9384,XBRU:LEAS,2777
2004-08-26,55.9384,56.3758,55.9384,55.986999999999995,XBRU:LEAS,1286
2004-08-27,56.1814,56.1814,55.8898,55.986999999999995,XBRU:LEAS,1404
2004-08-30,54.9178,56.1328,54.4804,55.4038,XBRU:LEAS,2592
2004-08-31,54.9178,56.1328,54.4804,55.4038,XBRU:LEAS,0
2004-09-01,54.4804,55.3552,54.0916,54.4318,XBRU:LEAS,2998
2004-09-02,55.1608,55.1608,54.0916,54.0916,XBRU:LEAS,3019
2004-09-03,54.1402,54.4804,54.043,54.4804,XBRU:LEAS,1230
2004-09-06,54.1402,55.015,54.1402,54.4318,XBRU:LEAS,853
2004-09-07,54.043,54.8206,54.043,54.1888,XBRU:LEAS,2572
2004-09-08,54.6748,54.6748,53.9944,54.043,XBRU:LEAS,1806
2004-09-09,54.6748,54.6748,54.043,54.0916,XBRU:LEAS,2272
2004-09-10,54.043,54.4318,54.043,54.4318,XBRU:LEAS,1275
2004-09-13,54.286,54.286,53.9944,54.043,XBRU:LEAS,2101
2004-09-14,54.1402,54.286,53.9944,54.286,XBRU:LEAS,1574
2004-09-15,54.4318,54.4318,54.043,54.1888,XBRU:LEAS,2176
2004-09-16,54.3832,54.3832,54.0916,54.0916,XBRU:LEAS,1712
2004-09-17,54.4318,54.4318,54.2374,54.3346,XBRU:LEAS,7549
2004-09-20,54.5776,54.5776,54.3346,54.3346,XBRU:LEAS,2829
2004-09-21,54.7234,54.7234,54.528999999999996,54.528999999999996,XBRU:LEAS,2930
2004-09-22,54.8692,54.8692,54.6262,54.6262,XBRU:LEAS,1805
2004-09-23,54.528999999999996,54.9178,54.4804,54.7234,XBRU:LEAS,3081
2004-09-24,54.528999999999996,54.528999999999996,54.3346,54.4804,XBRU:LEAS,2582
2004-09-27,54.3832,55.1608,54.3346,54.6262,XBRU:LEAS,2722
2004-09-28,54.4318,55.1122,54.4318,54.4318,XBRU:LEAS,3287
2004-09-29,55.1608,55.1608,54.4318,54.4318,XBRU:LEAS,2649
2004-09-30,55.1608,55.2094,54.9178,55.1608,XBRU:LEAS,2674
2004-10-01,55.258,55.8898,54.7234,54.7234,XBRU:LEAS,1234
2004-10-04,55.4038,55.8898,55.2094,55.258,XBRU:LEAS,2040
2004-10-05,55.50100000000001,55.8898,55.3066,55.3066,XBRU:LEAS,2726
2004-10-06,56.3758,56.3758,55.986999999999995,55.986999999999995,XBRU:LEAS,8313
2004-10-07,56.3758,56.7646,56.3758,56.7646,XBRU:LEAS,5379
2004-10-08,56.0356,56.1814,56.0356,56.1328,XBRU:LEAS,2804
2004-10-11,56.1814,56.2786,56.0356,56.0842,XBRU:LEAS,3840
2004-10-12,56.6188,56.6188,56.0356,56.1328,XBRU:LEAS,4768
2004-10-13,58.1254,58.1254,56.23,56.2786,XBRU:LEAS,4611
2004-10-14,56.0842,57.7852,56.0356,56.5216,XBRU:LEAS,1919
2004-10-15,57.6394,57.6394,56.0842,56.0842,XBRU:LEAS,3235
2004-10-18,56.3758,57.7852,55.8898,56.3758,XBRU:LEAS,3796
2004-10-19,55.8898,56.8618,55.8898,55.9384,XBRU:LEAS,2768
2004-10-20,56.6674,57.3478,56.3758,57.3478,XBRU:LEAS,288
2004-10-21,57.1048,57.1048,56.958999999999996,56.958999999999996,XBRU:LEAS,3725
2004-10-22,57.2992,57.2992,56.2786,56.3758,XBRU:LEAS,3329
2004-10-25,54.9178,55.3066,52.0018,55.015,XBRU:LEAS,2526
2004-10-26,53.7514,54.528999999999996,53.6056,54.4318,XBRU:LEAS,5014
2004-10-27,53.556999999999995,53.9458,53.2654,53.9458,XBRU:LEAS,4052
2004-10-28,53.31399999999999,53.3626,52.9738,53.07100000000001,XBRU:LEAS,3597
2004-10-29,52.4878,53.31399999999999,52.4878,53.2654,XBRU:LEAS,4140
2004-11-01,52.5364,52.5364,52.5364,52.5364,XBRU:LEAS,3086
2004-11-02,52.4878,52.9738,52.4878,52.5364,XBRU:LEAS,1193
2004-11-03,53.3626,53.3626,52.5364,52.5364,XBRU:LEAS,2465
2004-11-04,53.4598,53.4598,53.2168,53.2654,XBRU:LEAS,3444
2004-11-05,53.6542,54.3346,53.2168,53.31399999999999,XBRU:LEAS,5516
2004-11-08,54.3832,54.3832,53.6542,53.9458,XBRU:LEAS,2448
2004-11-09,54.528999999999996,54.6262,53.4598,54.3832,XBRU:LEAS,4972
2004-11-10,55.258,56.5216,53.7028,54.4804,XBRU:LEAS,5086
2004-11-11,55.3066,55.3066,55.3066,55.3066,XBRU:LEAS,10
2004-11-12,55.8898,55.8898,55.4038,55.4038,XBRU:LEAS,6513
2004-11-15,57.1048,57.2992,55.744,55.8898,XBRU:LEAS,3447
2004-11-16,57.2992,57.3478,57.1048,57.1534,XBRU:LEAS,2419
2004-11-17,56.3272,57.2506,56.2786,57.2506,XBRU:LEAS,3446
2004-11-18,56.3758,56.3758,55.8412,56.2786,XBRU:LEAS,3014
2004-11-19,55.8412,55.8412,55.8412,55.8412,XBRU:LEAS,2572
2004-11-22,55.8412,56.3758,55.7926,55.8898,XBRU:LEAS,3267
2004-11-23,55.8898,55.9384,55.8412,55.8898,XBRU:LEAS,682
2004-11-24,55.5496,56.3758,55.5496,56.3758,XBRU:LEAS,3631
2004-11-25,55.8898,56.3758,55.5982,56.3758,XBRU:LEAS,2939
2004-11-26,56.3758,56.3758,55.6954,55.8898,XBRU:LEAS,1975
2004-11-29,56.1328,56.8132,56.1328,56.3758,XBRU:LEAS,4609
2004-11-30,56.716,56.8618,56.23,56.5702,XBRU:LEAS,2107
2004-12-01,56.8618,56.8618,56.4244,56.4244,XBRU:LEAS,1152
2004-12-02,57.0076,57.0562,56.3758,56.6674,XBRU:LEAS,2933
2004-12-03,57.3478,57.3478,57.0562,57.0562,XBRU:LEAS,4023
2004-12-06,60.7498,60.7498,56.8618,57.3478,XBRU:LEAS,4757
2004-12-07,57.4936,57.8338,56.8618,56.958999999999996,XBRU:LEAS,5360
2004-12-08,57.3478,57.7852,57.2506,57.5422,XBRU:LEAS,3959
2004-12-09,57.5422,57.5422,56.9104,57.3478,XBRU:LEAS,3657
2004-12-10,56.9104,57.4936,56.8618,57.4936,XBRU:LEAS,3280
2004-12-13,57.3478,57.3478,56.3758,56.9104,XBRU:LEAS,6091
2004-12-14,56.3758,56.3758,56.1814,56.3758,XBRU:LEAS,3480
2004-12-15,56.6188,57.3478,55.9384,57.3478,XBRU:LEAS,3176
2004-12-16,56.0356,56.0356,56.0356,56.0356,XBRU:LEAS,2057
2004-12-17,56.8132,56.8132,55.744,55.986999999999995,XBRU:LEAS,2957
2004-12-20,55.6954,56.8132,55.6954,56.3758,XBRU:LEAS,1800
2004-12-21,55.8412,56.8132,55.744,56.8132,XBRU:LEAS,2846
2004-12-22,56.3758,56.3758,55.7926,55.7926,XBRU:LEAS,1882
2004-12-23,55.9384,56.6674,55.9384,56.6674,XBRU:LEAS,2366
2004-12-24,55.986999999999995,55.986999999999995,55.986999999999995,55.986999999999995,XBRU:LEAS,2057
2004-12-27,55.8898,56.0356,55.8898,55.9384,XBRU:LEAS,2055
2004-12-28,55.986999999999995,55.986999999999995,55.8898,55.9384,XBRU:LEAS,3311
2004-12-29,56.3758,56.3758,55.50100000000001,55.8412,XBRU:LEAS,2001
2004-12-30,56.1328,56.3272,56.1328,56.3272,XBRU:LEAS,2098
2004-12-31,55.50100000000001,55.50100000000001,55.50100000000001,55.50100000000001,XBRU:LEAS,2057
2005-01-03,56.3758,56.3758,55.8412,55.8412,XBRU:LEAS,1131
2005-01-04,56.3758,56.3758,55.8898,55.9384,XBRU:LEAS,4002
2005-01-05,57.9796,57.9796,56.3758,56.8132,XBRU:LEAS,10577
2005-01-06,58.0282,58.0282,56.0842,58.0282,XBRU:LEAS,2345
2005-01-07,57.3478,57.8338,56.2786,56.2786,XBRU:LEAS,2519
2005-01-10,58.1254,58.1254,56.23,56.3758,XBRU:LEAS,4631
2005-01-11,59.2918,59.2918,56.7646,58.1254,XBRU:LEAS,5089
2005-01-12,57.931000000000004,58.2226,56.8618,56.8618,XBRU:LEAS,3288
