Date,Close,High,Low,Open,Symbol,Volume
2008-03-27,30.8729,30.8729,30.4771,30.8729,XBRU:AED,896
2008-03-28,30.6354,30.8729,30.6354,30.8729,XBRU:AED,1484
2008-03-31,30.5958,30.8729,30.5166,30.8729,XBRU:AED,991
2008-04-01,31.2607,31.2607,30.5008,30.8729,XBRU:AED,2996
2008-04-02,30.8729,31.2607,30.4771,31.2607,XBRU:AED,17428
2008-04-03,30.5562,31.2449,30.5166,30.5325,XBRU:AED,430
2008-04-04,29.6854,31.2449,29.6854,30.5404,XBRU:AED,5526
2008-04-07,30.0021,30.7145,29.2896,29.8438,XBRU:AED,4787
2008-04-08,29.2896,29.7646,29.2896,29.6854,XBRU:AED,2209
2008-04-09,29.725,29.725,29.2896,29.3767,XBRU:AED,1877
2008-04-10,28.5772,30.0021,28.5772,29.2976,XBRU:AED,3526
2008-04-11,29.6775,30.0337,28.5772,29.3688,XBRU:AED,2046
2008-04-14,28.6088,29.6854,28.6088,29.6775,XBRU:AED,2012
2008-04-15,30.0812,30.0812,28.6563,28.6563,XBRU:AED,1524
2008-04-16,30.4691,30.4691,29.2976,29.9704,XBRU:AED,1153
2008-04-17,30.7858,30.7937,30.7858,30.7937,XBRU:AED,898
2008-04-18,30.5562,30.8649,30.4771,30.4771,XBRU:AED,1309
2008-04-21,31.1816,31.1816,29.6142,30.8649,XBRU:AED,1422
2008-04-22,31.2212,31.2212,31.0708,31.1816,XBRU:AED,1107
2008-04-23,31.1974,31.2212,30.8729,31.2212,XBRU:AED,1528
2008-04-24,31.1499,31.1974,31.1499,31.1974,XBRU:AED,783
2008-04-25,30.8729,31.2133,30.8729,31.1816,XBRU:AED,1173
2008-04-28,30.7541,30.8729,30.7541,30.8729,XBRU:AED,349
2008-04-29,30.8729,30.8729,30.8649,30.8729,XBRU:AED,525
2008-04-30,29.8279,30.8729,29.8279,30.8729,XBRU:AED,2210
2008-05-01,29.8279,30.8729,29.8279,30.8729,XBRU:AED,0
2008-05-02,29.9467,30.8649,29.9467,30.8649,XBRU:AED,138
2008-05-05,30.8649,30.8649,30.1208,30.857,XBRU:AED,894
2008-05-06,30.4691,30.4771,30.0812,30.1208,XBRU:AED,1203
2008-05-07,30.1208,30.4771,29.9467,30.4771,XBRU:AED,1357
2008-05-08,30.2,30.2317,30.2,30.2317,XBRU:AED,227
2008-05-09,30.1604,30.4771,30.1604,30.2079,XBRU:AED,1688
2008-05-12,30.4771,30.4771,30.4771,30.4771,XBRU:AED,126
2008-05-13,30.4771,30.4771,30.1683,30.4771,XBRU:AED,4311
2008-05-14,30.2,30.4771,30.2,30.4771,XBRU:AED,505
2008-05-15,30.8649,30.8649,30.4771,30.4771,XBRU:AED,1633
2008-05-16,30.4771,30.8729,30.4771,30.8729,XBRU:AED,685
2008-05-19,30.8333,30.8333,30.2633,30.7145,XBRU:AED,1906
2008-05-20,30.8649,30.8729,30.4375,30.8649,XBRU:AED,8836
2008-05-21,30.4771,30.8729,30.4137,30.8729,XBRU:AED,923
2008-05-22,30.4771,30.4771,30.4771,30.4771,XBRU:AED,745
2008-05-23,30.8729,30.8729,30.4771,30.8649,XBRU:AED,310
2008-05-26,30.8333,30.8729,30.4771,30.675,XBRU:AED,2329
2008-05-27,30.8491,30.8649,30.8491,30.8649,XBRU:AED,63
2008-05-28,30.485,30.857,30.1683,30.857,XBRU:AED,1006
2008-05-29,30.857,30.8649,30.485,30.8649,XBRU:AED,476
2008-05-30,30.1921,30.8729,30.1921,30.857,XBRU:AED,612
2008-06-02,31.2607,31.2607,30.1842,30.1842,XBRU:AED,2693
2008-06-03,31.2607,31.2607,31.0708,31.2528,XBRU:AED,4315
2008-06-04,31.2687,31.2687,31.1103,31.2607,XBRU:AED,2806
2008-06-05,31.2687,31.2687,31.0708,31.2687,XBRU:AED,1635
2008-06-06,30.8729,31.2528,30.8729,31.2528,XBRU:AED,1673
2008-06-09,30.9837,30.9837,30.4375,30.7937,XBRU:AED,5670
2008-06-10,30.0021,30.9916,30.0021,30.9916,XBRU:AED,5479
2008-06-11,30.8174,30.8174,29.9229,30.01,XBRU:AED,1453
2008-06-12,30.9837,30.9916,30.0812,30.9837,XBRU:AED,2590
2008-06-13,30.3029,30.9837,30.2396,30.2396,XBRU:AED,404
2008-06-16,30.5562,30.5562,30.3187,30.3187,XBRU:AED,267
2008-06-17,30.9837,30.9837,30.675,30.9362,XBRU:AED,1162
2008-06-18,30.9837,30.9916,30.7145,30.9837,XBRU:AED,378
2008-06-19,30.1762,30.675,30.1762,30.675,XBRU:AED,747
2008-06-20,30.4771,30.4771,30.1762,30.2475,XBRU:AED,1407
2008-06-23,30.2396,30.4771,30.0812,30.4771,XBRU:AED,1378
2008-06-24,30.2475,30.8649,30.2396,30.8649,XBRU:AED,237
2008-06-25,30.2396,30.2396,30.1762,30.1762,XBRU:AED,1538
2008-06-26,29.6934,30.2,29.6934,30.0892,XBRU:AED,1182
2008-06-27,28.9017,29.9942,28.8938,29.6934,XBRU:AED,3235
2008-06-30,27.7064,29.448,27.7064,29.448,XBRU:AED,8568
2008-07-01,27.746,28.3397,27.7064,27.7064,XBRU:AED,3049
2008-07-02,27.4689,28.2447,27.4689,27.8647,XBRU:AED,1863
2008-07-03,27.9043,28.0468,27.5085,27.5085,XBRU:AED,1260
2008-07-04,27.7064,28.0547,27.7064,28.0547,XBRU:AED,1697
2008-07-07,27.6668,27.8806,27.4689,27.7064,XBRU:AED,2156
2008-07-08,27.366,27.4689,26.994,27.461,XBRU:AED,2897
2008-07-09,26.9544,28.031,26.9544,26.994,XBRU:AED,1819
2008-07-10,26.8911,27.3185,26.8911,26.994,XBRU:AED,1275
2008-07-11,26.9148,28.0231,26.7644,26.7644,XBRU:AED,550
2008-07-14,26.899,26.9227,26.899,26.9069,XBRU:AED,1584
2008-07-15,26.8911,28.498,26.8911,26.899,XBRU:AED,2243
2008-07-16,27.3027,27.9439,26.7565,27.9439,XBRU:AED,655
2008-07-17,27.3898,27.8647,26.9148,27.7064,XBRU:AED,505
2008-07-18,27.7064,27.936,27.7064,27.936,XBRU:AED,126
2008-07-21,28.1735,28.1735,28.1022,28.1735,XBRU:AED,164
2008-07-22,28.7276,28.7276,28.2368,28.4822,XBRU:AED,884
2008-07-23,28.8463,28.8859,28.8463,28.8859,XBRU:AED,160
2008-07-24,28.1101,28.5218,27.936,27.936,XBRU:AED,888
2008-07-25,27.6272,28.1022,27.6272,28.1022,XBRU:AED,1465
2008-07-28,28.4109,28.4109,27.3898,27.3898,XBRU:AED,157
2008-07-29,27.7064,28.1022,27.7064,27.7064,XBRU:AED,378
2008-07-30,27.7856,28.1022,27.7064,28.1022,XBRU:AED,126
2008-07-31,28.4109,28.4109,28.1022,28.1022,XBRU:AED,18
2008-08-01,27.0256,28.4109,27.0256,28.4109,XBRU:AED,2779
2008-08-04,28.2526,28.2526,28.2526,28.2526,XBRU:AED,25
2008-08-05,28.2526,28.2526,28.2526,28.2526,XBRU:AED,126
2008-08-06,28.1022,28.2526,27.8647,28.2526,XBRU:AED,505
2008-08-07,28.7988,28.7988,28.1101,28.1101,XBRU:AED,1136
2008-08-08,28.8068,28.8068,28.7988,28.7988,XBRU:AED,18
2008-08-11,28.7593,28.7751,28.7593,28.7672,XBRU:AED,1389
2008-08-12,28.498,28.7672,28.498,28.7593,XBRU:AED,378
2008-08-13,28.498,28.5059,28.2764,28.498,XBRU:AED,378
2008-08-14,28.2764,28.7197,28.2764,28.7197,XBRU:AED,631
2008-08-15,28.6168,28.6168,28.5693,28.5693,XBRU:AED,757
2008-08-18,28.8147,28.8147,28.6168,28.6168,XBRU:AED,2352
2008-08-19,28.3001,28.8147,28.3001,28.8147,XBRU:AED,378
2008-08-20,28.8068,28.8068,28.8068,28.8068,XBRU:AED,12
2008-08-21,28.4901,28.4901,28.1814,28.4901,XBRU:AED,165
2008-08-22,28.1893,28.498,28.1814,28.498,XBRU:AED,790
2008-08-25,28.498,28.498,28.3397,28.498,XBRU:AED,498
2008-08-26,28.6168,28.6168,28.2605,28.498,XBRU:AED,948
2008-08-27,28.8463,28.8463,28.2685,28.6168,XBRU:AED,334
2008-08-28,30.0575,30.1842,28.8542,28.8542,XBRU:AED,661
2008-08-29,29.6775,29.9467,28.97300000000001,29.9467,XBRU:AED,246
2008-09-01,29.6063,29.6775,29.6063,29.6775,XBRU:AED,947
2008-09-02,28.9413,29.6696,28.9413,29.6696,XBRU:AED,512
2008-09-03,29.4084,29.4084,29.0522,29.0522,XBRU:AED,126
2008-09-04,28.5059,29.0917,28.498,28.97300000000001,XBRU:AED,1707
2008-09-05,29.2896,29.4875,28.8938,29.1313,XBRU:AED,1249
2008-09-08,29.9071,29.9071,29.6854,29.6854,XBRU:AED,615
2008-09-09,29.0917,29.6775,28.97300000000001,28.97300000000001,XBRU:AED,672
2008-09-10,29.4875,29.915,29.0917,29.1867,XBRU:AED,1373
2008-09-11,29.1076,29.8754,29.1076,29.8438,XBRU:AED,447
2008-09-12,29.0363,29.9942,29.0363,29.0996,XBRU:AED,1959
2008-09-15,29.8358,29.8358,28.9809,28.9809,XBRU:AED,303
2008-09-16,29.2105,29.8358,28.9017,29.8358,XBRU:AED,1942
2008-09-17,28.5851,29.2105,28.5851,29.2105,XBRU:AED,3372
2008-09-18,28.4189,28.7751,28.4189,28.5851,XBRU:AED,3204
2008-09-19,28.2289,28.8938,28.221,28.8938,XBRU:AED,2670
2008-09-22,28.6563,28.8859,28.498,28.498,XBRU:AED,1748
2008-09-23,28.8938,28.8938,28.498,28.8938,XBRU:AED,1200
2008-09-24,28.3001,28.8938,28.3001,28.3397,XBRU:AED,1994
2008-09-25,28.0785,28.498,28.0785,28.498,XBRU:AED,4415
2008-09-26,28.0626,28.4901,28.0626,28.0785,XBRU:AED,1640
2008-09-29,28.4584,28.498,27.746,28.0626,XBRU:AED,4426
2008-09-30,26.9544,28.4901,26.9544,28.4901,XBRU:AED,16278
2008-10-01,27.2394,28.1814,26.9306,27.8647,XBRU:AED,4413
2008-10-02,28.4901,28.4901,28.1022,28.1576,XBRU:AED,1851
2008-10-03,28.498,28.498,28.498,28.498,XBRU:AED,12
2008-10-06,26.519,28.213,26.519,28.213,XBRU:AED,7168
2008-10-07,25.9728,27.0731,25.9728,26.2815,XBRU:AED,5919
2008-10-08,24.54,26.1153,23.4317,25.3395,XBRU:AED,6680
2008-10-09,24.54,24.54,23.7484,24.4766,XBRU:AED,4329
2008-10-10,24.5162,24.5241,23.8275,24.2233,XBRU:AED,6523
2008-10-13,26.7565,28.1022,25.0149,25.3316,XBRU:AED,3120
2008-10-14,28.1022,28.8622,27.5481,27.8568,XBRU:AED,2979
2008-10-15,28.0231,28.498,27.8647,28.498,XBRU:AED,1797
2008-10-16,27.3106,28.0231,27.1206,28.0231,XBRU:AED,1140
2008-10-17,27.3185,28.0072,27.3185,27.4689,XBRU:AED,1690
2008-10-20,27.9439,28.498,27.0415,27.8568,XBRU:AED,4017
2008-10-21,26.8277,28.1814,27.4056,28.1022,XBRU:AED,1992
2008-10-22,26.3607,27.5639,26.3607,27.5639,XBRU:AED,3635
2008-10-23,26.2815,26.5269,25.8857,26.1311,XBRU:AED,2467
2008-10-24,25.0941,26.1232,25.0941,26.1232,XBRU:AED,2698
2008-10-27,25.1337,25.7274,24.6666,25.3316,XBRU:AED,3093
2008-10-28,24.9358,25.3316,24.9358,25.3316,XBRU:AED,2177
2008-10-29,26.5982,26.5982,25.1733,25.3316,XBRU:AED,1591
2008-10-30,26.1153,26.9148,25.4424,26.6061,XBRU:AED,5342
2008-10-31,26.1232,26.1232,25.197,26.1153,XBRU:AED,4028
2008-11-03,26.6377,26.899,25.9253,26.1232,XBRU:AED,3888
2008-11-04,26.0519,26.6298,26.0519,26.6298,XBRU:AED,27
2008-11-05,26.899,27.2314,26.3607,26.3607,XBRU:AED,2541
2008-11-06,27.2314,27.2314,26.4082,26.899,XBRU:AED,1819
2008-11-07,27.2314,27.2314,26.5982,27.2314,XBRU:AED,943
2008-11-10,28.1418,28.1418,27.8647,27.9439,XBRU:AED,1759
2008-11-11,26.3844,28.4189,26.3844,28.4189,XBRU:AED,2820
2008-11-12,26.7644,27.6272,26.3686,26.3686,XBRU:AED,296
2008-11-13,26.3607,26.6773,26.3607,26.6615,XBRU:AED,2143
2008-11-14,26.3765,26.7486,26.3607,26.4398,XBRU:AED,1201
2008-11-17,27.7064,27.7064,26.9148,26.9148,XBRU:AED,589
2008-11-18,26.9148,27.7064,26.9148,27.7064,XBRU:AED,764
2008-11-19,27.7064,27.7064,27.5798,27.5877,XBRU:AED,808
2008-11-20,27.2631,27.3106,26.6773,27.3106,XBRU:AED,837
2008-11-21,27.2631,27.2631,26.7248,26.7248,XBRU:AED,737
2008-11-24,26.1549,27.2631,26.1549,27.2631,XBRU:AED,1466
2008-11-25,26.044,26.4477,25.6878,26.4477,XBRU:AED,3707
2008-11-26,26.8911,26.9148,26.4398,26.7565,XBRU:AED,828
2008-11-27,26.1232,26.8277,26.1232,26.8277,XBRU:AED,233
2008-11-28,26.1469,26.9148,26.139,26.2103,XBRU:AED,1407
2008-12-01,26.1549,26.9148,26.1549,26.9069,XBRU:AED,1171
2008-12-02,26.8277,26.9069,26.1311,26.1311,XBRU:AED,306
2008-12-03,27.6352,27.6589,26.9148,26.9148,XBRU:AED,3713
2008-12-04,28.4189,28.4189,27.8252,27.8252,XBRU:AED,2030
2008-12-05,28.0943,28.0943,26.9306,27.9043,XBRU:AED,1764
2008-12-08,27.4689,28.6563,27.4689,28.031,XBRU:AED,1963
2008-12-09,28.498,28.498,27.7143,28.498,XBRU:AED,536
2008-12-10,27.7856,28.6563,27.7856,28.498,XBRU:AED,1925
2008-12-11,28.7355,28.7355,27.7064,27.8252,XBRU:AED,3238
2008-12-12,28.6168,29.2817,28.6168,28.7355,XBRU:AED,1998
2008-12-15,28.8938,29.3134,28.3793,28.498,XBRU:AED,1707
2008-12-16,28.8938,29.3134,28.8938,28.8938,XBRU:AED,1160
2008-12-17,28.97300000000001,29.9625,28.9334,28.97300000000001,XBRU:AED,2314
2008-12-18,29.8754,30.0021,28.97300000000001,29.8438,XBRU:AED,1579
2008-12-19,29.9229,30.0812,29.2896,29.725,XBRU:AED,3730
2008-12-22,30.0812,30.0812,29.6854,30.0021,XBRU:AED,3729
2008-12-23,29.6854,30.2396,29.6854,30.0812,XBRU:AED,1187
2008-12-24,30.0812,30.2791,30.0812,30.0812,XBRU:AED,635
2008-12-25,30.0812,30.0812,30.0812,30.0812,XBRU:AED,0
2008-12-26,30.0812,30.0812,30.0812,30.0812,XBRU:AED,0
2008-12-29,29.6934,30.2791,29.6934,29.8042,XBRU:AED,1527
2008-12-30,30.0812,30.2791,30.0021,30.2791,XBRU:AED,985
2008-12-31,30.2396,30.2396,29.8042,30.0812,XBRU:AED,543
2009-01-01,30.2396,30.2396,30.2396,30.2396,XBRU:AED,0
2009-01-02,30.1604,30.2791,30.1604,30.2396,XBRU:AED,600
2009-01-05,30.2,30.4691,30.2,30.2791,XBRU:AED,2205
2009-01-06,30.857,30.857,30.4691,30.4771,XBRU:AED,5646
2009-01-07,30.2396,30.8649,30.2396,30.8649,XBRU:AED,2118
2009-01-08,30.4771,30.8729,30.4771,30.7937,XBRU:AED,2666
2009-01-09,30.8649,30.8729,30.4771,30.8729,XBRU:AED,1426
2009-01-12,30.4771,30.8649,30.3266,30.8649,XBRU:AED,2938
2009-01-13,30.4375,30.7937,30.0892,30.675,XBRU:AED,8759
2009-01-14,30.2791,30.4296,30.0021,30.2396,XBRU:AED,2156
2009-01-15,30.0812,30.3187,29.4559,30.3187,XBRU:AED,3797
2009-01-16,29.9229,30.4691,29.9229,30.2791,XBRU:AED,2762
2009-01-19,29.8517,30.667,29.8121,30.01,XBRU:AED,1123
2009-01-20,29.8438,30.5325,29.8438,30.0812,XBRU:AED,565
2009-01-21,30.2871,30.5166,29.7646,30.5166,XBRU:AED,2781
2009-01-22,30.667,30.675,30.0892,30.675,XBRU:AED,1210
2009-01-23,30.0892,30.675,30.0892,30.675,XBRU:AED,3094
2009-01-26,30.667,30.667,30.0892,30.0971,XBRU:AED,852
2009-01-27,30.4771,30.667,30.295,30.667,XBRU:AED,233
2009-01-28,30.4771,30.675,30.4771,30.675,XBRU:AED,4137
2009-01-29,30.4375,30.4771,30.1208,30.4771,XBRU:AED,726
2009-01-30,30.4771,30.4771,30.4771,30.4771,XBRU:AED,1705
2009-02-02,30.7937,30.7937,30.4771,30.667,XBRU:AED,4483
2009-02-03,29.9308,30.7937,29.9229,30.7937,XBRU:AED,1040
2009-02-04,30.8333,30.8333,30.7462,30.7541,XBRU:AED,578
2009-02-05,30.2475,30.8254,30.2475,30.8254,XBRU:AED,909
2009-02-06,30.3187,30.8254,30.3187,30.8254,XBRU:AED,1049
2009-02-09,30.7541,30.7541,30.3583,30.485,XBRU:AED,2986
2009-02-10,30.3979,30.8254,30.01,30.8254,XBRU:AED,2964
2009-02-11,30.7304,30.7858,30.0812,30.4771,XBRU:AED,1912
2009-02-12,30.1287,30.7145,30.1287,30.7145,XBRU:AED,2224
2009-02-13,30.3187,30.8174,30.3187,30.7541,XBRU:AED,1096
2009-02-16,30.8254,30.8254,30.4771,30.4771,XBRU:AED,740
2009-02-17,30.3187,30.7937,30.1367,30.7937,XBRU:AED,2549
2009-02-18,30.5483,30.5483,29.9704,30.3187,XBRU:AED,2531
2009-02-19,30.4691,30.4771,30.0892,30.4771,XBRU:AED,1571
2009-02-20,29.9229,30.4375,29.9229,30.2791,XBRU:AED,1256
2009-02-23,29.3688,30.0021,29.353,30.0021,XBRU:AED,4950
2009-02-24,29.4955,30.0812,29.448,29.448,XBRU:AED,2542
2009-02-25,29.9942,30.0812,29.4955,29.4955,XBRU:AED,2199
2009-02-26,29.7646,30.0812,29.7646,30.0812,XBRU:AED,2522
2009-02-27,30.0812,30.0812,29.7646,30.0812,XBRU:AED,1165
2009-03-02,30.0812,30.0812,29.6854,30.0812,XBRU:AED,1301
2009-03-03,29.3055,30.0654,29.2896,30.0654,XBRU:AED,2163
2009-03-04,28.8147,30.0733,28.6168,30.0733,XBRU:AED,8323
2009-03-05,28.6643,29.2896,28.6643,29.2896,XBRU:AED,421
2009-03-06,28.5139,29.2738,28.5139,28.6563,XBRU:AED,895
2009-03-09,28.8938,28.8938,28.3001,28.7038,XBRU:AED,3160
2009-03-10,28.498,28.498,28.2764,28.308000000000003,XBRU:AED,1063
2009-03-11,28.498,29.2817,28.498,29.2817,XBRU:AED,1360
2009-03-12,28.498,29.2896,28.498,29.2896,XBRU:AED,1920
2009-03-13,28.4189,28.4822,27.7064,28.1418,XBRU:AED,3083
2009-03-16,27.7143,28.3001,27.7064,28.3001,XBRU:AED,2949
2009-03-17,27.4689,28.0231,27.4689,27.5481,XBRU:AED,2569
2009-03-18,27.3106,27.4689,27.3106,27.4689,XBRU:AED,1697
2009-03-19,27.6985,27.6985,27.1127,27.6272,XBRU:AED,1556
2009-03-20,27.2314,27.6272,27.2314,27.3106,XBRU:AED,1226
2009-03-23,27.3106,27.6985,26.994,27.2314,XBRU:AED,4863
2009-03-24,26.9148,27.3106,26.9148,27.3106,XBRU:AED,2617
2009-03-25,26.8356,27.1919,26.5982,27.1919,XBRU:AED,2266
2009-03-26,27.271,27.3106,26.3844,26.9069,XBRU:AED,4469
2009-03-27,27.271,27.271,26.6773,26.6852,XBRU:AED,909
2009-03-30,27.1127,27.3106,26.7565,27.271,XBRU:AED,4898
2009-03-31,27.1127,27.2314,27.1127,27.1523,XBRU:AED,1779
2009-04-01,27.1365,27.1365,27.1365,27.1365,XBRU:AED,631
2009-04-02,27.271,27.3106,27.0731,27.2314,XBRU:AED,12621
2009-04-03,27.271,27.271,27.271,27.271,XBRU:AED,934
2009-04-06,27.0731,27.3106,27.0731,27.3106,XBRU:AED,5607
2009-04-07,27.0335,27.271,27.0335,27.271,XBRU:AED,1109
2009-04-08,26.9148,27.1127,26.9148,27.1127,XBRU:AED,1023
2009-04-09,26.7565,27.1127,26.4082,27.1127,XBRU:AED,3921
2009-04-10,26.7565,26.7565,26.7565,26.7565,XBRU:AED,0
2009-04-13,26.7565,26.7565,26.7565,26.7565,XBRU:AED,0
2009-04-14,27.0335,27.0335,26.6773,26.8356,XBRU:AED,6664
2009-04-15,27.0731,27.0731,26.7961,27.0335,XBRU:AED,2819
2009-04-16,27.1127,27.1127,26.9227,27.0731,XBRU:AED,3621
2009-04-17,27.0652,27.0652,26.9148,26.9148,XBRU:AED,4204
2009-04-20,26.9148,27.1523,26.9148,27.0731,XBRU:AED,7412
2009-04-21,27.1919,27.1919,26.8752,27.1523,XBRU:AED,10487
2009-04-22,27.3027,27.3027,27.1919,27.1919,XBRU:AED,4522
2009-04-23,27.3027,27.3027,26.9306,27.3027,XBRU:AED,1853
2009-04-24,27.0335,27.271,26.9148,27.271,XBRU:AED,3796
2009-04-27,27.2314,27.2314,27.0731,27.2314,XBRU:AED,2168
2009-04-28,27.1523,27.271,26.9148,27.0731,XBRU:AED,4585
2009-04-29,27.0731,27.3027,26.9148,27.271,XBRU:AED,4311
2009-04-30,27.2314,27.2314,26.9148,27.2235,XBRU:AED,3189
2009-05-01,27.2314,27.2314,27.2314,27.2314,XBRU:AED,0
2009-05-04,27.1919,27.2314,26.994,27.2314,XBRU:AED,3826
2009-05-05,27.2314,27.2314,26.9148,27.1919,XBRU:AED,3679
2009-05-06,27.3106,27.3106,26.994,26.994,XBRU:AED,18203
2009-05-07,27.081,27.5085,26.9623,27.3106,XBRU:AED,6296
2009-05-08,28.3318,28.3318,27.3106,27.5085,XBRU:AED,5553
2009-05-11,27.2156,27.8568,27.2156,27.7064,XBRU:AED,4188
2009-05-12,28.2843,28.3318,27.5481,28.3001,XBRU:AED,2076
2009-05-13,28.0231,28.4584,27.5481,28.4189,XBRU:AED,5353
2009-05-14,27.8647,27.936,27.7064,27.7064,XBRU:AED,2811
2009-05-15,27.5877,28.498,27.5877,28.2605,XBRU:AED,2910
2009-05-18,28.2922,28.498,27.8726,28.1814,XBRU:AED,3177
2009-05-19,27.5956,28.1022,27.5877,27.8647,XBRU:AED,5674
2009-05-20,28.1735,28.1735,27.6035,27.7064,XBRU:AED,4739
2009-05-21,28.0943,28.1814,28.0864,28.1814,XBRU:AED,376
2009-05-22,28.1814,28.1814,28.1814,28.1814,XBRU:AED,12
2009-05-25,28.1814,28.3318,27.9835,28.3318,XBRU:AED,1744
2009-05-26,28.0231,28.2447,27.7064,28.1814,XBRU:AED,7679
2009-05-27,27.7935,28.2289,27.7935,28.031,XBRU:AED,914
2009-05-28,27.7064,28.2051,27.7064,28.2051,XBRU:AED,5385
2009-05-29,27.9439,28.126,27.6272,28.126,XBRU:AED,2872
2009-06-01,28.1022,28.1418,27.9201,28.1418,XBRU:AED,732
2009-06-02,27.7856,28.1022,27.7856,28.1022,XBRU:AED,5416
2009-06-03,27.8252,28.0943,27.7856,27.7856,XBRU:AED,372
2009-06-04,27.6906,28.1418,27.6906,28.1022,XBRU:AED,4468
2009-06-05,28.1022,28.2526,27.7064,28.1022,XBRU:AED,1599
2009-06-08,27.3106,28.1022,27.3106,28.1022,XBRU:AED,8168
2009-06-09,27.7856,28.1022,27.6272,28.1022,XBRU:AED,1144
2009-06-10,27.8252,27.8647,27.5481,27.8647,XBRU:AED,1851
2009-06-11,27.5164,28.0626,27.5085,28.0626,XBRU:AED,5243
2009-06-12,27.7064,27.936,27.4293,27.7064,XBRU:AED,2214
2009-06-15,27.3898,27.9676,27.3898,27.7143,XBRU:AED,3285
2009-06-16,27.7381,27.7381,27.3502,27.5481,XBRU:AED,516
2009-06-17,27.4689,27.7856,27.4689,27.7381,XBRU:AED,951
2009-06-18,27.936,28.0151,27.6668,28.0151,XBRU:AED,668
2009-06-19,27.9201,28.0151,27.6668,27.936,XBRU:AED,4187
2009-06-22,27.3977,28.0072,27.3502,27.9439,XBRU:AED,1263
2009-06-23,27.6272,27.7777,27.6272,27.7064,XBRU:AED,745
2009-06-24,27.7856,27.7856,27.5877,27.6272,XBRU:AED,1200
2009-06-25,27.9993,27.9993,27.7064,27.7856,XBRU:AED,1105
2009-06-26,27.7064,28.0151,27.7064,28.0072,XBRU:AED,3806
2009-06-29,27.8726,27.9835,27.8647,27.9835,XBRU:AED,645
2009-06-30,28.0151,28.0151,27.7064,27.9835,XBRU:AED,2695
2009-07-01,27.7064,28.0151,27.7064,28.0151,XBRU:AED,711
2009-07-02,28.0151,28.0151,27.7143,27.9835,XBRU:AED,1822
2009-07-03,27.7064,28.0151,27.7064,27.9835,XBRU:AED,1841
2009-07-06,28.0072,28.0151,28.0072,28.0151,XBRU:AED,1387
2009-07-07,28.0151,28.0151,27.8252,28.0151,XBRU:AED,1087
2009-07-08,28.0151,28.0151,27.7064,28.0151,XBRU:AED,400
2009-07-09,28.0151,28.0626,27.4056,28.0151,XBRU:AED,1902
2009-07-10,28.0626,28.0626,28.0151,28.0151,XBRU:AED,3842
2009-07-13,28.0626,28.0626,28.0626,28.0626,XBRU:AED,3625
2009-07-14,28.0626,28.0626,27.8647,28.0626,XBRU:AED,1219
2009-07-15,28.0547,28.0626,27.7143,28.0626,XBRU:AED,2907
2009-07-16,27.9439,27.9756,27.6352,27.8252,XBRU:AED,4744
2009-07-17,27.8489,27.9439,27.6272,27.9439,XBRU:AED,2690
2009-07-20,27.5877,27.8489,27.5877,27.8489,XBRU:AED,2122
2009-07-21,27.8252,27.8252,27.8252,27.8252,XBRU:AED,12
2009-07-22,27.556,27.8489,27.556,27.8252,XBRU:AED,1749
2009-07-23,27.5481,27.7856,27.5481,27.7856,XBRU:AED,1370
2009-07-24,27.5085,27.7856,27.5085,27.7856,XBRU:AED,3208
2009-07-27,28.1022,28.1022,27.7856,27.8014,XBRU:AED,864
2009-07-28,28.1022,28.2447,28.0785,28.0785,XBRU:AED,1700
2009-07-29,28.2447,28.2447,28.2447,28.2447,XBRU:AED,1297
2009-07-30,28.2447,28.2447,28.1022,28.2447,XBRU:AED,1572
2009-07-31,28.221,28.2447,28.1022,28.2447,XBRU:AED,3026
2009-08-03,28.1022,28.2447,28.1022,28.2447,XBRU:AED,1640
2009-08-04,28.2368,28.2447,27.9835,28.2447,XBRU:AED,2724
2009-08-05,28.1022,28.221,27.9597,28.1814,XBRU:AED,1790
2009-08-06,28.1814,28.2368,28.1814,28.2051,XBRU:AED,3774
2009-08-07,27.9518,28.1814,27.9518,28.1814,XBRU:AED,2144
2009-08-10,28.2447,28.2447,28.1814,28.2289,XBRU:AED,3502
2009-08-11,28.2447,28.2447,28.031,28.2447,XBRU:AED,4353
2009-08-12,28.2447,28.2447,28.031,28.031,XBRU:AED,5688
2009-08-13,28.1972,28.2447,28.031,28.1497,XBRU:AED,3687
2009-08-14,28.0626,28.221,28.0626,28.1972,XBRU:AED,4057
2009-08-17,27.9043,28.118,27.9043,28.1022,XBRU:AED,2925
2009-08-18,28.498,28.498,28.118,28.118,XBRU:AED,2216
2009-08-19,28.3793,28.498,27.7064,28.498,XBRU:AED,9078
2009-08-20,28.498,28.498,28.0626,28.498,XBRU:AED,2451
2009-08-21,28.1101,28.498,28.1101,28.498,XBRU:AED,5956
2009-08-24,28.5376,28.5376,28.3793,28.3793,XBRU:AED,2627
2009-08-25,28.5693,28.5693,28.3001,28.5693,XBRU:AED,2199
2009-08-26,28.5772,28.5772,28.5218,28.5693,XBRU:AED,2153
2009-08-27,28.3872,28.7197,28.3872,28.7197,XBRU:AED,2671
2009-08-28,28.7197,28.7197,28.6959,28.7197,XBRU:AED,1874
2009-08-31,28.6563,28.7197,28.6563,28.7197,XBRU:AED,2585
2009-09-01,28.4189,28.7988,28.4189,28.7988,XBRU:AED,2316
