Date,Close,High,Low,Open,Symbol,Volume
2006-06-28,31.5133,31.5133,31.3316,31.3316,XBRU:ZENT,414
2006-06-29,31.6949,31.6949,31.3316,31.4224,XBRU:ZENT,691
2006-06-30,31.7857,31.7857,31.5133,31.5133,XBRU:ZENT,330
2006-07-03,31.7857,31.7857,31.7857,31.7857,XBRU:ZENT,164
2006-07-04,31.8765,31.8765,31.7857,31.7857,XBRU:ZENT,278
2006-07-05,31.8765,31.8765,31.8765,31.8765,XBRU:ZENT,97
2006-07-06,31.9673,31.9673,31.9673,31.9673,XBRU:ZENT,110
2006-07-07,31.8765,31.8765,31.8765,31.8765,XBRU:ZENT,306
2006-07-10,31.7857,31.8765,31.7857,31.8765,XBRU:ZENT,143
2006-07-11,31.7857,31.7857,31.7857,31.7857,XBRU:ZENT,343
2006-07-12,31.7857,31.7857,31.7857,31.7857,XBRU:ZENT,0
2006-07-13,31.6041,32.2398,31.6041,31.7857,XBRU:ZENT,381
2006-07-14,30.8775,31.6041,30.8775,31.6041,XBRU:ZENT,377
2006-07-17,30.6051,30.6051,30.6051,30.6051,XBRU:ZENT,5
2006-07-18,30.8775,30.8775,30.4235,30.6051,XBRU:ZENT,173
2006-07-19,30.8775,31.15,30.8775,30.8775,XBRU:ZENT,126
2006-07-20,30.8775,31.7857,30.8775,30.8775,XBRU:ZENT,393
2006-07-21,30.8775,30.8775,30.8775,30.8775,XBRU:ZENT,11
2006-07-24,30.8775,30.8775,30.8775,30.8775,XBRU:ZENT,29
2006-07-25,30.8775,30.8775,30.8775,30.8775,XBRU:ZENT,0
2006-07-26,30.8775,30.9684,30.8775,30.9684,XBRU:ZENT,400
2006-07-27,30.6959,31.4224,30.6959,31.4224,XBRU:ZENT,76
2006-07-28,31.6041,31.6041,31.4224,31.4224,XBRU:ZENT,176
2006-07-31,30.8775,30.8775,30.6959,30.6959,XBRU:ZENT,446
2006-08-01,30.5143,30.8775,30.5143,30.8775,XBRU:ZENT,887
2006-08-02,31.9673,31.9673,30.8775,30.8775,XBRU:ZENT,327
2006-08-03,30.8775,30.9684,30.8775,30.9684,XBRU:ZENT,132
2006-08-04,29.7877,30.9684,29.7877,30.9684,XBRU:ZENT,1211
2006-08-07,29.9694,31.4224,29.9694,29.9694,XBRU:ZENT,216
2006-08-08,29.9694,29.9694,29.9694,29.9694,XBRU:ZENT,33
2006-08-09,29.9694,29.9694,29.9694,29.9694,XBRU:ZENT,330
2006-08-10,29.9694,29.9694,29.9694,29.9694,XBRU:ZENT,19
2006-08-11,29.9694,30.0602,29.9694,30.0602,XBRU:ZENT,588
2006-08-14,29.9694,29.9694,29.9694,29.9694,XBRU:ZENT,161
2006-08-15,30.4235,30.4235,30.4235,30.4235,XBRU:ZENT,99
2006-08-16,30.4235,30.7867,29.9694,29.9694,XBRU:ZENT,397
2006-08-17,29.6061,29.9694,29.6061,29.9694,XBRU:ZENT,338
2006-08-18,29.6061,29.6061,29.6061,29.6061,XBRU:ZENT,56
2006-08-21,29.151999999999997,29.8786,29.151999999999997,29.2428,XBRU:ZENT,375
2006-08-22,29.0612,29.2428,29.0612,29.2428,XBRU:ZENT,900
2006-08-23,29.0612,29.0612,29.0612,29.0612,XBRU:ZENT,205
2006-08-24,29.151999999999997,29.151999999999997,29.151999999999997,29.151999999999997,XBRU:ZENT,129
2006-08-25,28.3347,29.151999999999997,28.3347,29.151999999999997,XBRU:ZENT,462
2006-08-28,29.0612,29.0612,28.6071,28.9704,XBRU:ZENT,604
2006-08-29,29.0612,29.0612,28.6071,28.6071,XBRU:ZENT,82
2006-08-30,28.2439,29.0612,28.2439,29.0612,XBRU:ZENT,794
2006-08-31,28.1531,28.3347,27.699,28.2439,XBRU:ZENT,612
2006-09-01,28.2439,28.2439,27.699,28.1531,XBRU:ZENT,568
2006-09-04,29.0612,29.0612,28.2439,28.2439,XBRU:ZENT,224
2006-09-05,27.699,28.9704,27.699,28.1531,XBRU:ZENT,1078
2006-09-06,26.4275,27.699,26.4275,27.2449,XBRU:ZENT,2337
2006-09-07,27.3357,27.699,26.4275,26.5184,XBRU:ZENT,1334
2006-09-08,29.9694,29.9694,27.3357,27.699,XBRU:ZENT,3396
2006-09-11,29.9694,31.2408,29.9694,30.5143,XBRU:ZENT,2307
2006-09-12,29.2428,30.7867,29.2428,30.0602,XBRU:ZENT,421
2006-09-13,29.8786,29.8786,29.0612,29.2428,XBRU:ZENT,288
2006-09-14,29.0612,29.151999999999997,29.0612,29.151999999999997,XBRU:ZENT,355
2006-09-15,29.3337,29.3337,29.0612,29.0612,XBRU:ZENT,143
2006-09-18,29.0612,29.151999999999997,29.0612,29.151999999999997,XBRU:ZENT,231
2006-09-19,29.0612,29.3337,29.0612,29.3337,XBRU:ZENT,177
2006-09-20,29.9694,29.9694,29.151999999999997,29.5153,XBRU:ZENT,844
2006-09-21,29.2428,30.0602,29.2428,29.9694,XBRU:ZENT,165
2006-09-22,28.6071,29.2428,28.6071,29.2428,XBRU:ZENT,770
2006-09-25,28.1531,28.6979,28.1531,28.6071,XBRU:ZENT,1367
2006-09-26,27.699,28.0622,27.2449,28.0622,XBRU:ZENT,306
2006-09-27,27.699,29.0612,27.3357,27.3357,XBRU:ZENT,448
2006-09-28,27.699,29.0612,27.3357,27.3357,XBRU:ZENT,0
2006-09-29,27.2449,27.699,27.2449,27.699,XBRU:ZENT,535
2006-10-02,27.699,29.0612,27.699,29.0612,XBRU:ZENT,285
2006-10-03,27.3357,27.5173,27.3357,27.5173,XBRU:ZENT,121
2006-10-04,27.3357,27.5173,27.3357,27.5173,XBRU:ZENT,0
2006-10-05,27.4265,28.1531,27.3357,27.3357,XBRU:ZENT,169
2006-10-06,27.3357,27.5173,27.3357,27.5173,XBRU:ZENT,627
2006-10-09,27.4265,27.4265,27.4265,27.4265,XBRU:ZENT,131
2006-10-10,27.3357,27.4265,27.3357,27.4265,XBRU:ZENT,784
2006-10-11,28.0622,28.0622,27.3357,27.4265,XBRU:ZENT,567
2006-10-12,27.2449,28.0622,27.2449,28.0622,XBRU:ZENT,418
2006-10-13,27.8806,27.9714,27.2449,27.2449,XBRU:ZENT,222
2006-10-16,27.5173,27.5173,27.5173,27.5173,XBRU:ZENT,156
2006-10-17,27.8806,27.8806,27.2449,27.5173,XBRU:ZENT,615
2006-10-18,27.3357,27.8806,27.3357,27.8806,XBRU:ZENT,177
2006-10-19,27.3357,27.4265,27.0633,27.3357,XBRU:ZENT,590
2006-10-20,27.3357,27.4265,27.3357,27.4265,XBRU:ZENT,260
2006-10-23,27.5173,27.699,27.3357,27.3357,XBRU:ZENT,83
2006-10-24,27.3357,27.5173,27.3357,27.5173,XBRU:ZENT,299
2006-10-25,27.3357,27.5173,27.3357,27.5173,XBRU:ZENT,413
2006-10-26,27.3357,27.3357,27.3357,27.3357,XBRU:ZENT,137
2006-10-27,27.4265,27.4265,27.2449,27.3357,XBRU:ZENT,469
2006-10-30,27.2449,27.4265,27.2449,27.4265,XBRU:ZENT,184
2006-10-31,27.1541,27.9714,27.1541,27.2449,XBRU:ZENT,428
2006-11-01,28.1531,28.1531,27.2449,27.2449,XBRU:ZENT,374
2006-11-02,28.1531,28.1531,27.3357,28.0622,XBRU:ZENT,430
2006-11-03,27.3357,28.1531,27.3357,27.5173,XBRU:ZENT,281
2006-11-06,28.1531,28.1531,27.4265,28.1531,XBRU:ZENT,451
2006-11-07,27.699,28.1531,27.699,28.1531,XBRU:ZENT,514
2006-11-08,27.9714,27.9714,27.699,27.699,XBRU:ZENT,438
2006-11-09,27.699,28.0622,27.699,28.0622,XBRU:ZENT,234
2006-11-10,28.4255,28.5163,27.3357,27.699,XBRU:ZENT,815
2006-11-13,28.6071,29.0612,28.1531,28.4255,XBRU:ZENT,1355
2006-11-14,29.0612,29.0612,28.6979,29.0612,XBRU:ZENT,945
2006-11-15,28.6071,29.0612,27.4265,28.5163,XBRU:ZENT,1372
2006-11-16,28.6979,29.0612,28.6979,28.6979,XBRU:ZENT,245
2006-11-17,29.0612,29.0612,28.6979,28.6979,XBRU:ZENT,721
2006-11-20,28.6071,29.0612,28.6071,28.6979,XBRU:ZENT,777
2006-11-21,28.2439,29.0612,28.2439,28.9704,XBRU:ZENT,498
2006-11-22,28.4255,28.4255,28.4255,28.4255,XBRU:ZENT,49
2006-11-23,28.9704,28.9704,28.6979,28.8796,XBRU:ZENT,225
2006-11-24,28.6071,29.0612,28.6071,28.9704,XBRU:ZENT,514
2006-11-27,28.1531,29.0612,28.1531,29.0612,XBRU:ZENT,811
2006-11-28,27.699,28.7888,27.4265,28.1531,XBRU:ZENT,479
2006-11-29,27.7898,27.7898,27.699,27.699,XBRU:ZENT,51
2006-11-30,27.7898,27.7898,27.7898,27.7898,XBRU:ZENT,78
2006-12-01,27.699,28.1531,27.699,28.1531,XBRU:ZENT,528
2006-12-04,28.1531,28.8796,27.3357,28.8796,XBRU:ZENT,434
2006-12-05,28.1531,28.9704,28.1531,28.7888,XBRU:ZENT,288
2006-12-06,28.1531,28.1531,28.1531,28.1531,XBRU:ZENT,220
2006-12-07,28.9704,29.0612,28.1531,28.1531,XBRU:ZENT,349
2006-12-08,28.6071,28.9704,28.6071,28.9704,XBRU:ZENT,280
2006-12-11,27.699,28.6071,27.6082,28.6071,XBRU:ZENT,320
2006-12-12,27.7898,28.9704,27.7898,28.6071,XBRU:ZENT,226
2006-12-13,27.699,28.8796,27.699,28.8796,XBRU:ZENT,381
2006-12-14,28.1531,28.1531,27.699,27.7898,XBRU:ZENT,241
2006-12-15,27.699,28.8796,27.699,27.699,XBRU:ZENT,148
2006-12-18,27.699,27.699,27.699,27.699,XBRU:ZENT,48
2006-12-19,28.1531,28.1531,27.699,27.7898,XBRU:ZENT,264
2006-12-20,28.1531,28.1531,27.699,27.7898,XBRU:ZENT,0
2006-12-21,27.5173,28.1531,27.5173,28.1531,XBRU:ZENT,616
2006-12-22,28.0622,28.1531,27.699,27.699,XBRU:ZENT,200
2006-12-25,28.0622,28.1531,27.699,27.699,XBRU:ZENT,0
2006-12-26,28.0622,28.1531,27.699,27.699,XBRU:ZENT,0
2006-12-27,27.699,28.0622,27.699,28.0622,XBRU:ZENT,231
2006-12-28,27.5173,27.699,27.5173,27.699,XBRU:ZENT,444
2006-12-29,27.9714,27.9714,27.5173,27.5173,XBRU:ZENT,210
2007-01-01,27.9714,27.9714,27.5173,27.5173,XBRU:ZENT,0
2007-01-02,28.0622,28.0622,27.5173,28.0622,XBRU:ZENT,836
2007-01-03,27.699,27.7898,27.699,27.699,XBRU:ZENT,316
2007-01-04,27.9714,28.0622,27.699,28.0622,XBRU:ZENT,574
2007-01-05,27.5173,28.1531,27.3357,28.1531,XBRU:ZENT,496
2007-01-08,28.3347,28.3347,28.2439,28.2439,XBRU:ZENT,594
2007-01-09,28.6071,28.6071,28.3347,28.4255,XBRU:ZENT,77
2007-01-10,28.9704,28.9704,28.6071,28.6071,XBRU:ZENT,316
2007-01-11,33.1479,33.1479,29.151999999999997,29.151999999999997,XBRU:ZENT,15567
2007-01-12,34.9643,35.0551,32.2398,33.602,XBRU:ZENT,15651
2007-01-15,38.8694,39.051,34.6918,34.6918,XBRU:ZENT,9434
2007-01-16,39.5959,42.2296,38.8694,39.4143,XBRU:ZENT,25129
2007-01-17,37.5979,40.5041,36.4173,39.9592,XBRU:ZENT,14368
2007-01-18,36.3265,37.5979,36.3265,36.8714,XBRU:ZENT,7119
2007-01-19,35.0551,36.8714,34.6918,35.6,XBRU:ZENT,4824
2007-01-22,36.7806,37.2347,35.0551,36.3265,XBRU:ZENT,2829
2007-01-23,36.3265,37.5071,35.8724,37.2347,XBRU:ZENT,4692
2007-01-24,36.3265,36.5081,35.9633,36.3265,XBRU:ZENT,796
2007-01-25,35.6,36.2357,35.4184,35.9633,XBRU:ZENT,684
2007-01-26,36.0541,36.1449,35.2367,35.6,XBRU:ZENT,2119
2007-01-29,35.0551,35.8724,35.0551,35.8724,XBRU:ZENT,558
2007-01-30,35.4184,35.8724,34.9643,34.9643,XBRU:ZENT,1999
2007-01-31,35.0551,35.0551,35.0551,35.0551,XBRU:ZENT,275
2007-02-01,35.0551,35.4184,35.0551,35.4184,XBRU:ZENT,99
2007-02-02,35.2367,35.7816,35.0551,35.7816,XBRU:ZENT,150
2007-02-05,34.6918,35.4184,34.6918,35.4184,XBRU:ZENT,711
2007-02-06,35.3275,35.4184,34.5102,34.8735,XBRU:ZENT,456
2007-02-07,34.5102,35.4184,34.5102,35.4184,XBRU:ZENT,640
2007-02-08,34.1469,34.8735,34.1469,34.5102,XBRU:ZENT,234
2007-02-09,34.1469,34.2377,34.1469,34.1469,XBRU:ZENT,528
2007-02-12,33.9653,33.9653,33.602,33.8745,XBRU:ZENT,1285
2007-02-13,34.1469,34.1469,33.9653,33.9653,XBRU:ZENT,533
2007-02-14,34.1469,34.1469,34.1469,34.1469,XBRU:ZENT,122
2007-02-15,34.0561,35.4184,33.602,34.1469,XBRU:ZENT,1971
2007-02-16,33.8745,33.8745,33.6928,33.6928,XBRU:ZENT,195
2007-02-19,34.0561,34.0561,34.0561,34.0561,XBRU:ZENT,208
2007-02-20,33.8745,34.0561,33.8745,34.0561,XBRU:ZENT,135
2007-02-21,34.0561,34.0561,33.7837,34.0561,XBRU:ZENT,490
2007-02-22,34.5102,34.5102,34.0561,34.0561,XBRU:ZENT,528
2007-02-23,33.7837,34.5102,33.602,34.5102,XBRU:ZENT,1417
2007-02-26,33.3296,33.6928,33.3296,33.602,XBRU:ZENT,991
2007-02-27,32.2398,33.1479,32.2398,33.1479,XBRU:ZENT,1704
2007-02-28,31.8765,31.9673,31.8765,31.8765,XBRU:ZENT,1528
2007-03-01,31.8765,33.0571,31.8765,32.2398,XBRU:ZENT,636
2007-03-02,32.2398,32.2398,32.2398,32.2398,XBRU:ZENT,44
2007-03-05,31.7857,32.9663,31.7857,32.9663,XBRU:ZENT,1899
2007-03-06,31.6949,32.5122,30.6959,31.9673,XBRU:ZENT,1460
2007-03-07,31.3316,31.6949,30.9684,31.6949,XBRU:ZENT,1196
2007-03-08,31.8765,33.0571,31.3316,31.3316,XBRU:ZENT,1049
2007-03-09,33.1479,33.1479,32.9663,32.9663,XBRU:ZENT,263
2007-03-12,32.6939,33.1479,32.6939,33.1479,XBRU:ZENT,665
2007-03-13,33.1479,33.1479,33.1479,33.1479,XBRU:ZENT,82
2007-03-14,32.0582,32.2398,32.0582,32.2398,XBRU:ZENT,185
2007-03-15,32.2398,32.2398,32.2398,32.2398,XBRU:ZENT,75
2007-03-16,32.2398,32.2398,31.7857,31.7857,XBRU:ZENT,282
2007-03-19,31.7857,31.8765,31.6949,31.6949,XBRU:ZENT,71
2007-03-20,31.3316,31.7857,30.9684,31.7857,XBRU:ZENT,257
2007-03-21,31.9673,31.9673,31.3316,31.3316,XBRU:ZENT,471
2007-03-22,32.2398,32.2398,31.7857,32.2398,XBRU:ZENT,678
2007-03-23,31.8765,32.2398,31.8765,31.9673,XBRU:ZENT,381
2007-03-26,31.7857,32.2398,31.7857,32.2398,XBRU:ZENT,991
2007-03-27,31.3316,31.7857,31.3316,31.7857,XBRU:ZENT,658
2007-03-28,32.2398,33.0571,31.7857,32.2398,XBRU:ZENT,1339
2007-03-29,32.6939,33.1479,32.0582,32.2398,XBRU:ZENT,1036
2007-03-30,33.602,34.4194,32.9663,33.1479,XBRU:ZENT,1747
2007-04-02,34.2377,34.4194,33.7837,33.7837,XBRU:ZENT,1880
2007-04-03,34.4194,34.4194,33.2388,34.4194,XBRU:ZENT,973
2007-04-04,34.0561,34.4194,33.3296,33.3296,XBRU:ZENT,580
2007-04-05,35.4184,35.4184,33.1479,33.1479,XBRU:ZENT,4770
2007-04-06,35.4184,35.4184,33.1479,33.1479,XBRU:ZENT,0
2007-04-09,35.4184,35.4184,33.1479,33.1479,XBRU:ZENT,0
2007-04-10,34.7826,36.1449,33.2388,34.9643,XBRU:ZENT,3760
2007-04-11,34.3286,35.3275,33.2388,34.2377,XBRU:ZENT,678
2007-04-12,34.3286,35.3275,33.2388,34.2377,XBRU:ZENT,0
2007-04-13,34.3286,35.4184,33.6928,33.6928,XBRU:ZENT,1733
2007-04-16,34.8735,35.3275,33.7837,35.3275,XBRU:ZENT,1731
2007-04-17,33.602,33.9653,33.602,33.7837,XBRU:ZENT,910
2007-04-18,31.7857,33.602,31.7857,33.602,XBRU:ZENT,2854
2007-04-19,32.2398,33.0571,31.7857,33.0571,XBRU:ZENT,551
2007-04-20,32.2398,33.602,31.9673,32.6939,XBRU:ZENT,1610
2007-04-23,31.7857,33.0571,31.7857,32.2398,XBRU:ZENT,1697
2007-04-24,33.9653,34.6918,31.7857,31.7857,XBRU:ZENT,7707
2007-04-25,32.2398,33.1479,31.4224,33.1479,XBRU:ZENT,5560
2007-04-26,31.7857,32.5122,31.6949,32.5122,XBRU:ZENT,3440
2007-04-27,31.2408,32.149,31.2408,32.149,XBRU:ZENT,1426
2007-04-30,30.9684,32.149,30.9684,32.149,XBRU:ZENT,1163
2007-05-01,30.9684,32.149,30.9684,32.149,XBRU:ZENT,0
2007-05-02,31.3316,31.7857,29.9694,31.3316,XBRU:ZENT,2996
2007-05-03,30.3326,31.6041,30.0602,31.5133,XBRU:ZENT,1955
2007-05-04,30.8775,31.6949,30.2418,31.4224,XBRU:ZENT,1419
2007-05-07,28.1531,31.6041,27.5173,31.6041,XBRU:ZENT,16900
2007-05-08,27.3357,28.6979,26.7908,28.1531,XBRU:ZENT,10302
2007-05-09,27.8806,28.1531,27.699,27.699,XBRU:ZENT,2221
2007-05-10,27.1541,28.1531,27.1541,28.1531,XBRU:ZENT,6242
2007-05-11,27.9714,28.0622,27.2449,27.2449,XBRU:ZENT,4208
2007-05-14,27.4265,28.1531,27.2449,27.5173,XBRU:ZENT,2410
2007-05-15,28.1531,28.1531,27.4265,27.4265,XBRU:ZENT,3366
2007-05-16,28.2439,28.2439,27.7898,28.1531,XBRU:ZENT,2133
2007-05-17,28.2439,28.3347,27.7898,28.1531,XBRU:ZENT,1494
2007-05-18,28.3347,28.3347,28.1531,28.3347,XBRU:ZENT,627
2007-05-21,28.3347,28.4255,28.1531,28.3347,XBRU:ZENT,3245
2007-05-22,28.2439,28.3347,28.1531,28.2439,XBRU:ZENT,4051
2007-05-23,28.6071,28.6979,28.2439,28.2439,XBRU:ZENT,1211
2007-05-24,29.0612,29.0612,28.6071,28.6071,XBRU:ZENT,1403
2007-05-25,29.0612,29.3337,28.4255,29.0612,XBRU:ZENT,3046
2007-05-28,29.0612,29.3337,28.4255,29.0612,XBRU:ZENT,0
2007-05-29,28.6071,29.3337,28.6071,29.0612,XBRU:ZENT,334
2007-05-30,28.7888,29.0612,28.6071,28.7888,XBRU:ZENT,608
2007-05-31,29.0612,29.0612,28.1531,28.6071,XBRU:ZENT,1433
2007-06-01,29.0612,29.0612,29.0612,29.0612,XBRU:ZENT,132
2007-06-04,29.3337,29.3337,29.0612,29.2428,XBRU:ZENT,946
2007-06-05,29.0612,29.3337,29.0612,29.151999999999997,XBRU:ZENT,478
2007-06-06,29.0612,29.3337,29.0612,29.151999999999997,XBRU:ZENT,0
2007-06-07,28.1531,28.5163,28.1531,28.2439,XBRU:ZENT,972
2007-06-08,28.1531,28.9704,28.1531,28.9704,XBRU:ZENT,363
2007-06-11,28.6071,28.6071,28.1531,28.1531,XBRU:ZENT,79
2007-06-12,28.1531,28.9704,28.1531,28.1531,XBRU:ZENT,5076
2007-06-13,28.1531,28.6071,28.1531,28.6071,XBRU:ZENT,360
2007-06-14,28.2439,28.3347,28.2439,28.3347,XBRU:ZENT,146
2007-06-15,28.2439,28.2439,28.2439,28.2439,XBRU:ZENT,61
2007-06-18,28.4255,28.4255,27.7898,28.1531,XBRU:ZENT,969
2007-06-19,28.6071,28.6071,28.4255,28.4255,XBRU:ZENT,264
2007-06-20,28.6071,28.6071,27.9714,28.4255,XBRU:ZENT,802
2007-06-21,28.6071,28.6071,28.1531,28.1531,XBRU:ZENT,7028
2007-06-22,27.9714,28.6071,27.9714,28.6071,XBRU:ZENT,1062
2007-06-25,27.7898,27.9714,27.7898,27.7898,XBRU:ZENT,675
2007-06-26,27.7898,27.7898,27.7898,27.7898,XBRU:ZENT,573
2007-06-27,27.9714,28.6979,27.9714,27.9714,XBRU:ZENT,862
2007-06-28,27.9714,28.6979,27.9714,27.9714,XBRU:ZENT,0
2007-06-29,28.1531,28.1531,27.699,27.9714,XBRU:ZENT,657
2007-07-02,27.8806,28.1531,27.8806,28.1531,XBRU:ZENT,499
2007-07-03,28.4255,28.5163,27.4265,28.1531,XBRU:ZENT,944
2007-07-04,28.5163,28.5163,27.699,28.2439,XBRU:ZENT,375
2007-07-05,28.3347,28.3347,27.699,27.699,XBRU:ZENT,112
2007-07-06,28.3347,28.3347,27.4265,27.699,XBRU:ZENT,184
2007-07-09,27.6082,28.2439,27.6082,28.2439,XBRU:ZENT,458
2007-07-10,27.699,28.2439,27.699,28.1531,XBRU:ZENT,581
2007-07-11,27.4265,27.699,27.4265,27.699,XBRU:ZENT,735
2007-07-12,28.0622,28.0622,28.0622,28.0622,XBRU:ZENT,110
2007-07-13,28.0622,28.0622,27.5173,27.5173,XBRU:ZENT,106
2007-07-16,28.1531,28.1531,27.6082,27.6082,XBRU:ZENT,35
2007-07-17,27.6082,27.6082,27.6082,27.6082,XBRU:ZENT,55
2007-07-18,27.9714,27.9714,27.5173,27.6082,XBRU:ZENT,264
2007-07-19,27.7898,27.8806,27.7898,27.8806,XBRU:ZENT,165
2007-07-20,27.8806,27.9714,27.5173,27.5173,XBRU:ZENT,118
2007-07-23,27.5173,27.5173,27.3357,27.5173,XBRU:ZENT,982
2007-07-24,27.3357,27.5173,27.3357,27.5173,XBRU:ZENT,598
2007-07-25,27.3357,27.5173,27.3357,27.3357,XBRU:ZENT,414
2007-07-26,27.0633,27.5173,27.0633,27.3357,XBRU:ZENT,1514
2007-07-27,26.4275,27.0633,26.3367,27.0633,XBRU:ZENT,1842
2007-07-30,25.8826,27.2449,25.7918,26.3367,XBRU:ZENT,1580
2007-07-31,27.2449,27.2449,27.2449,27.2449,XBRU:ZENT,55
2007-08-01,27.1541,27.2449,26.3367,27.2449,XBRU:ZENT,333
2007-08-02,26.0643,27.1541,26.0643,27.1541,XBRU:ZENT,202
2007-08-03,26.0643,26.1551,26.0643,26.0643,XBRU:ZENT,427
2007-08-06,25.9735,25.9735,25.9735,25.9735,XBRU:ZENT,275
2007-08-07,25.9735,26.3367,25.7918,26.3367,XBRU:ZENT,701
2007-08-08,26.3367,26.3367,25.4286,25.9735,XBRU:ZENT,752
2007-08-09,26.3367,26.3367,25.4286,26.3367,XBRU:ZENT,715
2007-08-10,25.8826,26.2459,25.3377,26.2459,XBRU:ZENT,2110
2007-08-13,25.8826,25.8826,25.4286,25.8826,XBRU:ZENT,219
2007-08-14,25.4286,25.8826,25.4286,25.8826,XBRU:ZENT,49
2007-08-15,25.3377,25.4286,25.3377,25.4286,XBRU:ZENT,233
2007-08-16,25.1561,25.4286,23.0673,25.4286,XBRU:ZENT,1648
2007-08-17,24.5204,24.9745,24.0663,24.9745,XBRU:ZENT,729
2007-08-20,24.6112,25.0653,24.5204,24.5204,XBRU:ZENT,372
2007-08-21,24.1571,24.6112,24.0663,24.6112,XBRU:ZENT,589
2007-08-22,24.6112,26.3367,24.5204,24.5204,XBRU:ZENT,2254
2007-08-23,24.9745,25.0653,24.5204,24.9745,XBRU:ZENT,1359
2007-08-24,24.5204,25.9735,24.5204,24.9745,XBRU:ZENT,798
2007-08-27,24.5204,25.4286,24.5204,25.4286,XBRU:ZENT,91
2007-08-28,24.5204,24.9745,24.5204,24.9745,XBRU:ZENT,220
2007-08-29,24.5204,24.5204,24.5204,24.5204,XBRU:ZENT,87
2007-08-30,24.5204,24.5204,24.5204,24.5204,XBRU:ZENT,0
2007-08-31,24.9745,24.9745,23.7939,23.7939,XBRU:ZENT,1196
2007-09-03,25.4286,25.4286,24.6112,24.6112,XBRU:ZENT,134
2007-09-04,24.8837,25.701,24.7928,25.701,XBRU:ZENT,809
2007-09-05,23.7939,25.4286,23.7939,25.4286,XBRU:ZENT,1691
2007-09-06,23.5214,23.9755,22.7041,23.9755,XBRU:ZENT,2887
2007-09-07,20.5245,23.9755,19.5255,23.9755,XBRU:ZENT,24297
2007-09-10,20.1612,20.7969,19.7071,20.7969,XBRU:ZENT,3382
2007-09-11,20.3428,20.9786,20.3428,20.6153,XBRU:ZENT,802
2007-09-12,19.9796,20.5245,19.9796,20.4337,XBRU:ZENT,2152
2007-09-13,20.4337,20.4337,19.8888,19.9796,XBRU:ZENT,9921
2007-09-14,20.8877,20.8877,20.4337,20.4337,XBRU:ZENT,1901
2007-09-17,20.252,20.9786,20.252,20.4337,XBRU:ZENT,733
2007-09-18,20.1612,20.252,20.1612,20.252,XBRU:ZENT,231
2007-09-19,20.3428,20.3428,19.9796,19.9796,XBRU:ZENT,2220
2007-09-20,20.8877,20.8877,20.6153,20.6153,XBRU:ZENT,440
2007-09-21,20.4337,20.9786,20.4337,20.6153,XBRU:ZENT,327
2007-09-24,19.9796,20.4337,19.9796,20.4337,XBRU:ZENT,2169
2007-09-25,20.4337,20.8877,20.4337,20.4337,XBRU:ZENT,428
2007-09-26,21.250999999999998,21.3418,20.4337,20.8877,XBRU:ZENT,984
2007-09-27,21.3418,21.3418,21.3418,21.3418,XBRU:ZENT,550
2007-09-28,21.7959,21.7959,20.8877,20.8877,XBRU:ZENT,414
2007-10-01,20.6153,20.8877,20.6153,20.8877,XBRU:ZENT,181
2007-10-02,20.6153,20.6153,20.6153,20.6153,XBRU:ZENT,376
2007-10-03,20.4337,21.6143,20.4337,21.6143,XBRU:ZENT,742
2007-10-04,21.0694,21.3418,20.252,20.4337,XBRU:ZENT,1327
2007-10-05,20.8877,21.250999999999998,20.7061,21.250999999999998,XBRU:ZENT,653
2007-10-08,20.4337,20.6153,20.4337,20.6153,XBRU:ZENT,556
2007-10-09,20.4337,20.4337,20.252,20.4337,XBRU:ZENT,118
2007-10-10,20.4337,20.4337,20.4337,20.4337,XBRU:ZENT,138
2007-10-11,20.4337,20.7061,20.252,20.4337,XBRU:ZENT,1467
2007-10-12,20.4337,20.4337,20.1612,20.4337,XBRU:ZENT,2181
2007-10-15,20.8877,20.8877,20.8877,20.8877,XBRU:ZENT,132
2007-10-16,20.8877,20.8877,20.4337,20.7061,XBRU:ZENT,242
2007-10-17,20.8877,20.8877,20.8877,20.8877,XBRU:ZENT,208
2007-10-18,20.3428,20.4337,20.3428,20.4337,XBRU:ZENT,454
2007-10-19,20.252,20.5245,20.252,20.4337,XBRU:ZENT,745
2007-10-22,20.1612,20.4337,20.1612,20.252,XBRU:ZENT,7699
2007-10-23,21.3418,21.3418,20.1612,20.1612,XBRU:ZENT,1595
2007-10-24,20.5245,21.5235,20.5245,20.8877,XBRU:ZENT,569
2007-10-25,20.5245,20.5245,20.4337,20.5245,XBRU:ZENT,68
2007-10-26,20.4337,20.6153,20.4337,20.6153,XBRU:ZENT,253
2007-10-29,20.4337,20.4337,20.252,20.4337,XBRU:ZENT,793
2007-10-30,20.252,20.252,20.252,20.252,XBRU:ZENT,229
2007-10-31,20.4337,20.4337,20.4337,20.4337,XBRU:ZENT,165
2007-11-01,20.4337,20.4337,20.4337,20.4337,XBRU:ZENT,0
2007-11-02,20.4337,20.5245,20.4337,20.5245,XBRU:ZENT,192
2007-11-05,20.5245,20.5245,20.5245,20.5245,XBRU:ZENT,78
2007-11-06,20.4337,20.4337,20.4337,20.4337,XBRU:ZENT,110
2007-11-07,20.4337,20.4337,20.1612,20.4337,XBRU:ZENT,236
2007-11-08,20.1612,20.4337,19.9796,20.4337,XBRU:ZENT,1857
