Date,Close,High,Low,Open,Symbol,Volume
2005-08-29,1310.0,1339.5,1310.0,1339.5,XBRU:WOLS,0
2005-08-30,1310.0,1310.0,1310.0,1310.0,XBRU:WOLS,17
2005-08-31,1310.0,1310.0,1310.0,1310.0,XBRU:WOLS,16
2005-09-01,1310.0,1310.0,1310.0,1310.0,XBRU:WOLS,15
2005-09-02,1310.0,1310.0,1310.0,1310.0,XBRU:WOLS,10
2005-09-05,1340.0,1340.0,1340.0,1340.0,XBRU:WOLS,15
2005-09-06,1320.0,1320.0,1320.0,1320.0,XBRU:WOLS,5
2005-09-07,1320.0,1340.0,1320.0,1340.0,XBRU:WOLS,0
2005-09-08,1320.0,1340.0,1320.0,1340.0,XBRU:WOLS,0
2005-09-09,1320.0,1340.0,1320.0,1340.0,XBRU:WOLS,0
2005-09-12,1340.0,1340.0,1340.0,1340.0,XBRU:WOLS,9
2005-09-13,1320.0,1340.0,1320.0,1340.0,XBRU:WOLS,0
2005-09-14,1310.0,1310.0,1310.0,1310.0,XBRU:WOLS,13
2005-09-15,1349.0,1349.0,1349.0,1349.0,XBRU:WOLS,12
2005-09-16,1315.0,1349.0,1315.0,1349.0,XBRU:WOLS,0
2005-09-19,1316.0,1349.0,1316.0,1349.0,XBRU:WOLS,0
2005-09-20,1316.0,1349.0,1316.0,1349.0,XBRU:WOLS,0
2005-09-21,1316.0,1349.0,1316.0,1349.0,XBRU:WOLS,0
2005-09-22,1315.5,1315.5,1315.5,1315.5,XBRU:WOLS,10
2005-09-23,1315.0,1315.0,1315.0,1315.0,XBRU:WOLS,23
2005-09-26,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,46
2005-09-27,1290.0,1290.0,1290.0,1290.0,XBRU:WOLS,10
2005-09-28,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,4
2005-09-29,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,3
2005-09-30,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,11
2005-10-03,1290.0,1290.0,1290.0,1290.0,XBRU:WOLS,12
2005-10-04,1281.0,1281.0,1281.0,1281.0,XBRU:WOLS,27
2005-10-05,1276.0,1276.0,1276.0,1276.0,XBRU:WOLS,13
2005-10-06,1231.0,1231.0,1231.0,1231.0,XBRU:WOLS,13
2005-10-07,1237.5,1237.5,1237.5,1237.5,XBRU:WOLS,20
2005-10-10,1276.0,1276.0,1276.0,1276.0,XBRU:WOLS,1
2005-10-11,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,60
2005-10-12,1255.0,1289.5,1255.0,1289.5,XBRU:WOLS,0
2005-10-13,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,3
2005-10-14,1274.5,1274.5,1274.5,1274.5,XBRU:WOLS,13
2005-10-17,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,12
2005-10-18,1264.0,1264.0,1264.0,1264.0,XBRU:WOLS,17
2005-10-19,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,13
2005-10-20,1270.0,1275.0,1270.0,1275.0,XBRU:WOLS,0
2005-10-21,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,18
2005-10-24,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,29
2005-10-25,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,35
2005-10-26,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,10
2005-10-27,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,72
2005-10-28,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,35
2005-10-31,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,15
2005-11-01,1260.0,1275.0,1260.0,1275.0,XBRU:WOLS,0
2005-11-02,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,13
2005-11-03,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,5
2005-11-04,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,9
2005-11-07,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,1
2005-11-08,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,5
2005-11-09,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,14
2005-11-10,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,5
2005-11-11,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,5
2005-11-14,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,15
2005-11-15,1260.0,1272.0,1260.0,1272.0,XBRU:WOLS,0
2005-11-16,1272.0,1272.0,1272.0,1272.0,XBRU:WOLS,10
2005-11-17,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,5
2005-11-18,1270.0,1275.0,1270.0,1275.0,XBRU:WOLS,0
2005-11-21,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,6
2005-11-22,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,10
2005-11-23,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,17
2005-11-24,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,8
2005-11-25,1289.5,1289.5,1289.5,1289.5,XBRU:WOLS,10
2005-11-28,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,30
2005-11-29,1279.0,1279.0,1279.0,1279.0,XBRU:WOLS,25
2005-11-30,1279.0,1279.0,1279.0,1279.0,XBRU:WOLS,6
2005-12-01,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,3
2005-12-02,1279.0,1279.0,1279.0,1279.0,XBRU:WOLS,23
2005-12-05,1281.0,1281.0,1281.0,1281.0,XBRU:WOLS,20
2005-12-06,1281.0,1281.0,1281.0,1281.0,XBRU:WOLS,10
2005-12-07,1290.0,1290.0,1290.0,1290.0,XBRU:WOLS,5
2005-12-08,1281.0,1281.0,1281.0,1281.0,XBRU:WOLS,13
2005-12-09,1315.0,1315.0,1315.0,1315.0,XBRU:WOLS,80
2005-12-12,1315.0,1315.0,1315.0,1315.0,XBRU:WOLS,0
2005-12-13,1291.0,1291.0,1291.0,1291.0,XBRU:WOLS,36
2005-12-14,1291.0,1291.0,1291.0,1291.0,XBRU:WOLS,30
2005-12-15,1271.5,1271.5,1271.5,1271.5,XBRU:WOLS,2
2005-12-16,1271.0,1271.0,1271.0,1271.0,XBRU:WOLS,15
2005-12-19,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,10
2005-12-20,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,18
2005-12-21,1275.0,1290.5,1275.0,1290.5,XBRU:WOLS,0
2005-12-22,1275.0,1290.5,1275.0,1290.5,XBRU:WOLS,0
2005-12-23,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,25
2005-12-26,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,0
2005-12-27,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,24
2005-12-28,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,7
2005-12-29,1292.0,1292.0,1292.0,1292.0,XBRU:WOLS,36
2005-12-30,1292.0,1292.0,1292.0,1292.0,XBRU:WOLS,5
2006-01-02,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,25
2006-01-03,1295.0,1295.0,1295.0,1295.0,XBRU:WOLS,19
2006-01-04,1285.0,1285.0,1285.0,1285.0,XBRU:WOLS,18
2006-01-05,1307.0,1307.0,1307.0,1307.0,XBRU:WOLS,14
2006-01-06,1308.0,1308.0,1308.0,1308.0,XBRU:WOLS,12
2006-01-09,1311.5,1311.5,1311.5,1311.5,XBRU:WOLS,3
2006-01-10,1308.5,1308.5,1308.5,1308.5,XBRU:WOLS,8
2006-01-11,1439.0,1439.0,1439.0,1439.0,XBRU:WOLS,24
2006-01-12,1400.0,1400.0,1400.0,1400.0,XBRU:WOLS,5
2006-01-13,1450.0,1450.0,1450.0,1450.0,XBRU:WOLS,90
2006-01-16,1330.0,1330.0,1330.0,1330.0,XBRU:WOLS,15
2006-01-17,1330.5,1463.0,1330.5,1463.0,XBRU:WOLS,0
2006-01-18,1337.0,1337.0,1337.0,1337.0,XBRU:WOLS,1
2006-01-19,1380.0,1380.0,1380.0,1380.0,XBRU:WOLS,10
2006-01-20,1380.5,1380.5,1380.5,1380.5,XBRU:WOLS,7
2006-01-23,1380.0,1460.0,1380.0,1460.0,XBRU:WOLS,0
2006-01-24,1383.0,1383.0,1383.0,1383.0,XBRU:WOLS,5
2006-01-25,1380.5,1380.5,1380.5,1380.5,XBRU:WOLS,17
2006-01-26,1383.0,1383.0,1383.0,1383.0,XBRU:WOLS,15
2006-01-27,1375.0,1375.0,1375.0,1375.0,XBRU:WOLS,5
2006-01-30,1375.0,1375.0,1375.0,1375.0,XBRU:WOLS,2
2006-01-31,1360.0,1360.0,1360.0,1360.0,XBRU:WOLS,26
2006-02-01,1327.0,1327.0,1327.0,1327.0,XBRU:WOLS,8
2006-02-02,1350.0,1350.0,1350.0,1350.0,XBRU:WOLS,20
2006-02-03,1301.0,1301.0,1301.0,1301.0,XBRU:WOLS,20
2006-02-06,1291.0,1291.0,1291.0,1291.0,XBRU:WOLS,25
2006-02-07,1364.0,1364.0,1364.0,1364.0,XBRU:WOLS,20
2006-02-08,1350.0,1350.0,1350.0,1350.0,XBRU:WOLS,11
2006-02-09,1350.0,1350.0,1350.0,1350.0,XBRU:WOLS,19
2006-02-10,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,1
2006-02-13,1373.0,1373.0,1373.0,1373.0,XBRU:WOLS,10
2006-02-14,1340.0,1340.0,1340.0,1340.0,XBRU:WOLS,15
2006-02-15,1340.0,1340.0,1340.0,1340.0,XBRU:WOLS,12
2006-02-16,1340.0,1369.0,1340.0,1369.0,XBRU:WOLS,0
2006-02-17,1340.0,1369.0,1340.0,1369.0,XBRU:WOLS,0
2006-02-20,1355.0,1355.0,1355.0,1355.0,XBRU:WOLS,9
2006-02-21,1350.0,1350.0,1350.0,1350.0,XBRU:WOLS,81
2006-02-22,1340.0,1340.0,1340.0,1340.0,XBRU:WOLS,57
2006-02-23,1350.0,1350.0,1350.0,1350.0,XBRU:WOLS,7
2006-02-24,1350.0,1350.0,1350.0,1350.0,XBRU:WOLS,11
2006-02-27,1372.0,1372.0,1372.0,1372.0,XBRU:WOLS,7
2006-02-28,1360.0,1360.0,1360.0,1360.0,XBRU:WOLS,10
2006-03-01,1330.0,1330.0,1330.0,1330.0,XBRU:WOLS,15
2006-03-02,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,26
2006-03-03,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,41
2006-03-06,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,9
2006-03-07,1285.0,1285.0,1285.0,1285.0,XBRU:WOLS,4
2006-03-08,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,7
2006-03-09,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,1
2006-03-10,1285.0,1285.0,1285.0,1285.0,XBRU:WOLS,7
2006-03-13,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,42
2006-03-14,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,12
2006-03-15,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,16
2006-03-16,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,15
2006-03-17,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,40
2006-03-20,1305.0,1305.0,1305.0,1305.0,XBRU:WOLS,4
2006-03-21,1305.0,1305.0,1305.0,1305.0,XBRU:WOLS,60
2006-03-22,1310.0,1310.0,1310.0,1310.0,XBRU:WOLS,42
2006-03-23,1325.0,1325.0,1325.0,1325.0,XBRU:WOLS,0
2006-03-24,1325.0,1325.0,1325.0,1325.0,XBRU:WOLS,13
2006-03-27,1325.0,1325.0,1325.0,1325.0,XBRU:WOLS,0
2006-03-28,1310.0,1310.0,1310.0,1310.0,XBRU:WOLS,29
2006-03-29,1315.0,1348.5,1315.0,1348.5,XBRU:WOLS,0
2006-03-30,1315.0,1348.5,1315.0,1348.5,XBRU:WOLS,0
2006-03-31,1315.0,1315.0,1315.0,1315.0,XBRU:WOLS,4
2006-04-03,1315.0,1315.0,1315.0,1315.0,XBRU:WOLS,8
2006-04-04,1315.0,1315.0,1315.0,1315.0,XBRU:WOLS,5
2006-04-05,1315.0,1315.0,1315.0,1315.0,XBRU:WOLS,1
2006-04-06,1315.0,1348.5,1315.0,1348.5,XBRU:WOLS,0
2006-04-07,1310.0,1310.0,1310.0,1310.0,XBRU:WOLS,11
2006-04-10,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,32
2006-04-11,1299.5,1299.5,1299.5,1299.5,XBRU:WOLS,10
2006-04-12,1265.0,1299.5,1265.0,1299.5,XBRU:WOLS,0
2006-04-13,1265.0,1299.5,1265.0,1299.5,XBRU:WOLS,0
2006-04-14,1265.0,1299.5,1265.0,1299.5,XBRU:WOLS,0
2006-04-17,1265.0,1299.5,1265.0,1299.5,XBRU:WOLS,0
2006-04-18,1265.0,1299.5,1265.0,1299.5,XBRU:WOLS,0
2006-04-19,1293.5,1293.5,1293.5,1293.5,XBRU:WOLS,4
2006-04-20,1272.0,1272.0,1272.0,1272.0,XBRU:WOLS,5
2006-04-21,1349.0,1349.0,1349.0,1349.0,XBRU:WOLS,31
2006-04-24,1349.0,1349.0,1349.0,1349.0,XBRU:WOLS,0
2006-04-25,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,45
2006-04-26,1280.0,1345.5,1280.0,1345.5,XBRU:WOLS,0
2006-04-27,1296.0,1296.0,1296.0,1296.0,XBRU:WOLS,5
2006-04-28,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,10
2006-05-01,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,0
2006-05-02,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,43
2006-05-03,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,10
2006-05-04,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,10
2006-05-05,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,43
2006-05-08,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,10
2006-05-09,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,25
2006-05-10,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,10
2006-05-11,1310.0,1310.0,1310.0,1310.0,XBRU:WOLS,30
2006-05-12,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,100
2006-05-15,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,29
2006-05-16,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,13
2006-05-17,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,12
2006-05-18,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,0
2006-05-19,1105.0,1105.0,1105.0,1105.0,XBRU:WOLS,25
2006-05-22,1145.0,1145.0,1145.0,1145.0,XBRU:WOLS,15
2006-05-23,1200.0,1200.0,1200.0,1200.0,XBRU:WOLS,100
2006-05-24,1200.0,1200.0,1200.0,1200.0,XBRU:WOLS,26
2006-05-25,1200.0,1200.0,1200.0,1200.0,XBRU:WOLS,51
2006-05-26,1200.0,1200.0,1200.0,1200.0,XBRU:WOLS,32
2006-05-29,1240.0,1240.0,1240.0,1240.0,XBRU:WOLS,5
2006-05-30,1200.0,1200.0,1200.0,1200.0,XBRU:WOLS,24
2006-05-31,1240.0,1240.0,1240.0,1240.0,XBRU:WOLS,98
2006-06-01,1249.0,1249.0,1249.0,1249.0,XBRU:WOLS,5
2006-06-02,1240.0,1240.0,1240.0,1240.0,XBRU:WOLS,54
2006-06-05,1240.0,1250.0,1240.0,1250.0,XBRU:WOLS,0
2006-06-06,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,3
2006-06-07,1240.0,1240.0,1240.0,1240.0,XBRU:WOLS,15
2006-06-08,1240.0,1240.0,1240.0,1240.0,XBRU:WOLS,11
2006-06-09,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,42
2006-06-12,1259.0,1259.0,1259.0,1259.0,XBRU:WOLS,16
2006-06-13,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,15
2006-06-14,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,10
2006-06-15,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,0
2006-06-16,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,51
2006-06-19,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,100
2006-06-20,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,15
2006-06-21,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,10
2006-06-22,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,27
2006-06-23,1150.0,1259.0,1150.0,1259.0,XBRU:WOLS,0
2006-06-26,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,60
2006-06-27,1259.0,1259.0,1259.0,1259.0,XBRU:WOLS,41
2006-06-28,1200.0,1255.0,1200.0,1255.0,XBRU:WOLS,0
2006-06-29,1200.0,1255.0,1200.0,1255.0,XBRU:WOLS,0
2006-06-30,1200.0,1200.0,1200.0,1200.0,XBRU:WOLS,6
2006-07-03,1240.0,1240.0,1240.0,1240.0,XBRU:WOLS,22
2006-07-04,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,100
2006-07-05,1255.0,1255.0,1255.0,1255.0,XBRU:WOLS,8
2006-07-06,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,97
2006-07-07,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,56
2006-07-10,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,40
2006-07-11,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,15
2006-07-12,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,5
2006-07-13,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,0
2006-07-14,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,10
2006-07-17,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,10
2006-07-18,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,13
2006-07-19,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,40
2006-07-20,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,40
2006-07-21,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,60
2006-07-24,1225.0,1225.0,1225.0,1225.0,XBRU:WOLS,35
2006-07-25,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,47
2006-07-26,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,59
2006-07-27,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,39
2006-07-28,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,5
2006-07-31,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,64
2006-08-01,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,100
2006-08-02,1249.5,1249.5,1249.5,1249.5,XBRU:WOLS,6
2006-08-03,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,0
2006-08-04,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,10
2006-08-07,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,20
2006-08-08,1255.0,1275.0,1255.0,1275.0,XBRU:WOLS,0
2006-08-09,1245.0,1245.0,1245.0,1245.0,XBRU:WOLS,94
2006-08-10,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,86
2006-08-11,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,5
2006-08-14,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,25
2006-08-15,1250.0,1275.0,1250.0,1275.0,XBRU:WOLS,0
2006-08-16,1250.0,1275.0,1250.0,1275.0,XBRU:WOLS,0
2006-08-17,1250.0,1306.5,1250.0,1306.5,XBRU:WOLS,0
2006-08-18,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,13
2006-08-21,1261.0,1261.0,1261.0,1261.0,XBRU:WOLS,5
2006-08-22,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,10
2006-08-23,1261.0,1261.0,1261.0,1261.0,XBRU:WOLS,10
2006-08-24,1261.0,1261.0,1261.0,1261.0,XBRU:WOLS,7
2006-08-25,1261.0,1261.0,1261.0,1261.0,XBRU:WOLS,10
2006-08-28,1297.5,1297.5,1297.5,1297.5,XBRU:WOLS,5
2006-08-29,1255.0,1255.0,1255.0,1255.0,XBRU:WOLS,10
2006-08-30,1250.0,1304.5,1250.0,1304.5,XBRU:WOLS,0
2006-08-31,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,15
2006-09-01,1250.0,1304.5,1250.0,1304.5,XBRU:WOLS,0
2006-09-04,1269.5,1269.5,1269.5,1269.5,XBRU:WOLS,5
2006-09-05,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,16
2006-09-06,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,3
2006-09-07,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,6
2006-09-08,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,1
2006-09-11,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,4
2006-09-12,1280.0,1290.0,1280.0,1290.0,XBRU:WOLS,0
2006-09-13,1290.0,1290.0,1290.0,1290.0,XBRU:WOLS,15
2006-09-14,1310.0,1310.0,1310.0,1310.0,XBRU:WOLS,25
2006-09-15,1290.0,1290.0,1290.0,1290.0,XBRU:WOLS,30
2006-09-18,1290.0,1290.0,1290.0,1290.0,XBRU:WOLS,8
2006-09-19,1290.0,1290.0,1290.0,1290.0,XBRU:WOLS,2
2006-09-20,1290.0,1290.0,1290.0,1290.0,XBRU:WOLS,25
2006-09-21,1290.0,1290.0,1290.0,1290.0,XBRU:WOLS,5
2006-09-22,1290.0,1290.0,1290.0,1290.0,XBRU:WOLS,100
2006-09-25,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,10
2006-09-26,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,20
2006-09-27,1300.0,1305.0,1300.0,1305.0,XBRU:WOLS,0
2006-09-28,1300.0,1305.0,1300.0,1305.0,XBRU:WOLS,0
2006-09-29,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,20
2006-10-02,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,15
2006-10-03,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,15
2006-10-04,1305.0,1305.0,1305.0,1305.0,XBRU:WOLS,5
2006-10-05,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,25
2006-10-06,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,10
2006-10-09,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,20
2006-10-10,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,0
2006-10-11,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,20
2006-10-12,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,3
2006-10-13,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,74
2006-10-16,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,100
2006-10-17,1240.0,1240.0,1240.0,1240.0,XBRU:WOLS,48
2006-10-18,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,2
2006-10-19,1240.0,1240.0,1240.0,1240.0,XBRU:WOLS,20
2006-10-20,1240.0,1240.0,1240.0,1240.0,XBRU:WOLS,12
2006-10-23,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,21
2006-10-24,1240.0,1250.0,1240.0,1250.0,XBRU:WOLS,0
2006-10-25,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,6
2006-10-26,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,2
2006-10-27,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,11
2006-10-30,1299.0,1299.0,1299.0,1299.0,XBRU:WOLS,25
2006-10-31,1275.0,1275.0,1275.0,1275.0,XBRU:WOLS,10
2006-11-01,1241.0,1299.0,1241.0,1299.0,XBRU:WOLS,0
2006-11-02,1299.0,1299.0,1299.0,1299.0,XBRU:WOLS,8
2006-11-03,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,10
2006-11-06,1250.0,1250.0,1250.0,1250.0,XBRU:WOLS,9
2006-11-07,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,9
2006-11-08,1299.0,1299.0,1299.0,1299.0,XBRU:WOLS,17
2006-11-09,1255.0,1255.0,1255.0,1255.0,XBRU:WOLS,6
2006-11-10,1255.0,1298.0,1255.0,1298.0,XBRU:WOLS,0
2006-11-13,1255.0,1295.0,1255.0,1295.0,XBRU:WOLS,0
2006-11-14,1255.0,1255.0,1255.0,1255.0,XBRU:WOLS,7
2006-11-15,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,4
2006-11-16,1260.0,1295.0,1260.0,1295.0,XBRU:WOLS,0
2006-11-17,1297.5,1297.5,1297.5,1297.5,XBRU:WOLS,0
2006-11-20,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,41
2006-11-21,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,6
2006-11-22,1260.0,1279.5,1260.0,1279.5,XBRU:WOLS,0
2006-11-23,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,20
2006-11-24,1260.0,1279.5,1260.0,1279.5,XBRU:WOLS,0
2006-11-27,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,2
2006-11-28,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,10
2006-11-29,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,50
2006-11-30,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,70
2006-12-01,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,100
2006-12-04,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,59
2006-12-05,1265.0,1265.0,1265.0,1265.0,XBRU:WOLS,20
2006-12-06,1260.0,1265.0,1260.0,1265.0,XBRU:WOLS,0
2006-12-07,1265.0,1265.0,1265.0,1265.0,XBRU:WOLS,33
2006-12-08,1299.0,1299.0,1299.0,1299.0,XBRU:WOLS,20
2006-12-11,1265.0,1299.0,1265.0,1299.0,XBRU:WOLS,0
2006-12-12,1299.0,1299.0,1299.0,1299.0,XBRU:WOLS,15
2006-12-13,1265.0,1299.0,1265.0,1299.0,XBRU:WOLS,0
2006-12-14,1300.0,1300.0,1300.0,1300.0,XBRU:WOLS,40
2006-12-15,1266.0,1266.0,1266.0,1266.0,XBRU:WOLS,15
2006-12-18,1265.0,1265.0,1265.0,1265.0,XBRU:WOLS,20
2006-12-19,1260.0,1260.0,1260.0,1260.0,XBRU:WOLS,86
2006-12-20,1280.0,1280.0,1280.0,1280.0,XBRU:WOLS,23
2006-12-21,1270.0,1299.0,1270.0,1299.0,XBRU:WOLS,0
2006-12-22,1270.0,1299.0,1270.0,1299.0,XBRU:WOLS,0
2006-12-25,1270.0,1299.0,1270.0,1299.0,XBRU:WOLS,0
2006-12-26,1270.0,1299.0,1270.0,1299.0,XBRU:WOLS,0
2006-12-27,1299.0,1299.0,1299.0,1299.0,XBRU:WOLS,41
2006-12-28,1262.0,1262.0,1262.0,1262.0,XBRU:WOLS,33
2006-12-29,1262.0,1299.0,1262.0,1299.0,XBRU:WOLS,0
2007-01-01,1262.0,1299.0,1262.0,1299.0,XBRU:WOLS,0
2007-01-02,1270.0,1270.0,1270.0,1270.0,XBRU:WOLS,5
2007-01-03,1263.0,1298.5,1263.0,1298.5,XBRU:WOLS,0
2007-01-04,1263.5,1263.5,1263.5,1263.5,XBRU:WOLS,14
2007-01-05,1262.0,1298.5,1262.0,1298.5,XBRU:WOLS,0
2007-01-08,1280.0,1299.0,1280.0,1299.0,XBRU:WOLS,0
2007-01-09,1280.0,1299.0,1280.0,1299.0,XBRU:WOLS,0
2007-01-10,1263.5,1263.5,1263.5,1263.5,XBRU:WOLS,0
