Date,Close,High,Low,Open,Symbol,Volume
2008-07-10,46.7761,46.7761,45.9665,45.9665,XBRU:ASC,98
2008-07-11,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,133
2008-07-14,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,66
2008-07-15,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,277
2008-07-16,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,280
2008-07-17,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,105
2008-07-18,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,215
2008-07-21,45.8765,46.3263,45.8765,46.3263,XBRU:ASC,0
2008-07-22,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,781
2008-07-23,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,123
2008-07-24,45.8765,46.3263,45.8765,46.3263,XBRU:ASC,0
2008-07-25,46.7761,46.7761,45.8765,45.8765,XBRU:ASC,133
2008-07-28,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,194
2008-07-29,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,83
2008-07-30,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,778
2008-07-31,45.8765,46.3263,45.8765,46.3263,XBRU:ASC,0
2008-08-01,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,111
2008-08-04,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,111
2008-08-05,46.0564,46.3263,46.0564,46.3263,XBRU:ASC,0
2008-08-06,46.0564,46.0564,46.0564,46.0564,XBRU:ASC,55
2008-08-07,45.8765,46.0564,45.8765,46.0564,XBRU:ASC,333
2008-08-08,45.8765,46.1014,45.8765,46.1014,XBRU:ASC,0
2008-08-11,45.8855,45.9215,45.8765,45.8765,XBRU:ASC,111
2008-08-12,45.8855,46.0384,45.8855,46.0384,XBRU:ASC,0
2008-08-13,45.8855,46.0384,45.8855,46.0384,XBRU:ASC,0
2008-08-14,45.8855,45.8855,45.8855,45.8855,XBRU:ASC,41
2008-08-15,45.8855,46.3263,45.8855,46.3263,XBRU:ASC,0
2008-08-18,45.8765,45.8855,45.8765,45.8855,XBRU:ASC,233
2008-08-19,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,205
2008-08-20,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,83
2008-08-21,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,294
2008-08-22,45.8765,46.3263,45.8765,46.3263,XBRU:ASC,0
2008-08-25,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,47
2008-08-26,46.0564,46.3263,45.9665,46.3263,XBRU:ASC,332
2008-08-27,46.0564,46.0564,45.9665,45.9665,XBRU:ASC,61
2008-08-28,46.3263,46.3263,45.8765,46.0564,XBRU:ASC,605
2008-08-29,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,33
2008-09-01,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,44
2008-09-02,45.8765,46.6501,45.8765,46.6501,XBRU:ASC,0
2008-09-03,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,1717
2008-09-04,46.6501,46.6501,45.5167,45.8765,XBRU:ASC,700
2008-09-05,45.5167,46.6411,45.5167,46.6411,XBRU:ASC,0
2008-09-08,45.5167,45.5167,45.5167,45.5167,XBRU:ASC,83
2008-09-09,45.5167,45.8765,45.5167,45.8765,XBRU:ASC,1773
2008-09-10,45.5167,45.5167,45.5167,45.5167,XBRU:ASC,11
2008-09-11,45.5167,46.6501,45.5167,45.5167,XBRU:ASC,250
2008-09-12,45.5167,45.5167,45.5167,45.5167,XBRU:ASC,389
2008-09-15,45.5167,45.5167,45.5167,45.5167,XBRU:ASC,616
2008-09-16,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,233
2008-09-17,46.5962,46.5962,45.8765,45.8765,XBRU:ASC,344
2008-09-18,46.6501,46.6501,45.5257,45.5257,XBRU:ASC,122
2008-09-19,45.6067,45.6067,45.6067,45.6067,XBRU:ASC,51
2008-09-22,46.3263,46.3263,46.3263,46.3263,XBRU:ASC,94
2008-09-23,46.3263,46.3263,46.3263,46.3263,XBRU:ASC,225
2008-09-24,45.8765,46.6501,45.8765,46.6501,XBRU:ASC,0
2008-09-25,45.8765,46.3263,45.8765,46.3263,XBRU:ASC,0
2008-09-26,45.8765,46.6501,45.8765,45.8765,XBRU:ASC,466
2008-09-29,45.8765,46.7761,45.8765,46.7761,XBRU:ASC,194
2008-09-30,45.7866,45.8765,45.7866,45.8765,XBRU:ASC,942
2008-10-01,45.8765,45.8765,45.5257,45.7866,XBRU:ASC,11772
2008-10-02,45.8765,45.8765,45.6966,45.6966,XBRU:ASC,180
2008-10-03,45.8765,45.8765,45.8765,45.8765,XBRU:ASC,122
2008-10-06,44.887,45.8765,44.887,45.8765,XBRU:ASC,275
2008-10-07,44.7071,44.977,44.7071,44.887,XBRU:ASC,501
2008-10-08,38.2304,44.5272,37.7807,44.5272,XBRU:ASC,1967
2008-10-09,39.5798,39.8946,38.6802,38.6802,XBRU:ASC,1265
2008-10-10,40.4793,40.4793,39.8946,39.8946,XBRU:ASC,123
2008-10-13,43.1779,44.5092,43.1779,44.0775,XBRU:ASC,127
2008-10-14,43.6277,43.6277,43.1779,43.1779,XBRU:ASC,77
2008-10-15,44.5272,44.5272,43.6277,43.6277,XBRU:ASC,413
2008-10-16,40.4883,41.3788,40.4883,40.9381,XBRU:ASC,366
2008-10-17,40.6142,40.6142,40.6142,40.6142,XBRU:ASC,93
2008-10-20,42.2964,42.2964,39.5977,39.5977,XBRU:ASC,250
2008-10-21,39.8586,42.2784,39.8586,41.3788,XBRU:ASC,344
2008-10-22,39.5798,40.0295,39.5798,39.8496,XBRU:ASC,878
2008-10-23,39.5798,41.3788,39.5798,41.3788,XBRU:ASC,53
2008-10-24,37.8976,40.4793,37.8976,40.4793,XBRU:ASC,483
2008-10-27,38.6802,38.8601,38.6802,38.8601,XBRU:ASC,309
2008-10-28,38.6802,38.6892,38.6802,38.6892,XBRU:ASC,421
2008-10-29,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,0
2008-10-30,38.6892,38.6892,38.6892,38.6892,XBRU:ASC,66
2008-10-31,39.5798,39.5798,38.6802,39.5708,XBRU:ASC,354
2008-11-03,39.4628,39.4628,39.4628,39.4628,XBRU:ASC,33
2008-11-04,40.5782,43.1779,40.5692,43.1689,XBRU:ASC,589
2008-11-05,42.2784,42.2784,42.2784,42.2784,XBRU:ASC,2
2008-11-06,42.2784,42.2784,42.2784,42.2784,XBRU:ASC,0
2008-11-07,42.2784,42.2784,42.2784,42.2784,XBRU:ASC,0
2008-11-10,42.2784,42.2784,42.2784,42.2784,XBRU:ASC,0
2008-11-11,40.974,41.3788,40.974,41.3788,XBRU:ASC,28
2008-11-12,42.2784,42.2784,42.2784,42.2784,XBRU:ASC,55
2008-11-13,43.088,43.088,42.2784,42.2784,XBRU:ASC,133
2008-11-14,43.088,43.088,42.3233,43.088,XBRU:ASC,200
2008-11-17,42.3233,43.1779,42.3233,43.07899999999999,XBRU:ASC,227
2008-11-18,42.3233,42.3233,42.3233,42.3233,XBRU:ASC,83
2008-11-19,43.1779,43.1779,43.1779,43.1779,XBRU:ASC,367
2008-11-20,44.887,44.887,44.0685,44.0685,XBRU:ASC,266
2008-11-21,42.7281,44.0775,42.7281,44.0775,XBRU:ASC,461
2008-11-24,42.3233,42.3233,42.3233,42.3233,XBRU:ASC,416
2008-11-25,42.3233,42.3233,42.3233,42.3233,XBRU:ASC,0
2008-11-26,41.06399999999999,41.06399999999999,40.974,41.019,XBRU:ASC,144
2008-11-27,42.7281,43.1779,41.3878,41.3878,XBRU:ASC,166
2008-11-28,41.3968,41.8286,41.3968,41.8286,XBRU:ASC,3183
2008-12-01,42.2874,42.2874,42.2784,42.2784,XBRU:ASC,412
2008-12-02,41.8286,42.2874,41.3878,42.2874,XBRU:ASC,71
2008-12-03,42.3683,42.3683,42.3683,42.3683,XBRU:ASC,54
2008-12-04,41.3878,42.8181,41.3878,42.8181,XBRU:ASC,355
2008-12-05,44.887,44.887,44.0775,44.0775,XBRU:ASC,111
2008-12-08,44.887,44.887,44.887,44.887,XBRU:ASC,0
2008-12-09,44.887,44.887,44.887,44.887,XBRU:ASC,0
2008-12-10,41.9276,41.9276,41.9276,41.9276,XBRU:ASC,11
2008-12-11,41.9276,41.9276,41.9276,41.9276,XBRU:ASC,0
2008-12-12,43.8975,44.977,43.8975,44.6082,XBRU:ASC,1311
2008-12-15,44.931999999999995,44.977,44.5272,44.5272,XBRU:ASC,1117
2008-12-16,44.931999999999995,44.931999999999995,44.931999999999995,44.931999999999995,XBRU:ASC,0
2008-12-17,44.977,45.2019,44.977,44.977,XBRU:ASC,711
2008-12-18,44.977,44.977,44.977,44.977,XBRU:ASC,83
2008-12-19,45.6966,45.6966,44.986000000000004,44.986000000000004,XBRU:ASC,526
2008-12-22,45.3818,45.6876,45.3458,45.4268,XBRU:ASC,5787
2008-12-23,43.8076,44.887,43.8076,44.887,XBRU:ASC,124
2008-12-24,44.931999999999995,44.931999999999995,44.931999999999995,44.931999999999995,XBRU:ASC,155
2008-12-25,44.931999999999995,44.931999999999995,44.931999999999995,44.931999999999995,XBRU:ASC,0
2008-12-26,44.931999999999995,44.931999999999995,44.931999999999995,44.931999999999995,XBRU:ASC,0
2008-12-29,43.8076,43.8076,43.8076,43.8076,XBRU:ASC,64
2008-12-30,43.7986,43.8076,41.3968,41.3968,XBRU:ASC,478
2008-12-31,43.8975,43.8975,43.8076,43.8076,XBRU:ASC,34
2009-01-01,43.8975,43.8975,43.8975,43.8975,XBRU:ASC,0
2009-01-02,43.8975,43.8975,43.8975,43.8975,XBRU:ASC,0
2009-01-05,40.9291,42.0535,40.9291,42.0535,XBRU:ASC,66
2009-01-06,41.5677,43.8975,40.9471,40.983000000000004,XBRU:ASC,410
2009-01-07,41.5677,41.5677,41.5677,41.5677,XBRU:ASC,0
2009-01-08,42.1884,42.1974,42.1884,42.1884,XBRU:ASC,177
2009-01-09,42.1884,42.1884,42.1884,42.1884,XBRU:ASC,0
2009-01-12,42.1884,42.1884,42.1884,42.1884,XBRU:ASC,0
2009-01-13,41.3788,42.2784,41.3788,42.2784,XBRU:ASC,1111
2009-01-14,41.3878,41.3878,41.3788,41.3788,XBRU:ASC,32
2009-01-15,41.3788,41.3878,41.3788,41.3878,XBRU:ASC,409
2009-01-16,41.3788,41.3788,41.3788,41.3788,XBRU:ASC,0
2009-01-19,43.7986,43.7986,41.3788,41.3788,XBRU:ASC,266
2009-01-20,43.7986,43.7986,43.1779,43.1779,XBRU:ASC,105
2009-01-21,43.7986,43.7986,43.7986,43.7986,XBRU:ASC,0
2009-01-22,41.4688,41.4688,41.4688,41.4688,XBRU:ASC,22
2009-01-23,41.4778,43.6277,41.4778,43.6277,XBRU:ASC,118
2009-01-26,41.4778,41.4778,41.4778,41.4778,XBRU:ASC,11
2009-01-27,41.4778,41.4778,41.4778,41.4778,XBRU:ASC,33
2009-01-28,41.5138,43.6097,41.4688,41.4778,XBRU:ASC,150
2009-01-29,41.5138,41.5587,41.5138,41.5587,XBRU:ASC,132
2009-01-30,41.3788,43.5557,41.3788,41.5587,XBRU:ASC,194
2009-02-02,42.4583,42.4583,42.4583,42.4583,XBRU:ASC,101
2009-02-03,42.4583,42.4583,42.4583,42.4583,XBRU:ASC,0
2009-02-04,42.4583,42.4583,42.4583,42.4583,XBRU:ASC,0
2009-02-05,42.4583,42.4583,42.4583,42.4583,XBRU:ASC,0
2009-02-06,43.5557,43.5557,43.5557,43.5557,XBRU:ASC,111
2009-02-09,43.5557,43.5557,43.5557,43.5557,XBRU:ASC,0
2009-02-10,42.5033,42.5033,42.5033,42.5033,XBRU:ASC,83
2009-02-11,41.01,43.4388,40.983000000000004,40.983000000000004,XBRU:ASC,150
2009-02-12,41.01,41.01,41.01,41.01,XBRU:ASC,0
2009-02-13,41.01,41.01,41.01,41.01,XBRU:ASC,0
2009-02-16,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,1850
2009-02-17,39.5798,40.4793,39.5798,40.4793,XBRU:ASC,1317
2009-02-18,38.5003,38.5003,38.2394,38.2484,XBRU:ASC,1028
2009-02-19,40.1465,40.1465,38.2394,38.2394,XBRU:ASC,103
2009-02-20,38.2484,38.2484,38.2484,38.2484,XBRU:ASC,11
2009-02-23,38.2304,38.2664,38.2304,38.2664,XBRU:ASC,361
2009-02-24,38.2304,38.4553,38.2304,38.4553,XBRU:ASC,455
2009-02-25,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,1638
2009-02-26,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,194
2009-02-27,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,266
2009-03-02,39.13,39.13,39.13,39.13,XBRU:ASC,500
2009-03-03,38.2394,38.2394,38.2394,38.2394,XBRU:ASC,33
2009-03-04,38.2394,38.2394,38.2394,38.2394,XBRU:ASC,88
2009-03-05,38.2304,38.2394,38.2304,38.2394,XBRU:ASC,616
2009-03-06,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,100
2009-03-09,38.9051,38.9051,38.9051,38.9051,XBRU:ASC,118
2009-03-10,38.9051,38.9051,38.9051,38.9051,XBRU:ASC,0
2009-03-11,38.9051,38.9051,38.9051,38.9051,XBRU:ASC,0
2009-03-12,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,304
2009-03-13,36.3414,36.3414,36.3414,36.3414,XBRU:ASC,11
2009-03-16,37.7807,37.7807,35.1,35.1,XBRU:ASC,156
2009-03-17,37.7807,37.7807,35.1,35.1,XBRU:ASC,121
2009-03-18,35.5318,36.8811,35.0821,36.8811,XBRU:ASC,881
2009-03-19,35.9816,35.9816,35.9816,35.9816,XBRU:ASC,11
2009-03-20,35.9816,35.9816,35.9816,35.9816,XBRU:ASC,222
2009-03-23,36.0266,36.0266,36.0266,36.0266,XBRU:ASC,83
2009-03-24,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,583
2009-03-25,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,0
2009-03-26,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,16
2009-03-27,37.106,37.106,37.106,37.106,XBRU:ASC,180
2009-03-30,36.0715,36.8811,36.0715,36.8811,XBRU:ASC,333
2009-03-31,36.0715,36.0715,36.0715,36.0715,XBRU:ASC,7
2009-04-01,36.3684,36.3684,36.3684,36.3684,XBRU:ASC,111
2009-04-02,36.3864,36.3864,36.3864,36.3864,XBRU:ASC,66
2009-04-03,36.3864,36.3864,36.3864,36.3864,XBRU:ASC,0
2009-04-06,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,166
2009-04-07,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,0
2009-04-08,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,222
2009-04-09,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,0
2009-04-10,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,0
2009-04-13,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,0
2009-04-14,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,83
2009-04-15,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,84
2009-04-16,36.8901,36.8901,36.8901,36.8901,XBRU:ASC,66
2009-04-17,37.061,37.061,37.061,37.061,XBRU:ASC,194
2009-04-20,37.061,37.061,37.061,37.061,XBRU:ASC,0
2009-04-21,37.061,37.061,37.061,37.061,XBRU:ASC,0
2009-04-22,37.7807,37.7807,37.7807,37.7807,XBRU:ASC,519
2009-04-23,38.5903,38.5903,38.5903,38.5903,XBRU:ASC,472
2009-04-24,38.5903,38.6802,38.5903,38.6802,XBRU:ASC,400
2009-04-27,37.7627,37.7627,37.7627,37.7627,XBRU:ASC,36
2009-04-28,37.7627,37.7627,37.7627,37.7627,XBRU:ASC,0
2009-04-29,37.7807,37.7807,37.7807,37.7807,XBRU:ASC,445
2009-04-30,38.2304,38.2304,37.7807,37.7807,XBRU:ASC,432
2009-05-01,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,0
2009-05-04,37.079,37.150999999999996,37.079,37.150999999999996,XBRU:ASC,138
2009-05-05,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,11
2009-05-06,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,50
2009-05-07,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,333
2009-05-08,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,83
2009-05-11,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,1
2009-05-12,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,0
2009-05-13,37.3399,37.3399,37.3399,37.3399,XBRU:ASC,500
2009-05-14,37.3309,38.2214,37.3309,38.2214,XBRU:ASC,300
2009-05-15,37.3309,37.8256,37.3309,37.8256,XBRU:ASC,164
2009-05-18,37.7807,37.7807,37.7807,37.7807,XBRU:ASC,51
2009-05-19,37.3489,37.3489,37.3489,37.3489,XBRU:ASC,11
2009-05-20,37.8256,37.8256,37.8256,37.8256,XBRU:ASC,144
2009-05-21,37.8256,37.8256,37.8256,37.8256,XBRU:ASC,0
2009-05-22,37.8256,37.8256,37.8256,37.8256,XBRU:ASC,27
2009-05-25,37.8256,37.8256,37.8256,37.8256,XBRU:ASC,0
2009-05-26,37.8256,37.8256,37.8256,37.8256,XBRU:ASC,0
2009-05-27,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,326
2009-05-28,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,0
2009-05-29,37.7807,38.2304,37.7807,38.2304,XBRU:ASC,11
2009-06-01,37.7807,37.7807,37.7807,37.7807,XBRU:ASC,0
2009-06-02,37.7807,37.7807,37.7807,37.7807,XBRU:ASC,227
2009-06-03,37.7807,37.7807,37.7807,37.7807,XBRU:ASC,3
2009-06-04,37.3399,37.3399,37.3399,37.3399,XBRU:ASC,544
2009-06-05,37.3399,37.3399,37.3399,37.3399,XBRU:ASC,0
2009-06-08,37.3399,37.3399,37.3399,37.3399,XBRU:ASC,0
2009-06-09,37.3489,37.3489,37.3489,37.3489,XBRU:ASC,127
2009-06-10,37.7807,37.7807,37.7807,37.7807,XBRU:ASC,1182
2009-06-11,37.7807,37.7807,37.7807,37.7807,XBRU:ASC,0
2009-06-12,37.7807,37.7807,37.7807,37.7807,XBRU:ASC,0
2009-06-15,37.7807,37.7807,37.7807,37.7807,XBRU:ASC,0
2009-06-16,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,44
2009-06-17,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,0
2009-06-18,37.6367,37.6367,37.6367,37.6367,XBRU:ASC,300
2009-06-19,37.3399,37.3399,37.3399,37.3399,XBRU:ASC,118
2009-06-22,37.3399,37.3399,37.3399,37.3399,XBRU:ASC,111
2009-06-23,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,351
2009-06-24,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,33
2009-06-25,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,0
2009-06-26,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,11
2009-06-29,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,0
2009-06-30,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,244
2009-07-01,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,122
2009-07-02,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,316
2009-07-03,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,133
2009-07-06,37.3309,37.3399,37.3309,37.3399,XBRU:ASC,389
2009-07-07,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,33
2009-07-08,36.9261,37.061,36.9261,37.061,XBRU:ASC,460
2009-07-09,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,324
2009-07-10,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,0
2009-07-13,37.3309,37.3309,37.3309,37.3309,XBRU:ASC,77
2009-07-14,36.8811,37.3309,36.8811,37.3309,XBRU:ASC,360
2009-07-15,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,83
2009-07-16,38.2125,38.2125,38.2125,38.2125,XBRU:ASC,55
2009-07-17,38.2125,38.2125,38.2125,38.2125,XBRU:ASC,0
2009-07-20,38.2125,38.2125,38.2125,38.2125,XBRU:ASC,0
2009-07-21,38.2125,38.2125,38.2125,38.2125,XBRU:ASC,0
2009-07-22,38.2125,38.2125,38.2125,38.2125,XBRU:ASC,0
2009-07-23,36.8811,37.7807,36.8811,37.7807,XBRU:ASC,175
2009-07-24,35.9906,35.9906,35.9906,35.9906,XBRU:ASC,675
2009-07-27,36.0715,36.0715,35.9906,35.9906,XBRU:ASC,66
2009-07-28,35.9816,35.9816,35.9816,35.9816,XBRU:ASC,329
2009-07-29,35.9816,35.9816,35.9816,35.9816,XBRU:ASC,0
2009-07-30,36.0805,36.0805,36.0805,36.0805,XBRU:ASC,333
2009-07-31,36.0805,36.0805,36.0805,36.0805,XBRU:ASC,416
2009-08-03,36.0805,36.0805,36.0805,36.0805,XBRU:ASC,0
2009-08-04,36.0805,36.0805,36.0805,36.0805,XBRU:ASC,0
2009-08-05,36.3414,36.4314,36.3414,36.4314,XBRU:ASC,34
2009-08-06,36.3414,36.3414,36.3414,36.3414,XBRU:ASC,11
2009-08-07,36.5303,36.5303,36.5303,36.5303,XBRU:ASC,76
2009-08-10,36.5303,36.5303,36.5303,36.5303,XBRU:ASC,0
2009-08-11,36.5303,36.5303,36.5303,36.5303,XBRU:ASC,0
2009-08-12,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,393
2009-08-13,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,305
2009-08-14,37.7807,37.7807,37.7807,37.7807,XBRU:ASC,55
2009-08-17,38.0415,38.0415,37.3309,37.3309,XBRU:ASC,255
2009-08-18,38.2214,38.2214,38.2214,38.2214,XBRU:ASC,121
2009-08-19,38.2214,38.2214,38.2214,38.2214,XBRU:ASC,0
2009-08-20,38.2214,38.2214,38.2214,38.2214,XBRU:ASC,166
2009-08-21,37.6098,37.6098,37.6098,37.6098,XBRU:ASC,33
2009-08-24,37.6098,37.6098,37.6098,37.6098,XBRU:ASC,0
2009-08-25,37.7987,37.7987,37.7987,37.7987,XBRU:ASC,166
2009-08-26,37.8706,38.4553,37.8706,38.4553,XBRU:ASC,483
2009-08-27,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,111
2009-08-28,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,0
2009-08-31,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,0
2009-09-01,38.6802,39.5798,38.6802,39.5798,XBRU:ASC,124
2009-09-02,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,77
2009-09-03,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,326
2009-09-04,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,55
2009-09-07,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,0
2009-09-08,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,0
2009-09-09,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,222
2009-09-10,42.2784,42.2784,42.2784,42.2784,XBRU:ASC,222
2009-09-11,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,83
2009-09-14,42.7281,42.7281,42.7281,42.7281,XBRU:ASC,166
2009-09-15,40.4883,40.4883,40.4883,40.4883,XBRU:ASC,11
2009-09-16,40.4883,40.4883,40.4883,40.4883,XBRU:ASC,0
2009-09-17,41.8196,41.8196,41.8196,41.8196,XBRU:ASC,62
2009-09-18,40.5692,42.2784,40.5692,42.2784,XBRU:ASC,311
2009-09-21,40.5692,40.5692,40.5692,40.5692,XBRU:ASC,0
2009-09-22,40.5063,40.5692,40.5063,40.5692,XBRU:ASC,300
2009-09-23,38.6982,40.4793,38.6982,40.4793,XBRU:ASC,1020
2009-09-24,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,661
2009-09-25,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,160
2009-09-28,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,117
2009-09-29,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,0
2009-09-30,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,172
2009-10-01,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,94
2009-10-02,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,0
2009-10-05,42.1704,42.1704,42.1704,42.1704,XBRU:ASC,66
2009-10-06,42.1524,42.1524,42.1524,42.1524,XBRU:ASC,111
2009-10-07,42.1884,42.1884,42.1884,42.1884,XBRU:ASC,246
2009-10-08,39.9486,41.091,39.9486,41.091,XBRU:ASC,283
2009-10-09,39.7687,39.7687,39.7687,39.7687,XBRU:ASC,11
2009-10-12,39.7687,39.7687,39.7687,39.7687,XBRU:ASC,0
2009-10-13,40.9291,40.9291,40.9291,40.9291,XBRU:ASC,111
2009-10-14,40.6772,40.6772,40.6772,40.6772,XBRU:ASC,44
2009-10-15,40.0295,40.0295,39.7597,39.7597,XBRU:ASC,389
2009-10-16,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,11
2009-10-19,40.4793,40.4793,39.6697,39.6697,XBRU:ASC,1189
2009-10-20,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,0
2009-10-21,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,255
2009-10-22,38.9501,38.9501,38.9051,38.9051,XBRU:ASC,205
2009-10-23,38.9501,38.9501,38.9051,38.9051,XBRU:ASC,0
2009-10-26,39.04,40.3893,39.04,40.3893,XBRU:ASC,778
2009-10-27,39.139,39.139,39.139,39.139,XBRU:ASC,107
2009-10-28,39.4988,39.4988,39.4988,39.4988,XBRU:ASC,138
2009-10-29,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,111
2009-10-30,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,140
2009-11-02,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,0
2009-11-03,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,83
2009-11-04,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,11
2009-11-05,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,0
2009-11-06,41.3608,41.3698,41.3608,41.3698,XBRU:ASC,533
2009-11-09,41.3249,41.3249,41.3249,41.3249,XBRU:ASC,55
2009-11-10,41.3249,41.3249,41.3249,41.3249,XBRU:ASC,316
2009-11-11,41.3249,41.3249,41.3249,41.3249,XBRU:ASC,0
2009-11-12,40.7132,41.3698,40.7132,41.3698,XBRU:ASC,18
2009-11-13,41.3698,41.3698,41.3698,41.3698,XBRU:ASC,77
2009-11-16,41.3788,41.3788,41.3698,41.3698,XBRU:ASC,309
2009-11-17,41.3788,41.3788,41.3788,41.3788,XBRU:ASC,36
2009-11-18,41.3788,41.3788,41.3788,41.3788,XBRU:ASC,121
2009-11-19,41.8286,41.8286,41.3788,41.3788,XBRU:ASC,289
2009-11-20,41.3788,41.3788,41.3788,41.3788,XBRU:ASC,211
2009-11-23,41.7386,41.7386,41.7386,41.7386,XBRU:ASC,111
2009-11-24,41.8286,41.8286,41.8286,41.8286,XBRU:ASC,325
2009-11-25,42.1884,42.1884,42.1884,42.1884,XBRU:ASC,285
2009-11-26,41.8286,41.8286,41.8286,41.8286,XBRU:ASC,222
2009-11-27,40.0835,40.0835,40.0835,40.0835,XBRU:ASC,222
2009-11-30,41.3788,41.3788,41.3788,41.3788,XBRU:ASC,103
2009-12-01,41.3788,41.3788,41.3788,41.3788,XBRU:ASC,0
2009-12-02,40.4343,40.4343,40.4343,40.4343,XBRU:ASC,111
2009-12-03,40.4433,40.4433,40.4433,40.4433,XBRU:ASC,200
2009-12-04,40.4433,40.4433,40.4433,40.4433,XBRU:ASC,0
