Date,Close,High,Low,Open,Symbol,Volume
2005-08-10,630.0,630.0,630.0,630.0,XBRU:WOLE,0
2005-08-11,630.0,630.0,630.0,630.0,XBRU:WOLE,10
2005-08-12,650.0,650.0,650.0,650.0,XBRU:WOLE,30
2005-08-15,650.0,650.0,650.0,650.0,XBRU:WOLE,28
2005-08-16,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2005-08-17,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2005-08-18,640.0,640.0,640.0,640.0,XBRU:WOLE,15
2005-08-19,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2005-08-22,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2005-08-23,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2005-08-24,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2005-08-25,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2005-08-26,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2005-08-29,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2005-08-30,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2005-08-31,640.0,640.0,640.0,640.0,XBRU:WOLE,22
2005-09-01,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2005-09-02,640.0,640.0,640.0,640.0,XBRU:WOLE,20
2005-09-05,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2005-09-06,650.0,650.0,650.0,650.0,XBRU:WOLE,25
2005-09-07,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2005-09-08,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2005-09-09,655.0,655.0,655.0,655.0,XBRU:WOLE,1
2005-09-12,655.0,655.0,655.0,655.0,XBRU:WOLE,0
2005-09-13,655.0,655.0,655.0,655.0,XBRU:WOLE,20
2005-09-14,655.0,655.0,655.0,655.0,XBRU:WOLE,0
2005-09-15,655.0,655.0,655.0,655.0,XBRU:WOLE,0
2005-09-16,655.0,655.0,655.0,655.0,XBRU:WOLE,20
2005-09-19,655.0,655.0,655.0,655.0,XBRU:WOLE,16
2005-09-20,655.0,655.0,655.0,655.0,XBRU:WOLE,0
2005-09-21,660.0,660.0,660.0,660.0,XBRU:WOLE,56
2005-09-22,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-09-23,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-09-26,660.0,660.0,660.0,660.0,XBRU:WOLE,10
2005-09-27,660.0,660.0,660.0,660.0,XBRU:WOLE,38
2005-09-28,660.0,660.0,660.0,660.0,XBRU:WOLE,5
2005-09-29,660.0,660.0,660.0,660.0,XBRU:WOLE,4
2005-09-30,660.0,660.0,660.0,660.0,XBRU:WOLE,14
2005-10-03,660.0,660.0,660.0,660.0,XBRU:WOLE,49
2005-10-04,660.0,660.0,660.0,660.0,XBRU:WOLE,65
2005-10-05,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-10-06,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-10-07,660.0,660.0,660.0,660.0,XBRU:WOLE,19
2005-10-10,700.0,700.0,700.0,700.0,XBRU:WOLE,25
2005-10-11,660.0,660.0,660.0,660.0,XBRU:WOLE,20
2005-10-12,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-10-13,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-10-14,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-10-17,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-10-18,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-10-19,660.0,660.0,660.0,660.0,XBRU:WOLE,6
2005-10-20,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-10-21,660.0,660.0,660.0,660.0,XBRU:WOLE,5
2005-10-24,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-10-25,660.0,660.0,660.0,660.0,XBRU:WOLE,5
2005-10-26,679.0,679.0,679.0,679.0,XBRU:WOLE,11
2005-10-27,699.5,699.5,699.5,699.5,XBRU:WOLE,30
2005-10-28,660.0,660.0,660.0,660.0,XBRU:WOLE,23
2005-10-31,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-11-01,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-11-02,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-11-03,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-11-04,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-11-07,660.0,660.0,660.0,660.0,XBRU:WOLE,4
2005-11-08,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-11-09,660.0,660.0,660.0,660.0,XBRU:WOLE,3
2005-11-10,660.0,660.0,660.0,660.0,XBRU:WOLE,3
2005-11-11,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-11-14,662.0,662.0,662.0,662.0,XBRU:WOLE,5
2005-11-15,662.0,662.0,662.0,662.0,XBRU:WOLE,0
2005-11-16,662.0,662.0,662.0,662.0,XBRU:WOLE,0
2005-11-17,662.0,662.0,662.0,662.0,XBRU:WOLE,0
2005-11-18,662.0,662.0,662.0,662.0,XBRU:WOLE,0
2005-11-21,662.5,662.5,662.5,662.5,XBRU:WOLE,3
2005-11-22,662.5,662.5,662.5,662.5,XBRU:WOLE,0
2005-11-23,662.5,662.5,662.5,662.5,XBRU:WOLE,0
2005-11-24,662.5,662.5,662.5,662.5,XBRU:WOLE,0
2005-11-25,662.5,662.5,662.5,662.5,XBRU:WOLE,0
2005-11-28,660.0,660.0,660.0,660.0,XBRU:WOLE,10
2005-11-29,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-11-30,660.0,660.0,660.0,660.0,XBRU:WOLE,6
2005-12-01,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-12-02,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-12-05,660.0,660.0,660.0,660.0,XBRU:WOLE,13
2005-12-06,660.0,660.0,660.0,660.0,XBRU:WOLE,15
2005-12-07,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-12-08,660.0,660.0,660.0,660.0,XBRU:WOLE,25
2005-12-09,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-12-12,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-12-13,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-12-14,651.0,651.0,651.0,651.0,XBRU:WOLE,20
2005-12-15,651.0,651.0,651.0,651.0,XBRU:WOLE,0
2005-12-16,651.0,651.0,651.0,651.0,XBRU:WOLE,21
2005-12-19,660.0,660.0,660.0,660.0,XBRU:WOLE,6
2005-12-20,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-12-21,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-12-22,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-12-23,660.0,660.0,660.0,660.0,XBRU:WOLE,2
2005-12-26,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-12-27,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2005-12-28,650.5,650.5,650.5,650.5,XBRU:WOLE,24
2005-12-29,650.5,650.5,650.5,650.5,XBRU:WOLE,0
2005-12-30,650.5,650.5,650.5,650.5,XBRU:WOLE,0
2006-01-02,697.5,697.5,697.5,697.5,XBRU:WOLE,5
2006-01-03,640.0,640.0,640.0,640.0,XBRU:WOLE,11
2006-01-04,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2006-01-05,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2006-01-06,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2006-01-09,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2006-01-10,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2006-01-11,645.0,645.0,645.0,645.0,XBRU:WOLE,6
2006-01-12,645.0,645.0,645.0,645.0,XBRU:WOLE,0
2006-01-13,650.0,650.0,650.0,650.0,XBRU:WOLE,10
2006-01-16,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2006-01-17,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2006-01-18,700.0,700.0,700.0,700.0,XBRU:WOLE,30
2006-01-19,700.0,700.0,700.0,700.0,XBRU:WOLE,30
2006-01-20,700.0,700.0,700.0,700.0,XBRU:WOLE,0
2006-01-23,700.0,700.0,700.0,700.0,XBRU:WOLE,0
2006-01-24,700.0,700.0,700.0,700.0,XBRU:WOLE,0
2006-01-25,660.0,660.0,660.0,660.0,XBRU:WOLE,5
2006-01-26,660.0,660.0,660.0,660.0,XBRU:WOLE,2
2006-01-27,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2006-01-30,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2006-01-31,635.0,635.0,635.0,635.0,XBRU:WOLE,28
2006-02-01,618.5,618.5,618.5,618.5,XBRU:WOLE,15
2006-02-02,615.0,615.0,615.0,615.0,XBRU:WOLE,1
2006-02-03,615.0,615.0,615.0,615.0,XBRU:WOLE,0
2006-02-06,615.0,615.0,615.0,615.0,XBRU:WOLE,0
2006-02-07,615.0,615.0,615.0,615.0,XBRU:WOLE,0
2006-02-08,615.0,615.0,615.0,615.0,XBRU:WOLE,0
2006-02-09,660.0,660.0,660.0,660.0,XBRU:WOLE,400
2006-02-10,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2006-02-13,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2006-02-14,632.5,632.5,632.5,632.5,XBRU:WOLE,35
2006-02-15,632.5,632.5,632.5,632.5,XBRU:WOLE,0
2006-02-16,632.5,632.5,632.5,632.5,XBRU:WOLE,0
2006-02-17,632.5,632.5,632.5,632.5,XBRU:WOLE,0
2006-02-20,620.5,620.5,620.5,620.5,XBRU:WOLE,30
2006-02-21,611.0,611.0,611.0,611.0,XBRU:WOLE,40
2006-02-22,603.0,603.0,603.0,603.0,XBRU:WOLE,14
2006-02-23,605.0,605.0,605.0,605.0,XBRU:WOLE,35
2006-02-24,585.0,585.0,585.0,585.0,XBRU:WOLE,10
2006-02-27,610.0,610.0,610.0,610.0,XBRU:WOLE,2
2006-02-28,610.0,610.0,610.0,610.0,XBRU:WOLE,0
2006-03-01,610.0,610.0,610.0,610.0,XBRU:WOLE,5
2006-03-02,610.0,610.0,610.0,610.0,XBRU:WOLE,0
2006-03-03,620.0,620.0,620.0,620.0,XBRU:WOLE,20
2006-03-06,620.0,620.0,620.0,620.0,XBRU:WOLE,35
2006-03-07,620.0,620.0,620.0,620.0,XBRU:WOLE,5
2006-03-08,624.0,624.0,624.0,624.0,XBRU:WOLE,18
2006-03-09,624.0,624.0,624.0,624.0,XBRU:WOLE,0
2006-03-10,624.0,624.0,624.0,624.0,XBRU:WOLE,0
2006-03-13,625.0,625.0,625.0,625.0,XBRU:WOLE,25
2006-03-14,625.0,625.0,625.0,625.0,XBRU:WOLE,19
2006-03-15,625.0,625.0,625.0,625.0,XBRU:WOLE,8
2006-03-16,625.0,625.0,625.0,625.0,XBRU:WOLE,5
2006-03-17,625.0,625.0,625.0,625.0,XBRU:WOLE,7
2006-03-20,625.0,625.0,625.0,625.0,XBRU:WOLE,18
2006-03-21,625.0,625.0,625.0,625.0,XBRU:WOLE,23
2006-03-22,625.0,625.0,625.0,625.0,XBRU:WOLE,11
2006-03-23,635.0,635.0,635.0,635.0,XBRU:WOLE,25
2006-03-24,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2006-03-27,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2006-03-28,625.0,625.0,625.0,625.0,XBRU:WOLE,30
2006-03-29,625.0,625.0,625.0,625.0,XBRU:WOLE,0
2006-03-30,625.0,625.0,625.0,625.0,XBRU:WOLE,0
2006-03-31,625.0,625.0,625.0,625.0,XBRU:WOLE,9
2006-04-03,610.0,610.0,610.0,610.0,XBRU:WOLE,17
2006-04-04,610.0,610.0,610.0,610.0,XBRU:WOLE,10
2006-04-05,610.0,610.0,610.0,610.0,XBRU:WOLE,0
2006-04-06,610.0,610.0,610.0,610.0,XBRU:WOLE,0
2006-04-07,610.0,610.0,610.0,610.0,XBRU:WOLE,0
2006-04-10,610.0,610.0,610.0,610.0,XBRU:WOLE,0
2006-04-11,605.0,605.0,605.0,605.0,XBRU:WOLE,25
2006-04-12,605.0,605.0,605.0,605.0,XBRU:WOLE,3
2006-04-13,591.0,591.0,591.0,591.0,XBRU:WOLE,9
2006-04-14,591.0,591.0,591.0,591.0,XBRU:WOLE,0
2006-04-17,591.0,591.0,591.0,591.0,XBRU:WOLE,0
2006-04-18,591.0,591.0,591.0,591.0,XBRU:WOLE,0
2006-04-19,591.0,591.0,591.0,591.0,XBRU:WOLE,0
2006-04-20,591.0,591.0,591.0,591.0,XBRU:WOLE,0
2006-04-21,595.0,595.0,595.0,595.0,XBRU:WOLE,7
2006-04-24,592.0,592.0,592.0,592.0,XBRU:WOLE,8
2006-04-25,592.0,592.0,592.0,592.0,XBRU:WOLE,0
2006-04-26,592.0,592.0,592.0,592.0,XBRU:WOLE,0
2006-04-27,592.0,592.0,592.0,592.0,XBRU:WOLE,0
2006-04-28,592.0,592.0,592.0,592.0,XBRU:WOLE,1
2006-05-01,592.0,592.0,592.0,592.0,XBRU:WOLE,0
2006-05-02,600.0,600.0,600.0,600.0,XBRU:WOLE,5
2006-05-03,599.5,599.5,599.5,599.5,XBRU:WOLE,9
2006-05-04,592.0,592.0,592.0,592.0,XBRU:WOLE,3
2006-05-05,592.0,592.0,592.0,592.0,XBRU:WOLE,2
2006-05-08,595.0,595.0,595.0,595.0,XBRU:WOLE,15
2006-05-09,595.0,595.0,595.0,595.0,XBRU:WOLE,5
2006-05-10,595.0,595.0,595.0,595.0,XBRU:WOLE,5
2006-05-11,595.0,595.0,595.0,595.0,XBRU:WOLE,30
2006-05-12,575.0,575.0,575.0,575.0,XBRU:WOLE,60
2006-05-15,575.0,575.0,575.0,575.0,XBRU:WOLE,14
2006-05-16,518.0,518.0,518.0,518.0,XBRU:WOLE,35
2006-05-17,518.0,518.0,518.0,518.0,XBRU:WOLE,0
2006-05-18,521.0,521.0,521.0,521.0,XBRU:WOLE,10
2006-05-19,521.0,521.0,521.0,521.0,XBRU:WOLE,0
2006-05-22,521.0,521.0,521.0,521.0,XBRU:WOLE,0
2006-05-23,521.0,521.0,521.0,521.0,XBRU:WOLE,0
2006-05-24,564.5,564.5,564.5,564.5,XBRU:WOLE,100
2006-05-25,564.5,564.5,564.5,564.5,XBRU:WOLE,0
2006-05-26,575.0,575.0,575.0,575.0,XBRU:WOLE,93
2006-05-29,575.0,575.0,575.0,575.0,XBRU:WOLE,10
2006-05-30,575.0,575.0,575.0,575.0,XBRU:WOLE,0
2006-05-31,575.0,575.0,575.0,575.0,XBRU:WOLE,0
2006-06-01,575.0,575.0,575.0,575.0,XBRU:WOLE,0
2006-06-02,575.0,575.0,575.0,575.0,XBRU:WOLE,0
2006-06-05,585.0,585.0,585.0,585.0,XBRU:WOLE,1
2006-06-06,585.0,585.0,585.0,585.0,XBRU:WOLE,20
2006-06-07,585.0,585.0,585.0,585.0,XBRU:WOLE,10
2006-06-08,585.0,585.0,585.0,585.0,XBRU:WOLE,10
2006-06-09,590.0,590.0,590.0,590.0,XBRU:WOLE,3
2006-06-12,590.0,590.0,590.0,590.0,XBRU:WOLE,10
2006-06-13,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2006-06-14,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2006-06-15,590.0,590.0,590.0,590.0,XBRU:WOLE,75
2006-06-16,590.0,590.0,590.0,590.0,XBRU:WOLE,15
2006-06-19,590.0,590.0,590.0,590.0,XBRU:WOLE,1
2006-06-20,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2006-06-21,575.0,575.0,575.0,575.0,XBRU:WOLE,2
2006-06-22,575.0,575.0,575.0,575.0,XBRU:WOLE,0
2006-06-23,575.0,575.0,575.0,575.0,XBRU:WOLE,0
2006-06-26,575.0,575.0,575.0,575.0,XBRU:WOLE,40
2006-06-27,575.0,575.0,575.0,575.0,XBRU:WOLE,0
2006-06-28,575.0,575.0,575.0,575.0,XBRU:WOLE,0
2006-06-29,495.6,495.6,495.6,495.6,XBRU:WOLE,25
2006-06-30,495.6,495.6,495.6,495.6,XBRU:WOLE,0
2006-07-03,510.0,510.0,510.0,510.0,XBRU:WOLE,14
2006-07-04,510.0,510.0,510.0,510.0,XBRU:WOLE,0
2006-07-05,550.0,550.0,550.0,550.0,XBRU:WOLE,50
2006-07-06,530.0,530.0,530.0,530.0,XBRU:WOLE,25
2006-07-07,530.0,530.0,530.0,530.0,XBRU:WOLE,5
2006-07-10,530.0,530.0,530.0,530.0,XBRU:WOLE,0
2006-07-11,530.0,530.0,530.0,530.0,XBRU:WOLE,0
2006-07-12,530.0,530.0,530.0,530.0,XBRU:WOLE,40
2006-07-13,530.0,530.0,530.0,530.0,XBRU:WOLE,7
2006-07-14,530.0,530.0,530.0,530.0,XBRU:WOLE,0
2006-07-17,530.0,530.0,530.0,530.0,XBRU:WOLE,0
2006-07-18,530.0,530.0,530.0,530.0,XBRU:WOLE,0
2006-07-19,530.0,530.0,530.0,530.0,XBRU:WOLE,0
2006-07-20,532.0,532.0,532.0,532.0,XBRU:WOLE,10
2006-07-21,532.0,532.0,532.0,532.0,XBRU:WOLE,0
2006-07-24,532.0,532.0,532.0,532.0,XBRU:WOLE,0
2006-07-25,532.0,532.0,532.0,532.0,XBRU:WOLE,5
2006-07-26,532.0,532.0,532.0,532.0,XBRU:WOLE,10
2006-07-27,532.0,532.0,532.0,532.0,XBRU:WOLE,0
2006-07-28,532.0,532.0,532.0,532.0,XBRU:WOLE,0
2006-07-31,585.0,585.0,585.0,585.0,XBRU:WOLE,1
2006-08-01,585.0,585.0,585.0,585.0,XBRU:WOLE,0
2006-08-02,535.0,535.0,535.0,535.0,XBRU:WOLE,6
2006-08-03,550.0,550.0,550.0,550.0,XBRU:WOLE,10
2006-08-04,540.0,540.0,540.0,540.0,XBRU:WOLE,56
2006-08-07,540.0,540.0,540.0,540.0,XBRU:WOLE,0
2006-08-08,540.0,540.0,540.0,540.0,XBRU:WOLE,15
2006-08-09,540.5,540.5,540.5,540.5,XBRU:WOLE,5
2006-08-10,540.5,540.5,540.5,540.5,XBRU:WOLE,0
2006-08-11,540.5,540.5,540.5,540.5,XBRU:WOLE,0
2006-08-14,540.5,540.5,540.5,540.5,XBRU:WOLE,0
2006-08-15,540.5,540.5,540.5,540.5,XBRU:WOLE,0
2006-08-16,540.5,540.5,540.5,540.5,XBRU:WOLE,0
2006-08-17,540.5,540.5,540.5,540.5,XBRU:WOLE,0
2006-08-18,540.0,540.0,540.0,540.0,XBRU:WOLE,16
2006-08-21,540.0,540.0,540.0,540.0,XBRU:WOLE,0
2006-08-22,540.0,540.0,540.0,540.0,XBRU:WOLE,0
2006-08-23,540.0,540.0,540.0,540.0,XBRU:WOLE,10
2006-08-24,540.0,540.0,540.0,540.0,XBRU:WOLE,10
2006-08-25,540.0,540.0,540.0,540.0,XBRU:WOLE,0
2006-08-28,540.0,540.0,540.0,540.0,XBRU:WOLE,5
2006-08-29,540.0,540.0,540.0,540.0,XBRU:WOLE,23
2006-08-30,540.0,540.0,540.0,540.0,XBRU:WOLE,0
2006-08-31,540.0,540.0,540.0,540.0,XBRU:WOLE,5
2006-09-01,540.0,540.0,540.0,540.0,XBRU:WOLE,10
2006-09-04,540.0,540.0,540.0,540.0,XBRU:WOLE,0
2006-09-05,550.0,550.0,550.0,550.0,XBRU:WOLE,21
2006-09-06,550.5,550.5,550.5,550.5,XBRU:WOLE,2
2006-09-07,550.5,550.5,550.5,550.5,XBRU:WOLE,0
2006-09-08,550.5,550.5,550.5,550.5,XBRU:WOLE,0
2006-09-11,550.5,550.5,550.5,550.5,XBRU:WOLE,0
2006-09-12,580.0,580.0,580.0,580.0,XBRU:WOLE,23
2006-09-13,580.0,580.0,580.0,580.0,XBRU:WOLE,0
2006-09-14,580.0,580.0,580.0,580.0,XBRU:WOLE,0
2006-09-15,580.0,580.0,580.0,580.0,XBRU:WOLE,0
2006-09-18,580.0,580.0,580.0,580.0,XBRU:WOLE,0
2006-09-19,570.0,570.0,570.0,570.0,XBRU:WOLE,10
2006-09-20,570.5,570.5,570.5,570.5,XBRU:WOLE,10
2006-09-21,570.5,570.5,570.5,570.5,XBRU:WOLE,0
2006-09-22,590.0,590.0,590.0,590.0,XBRU:WOLE,34
2006-09-25,599.5,599.5,599.5,599.5,XBRU:WOLE,10
2006-09-26,600.0,600.0,600.0,600.0,XBRU:WOLE,15
2006-09-27,590.0,590.0,590.0,590.0,XBRU:WOLE,5
2006-09-28,600.0,600.0,600.0,600.0,XBRU:WOLE,10
2006-09-29,600.0,600.0,600.0,600.0,XBRU:WOLE,35
2006-10-02,590.0,590.0,590.0,590.0,XBRU:WOLE,25
2006-10-03,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2006-10-04,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2006-10-05,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2006-10-06,590.0,590.0,590.0,590.0,XBRU:WOLE,2
2006-10-09,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2006-10-10,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2006-10-11,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2006-10-12,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2006-10-13,600.0,600.0,600.0,600.0,XBRU:WOLE,10
2006-10-16,600.0,600.0,600.0,600.0,XBRU:WOLE,0
2006-10-17,590.0,590.0,590.0,590.0,XBRU:WOLE,1
2006-10-18,590.0,590.0,590.0,590.0,XBRU:WOLE,2
2006-10-19,590.0,590.0,590.0,590.0,XBRU:WOLE,5
2006-10-20,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2006-10-23,600.0,600.0,600.0,600.0,XBRU:WOLE,7
2006-10-24,600.0,600.0,600.0,600.0,XBRU:WOLE,0
2006-10-25,600.0,600.0,600.0,600.0,XBRU:WOLE,0
2006-10-26,600.0,600.0,600.0,600.0,XBRU:WOLE,0
2006-10-27,600.0,600.0,600.0,600.0,XBRU:WOLE,0
2006-10-30,600.0,600.0,600.0,600.0,XBRU:WOLE,0
2006-10-31,600.0,600.0,600.0,600.0,XBRU:WOLE,0
2006-11-01,600.0,600.0,600.0,600.0,XBRU:WOLE,0
2006-11-02,600.0,600.0,600.0,600.0,XBRU:WOLE,0
2006-11-03,590.0,590.0,590.0,590.0,XBRU:WOLE,7
2006-11-06,555.0,555.0,555.0,555.0,XBRU:WOLE,47
2006-11-07,559.0,559.0,559.0,559.0,XBRU:WOLE,10
2006-11-08,560.5,560.5,560.5,560.5,XBRU:WOLE,25
2006-11-09,560.0,560.0,560.0,560.0,XBRU:WOLE,22
2006-11-10,560.0,560.0,560.0,560.0,XBRU:WOLE,0
2006-11-13,555.0,555.0,555.0,555.0,XBRU:WOLE,5
2006-11-14,555.0,555.0,555.0,555.0,XBRU:WOLE,0
2006-11-15,555.0,555.0,555.0,555.0,XBRU:WOLE,0
2006-11-16,560.0,560.0,560.0,560.0,XBRU:WOLE,30
2006-11-17,560.0,560.0,560.0,560.0,XBRU:WOLE,0
2006-11-20,560.0,560.0,560.0,560.0,XBRU:WOLE,60
2006-11-21,562.0,562.0,562.0,562.0,XBRU:WOLE,8
2006-11-22,562.0,562.0,562.0,562.0,XBRU:WOLE,0
2006-11-23,562.0,562.0,562.0,562.0,XBRU:WOLE,0
2006-11-24,562.0,562.0,562.0,562.0,XBRU:WOLE,0
2006-11-27,562.0,562.0,562.0,562.0,XBRU:WOLE,0
2006-11-28,565.0,565.0,565.0,565.0,XBRU:WOLE,10
2006-11-29,565.0,565.0,565.0,565.0,XBRU:WOLE,5
2006-11-30,597.5,597.5,597.5,597.5,XBRU:WOLE,10
2006-12-01,590.0,590.0,590.0,590.0,XBRU:WOLE,10
2006-12-04,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2006-12-05,590.0,590.0,590.0,590.0,XBRU:WOLE,30
2006-12-06,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2006-12-07,580.0,580.0,580.0,580.0,XBRU:WOLE,32
2006-12-08,566.0,566.0,566.0,566.0,XBRU:WOLE,60
2006-12-11,560.0,560.0,560.0,560.0,XBRU:WOLE,35
2006-12-12,570.0,570.0,570.0,570.0,XBRU:WOLE,15
2006-12-13,560.0,560.0,560.0,560.0,XBRU:WOLE,10
2006-12-14,570.0,570.0,570.0,570.0,XBRU:WOLE,22
2006-12-15,570.0,570.0,570.0,570.0,XBRU:WOLE,0
2006-12-18,570.0,570.0,570.0,570.0,XBRU:WOLE,9
2006-12-19,560.0,560.0,560.0,560.0,XBRU:WOLE,10
2006-12-20,560.0,560.0,560.0,560.0,XBRU:WOLE,55
2006-12-21,560.0,560.0,560.0,560.0,XBRU:WOLE,2
2006-12-22,560.0,560.0,560.0,560.0,XBRU:WOLE,10
2006-12-25,560.0,560.0,560.0,560.0,XBRU:WOLE,0
2006-12-26,560.0,560.0,560.0,560.0,XBRU:WOLE,0
2006-12-27,574.0,574.0,574.0,574.0,XBRU:WOLE,10
2006-12-28,594.0,594.0,594.0,594.0,XBRU:WOLE,10
2006-12-29,594.0,594.0,594.0,594.0,XBRU:WOLE,4
2007-01-01,594.0,594.0,594.0,594.0,XBRU:WOLE,0
2007-01-02,594.0,594.0,594.0,594.0,XBRU:WOLE,0
2007-01-03,594.0,594.0,594.0,594.0,XBRU:WOLE,0
2007-01-04,590.0,590.0,590.0,590.0,XBRU:WOLE,10
2007-01-05,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2007-01-08,590.0,590.0,590.0,590.0,XBRU:WOLE,0
2007-01-09,574.0,574.0,574.0,574.0,XBRU:WOLE,5
2007-01-10,574.0,574.0,574.0,574.0,XBRU:WOLE,0
2007-01-11,595.0,595.0,595.0,595.0,XBRU:WOLE,10
2007-01-12,595.0,595.0,595.0,595.0,XBRU:WOLE,10
2007-01-15,570.0,570.0,570.0,570.0,XBRU:WOLE,20
2007-01-16,570.5,570.5,570.5,570.5,XBRU:WOLE,33
2007-01-17,573.0,573.0,573.0,573.0,XBRU:WOLE,10
2007-01-18,560.0,560.0,560.0,560.0,XBRU:WOLE,20
2007-01-19,572.0,572.0,572.0,572.0,XBRU:WOLE,5
2007-01-22,572.0,572.0,572.0,572.0,XBRU:WOLE,0
2007-01-23,572.0,572.0,572.0,572.0,XBRU:WOLE,0
2007-01-24,570.0,570.0,570.0,570.0,XBRU:WOLE,10
2007-01-25,570.0,570.0,570.0,570.0,XBRU:WOLE,28
2007-01-26,573.0,573.0,573.0,573.0,XBRU:WOLE,15
2007-01-29,560.0,560.0,560.0,560.0,XBRU:WOLE,10
2007-01-30,570.0,570.0,570.0,570.0,XBRU:WOLE,15
2007-01-31,573.0,573.0,573.0,573.0,XBRU:WOLE,3
2007-02-01,580.0,580.0,580.0,580.0,XBRU:WOLE,5
2007-02-02,597.0,597.0,597.0,597.0,XBRU:WOLE,37
2007-02-05,597.0,597.0,597.0,597.0,XBRU:WOLE,0
2007-02-06,597.0,597.0,597.0,597.0,XBRU:WOLE,15
2007-02-07,560.5,560.5,560.5,560.5,XBRU:WOLE,16
2007-02-08,562.5,562.5,562.5,562.5,XBRU:WOLE,5
2007-02-09,580.0,580.0,580.0,580.0,XBRU:WOLE,15
2007-02-12,580.0,580.0,580.0,580.0,XBRU:WOLE,0
2007-02-13,580.0,580.0,580.0,580.0,XBRU:WOLE,0
2007-02-14,597.0,597.0,597.0,597.0,XBRU:WOLE,15
2007-02-15,562.5,562.5,562.5,562.5,XBRU:WOLE,3
2007-02-16,562.5,562.5,562.5,562.5,XBRU:WOLE,0
2007-02-19,597.5,597.5,597.5,597.5,XBRU:WOLE,15
