Date,Close,High,Low,Open,Symbol,Volume
2006-01-11,140.0,140.0,140.0,140.0,XBRU:COFP2,0
2006-01-12,140.0,140.0,140.0,140.0,XBRU:COFP2,0
2006-01-13,140.0,140.0,140.0,140.0,XBRU:COFP2,0
2006-01-16,130.0,130.0,130.0,130.0,XBRU:COFP2,5
2006-01-17,130.1,130.1,130.1,130.1,XBRU:COFP2,3
2006-01-18,138.0,138.0,138.0,138.0,XBRU:COFP2,82
2006-01-19,138.0,138.0,138.0,138.0,XBRU:COFP2,0
2006-01-20,129.0,129.0,129.0,129.0,XBRU:COFP2,100
2006-01-23,129.0,129.0,129.0,129.0,XBRU:COFP2,43
2006-01-24,129.0,129.0,129.0,129.0,XBRU:COFP2,0
2006-01-25,130.0,130.0,129.0,129.0,XBRU:COFP2,36
2006-01-26,130.0,130.0,130.0,130.0,XBRU:COFP2,9
2006-01-27,129.0,129.0,129.0,129.0,XBRU:COFP2,159
2006-01-30,129.0,129.0,129.0,129.0,XBRU:COFP2,0
2006-01-31,129.0,129.0,129.0,129.0,XBRU:COFP2,0
2006-02-01,128.1,128.1,128.1,128.1,XBRU:COFP2,11
2006-02-02,128.1,128.1,128.1,128.1,XBRU:COFP2,0
2006-02-03,128.3,128.3,128.3,128.3,XBRU:COFP2,8
2006-02-06,131.5,131.5,128.1,128.1,XBRU:COFP2,154
2006-02-07,128.1,128.1,128.1,128.1,XBRU:COFP2,33
2006-02-08,128.1,128.1,128.1,128.1,XBRU:COFP2,0
2006-02-09,126.0,128.0,126.0,128.0,XBRU:COFP2,56
2006-02-10,129.5,129.5,129.5,129.5,XBRU:COFP2,42
2006-02-13,128.5,128.5,128.5,128.5,XBRU:COFP2,6253
2006-02-14,128.5,128.5,128.5,128.5,XBRU:COFP2,0
2006-02-15,128.5,128.5,128.5,128.5,XBRU:COFP2,0
2006-02-16,123.0,123.0,123.0,123.0,XBRU:COFP2,1
2006-02-17,123.1,123.1,123.1,123.1,XBRU:COFP2,4
2006-02-20,125.0,125.0,125.0,125.0,XBRU:COFP2,35
2006-02-21,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2006-02-22,125.0,125.0,125.0,125.0,XBRU:COFP2,3
2006-02-23,128.5,128.5,128.5,128.5,XBRU:COFP2,3
2006-02-24,128.5,128.5,128.5,128.5,XBRU:COFP2,45
2006-02-27,129.5,129.5,128.5,128.5,XBRU:COFP2,102
2006-02-28,129.5,129.5,128.5,128.5,XBRU:COFP2,0
2006-03-01,129.5,129.5,128.5,128.5,XBRU:COFP2,0
2006-03-02,129.5,129.5,128.5,128.5,XBRU:COFP2,0
2006-03-03,128.5,129.5,128.5,129.5,XBRU:COFP2,510
2006-03-06,128.5,128.5,128.5,128.5,XBRU:COFP2,823
2006-03-07,128.5,128.5,128.5,128.5,XBRU:COFP2,19
2006-03-08,128.5,128.5,128.5,128.5,XBRU:COFP2,20
2006-03-09,129.0,129.0,128.5,128.5,XBRU:COFP2,8903
2006-03-10,128.7,128.7,128.7,128.7,XBRU:COFP2,1396
2006-03-13,125.1,125.1,125.1,125.1,XBRU:COFP2,160
2006-03-14,125.1,125.1,125.1,125.1,XBRU:COFP2,37
2006-03-15,125.1,125.1,125.1,125.1,XBRU:COFP2,0
2006-03-16,126.0,126.0,126.0,126.0,XBRU:COFP2,16
2006-03-17,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2006-03-20,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2006-03-21,130.0,130.0,130.0,130.0,XBRU:COFP2,155
2006-03-22,132.0,132.0,126.1,126.1,XBRU:COFP2,53
2006-03-23,132.0,132.0,126.1,126.1,XBRU:COFP2,0
2006-03-24,128.5,128.5,128.5,128.5,XBRU:COFP2,17
2006-03-27,128.5,128.5,128.5,128.5,XBRU:COFP2,0
2006-03-28,128.5,128.5,128.5,128.5,XBRU:COFP2,12
2006-03-29,128.6,128.6,128.6,128.6,XBRU:COFP2,12
2006-03-30,132.0,132.0,132.0,132.0,XBRU:COFP2,20
2006-03-31,128.6,128.6,128.6,128.6,XBRU:COFP2,20
2006-04-03,128.6,128.6,128.6,128.6,XBRU:COFP2,0
2006-04-04,128.6,128.6,128.6,128.6,XBRU:COFP2,4
2006-04-05,128.6,128.6,128.6,128.6,XBRU:COFP2,0
2006-04-06,128.6,128.6,128.6,128.6,XBRU:COFP2,3
2006-04-07,128.6,128.6,128.6,128.6,XBRU:COFP2,0
2006-04-10,128.7,128.7,128.7,128.7,XBRU:COFP2,4
2006-04-11,128.7,128.7,128.7,128.7,XBRU:COFP2,0
2006-04-12,128.7,128.7,128.7,128.7,XBRU:COFP2,0
2006-04-13,128.6,128.6,128.6,128.6,XBRU:COFP2,5
2006-04-14,128.6,128.6,128.6,128.6,XBRU:COFP2,0
2006-04-17,128.6,128.6,128.6,128.6,XBRU:COFP2,0
2006-04-18,128.6,128.6,128.6,128.6,XBRU:COFP2,5
2006-04-19,128.6,128.6,128.6,128.6,XBRU:COFP2,4
2006-04-20,128.6,128.6,128.6,128.6,XBRU:COFP2,0
2006-04-21,128.6,128.6,128.6,128.6,XBRU:COFP2,0
2006-04-24,130.1,130.1,130.1,130.1,XBRU:COFP2,10
2006-04-25,130.1,130.1,130.1,130.1,XBRU:COFP2,0
2006-04-26,130.1,130.1,130.1,130.1,XBRU:COFP2,0
2006-04-27,130.2,130.2,130.2,130.2,XBRU:COFP2,50000
2006-04-28,130.2,130.2,130.2,130.2,XBRU:COFP2,0
2006-05-01,130.2,130.2,130.2,130.2,XBRU:COFP2,0
2006-05-02,130.1,130.1,130.1,130.1,XBRU:COFP2,8
2006-05-03,131.0,131.0,131.0,131.0,XBRU:COFP2,30
2006-05-04,132.0,132.0,132.0,132.0,XBRU:COFP2,7
2006-05-05,132.0,132.0,132.0,132.0,XBRU:COFP2,153
2006-05-08,125.0,125.0,125.0,125.0,XBRU:COFP2,9
2006-05-09,132.0,132.0,126.0,126.0,XBRU:COFP2,43
2006-05-10,132.0,132.0,126.0,126.0,XBRU:COFP2,0
2006-05-11,132.0,132.0,126.0,126.0,XBRU:COFP2,0
2006-05-12,132.0,132.0,126.0,126.0,XBRU:COFP2,0
2006-05-15,132.0,132.0,126.0,126.0,XBRU:COFP2,0
2006-05-16,132.0,132.0,126.0,126.0,XBRU:COFP2,0
2006-05-17,132.0,132.0,126.0,126.0,XBRU:COFP2,0
2006-05-18,125.9,125.9,125.9,125.9,XBRU:COFP2,362
2006-05-19,125.9,125.9,125.9,125.9,XBRU:COFP2,4
2006-05-22,125.9,125.9,125.9,125.9,XBRU:COFP2,120
2006-05-23,125.9,125.9,125.9,125.9,XBRU:COFP2,0
2006-05-24,125.9,125.9,125.9,125.9,XBRU:COFP2,0
2006-05-25,125.9,125.9,125.9,125.9,XBRU:COFP2,0
2006-05-26,125.9,125.9,125.9,125.9,XBRU:COFP2,0
2006-05-29,125.9,125.9,125.9,125.9,XBRU:COFP2,0
2006-05-30,120.0,120.0,120.0,120.0,XBRU:COFP2,12
2006-05-31,120.0,120.0,120.0,120.0,XBRU:COFP2,11
2006-06-01,120.0,120.0,120.0,120.0,XBRU:COFP2,12
2006-06-02,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2006-06-05,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2006-06-06,120.0,120.0,120.0,120.0,XBRU:COFP2,7
2006-06-07,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2006-06-08,121.5,121.5,121.5,121.5,XBRU:COFP2,46
2006-06-09,121.5,121.5,121.5,121.5,XBRU:COFP2,0
2006-06-12,120.0,122.0,120.0,122.0,XBRU:COFP2,167
2006-06-13,120.0,120.0,120.0,120.0,XBRU:COFP2,635
2006-06-14,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2006-06-15,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2006-06-16,125.0,125.0,125.0,125.0,XBRU:COFP2,31
2006-06-19,120.0,120.0,120.0,120.0,XBRU:COFP2,20
2006-06-20,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2006-06-21,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2006-06-22,119.0,119.0,119.0,119.0,XBRU:COFP2,8
2006-06-23,118.0,118.0,118.0,118.0,XBRU:COFP2,25
2006-06-26,117.0,117.0,117.0,117.0,XBRU:COFP2,139
2006-06-27,117.0,117.0,117.0,117.0,XBRU:COFP2,642
2006-06-28,117.0,117.0,117.0,117.0,XBRU:COFP2,0
2006-06-29,117.0,117.0,117.0,117.0,XBRU:COFP2,0
2006-06-30,118.0,118.0,118.0,118.0,XBRU:COFP2,20
2006-07-03,118.0,118.0,118.0,118.0,XBRU:COFP2,0
2006-07-04,118.0,118.0,118.0,118.0,XBRU:COFP2,0
2006-07-05,125.0,125.0,125.0,125.0,XBRU:COFP2,41
2006-07-06,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2006-07-07,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2006-07-10,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2006-07-11,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2006-07-12,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2006-07-13,125.5,125.5,125.5,125.5,XBRU:COFP2,26
2006-07-14,127.0,135.5,127.0,135.5,XBRU:COFP2,141
2006-07-17,127.0,135.5,127.0,135.5,XBRU:COFP2,0
2006-07-18,127.0,135.5,127.0,135.5,XBRU:COFP2,0
2006-07-19,127.0,135.5,127.0,135.5,XBRU:COFP2,0
2006-07-20,127.0,135.5,127.0,135.5,XBRU:COFP2,0
2006-07-21,127.0,135.5,127.0,135.5,XBRU:COFP2,0
2006-07-24,125.5,125.5,125.5,125.5,XBRU:COFP2,2
2006-07-25,125.5,125.5,125.5,125.5,XBRU:COFP2,0
2006-07-26,125.5,125.5,125.5,125.5,XBRU:COFP2,2
2006-07-27,125.5,125.5,125.5,125.5,XBRU:COFP2,0
2006-07-28,125.5,125.5,125.5,125.5,XBRU:COFP2,0
2006-07-31,125.5,125.5,125.5,125.5,XBRU:COFP2,17
2006-08-01,118.7,118.7,118.7,118.7,XBRU:COFP2,100
2006-08-02,118.7,118.7,118.7,118.7,XBRU:COFP2,17
2006-08-03,118.7,118.7,118.7,118.7,XBRU:COFP2,0
2006-08-04,118.7,118.7,118.7,118.7,XBRU:COFP2,0
2006-08-07,119.1,119.1,119.1,119.1,XBRU:COFP2,2
2006-08-08,119.1,119.1,119.1,119.1,XBRU:COFP2,28
2006-08-09,119.1,119.1,119.1,119.1,XBRU:COFP2,0
2006-08-10,119.1,119.1,119.1,119.1,XBRU:COFP2,0
2006-08-11,119.1,119.1,119.1,119.1,XBRU:COFP2,0
2006-08-14,119.1,119.1,119.1,119.1,XBRU:COFP2,0
2006-08-15,119.1,119.1,119.1,119.1,XBRU:COFP2,0
2006-08-16,119.1,119.1,119.1,119.1,XBRU:COFP2,0
2006-08-17,119.1,119.1,119.1,119.1,XBRU:COFP2,0
2006-08-18,119.1,119.1,119.1,119.1,XBRU:COFP2,0
2006-08-21,119.1,119.1,119.1,119.1,XBRU:COFP2,0
2006-08-22,119.1,119.1,119.1,119.1,XBRU:COFP2,0
2006-08-23,119.1,119.1,119.1,119.1,XBRU:COFP2,0
2006-08-24,119.1,119.1,119.1,119.1,XBRU:COFP2,0
2006-08-25,119.1,119.1,119.1,119.1,XBRU:COFP2,0
2006-08-28,120.0,120.0,120.0,120.0,XBRU:COFP2,3
2006-08-29,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2006-08-30,128.0,128.0,128.0,128.0,XBRU:COFP2,343
2006-08-31,128.0,128.0,128.0,128.0,XBRU:COFP2,0
2006-09-01,128.0,128.0,128.0,128.0,XBRU:COFP2,0
2006-09-04,128.0,128.0,128.0,128.0,XBRU:COFP2,0
2006-09-05,132.0,132.0,132.0,132.0,XBRU:COFP2,50650
2006-09-06,124.0,124.0,124.0,124.0,XBRU:COFP2,40
2006-09-07,126.0,126.0,126.0,126.0,XBRU:COFP2,239
2006-09-08,134.0,134.0,134.0,134.0,XBRU:COFP2,41
2006-09-11,127.5,127.5,127.5,127.5,XBRU:COFP2,3
2006-09-12,127.5,127.5,127.5,127.5,XBRU:COFP2,0
2006-09-13,128.0,128.0,127.5,127.5,XBRU:COFP2,25
2006-09-14,129.0,129.0,129.0,129.0,XBRU:COFP2,24
2006-09-15,124.1,124.1,124.1,124.1,XBRU:COFP2,106
2006-09-18,126.0,126.0,126.0,126.0,XBRU:COFP2,10
2006-09-19,135.0,135.0,126.0,126.0,XBRU:COFP2,362
2006-09-20,135.0,135.0,135.0,135.0,XBRU:COFP2,7
2006-09-21,138.4,138.4,138.4,138.4,XBRU:COFP2,36
2006-09-22,138.0,138.0,138.0,138.0,XBRU:COFP2,700
2006-09-25,142.0,142.0,142.0,142.0,XBRU:COFP2,220
2006-09-26,138.0,138.0,138.0,138.0,XBRU:COFP2,17
2006-09-27,143.0,143.0,143.0,143.0,XBRU:COFP2,54
2006-09-28,143.0,143.0,143.0,143.0,XBRU:COFP2,0
2006-09-29,144.0,144.0,144.0,144.0,XBRU:COFP2,2
2006-10-02,147.9,150.0,147.9,150.0,XBRU:COFP2,213
2006-10-03,150.0,150.0,147.0,147.0,XBRU:COFP2,72
2006-10-04,150.0,150.0,150.0,150.0,XBRU:COFP2,12
2006-10-05,150.0,150.0,150.0,150.0,XBRU:COFP2,21
2006-10-06,148.0,150.0,148.0,150.0,XBRU:COFP2,1362
2006-10-09,148.0,150.0,148.0,150.0,XBRU:COFP2,0
2006-10-10,148.0,150.0,148.0,150.0,XBRU:COFP2,0
2006-10-11,150.0,150.0,150.0,150.0,XBRU:COFP2,11
2006-10-12,149.3,149.3,148.0,148.0,XBRU:COFP2,330
2006-10-13,150.0,150.0,150.0,150.0,XBRU:COFP2,25
2006-10-16,144.0,149.0,144.0,149.0,XBRU:COFP2,137
2006-10-17,144.0,149.0,144.0,149.0,XBRU:COFP2,59
2006-10-18,149.0,149.0,149.0,149.0,XBRU:COFP2,16
2006-10-19,148.0,148.0,148.0,148.0,XBRU:COFP2,5
2006-10-20,148.0,150.0,148.0,150.0,XBRU:COFP2,57
2006-10-23,152.0,152.0,152.0,152.0,XBRU:COFP2,25
2006-10-24,152.0,152.0,152.0,152.0,XBRU:COFP2,375
2006-10-25,152.0,152.0,152.0,152.0,XBRU:COFP2,50
2006-10-26,152.0,152.0,152.0,152.0,XBRU:COFP2,0
2006-10-27,155.0,155.0,155.0,155.0,XBRU:COFP2,268
2006-10-30,139.5,139.5,139.5,139.5,XBRU:COFP2,17
2006-10-31,140.5,140.5,136.0,136.0,XBRU:COFP2,18
2006-11-01,140.5,140.5,136.0,136.0,XBRU:COFP2,0
2006-11-02,140.5,140.5,136.0,136.0,XBRU:COFP2,0
2006-11-03,140.5,140.5,136.0,136.0,XBRU:COFP2,0
2006-11-06,140.5,140.5,136.0,136.0,XBRU:COFP2,0
2006-11-07,140.5,140.5,140.5,140.5,XBRU:COFP2,100
2006-11-08,140.5,140.5,140.5,140.5,XBRU:COFP2,0
2006-11-09,141.0,141.0,141.0,141.0,XBRU:COFP2,59
2006-11-10,141.0,141.0,141.0,141.0,XBRU:COFP2,22
2006-11-13,141.0,141.0,141.0,141.0,XBRU:COFP2,2
2006-11-14,141.0,141.0,141.0,141.0,XBRU:COFP2,0
2006-11-15,141.0,141.0,141.0,141.0,XBRU:COFP2,9
2006-11-16,141.0,141.0,141.0,141.0,XBRU:COFP2,6
2006-11-17,141.0,141.0,141.0,141.0,XBRU:COFP2,0
2006-11-20,141.0,141.0,141.0,141.0,XBRU:COFP2,0
2006-11-21,141.0,141.0,141.0,141.0,XBRU:COFP2,73
2006-11-22,141.0,141.0,141.0,141.0,XBRU:COFP2,8
2006-11-23,140.9,140.9,140.9,140.9,XBRU:COFP2,21
2006-11-24,132.0,132.0,132.0,132.0,XBRU:COFP2,25
2006-11-27,124.3,138.1,124.3,138.1,XBRU:COFP2,88
2006-11-28,124.3,138.1,124.3,138.1,XBRU:COFP2,0
2006-11-29,128.0,128.0,128.0,128.0,XBRU:COFP2,11
2006-11-30,130.0,130.0,128.0,128.0,XBRU:COFP2,37
2006-12-01,137.0,137.0,137.0,137.0,XBRU:COFP2,25
2006-12-04,137.0,137.0,137.0,137.0,XBRU:COFP2,30
2006-12-05,134.0,137.0,134.0,137.0,XBRU:COFP2,46
2006-12-06,124.6,124.6,124.6,124.6,XBRU:COFP2,16
2006-12-07,125.1,125.1,125.1,125.1,XBRU:COFP2,9
2006-12-08,128.5,128.5,128.5,128.5,XBRU:COFP2,14
2006-12-11,130.0,130.0,130.0,130.0,XBRU:COFP2,45
2006-12-12,125.2,128.0,125.2,128.0,XBRU:COFP2,94
2006-12-13,129.5,129.5,128.1,128.1,XBRU:COFP2,185
2006-12-14,131.0,131.0,131.0,131.0,XBRU:COFP2,55
2006-12-15,131.0,131.0,131.0,131.0,XBRU:COFP2,4
2006-12-18,131.0,131.0,131.0,131.0,XBRU:COFP2,52
2006-12-19,131.0,131.0,131.0,131.0,XBRU:COFP2,81
2006-12-20,131.0,131.0,131.0,131.0,XBRU:COFP2,12
2006-12-21,132.0,132.0,132.0,132.0,XBRU:COFP2,7
2006-12-22,132.0,132.0,132.0,132.0,XBRU:COFP2,51
2006-12-25,132.0,132.0,132.0,132.0,XBRU:COFP2,0
2006-12-26,132.0,132.0,132.0,132.0,XBRU:COFP2,0
2006-12-27,132.0,132.0,132.0,132.0,XBRU:COFP2,0
2006-12-28,132.0,132.0,132.0,132.0,XBRU:COFP2,11
2006-12-29,132.0,132.0,132.0,132.0,XBRU:COFP2,9
2007-01-01,132.0,132.0,132.0,132.0,XBRU:COFP2,0
2007-01-02,132.0,132.0,132.0,132.0,XBRU:COFP2,0
2007-01-03,135.0,135.0,135.0,135.0,XBRU:COFP2,10
2007-01-04,148.5,148.5,148.5,148.5,XBRU:COFP2,122
2007-01-05,146.5,146.5,137.0,137.0,XBRU:COFP2,185
2007-01-08,147.0,147.0,147.0,147.0,XBRU:COFP2,78
2007-01-09,147.0,147.0,147.0,147.0,XBRU:COFP2,0
2007-01-10,145.0,146.0,145.0,146.0,XBRU:COFP2,10
2007-01-11,145.0,145.0,145.0,145.0,XBRU:COFP2,9
2007-01-12,145.0,145.0,145.0,145.0,XBRU:COFP2,0
2007-01-15,145.0,145.0,145.0,145.0,XBRU:COFP2,0
2007-01-16,145.0,145.0,145.0,145.0,XBRU:COFP2,2546
2007-01-17,145.0,145.0,145.0,145.0,XBRU:COFP2,10
2007-01-18,145.0,145.0,145.0,145.0,XBRU:COFP2,2
2007-01-19,145.0,145.0,145.0,145.0,XBRU:COFP2,0
2007-01-22,145.0,145.0,145.0,145.0,XBRU:COFP2,0
2007-01-23,145.0,145.0,145.0,145.0,XBRU:COFP2,0
2007-01-24,147.4,147.4,147.4,147.4,XBRU:COFP2,9
2007-01-25,147.4,147.4,147.4,147.4,XBRU:COFP2,0
2007-01-26,147.4,147.4,147.4,147.4,XBRU:COFP2,0
2007-01-29,147.4,147.4,147.4,147.4,XBRU:COFP2,0
2007-01-30,148.5,150.0,148.5,150.0,XBRU:COFP2,95
2007-01-31,138.1,138.1,138.1,138.1,XBRU:COFP2,42
2007-02-01,148.0,148.5,148.0,148.5,XBRU:COFP2,21
2007-02-02,148.0,148.5,148.0,148.5,XBRU:COFP2,0
2007-02-05,148.5,148.5,148.5,148.5,XBRU:COFP2,121
2007-02-06,151.0,151.0,151.0,151.0,XBRU:COFP2,19
2007-02-07,151.0,151.0,151.0,151.0,XBRU:COFP2,25
2007-02-08,151.0,151.0,151.0,151.0,XBRU:COFP2,0
2007-02-09,146.0,146.0,146.0,146.0,XBRU:COFP2,31
2007-02-12,148.0,148.0,148.0,148.0,XBRU:COFP2,92
2007-02-13,148.0,148.0,148.0,148.0,XBRU:COFP2,0
2007-02-14,149.0,150.0,149.0,150.0,XBRU:COFP2,95
2007-02-15,149.0,150.0,149.0,150.0,XBRU:COFP2,0
2007-02-16,150.1,150.1,150.1,150.1,XBRU:COFP2,5
2007-02-19,150.1,150.1,150.1,150.1,XBRU:COFP2,0
2007-02-20,150.0,150.0,150.0,150.0,XBRU:COFP2,8
2007-02-21,150.0,150.0,150.0,150.0,XBRU:COFP2,0
2007-02-22,149.0,149.0,149.0,149.0,XBRU:COFP2,15
2007-02-23,143.0,143.0,143.0,143.0,XBRU:COFP2,63
2007-02-26,148.0,148.01,148.0,148.01,XBRU:COFP2,20
2007-02-27,147.0,147.0,147.0,147.0,XBRU:COFP2,8
2007-02-28,142.0,142.0,142.0,142.0,XBRU:COFP2,91
2007-03-01,142.0,142.0,142.0,142.0,XBRU:COFP2,0
2007-03-02,144.0,144.0,144.0,144.0,XBRU:COFP2,6
2007-03-05,144.0,144.0,144.0,144.0,XBRU:COFP2,0
2007-03-06,144.0,144.0,144.0,144.0,XBRU:COFP2,0
2007-03-07,144.0,144.0,144.0,144.0,XBRU:COFP2,40
2007-03-08,152.0,152.0,152.0,152.0,XBRU:COFP2,59
2007-03-09,152.0,152.0,152.0,152.0,XBRU:COFP2,0
2007-03-12,152.0,152.0,152.0,152.0,XBRU:COFP2,3
2007-03-13,152.0,152.0,152.0,152.0,XBRU:COFP2,0
2007-03-14,144.01,144.01,144.01,144.01,XBRU:COFP2,10
2007-03-15,144.01,144.01,144.01,144.01,XBRU:COFP2,0
2007-03-16,144.01,144.01,144.01,144.01,XBRU:COFP2,0
2007-03-19,158.0,158.0,158.0,158.0,XBRU:COFP2,293
2007-03-20,158.0,158.0,158.0,158.0,XBRU:COFP2,0
2007-03-21,155.0,155.0,155.0,155.0,XBRU:COFP2,59
2007-03-22,155.0,155.0,155.0,155.0,XBRU:COFP2,0
2007-03-23,155.0,155.0,155.0,155.0,XBRU:COFP2,15
2007-03-26,150.0,150.0,150.0,150.0,XBRU:COFP2,15
2007-03-27,149.5,149.5,149.5,149.5,XBRU:COFP2,8
2007-03-28,150.2,155.0,150.2,155.0,XBRU:COFP2,74
2007-03-29,150.2,155.0,150.2,155.0,XBRU:COFP2,0
2007-03-30,150.2,155.0,150.2,155.0,XBRU:COFP2,0
2007-04-02,148.0,148.0,148.0,148.0,XBRU:COFP2,10
2007-04-03,150.0,150.0,150.0,150.0,XBRU:COFP2,5
2007-04-04,150.0,150.0,150.0,150.0,XBRU:COFP2,0
2007-04-05,147.0,147.0,147.0,147.0,XBRU:COFP2,33
2007-04-06,147.0,147.0,147.0,147.0,XBRU:COFP2,0
2007-04-09,147.0,147.0,147.0,147.0,XBRU:COFP2,0
2007-04-10,150.0,150.0,150.0,150.0,XBRU:COFP2,69
2007-04-11,150.0,150.0,150.0,150.0,XBRU:COFP2,0
2007-04-12,150.0,150.0,150.0,150.0,XBRU:COFP2,0
2007-04-13,150.0,150.0,150.0,150.0,XBRU:COFP2,0
2007-04-16,150.0,150.0,150.0,150.0,XBRU:COFP2,0
2007-04-17,150.0,150.0,150.0,150.0,XBRU:COFP2,0
2007-04-18,147.0,147.0,147.0,147.0,XBRU:COFP2,3
2007-04-19,152.0,152.0,152.0,152.0,XBRU:COFP2,11
2007-04-20,148.5,148.5,148.5,148.5,XBRU:COFP2,2
2007-04-23,148.5,148.5,148.5,148.5,XBRU:COFP2,0
2007-04-24,149.0,149.0,149.0,149.0,XBRU:COFP2,2
2007-04-25,149.0,149.0,149.0,149.0,XBRU:COFP2,0
2007-04-26,149.0,149.0,149.0,149.0,XBRU:COFP2,0
2007-04-27,152.0,152.0,152.0,152.0,XBRU:COFP2,10
2007-04-30,146.0,146.0,146.0,146.0,XBRU:COFP2,39
2007-05-01,146.0,146.0,146.0,146.0,XBRU:COFP2,0
2007-05-02,146.0,146.0,146.0,146.0,XBRU:COFP2,0
2007-05-03,146.0,146.0,146.0,146.0,XBRU:COFP2,0
2007-05-04,146.0,146.0,146.0,146.0,XBRU:COFP2,0
2007-05-07,146.0,146.0,146.0,146.0,XBRU:COFP2,0
2007-05-08,140.0,140.0,140.0,140.0,XBRU:COFP2,95
2007-05-09,144.5,153.0,144.5,153.0,XBRU:COFP2,117
2007-05-10,144.5,153.0,144.5,153.0,XBRU:COFP2,0
2007-05-11,144.5,144.5,144.5,144.5,XBRU:COFP2,13
2007-05-14,144.5,144.5,144.5,144.5,XBRU:COFP2,6
2007-05-15,143.5,143.5,143.5,143.5,XBRU:COFP2,21
2007-05-16,143.5,143.5,143.5,143.5,XBRU:COFP2,0
2007-05-17,143.5,143.5,143.5,143.5,XBRU:COFP2,0
2007-05-18,143.5,143.5,143.5,143.5,XBRU:COFP2,0
2007-05-21,138.0,138.0,138.0,138.0,XBRU:COFP2,5
2007-05-22,140.0,140.0,140.0,140.0,XBRU:COFP2,4
2007-05-23,140.0,140.0,140.0,140.0,XBRU:COFP2,0
2007-05-24,140.0,140.0,140.0,140.0,XBRU:COFP2,0
2007-05-25,140.0,140.0,140.0,140.0,XBRU:COFP2,0
2007-05-28,140.0,140.0,140.0,140.0,XBRU:COFP2,0
2007-05-29,140.0,140.0,140.0,140.0,XBRU:COFP2,0
2007-05-30,140.0,140.0,140.0,140.0,XBRU:COFP2,0
2007-05-31,136.5,136.5,136.5,136.5,XBRU:COFP2,230
2007-06-01,136.5,136.5,136.5,136.5,XBRU:COFP2,0
2007-06-04,140.0,140.0,140.0,140.0,XBRU:COFP2,5
2007-06-05,140.0,140.0,140.0,140.0,XBRU:COFP2,5
2007-06-06,152.0,152.0,140.0,140.0,XBRU:COFP2,105
2007-06-07,152.0,152.0,140.0,140.0,XBRU:COFP2,0
2007-06-08,152.0,152.0,140.0,140.0,XBRU:COFP2,0
2007-06-11,152.0,152.0,140.0,140.0,XBRU:COFP2,0
2007-06-12,152.0,152.0,140.0,140.0,XBRU:COFP2,0
2007-06-13,152.0,152.0,140.0,140.0,XBRU:COFP2,0
2007-06-14,135.5,135.5,135.5,135.5,XBRU:COFP2,50
2007-06-15,138.0,138.0,138.0,138.0,XBRU:COFP2,137
2007-06-18,148.0,148.0,140.0,140.0,XBRU:COFP2,226
2007-06-19,148.0,148.0,140.0,140.0,XBRU:COFP2,0
2007-06-20,148.0,148.0,140.0,140.0,XBRU:COFP2,0
2007-06-21,148.0,148.0,140.0,140.0,XBRU:COFP2,0
2007-06-22,136.0,136.0,136.0,136.0,XBRU:COFP2,2
2007-06-25,135.05,136.0,135.05,136.0,XBRU:COFP2,6
2007-06-26,135.05,136.0,135.05,136.0,XBRU:COFP2,0
2007-06-27,135.05,136.0,135.05,136.0,XBRU:COFP2,0
2007-06-28,135.05,136.0,135.05,136.0,XBRU:COFP2,0
2007-06-29,135.05,136.0,135.05,136.0,XBRU:COFP2,0
2007-07-02,135.05,136.0,135.05,136.0,XBRU:COFP2,0
2007-07-03,135.05,136.0,135.05,136.0,XBRU:COFP2,0
2007-07-04,133.0,133.0,133.0,133.0,XBRU:COFP2,34
2007-07-05,133.0,133.0,133.0,133.0,XBRU:COFP2,0
2007-07-06,132.0,132.0,132.0,132.0,XBRU:COFP2,43
2007-07-09,132.0,132.0,132.0,132.0,XBRU:COFP2,0
2007-07-10,132.0,132.0,132.0,132.0,XBRU:COFP2,0
2007-07-11,131.7,131.7,131.7,131.7,XBRU:COFP2,2
2007-07-12,131.7,131.7,131.7,131.7,XBRU:COFP2,11
2007-07-13,131.7,131.7,131.7,131.7,XBRU:COFP2,0
2007-07-16,131.7,131.7,131.7,131.7,XBRU:COFP2,0
2007-07-17,131.7,131.7,131.7,131.7,XBRU:COFP2,0
2007-07-18,131.7,131.7,131.7,131.7,XBRU:COFP2,0
2007-07-19,131.7,131.7,131.7,131.7,XBRU:COFP2,0
2007-07-20,131.7,131.7,131.7,131.7,XBRU:COFP2,0
2007-07-23,131.7,131.7,131.7,131.7,XBRU:COFP2,0
