Date,Close,High,Low,Open,Symbol,Volume
2004-11-09,30.9957,30.9957,30.1128,30.4603,XBRU:TESB,63202
2004-11-10,30.357,30.5167,29.8686,30.5167,XBRU:TESB,39047
2004-11-11,30.2161,30.3758,30.1034,30.2631,XBRU:TESB,13596
2004-11-12,30.5918,30.6106,30.2537,30.3946,XBRU:TESB,41028
2004-11-15,30.5261,30.62,30.4415,30.62,XBRU:TESB,34498
2004-11-16,30.4134,30.62,30.3476,30.5261,XBRU:TESB,43306
2004-11-17,29.8216,30.5261,29.8216,30.5261,XBRU:TESB,53004
2004-11-18,30.1034,30.1504,29.9249,30.0564,XBRU:TESB,96471
2004-11-19,29.0984,30.3288,29.089,30.2537,XBRU:TESB,88675
2004-11-22,28.4785,29.2111,28.2718,29.1641,XBRU:TESB,66545
2004-11-23,28.7321,29.5774,28.3658,28.4785,XBRU:TESB,185254
2004-11-24,28.6006,29.042,27.7177,28.3658,XBRU:TESB,1383945
2004-11-25,28.9481,29.0232,28.7602,28.7696,XBRU:TESB,185715
2004-11-26,29.1078,29.2581,29.0045,29.0138,XBRU:TESB,322240
2004-11-29,29.1172,29.2956,29.0232,29.2956,XBRU:TESB,110865
2004-11-30,29.4083,29.8122,29.3896,29.5868,XBRU:TESB,185194
2004-12-01,29.9437,30.047,29.5868,29.7089,XBRU:TESB,145346
2004-12-02,29.878,30.0564,29.8216,30.047,XBRU:TESB,74605
2004-12-03,29.3332,30.047,29.3238,30.047,XBRU:TESB,79345
2004-12-06,29.3989,29.5398,29.2862,29.5117,XBRU:TESB,36982
2004-12-07,29.4741,29.5304,29.3989,29.5304,XBRU:TESB,124135
2004-12-08,28.6194,29.5398,28.5536,29.5398,XBRU:TESB,107135
2004-12-09,28.5536,29.1078,28.5536,28.6569,XBRU:TESB,144534
2004-12-10,28.4597,28.9293,28.3658,28.8354,XBRU:TESB,99333
2004-12-13,28.9199,28.9293,28.3658,28.9293,XBRU:TESB,85439
2004-12-14,29.0326,29.2017,28.779,29.1172,XBRU:TESB,126659
2004-12-15,29.1172,29.1172,28.9293,29.0232,XBRU:TESB,22180
2004-12-16,29.2017,29.352,29.0232,29.0232,XBRU:TESB,29897
2004-12-17,29.1735,29.5586,29.1735,29.3896,XBRU:TESB,59121
2004-12-20,29.5023,29.5774,29.0232,29.2111,XBRU:TESB,48707
2004-12-21,29.305,29.4741,29.1641,29.3332,XBRU:TESB,39193
2004-12-22,29.2299,29.4929,29.0326,29.1266,XBRU:TESB,34768
2004-12-23,29.4835,29.4835,29.1266,29.4365,XBRU:TESB,32520
2004-12-24,29.5023,29.568,29.2393,29.568,XBRU:TESB,5978
2004-12-27,29.1266,29.5117,29.1266,29.4929,XBRU:TESB,20568
2004-12-28,29.2299,29.352,29.089,29.352,XBRU:TESB,12224
2004-12-29,29.3802,29.4177,29.0702,29.0702,XBRU:TESB,13090
2004-12-30,29.0514,29.352,29.0232,29.352,XBRU:TESB,31015
2004-12-31,29.2487,29.4365,29.0326,29.4365,XBRU:TESB,11924
2005-01-03,29.3614,29.5117,28.9293,29.1923,XBRU:TESB,9118
2005-01-04,29.4365,29.5211,29.3614,29.4459,XBRU:TESB,11932
2005-01-05,29.305,29.5211,29.2111,29.5211,XBRU:TESB,15239
2005-01-06,28.9857,29.5211,28.8354,29.5211,XBRU:TESB,21430
2005-01-07,28.9857,29.1172,28.9011,29.1172,XBRU:TESB,47712
2005-01-10,29.3144,29.3802,29.0232,29.1172,XBRU:TESB,59244
2005-01-11,29.1266,29.3989,29.0232,29.3989,XBRU:TESB,31476
2005-01-12,28.9293,29.2862,28.9011,29.1735,XBRU:TESB,21927
2005-01-13,29.2205,29.2581,28.9763,28.9763,XBRU:TESB,11824
2005-01-14,29.0232,29.2111,29.0232,29.2111,XBRU:TESB,36358
2005-01-17,28.9763,29.352,28.9763,29.1078,XBRU:TESB,35190
2005-01-18,29.8404,29.9813,29.3989,29.3989,XBRU:TESB,57031
2005-01-19,29.8686,29.9531,29.7089,29.8686,XBRU:TESB,25611
2005-01-20,29.352,29.8592,29.2581,29.7183,XBRU:TESB,22516
2005-01-21,29.6807,29.8216,29.2111,29.5868,XBRU:TESB,20707
2005-01-24,29.6432,29.8592,29.6338,29.7277,XBRU:TESB,32805
2005-01-25,29.8686,29.8686,29.6713,29.7277,XBRU:TESB,35309
2005-01-26,29.4929,29.7747,29.4929,29.5962,XBRU:TESB,28231
2005-01-27,29.8592,29.8686,29.5868,29.8216,XBRU:TESB,33347
2005-01-28,29.7183,29.831,29.6338,29.831,XBRU:TESB,13915
2005-01-31,29.6338,29.7747,29.6338,29.7559,XBRU:TESB,20901
2005-02-01,29.7747,30.0095,29.6807,29.7559,XBRU:TESB,33321
2005-02-02,29.5868,30.0564,29.4929,30.0095,XBRU:TESB,33798
2005-02-03,29.4929,29.6525,29.2299,29.5868,XBRU:TESB,78768
2005-02-04,29.8216,29.8216,29.4929,29.4929,XBRU:TESB,51158
2005-02-07,30.3006,30.357,29.6432,29.8216,XBRU:TESB,89264
2005-02-08,30.3194,30.3946,30.0095,30.3946,XBRU:TESB,39115
2005-02-09,30.7233,30.7233,30.2443,30.4321,XBRU:TESB,63919
2005-02-10,30.4321,30.6388,30.2537,30.6388,XBRU:TESB,23448
2005-02-11,30.3288,30.7609,30.3288,30.5261,XBRU:TESB,16548
2005-02-14,30.7139,30.7139,30.0564,30.5261,XBRU:TESB,23927
2005-02-15,30.7891,30.9018,30.5355,30.62,XBRU:TESB,24481
2005-02-16,30.8548,30.9018,30.7891,30.7891,XBRU:TESB,39225
2005-02-17,30.9018,30.9487,30.8548,30.9018,XBRU:TESB,26345
2005-02-18,30.8172,30.9769,30.8172,30.9769,XBRU:TESB,16714
2005-02-21,30.9018,30.9487,30.883000000000006,30.883000000000006,XBRU:TESB,25706
2005-02-22,31.2681,31.3057,30.9018,30.9112,XBRU:TESB,53008
2005-02-23,30.5261,30.9957,30.4227,30.9957,XBRU:TESB,45444
2005-02-24,30.4415,30.5073,30.2912,30.3852,XBRU:TESB,26180
2005-02-25,30.8078,30.8078,30.4321,30.4321,XBRU:TESB,20293
2005-02-28,31.8222,32.0007,30.8078,30.8078,XBRU:TESB,134109
2005-03-01,32.4985,32.8742,31.841,32.0289,XBRU:TESB,191317
2005-03-02,32.5455,32.6864,32.3107,32.3952,XBRU:TESB,89894
2005-03-03,33.2499,33.8135,32.414,32.4985,XBRU:TESB,216136
2005-03-04,32.8836,33.3439,32.8742,33.0621,XBRU:TESB,78841
2005-03-07,32.9681,33.0151,32.7709,32.8742,XBRU:TESB,12691
2005-03-08,33.4378,33.6162,33.2499,33.2499,XBRU:TESB,53985
2005-03-09,33.109,33.5693,33.0809,33.5317,XBRU:TESB,40658
2005-03-10,32.5924,33.109,32.4797,33.0809,XBRU:TESB,54734
2005-03-11,32.6206,32.8742,32.3388,32.8742,XBRU:TESB,36716
2005-03-14,32.3107,32.6394,32.3107,32.6394,XBRU:TESB,21246
2005-03-15,31.8222,32.4234,31.7941,32.3107,XBRU:TESB,50240
2005-03-16,32.4046,32.7615,31.8222,31.8222,XBRU:TESB,105831
2005-03-17,32.5455,32.7709,32.2167,32.6394,XBRU:TESB,30004
2005-03-18,31.4653,32.4046,31.4465,32.4046,XBRU:TESB,70016
2005-03-21,32.1792,32.1792,31.2963,31.4653,XBRU:TESB,95213
2005-03-22,32.0383,32.2637,31.7847,32.2167,XBRU:TESB,46450
2005-03-23,31.3244,31.8316,31.2963,31.4653,XBRU:TESB,38562
2005-03-24,31.7847,31.8786,31.4465,31.4935,XBRU:TESB,20015
2005-03-25,31.7847,31.7847,31.7847,31.7847,XBRU:TESB,0
2005-03-28,31.7847,31.7847,31.7847,31.7847,XBRU:TESB,0
2005-03-29,31.578000000000007,31.672,31.4841,31.5499,XBRU:TESB,24390
2005-03-30,31.3808,31.7471,31.315,31.4653,XBRU:TESB,33278
2005-03-31,31.4278,31.5499,31.3714,31.4653,XBRU:TESB,60459
2005-04-01,31.4841,31.6062,31.4841,31.6062,XBRU:TESB,83048
2005-04-04,31.7283,31.7377,31.4184,31.6438,XBRU:TESB,23108
2005-04-05,31.6626,31.7941,31.5968,31.7471,XBRU:TESB,13973
2005-04-06,31.888,32.0852,31.672,31.7659,XBRU:TESB,40068
2005-04-07,32.198,32.198,31.7471,31.7471,XBRU:TESB,47639
2005-04-08,32.0477,32.2073,31.8504,31.9819,XBRU:TESB,19055
2005-04-11,31.935,32.1698,31.8129,32.0758,XBRU:TESB,18532
2005-04-12,31.6814,31.9819,31.5593,31.9256,XBRU:TESB,13756
2005-04-13,31.7471,31.935,31.5686,31.5686,XBRU:TESB,20308
2005-04-14,31.6626,31.841,31.4841,31.841,XBRU:TESB,16978
2005-04-15,30.883000000000006,31.4935,30.7327,31.4935,XBRU:TESB,62830
2005-04-18,29.6807,30.5261,29.305,30.5261,XBRU:TESB,120275
2005-04-19,30.1034,30.1034,29.6807,29.9155,XBRU:TESB,43213
2005-04-20,30.0189,30.1034,29.8686,30.1034,XBRU:TESB,31723
2005-04-21,29.7653,30.047,29.5868,29.8686,XBRU:TESB,30342
2005-04-22,30.0376,30.2912,29.9155,29.9155,XBRU:TESB,29033
2005-04-25,29.9813,30.0564,29.8404,29.8686,XBRU:TESB,20516
2005-04-26,30.0752,30.2631,29.9437,29.9813,XBRU:TESB,30198
2005-04-27,30.1034,30.2349,29.9343,30.1504,XBRU:TESB,28318
2005-04-28,29.7559,30.1879,29.7559,30.1879,XBRU:TESB,32039
2005-04-29,29.7747,29.9437,29.6056,29.7277,XBRU:TESB,37785
2005-05-02,29.6056,29.878,29.4459,29.7747,XBRU:TESB,33853
2005-05-03,29.2299,29.7747,28.9763,29.7747,XBRU:TESB,129636
2005-05-04,29.6807,29.6807,29.2299,29.2581,XBRU:TESB,36286
2005-05-05,28.8824,29.305,28.779,29.305,XBRU:TESB,26249
2005-05-06,29.1172,29.1641,28.8824,28.8824,XBRU:TESB,11601
2005-05-09,28.1779,28.9293,27.342,28.9293,XBRU:TESB,127580
2005-05-10,28.1309,28.4127,27.9525,28.1779,XBRU:TESB,78818
2005-05-11,28.6475,28.6475,27.8961,28.6288,XBRU:TESB,36977
2005-05-12,28.7321,28.9293,28.4127,28.6194,XBRU:TESB,33634
2005-05-13,28.7415,28.779,28.3845,28.6475,XBRU:TESB,88259
2005-05-16,28.4597,28.7039,28.3282,28.6569,XBRU:TESB,36346
2005-05-17,28.6851,28.7415,28.347,28.4597,XBRU:TESB,58461
2005-05-18,28.8824,28.8824,28.6194,28.6475,XBRU:TESB,51900
2005-05-19,29.4459,29.5586,28.7978,29.089,XBRU:TESB,61290
2005-05-20,29.3802,29.5868,29.1547,29.5868,XBRU:TESB,65138
2005-05-23,29.4647,29.7371,29.4083,29.4459,XBRU:TESB,81250
2005-05-24,29.7747,29.7747,29.4835,29.4835,XBRU:TESB,62637
2005-05-25,29.8498,29.9061,29.7089,29.7089,XBRU:TESB,23936
2005-05-26,29.7277,29.8592,29.5962,29.8592,XBRU:TESB,27115
2005-05-27,29.9061,29.9061,29.6901,29.7277,XBRU:TESB,18207
2005-05-30,29.7277,29.878,29.5868,29.8216,XBRU:TESB,31870
2005-05-31,29.5774,29.7934,29.4741,29.6995,XBRU:TESB,53059
2005-06-01,29.7089,29.8216,29.4647,29.4647,XBRU:TESB,52316
2005-06-02,29.7747,29.9155,29.7465,29.7747,XBRU:TESB,44070
2005-06-03,29.7465,29.9249,29.7465,29.8404,XBRU:TESB,82887
2005-06-06,29.7747,29.7934,29.6807,29.7277,XBRU:TESB,27624
2005-06-07,28.1497,29.831,28.1497,29.7747,XBRU:TESB,292980
2005-06-08,26.3933,27.605,26.1679,27.1917,XBRU:TESB,294976
2005-06-09,25.8297,26.5812,25.8016,26.5812,XBRU:TESB,279350
2005-06-10,25.6795,25.6795,25.0595,25.1723,XBRU:TESB,154830
2005-06-13,25.8955,26.0646,25.6795,25.7828,XBRU:TESB,176563
2005-06-14,25.9612,26.2994,25.9331,26.0646,XBRU:TESB,127436
2005-06-15,25.9049,26.1021,25.8955,25.9237,XBRU:TESB,53220
2005-06-16,25.8485,25.98,25.7358,25.9143,XBRU:TESB,89839
2005-06-17,25.3789,25.8861,25.3789,25.8861,XBRU:TESB,78789
2005-06-20,25.4071,25.8204,25.3225,25.8204,XBRU:TESB,68756
2005-06-21,25.548,25.7828,25.454,25.454,XBRU:TESB,76125
2005-06-22,25.3601,25.6137,25.3601,25.548,XBRU:TESB,77555
2005-06-23,25.1817,25.3413,25.1441,25.2756,XBRU:TESB,90428
2005-06-24,25.2098,25.5386,25.1441,25.2192,XBRU:TESB,54536
2005-06-27,25.4071,25.4916,25.2662,25.2662,XBRU:TESB,46507
2005-06-28,25.2004,25.548,25.1817,25.501,XBRU:TESB,142730
2005-06-29,25.2662,25.501,25.1723,25.2662,XBRU:TESB,107066
2005-06-30,25.2662,25.3601,25.1723,25.1723,XBRU:TESB,119808
2005-07-01,25.2098,25.3601,25.2004,25.3601,XBRU:TESB,79661
2005-07-04,25.3038,25.454,25.2662,25.4353,XBRU:TESB,53178
2005-07-05,25.7358,25.7922,25.3038,25.3413,XBRU:TESB,113630
2005-07-06,25.7358,26.1397,25.548,25.8297,XBRU:TESB,89447
2005-07-07,25.8861,26.1021,25.454,26.1021,XBRU:TESB,125408
2005-07-08,26.0833,26.3745,25.9331,26.027,XBRU:TESB,99259
2005-07-11,26.2618,26.3369,26.1303,26.1303,XBRU:TESB,24387
2005-07-12,26.4966,26.5624,26.2055,26.2618,XBRU:TESB,57266
2005-07-13,26.2336,26.7127,26.2336,26.5812,XBRU:TESB,74219
2005-07-14,26.0458,26.4872,26.0458,26.4872,XBRU:TESB,34243
2005-07-15,26.3182,26.4872,26.074,26.2524,XBRU:TESB,54706
2005-07-18,26.2055,26.4778,26.2055,26.4778,XBRU:TESB,33598
2005-07-19,26.4403,26.4778,26.2242,26.3839,XBRU:TESB,40928
2005-07-20,26.7502,26.769,26.2806,26.4778,XBRU:TESB,91737
2005-07-21,26.769,26.8629,26.7033,26.8629,XBRU:TESB,44188
2005-07-22,26.5248,26.769,26.4121,26.769,XBRU:TESB,33674
2005-07-25,26.7596,26.769,26.5154,26.769,XBRU:TESB,36774
2005-07-26,26.6469,26.816,26.6469,26.6845,XBRU:TESB,19862
2005-07-27,26.7784,26.7784,26.6469,26.6469,XBRU:TESB,30354
2005-07-28,26.9005,26.9099,26.722,26.8629,XBRU:TESB,68432
2005-07-29,26.8629,27.0978,26.7784,26.7784,XBRU:TESB,65324
2005-08-01,26.7784,27.0508,26.7784,27.0414,XBRU:TESB,43990
2005-08-02,27.2856,27.3232,26.9099,27.0038,XBRU:TESB,54310
2005-08-03,27.4265,27.6613,27.295,27.3138,XBRU:TESB,58955
2005-08-04,27.3326,27.5768,27.2856,27.4453,XBRU:TESB,39391
2005-08-05,27.3232,27.3607,27.2386,27.295,XBRU:TESB,47838
2005-08-08,27.4265,27.4265,27.295,27.3232,XBRU:TESB,23835
2005-08-09,27.4641,27.5204,27.4265,27.4265,XBRU:TESB,14543
2005-08-10,27.6519,27.7083,27.4359,27.5862,XBRU:TESB,30287
2005-08-11,27.605,27.774,27.5674,27.7552,XBRU:TESB,27843
2005-08-12,27.8679,28.1779,27.5674,27.5674,XBRU:TESB,96747
2005-08-15,27.8022,27.9807,27.7083,27.8116,XBRU:TESB,20134
2005-08-16,27.6989,28.084,27.5486,27.8022,XBRU:TESB,34483
2005-08-17,27.1635,27.5956,27.032,27.4735,XBRU:TESB,39568
2005-08-18,26.9756,27.0978,26.769,27.0978,XBRU:TESB,31010
2005-08-19,27.0038,27.1353,26.9099,27.1353,XBRU:TESB,15685
2005-08-22,27.3232,27.4077,27.0132,27.0508,XBRU:TESB,74253
2005-08-23,27.079,27.3044,27.0602,27.1259,XBRU:TESB,10684
2005-08-24,26.6939,27.0884,26.5154,27.0414,XBRU:TESB,80501
2005-08-25,26.3463,27.1353,26.074,26.4872,XBRU:TESB,99008
2005-08-26,26.506,26.9569,26.2336,26.2336,XBRU:TESB,45838
2005-08-29,26.0833,26.506,25.8391,26.4966,XBRU:TESB,58364
2005-08-30,26.4872,26.8254,26.1021,26.1021,XBRU:TESB,72145
2005-08-31,26.8348,26.9381,26.3745,26.5812,XBRU:TESB,17894
2005-09-01,26.769,26.9099,26.4591,26.9099,XBRU:TESB,52979
2005-09-02,26.2994,26.7502,26.2242,26.5342,XBRU:TESB,50914
2005-09-05,26.7972,26.8254,26.2242,26.2994,XBRU:TESB,50269
2005-09-06,26.6563,27.0508,26.506,26.7127,XBRU:TESB,52366
2005-09-07,26.769,26.9569,26.3933,26.5342,XBRU:TESB,57582
2005-09-08,26.769,26.9569,26.5718,26.9569,XBRU:TESB,41337
2005-09-09,26.3557,26.8629,26.1679,26.8629,XBRU:TESB,106009
2005-09-12,26.2994,26.5812,26.2994,26.4215,XBRU:TESB,61562
2005-09-13,26.2148,26.5342,26.2055,26.5342,XBRU:TESB,53168
2005-09-14,25.548,26.2994,25.4728,26.243,XBRU:TESB,177375
2005-09-15,25.9237,25.9706,25.548,25.548,XBRU:TESB,22564
2005-09-16,24.8905,25.3977,24.7966,25.3601,XBRU:TESB,237166
2005-09-19,24.9187,25.0877,24.6557,24.7966,XBRU:TESB,97619
2005-09-20,25.3601,25.4822,24.9844,25.0314,XBRU:TESB,78170
2005-09-21,25.1441,25.4071,25.1253,25.4071,XBRU:TESB,63502
2005-09-22,24.8059,25.2662,24.7026,25.1253,XBRU:TESB,79580
2005-09-23,24.8999,25.238000000000003,24.8905,25.238000000000003,XBRU:TESB,51603
2005-09-26,25.2004,25.2662,24.8435,24.9562,XBRU:TESB,31592
2005-09-27,25.3413,25.5104,25.2756,25.285,XBRU:TESB,73351
2005-09-28,25.501,25.548,25.3601,25.3601,XBRU:TESB,29851
2005-09-29,25.6419,25.6419,25.3601,25.4071,XBRU:TESB,49682
2005-09-30,25.454,25.7264,25.2944,25.5104,XBRU:TESB,95222
2005-10-03,25.1347,25.764,25.0877,25.548,XBRU:TESB,101274
2005-10-04,24.8529,25.0971,24.8059,25.0877,XBRU:TESB,123145
2005-10-05,24.6275,24.8435,24.6275,24.8435,XBRU:TESB,64133
2005-10-06,24.1954,24.6087,24.186,24.6087,XBRU:TESB,86428
2005-10-07,25.3601,25.7358,24.233,24.233,XBRU:TESB,170116
2005-10-10,25.4916,25.8297,25.285,25.454,XBRU:TESB,73500
2005-10-11,24.8905,25.9237,24.8905,25.6419,XBRU:TESB,157848
2005-10-12,24.9468,25.2662,24.8905,25.0783,XBRU:TESB,76004
2005-10-13,24.449,25.3413,24.4302,25.0314,XBRU:TESB,98202
2005-10-14,24.4302,24.8435,24.4302,24.5148,XBRU:TESB,63465
2005-10-17,25.1441,25.3413,24.5617,24.5617,XBRU:TESB,62556
2005-10-18,25.5761,25.8204,25.2286,25.3319,XBRU:TESB,52651
2005-10-19,25.548,25.8673,25.501,25.7358,XBRU:TESB,136122
2005-10-20,24.8717,25.8204,24.8717,25.6513,XBRU:TESB,111109
2005-10-21,25.0877,25.1723,24.9844,25.0783,XBRU:TESB,164917
2005-10-24,25.501,25.548,25.2192,25.2192,XBRU:TESB,80381
2005-10-25,25.6701,25.8204,25.3789,25.7264,XBRU:TESB,96018
2005-10-26,25.7358,25.8485,25.7076,25.8204,XBRU:TESB,43393
2005-10-27,25.4165,25.7922,25.3507,25.7828,XBRU:TESB,58076
2005-10-28,25.3601,25.4165,25.3225,25.3601,XBRU:TESB,51537
2005-10-31,25.811,25.811,25.3413,25.4353,XBRU:TESB,77424
2005-11-01,25.6231,25.7828,25.3225,25.7734,XBRU:TESB,41989
2005-11-02,25.7358,25.764,25.5292,25.764,XBRU:TESB,67003
2005-11-03,25.7734,25.8767,25.6419,25.6982,XBRU:TESB,50250
2005-11-04,26.2712,26.4591,25.548,25.8204,XBRU:TESB,156000
2005-11-07,26.1303,26.4403,25.9425,26.2994,XBRU:TESB,73790
2005-11-08,26.2055,26.3839,26.0082,26.1303,XBRU:TESB,75338
2005-11-09,26.074,26.2806,26.0646,26.2055,XBRU:TESB,30765
2005-11-10,26.0082,26.1585,25.8955,26.074,XBRU:TESB,23641
2005-11-11,25.8391,26.0082,25.2004,25.7358,XBRU:TESB,62156
2005-11-14,25.0502,25.5855,24.9468,25.5761,XBRU:TESB,106726
2005-11-15,25.2192,25.3319,25.0877,25.1817,XBRU:TESB,190784
2005-11-16,25.1347,25.3132,25.1159,25.2662,XBRU:TESB,40925
2005-11-17,25.0408,25.191,24.9468,25.191,XBRU:TESB,112720
2005-11-18,24.7872,25.1159,24.7026,25.0595,XBRU:TESB,152549
2005-11-21,24.8811,25.0314,24.7026,24.8999,XBRU:TESB,18255
2005-11-22,24.9562,25.1159,24.8435,24.8905,XBRU:TESB,29526
2005-11-23,24.975,25.2098,24.9374,24.9938,XBRU:TESB,35289
2005-11-24,24.975,25.1253,24.9656,25.1253,XBRU:TESB,57666
2005-11-25,24.8811,25.0502,24.8717,24.9468,XBRU:TESB,40719
2005-11-28,25.0032,25.1723,24.759,25.022,XBRU:TESB,71284
2005-11-29,24.8059,25.1629,24.7966,25.1253,XBRU:TESB,32111
2005-11-30,25.3413,25.3413,24.9374,25.0689,XBRU:TESB,49762
2005-12-01,25.191,25.3507,25.1441,25.3507,XBRU:TESB,46755
2005-12-02,25.7358,25.9237,25.3601,25.3601,XBRU:TESB,61603
2005-12-05,25.9612,25.9988,25.764,25.764,XBRU:TESB,169061
2005-12-06,25.6889,26.074,25.6701,25.9706,XBRU:TESB,73358
2005-12-07,25.7358,25.8955,25.6889,25.8391,XBRU:TESB,25307
2005-12-08,25.4353,25.7358,25.3789,25.7358,XBRU:TESB,57894
2005-12-09,25.3132,25.548,25.2286,25.5386,XBRU:TESB,40160
2005-12-12,25.3601,25.6043,25.3132,25.3695,XBRU:TESB,57322
2005-12-13,25.238000000000003,25.5949,25.191,25.4728,XBRU:TESB,52198
2005-12-14,25.3413,25.4353,25.2192,25.3695,XBRU:TESB,56109
2005-12-15,25.3507,25.3977,25.1723,25.3601,XBRU:TESB,64245
2005-12-16,25.7076,25.7264,25.3695,25.3789,XBRU:TESB,38360
2005-12-19,25.548,25.8016,25.454,25.7358,XBRU:TESB,35342
2005-12-20,25.4728,25.7358,25.3695,25.6325,XBRU:TESB,59725
2005-12-21,25.6137,25.7358,25.4259,25.5668,XBRU:TESB,28751
2005-12-22,25.4634,25.7546,25.454,25.548,XBRU:TESB,23409
2005-12-23,25.8579,25.9237,25.3789,25.454,XBRU:TESB,37931
2005-12-26,25.8579,25.8579,25.8579,25.8579,XBRU:TESB,0
2005-12-27,25.7452,25.98,25.6137,25.7358,XBRU:TESB,25056
2005-12-28,25.717,25.9237,25.6889,25.9237,XBRU:TESB,21170
2005-12-29,25.7358,25.8579,25.6419,25.8579,XBRU:TESB,15538
2005-12-30,25.6889,25.8767,25.6889,25.7358,XBRU:TESB,16489
2006-01-02,26.0082,26.0082,25.6982,25.8297,XBRU:TESB,9487
2006-01-03,26.1115,26.2055,25.9612,26.0176,XBRU:TESB,33872
2006-01-04,26.4403,26.6093,26.1961,26.1961,XBRU:TESB,31728
2006-01-05,26.9287,27.0508,26.6751,26.6751,XBRU:TESB,56479
2006-01-06,26.9663,27.4922,26.9569,27.2199,XBRU:TESB,88550
2006-01-09,27.0226,27.2199,26.9569,27.2199,XBRU:TESB,77050
2006-01-10,26.9569,27.2105,26.6563,27.0508,XBRU:TESB,140849
2006-01-11,27.3138,27.3232,26.9663,27.0414,XBRU:TESB,81242
2006-01-12,26.9569,27.3326,26.8817,27.3326,XBRU:TESB,110254
2006-01-13,26.9944,27.0038,26.6657,26.9569,XBRU:TESB,112335
2006-01-16,26.4966,26.9569,26.4027,26.769,XBRU:TESB,144456
2006-01-17,26.3745,26.5812,26.3088,26.4872,XBRU:TESB,53825
2006-01-18,26.6281,26.769,26.2336,26.2994,XBRU:TESB,144305
2006-01-19,26.9099,26.9569,26.769,26.8535,XBRU:TESB,57025
2006-01-20,26.9381,26.9944,26.816,26.8629,XBRU:TESB,57696
2006-01-23,26.7127,26.9005,26.7127,26.8348,XBRU:TESB,29696
2006-01-24,27.1447,27.1447,26.8911,26.9475,XBRU:TESB,78592
2006-01-25,27.3701,27.4077,27.1259,27.2292,XBRU:TESB,39733
2006-01-26,27.2292,27.5204,27.1635,27.4265,XBRU:TESB,32927
2006-01-27,27.5486,27.7083,27.1541,27.3326,XBRU:TESB,118338
2006-01-30,27.2011,27.3701,26.5905,27.1447,XBRU:TESB,230929
2006-01-31,26.1209,26.2994,25.8391,26.2994,XBRU:TESB,272428
2006-02-01,26.9381,26.9944,25.9425,25.9425,XBRU:TESB,146694
2006-02-02,27.0414,27.5674,26.7784,27.0038,XBRU:TESB,180899
2006-02-03,27.3232,27.3326,27.0696,27.2668,XBRU:TESB,144337
2006-02-06,27.558000000000003,27.6143,27.1447,27.248,XBRU:TESB,151141
2006-02-07,27.605,27.6895,27.3795,27.558000000000003,XBRU:TESB,82945
2006-02-08,27.2292,27.6989,27.032,27.6989,XBRU:TESB,100218
2006-02-09,27.1917,27.4171,27.1353,27.4171,XBRU:TESB,102750
2006-02-10,26.9287,27.2386,26.8629,27.2386,XBRU:TESB,100811
2006-02-13,27.2856,27.2856,26.9569,27.0414,XBRU:TESB,35154
2006-02-14,27.1917,27.2856,26.769,27.2856,XBRU:TESB,87421
2006-02-15,27.6801,27.7928,27.1917,27.2762,XBRU:TESB,127851
2006-02-16,28.2249,28.3188,27.3044,27.6895,XBRU:TESB,130181
2006-02-17,28.1779,28.2718,28.0746,28.2718,XBRU:TESB,98237
2006-02-20,28.3845,28.4597,27.9431,28.1685,XBRU:TESB,52948
2006-02-21,28.4597,28.6006,28.3658,28.4503,XBRU:TESB,31043
2006-02-22,28.4785,28.4879,28.3658,28.3658,XBRU:TESB,36718
2006-02-23,28.3658,28.5066,28.3188,28.4503,XBRU:TESB,167753
2006-02-24,28.4785,28.516,28.253,28.253,XBRU:TESB,29481
2006-02-27,28.3376,28.4785,28.3376,28.4597,XBRU:TESB,43148
2006-02-28,27.7552,28.3564,27.7552,28.2718,XBRU:TESB,51659
2006-03-01,28.0182,28.1685,27.9431,28.1685,XBRU:TESB,18920
2006-03-02,27.8398,28.1215,27.7552,28.037,XBRU:TESB,29523
2006-03-03,28.1309,28.1309,27.8398,27.8398,XBRU:TESB,27343
2006-03-06,27.7646,28.0746,27.7646,27.9901,XBRU:TESB,27788
2006-03-07,27.7834,28.084,27.3326,27.3326,XBRU:TESB,61595
2006-03-08,27.6801,27.8961,27.4265,27.8961,XBRU:TESB,48369
2006-03-09,27.7928,27.7928,27.5392,27.5768,XBRU:TESB,13180
2006-03-10,28.084,28.1591,27.5674,27.6143,XBRU:TESB,39331
2006-03-13,28.253,28.253,27.9994,28.1309,XBRU:TESB,56256
2006-03-14,28.1685,28.1779,27.9807,28.1779,XBRU:TESB,33830
2006-03-15,27.9619,28.1779,27.9525,28.0464,XBRU:TESB,170676
2006-03-16,28.1403,28.1779,27.8773,27.9431,XBRU:TESB,28593
2006-03-17,27.9337,28.2155,27.8961,28.1967,XBRU:TESB,54028
2006-03-20,28.1309,28.1309,27.8961,27.9337,XBRU:TESB,57766
2006-03-21,28.2624,28.2624,28.0464,28.0464,XBRU:TESB,50693
2006-03-22,28.3188,28.3188,28.0934,28.2155,XBRU:TESB,53449
2006-03-23,28.6851,28.6851,28.1779,28.1779,XBRU:TESB,75345
2006-03-24,29.8122,29.9907,28.6851,28.7415,XBRU:TESB,134098
2006-03-27,29.6807,29.7089,29.305,29.5868,XBRU:TESB,124564
2006-03-28,29.4929,29.6807,29.3708,29.6807,XBRU:TESB,127611
