Date,Close,High,Low,Open,Symbol,Volume
2004-04-08,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-09,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-12,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-13,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-14,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-15,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-16,4.7,4.7,4.7,4.7,XBRU:NEU,75
2004-04-19,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-20,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-21,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-22,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-23,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-26,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-27,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-28,4.7,4.7,4.7,4.7,XBRU:NEU,0
2004-04-29,4.71,4.71,4.71,4.71,XBRU:NEU,20
2004-04-30,4.71,4.71,4.71,4.71,XBRU:NEU,0
2004-05-03,4.71,4.71,4.71,4.71,XBRU:NEU,0
2004-05-04,4.71,4.71,4.71,4.71,XBRU:NEU,10
2004-05-05,4.71,4.71,4.71,4.71,XBRU:NEU,0
2004-05-06,4.71,4.71,4.71,4.71,XBRU:NEU,0
2004-05-07,4.71,4.71,4.71,4.71,XBRU:NEU,0
2004-05-10,4.71,4.71,4.71,4.71,XBRU:NEU,0
2004-05-11,4.71,4.71,4.71,4.71,XBRU:NEU,0
2004-05-12,4.71,4.71,4.71,4.71,XBRU:NEU,0
2004-05-13,4.71,4.71,4.71,4.71,XBRU:NEU,0
2004-05-14,4.71,4.71,4.71,4.71,XBRU:NEU,0
2004-05-17,4.71,4.71,4.71,4.71,XBRU:NEU,0
2004-05-18,4.71,4.71,4.71,4.71,XBRU:NEU,0
2004-05-19,6.0,6.0,6.0,6.0,XBRU:NEU,53
2004-05-20,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-05-21,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-05-24,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-05-25,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-05-26,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-05-27,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-05-28,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-05-31,7.5,7.5,7.5,7.5,XBRU:NEU,45
2004-06-01,7.5,7.5,7.5,7.5,XBRU:NEU,0
2004-06-02,7.5,7.5,7.5,7.5,XBRU:NEU,0
2004-06-03,6.0,6.0,6.0,6.0,XBRU:NEU,10
2004-06-04,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-06-07,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-06-08,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-06-09,7.45,7.45,7.45,7.45,XBRU:NEU,40
2004-06-10,7.45,7.45,7.45,7.45,XBRU:NEU,0
2004-06-11,7.45,7.45,7.45,7.45,XBRU:NEU,0
2004-06-14,7.45,7.45,7.45,7.45,XBRU:NEU,5
2004-06-15,7.45,7.45,7.45,7.45,XBRU:NEU,0
2004-06-16,7.45,7.45,7.45,7.45,XBRU:NEU,0
2004-06-17,7.45,7.45,7.45,7.45,XBRU:NEU,0
2004-06-18,7.45,7.45,7.45,7.45,XBRU:NEU,0
2004-06-21,7.45,7.45,7.45,7.45,XBRU:NEU,0
2004-06-22,7.45,7.45,7.45,7.45,XBRU:NEU,0
2004-06-23,7.45,7.45,7.45,7.45,XBRU:NEU,0
2004-06-24,7.45,7.45,7.45,7.45,XBRU:NEU,0
2004-06-25,7.45,7.45,7.45,7.45,XBRU:NEU,0
2004-06-28,7.45,7.45,7.45,7.45,XBRU:NEU,0
2004-06-29,5.01,5.01,5.01,5.01,XBRU:NEU,200
2004-06-30,5.01,5.01,5.01,5.01,XBRU:NEU,0
2004-07-01,5.01,5.01,5.01,5.01,XBRU:NEU,0
2004-07-02,5.01,5.01,5.01,5.01,XBRU:NEU,0
2004-07-05,5.01,5.01,5.01,5.01,XBRU:NEU,0
2004-07-06,5.01,5.01,5.01,5.01,XBRU:NEU,0
2004-07-07,5.01,5.01,5.01,5.01,XBRU:NEU,0
2004-07-08,5.01,5.01,5.01,5.01,XBRU:NEU,0
2004-07-09,5.01,5.01,5.01,5.01,XBRU:NEU,0
2004-07-12,5.01,5.01,5.01,5.01,XBRU:NEU,0
2004-07-13,5.01,5.01,5.01,5.01,XBRU:NEU,0
2004-07-14,5.26,5.26,5.26,5.26,XBRU:NEU,99
2004-07-15,5.26,5.26,5.26,5.26,XBRU:NEU,0
2004-07-16,5.26,5.26,5.26,5.26,XBRU:NEU,0
2004-07-19,5.26,5.26,5.26,5.26,XBRU:NEU,0
2004-07-20,5.26,5.26,5.26,5.26,XBRU:NEU,0
2004-07-21,5.26,5.26,5.26,5.26,XBRU:NEU,0
2004-07-22,5.26,5.26,5.26,5.26,XBRU:NEU,0
2004-07-23,5.26,5.26,5.26,5.26,XBRU:NEU,25
2004-07-26,5.26,5.26,5.26,5.26,XBRU:NEU,0
2004-07-27,5.32,5.32,5.32,5.32,XBRU:NEU,100
2004-07-28,5.5,5.5,5.5,5.5,XBRU:NEU,220
2004-07-29,5.5,5.5,5.5,5.5,XBRU:NEU,0
2004-07-30,5.5,5.5,5.5,5.5,XBRU:NEU,0
2004-08-02,5.5,5.5,5.5,5.5,XBRU:NEU,0
2004-08-03,5.51,5.51,5.51,5.51,XBRU:NEU,10
2004-08-04,5.51,5.51,5.51,5.51,XBRU:NEU,0
2004-08-05,5.51,5.51,5.51,5.51,XBRU:NEU,0
2004-08-06,5.51,5.51,5.51,5.51,XBRU:NEU,0
2004-08-09,5.51,5.51,5.51,5.51,XBRU:NEU,0
2004-08-10,5.51,5.51,5.51,5.51,XBRU:NEU,0
2004-08-11,5.51,5.51,5.51,5.51,XBRU:NEU,0
2004-08-12,7.2,7.2,7.2,7.2,XBRU:NEU,500
2004-08-13,7.2,7.2,7.2,7.2,XBRU:NEU,0
2004-08-16,7.2,7.2,7.2,7.2,XBRU:NEU,0
2004-08-17,7.2,7.2,7.2,7.2,XBRU:NEU,0
2004-08-18,7.2,7.2,7.2,7.2,XBRU:NEU,0
2004-08-19,7.0,7.0,7.0,7.0,XBRU:NEU,90
2004-08-20,7.0,7.0,7.0,7.0,XBRU:NEU,0
2004-08-23,7.0,7.0,7.0,7.0,XBRU:NEU,0
2004-08-24,7.0,7.0,7.0,7.0,XBRU:NEU,0
2004-08-25,5.26,5.26,5.26,5.26,XBRU:NEU,10
2004-08-26,5.26,5.26,5.26,5.26,XBRU:NEU,0
2004-08-27,5.26,5.26,5.26,5.26,XBRU:NEU,5
2004-08-30,5.26,5.26,5.26,5.26,XBRU:NEU,0
2004-08-31,5.26,5.26,5.26,5.26,XBRU:NEU,0
2004-09-01,5.26,5.26,5.26,5.26,XBRU:NEU,0
2004-09-02,7.43,7.43,7.43,7.43,XBRU:NEU,25
2004-09-03,7.43,7.43,7.43,7.43,XBRU:NEU,0
2004-09-06,7.43,7.43,7.43,7.43,XBRU:NEU,0
2004-09-07,5.46,5.46,5.46,5.46,XBRU:NEU,25
2004-09-08,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-09-09,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-09-10,5.46,5.46,5.46,5.46,XBRU:NEU,10
2004-09-13,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-09-14,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-09-15,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-09-16,5.46,5.46,5.46,5.46,XBRU:NEU,5
2004-09-17,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-09-20,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-09-21,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-09-22,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-09-23,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-09-24,5.48,5.48,5.48,5.48,XBRU:NEU,45
2004-09-27,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-09-28,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-09-29,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-09-30,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-01,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-04,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-05,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-06,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-07,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-08,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-11,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-12,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-13,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-14,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-15,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-18,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-19,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-20,5.48,5.48,5.48,5.48,XBRU:NEU,0
2004-10-21,5.46,5.46,5.46,5.46,XBRU:NEU,15
2004-10-22,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-10-25,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-10-26,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-10-27,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-10-28,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-10-29,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-01,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-02,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-03,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-04,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-05,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-08,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-09,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-10,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-11,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-12,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-15,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-16,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-17,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-18,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-19,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-22,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-23,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-24,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-25,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-26,5.46,5.46,5.46,5.46,XBRU:NEU,0
2004-11-29,6.0,6.0,6.0,6.0,XBRU:NEU,834
2004-11-30,6.0,6.0,6.0,6.0,XBRU:NEU,45
2004-12-01,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-02,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-03,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-06,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-07,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-08,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-09,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-10,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-13,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-14,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-15,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-16,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-17,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-20,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-21,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-22,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-23,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-24,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-27,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-28,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-29,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-30,6.0,6.0,6.0,6.0,XBRU:NEU,0
2004-12-31,6.0,6.0,6.0,6.0,XBRU:NEU,0
2005-01-03,6.0,6.0,6.0,6.0,XBRU:NEU,0
2005-01-04,6.0,6.0,6.0,6.0,XBRU:NEU,0
2005-01-05,6.0,6.0,6.0,6.0,XBRU:NEU,0
2005-01-06,6.0,6.0,6.0,6.0,XBRU:NEU,0
2005-01-07,6.0,6.0,6.0,6.0,XBRU:NEU,121
2005-01-10,6.0,6.0,6.0,6.0,XBRU:NEU,0
2005-01-11,6.0,6.0,6.0,6.0,XBRU:NEU,0
2005-01-12,6.0,6.0,6.0,6.0,XBRU:NEU,0
2005-01-13,6.0,6.0,6.0,6.0,XBRU:NEU,0
2005-01-14,6.0,6.0,6.0,6.0,XBRU:NEU,0
2005-01-17,5.6,5.6,5.6,5.6,XBRU:NEU,250
2005-01-18,5.6,5.6,5.6,5.6,XBRU:NEU,0
2005-01-19,5.6,5.6,5.6,5.6,XBRU:NEU,0
2005-01-20,5.6,5.6,5.6,5.6,XBRU:NEU,0
2005-01-21,5.6,5.6,5.6,5.6,XBRU:NEU,0
2005-01-24,5.6,5.6,5.6,5.6,XBRU:NEU,0
2005-01-25,5.6,5.6,5.6,5.6,XBRU:NEU,0
2005-01-26,5.6,5.6,5.6,5.6,XBRU:NEU,0
2005-01-27,5.6,5.6,5.6,5.6,XBRU:NEU,0
2005-01-28,5.6,5.6,5.6,5.6,XBRU:NEU,0
2005-01-31,5.6,5.6,5.6,5.6,XBRU:NEU,0
2005-02-01,5.3,5.3,5.3,5.3,XBRU:NEU,120
2005-02-02,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-03,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-04,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-07,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-08,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-09,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-10,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-11,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-14,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-15,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-16,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-17,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-18,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-21,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-22,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-23,5.3,5.3,5.3,5.3,XBRU:NEU,55
2005-02-24,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-25,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-02-28,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-01,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-02,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-03,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-04,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-07,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-08,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-09,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-10,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-11,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-14,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-15,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-16,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-17,5.3,5.3,5.3,5.3,XBRU:NEU,0
2005-03-18,5.4,5.4,5.4,5.4,XBRU:NEU,109
2005-03-21,5.4,5.4,5.4,5.4,XBRU:NEU,0
2005-03-22,5.4,5.4,5.4,5.4,XBRU:NEU,0
2005-03-23,5.4,5.4,5.4,5.4,XBRU:NEU,0
2005-03-24,5.4,5.4,5.4,5.4,XBRU:NEU,0
2005-03-25,5.4,5.4,5.4,5.4,XBRU:NEU,0
2005-03-28,5.4,5.4,5.4,5.4,XBRU:NEU,0
2005-03-29,5.4,5.4,5.4,5.4,XBRU:NEU,0
2005-03-30,5.4,5.4,5.4,5.4,XBRU:NEU,0
2005-03-31,7.05,7.05,7.05,7.05,XBRU:NEU,3248
2005-04-01,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-04,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-05,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-06,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-07,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-08,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-11,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-12,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-13,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-14,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-15,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-18,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-19,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-20,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-21,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-22,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-25,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-26,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-27,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-28,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-04-29,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-02,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-03,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-04,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-05,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-06,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-09,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-10,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-11,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-12,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-13,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-16,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-17,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-18,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-19,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-20,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-23,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-24,7.05,7.05,7.05,7.05,XBRU:NEU,0
2005-05-25,7.0,7.0,7.0,7.0,XBRU:NEU,10
2005-05-26,7.0,7.0,7.0,7.0,XBRU:NEU,0
2005-05-27,7.0,7.0,7.0,7.0,XBRU:NEU,0
2005-05-30,7.0,7.0,7.0,7.0,XBRU:NEU,0
2005-05-31,6.3,6.3,6.3,6.3,XBRU:NEU,139
2005-06-01,6.3,6.3,6.3,6.3,XBRU:NEU,0
2005-06-02,6.3,6.3,6.3,6.3,XBRU:NEU,0
2005-06-03,6.99,6.99,6.99,6.99,XBRU:NEU,102
2005-06-06,6.99,6.99,6.99,6.99,XBRU:NEU,0
2005-06-07,6.99,6.99,6.99,6.99,XBRU:NEU,0
2005-06-08,6.99,6.99,6.99,6.99,XBRU:NEU,0
2005-06-09,6.99,6.99,6.99,6.99,XBRU:NEU,0
2005-06-10,7.1,7.1,7.1,7.1,XBRU:NEU,1016
2005-06-13,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-06-14,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-06-15,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-06-16,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-06-17,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-06-20,7.1,7.1,7.1,7.1,XBRU:NEU,5
2005-06-21,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-06-22,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-06-23,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-06-24,7.1,7.1,7.1,7.1,XBRU:NEU,5
2005-06-27,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-06-28,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-06-29,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-06-30,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-07-01,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-07-04,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-07-05,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-07-06,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-07-07,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-07-08,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-07-11,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-07-12,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-07-13,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-07-14,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-07-15,7.43,7.43,7.43,7.43,XBRU:NEU,20
2005-07-18,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-07-19,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-07-20,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-07-21,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-07-22,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-07-25,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-07-26,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-07-27,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-07-28,7.43,7.43,7.43,7.43,XBRU:NEU,25
2005-07-29,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-01,7.43,7.43,7.43,7.43,XBRU:NEU,10
2005-08-02,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-03,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-04,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-05,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-08,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-09,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-10,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-11,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-12,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-15,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-16,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-17,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-18,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-19,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-22,7.43,7.43,7.43,7.43,XBRU:NEU,200
2005-08-23,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-24,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-25,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-26,7.43,7.43,7.43,7.43,XBRU:NEU,20
2005-08-29,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-30,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-08-31,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-09-01,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-09-02,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-09-05,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-09-06,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-09-07,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-09-08,7.43,7.43,7.43,7.43,XBRU:NEU,24
2005-09-09,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-09-12,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-09-13,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-09-14,7.43,7.43,7.43,7.43,XBRU:NEU,0
2005-09-15,7.1,7.1,7.1,7.1,XBRU:NEU,50
2005-09-16,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-09-19,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-09-20,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-09-21,7.1,7.1,7.1,7.1,XBRU:NEU,5
2005-09-22,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-09-23,7.1,7.1,7.1,7.1,XBRU:NEU,0
2005-09-26,7.11,7.11,7.11,7.11,XBRU:NEU,50
2005-09-27,7.11,7.11,7.11,7.11,XBRU:NEU,0
2005-09-28,7.11,7.11,7.11,7.11,XBRU:NEU,0
2005-09-29,7.11,7.11,7.11,7.11,XBRU:NEU,0
2005-09-30,7.11,7.11,7.11,7.11,XBRU:NEU,0
2005-10-03,7.11,7.11,7.11,7.11,XBRU:NEU,0
2005-10-04,7.11,7.11,7.11,7.11,XBRU:NEU,0
2005-10-05,7.11,7.11,7.11,7.11,XBRU:NEU,0
2005-10-06,7.11,7.11,7.11,7.11,XBRU:NEU,0
2005-10-07,7.82,7.82,7.82,7.82,XBRU:NEU,3404
2005-10-10,7.91,7.91,7.91,7.91,XBRU:NEU,200
2005-10-11,7.91,7.91,7.91,7.91,XBRU:NEU,0
2005-10-12,7.91,7.91,7.91,7.91,XBRU:NEU,0
2005-10-13,7.91,7.91,7.91,7.91,XBRU:NEU,0
2005-10-14,7.91,7.91,7.91,7.91,XBRU:NEU,190
2005-10-17,7.91,7.91,7.91,7.91,XBRU:NEU,0
2005-10-18,7.91,7.91,7.91,7.91,XBRU:NEU,30
2005-10-19,7.91,7.91,7.91,7.91,XBRU:NEU,0
2005-10-20,7.91,7.91,7.91,7.91,XBRU:NEU,0
2005-10-21,7.91,7.91,7.91,7.91,XBRU:NEU,0
2005-10-24,7.91,7.91,7.91,7.91,XBRU:NEU,0
2005-10-25,7.91,7.91,7.91,7.91,XBRU:NEU,0
2005-10-26,8.0,8.0,8.0,8.0,XBRU:NEU,100
2005-10-27,7.91,7.91,7.91,7.91,XBRU:NEU,80
2005-10-28,7.91,7.91,7.91,7.91,XBRU:NEU,0
2005-10-31,7.91,7.91,7.91,7.91,XBRU:NEU,0
2005-11-01,7.91,7.91,7.91,7.91,XBRU:NEU,0
2005-11-02,7.91,7.91,7.91,7.91,XBRU:NEU,0
2005-11-03,7.91,7.91,7.91,7.91,XBRU:NEU,0
