Date,Close,High,Low,Open,Symbol,Volume
2007-09-28,6.0,6.0,6.0,6.0,XBRU:KEYW,38
2007-10-01,6.0,6.5,6.0,6.0,XBRU:KEYW,39
2007-10-02,6.0,6.0,6.0,6.0,XBRU:KEYW,23
2007-10-03,6.0,6.0,6.0,6.0,XBRU:KEYW,49
2007-10-04,6.5,6.5,6.0,6.0,XBRU:KEYW,75
2007-10-05,6.0,6.0,6.0,6.0,XBRU:KEYW,38
2007-10-08,6.0,6.0,5.5,6.0,XBRU:KEYW,164
2007-10-09,6.0,6.0,5.5,5.5,XBRU:KEYW,51
2007-10-10,5.5,6.0,5.5,6.0,XBRU:KEYW,40
2007-10-11,5.5,6.0,5.5,5.5,XBRU:KEYW,195
2007-10-12,6.0,6.0,5.5,5.5,XBRU:KEYW,314
2007-10-15,5.5,5.5,5.5,5.5,XBRU:KEYW,19
2007-10-16,5.5,5.5,5.5,5.5,XBRU:KEYW,2
2007-10-17,5.5,5.5,5.5,5.5,XBRU:KEYW,15
2007-10-18,5.5,5.5,5.5,5.5,XBRU:KEYW,5
2007-10-19,5.5,6.0,5.5,6.0,XBRU:KEYW,449
2007-10-22,5.5,6.0,5.0,5.5,XBRU:KEYW,18714
2007-10-23,5.5,5.5,5.5,5.5,XBRU:KEYW,164
2007-10-24,5.0,5.5,5.0,5.5,XBRU:KEYW,8
2007-10-25,5.5,5.5,5.0,5.0,XBRU:KEYW,26
2007-10-26,5.5,5.5,5.0,5.0,XBRU:KEYW,57
2007-10-29,5.5,6.0,5.5,5.5,XBRU:KEYW,182
2007-10-30,5.5,6.0,5.5,5.5,XBRU:KEYW,70
2007-10-31,5.5,5.5,5.5,5.5,XBRU:KEYW,90
2007-11-01,5.5,5.5,5.5,5.5,XBRU:KEYW,17
2007-11-02,5.0,5.0,5.0,5.0,XBRU:KEYW,15
2007-11-05,5.5,5.5,5.0,5.0,XBRU:KEYW,61
2007-11-06,5.0,5.5,5.0,5.5,XBRU:KEYW,13
2007-11-07,5.5,5.5,5.0,5.0,XBRU:KEYW,51
2007-11-08,5.5,5.5,5.0,5.5,XBRU:KEYW,85
2007-11-09,5.5,5.5,5.0,5.5,XBRU:KEYW,169
2007-11-12,5.5,5.5,5.0,5.5,XBRU:KEYW,32
2007-11-13,5.0,5.5,5.0,5.0,XBRU:KEYW,766
2007-11-14,5.0,5.5,5.0,5.0,XBRU:KEYW,161
2007-11-15,5.0,5.0,5.0,5.0,XBRU:KEYW,4
2007-11-16,5.5,5.5,4.5,5.0,XBRU:KEYW,152
2007-11-19,5.0,5.5,5.0,5.0,XBRU:KEYW,44
2007-11-20,4.5,5.0,4.5,5.0,XBRU:KEYW,207
2007-11-21,5.0,5.0,4.5,5.0,XBRU:KEYW,19
2007-11-22,5.0,5.0,4.5,4.5,XBRU:KEYW,39
2007-11-23,5.0,5.0,4.5,4.5,XBRU:KEYW,43
2007-11-26,5.0,5.0,5.0,5.0,XBRU:KEYW,25
2007-11-27,4.5,5.0,4.5,4.5,XBRU:KEYW,44
2007-11-28,5.0,5.0,4.5,4.5,XBRU:KEYW,8
2007-11-29,4.5,4.5,4.5,4.5,XBRU:KEYW,11
2007-11-30,4.5,5.0,4.5,5.0,XBRU:KEYW,103
2007-12-03,4.99,4.99,4.0,4.52,XBRU:KEYW,2360
2007-12-04,4.55,4.55,4.5,4.55,XBRU:KEYW,3019
2007-12-05,4.11,4.5,4.11,4.5,XBRU:KEYW,11000
2007-12-06,4.25,4.25,4.1,4.2,XBRU:KEYW,5188
2007-12-07,4.27,4.27,4.23,4.23,XBRU:KEYW,1640
2007-12-10,4.24,4.35,4.22,4.25,XBRU:KEYW,2852
2007-12-11,4.25,4.35,4.22,4.24,XBRU:KEYW,1654
2007-12-12,4.22,4.35,4.22,4.22,XBRU:KEYW,809
2007-12-13,4.22,4.35,4.22,4.22,XBRU:KEYW,766
2007-12-14,4.22,4.35,4.22,4.35,XBRU:KEYW,1016
2007-12-17,4.25,4.33,4.23,4.23,XBRU:KEYW,628
2007-12-18,4.25,4.25,4.25,4.25,XBRU:KEYW,2
2007-12-19,4.22,4.25,4.22,4.25,XBRU:KEYW,8407
2007-12-20,4.22,4.22,4.22,4.22,XBRU:KEYW,1300
2007-12-21,4.2,4.22,4.1,4.22,XBRU:KEYW,5182
2007-12-24,4.11,4.2,4.11,4.11,XBRU:KEYW,6831
2007-12-25,4.11,4.11,4.11,4.11,XBRU:KEYW,0
2007-12-26,4.11,4.11,4.11,4.11,XBRU:KEYW,0
2007-12-27,4.19,4.23,4.15,4.15,XBRU:KEYW,1657
2007-12-28,4.15,4.23,4.15,4.23,XBRU:KEYW,942
2007-12-31,4.15,4.15,4.15,4.15,XBRU:KEYW,200
2008-01-01,4.15,4.15,4.15,4.15,XBRU:KEYW,0
2008-01-02,4.13,4.13,4.11,4.13,XBRU:KEYW,2180
2008-01-03,4.13,4.13,4.13,4.13,XBRU:KEYW,192
2008-01-04,4.13,4.13,4.13,4.13,XBRU:KEYW,106
2008-01-07,4.1,4.19,4.1,4.12,XBRU:KEYW,5817
2008-01-08,3.66,4.1,3.01,4.1,XBRU:KEYW,8806
2008-01-09,3.2,3.49,3.11,3.2,XBRU:KEYW,12573
2008-01-10,3.04,3.15,3.04,3.15,XBRU:KEYW,6075
2008-01-11,3.06,3.06,3.05,3.05,XBRU:KEYW,3900
2008-01-14,3.0,3.05,2.85,3.05,XBRU:KEYW,12190
2008-01-15,2.93,3.0,2.9,3.0,XBRU:KEYW,8880
2008-01-16,2.51,2.93,2.51,2.93,XBRU:KEYW,5078
2008-01-17,2.6,2.75,2.6,2.75,XBRU:KEYW,2762
2008-01-18,2.67,2.69,2.6,2.6,XBRU:KEYW,9702
2008-01-21,2.67,2.67,2.6,2.67,XBRU:KEYW,6283
2008-01-22,2.41,2.51,2.41,2.41,XBRU:KEYW,5510
2008-01-23,2.51,2.53,2.51,2.51,XBRU:KEYW,2336
2008-01-24,2.7,2.7,2.52,2.55,XBRU:KEYW,3856
2008-01-25,2.65,2.7,2.65,2.69,XBRU:KEYW,975
2008-01-28,2.69,2.69,2.65,2.65,XBRU:KEYW,1059
2008-01-29,2.7,2.93,2.69,2.69,XBRU:KEYW,1412
2008-01-30,2.72,2.72,2.72,2.72,XBRU:KEYW,120
2008-01-31,2.85,2.85,2.65,2.75,XBRU:KEYW,6596
2008-02-01,2.85,2.93,2.85,2.93,XBRU:KEYW,1715
2008-02-04,2.9,2.95,2.9,2.95,XBRU:KEYW,658
2008-02-05,2.9,2.9,2.9,2.9,XBRU:KEYW,200
2008-02-06,2.93,2.93,2.85,2.9,XBRU:KEYW,1320
2008-02-07,2.85,2.93,2.85,2.93,XBRU:KEYW,800
2008-02-08,2.85,2.85,2.85,2.85,XBRU:KEYW,656
2008-02-11,2.85,2.85,2.85,2.85,XBRU:KEYW,100
2008-02-12,2.85,2.85,2.85,2.85,XBRU:KEYW,893
2008-02-13,2.6,2.8,2.6,2.8,XBRU:KEYW,0
2008-02-14,2.66,2.8,2.61,2.61,XBRU:KEYW,741
2008-02-15,2.7,2.75,2.7,2.75,XBRU:KEYW,0
2008-02-18,2.66,2.8,2.66,2.7,XBRU:KEYW,947
2008-02-19,2.7,2.7,2.7,2.7,XBRU:KEYW,420
2008-02-20,2.79,2.79,2.7,2.7,XBRU:KEYW,580
2008-02-21,2.71,2.71,2.71,2.71,XBRU:KEYW,126
2008-02-22,2.6,2.79,2.6,2.79,XBRU:KEYW,3730
2008-02-25,2.5,2.52,2.5,2.52,XBRU:KEYW,200
2008-02-26,2.51,2.6,2.46,2.51,XBRU:KEYW,20771
2008-02-27,2.5,2.57,2.46,2.57,XBRU:KEYW,5499
2008-02-28,2.4,2.46,2.4,2.46,XBRU:KEYW,14031
2008-02-29,2.4,2.48,2.4,2.46,XBRU:KEYW,3500
2008-03-03,2.4,2.4,2.4,2.4,XBRU:KEYW,60
2008-03-04,2.4,2.49,2.4,2.49,XBRU:KEYW,1153
2008-03-05,2.4,2.4,2.4,2.4,XBRU:KEYW,6
2008-03-06,2.5,2.5,2.5,2.5,XBRU:KEYW,240
2008-03-07,2.46,2.46,2.45,2.45,XBRU:KEYW,2706
2008-03-10,2.4,2.5,2.4,2.5,XBRU:KEYW,15194
2008-03-11,2.43,2.43,2.43,2.43,XBRU:KEYW,200
2008-03-12,2.1,2.4,2.1,2.4,XBRU:KEYW,2545
2008-03-13,2.1,2.4,2.1,2.4,XBRU:KEYW,30
2008-03-14,2.3,2.3,2.01,2.01,XBRU:KEYW,1390
2008-03-17,2.16,2.2,2.12,2.2,XBRU:KEYW,352
2008-03-18,2.3,2.3,2.2,2.2,XBRU:KEYW,2145
2008-03-19,2.3,2.3,2.3,2.3,XBRU:KEYW,5909
2008-03-20,2.3,2.3,2.3,2.3,XBRU:KEYW,1850
2008-03-21,2.3,2.3,2.3,2.3,XBRU:KEYW,0
2008-03-24,2.3,2.3,2.3,2.3,XBRU:KEYW,0
2008-03-25,1.97,2.0,1.5,1.51,XBRU:KEYW,23006
2008-03-26,1.8,1.91,1.75,1.91,XBRU:KEYW,2470
2008-03-27,1.7,1.8,1.7,1.8,XBRU:KEYW,4988
2008-03-28,1.7,1.8,1.7,1.8,XBRU:KEYW,2695
2008-03-31,1.8,1.8,1.71,1.71,XBRU:KEYW,306
2008-04-01,1.87,1.87,1.8,1.8,XBRU:KEYW,3600
2008-04-02,1.75,1.87,1.74,1.84,XBRU:KEYW,5770
2008-04-03,1.75,1.75,1.75,1.75,XBRU:KEYW,42
2008-04-04,1.84,1.87,1.75,1.75,XBRU:KEYW,4016
2008-04-07,1.8,1.8,1.77,1.77,XBRU:KEYW,4062
2008-04-08,1.8,1.8,1.77,1.8,XBRU:KEYW,3235
2008-04-09,1.77,1.77,1.77,1.77,XBRU:KEYW,520
2008-04-10,1.77,1.78,1.77,1.77,XBRU:KEYW,5086
2008-04-11,1.77,1.77,1.77,1.77,XBRU:KEYW,4000
2008-04-14,1.77,1.8,1.77,1.8,XBRU:KEYW,1963
2008-04-15,1.77,1.77,1.77,1.77,XBRU:KEYW,612
2008-04-16,1.77,1.77,1.77,1.77,XBRU:KEYW,1626
2008-04-17,1.76,1.77,1.76,1.77,XBRU:KEYW,12219
2008-04-18,1.76,1.76,1.76,1.76,XBRU:KEYW,99
2008-04-21,1.75,1.75,1.7,1.74,XBRU:KEYW,2275
2008-04-22,1.7,1.7,1.7,1.7,XBRU:KEYW,977
2008-04-23,1.68,1.68,1.67,1.68,XBRU:KEYW,1850
2008-04-24,1.65,1.7,1.65,1.7,XBRU:KEYW,6389
2008-04-25,1.62,1.63,1.62,1.62,XBRU:KEYW,5500
2008-04-28,1.5,1.62,1.5,1.62,XBRU:KEYW,8655
2008-04-29,1.4,1.5,1.4,1.46,XBRU:KEYW,16799
2008-04-30,1.42,1.45,1.41,1.41,XBRU:KEYW,8640
2008-05-01,1.42,1.42,1.42,1.42,XBRU:KEYW,0
2008-05-02,1.42,1.42,1.42,1.42,XBRU:KEYW,1620
2008-05-05,1.4,1.41,1.4,1.41,XBRU:KEYW,1730
2008-05-06,1.49,1.5,1.4,1.4,XBRU:KEYW,2092
2008-05-07,1.49,1.49,1.49,1.49,XBRU:KEYW,300
2008-05-08,1.49,1.49,1.49,1.49,XBRU:KEYW,300
2008-05-09,1.45,1.49,1.45,1.49,XBRU:KEYW,0
2008-05-12,1.45,1.49,1.45,1.49,XBRU:KEYW,0
2008-05-13,1.42,1.42,1.42,1.42,XBRU:KEYW,277
2008-05-14,1.5,1.5,1.43,1.45,XBRU:KEYW,6623
2008-05-15,1.49,1.49,1.43,1.43,XBRU:KEYW,1130
2008-05-16,1.5,1.5,1.43,1.43,XBRU:KEYW,1040
2008-05-19,1.45,1.49,1.45,1.45,XBRU:KEYW,1706
2008-05-20,1.45,1.5,1.45,1.5,XBRU:KEYW,470
2008-05-21,1.45,1.45,1.45,1.45,XBRU:KEYW,1000
2008-05-22,1.54,1.54,1.47,1.49,XBRU:KEYW,9540
2008-05-23,1.43,1.43,1.42,1.42,XBRU:KEYW,2827
2008-05-26,1.41,1.46,1.4,1.46,XBRU:KEYW,4317
2008-05-27,1.41,1.41,1.41,1.41,XBRU:KEYW,2570
2008-05-28,1.38,1.45,1.36,1.41,XBRU:KEYW,6075
2008-05-29,1.47,1.47,1.47,1.47,XBRU:KEYW,1800
2008-05-30,1.46,1.46,1.46,1.46,XBRU:KEYW,150
2008-06-02,1.4,1.4,1.35,1.35,XBRU:KEYW,45
2008-06-03,1.4,1.46,1.4,1.46,XBRU:KEYW,2560
2008-06-04,1.4,1.41,1.35,1.4,XBRU:KEYW,5840
2008-06-05,1.36,1.41,1.36,1.38,XBRU:KEYW,3528
2008-06-06,1.35,1.4,1.35,1.4,XBRU:KEYW,2750
2008-06-09,1.35,1.35,1.35,1.35,XBRU:KEYW,820
2008-06-10,1.4,1.4,1.35,1.39,XBRU:KEYW,5150
2008-06-11,1.35,1.35,1.35,1.35,XBRU:KEYW,20
2008-06-12,1.35,1.4,1.35,1.4,XBRU:KEYW,0
2008-06-13,1.4,1.4,1.35,1.35,XBRU:KEYW,4617
2008-06-16,1.31,1.33,1.31,1.32,XBRU:KEYW,1846
2008-06-17,1.27,1.35,1.27,1.35,XBRU:KEYW,3295
2008-06-18,1.26,1.26,1.25,1.26,XBRU:KEYW,5095
2008-06-19,1.26,1.26,1.26,1.26,XBRU:KEYW,2336
2008-06-20,1.26,1.26,1.26,1.26,XBRU:KEYW,664
2008-06-23,1.2,1.2,1.2,1.2,XBRU:KEYW,36
2008-06-24,1.18,1.18,1.18,1.18,XBRU:KEYW,1000
2008-06-25,1.15,1.15,1.15,1.15,XBRU:KEYW,200
2008-06-26,1.18,1.18,1.15,1.15,XBRU:KEYW,1500
2008-06-27,1.06,1.15,1.05,1.15,XBRU:KEYW,2774
2008-06-30,1.05,1.06,1.05,1.06,XBRU:KEYW,3000
2008-07-01,1.15,1.16,1.07,1.1,XBRU:KEYW,2474
2008-07-02,1.05,1.15,1.05,1.15,XBRU:KEYW,2717
2008-07-03,1.01,1.05,0.95,1.05,XBRU:KEYW,19168
2008-07-04,1.01,1.01,1.01,1.01,XBRU:KEYW,1040
2008-07-07,0.95,1.0,0.95,1.0,XBRU:KEYW,1068
2008-07-08,0.92,0.95,0.92,0.95,XBRU:KEYW,562
2008-07-09,0.92,0.92,0.92,0.92,XBRU:KEYW,1539
2008-07-10,0.85,0.92,0.85,0.92,XBRU:KEYW,0
2008-07-11,0.92,0.92,0.92,0.92,XBRU:KEYW,1300
2008-07-14,0.92,0.92,0.92,0.92,XBRU:KEYW,100
2008-07-15,0.92,0.92,0.92,0.92,XBRU:KEYW,0
2008-07-16,0.88,0.88,0.88,0.88,XBRU:KEYW,1000
2008-07-17,0.61,0.61,0.61,0.61,XBRU:KEYW,200
2008-07-18,0.85,0.85,0.82,0.82,XBRU:KEYW,4600
2008-07-21,0.8,0.8,0.8,0.8,XBRU:KEYW,10
2008-07-22,0.75,0.8,0.75,0.8,XBRU:KEYW,0
2008-07-23,0.8,0.8,0.8,0.8,XBRU:KEYW,1990
2008-07-24,0.8,0.85,0.8,0.85,XBRU:KEYW,0
2008-07-25,0.8,0.8,0.8,0.8,XBRU:KEYW,119
2008-07-28,0.7,0.89,0.7,0.88,XBRU:KEYW,8526
2008-07-29,0.8,0.8,0.79,0.8,XBRU:KEYW,2390
2008-07-30,0.8,0.85,0.72,0.72,XBRU:KEYW,2233
2008-07-31,0.8,0.8,0.79,0.79,XBRU:KEYW,2891
2008-08-01,0.72,0.73,0.72,0.73,XBRU:KEYW,200
2008-08-04,0.72,0.8,0.72,0.8,XBRU:KEYW,0
2008-08-05,0.7,0.72,0.7,0.72,XBRU:KEYW,3396
2008-08-06,0.69,0.7,0.69,0.7,XBRU:KEYW,7549
2008-08-07,0.66,0.69,0.66,0.69,XBRU:KEYW,16970
2008-08-08,0.66,0.66,0.65,0.65,XBRU:KEYW,3950
2008-08-11,0.65,0.65,0.65,0.65,XBRU:KEYW,520
2008-08-12,0.61,0.64,0.61,0.64,XBRU:KEYW,6700
2008-08-13,0.64,0.64,0.64,0.64,XBRU:KEYW,2450
2008-08-14,0.64,0.64,0.64,0.64,XBRU:KEYW,650
2008-08-15,0.64,0.64,0.64,0.64,XBRU:KEYW,260
2008-08-18,0.61,0.64,0.61,0.64,XBRU:KEYW,0
2008-08-19,0.64,0.64,0.6,0.6,XBRU:KEYW,5867
2008-08-20,0.6,0.64,0.6,0.64,XBRU:KEYW,947
2008-08-21,0.65,0.65,0.6,0.6,XBRU:KEYW,8175
2008-08-22,0.69,0.69,0.65,0.65,XBRU:KEYW,2750
2008-08-25,0.69,0.69,0.69,0.69,XBRU:KEYW,600
2008-08-26,0.68,0.68,0.68,0.68,XBRU:KEYW,30
2008-08-27,0.67,0.67,0.66,0.66,XBRU:KEYW,1250
2008-08-28,0.66,0.68,0.66,0.68,XBRU:KEYW,0
2008-08-29,0.65,0.68,0.65,0.66,XBRU:KEYW,2840
2008-09-01,0.65,0.65,0.65,0.65,XBRU:KEYW,385
2008-09-02,0.69,0.69,0.69,0.69,XBRU:KEYW,3162
2008-09-03,0.65,0.68,0.65,0.68,XBRU:KEYW,1200
2008-09-04,0.65,0.68,0.65,0.68,XBRU:KEYW,0
2008-09-05,0.65,0.68,0.65,0.68,XBRU:KEYW,0
2008-09-08,0.68,0.68,0.68,0.68,XBRU:KEYW,1000
2008-09-09,0.68,0.68,0.68,0.68,XBRU:KEYW,500
2008-09-10,0.65,0.69,0.65,0.68,XBRU:KEYW,3684
2008-09-11,0.6,0.6,0.6,0.6,XBRU:KEYW,200
2008-09-12,0.65,0.65,0.65,0.65,XBRU:KEYW,5116
2008-09-15,0.6,0.65,0.6,0.62,XBRU:KEYW,20006
2008-09-16,0.6,0.6,0.6,0.6,XBRU:KEYW,5000
2008-09-17,0.6,0.6,0.6,0.6,XBRU:KEYW,17441
2008-09-18,0.58,0.59,0.58,0.59,XBRU:KEYW,3719
2008-09-19,0.6,0.6,0.59,0.59,XBRU:KEYW,4469
2008-09-22,0.6,0.6,0.6,0.6,XBRU:KEYW,992
2008-09-23,0.6,0.6,0.6,0.6,XBRU:KEYW,7789
2008-09-24,0.58,0.6,0.58,0.6,XBRU:KEYW,0
2008-09-25,0.58,0.6,0.58,0.6,XBRU:KEYW,0
2008-09-26,0.58,0.58,0.58,0.58,XBRU:KEYW,2340
2008-09-29,0.58,0.58,0.58,0.58,XBRU:KEYW,9
2008-09-30,0.58,0.58,0.35,0.58,XBRU:KEYW,4046
2008-10-01,0.42,0.56,0.42,0.56,XBRU:KEYW,0
2008-10-02,0.56,0.56,0.45,0.45,XBRU:KEYW,2500
2008-10-03,0.45,0.55,0.45,0.55,XBRU:KEYW,900
2008-10-06,0.55,0.6,0.42,0.45,XBRU:KEYW,5625
2008-10-07,0.45,0.6,0.42,0.42,XBRU:KEYW,8196
2008-10-08,0.47,0.6,0.46,0.46,XBRU:KEYW,4305
2008-10-09,0.48,0.56,0.48,0.56,XBRU:KEYW,0
2008-10-10,0.48,0.5,0.48,0.5,XBRU:KEYW,916
2008-10-13,0.5,0.5,0.48,0.48,XBRU:KEYW,2362
2008-10-14,0.55,0.55,0.5,0.5,XBRU:KEYW,16316
2008-10-15,0.5,0.5,0.5,0.5,XBRU:KEYW,12516
2008-10-16,0.48,0.5,0.48,0.5,XBRU:KEYW,3460
2008-10-17,0.5,0.5,0.5,0.5,XBRU:KEYW,25
2008-10-20,0.48,0.48,0.48,0.48,XBRU:KEYW,2762
2008-10-21,0.45,0.47,0.45,0.47,XBRU:KEYW,0
2008-10-22,0.47,0.47,0.45,0.45,XBRU:KEYW,8600
2008-10-23,0.43,0.46,0.43,0.46,XBRU:KEYW,0
2008-10-24,0.43,0.45,0.43,0.45,XBRU:KEYW,0
2008-10-27,0.38,0.38,0.38,0.38,XBRU:KEYW,13180
2008-10-28,0.39,0.54,0.39,0.54,XBRU:KEYW,12170
2008-10-29,0.5,0.52,0.41,0.41,XBRU:KEYW,10250
2008-10-30,0.5,0.5,0.5,0.5,XBRU:KEYW,1000
2008-10-31,0.5,0.52,0.41,0.41,XBRU:KEYW,4263
2008-11-03,0.5,0.5,0.5,0.5,XBRU:KEYW,2000
2008-11-04,0.49,0.55,0.45,0.45,XBRU:KEYW,33900
2008-11-05,0.55,0.55,0.49,0.49,XBRU:KEYW,6580
2008-11-06,0.55,0.55,0.55,0.55,XBRU:KEYW,180
2008-11-07,0.55,0.55,0.47,0.47,XBRU:KEYW,310
2008-11-10,0.5,0.55,0.48,0.55,XBRU:KEYW,13647
2008-11-11,0.5,0.5,0.5,0.5,XBRU:KEYW,18
2008-11-12,0.5,0.5,0.5,0.5,XBRU:KEYW,0
2008-11-13,0.5,0.5,0.5,0.5,XBRU:KEYW,2155
2008-11-14,0.47,0.48,0.47,0.48,XBRU:KEYW,1549
2008-11-17,0.47,0.47,0.47,0.47,XBRU:KEYW,7268
2008-11-18,0.47,0.47,0.47,0.47,XBRU:KEYW,244
2008-11-19,0.45,0.45,0.45,0.45,XBRU:KEYW,600
2008-11-20,0.45,0.45,0.45,0.45,XBRU:KEYW,0
2008-11-21,0.45,0.45,0.45,0.45,XBRU:KEYW,4251
2008-11-24,0.45,0.45,0.45,0.45,XBRU:KEYW,316
2008-11-25,0.41,0.41,0.41,0.41,XBRU:KEYW,18
2008-11-26,0.41,0.42,0.41,0.42,XBRU:KEYW,5000
2008-11-27,0.41,0.41,0.41,0.41,XBRU:KEYW,0
2008-11-28,0.45,0.45,0.39,0.41,XBRU:KEYW,9570
2008-12-01,0.4,0.4,0.4,0.4,XBRU:KEYW,4000
2008-12-02,0.39,0.39,0.39,0.39,XBRU:KEYW,4
2008-12-03,0.39,0.39,0.39,0.39,XBRU:KEYW,0
2008-12-04,0.39,0.4,0.39,0.4,XBRU:KEYW,2402
2008-12-05,0.39,0.39,0.39,0.39,XBRU:KEYW,13894
2008-12-08,0.38,0.39,0.38,0.39,XBRU:KEYW,1690
2008-12-09,0.4,0.4,0.4,0.4,XBRU:KEYW,1400
2008-12-10,0.4,0.4,0.4,0.4,XBRU:KEYW,250
2008-12-11,0.4,0.4,0.38,0.38,XBRU:KEYW,1322
2008-12-12,0.4,0.4,0.4,0.4,XBRU:KEYW,0
2008-12-15,0.44,0.44,0.38,0.43,XBRU:KEYW,11400
2008-12-16,0.45,0.45,0.45,0.45,XBRU:KEYW,2000
2008-12-17,0.38,0.38,0.38,0.38,XBRU:KEYW,60
2008-12-18,0.42,0.42,0.38,0.38,XBRU:KEYW,1222
2008-12-19,0.42,0.42,0.42,0.42,XBRU:KEYW,0
2008-12-22,0.38,0.38,0.38,0.38,XBRU:KEYW,20
2008-12-23,0.42,0.44,0.42,0.42,XBRU:KEYW,6248
2008-12-24,0.42,0.42,0.38,0.42,XBRU:KEYW,4502
2008-12-25,0.42,0.42,0.42,0.42,XBRU:KEYW,0
2008-12-26,0.42,0.42,0.42,0.42,XBRU:KEYW,0
2008-12-29,0.42,0.42,0.38,0.42,XBRU:KEYW,3470
2008-12-30,0.38,0.38,0.38,0.38,XBRU:KEYW,931
2008-12-31,0.38,0.38,0.38,0.38,XBRU:KEYW,301
2009-01-01,0.38,0.38,0.38,0.38,XBRU:KEYW,0
2009-01-02,0.39,0.44,0.38,0.38,XBRU:KEYW,11410
2009-01-05,0.42,0.44,0.42,0.44,XBRU:KEYW,18269
2009-01-06,0.42,0.42,0.42,0.42,XBRU:KEYW,870
2009-01-07,0.42,0.42,0.42,0.42,XBRU:KEYW,3167
2009-01-08,0.39,0.42,0.39,0.42,XBRU:KEYW,2300
2009-01-09,0.39,0.39,0.39,0.39,XBRU:KEYW,1000
2009-01-12,0.39,0.39,0.39,0.39,XBRU:KEYW,7618
2009-01-13,0.41,0.42,0.39,0.41,XBRU:KEYW,4039
2009-01-14,0.41,0.41,0.41,0.41,XBRU:KEYW,0
2009-01-15,0.39,0.39,0.39,0.39,XBRU:KEYW,300
2009-01-16,0.39,0.42,0.39,0.42,XBRU:KEYW,10000
2009-01-19,0.39,0.39,0.39,0.39,XBRU:KEYW,3050
2009-01-20,0.38,0.4,0.38,0.4,XBRU:KEYW,1228
2009-01-21,0.38,0.38,0.38,0.38,XBRU:KEYW,600
2009-01-22,0.4,0.4,0.4,0.4,XBRU:KEYW,165
2009-01-23,0.4,0.4,0.4,0.4,XBRU:KEYW,0
2009-01-26,0.4,0.4,0.4,0.4,XBRU:KEYW,0
2009-01-27,0.38,0.38,0.38,0.38,XBRU:KEYW,1200
2009-01-28,0.38,0.38,0.38,0.38,XBRU:KEYW,12867
2009-01-29,0.4,0.4,0.36,0.39,XBRU:KEYW,7889
2009-01-30,0.37,0.37,0.37,0.37,XBRU:KEYW,3000
2009-02-02,0.37,0.4,0.37,0.37,XBRU:KEYW,2500
2009-02-03,0.37,0.37,0.37,0.37,XBRU:KEYW,0
2009-02-04,0.37,0.37,0.37,0.37,XBRU:KEYW,402
2009-02-05,0.39,0.39,0.37,0.37,XBRU:KEYW,1240
2009-02-06,0.39,0.42,0.38,0.42,XBRU:KEYW,57500
2009-02-09,0.39,0.39,0.39,0.39,XBRU:KEYW,0
2009-02-10,0.37,0.37,0.37,0.37,XBRU:KEYW,6
2009-02-11,0.37,0.37,0.37,0.37,XBRU:KEYW,20
2009-02-12,0.4,0.4,0.37,0.37,XBRU:KEYW,6112
2009-02-13,0.37,0.4,0.37,0.37,XBRU:KEYW,1880
2009-02-16,0.36,0.4,0.36,0.4,XBRU:KEYW,16752
2009-02-17,0.37,0.37,0.37,0.37,XBRU:KEYW,2500
2009-02-18,0.37,0.37,0.37,0.37,XBRU:KEYW,100
2009-02-19,0.37,0.37,0.37,0.37,XBRU:KEYW,400
2009-02-20,0.37,0.38,0.37,0.38,XBRU:KEYW,4250
2009-02-23,0.36,0.37,0.36,0.37,XBRU:KEYW,4090
2009-02-24,0.37,0.37,0.37,0.37,XBRU:KEYW,3700
2009-02-25,0.4,0.4,0.4,0.4,XBRU:KEYW,1000
2009-02-26,0.39,0.39,0.39,0.39,XBRU:KEYW,600
2009-02-27,0.38,0.39,0.38,0.39,XBRU:KEYW,2800
2009-03-02,0.4,0.4,0.4,0.4,XBRU:KEYW,800
2009-03-03,0.37,0.37,0.37,0.37,XBRU:KEYW,760
2009-03-04,0.4,0.4,0.4,0.4,XBRU:KEYW,1688
2009-03-05,0.4,0.4,0.4,0.4,XBRU:KEYW,0
2009-03-06,0.38,0.38,0.38,0.38,XBRU:KEYW,1600
2009-03-09,0.4,0.4,0.38,0.38,XBRU:KEYW,4000
2009-03-10,0.39,0.39,0.38,0.38,XBRU:KEYW,5450
2009-03-11,0.37,0.38,0.36,0.36,XBRU:KEYW,7560
2009-03-12,0.4,0.4,0.38,0.38,XBRU:KEYW,36000
2009-03-13,0.4,0.42,0.36,0.36,XBRU:KEYW,41990
2009-03-16,0.39,0.39,0.38,0.38,XBRU:KEYW,3200
2009-03-17,0.4,0.4,0.38,0.38,XBRU:KEYW,800
2009-03-18,0.4,0.4,0.4,0.4,XBRU:KEYW,593
2009-03-19,0.41,0.41,0.4,0.4,XBRU:KEYW,4630
2009-03-20,0.43,0.43,0.41,0.42,XBRU:KEYW,8903
2009-03-23,0.43,0.43,0.43,0.43,XBRU:KEYW,5730
2009-03-24,0.43,0.43,0.43,0.43,XBRU:KEYW,17540
2009-03-25,0.43,0.43,0.42,0.42,XBRU:KEYW,53450
2009-03-26,0.43,0.43,0.43,0.43,XBRU:KEYW,4002
2009-03-27,0.42,0.42,0.42,0.42,XBRU:KEYW,20
2009-03-30,0.43,0.43,0.43,0.43,XBRU:KEYW,919
2009-03-31,0.43,0.43,0.43,0.43,XBRU:KEYW,281
