Date,Close,High,Low,Open,Symbol,Volume
2003-03-05,0.535,0.5375,0.53,0.5375,XBRU:ECONB,112696
2003-03-06,0.5288,0.5312,0.5275,0.5288,XBRU:ECONB,27008
2003-03-07,0.5262,0.5438,0.525,0.5288,XBRU:ECONB,170664
2003-03-10,0.535,0.5387,0.5262,0.5262,XBRU:ECONB,40432
2003-03-11,0.5337,0.5362,0.525,0.535,XBRU:ECONB,199520
2003-03-12,0.5262,0.535,0.5262,0.5262,XBRU:ECONB,169664
2003-03-13,0.525,0.5312,0.525,0.5262,XBRU:ECONB,33760
2003-03-14,0.5262,0.5312,0.5262,0.5312,XBRU:ECONB,67824
2003-03-17,0.5438,0.5438,0.5262,0.5262,XBRU:ECONB,50544
2003-03-18,0.5812,0.5812,0.5462,0.5462,XBRU:ECONB,380000
2003-03-19,0.5875,0.5875,0.5438,0.5875,XBRU:ECONB,78000
2003-03-20,0.6,0.6,0.5625,0.5938,XBRU:ECONB,127728
2003-03-21,0.625,0.625,0.6,0.6,XBRU:ECONB,129632
2003-03-24,0.62,0.625,0.5775,0.625,XBRU:ECONB,179600
2003-03-25,0.6125,0.6125,0.57,0.5875,XBRU:ECONB,87040
2003-03-26,0.6112,0.6112,0.5762,0.6,XBRU:ECONB,21600
2003-03-27,0.6,0.6088,0.5775,0.5788,XBRU:ECONB,49080
2003-03-28,0.5925,0.5988,0.5775,0.5938,XBRU:ECONB,22880
2003-03-31,0.5738,0.5762,0.5562,0.5762,XBRU:ECONB,67352
2003-04-01,0.55,0.55,0.54,0.55,XBRU:ECONB,41528
2003-04-02,0.5625,0.5812,0.5612,0.5625,XBRU:ECONB,202800
2003-04-03,0.5738,0.5738,0.5625,0.5625,XBRU:ECONB,28480
2003-04-04,0.5738,0.5762,0.5738,0.5762,XBRU:ECONB,27520
2003-04-07,0.5875,0.5938,0.5638,0.5738,XBRU:ECONB,52320
2003-04-08,0.585,0.5925,0.575,0.5875,XBRU:ECONB,35680
2003-04-09,0.585,0.5875,0.5625,0.585,XBRU:ECONB,59920
2003-04-10,0.5525,0.5638,0.55,0.5625,XBRU:ECONB,71792
2003-04-11,0.5788,0.5788,0.5525,0.5525,XBRU:ECONB,19888
2003-04-14,0.5512,0.5625,0.5512,0.5625,XBRU:ECONB,40160
2003-04-15,0.5562,0.5863,0.5562,0.5562,XBRU:ECONB,44760
2003-04-16,0.5975,0.5975,0.5638,0.5863,XBRU:ECONB,127112
2003-04-17,0.5975,0.5975,0.5625,0.5638,XBRU:ECONB,78480
2003-04-18,0.5975,0.5975,0.5975,0.5975,XBRU:ECONB,0
2003-04-21,0.5975,0.5975,0.5975,0.5975,XBRU:ECONB,0
2003-04-22,0.5938,0.5975,0.5688,0.5938,XBRU:ECONB,45824
2003-04-23,0.6212,0.6212,0.5875,0.5938,XBRU:ECONB,166800
2003-04-24,0.6188,0.6225,0.5875,0.5888,XBRU:ECONB,89544
2003-04-25,0.6238,0.6238,0.6,0.6212,XBRU:ECONB,124632
2003-04-28,0.625,0.625,0.6025,0.6125,XBRU:ECONB,259720
2003-04-29,0.65,0.65,0.6138,0.6138,XBRU:ECONB,128983
2003-04-30,0.6788,0.6812,0.6262,0.6488,XBRU:ECONB,150448
2003-05-01,0.6788,0.6788,0.6788,0.6788,XBRU:ECONB,0
2003-05-02,0.675,0.6875,0.675,0.6788,XBRU:ECONB,117760
2003-05-05,0.6712,0.675,0.6625,0.6738,XBRU:ECONB,31759
2003-05-06,0.6838,0.6862,0.6562,0.6688,XBRU:ECONB,106728
2003-05-07,0.6875,0.6875,0.67,0.6762,XBRU:ECONB,96488
2003-05-08,0.6875,0.6875,0.6562,0.67,XBRU:ECONB,35200
2003-05-09,0.685,0.685,0.6525,0.675,XBRU:ECONB,84320
2003-05-12,0.685,0.6862,0.6562,0.685,XBRU:ECONB,24800
2003-05-13,0.6875,0.6875,0.6812,0.6875,XBRU:ECONB,29040
2003-05-14,0.6862,0.6875,0.6575,0.6875,XBRU:ECONB,83824
2003-05-15,0.685,0.6862,0.6625,0.67,XBRU:ECONB,52600
2003-05-16,0.685,0.6875,0.6662,0.6875,XBRU:ECONB,81600
2003-05-19,0.6375,0.6812,0.6375,0.6812,XBRU:ECONB,74872
2003-05-20,0.6438,0.6438,0.6375,0.6375,XBRU:ECONB,38800
2003-05-21,0.64,0.6438,0.6375,0.6438,XBRU:ECONB,9624
2003-05-22,0.6275,0.65,0.6275,0.6438,XBRU:ECONB,38000
2003-05-23,0.6562,0.6562,0.6312,0.6312,XBRU:ECONB,19760
2003-05-26,0.6312,0.6562,0.6312,0.6562,XBRU:ECONB,44176
2003-05-27,0.65,0.65,0.6312,0.6325,XBRU:ECONB,38472
2003-05-28,0.6375,0.65,0.6375,0.6375,XBRU:ECONB,37576
2003-05-29,0.65,0.65,0.65,0.65,XBRU:ECONB,8000
2003-05-30,0.685,0.685,0.6438,0.65,XBRU:ECONB,69360
2003-06-02,0.6538,0.675,0.64,0.64,XBRU:ECONB,29584
2003-06-03,0.675,0.675,0.655,0.655,XBRU:ECONB,31424
2003-06-04,0.685,0.685,0.6625,0.6625,XBRU:ECONB,68952
2003-06-05,0.675,0.6812,0.675,0.6812,XBRU:ECONB,67256
2003-06-06,0.675,0.6775,0.6688,0.675,XBRU:ECONB,64080
2003-06-09,0.6762,0.685,0.675,0.675,XBRU:ECONB,12480
2003-06-10,0.675,0.675,0.6625,0.675,XBRU:ECONB,24888
2003-06-11,0.675,0.6812,0.665,0.6812,XBRU:ECONB,25960
2003-06-12,0.68,0.68,0.6688,0.6725,XBRU:ECONB,45600
2003-06-13,0.6438,0.6812,0.6438,0.68,XBRU:ECONB,55400
2003-06-16,0.6625,0.6625,0.645,0.645,XBRU:ECONB,42600
2003-06-17,0.6775,0.6775,0.645,0.6625,XBRU:ECONB,42184
2003-06-18,0.7,0.7,0.675,0.675,XBRU:ECONB,262040
2003-06-19,0.725,0.725,0.6788,0.6788,XBRU:ECONB,183160
2003-06-20,0.7,0.725,0.7,0.7012,XBRU:ECONB,194320
2003-06-23,0.7,0.7,0.6938,0.7,XBRU:ECONB,30176
2003-06-24,0.6875,0.7175,0.6875,0.6938,XBRU:ECONB,102992
2003-06-25,0.7188,0.7188,0.6938,0.7125,XBRU:ECONB,63063
2003-06-26,0.7062,0.7188,0.7062,0.7188,XBRU:ECONB,73440
2003-06-27,0.725,0.725,0.7125,0.7188,XBRU:ECONB,50888
2003-06-30,0.7138,0.73,0.7138,0.7275,XBRU:ECONB,51648
2003-07-01,0.7125,0.725,0.7125,0.725,XBRU:ECONB,58064
2003-07-02,0.7062,0.725,0.7062,0.7138,XBRU:ECONB,30064
2003-07-03,0.725,0.725,0.7,0.7062,XBRU:ECONB,20544
2003-07-04,0.725,0.725,0.7125,0.7125,XBRU:ECONB,90800
2003-07-07,0.7312,0.7312,0.7125,0.725,XBRU:ECONB,94672
2003-07-08,0.7175,0.7312,0.7125,0.7312,XBRU:ECONB,325080
2003-07-09,0.73,0.73,0.7188,0.73,XBRU:ECONB,54752
2003-07-10,0.7312,0.7312,0.715,0.725,XBRU:ECONB,19224
2003-07-11,0.73,0.7312,0.725,0.7312,XBRU:ECONB,67080
2003-07-14,0.725,0.73,0.7088,0.73,XBRU:ECONB,58920
2003-07-15,0.725,0.725,0.7125,0.7238,XBRU:ECONB,38560
2003-07-16,0.725,0.725,0.71,0.715,XBRU:ECONB,38240
2003-07-17,0.7188,0.725,0.7138,0.7188,XBRU:ECONB,31160
2003-07-18,0.7188,0.7188,0.7113,0.7175,XBRU:ECONB,42000
2003-07-21,0.725,0.725,0.7188,0.7188,XBRU:ECONB,31040
2003-07-22,0.725,0.725,0.7062,0.725,XBRU:ECONB,62400
2003-07-23,0.7375,0.7375,0.72,0.725,XBRU:ECONB,245728
2003-07-24,0.7288,0.7375,0.7262,0.7375,XBRU:ECONB,196400
2003-07-25,0.725,0.7438,0.725,0.725,XBRU:ECONB,236448
2003-07-28,0.725,0.7275,0.715,0.725,XBRU:ECONB,108760
2003-07-29,0.7,0.7275,0.69,0.725,XBRU:ECONB,282376
2003-07-30,0.7025,0.7062,0.6875,0.7062,XBRU:ECONB,87640
2003-07-31,0.6875,0.7,0.6875,0.7,XBRU:ECONB,48416
2003-08-01,0.6875,0.6988,0.6875,0.6988,XBRU:ECONB,15568
2003-08-04,0.7,0.7,0.6825,0.6875,XBRU:ECONB,113264
2003-08-05,0.71,0.71,0.6762,0.7,XBRU:ECONB,88872
2003-08-06,0.6838,0.7,0.675,0.7,XBRU:ECONB,59328
2003-08-07,0.6862,0.6862,0.675,0.6812,XBRU:ECONB,89680
2003-08-08,0.6862,0.6862,0.675,0.675,XBRU:ECONB,44080
2003-08-11,0.675,0.6812,0.6625,0.6625,XBRU:ECONB,109880
2003-08-12,0.65,0.6838,0.65,0.675,XBRU:ECONB,72288
2003-08-13,0.675,0.675,0.6688,0.6688,XBRU:ECONB,52800
2003-08-14,0.675,0.675,0.6625,0.675,XBRU:ECONB,33320
2003-08-15,0.675,0.675,0.675,0.675,XBRU:ECONB,0
2003-08-18,0.6625,0.6775,0.6625,0.6775,XBRU:ECONB,26600
2003-08-19,0.6775,0.6775,0.6625,0.6725,XBRU:ECONB,26144
2003-08-20,0.6688,0.6775,0.6637,0.6775,XBRU:ECONB,28160
2003-08-21,0.675,0.675,0.6688,0.675,XBRU:ECONB,13248
2003-08-22,0.6688,0.675,0.6688,0.675,XBRU:ECONB,20000
2003-08-25,0.66,0.6725,0.66,0.6725,XBRU:ECONB,17000
2003-08-26,0.6625,0.6625,0.6625,0.6625,XBRU:ECONB,27416
2003-08-27,0.6688,0.675,0.6625,0.6688,XBRU:ECONB,41368
2003-08-28,0.6688,0.675,0.6688,0.675,XBRU:ECONB,49320
2003-08-29,0.6875,0.6875,0.6762,0.6762,XBRU:ECONB,156080
2003-09-01,0.6688,0.6875,0.6625,0.6862,XBRU:ECONB,52944
2003-09-02,0.675,0.6875,0.675,0.6875,XBRU:ECONB,18400
2003-09-03,0.6962,0.6962,0.6738,0.6875,XBRU:ECONB,72960
2003-09-04,0.6975,0.6975,0.6838,0.6975,XBRU:ECONB,111152
2003-09-05,0.6975,0.6975,0.6875,0.6938,XBRU:ECONB,44608
2003-09-08,0.6888,0.6975,0.6875,0.6938,XBRU:ECONB,28800
2003-09-09,0.695,0.6975,0.6938,0.6975,XBRU:ECONB,22800
2003-09-10,0.6912,0.6975,0.69,0.695,XBRU:ECONB,63456
2003-09-11,0.65,0.6812,0.6075,0.6812,XBRU:ECONB,443344
2003-09-12,0.6262,0.65,0.6262,0.65,XBRU:ECONB,43120
2003-09-15,0.6188,0.6325,0.6188,0.6325,XBRU:ECONB,109776
2003-09-16,0.625,0.6338,0.6,0.6188,XBRU:ECONB,106664
2003-09-17,0.6,0.6288,0.6,0.6288,XBRU:ECONB,55040
2003-09-18,0.6012,0.625,0.6,0.6238,XBRU:ECONB,146560
2003-09-19,0.6188,0.6188,0.6125,0.6188,XBRU:ECONB,14400
2003-09-22,0.6,0.625,0.6,0.625,XBRU:ECONB,51040
2003-09-23,0.6088,0.6088,0.6,0.6,XBRU:ECONB,28240
2003-09-24,0.5788,0.6175,0.5788,0.6175,XBRU:ECONB,141368
2003-09-25,0.5812,0.6125,0.5788,0.5875,XBRU:ECONB,65407
2003-09-26,0.5925,0.61,0.5875,0.61,XBRU:ECONB,56792
2003-09-29,0.5925,0.6075,0.5925,0.6075,XBRU:ECONB,56200
2003-09-30,0.6025,0.6025,0.5812,0.5875,XBRU:ECONB,34576
2003-10-01,0.5812,0.6038,0.5812,0.6038,XBRU:ECONB,107464
2003-10-02,0.5825,0.5838,0.5812,0.5812,XBRU:ECONB,65600
2003-10-03,0.5812,0.605,0.575,0.5825,XBRU:ECONB,91040
2003-10-06,0.5812,0.5812,0.5812,0.5812,XBRU:ECONB,32000
2003-10-07,0.5812,0.5825,0.5812,0.5825,XBRU:ECONB,20912
2003-10-08,0.5825,0.5863,0.5812,0.5812,XBRU:ECONB,35680
2003-10-09,0.5812,0.5875,0.5812,0.5825,XBRU:ECONB,209800
2003-10-10,0.5812,0.5825,0.5788,0.5812,XBRU:ECONB,198832
2003-10-13,0.5875,0.605,0.575,0.575,XBRU:ECONB,44400
2003-10-14,0.6,0.6,0.5825,0.5975,XBRU:ECONB,317248
2003-10-15,0.5825,0.5925,0.5812,0.5925,XBRU:ECONB,67040
2003-10-16,0.5712,0.5875,0.5712,0.5875,XBRU:ECONB,50072
2003-10-17,0.5625,0.5913,0.5625,0.5625,XBRU:ECONB,188200
2003-10-20,0.5688,0.5688,0.5638,0.5638,XBRU:ECONB,18960
2003-10-21,0.5625,0.5725,0.5625,0.5688,XBRU:ECONB,210848
2003-10-22,0.5438,0.5625,0.5337,0.5625,XBRU:ECONB,287288
2003-10-23,0.5562,0.5562,0.5375,0.5438,XBRU:ECONB,38664
2003-10-24,0.5162,0.55,0.515,0.55,XBRU:ECONB,652640
2003-10-27,0.5138,0.5262,0.5138,0.5262,XBRU:ECONB,208256
2003-10-28,0.5125,0.5262,0.5125,0.5138,XBRU:ECONB,61960
2003-10-29,0.55,0.5562,0.5362,0.54,XBRU:ECONB,117456
2003-10-30,0.5438,0.5625,0.5375,0.5575,XBRU:ECONB,114904
2003-10-31,0.5387,0.5562,0.5387,0.5512,XBRU:ECONB,96488
2003-11-03,0.57,0.57,0.5475,0.5638,XBRU:ECONB,313632
2003-11-04,0.5775,0.5775,0.5675,0.5738,XBRU:ECONB,174960
2003-11-05,0.5662,0.5788,0.5625,0.5788,XBRU:ECONB,164128
2003-11-06,0.5625,0.5863,0.5625,0.5863,XBRU:ECONB,108752
2003-11-07,0.5562,0.5738,0.5438,0.5562,XBRU:ECONB,131600
2003-11-10,0.575,0.575,0.545,0.5725,XBRU:ECONB,113344
2003-11-11,0.555,0.5625,0.5512,0.5625,XBRU:ECONB,57600
2003-11-12,0.5525,0.5625,0.5525,0.555,XBRU:ECONB,48176
2003-11-13,0.585,0.585,0.5575,0.5625,XBRU:ECONB,260575
2003-11-14,0.5775,0.5825,0.5725,0.5825,XBRU:ECONB,147672
2003-11-17,0.5562,0.575,0.5562,0.575,XBRU:ECONB,22256
2003-11-18,0.5525,0.5688,0.5525,0.5562,XBRU:ECONB,32031
2003-11-19,0.5538,0.5562,0.5538,0.5562,XBRU:ECONB,7024
2003-11-20,0.5562,0.5588,0.5562,0.5588,XBRU:ECONB,57600
2003-11-21,0.55,0.5525,0.55,0.5525,XBRU:ECONB,83536
2003-11-24,0.5625,0.5625,0.5462,0.5462,XBRU:ECONB,25504
2003-11-25,0.5625,0.5625,0.5525,0.5525,XBRU:ECONB,26800
2003-11-26,0.55,0.5625,0.55,0.5588,XBRU:ECONB,59776
2003-11-27,0.55,0.5525,0.5475,0.55,XBRU:ECONB,199840
2003-11-28,0.5612,0.5612,0.55,0.55,XBRU:ECONB,54080
2003-12-01,0.59,0.59,0.55,0.55,XBRU:ECONB,239656
2003-12-02,0.575,0.5888,0.575,0.5888,XBRU:ECONB,107808
2003-12-03,0.575,0.5812,0.575,0.575,XBRU:ECONB,26720
2003-12-04,0.5725,0.5812,0.5725,0.575,XBRU:ECONB,357856
2003-12-05,0.5812,0.5812,0.575,0.58,XBRU:ECONB,42160
2003-12-08,0.5975,0.6,0.575,0.5875,XBRU:ECONB,69712
2003-12-09,0.6238,0.625,0.5888,0.5888,XBRU:ECONB,675768
2003-12-10,0.5925,0.6225,0.5913,0.6075,XBRU:ECONB,466136
2003-12-11,0.6012,0.6112,0.5938,0.5938,XBRU:ECONB,35104
2003-12-12,0.6112,0.6112,0.5962,0.5962,XBRU:ECONB,28800
2003-12-15,0.615,0.6188,0.615,0.615,XBRU:ECONB,67992
2003-12-16,0.585,0.5938,0.5762,0.5938,XBRU:ECONB,193336
2003-12-17,0.5938,0.6125,0.585,0.585,XBRU:ECONB,362104
2003-12-18,0.5913,0.6112,0.5913,0.6112,XBRU:ECONB,219152
2003-12-19,0.6062,0.6062,0.6,0.6012,XBRU:ECONB,199104
2003-12-22,0.6125,0.615,0.6075,0.6125,XBRU:ECONB,135248
2003-12-23,0.6062,0.6188,0.6062,0.6188,XBRU:ECONB,82432
2003-12-24,0.6125,0.6125,0.5875,0.6062,XBRU:ECONB,74624
2003-12-25,0.6125,0.6125,0.6125,0.6125,XBRU:ECONB,0
2003-12-26,0.6125,0.6125,0.6125,0.6125,XBRU:ECONB,0
2003-12-29,0.6225,0.6225,0.6075,0.6112,XBRU:ECONB,159680
2003-12-30,0.625,0.625,0.6188,0.62,XBRU:ECONB,192240
2003-12-31,0.6375,0.675,0.625,0.625,XBRU:ECONB,742840
2004-01-01,0.6375,0.6375,0.6375,0.6375,XBRU:ECONB,0
2004-01-02,0.65,0.65,0.63,0.63,XBRU:ECONB,21840
2004-01-05,0.6562,0.6675,0.6462,0.65,XBRU:ECONB,80920
2004-01-06,0.6875,0.6875,0.6512,0.6512,XBRU:ECONB,385264
2004-01-07,0.675,0.7,0.6625,0.6825,XBRU:ECONB,149152
2004-01-08,0.675,0.6875,0.6625,0.6625,XBRU:ECONB,119632
2004-01-09,0.6875,0.6875,0.675,0.675,XBRU:ECONB,155728
2004-01-12,0.6875,0.6875,0.675,0.6762,XBRU:ECONB,49664
2004-01-13,0.64,0.675,0.6325,0.675,XBRU:ECONB,490792
2004-01-14,0.65,0.65,0.6288,0.6375,XBRU:ECONB,231944
2004-01-15,0.6625,0.6738,0.6375,0.6375,XBRU:ECONB,425848
2004-01-16,0.6662,0.6675,0.6412,0.6412,XBRU:ECONB,171896
2004-01-19,0.6738,0.6738,0.66,0.66,XBRU:ECONB,235896
2004-01-20,0.6812,0.6875,0.6688,0.6738,XBRU:ECONB,361152
2004-01-21,0.6938,0.7,0.6688,0.6738,XBRU:ECONB,498128
2004-01-22,0.7125,0.715,0.7012,0.705,XBRU:ECONB,468024
2004-01-23,0.7163,0.7163,0.7088,0.7138,XBRU:ECONB,172600
2004-01-26,0.7225,0.7225,0.7125,0.7188,XBRU:ECONB,305512
2004-01-27,0.7188,0.7188,0.7,0.7125,XBRU:ECONB,561440
2004-01-28,0.7075,0.7125,0.7012,0.7038,XBRU:ECONB,341024
2004-01-29,0.7062,0.7062,0.675,0.6875,XBRU:ECONB,409672
2004-01-30,0.7,0.7062,0.6875,0.6875,XBRU:ECONB,231120
2004-02-02,0.6938,0.6975,0.6875,0.6875,XBRU:ECONB,138504
2004-02-03,0.6938,0.6938,0.6862,0.6875,XBRU:ECONB,140080
2004-02-04,0.6962,0.6962,0.685,0.685,XBRU:ECONB,233048
2004-02-05,0.7,0.7,0.6888,0.6975,XBRU:ECONB,156248
2004-02-06,0.7062,0.7062,0.6938,0.7,XBRU:ECONB,160200
2004-02-09,0.7212,0.7212,0.6875,0.6875,XBRU:ECONB,586776
2004-02-10,0.7238,0.725,0.7075,0.7075,XBRU:ECONB,328744
2004-02-11,0.7075,0.7238,0.6938,0.7238,XBRU:ECONB,88144
2004-02-12,0.7012,0.7125,0.7012,0.7125,XBRU:ECONB,43064
2004-02-13,0.7012,0.7012,0.6975,0.7,XBRU:ECONB,37096
2004-02-16,0.6938,0.7113,0.6812,0.7113,XBRU:ECONB,40776
2004-02-17,0.72,0.72,0.6938,0.6938,XBRU:ECONB,179696
2004-02-18,0.7012,0.7188,0.6938,0.7175,XBRU:ECONB,137728
2004-02-19,0.7125,0.7125,0.695,0.7012,XBRU:ECONB,38480
2004-02-20,0.7125,0.7125,0.6912,0.6938,XBRU:ECONB,168608
2004-02-23,0.6888,0.705,0.6888,0.705,XBRU:ECONB,32135
2004-02-24,0.7,0.705,0.6888,0.6888,XBRU:ECONB,46976
2004-02-25,0.7,0.7,0.6862,0.6962,XBRU:ECONB,62280
2004-02-26,0.7062,0.7062,0.6938,0.6962,XBRU:ECONB,90512
2004-02-27,0.7188,0.7188,0.7,0.71,XBRU:ECONB,118480
2004-03-01,0.6862,0.7125,0.6838,0.7125,XBRU:ECONB,46400
2004-03-02,0.7075,0.7113,0.6862,0.7,XBRU:ECONB,51744
2004-03-03,0.7,0.7075,0.695,0.7025,XBRU:ECONB,198184
2004-03-04,0.73,0.7375,0.68,0.68,XBRU:ECONB,1222896
2004-03-05,0.7475,0.75,0.7163,0.7163,XBRU:ECONB,802144
2004-03-08,0.7625,0.7625,0.73,0.7475,XBRU:ECONB,571920
2004-03-09,0.75,0.755,0.735,0.735,XBRU:ECONB,205992
2004-03-10,0.75,0.75,0.7238,0.7338,XBRU:ECONB,197096
2004-03-11,0.7312,0.7375,0.69,0.69,XBRU:ECONB,98712
2004-03-12,0.7312,0.7312,0.7163,0.725,XBRU:ECONB,150976
2004-03-15,0.7262,0.7312,0.7138,0.7138,XBRU:ECONB,96112
2004-03-16,0.725,0.725,0.725,0.725,XBRU:ECONB,64280
2004-03-17,0.7475,0.7475,0.7188,0.7188,XBRU:ECONB,225648
2004-03-18,0.7475,0.7475,0.725,0.725,XBRU:ECONB,117440
2004-03-19,0.7475,0.7475,0.7188,0.7275,XBRU:ECONB,253376
2004-03-22,0.7362,0.7362,0.7212,0.7212,XBRU:ECONB,203480
2004-03-23,0.7362,0.7362,0.7188,0.72,XBRU:ECONB,61168
2004-03-24,0.7438,0.7438,0.72,0.72,XBRU:ECONB,138664
2004-03-25,0.7438,0.7438,0.7212,0.7212,XBRU:ECONB,116000
2004-03-26,0.7312,0.7438,0.7188,0.7438,XBRU:ECONB,116720
2004-03-29,0.7262,0.7262,0.7138,0.7138,XBRU:ECONB,59416
2004-03-30,0.7425,0.7425,0.7163,0.7163,XBRU:ECONB,170128
2004-03-31,0.7388,0.7388,0.715,0.715,XBRU:ECONB,75584
2004-04-01,0.7212,0.725,0.7163,0.7212,XBRU:ECONB,61648
2004-04-02,0.7188,0.7188,0.715,0.7163,XBRU:ECONB,86544
2004-04-05,0.7388,0.7388,0.7125,0.725,XBRU:ECONB,91776
2004-04-06,0.7375,0.7375,0.7138,0.72,XBRU:ECONB,79680
2004-04-07,0.7475,0.7475,0.7175,0.7188,XBRU:ECONB,264368
2004-04-08,0.7538,0.7625,0.7225,0.7225,XBRU:ECONB,1002888
2004-04-09,0.7538,0.7538,0.7538,0.7538,XBRU:ECONB,0
2004-04-12,0.7538,0.7538,0.7538,0.7538,XBRU:ECONB,0
2004-04-13,0.75,0.7562,0.7138,0.7562,XBRU:ECONB,343904
2004-04-14,0.7475,0.7488,0.7275,0.7375,XBRU:ECONB,192464
2004-04-15,0.745,0.7475,0.7362,0.7375,XBRU:ECONB,121648
2004-04-16,0.7488,0.7488,0.7362,0.7362,XBRU:ECONB,95520
2004-04-19,0.7338,0.7338,0.7338,0.7338,XBRU:ECONB,99680
2004-04-20,0.7375,0.7375,0.7212,0.725,XBRU:ECONB,685504
2004-04-21,0.7562,0.7562,0.725,0.7288,XBRU:ECONB,440632
2004-04-22,0.7562,0.7688,0.7438,0.745,XBRU:ECONB,314848
2004-04-23,0.7362,0.7562,0.7362,0.7375,XBRU:ECONB,173736
2004-04-26,0.7312,0.735,0.7262,0.7338,XBRU:ECONB,86040
2004-04-27,0.7438,0.7438,0.725,0.7375,XBRU:ECONB,71256
2004-04-28,0.7438,0.7438,0.725,0.7425,XBRU:ECONB,206200
2004-04-29,0.7375,0.7475,0.7275,0.7312,XBRU:ECONB,94952
2004-04-30,0.73,0.745,0.7288,0.7288,XBRU:ECONB,65584
2004-05-03,0.7312,0.7312,0.7262,0.7262,XBRU:ECONB,59352
2004-05-04,0.7288,0.7288,0.7288,0.7288,XBRU:ECONB,119552
2004-05-05,0.7288,0.7288,0.7288,0.7288,XBRU:ECONB,129912
2004-05-06,0.7188,0.725,0.715,0.725,XBRU:ECONB,92656
2004-05-07,0.6825,0.7188,0.6825,0.7188,XBRU:ECONB,192904
2004-05-10,0.6838,0.6875,0.675,0.6875,XBRU:ECONB,80200
2004-05-11,0.6775,0.69,0.6762,0.69,XBRU:ECONB,195640
2004-05-12,0.68,0.7,0.68,0.6925,XBRU:ECONB,97920
2004-05-13,0.68,0.68,0.68,0.68,XBRU:ECONB,33200
2004-05-14,0.675,0.6925,0.675,0.68,XBRU:ECONB,26072
2004-05-17,0.6438,0.675,0.6375,0.675,XBRU:ECONB,153688
2004-05-18,0.6688,0.6688,0.6462,0.6462,XBRU:ECONB,44440
2004-05-19,0.675,0.6775,0.6675,0.6688,XBRU:ECONB,64544
2004-05-20,0.685,0.685,0.685,0.685,XBRU:ECONB,784
2004-05-21,0.6825,0.6838,0.6812,0.6812,XBRU:ECONB,9952
2004-05-24,0.6862,0.6875,0.6825,0.6825,XBRU:ECONB,44808
2004-05-25,0.65,0.6825,0.65,0.6825,XBRU:ECONB,63984
2004-05-26,0.6525,0.6637,0.6512,0.6512,XBRU:ECONB,45752
2004-05-27,0.6712,0.6712,0.6562,0.6562,XBRU:ECONB,89896
2004-05-28,0.67,0.6788,0.66,0.6662,XBRU:ECONB,177712
2004-05-31,0.675,0.6812,0.67,0.6712,XBRU:ECONB,43528
2004-06-01,0.685,0.6862,0.6662,0.6662,XBRU:ECONB,79896
2004-06-02,0.6788,0.6838,0.67,0.67,XBRU:ECONB,11200
2004-06-03,0.6587,0.6812,0.6587,0.6612,XBRU:ECONB,70800
2004-06-04,0.6637,0.6738,0.6612,0.6738,XBRU:ECONB,34952
2004-06-07,0.6637,0.665,0.66,0.6637,XBRU:ECONB,102464
2004-06-08,0.6625,0.6725,0.6625,0.6625,XBRU:ECONB,80448
2004-06-09,0.6625,0.6688,0.6625,0.6637,XBRU:ECONB,695488
2004-06-10,0.6688,0.6688,0.6625,0.6625,XBRU:ECONB,158440
2004-06-11,0.6625,0.6662,0.6625,0.6662,XBRU:ECONB,26056
2004-06-14,0.6562,0.6712,0.6562,0.6712,XBRU:ECONB,30688
2004-06-15,0.6662,0.6725,0.6562,0.6725,XBRU:ECONB,19648
2004-06-16,0.675,0.675,0.6562,0.6662,XBRU:ECONB,88944
2004-06-17,0.6625,0.6762,0.6625,0.675,XBRU:ECONB,87280
2004-06-18,0.6662,0.685,0.6575,0.675,XBRU:ECONB,44008
2004-06-21,0.6712,0.6712,0.6587,0.6675,XBRU:ECONB,74720
2004-06-22,0.6675,0.6688,0.6587,0.6688,XBRU:ECONB,54360
2004-06-23,0.6662,0.6762,0.6625,0.6675,XBRU:ECONB,63720
2004-06-24,0.67,0.6875,0.665,0.665,XBRU:ECONB,55760
2004-06-25,0.7012,0.7088,0.67,0.67,XBRU:ECONB,232328
2004-06-28,0.7062,0.725,0.7,0.7088,XBRU:ECONB,230496
2004-06-29,0.7,0.7125,0.6962,0.7125,XBRU:ECONB,176160
2004-06-30,0.7062,0.7113,0.6962,0.7,XBRU:ECONB,74984
2004-07-01,0.71,0.7125,0.7062,0.7062,XBRU:ECONB,40864
2004-07-02,0.7125,0.7188,0.7113,0.7113,XBRU:ECONB,202184
2004-07-05,0.7125,0.725,0.7125,0.7188,XBRU:ECONB,257568
2004-07-06,0.71,0.73,0.71,0.7125,XBRU:ECONB,203624
2004-07-07,0.71,0.71,0.71,0.71,XBRU:ECONB,51424
2004-07-08,0.7062,0.7175,0.7062,0.71,XBRU:ECONB,97536
2004-07-09,0.715,0.7212,0.7062,0.7062,XBRU:ECONB,101816
2004-07-12,0.7275,0.7275,0.7163,0.7163,XBRU:ECONB,68936
2004-07-13,0.7438,0.7438,0.725,0.7275,XBRU:ECONB,121456
2004-07-14,0.7588,0.7588,0.7338,0.7438,XBRU:ECONB,430904
2004-07-15,0.765,0.765,0.75,0.75,XBRU:ECONB,271592
2004-07-16,0.75,0.7562,0.7338,0.7338,XBRU:ECONB,37760
2004-07-19,0.7325,0.7562,0.7312,0.7312,XBRU:ECONB,214384
