Date,Close,High,Low,Open,Symbol,Volume
2003-07-17,1.69,1.69,1.69,1.69,XPAR:SDT,3703
2003-07-18,1.68,1.69,1.67,1.68,XPAR:SDT,5448
2003-07-21,1.71,1.71,1.68,1.68,XPAR:SDT,7455
2003-07-22,1.72,1.72,1.59,1.68,XPAR:SDT,2608
2003-07-23,1.61,1.72,1.61,1.72,XPAR:SDT,1230
2003-07-24,1.67,1.72,1.6,1.6,XPAR:SDT,1325
2003-07-25,1.72,1.72,1.55,1.67,XPAR:SDT,2870
2003-07-28,1.7,1.7,1.59,1.59,XPAR:SDT,1050
2003-07-29,1.71,1.72,1.63,1.72,XPAR:SDT,6086
2003-07-30,1.66,1.71,1.66,1.66,XPAR:SDT,1674
2003-07-31,1.63,1.63,1.63,1.63,XPAR:SDT,202
2003-08-01,1.79,1.79,1.68,1.79,XPAR:SDT,5250
2003-08-04,1.77,1.79,1.7,1.79,XPAR:SDT,4734
2003-08-05,1.71,1.77,1.71,1.77,XPAR:SDT,1114
2003-08-06,1.71,1.71,1.7,1.7,XPAR:SDT,225
2003-08-07,1.7,1.71,1.7,1.71,XPAR:SDT,1685
2003-08-08,1.74,1.74,1.7,1.7,XPAR:SDT,420
2003-08-11,1.76,1.76,1.76,1.76,XPAR:SDT,550
2003-08-12,1.74,1.74,1.7,1.74,XPAR:SDT,329
2003-08-13,1.74,1.74,1.73,1.73,XPAR:SDT,501
2003-08-14,1.75,1.77,1.73,1.73,XPAR:SDT,1746
2003-08-15,1.75,1.75,1.73,1.75,XPAR:SDT,245
2003-08-18,1.73,1.78,1.73,1.78,XPAR:SDT,2302
2003-08-19,1.75,1.75,1.73,1.75,XPAR:SDT,1669
2003-08-20,1.78,1.78,1.75,1.75,XPAR:SDT,150
2003-08-21,1.79,1.79,1.75,1.75,XPAR:SDT,4372
2003-08-22,1.76,1.83,1.76,1.79,XPAR:SDT,6180
2003-08-25,1.78,1.84,1.78,1.84,XPAR:SDT,5600
2003-08-26,1.84,1.84,1.78,1.79,XPAR:SDT,5591
2003-08-27,1.82,1.83,1.81,1.83,XPAR:SDT,1755
2003-08-28,1.82,1.82,1.79,1.82,XPAR:SDT,1610
2003-08-29,1.82,1.82,1.78,1.82,XPAR:SDT,1846
2003-09-01,1.82,1.83,1.8,1.83,XPAR:SDT,975
2003-09-02,1.82,1.88,1.81,1.82,XPAR:SDT,4974
2003-09-03,1.81,1.85,1.8,1.8,XPAR:SDT,2315
2003-09-04,1.86,1.86,1.8,1.8,XPAR:SDT,2468
2003-09-05,1.85,1.87,1.85,1.87,XPAR:SDT,401
2003-09-08,1.84,1.85,1.81,1.85,XPAR:SDT,1215
2003-09-09,1.82,1.86,1.82,1.83,XPAR:SDT,3741
2003-09-10,1.77,1.8,1.77,1.8,XPAR:SDT,7501
2003-09-11,1.85,1.87,1.76,1.76,XPAR:SDT,1797
2003-09-12,1.73,1.84,1.72,1.77,XPAR:SDT,2695
2003-09-15,1.78,1.79,1.73,1.73,XPAR:SDT,1860
2003-09-16,1.8,1.8,1.72,1.72,XPAR:SDT,2396
2003-09-17,1.84,1.84,1.8,1.84,XPAR:SDT,1454
2003-09-18,1.85,1.85,1.8,1.84,XPAR:SDT,662
2003-09-19,1.83,1.85,1.83,1.85,XPAR:SDT,1500
2003-09-22,1.8,1.8,1.76,1.8,XPAR:SDT,1395
2003-09-23,1.7,1.8,1.7,1.8,XPAR:SDT,1678
2003-09-24,1.78,1.78,1.7,1.7,XPAR:SDT,2685
2003-09-25,1.72,1.78,1.7,1.7,XPAR:SDT,3772
2003-09-26,1.72,1.72,1.72,1.72,XPAR:SDT,50
2003-09-29,1.75,1.75,1.71,1.71,XPAR:SDT,901
2003-09-30,1.7,1.75,1.69,1.75,XPAR:SDT,5600
2003-10-01,1.64,1.72,1.6,1.6,XPAR:SDT,1575
2003-10-02,1.72,1.72,1.59,1.64,XPAR:SDT,1882
2003-10-03,1.72,1.72,1.72,1.72,XPAR:SDT,10
2003-10-06,1.72,1.73,1.66,1.73,XPAR:SDT,5063
2003-10-07,1.7,1.72,1.62,1.72,XPAR:SDT,3016
2003-10-08,1.69,1.69,1.62,1.69,XPAR:SDT,1849
2003-10-09,1.63,1.7,1.62,1.7,XPAR:SDT,1008
2003-10-10,1.63,1.63,1.62,1.63,XPAR:SDT,1243
2003-10-13,1.58,1.65,1.54,1.65,XPAR:SDT,7687
2003-10-14,1.6,1.67,1.56,1.58,XPAR:SDT,4326
2003-10-15,1.63,1.67,1.62,1.62,XPAR:SDT,1900
2003-10-16,1.62,1.69,1.62,1.68,XPAR:SDT,2933
2003-10-17,1.61,1.62,1.61,1.62,XPAR:SDT,271
2003-10-20,1.7,1.7,1.65,1.65,XPAR:SDT,6155
2003-10-21,1.7,1.7,1.68,1.7,XPAR:SDT,9400
2003-10-22,1.7,1.7,1.67,1.69,XPAR:SDT,5021
2003-10-23,1.67,1.7,1.67,1.7,XPAR:SDT,634
2003-10-24,1.72,1.72,1.67,1.7,XPAR:SDT,7962
2003-10-27,1.72,1.73,1.68,1.68,XPAR:SDT,1537
2003-10-28,1.67,1.73,1.66,1.73,XPAR:SDT,4172
2003-10-29,1.68,1.74,1.67,1.7,XPAR:SDT,4970
2003-10-30,1.67,1.7,1.67,1.68,XPAR:SDT,2292
2003-10-31,1.71,1.74,1.7,1.7,XPAR:SDT,2433
2003-11-03,1.6,1.66,1.5,1.66,XPAR:SDT,24761
2003-11-04,1.64,1.65,1.54,1.6,XPAR:SDT,9005
2003-11-05,1.6,1.65,1.6,1.6,XPAR:SDT,4150
2003-11-06,1.61,1.65,1.6,1.6,XPAR:SDT,1140
2003-11-07,1.66,1.66,1.61,1.61,XPAR:SDT,2135
2003-11-10,1.77,1.77,1.7,1.7,XPAR:SDT,53360
2003-11-11,1.8,1.8,1.74,1.8,XPAR:SDT,6299
2003-11-12,1.8,1.81,1.75,1.8,XPAR:SDT,12796
2003-11-13,1.8,1.82,1.78,1.8,XPAR:SDT,7577
2003-11-14,1.79,1.82,1.78,1.8,XPAR:SDT,4687
2003-11-17,1.75,1.83,1.75,1.79,XPAR:SDT,18770
2003-11-18,1.73,1.74,1.73,1.74,XPAR:SDT,7513
2003-11-19,1.72,1.78,1.72,1.73,XPAR:SDT,3969
2003-11-20,1.71,1.71,1.7,1.71,XPAR:SDT,5095
2003-11-21,1.7,1.77,1.7,1.77,XPAR:SDT,1380
2003-11-24,1.69,1.7,1.69,1.7,XPAR:SDT,1300
2003-11-25,1.7,1.77,1.69,1.73,XPAR:SDT,1911
2003-11-26,1.71,1.74,1.7,1.7,XPAR:SDT,1930
2003-11-27,1.71,1.71,1.71,1.71,XPAR:SDT,215
2003-11-28,1.71,1.74,1.71,1.71,XPAR:SDT,915
2003-12-01,1.68,1.73,1.68,1.71,XPAR:SDT,4390
2003-12-02,1.66,1.66,1.65,1.66,XPAR:SDT,1775
2003-12-03,1.65,1.69,1.64,1.66,XPAR:SDT,3025
2003-12-04,1.64,1.65,1.64,1.64,XPAR:SDT,6250
2003-12-05,1.65,1.69,1.63,1.65,XPAR:SDT,2928
2003-12-08,1.65,1.69,1.58,1.69,XPAR:SDT,1375
2003-12-09,1.58,1.6,1.58,1.59,XPAR:SDT,4689
2003-12-10,1.57,1.59,1.56,1.57,XPAR:SDT,3944
2003-12-11,1.56,1.59,1.56,1.56,XPAR:SDT,615
2003-12-12,1.6,1.6,1.55,1.55,XPAR:SDT,2567
2003-12-15,1.64,1.65,1.6,1.62,XPAR:SDT,6944
2003-12-16,1.6,1.62,1.58,1.62,XPAR:SDT,4250
2003-12-17,1.58,1.6,1.55,1.6,XPAR:SDT,1400
2003-12-18,1.58,1.6,1.55,1.58,XPAR:SDT,3276
2003-12-19,1.55,1.58,1.55,1.58,XPAR:SDT,2570
2003-12-22,1.68,1.7,1.61,1.61,XPAR:SDT,14371
2003-12-23,1.65,1.69,1.65,1.69,XPAR:SDT,1679
2003-12-24,1.69,1.69,1.65,1.65,XPAR:SDT,1964
2003-12-25,1.69,1.69,1.69,1.69,XPAR:SDT,0
2003-12-26,1.69,1.69,1.69,1.69,XPAR:SDT,0
2003-12-29,1.68,1.7,1.65,1.7,XPAR:SDT,8462
2003-12-30,1.7,1.7,1.66,1.66,XPAR:SDT,8409
2003-12-31,1.62,1.7,1.62,1.66,XPAR:SDT,3643
2004-01-01,1.62,1.62,1.62,1.62,XPAR:SDT,0
2004-01-02,1.7,1.71,1.62,1.62,XPAR:SDT,1135
2004-01-05,1.68,1.7,1.68,1.7,XPAR:SDT,1780
2004-01-06,1.7,1.7,1.66,1.7,XPAR:SDT,8465
2004-01-07,1.69,1.69,1.62,1.66,XPAR:SDT,2819
2004-01-08,1.69,1.69,1.65,1.69,XPAR:SDT,135
2004-01-09,1.69,1.69,1.65,1.69,XPAR:SDT,2719
2004-01-12,1.62,1.68,1.61,1.68,XPAR:SDT,2859
2004-01-13,1.62,1.68,1.62,1.62,XPAR:SDT,1991
2004-01-14,1.63,1.63,1.63,1.63,XPAR:SDT,655
2004-01-15,1.63,1.68,1.6,1.61,XPAR:SDT,4999
2004-01-16,1.62,1.62,1.58,1.61,XPAR:SDT,3955
2004-01-19,1.63,1.63,1.6,1.63,XPAR:SDT,745
2004-01-20,1.76,1.76,1.6,1.63,XPAR:SDT,13001
2004-01-21,1.69,1.75,1.68,1.75,XPAR:SDT,850
2004-01-22,1.67,1.73,1.67,1.7,XPAR:SDT,1990
2004-01-23,1.7,1.7,1.67,1.67,XPAR:SDT,1846
2004-01-26,1.67,1.74,1.66,1.7,XPAR:SDT,9571
2004-01-27,1.65,1.67,1.65,1.67,XPAR:SDT,288
2004-01-28,1.68,1.68,1.62,1.62,XPAR:SDT,7110
2004-01-29,1.64,1.7,1.64,1.7,XPAR:SDT,780
2004-01-30,1.65,1.69,1.64,1.69,XPAR:SDT,1707
2004-02-02,1.69,1.69,1.62,1.65,XPAR:SDT,2789
2004-02-03,1.69,1.78,1.69,1.72,XPAR:SDT,18060
2004-02-04,1.72,1.72,1.72,1.72,XPAR:SDT,2785
2004-02-05,1.7,1.72,1.7,1.72,XPAR:SDT,1051
2004-02-06,1.77,1.77,1.72,1.72,XPAR:SDT,3171
2004-02-09,1.69,1.69,1.68,1.69,XPAR:SDT,750
2004-02-10,1.71,1.77,1.69,1.69,XPAR:SDT,2359
2004-02-11,1.71,1.71,1.68,1.7,XPAR:SDT,1220
2004-02-12,1.72,1.72,1.68,1.72,XPAR:SDT,1545
2004-02-13,1.71,1.71,1.68,1.68,XPAR:SDT,2035
2004-02-16,1.69,1.7,1.69,1.7,XPAR:SDT,1705
2004-02-17,1.77,1.77,1.69,1.69,XPAR:SDT,8945
2004-02-18,1.8,1.85,1.75,1.8,XPAR:SDT,18973
2004-02-19,1.75,1.83,1.75,1.8,XPAR:SDT,2156
2004-02-20,1.75,1.79,1.73,1.75,XPAR:SDT,2865
2004-02-23,1.75,1.78,1.72,1.75,XPAR:SDT,1761
2004-02-24,1.7,1.72,1.69,1.72,XPAR:SDT,2300
2004-02-25,1.69,1.7,1.69,1.7,XPAR:SDT,3663
2004-02-26,1.67,1.7,1.67,1.7,XPAR:SDT,674
2004-02-27,1.76,1.76,1.66,1.66,XPAR:SDT,1875
2004-03-01,1.71,1.71,1.64,1.7,XPAR:SDT,5186
2004-03-02,1.69,1.73,1.67,1.73,XPAR:SDT,4388
2004-03-03,1.75,1.75,1.68,1.68,XPAR:SDT,1958
2004-03-04,1.76,1.77,1.75,1.75,XPAR:SDT,3325
2004-03-05,1.76,1.78,1.75,1.75,XPAR:SDT,2149
2004-03-08,1.75,1.77,1.75,1.75,XPAR:SDT,2280
2004-03-09,1.73,1.75,1.73,1.75,XPAR:SDT,3485
2004-03-10,1.75,1.75,1.73,1.73,XPAR:SDT,1220
2004-03-11,1.69,1.73,1.68,1.73,XPAR:SDT,1590
2004-03-12,1.65,1.68,1.65,1.68,XPAR:SDT,5831
2004-03-15,1.64,1.65,1.64,1.65,XPAR:SDT,1553
2004-03-16,1.63,1.64,1.63,1.64,XPAR:SDT,6076
2004-03-17,1.66,1.66,1.64,1.66,XPAR:SDT,66
2004-03-18,1.64,1.66,1.64,1.66,XPAR:SDT,400
2004-03-19,1.63,1.66,1.63,1.66,XPAR:SDT,2215
2004-03-22,1.65,1.65,1.62,1.63,XPAR:SDT,782
2004-03-23,1.62,1.64,1.62,1.64,XPAR:SDT,1491
2004-03-24,1.61,1.62,1.61,1.61,XPAR:SDT,671
2004-03-25,1.61,1.65,1.6,1.62,XPAR:SDT,4421
2004-03-26,1.61,1.63,1.61,1.63,XPAR:SDT,1800
2004-03-29,1.76,1.76,1.66,1.66,XPAR:SDT,3794
2004-03-30,1.76,1.83,1.76,1.79,XPAR:SDT,10957
2004-03-31,1.72,1.72,1.72,1.72,XPAR:SDT,250
2004-04-01,1.81,2.26,1.8,2.26,XPAR:SDT,13784
2004-04-02,1.95,1.97,1.89,1.89,XPAR:SDT,14443
2004-04-05,1.92,1.92,1.85,1.92,XPAR:SDT,10166
2004-04-06,1.85,1.91,1.84,1.91,XPAR:SDT,3528
2004-04-07,1.84,1.9,1.84,1.9,XPAR:SDT,2975
2004-04-08,1.87,1.89,1.85,1.85,XPAR:SDT,2681
2004-04-09,1.87,1.87,1.87,1.87,XPAR:SDT,0
2004-04-12,1.87,1.87,1.87,1.87,XPAR:SDT,0
2004-04-13,1.84,1.85,1.84,1.85,XPAR:SDT,271
2004-04-14,1.81,1.84,1.8,1.84,XPAR:SDT,4234
2004-04-15,1.81,1.85,1.8,1.85,XPAR:SDT,4559
2004-04-16,1.8,1.82,1.8,1.82,XPAR:SDT,2846
2004-04-19,1.79,1.8,1.79,1.8,XPAR:SDT,2765
2004-04-20,1.71,1.79,1.71,1.78,XPAR:SDT,5620
2004-04-21,1.72,1.75,1.72,1.72,XPAR:SDT,1876
2004-04-22,1.72,1.73,1.72,1.73,XPAR:SDT,746
2004-04-23,1.73,1.73,1.62,1.72,XPAR:SDT,10451
2004-04-26,1.73,1.75,1.73,1.73,XPAR:SDT,3240
2004-04-27,1.66,1.73,1.66,1.73,XPAR:SDT,670
2004-04-28,1.7,1.7,1.66,1.66,XPAR:SDT,419
2004-04-29,1.75,1.78,1.7,1.7,XPAR:SDT,5061
2004-04-30,1.75,1.75,1.75,1.75,XPAR:SDT,126
2004-05-03,1.66,1.75,1.65,1.75,XPAR:SDT,6060
2004-05-04,1.75,1.75,1.67,1.69,XPAR:SDT,4901
2004-05-05,1.72,1.74,1.67,1.74,XPAR:SDT,3040
2004-05-06,1.65,1.71,1.65,1.71,XPAR:SDT,11
2004-05-07,1.66,1.72,1.65,1.66,XPAR:SDT,3358
2004-05-10,1.64,1.66,1.64,1.66,XPAR:SDT,3974
2004-05-11,1.64,1.65,1.64,1.65,XPAR:SDT,861
2004-05-12,1.66,1.7,1.65,1.65,XPAR:SDT,793
2004-05-13,1.66,1.66,1.66,1.66,XPAR:SDT,1465
2004-05-14,1.7,1.7,1.65,1.65,XPAR:SDT,2960
2004-05-17,1.64,1.67,1.61,1.67,XPAR:SDT,3661
2004-05-18,1.61,1.65,1.61,1.64,XPAR:SDT,2211
2004-05-19,1.66,1.66,1.61,1.61,XPAR:SDT,2311
2004-05-20,1.62,1.62,1.62,1.62,XPAR:SDT,500
2004-05-21,1.62,1.62,1.62,1.62,XPAR:SDT,1
2004-05-24,1.63,1.63,1.62,1.62,XPAR:SDT,351
2004-05-25,1.63,1.69,1.63,1.64,XPAR:SDT,526
2004-05-26,1.63,1.63,1.63,1.63,XPAR:SDT,260
2004-05-27,1.61,1.64,1.61,1.64,XPAR:SDT,1523
2004-05-28,1.61,1.65,1.61,1.61,XPAR:SDT,1330
2004-05-31,1.63,1.63,1.63,1.63,XPAR:SDT,1
2004-06-01,1.59,1.6,1.59,1.6,XPAR:SDT,1111
2004-06-02,1.6,1.63,1.55,1.63,XPAR:SDT,4335
2004-06-03,1.6,1.6,1.6,1.6,XPAR:SDT,120
2004-06-04,1.55,1.56,1.54,1.55,XPAR:SDT,4665
2004-06-07,1.57,1.57,1.56,1.56,XPAR:SDT,1476
2004-06-08,1.58,1.58,1.57,1.57,XPAR:SDT,206
2004-06-09,1.56,1.58,1.56,1.58,XPAR:SDT,1041
2004-06-10,1.52,1.6,1.52,1.58,XPAR:SDT,2470
2004-06-11,1.52,1.53,1.52,1.52,XPAR:SDT,3968
2004-06-14,1.51,1.51,1.51,1.51,XPAR:SDT,805
2004-06-15,1.55,1.55,1.5,1.51,XPAR:SDT,3230
2004-06-16,1.58,1.58,1.58,1.58,XPAR:SDT,365
2004-06-17,1.63,1.63,1.55,1.6,XPAR:SDT,1857
2004-06-18,1.55,1.64,1.55,1.61,XPAR:SDT,10189
2004-06-21,1.55,1.57,1.55,1.56,XPAR:SDT,2935
2004-06-22,1.52,1.52,1.51,1.51,XPAR:SDT,1090
2004-06-23,1.52,1.54,1.52,1.54,XPAR:SDT,1050
2004-06-24,1.5,1.55,1.5,1.53,XPAR:SDT,3401
2004-06-25,1.52,1.54,1.5,1.51,XPAR:SDT,821
2004-06-28,1.55,1.55,1.51,1.55,XPAR:SDT,1380
2004-06-29,1.52,1.6,1.52,1.55,XPAR:SDT,2141
2004-06-30,1.52,1.52,1.52,1.52,XPAR:SDT,361
2004-07-01,1.47,1.54,1.46,1.52,XPAR:SDT,13640
2004-07-02,1.47,1.47,1.47,1.47,XPAR:SDT,350
2004-07-05,1.48,1.48,1.47,1.48,XPAR:SDT,1151
2004-07-06,1.46,1.47,1.46,1.47,XPAR:SDT,969
2004-07-07,1.46,1.46,1.46,1.46,XPAR:SDT,801
2004-07-08,1.42,1.46,1.41,1.46,XPAR:SDT,7640
2004-07-09,1.45,1.45,1.4,1.42,XPAR:SDT,2183
2004-07-12,1.56,1.65,1.52,1.57,XPAR:SDT,12400
2004-07-13,1.6,1.68,1.6,1.65,XPAR:SDT,3550
2004-07-14,1.6,1.6,1.6,1.6,XPAR:SDT,270
2004-07-15,1.59,1.67,1.59,1.6,XPAR:SDT,640
2004-07-16,1.59,1.67,1.59,1.59,XPAR:SDT,1870
2004-07-19,1.59,1.6,1.59,1.6,XPAR:SDT,2366
2004-07-20,1.59,1.65,1.59,1.65,XPAR:SDT,2811
2004-07-21,1.58,1.65,1.58,1.65,XPAR:SDT,1000
2004-07-22,1.59,1.59,1.59,1.59,XPAR:SDT,1
2004-07-23,1.61,1.64,1.59,1.64,XPAR:SDT,2220
2004-07-26,1.58,1.58,1.58,1.58,XPAR:SDT,3400
2004-07-27,1.53,1.58,1.53,1.58,XPAR:SDT,1732
2004-07-28,1.61,1.61,1.5,1.54,XPAR:SDT,2673
2004-07-29,1.54,1.54,1.53,1.53,XPAR:SDT,301
2004-07-30,1.48,1.6,1.48,1.5,XPAR:SDT,435
2004-08-02,1.5,1.5,1.49,1.49,XPAR:SDT,1690
2004-08-03,1.5,1.51,1.5,1.51,XPAR:SDT,1221
2004-08-04,1.5,1.5,1.5,1.5,XPAR:SDT,526
2004-08-05,1.53,1.57,1.45,1.45,XPAR:SDT,1710
2004-08-06,1.49,1.53,1.49,1.53,XPAR:SDT,201
2004-08-09,1.4,1.49,1.4,1.49,XPAR:SDT,961
2004-08-10,1.47,1.47,1.41,1.43,XPAR:SDT,376
2004-08-11,1.41,1.47,1.41,1.47,XPAR:SDT,1401
2004-08-12,1.42,1.44,1.42,1.44,XPAR:SDT,1000
2004-08-13,1.58,1.58,1.42,1.42,XPAR:SDT,2350
2004-08-16,1.5,1.5,1.42,1.43,XPAR:SDT,2001
2004-08-17,1.45,1.49,1.45,1.49,XPAR:SDT,21
2004-08-18,1.43,1.45,1.43,1.43,XPAR:SDT,2510
2004-08-19,1.43,1.43,1.43,1.43,XPAR:SDT,201
2004-08-20,1.43,1.43,1.43,1.43,XPAR:SDT,60
2004-08-23,1.4,1.43,1.4,1.43,XPAR:SDT,10566
2004-08-24,1.41,1.41,1.4,1.4,XPAR:SDT,654
2004-08-25,1.41,1.41,1.41,1.41,XPAR:SDT,400
2004-08-26,1.4,1.4,1.4,1.4,XPAR:SDT,1010
2004-08-27,1.43,1.46,1.43,1.46,XPAR:SDT,1048
2004-08-30,1.41,1.45,1.41,1.41,XPAR:SDT,2715
2004-08-31,1.41,1.42,1.41,1.42,XPAR:SDT,631
2004-09-01,1.41,1.48,1.41,1.48,XPAR:SDT,1300
2004-09-02,1.42,1.45,1.42,1.44,XPAR:SDT,250
2004-09-03,1.43,1.54,1.42,1.48,XPAR:SDT,2347
2004-09-06,1.48,1.52,1.44,1.44,XPAR:SDT,706
2004-09-07,1.48,1.51,1.48,1.49,XPAR:SDT,2947
2004-09-08,1.46,1.46,1.45,1.45,XPAR:SDT,235
2004-09-09,1.45,1.45,1.45,1.45,XPAR:SDT,1472
2004-09-10,1.45,1.46,1.45,1.46,XPAR:SDT,1351
2004-09-13,1.44,1.44,1.43,1.43,XPAR:SDT,375
2004-09-14,1.43,1.47,1.43,1.44,XPAR:SDT,1361
2004-09-15,1.42,1.45,1.42,1.45,XPAR:SDT,4938
2004-09-16,1.43,1.43,1.43,1.43,XPAR:SDT,35
2004-09-17,1.4,1.41,1.4,1.41,XPAR:SDT,2400
2004-09-20,1.45,1.45,1.4,1.4,XPAR:SDT,717
2004-09-21,1.4,1.4,1.4,1.4,XPAR:SDT,755
2004-09-22,1.38,1.41,1.38,1.4,XPAR:SDT,3120
2004-09-23,1.38,1.48,1.38,1.42,XPAR:SDT,2962
2004-09-24,1.35,1.35,1.34,1.34,XPAR:SDT,3668
2004-09-27,1.37,1.46,1.37,1.39,XPAR:SDT,2277
2004-09-28,1.35,1.38,1.35,1.38,XPAR:SDT,7071
2004-09-29,1.25,1.37,1.25,1.37,XPAR:SDT,1488
2004-09-30,1.34,1.39,1.25,1.39,XPAR:SDT,6570
2004-10-01,1.36,1.37,1.27,1.27,XPAR:SDT,1714
2004-10-04,1.36,1.36,1.36,1.36,XPAR:SDT,0
2004-10-05,2.09,2.14,1.84,2.04,XPAR:SDT,117951
2004-10-06,2.57,2.76,2.09,2.11,XPAR:SDT,150203
2004-10-07,2.38,2.71,2.31,2.6,XPAR:SDT,82959
2004-10-08,2.35,2.39,2.3,2.32,XPAR:SDT,20756
2004-10-11,2.3,2.4,2.26,2.38,XPAR:SDT,27545
2004-10-12,2.31,2.31,2.26,2.26,XPAR:SDT,19242
2004-10-13,2.3,2.34,2.26,2.34,XPAR:SDT,10638
2004-10-14,2.26,2.38,2.25,2.29,XPAR:SDT,13745
2004-10-15,2.2,2.26,2.2,2.26,XPAR:SDT,10008
2004-10-18,2.34,2.38,2.2,2.25,XPAR:SDT,11307
2004-10-19,2.4,2.5,2.33,2.34,XPAR:SDT,25397
2004-10-20,2.36,2.4,2.36,2.4,XPAR:SDT,4340
2004-10-21,2.4,2.56,2.36,2.36,XPAR:SDT,10240
2004-10-22,2.37,2.48,2.37,2.48,XPAR:SDT,5825
2004-10-25,2.3,2.39,2.24,2.35,XPAR:SDT,10223
2004-10-26,2.5,2.56,2.4,2.4,XPAR:SDT,16372
2004-10-27,2.41,2.48,2.41,2.48,XPAR:SDT,5770
2004-10-28,2.4,2.48,2.36,2.36,XPAR:SDT,9448
2004-10-29,2.39,2.4,2.37,2.38,XPAR:SDT,4710
2004-11-01,2.37,2.37,2.16,2.3,XPAR:SDT,4162
2004-11-02,2.28,2.28,2.23,2.25,XPAR:SDT,2865
2004-11-03,2.24,2.34,2.24,2.27,XPAR:SDT,9076
2004-11-04,2.2,2.24,2.2,2.24,XPAR:SDT,11693
2004-11-05,2.29,2.29,2.23,2.23,XPAR:SDT,5451
2004-11-08,2.17,2.29,2.15,2.25,XPAR:SDT,7510
2004-11-09,2.18,2.19,2.17,2.17,XPAR:SDT,7300
2004-11-10,2.18,2.18,2.15,2.18,XPAR:SDT,2896
2004-11-11,2.14,2.18,2.12,2.18,XPAR:SDT,6005
2004-11-12,2.16,2.2,2.14,2.16,XPAR:SDT,4227
2004-11-15,2.15,2.18,2.15,2.18,XPAR:SDT,8678
2004-11-16,1.92,2.15,1.86,2.15,XPAR:SDT,14440
2004-11-17,2.11,2.13,1.95,1.95,XPAR:SDT,14313
2004-11-18,2.18,2.18,2.01,2.11,XPAR:SDT,4692
2004-11-19,2.1,2.11,2.03,2.11,XPAR:SDT,8704
2004-11-22,2.11,2.15,2.1,2.1,XPAR:SDT,5028
2004-11-23,2.05,2.13,2.04,2.1,XPAR:SDT,9316
2004-11-24,2.04,2.1,2.04,2.05,XPAR:SDT,5831
2004-11-25,2.16,2.17,2.03,2.1,XPAR:SDT,2470
2004-11-26,2.1,2.16,2.1,2.14,XPAR:SDT,7015
2004-11-29,2.11,2.17,2.1,2.1,XPAR:SDT,3544
2004-11-30,2.08,2.13,2.08,2.13,XPAR:SDT,3605
2004-12-01,2.08,2.08,2.08,2.08,XPAR:SDT,700
2004-12-02,2.1,2.1,2.08,2.08,XPAR:SDT,2730
2004-12-03,2.15,2.15,2.08,2.1,XPAR:SDT,4315
2004-12-06,2.1,2.15,2.1,2.15,XPAR:SDT,2006
2004-12-07,2.1,2.15,2.1,2.12,XPAR:SDT,1802
2004-12-08,2.09,2.1,2.06,2.1,XPAR:SDT,2654
2004-12-09,2.07,2.15,2.07,2.1,XPAR:SDT,2100
2004-12-10,2.1,2.1,2.08,2.1,XPAR:SDT,1631
2004-12-13,2.08,2.1,2.08,2.1,XPAR:SDT,2220
2004-12-14,2.07,2.15,2.06,2.08,XPAR:SDT,5204
2004-12-15,2.06,2.09,2.06,2.07,XPAR:SDT,3314
2004-12-16,2.14,2.14,2.05,2.06,XPAR:SDT,5422
2004-12-17,2.1,2.15,2.05,2.13,XPAR:SDT,3955
2004-12-20,2.1,2.15,2.1,2.1,XPAR:SDT,4988
2004-12-21,2.07,2.14,2.02,2.12,XPAR:SDT,9611
2004-12-22,2.03,2.07,2.03,2.07,XPAR:SDT,3367
2004-12-23,2.02,2.05,2.02,2.04,XPAR:SDT,2660
2004-12-24,2.02,2.02,2.02,2.02,XPAR:SDT,234
2004-12-27,2.01,2.02,2.0,2.0,XPAR:SDT,14634
2004-12-28,2.07,2.07,1.92,2.01,XPAR:SDT,5481
2004-12-29,2.06,2.07,1.95,2.07,XPAR:SDT,3152
2004-12-30,2.02,2.06,2.0,2.01,XPAR:SDT,7425
2004-12-31,2.06,2.06,2.01,2.02,XPAR:SDT,4821
2005-01-03,2.03,2.1,2.02,2.1,XPAR:SDT,3112
2005-01-04,2.05,2.1,2.04,2.04,XPAR:SDT,5326
2005-01-05,2.08,2.08,2.04,2.05,XPAR:SDT,4974
2005-01-06,2.05,2.12,2.04,2.08,XPAR:SDT,3766
2005-01-07,2.11,2.11,2.07,2.1,XPAR:SDT,5760
2005-01-10,2.21,2.28,2.14,2.15,XPAR:SDT,21435
2005-01-11,2.44,2.66,2.21,2.27,XPAR:SDT,72202
2005-01-12,2.39,2.6,2.38,2.56,XPAR:SDT,34717
2005-01-13,2.33,2.4,2.24,2.4,XPAR:SDT,15425
2005-01-14,2.29,2.38,2.29,2.38,XPAR:SDT,5613
2005-01-17,2.33,2.4,2.31,2.36,XPAR:SDT,9651
2005-01-18,2.39,2.4,2.35,2.4,XPAR:SDT,5280
2005-01-19,2.38,2.4,2.34,2.35,XPAR:SDT,2689
2005-01-20,2.34,2.39,2.34,2.39,XPAR:SDT,2290
2005-01-21,2.36,2.4,2.36,2.36,XPAR:SDT,5700
2005-01-24,2.31,2.39,2.31,2.32,XPAR:SDT,2355
2005-01-25,2.32,2.39,2.3,2.39,XPAR:SDT,3850
2005-01-26,2.28,2.32,2.28,2.32,XPAR:SDT,5423
2005-01-27,2.22,2.27,2.22,2.27,XPAR:SDT,2715
