Date,Close,High,Low,Open,Symbol,Volume
2004-10-27,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-10-28,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-10-29,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-01,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-02,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-03,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-04,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-05,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-08,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-09,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-10,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-11,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-12,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-15,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-16,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-17,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-18,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-19,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-22,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-23,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-24,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-25,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-26,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-29,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-11-30,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-01,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-02,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-03,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-06,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-07,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-08,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-09,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-10,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-13,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-14,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-15,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-16,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-17,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-20,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-21,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-22,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-23,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-24,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-27,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-28,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-29,1.35,1.35,1.35,1.35,XPAR:EFI,50
2004-12-30,1.35,1.35,1.35,1.35,XPAR:EFI,0
2004-12-31,1.35,1.35,1.35,1.35,XPAR:EFI,0
2005-01-03,1.35,1.35,1.35,1.35,XPAR:EFI,0
2005-01-04,1.35,1.35,1.35,1.35,XPAR:EFI,0
2005-01-05,1.35,1.35,1.35,1.35,XPAR:EFI,0
2005-01-06,1.35,1.35,1.35,1.35,XPAR:EFI,0
2005-01-07,0.5,0.5,0.5,0.5,XPAR:EFI,287
2005-01-10,0.5,0.5,0.5,0.5,XPAR:EFI,0
2005-01-11,0.5,0.5,0.5,0.5,XPAR:EFI,0
2005-01-12,1.0,1.0,0.99,0.99,XPAR:EFI,4172
2005-01-13,1.0,1.0,0.99,0.99,XPAR:EFI,0
2005-01-14,1.9,1.9,1.9,1.9,XPAR:EFI,550
2005-01-17,1.95,1.95,1.9,1.9,XPAR:EFI,5333
2005-01-18,2.48,2.48,2.48,2.48,XPAR:EFI,7879
2005-01-19,2.5,2.5,2.48,2.48,XPAR:EFI,4170
2005-01-20,2.49,2.49,2.49,2.49,XPAR:EFI,1800
2005-01-21,2.2,2.2,2.2,2.2,XPAR:EFI,400
2005-01-24,2.2,2.2,2.2,2.2,XPAR:EFI,3410
2005-01-25,2.2,2.2,2.2,2.2,XPAR:EFI,3324
2005-01-26,2.1,2.3,2.1,2.3,XPAR:EFI,6919
2005-01-27,1.9,1.9,1.9,1.9,XPAR:EFI,1219
2005-01-28,1.85,1.9,1.85,1.9,XPAR:EFI,330
2005-01-31,2.65,2.65,2.65,2.65,XPAR:EFI,2500
2005-02-01,2.75,2.75,2.65,2.65,XPAR:EFI,2182
2005-02-02,1.8,1.8,1.8,1.8,XPAR:EFI,2600
2005-02-03,2.7,2.7,2.7,2.7,XPAR:EFI,3585
2005-02-04,2.78,2.78,2.78,2.78,XPAR:EFI,3771
2005-02-07,2.79,2.8,2.79,2.8,XPAR:EFI,2680
2005-02-08,2.8,2.8,2.79,2.79,XPAR:EFI,1866
2005-02-09,2.12,2.12,2.12,2.12,XPAR:EFI,500
2005-02-10,2.8,2.8,2.8,2.8,XPAR:EFI,750
2005-02-11,2.16,2.16,2.15,2.15,XPAR:EFI,19200
2005-02-14,2.19,2.28,2.19,2.28,XPAR:EFI,3950
2005-02-15,2.15,2.15,2.15,2.15,XPAR:EFI,7500
2005-02-16,2.17,2.17,2.17,2.17,XPAR:EFI,650
2005-02-17,2.17,2.17,2.17,2.17,XPAR:EFI,1
2005-02-18,2.15,2.17,2.15,2.17,XPAR:EFI,2195
2005-02-21,2.15,2.15,2.15,2.15,XPAR:EFI,903
2005-02-22,2.15,2.15,2.15,2.15,XPAR:EFI,390
2005-02-23,2.0,2.0,2.0,2.0,XPAR:EFI,700
2005-02-24,2.0,2.0,2.0,2.0,XPAR:EFI,1111
2005-02-25,2.0,2.0,2.0,2.0,XPAR:EFI,0
2005-02-28,2.35,2.35,2.35,2.35,XPAR:EFI,80
2005-03-01,2.2,2.2,2.2,2.2,XPAR:EFI,837
2005-03-02,2.2,2.2,2.2,2.2,XPAR:EFI,0
2005-03-03,2.32,2.32,2.32,2.32,XPAR:EFI,160
2005-03-04,2.0,2.0,2.0,2.0,XPAR:EFI,850
2005-03-07,2.23,2.23,2.23,2.23,XPAR:EFI,1525
2005-03-08,2.06,2.06,2.06,2.06,XPAR:EFI,900
2005-03-09,1.97,1.97,1.97,1.97,XPAR:EFI,1200
2005-03-10,1.97,1.97,1.97,1.97,XPAR:EFI,0
2005-03-11,2.17,2.17,2.17,2.17,XPAR:EFI,500
2005-03-14,2.2,2.2,2.2,2.2,XPAR:EFI,380
2005-03-15,2.2,2.2,2.2,2.2,XPAR:EFI,0
2005-03-16,1.98,1.98,1.98,1.98,XPAR:EFI,205
2005-03-17,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-03-18,2.29,2.29,2.1,2.1,XPAR:EFI,5700
2005-03-21,2.29,2.29,2.1,2.1,XPAR:EFI,0
2005-03-22,1.62,1.62,1.62,1.62,XPAR:EFI,5000
2005-03-23,1.79,1.79,1.72,1.72,XPAR:EFI,1149
2005-03-24,2.05,2.05,1.87,1.87,XPAR:EFI,1400
2005-03-25,2.05,2.05,1.87,1.87,XPAR:EFI,0
2005-03-28,2.05,2.05,1.87,1.87,XPAR:EFI,0
2005-03-29,2.09,2.09,2.09,2.09,XPAR:EFI,872
2005-03-30,2.12,2.12,2.12,2.12,XPAR:EFI,200
2005-03-31,1.99,1.99,1.99,1.99,XPAR:EFI,190
2005-04-01,2.0,2.0,2.0,2.0,XPAR:EFI,649
2005-04-04,2.0,2.0,2.0,2.0,XPAR:EFI,0
2005-04-05,2.2,2.2,2.2,2.2,XPAR:EFI,220
2005-04-06,2.08,2.08,2.08,2.08,XPAR:EFI,315
2005-04-07,2.18,2.18,2.18,2.18,XPAR:EFI,200
2005-04-08,2.03,2.03,2.03,2.03,XPAR:EFI,200
2005-04-11,2.03,2.03,2.03,2.03,XPAR:EFI,106
2005-04-12,2.03,2.03,2.03,2.03,XPAR:EFI,0
2005-04-13,1.7,1.7,1.7,1.7,XPAR:EFI,600
2005-04-14,1.7,1.7,1.7,1.7,XPAR:EFI,0
2005-04-15,2.2,2.2,2.2,2.2,XPAR:EFI,2570
2005-04-18,1.9,1.9,1.9,1.9,XPAR:EFI,600
2005-04-19,1.91,1.91,1.91,1.91,XPAR:EFI,50
2005-04-20,1.91,1.91,1.91,1.91,XPAR:EFI,0
2005-04-21,1.91,1.91,1.91,1.91,XPAR:EFI,0
2005-04-22,1.91,1.91,1.91,1.91,XPAR:EFI,0
2005-04-25,1.82,1.82,1.82,1.82,XPAR:EFI,930
2005-04-26,1.7,1.7,1.7,1.7,XPAR:EFI,200
2005-04-27,1.7,1.7,1.7,1.7,XPAR:EFI,0
2005-04-28,1.7,1.7,1.7,1.7,XPAR:EFI,0
2005-04-29,1.7,1.7,1.7,1.7,XPAR:EFI,0
2005-05-02,1.7,1.7,1.7,1.7,XPAR:EFI,0
2005-05-03,1.6,1.6,1.6,1.6,XPAR:EFI,130
2005-05-04,1.6,1.6,1.6,1.6,XPAR:EFI,0
2005-05-05,1.6,1.6,1.6,1.6,XPAR:EFI,0
2005-05-06,1.6,1.6,1.6,1.6,XPAR:EFI,0
2005-05-09,1.7,1.7,1.7,1.7,XPAR:EFI,1000
2005-05-10,1.7,1.7,1.7,1.7,XPAR:EFI,450
2005-05-11,1.6,1.6,1.6,1.6,XPAR:EFI,160
2005-05-12,1.6,1.6,1.6,1.6,XPAR:EFI,0
2005-05-13,1.6,1.6,1.6,1.6,XPAR:EFI,100
2005-05-16,1.6,1.6,1.6,1.6,XPAR:EFI,0
2005-05-17,1.6,1.6,1.6,1.6,XPAR:EFI,0
2005-05-18,1.48,1.48,1.44,1.44,XPAR:EFI,1200
2005-05-19,1.48,1.48,1.48,1.48,XPAR:EFI,290
2005-05-20,1.48,1.48,1.48,1.48,XPAR:EFI,0
2005-05-23,1.48,1.48,1.48,1.48,XPAR:EFI,0
2005-05-24,1.42,1.42,1.42,1.42,XPAR:EFI,350
2005-05-25,1.42,1.42,1.42,1.42,XPAR:EFI,0
2005-05-26,1.42,1.42,1.42,1.42,XPAR:EFI,0
2005-05-27,1.01,1.01,1.01,1.01,XPAR:EFI,2800
2005-05-30,1.01,1.01,1.01,1.01,XPAR:EFI,0
2005-05-31,1.01,1.01,1.01,1.01,XPAR:EFI,0
2005-06-01,1.01,1.01,1.01,1.01,XPAR:EFI,0
2005-06-02,1.01,1.01,1.01,1.01,XPAR:EFI,0
2005-06-03,1.0,1.0,1.0,1.0,XPAR:EFI,499
2005-06-06,1.0,1.0,1.0,1.0,XPAR:EFI,165
2005-06-07,1.0,1.0,1.0,1.0,XPAR:EFI,0
2005-06-08,0.81,0.81,0.81,0.81,XPAR:EFI,823
2005-06-09,0.81,0.81,0.81,0.81,XPAR:EFI,330
2005-06-10,0.81,0.81,0.81,0.81,XPAR:EFI,1086
2005-06-13,0.81,0.81,0.8,0.8,XPAR:EFI,820
2005-06-14,0.76,0.76,0.76,0.76,XPAR:EFI,261
2005-06-15,0.76,0.76,0.76,0.76,XPAR:EFI,0
2005-06-16,0.8,0.8,0.8,0.8,XPAR:EFI,700
2005-06-17,0.8,0.8,0.8,0.8,XPAR:EFI,0
2005-06-20,1.0,1.0,1.0,1.0,XPAR:EFI,660
2005-06-21,1.0,1.0,1.0,1.0,XPAR:EFI,0
2005-06-22,1.0,1.0,1.0,1.0,XPAR:EFI,0
2005-06-23,1.0,1.0,1.0,1.0,XPAR:EFI,0
2005-06-24,1.95,1.95,1.95,1.95,XPAR:EFI,4601
2005-06-27,1.98,1.98,1.98,1.98,XPAR:EFI,2950
2005-06-28,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-06-29,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-06-30,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-01,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-04,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-05,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-06,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-07,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-08,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-11,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-12,1.98,1.98,1.98,1.98,XPAR:EFI,9310
2005-07-13,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-14,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-15,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-18,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-19,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-20,1.98,1.98,1.98,1.98,XPAR:EFI,0
2005-07-21,2.25,2.25,2.25,2.25,XPAR:EFI,9310
2005-07-22,2.25,2.25,2.25,2.25,XPAR:EFI,0
2005-07-25,2.25,2.25,2.25,2.25,XPAR:EFI,0
2005-07-26,2.25,2.25,2.25,2.25,XPAR:EFI,0
2005-07-27,1.42,1.42,1.41,1.41,XPAR:EFI,4901
2005-07-28,1.4,1.4,1.4,1.4,XPAR:EFI,3100
2005-07-29,1.4,1.4,1.4,1.4,XPAR:EFI,100
2005-08-01,1.4,1.4,1.4,1.4,XPAR:EFI,0
2005-08-02,1.4,1.4,1.4,1.4,XPAR:EFI,0
2005-08-03,1.4,1.4,1.4,1.4,XPAR:EFI,0
2005-08-04,1.3,1.3,1.3,1.3,XPAR:EFI,550
2005-08-05,1.4,1.4,1.4,1.4,XPAR:EFI,1499
2005-08-08,1.4,1.4,1.4,1.4,XPAR:EFI,0
2005-08-09,1.4,1.4,1.4,1.4,XPAR:EFI,0
2005-08-10,1.4,1.4,1.4,1.4,XPAR:EFI,0
2005-08-11,1.69,1.69,1.69,1.69,XPAR:EFI,200
2005-08-12,1.66,1.66,1.66,1.66,XPAR:EFI,3062
2005-08-15,1.66,1.66,1.66,1.66,XPAR:EFI,0
2005-08-16,1.66,1.66,1.66,1.66,XPAR:EFI,0
2005-08-17,1.66,1.66,1.66,1.66,XPAR:EFI,0
2005-08-18,1.61,1.61,1.61,1.61,XPAR:EFI,300
2005-08-19,1.61,1.61,1.61,1.61,XPAR:EFI,0
2005-08-22,1.61,1.61,1.61,1.61,XPAR:EFI,0
2005-08-23,1.61,1.61,1.61,1.61,XPAR:EFI,0
2005-08-24,1.61,1.61,1.61,1.61,XPAR:EFI,0
2005-08-25,1.61,1.61,1.61,1.61,XPAR:EFI,0
2005-08-26,1.61,1.61,1.61,1.61,XPAR:EFI,0
2005-08-29,1.61,1.61,1.61,1.61,XPAR:EFI,0
2005-08-30,1.61,1.61,1.61,1.61,XPAR:EFI,0
2005-08-31,1.61,1.61,1.61,1.61,XPAR:EFI,0
2005-09-01,1.61,1.61,1.61,1.61,XPAR:EFI,0
2005-09-02,1.61,1.61,1.61,1.61,XPAR:EFI,0
2005-09-05,1.61,1.61,1.61,1.61,XPAR:EFI,0
2005-09-06,1.6,1.6,1.6,1.6,XPAR:EFI,150
2005-09-07,1.6,1.6,1.6,1.6,XPAR:EFI,0
2005-09-08,1.6,1.6,1.6,1.6,XPAR:EFI,0
2005-09-09,1.6,1.6,1.6,1.6,XPAR:EFI,0
2005-09-12,1.6,1.6,1.6,1.6,XPAR:EFI,0
2005-09-13,1.66,1.66,1.66,1.66,XPAR:EFI,1000
2005-09-14,1.66,1.66,1.66,1.66,XPAR:EFI,0
2005-09-15,1.66,1.66,1.66,1.66,XPAR:EFI,0
2005-09-16,1.66,1.66,1.66,1.66,XPAR:EFI,0
2005-09-19,1.66,1.66,1.66,1.66,XPAR:EFI,0
2005-09-20,1.66,1.66,1.66,1.66,XPAR:EFI,0
2005-09-21,1.66,1.66,1.66,1.66,XPAR:EFI,0
2005-09-22,1.66,1.66,1.66,1.66,XPAR:EFI,0
2005-09-23,1.66,1.66,1.66,1.66,XPAR:EFI,0
2005-09-26,1.12,1.12,1.12,1.12,XPAR:EFI,1620
2005-09-27,1.12,1.12,1.12,1.12,XPAR:EFI,0
2005-09-28,1.12,1.12,1.12,1.12,XPAR:EFI,0
2005-09-29,1.12,1.12,1.12,1.12,XPAR:EFI,0
2005-09-30,1.15,1.15,1.15,1.15,XPAR:EFI,30
2005-10-03,1.15,1.15,1.15,1.15,XPAR:EFI,0
2005-10-04,1.15,1.15,1.15,1.15,XPAR:EFI,0
2005-10-05,1.15,1.15,1.15,1.15,XPAR:EFI,0
2005-10-06,1.15,1.15,1.15,1.15,XPAR:EFI,0
2005-10-07,1.15,1.15,1.15,1.15,XPAR:EFI,0
2005-10-10,1.15,1.15,1.15,1.15,XPAR:EFI,0
2005-10-11,1.17,1.17,1.17,1.17,XPAR:EFI,140
2005-10-12,1.17,1.17,1.17,1.17,XPAR:EFI,200
2005-10-13,1.17,1.17,1.17,1.17,XPAR:EFI,0
2005-10-14,1.17,1.17,1.17,1.17,XPAR:EFI,0
2005-10-17,1.17,1.17,1.17,1.17,XPAR:EFI,0
2005-10-18,1.17,1.17,1.17,1.17,XPAR:EFI,0
2005-10-19,1.17,1.17,1.17,1.17,XPAR:EFI,0
2005-10-20,1.19,1.19,1.19,1.19,XPAR:EFI,20
2005-10-21,1.17,1.17,1.17,1.17,XPAR:EFI,38
2005-10-24,1.17,1.17,1.17,1.17,XPAR:EFI,0
2005-10-25,1.18,1.18,1.18,1.18,XPAR:EFI,200
2005-10-26,1.18,1.18,1.18,1.18,XPAR:EFI,0
2005-10-27,1.18,1.18,1.18,1.18,XPAR:EFI,0
2005-10-28,1.18,1.18,1.18,1.18,XPAR:EFI,0
2005-10-31,1.18,1.18,1.18,1.18,XPAR:EFI,0
2005-11-01,1.18,1.18,1.18,1.18,XPAR:EFI,0
2005-11-02,1.18,1.18,1.18,1.18,XPAR:EFI,0
2005-11-03,1.18,1.18,1.18,1.18,XPAR:EFI,0
2005-11-04,1.18,1.18,1.18,1.18,XPAR:EFI,0
2005-11-07,1.18,1.18,1.18,1.18,XPAR:EFI,0
2005-11-08,1.22,1.22,1.22,1.22,XPAR:EFI,20
2005-11-09,1.22,1.22,1.22,1.22,XPAR:EFI,0
2005-11-10,1.22,1.22,1.22,1.22,XPAR:EFI,0
2005-11-11,1.22,1.22,1.22,1.22,XPAR:EFI,0
2005-11-14,1.22,1.22,1.22,1.22,XPAR:EFI,0
2005-11-15,1.22,1.22,1.22,1.22,XPAR:EFI,0
2005-11-16,1.22,1.22,1.22,1.22,XPAR:EFI,0
2005-11-17,1.22,1.22,1.22,1.22,XPAR:EFI,0
2005-11-18,1.22,1.22,1.22,1.22,XPAR:EFI,100
2005-11-21,1.2,1.2,1.2,1.2,XPAR:EFI,300
2005-11-22,1.2,1.2,1.2,1.2,XPAR:EFI,0
2005-11-23,1.2,1.2,1.2,1.2,XPAR:EFI,0
2005-11-24,1.2,1.2,1.2,1.2,XPAR:EFI,0
2005-11-25,1.2,1.2,1.2,1.2,XPAR:EFI,0
2005-11-28,1.2,1.2,1.2,1.2,XPAR:EFI,0
2005-11-29,1.2,1.2,1.2,1.2,XPAR:EFI,500
2005-11-30,1.2,1.2,1.2,1.2,XPAR:EFI,0
2005-12-01,1.2,1.2,1.2,1.2,XPAR:EFI,0
2005-12-02,1.2,1.2,1.2,1.2,XPAR:EFI,0
2005-12-05,1.0,1.0,1.0,1.0,XPAR:EFI,1140
2005-12-06,1.0,1.0,1.0,1.0,XPAR:EFI,0
2005-12-07,1.01,1.1,1.01,1.1,XPAR:EFI,320
2005-12-08,1.01,1.1,1.01,1.1,XPAR:EFI,0
2005-12-09,1.01,1.1,1.01,1.1,XPAR:EFI,0
2005-12-12,1.04,1.04,1.04,1.04,XPAR:EFI,1050
2005-12-13,1.04,1.04,1.04,1.04,XPAR:EFI,0
2005-12-14,1.3,1.3,1.3,1.3,XPAR:EFI,2500
2005-12-15,1.3,1.3,1.3,1.3,XPAR:EFI,1100
2005-12-16,1.3,1.3,1.3,1.3,XPAR:EFI,0
2005-12-19,1.03,1.03,1.03,1.03,XPAR:EFI,180
2005-12-20,1.03,1.03,1.03,1.03,XPAR:EFI,0
2005-12-21,1.03,1.03,1.03,1.03,XPAR:EFI,0
2005-12-22,1.03,1.03,1.03,1.03,XPAR:EFI,0
2005-12-23,1.03,1.03,1.03,1.03,XPAR:EFI,0
2005-12-26,1.03,1.03,1.03,1.03,XPAR:EFI,0
2005-12-27,1.03,1.03,1.03,1.03,XPAR:EFI,50
2005-12-28,1.03,1.03,1.03,1.03,XPAR:EFI,0
2005-12-29,1.29,1.29,1.29,1.29,XPAR:EFI,600
2005-12-30,1.29,1.29,1.29,1.29,XPAR:EFI,0
2006-01-02,1.1,1.1,1.1,1.1,XPAR:EFI,250
2006-01-03,1.1,1.1,1.1,1.1,XPAR:EFI,0
2006-01-04,1.1,1.1,1.1,1.1,XPAR:EFI,0
2006-01-05,1.1,1.1,1.1,1.1,XPAR:EFI,0
2006-01-06,1.1,1.1,1.1,1.1,XPAR:EFI,0
2006-01-09,1.1,1.1,1.1,1.1,XPAR:EFI,0
2006-01-10,1.04,1.04,1.04,1.04,XPAR:EFI,2969
2006-01-11,1.06,1.06,1.06,1.06,XPAR:EFI,40
2006-01-12,1.06,1.06,1.06,1.06,XPAR:EFI,0
2006-01-13,1.06,1.06,1.06,1.06,XPAR:EFI,30
2006-01-16,1.06,1.06,1.06,1.06,XPAR:EFI,0
2006-01-17,1.06,1.06,1.06,1.06,XPAR:EFI,350
2006-01-18,1.06,1.06,1.06,1.06,XPAR:EFI,0
2006-01-19,1.06,1.06,1.06,1.06,XPAR:EFI,0
2006-01-20,1.19,1.19,1.19,1.19,XPAR:EFI,500
2006-01-23,1.19,1.19,1.19,1.19,XPAR:EFI,0
2006-01-24,1.19,1.19,1.19,1.19,XPAR:EFI,0
2006-01-25,1.13,1.13,1.13,1.13,XPAR:EFI,20
2006-01-26,1.13,1.13,1.13,1.13,XPAR:EFI,0
2006-01-27,1.13,1.13,1.13,1.13,XPAR:EFI,0
2006-01-30,1.1,1.1,1.1,1.1,XPAR:EFI,150
2006-01-31,1.1,1.1,1.1,1.1,XPAR:EFI,0
2006-02-01,1.1,1.1,1.1,1.1,XPAR:EFI,1
2006-02-02,1.1,1.1,1.1,1.1,XPAR:EFI,3000
2006-02-03,1.1,1.1,1.1,1.1,XPAR:EFI,300
2006-02-06,1.11,1.11,1.11,1.11,XPAR:EFI,50
2006-02-07,1.11,1.11,1.11,1.11,XPAR:EFI,0
2006-02-08,1.2,1.2,1.2,1.2,XPAR:EFI,431
2006-02-09,1.2,1.2,1.2,1.2,XPAR:EFI,0
2006-02-10,1.2,1.2,1.2,1.2,XPAR:EFI,0
2006-02-13,1.38,1.38,1.38,1.38,XPAR:EFI,700
2006-02-14,1.21,1.21,1.21,1.21,XPAR:EFI,2326
2006-02-15,1.21,1.21,1.21,1.21,XPAR:EFI,0
2006-02-16,1.21,1.21,1.21,1.21,XPAR:EFI,0
2006-02-17,1.21,1.21,1.21,1.21,XPAR:EFI,0
2006-02-20,1.07,1.07,1.07,1.07,XPAR:EFI,2936
2006-02-21,1.07,1.07,1.07,1.07,XPAR:EFI,0
2006-02-22,1.07,1.07,1.07,1.07,XPAR:EFI,0
2006-02-23,1.29,1.29,1.29,1.29,XPAR:EFI,1000
2006-02-24,1.29,1.29,1.29,1.29,XPAR:EFI,0
2006-02-27,1.29,1.29,1.29,1.29,XPAR:EFI,0
2006-02-28,1.2,1.2,1.2,1.2,XPAR:EFI,80
2006-03-01,1.2,1.2,1.2,1.2,XPAR:EFI,1300
2006-03-02,1.08,1.08,1.08,1.08,XPAR:EFI,800
2006-03-03,1.08,1.08,1.08,1.08,XPAR:EFI,0
2006-03-06,1.08,1.08,1.08,1.08,XPAR:EFI,0
2006-03-07,1.11,1.11,1.11,1.11,XPAR:EFI,160
2006-03-08,1.11,1.11,1.11,1.11,XPAR:EFI,0
2006-03-09,1.11,1.11,1.11,1.11,XPAR:EFI,480
2006-03-10,1.11,1.11,1.11,1.11,XPAR:EFI,50
2006-03-13,1.11,1.11,1.11,1.11,XPAR:EFI,0
2006-03-14,1.11,1.11,1.11,1.11,XPAR:EFI,320
2006-03-15,1.11,1.11,1.11,1.11,XPAR:EFI,0
2006-03-16,1.11,1.11,1.11,1.11,XPAR:EFI,0
2006-03-17,1.1,1.1,1.1,1.1,XPAR:EFI,20
2006-03-20,1.1,1.1,1.1,1.1,XPAR:EFI,0
2006-03-21,1.1,1.1,1.1,1.1,XPAR:EFI,0
2006-03-22,1.1,1.1,1.1,1.1,XPAR:EFI,0
2006-03-23,1.1,1.1,1.1,1.1,XPAR:EFI,0
2006-03-24,1.1,1.1,1.1,1.1,XPAR:EFI,0
2006-03-27,1.1,1.1,1.1,1.1,XPAR:EFI,30
2006-03-28,1.1,1.1,1.1,1.1,XPAR:EFI,0
2006-03-29,1.1,1.1,1.1,1.1,XPAR:EFI,0
2006-03-30,1.08,1.08,1.08,1.08,XPAR:EFI,610
2006-03-31,1.08,1.08,1.08,1.08,XPAR:EFI,0
2006-04-03,1.05,1.05,1.05,1.05,XPAR:EFI,1700
2006-04-04,1.05,1.05,1.05,1.05,XPAR:EFI,0
2006-04-05,1.19,1.19,1.19,1.19,XPAR:EFI,1500
2006-04-06,1.19,1.19,1.19,1.19,XPAR:EFI,0
2006-04-07,1.19,1.19,1.19,1.19,XPAR:EFI,0
2006-04-10,1.19,1.19,1.19,1.19,XPAR:EFI,0
2006-04-11,1.19,1.19,1.19,1.19,XPAR:EFI,0
2006-04-12,1.06,1.06,1.06,1.06,XPAR:EFI,1160
2006-04-13,1.06,1.06,1.06,1.06,XPAR:EFI,0
2006-04-14,1.06,1.06,1.06,1.06,XPAR:EFI,0
2006-04-17,1.06,1.06,1.06,1.06,XPAR:EFI,0
2006-04-18,1.08,1.08,1.08,1.08,XPAR:EFI,125
2006-04-19,1.08,1.08,1.08,1.08,XPAR:EFI,0
2006-04-20,1.05,1.05,1.05,1.05,XPAR:EFI,1025
2006-04-21,1.05,1.05,1.05,1.05,XPAR:EFI,0
2006-04-24,1.05,1.05,1.05,1.05,XPAR:EFI,0
2006-04-25,1.05,1.05,1.05,1.05,XPAR:EFI,0
2006-04-26,1.05,1.05,1.05,1.05,XPAR:EFI,0
2006-04-27,1.18,1.18,1.18,1.18,XPAR:EFI,100
2006-04-28,1.02,1.02,1.02,1.02,XPAR:EFI,850
2006-05-01,1.02,1.02,1.02,1.02,XPAR:EFI,0
2006-05-02,1.02,1.02,1.02,1.02,XPAR:EFI,0
2006-05-03,1.02,1.02,1.02,1.02,XPAR:EFI,0
2006-05-04,1.02,1.02,1.02,1.02,XPAR:EFI,0
2006-05-05,1.02,1.02,1.02,1.02,XPAR:EFI,0
2006-05-08,1.02,1.02,1.02,1.02,XPAR:EFI,0
2006-05-09,1.18,1.18,1.18,1.18,XPAR:EFI,500
2006-05-10,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-05-11,1.18,1.18,1.18,1.18,XPAR:EFI,237
2006-05-12,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-05-15,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-05-16,1.18,1.18,1.18,1.18,XPAR:EFI,2007
2006-05-17,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-05-18,1.18,1.18,1.18,1.18,XPAR:EFI,501
2006-05-19,1.18,1.18,1.18,1.18,XPAR:EFI,1100
2006-05-22,1.18,1.18,1.18,1.18,XPAR:EFI,0
