Date,Close,High,Low,Open,Symbol,Volume
2003-03-24,17.6362,17.9306,17.6095,17.9306,XPAR:CGG,16136
2003-03-25,18.1715,18.1849,17.1144,17.5827,XPAR:CGG,20598
2003-03-26,19.5364,19.9646,18.4659,18.7335,XPAR:CGG,19002
2003-03-27,18.8807,19.1751,18.4659,19.1751,XPAR:CGG,10557
2003-03-28,18.5595,18.7067,18.4257,18.4257,XPAR:CGG,5046
2003-03-31,17.9975,18.1983,17.1947,17.9306,XPAR:CGG,14421
2003-04-01,17.9306,18.0511,17.4088,18.0511,XPAR:CGG,4325
2003-04-02,17.9172,18.7335,17.9039,17.9039,XPAR:CGG,8425
2003-04-03,18.6666,19.3758,18.1983,18.6666,XPAR:CGG,11079
2003-04-04,18.7201,19.0948,18.4926,19.0948,XPAR:CGG,3407
2003-04-07,19.3089,19.6033,18.7335,18.8673,XPAR:CGG,15516
2003-04-08,18.7335,19.2152,18.7335,18.7335,XPAR:CGG,2940
2003-04-09,18.8673,18.8673,18.2116,18.68,XPAR:CGG,3407
2003-04-10,18.8673,19.2018,18.4659,19.2018,XPAR:CGG,3469
2003-04-11,18.8004,18.8673,18.0912,18.506,XPAR:CGG,3159
2003-04-14,18.506,18.8673,18.4793,18.8673,XPAR:CGG,1497
2003-04-15,18.8673,19.1617,18.5997,18.5997,XPAR:CGG,4538
2003-04-16,18.8807,19.3624,18.8673,18.8673,XPAR:CGG,3718
2003-04-17,18.9208,19.4025,18.9208,19.2955,XPAR:CGG,5702
2003-04-18,18.9208,18.9208,18.9208,18.9208,XPAR:CGG,0
2003-04-21,18.9208,18.9208,18.9208,18.9208,XPAR:CGG,0
2003-04-22,19.6568,19.6568,18.7469,18.7469,XPAR:CGG,9152
2003-04-23,20.7273,21.035,19.5765,19.6568,XPAR:CGG,42485
2003-04-24,21.4097,21.7442,20.473,20.6737,XPAR:CGG,46612
2003-04-25,21.316,21.4231,20.7407,21.4097,XPAR:CGG,41156
2003-04-28,21.4498,21.49,21.2759,21.4097,XPAR:CGG,4154
2003-04-29,21.5435,21.9182,21.4097,21.6104,XPAR:CGG,16891
2003-04-30,21.4766,21.6104,20.8745,21.6104,XPAR:CGG,14701
2003-05-01,21.4766,21.4766,21.4766,21.4766,XPAR:CGG,0
2003-05-02,21.3428,21.5435,21.1421,21.5435,XPAR:CGG,3813
2003-05-05,21.4097,21.4097,21.2759,21.4097,XPAR:CGG,12725
2003-05-06,21.4097,21.4766,20.8076,20.8076,XPAR:CGG,12600
2003-05-07,23.0154,23.0154,21.4766,21.5034,XPAR:CGG,69702
2003-05-08,22.6006,23.8852,22.3196,23.2964,XPAR:CGG,11921
2003-05-09,22.7478,23.0021,22.6006,22.6006,XPAR:CGG,11260
2003-05-12,23.5507,23.5507,22.7478,22.7478,XPAR:CGG,12771
2003-05-13,24.9155,24.9155,23.5507,23.5507,XPAR:CGG,27079
2003-05-14,24.9557,26.4276,24.9557,25.1029,XPAR:CGG,40945
2003-05-15,22.6408,24.9557,22.4802,24.9557,XPAR:CGG,59802
2003-05-16,22.3865,23.2162,22.0788,22.7478,XPAR:CGG,27366
2003-05-19,21.3428,22.6809,21.1421,22.6809,XPAR:CGG,33698
2003-05-20,20.9815,21.4097,20.7407,21.1555,XPAR:CGG,9455
2003-05-21,20.9414,21.2358,20.2054,20.928,XPAR:CGG,12730
2003-05-22,21.6104,21.7442,20.754,21.4097,XPAR:CGG,9340
2003-05-23,21.4766,21.6907,21.4365,21.4766,XPAR:CGG,4205
2003-05-26,21.4365,21.6773,21.4097,21.4766,XPAR:CGG,3958
2003-05-27,21.316,21.6104,20.754,21.6104,XPAR:CGG,8699
2003-05-28,22.3999,22.4534,21.3428,21.3562,XPAR:CGG,19328
2003-05-29,22.1457,22.3865,22.0119,22.3865,XPAR:CGG,7266
2003-05-30,22.0788,22.1457,21.5569,22.1457,XPAR:CGG,18989
2003-06-02,23.069000000000003,23.3232,22.3464,22.614,XPAR:CGG,61353
2003-06-03,22.7612,23.1492,22.7478,22.7478,XPAR:CGG,15716
2003-06-04,22.8816,22.9351,22.7478,22.9351,XPAR:CGG,25974
2003-06-05,24.5543,24.8888,23.1492,23.3098,XPAR:CGG,59228
2003-06-06,27.4312,29.1038,24.8888,24.8888,XPAR:CGG,229986
2003-06-09,26.9762,27.1903,26.2269,27.1903,XPAR:CGG,18618
2003-06-10,27.4312,27.4312,26.1065,26.7621,XPAR:CGG,31956
2003-06-11,27.3777,27.4178,26.9628,27.4178,XPAR:CGG,8636
2003-06-12,26.7621,27.953000000000003,26.3072,27.4178,XPAR:CGG,14617
2003-06-13,26.5213,26.7621,26.2938,26.2938,XPAR:CGG,44987
2003-06-16,26.0931,26.4945,25.424,26.2001,XPAR:CGG,27592
2003-06-17,26.2269,26.3473,25.8255,25.8255,XPAR:CGG,21838
2003-06-18,26.2269,26.6283,25.4909,26.4276,XPAR:CGG,35294
2003-06-19,27.9932,28.3277,26.7621,26.7621,XPAR:CGG,95734
2003-06-20,27.4713,28.0601,27.0298,27.8326,XPAR:CGG,86668
2003-06-23,27.1636,27.565,25.424,27.1769,XPAR:CGG,34891
2003-06-24,26.9896,27.0298,25.705,27.0298,XPAR:CGG,14645
2003-06-25,27.6988,27.9397,26.8959,27.1636,XPAR:CGG,13818
2003-06-26,27.0164,27.565,26.7621,27.565,XPAR:CGG,8968
2003-06-27,27.0164,27.0833,26.2403,27.0298,XPAR:CGG,6689
2003-06-30,26.548000000000002,26.9628,26.0529,26.2938,XPAR:CGG,21765
2003-07-01,25.6649,26.6283,25.4508,25.8656,XPAR:CGG,17168
2003-07-02,25.5311,25.9593,25.2902,25.705,XPAR:CGG,12084
2003-07-03,25.9593,26.0931,25.0226,25.0226,XPAR:CGG,9485
2003-07-04,25.705,26.2001,25.6916,25.9593,XPAR:CGG,19976
2003-07-07,26.2938,26.4945,25.6916,25.6916,XPAR:CGG,10808
2003-07-08,26.8692,26.8826,26.2403,26.4945,XPAR:CGG,5556
2003-07-09,26.6283,27.0565,26.3741,26.9896,XPAR:CGG,9674
2003-07-10,26.2269,26.7621,26.2269,26.2537,XPAR:CGG,7977
2003-07-11,25.8255,26.4945,25.8255,26.2269,XPAR:CGG,2996
2003-07-14,25.9593,26.6149,25.7586,25.8255,XPAR:CGG,4389
2003-07-15,25.8924,26.2269,25.7719,25.9593,XPAR:CGG,3697
2003-07-16,26.1065,26.3607,25.8255,25.8255,XPAR:CGG,6452
2003-07-17,26.2403,26.7621,26.0931,26.0931,XPAR:CGG,16489
2003-07-18,26.4945,26.7354,26.2269,26.7354,XPAR:CGG,28873
2003-07-21,26.8959,27.003,26.4945,26.4945,XPAR:CGG,9931
2003-07-22,26.829,26.9628,26.829,26.9628,XPAR:CGG,10902
2003-07-23,26.7621,26.9227,26.6283,26.8424,XPAR:CGG,14811
2003-07-24,26.2001,26.6149,26.16,26.4276,XPAR:CGG,11016
2003-07-25,26.2537,26.4276,26.0262,26.0262,XPAR:CGG,5650
2003-07-28,26.7621,26.9227,26.5748,26.7621,XPAR:CGG,27484
2003-07-29,26.3607,26.7488,26.0396,26.0396,XPAR:CGG,3504
2003-07-30,26.2403,26.721999999999998,26.2269,26.3607,XPAR:CGG,6785
2003-07-31,28.3679,28.3679,26.2001,26.2001,XPAR:CGG,52882
2003-08-01,27.2974,28.5017,27.2572,28.5017,XPAR:CGG,11194
2003-08-04,27.0431,27.9664,26.7621,27.9664,XPAR:CGG,11991
2003-08-05,27.6988,27.6988,26.6016,27.4044,XPAR:CGG,8767
2003-08-06,26.7621,27.6319,26.6417,27.4312,XPAR:CGG,35076
2003-08-07,26.7488,27.003,26.5748,26.7621,XPAR:CGG,8432
2003-08-08,26.6283,27.3509,26.4276,27.3509,XPAR:CGG,11413
2003-08-11,26.7621,27.0298,26.5882,26.5882,XPAR:CGG,12090
2003-08-12,27.1502,27.1636,26.7621,27.0298,XPAR:CGG,11097
2003-08-13,27.0967,27.4312,26.8959,26.8959,XPAR:CGG,5473
2003-08-14,26.3875,27.1368,26.3875,27.0967,XPAR:CGG,19350
2003-08-15,26.8959,27.4312,26.4677,27.4312,XPAR:CGG,7461
2003-08-18,26.7621,27.0298,26.6417,26.8959,XPAR:CGG,10952
2003-08-19,26.0262,26.7621,25.9459,26.2269,XPAR:CGG,53036
2003-08-20,26.4945,26.7354,26.0797,26.0931,XPAR:CGG,46912
2003-08-21,26.5882,27.3643,26.2938,26.7086,XPAR:CGG,38333
2003-08-22,26.7621,27.0431,26.4276,26.7621,XPAR:CGG,24460
2003-08-25,25.986,26.6952,25.986,26.6952,XPAR:CGG,21282
2003-08-26,25.9325,26.3607,25.7586,26.0931,XPAR:CGG,30342
2003-08-27,25.8255,25.9593,25.7719,25.8255,XPAR:CGG,76564
2003-08-28,24.8888,25.7853,24.8888,25.5712,XPAR:CGG,75253
2003-08-29,24.2599,25.143,23.631,24.9423,XPAR:CGG,158304
2003-09-01,24.474,24.6747,24.2866,24.4874,XPAR:CGG,22478
2003-09-02,24.3669,24.474,23.9521,24.474,XPAR:CGG,66744
2003-09-03,25.2768,25.6649,24.4204,24.474,XPAR:CGG,71770
2003-09-04,25.3973,26.0529,25.0895,26.0529,XPAR:CGG,45959
2003-09-05,25.2233,25.6649,25.0494,25.6649,XPAR:CGG,16014
2003-09-08,26.7086,26.7086,25.2233,25.424,XPAR:CGG,46565
2003-09-09,26.9227,26.9227,26.2269,26.7086,XPAR:CGG,28914
2003-09-10,27.0164,27.0298,26.3875,26.4544,XPAR:CGG,33846
2003-09-11,26.7621,26.9495,26.4276,26.8558,XPAR:CGG,20409
2003-09-12,26.4276,26.8959,26.4276,26.4945,XPAR:CGG,26941
2003-09-15,26.2269,26.6283,26.0529,26.4276,XPAR:CGG,38611
2003-09-16,26.4276,26.6016,25.9459,26.2403,XPAR:CGG,18467
2003-09-17,26.5614,26.8959,26.1198,26.6149,XPAR:CGG,14681
2003-09-18,26.9093,27.2974,26.3607,26.3607,XPAR:CGG,35329
2003-09-19,26.8959,26.9628,26.6283,26.9628,XPAR:CGG,9663
2003-09-22,26.3607,26.4945,26.2269,26.2403,XPAR:CGG,25935
2003-09-23,26.0663,26.4945,25.8121,26.2135,XPAR:CGG,9644
2003-09-24,25.9593,26.0262,25.5578,25.9057,XPAR:CGG,15996
2003-09-25,25.424,25.4909,25.0494,25.424,XPAR:CGG,26855
2003-09-26,25.8121,25.8255,25.1564,25.316999999999997,XPAR:CGG,16867
2003-09-29,25.6916,26.0262,25.5177,25.8924,XPAR:CGG,6651
2003-09-30,26.0262,26.2938,25.705,26.0797,XPAR:CGG,19315
2003-10-01,25.6783,26.5347,25.5177,26.5347,XPAR:CGG,15540
2003-10-02,25.8121,25.9593,25.5177,25.9593,XPAR:CGG,9406
2003-10-03,25.9727,26.1867,25.5578,25.8255,XPAR:CGG,20249
2003-10-06,27.0164,27.0565,26.1332,26.2269,XPAR:CGG,27310
2003-10-07,26.7889,27.0967,26.7086,27.0967,XPAR:CGG,20653
2003-10-08,27.0565,27.0833,26.8023,26.8959,XPAR:CGG,9398
2003-10-09,27.9664,27.9664,26.9495,27.0164,XPAR:CGG,32742
2003-10-10,30.3215,30.5757,27.8059,28.0333,XPAR:CGG,155400
2003-10-13,32.3019,32.5428,30.375,30.375,XPAR:CGG,114992
2003-10-14,32.1146,32.9843,31.6061,32.7836,XPAR:CGG,75569
2003-10-15,31.7399,31.9138,31.4455,31.4455,XPAR:CGG,29360
2003-10-16,31.8202,32.1146,31.4589,31.4589,XPAR:CGG,28541
2003-10-17,32.3688,32.516,31.9674,31.9674,XPAR:CGG,33350
2003-10-20,31.9138,32.342,31.5793,32.1815,XPAR:CGG,13365
2003-10-21,31.7131,32.0477,31.5124,32.0477,XPAR:CGG,11236
2003-10-22,31.7131,31.9138,31.5793,31.9138,XPAR:CGG,21978
2003-10-23,31.0441,31.78,31.0173,31.7131,XPAR:CGG,18045
2003-10-24,30.9772,31.3117,30.9772,31.0441,XPAR:CGG,8257
2003-10-27,31.6462,31.7131,31.1244,31.7131,XPAR:CGG,13146
2003-10-28,32.3153,32.3153,31.7131,31.8469,XPAR:CGG,6710
2003-10-29,31.6864,32.3153,31.4455,32.1146,XPAR:CGG,14856
2003-10-30,32.235,32.235,31.5124,31.5793,XPAR:CGG,12669
2003-10-31,32.1146,32.1547,31.8871,31.9941,XPAR:CGG,8220
2003-11-03,32.1146,32.235,32.0209,32.0878,XPAR:CGG,10523
2003-11-04,32.0878,32.235,32.0075,32.1146,XPAR:CGG,10848
2003-11-05,31.3251,32.1012,31.3251,32.1012,XPAR:CGG,15001
2003-11-06,32.6097,32.7167,31.5124,31.9138,XPAR:CGG,25287
2003-11-07,34.657,35.5803,32.6498,32.7702,XPAR:CGG,74293
2003-11-10,36.1155,36.3965,34.7908,34.7908,XPAR:CGG,43810
2003-11-11,36.1289,36.7578,35.8613,36.1289,XPAR:CGG,36228
2003-11-12,35.1253,36.0486,34.1619,35.5936,XPAR:CGG,15295
2003-11-13,34.7908,35.3929,33.5865,34.7908,XPAR:CGG,62648
2003-11-14,33.6534,34.6302,33.4527,34.6302,XPAR:CGG,39845
2003-11-17,33.1315,34.0414,33.1315,33.466,XPAR:CGG,33838
2003-11-18,33.3322,33.6801,33.0512,33.4527,XPAR:CGG,19345
2003-11-19,33.9879,33.9879,33.2252,33.3189,XPAR:CGG,32322
2003-11-20,34.8577,35.326,34.0147,34.1217,XPAR:CGG,49863
2003-11-21,34.764,34.7908,34.3492,34.7908,XPAR:CGG,24423
2003-11-24,34.7908,35.2993,34.5365,34.657,XPAR:CGG,23521
2003-11-25,38.2699,38.2699,34.657,34.7908,XPAR:CGG,166616
2003-11-26,38.8319,41.2137,37.0656,38.029,XPAR:CGG,215180
2003-11-27,39.3805,40.0094,38.417,39.4741,XPAR:CGG,37515
2003-11-28,41.4813,41.4813,38.5375,39.4741,XPAR:CGG,112920
2003-12-01,41.4813,43.2208,41.2137,41.7489,XPAR:CGG,50924
2003-12-02,40.1298,42.1504,39.3537,41.9496,XPAR:CGG,60055
2003-12-03,39.0326,40.8123,39.0058,39.8087,XPAR:CGG,51515
2003-12-04,38.8988,39.7016,38.2966,39.3403,XPAR:CGG,31719
2003-12-05,39.3537,40.1432,39.0727,39.3403,XPAR:CGG,33925
2003-12-08,39.0995,39.4072,38.9389,39.4072,XPAR:CGG,20209
2003-12-09,39.608000000000004,39.7016,39.153,39.3002,XPAR:CGG,32781
2003-12-10,39.5009,39.5009,39.2199,39.3403,XPAR:CGG,13801
2003-12-11,39.889,40.3974,39.3136,39.3537,XPAR:CGG,71139
2003-12-12,40.451,40.4643,39.9559,40.0228,XPAR:CGG,12374
2003-12-15,40.9327,41.6686,40.5446,40.6249,XPAR:CGG,21938
2003-12-16,40.0362,40.5446,38.2699,40.4777,XPAR:CGG,33252
2003-12-17,40.277,40.4108,38.6713,39.9425,XPAR:CGG,12093
2003-12-18,40.4108,40.4777,39.5544,39.5544,XPAR:CGG,8019
2003-12-19,39.9826,40.9461,39.9826,40.9461,XPAR:CGG,15696
2003-12-22,40.1432,40.1967,39.4741,39.4741,XPAR:CGG,9940
2003-12-23,40.0094,40.2502,39.8756,40.1432,XPAR:CGG,11449
2003-12-24,39.5009,39.8756,39.2467,39.715,XPAR:CGG,2434
2003-12-25,39.5009,39.5009,39.5009,39.5009,XPAR:CGG,0
2003-12-26,39.5009,39.5009,39.5009,39.5009,XPAR:CGG,0
2003-12-29,39.6749,40.1432,39.2199,39.2199,XPAR:CGG,7284
2003-12-30,39.7016,39.9826,39.2868,39.7418,XPAR:CGG,4451
2003-12-31,39.9692,40.1432,39.715,39.9425,XPAR:CGG,4354
2004-01-01,39.9692,39.9692,39.9692,39.9692,XPAR:CGG,0
2004-01-02,40.2101,40.5313,39.7418,39.7418,XPAR:CGG,4159
2004-01-05,40.8524,41.0799,40.2235,40.2235,XPAR:CGG,10224
2004-01-06,41.8158,42.3645,40.9461,40.9728,XPAR:CGG,47756
2004-01-07,43.1539,44.0237,41.4813,42.1504,XPAR:CGG,50519
2004-01-08,43.0737,43.2075,42.1504,43.1406,XPAR:CGG,36893
2004-01-09,42.8194,43.1138,42.5518,43.1138,XPAR:CGG,51258
2004-01-12,42.9532,43.0469,42.1504,42.418,XPAR:CGG,19996
2004-01-13,43.4885,43.4885,42.1771,42.4849,XPAR:CGG,39123
2004-01-14,46.1647,46.1647,43.3547,43.3547,XPAR:CGG,68174
2004-01-15,47.1014,48.1718,46.3654,46.8337,XPAR:CGG,83319
2004-01-16,48.7071,50.1121,47.9711,47.9711,XPAR:CGG,59097
2004-01-19,47.6366,49.1085,44.3716,49.1085,XPAR:CGG,25169
2004-01-20,47.4493,48.038000000000004,47.3824,47.9577,XPAR:CGG,29922
2004-01-21,46.5795,47.7704,46.3788,47.5028,XPAR:CGG,41987
2004-01-22,44.8266,46.913999999999994,43.6223,46.5661,XPAR:CGG,33143
2004-01-23,45.5625,46.5527,44.8266,44.8266,XPAR:CGG,56976
2004-01-26,45.4956,47.4894,45.4956,45.8302,XPAR:CGG,45033
2004-01-27,48.038000000000004,48.0916,46.8337,47.088,XPAR:CGG,39891
2004-01-28,48.1852,49.3761,47.3824,47.9577,XPAR:CGG,16789
2004-01-29,46.8873,47.9042,46.1647,47.9042,XPAR:CGG,25447
2004-01-30,46.8337,47.5028,46.8337,47.0344,XPAR:CGG,16825
2004-02-02,46.1647,47.1014,46.1647,47.1014,XPAR:CGG,16876
2004-02-03,47.4894,48.2387,46.0576,46.1647,XPAR:CGG,25406
2004-02-04,47.2887,47.931000000000004,46.8739,46.8739,XPAR:CGG,12601
2004-02-05,50.0452,50.1656,46.7534,46.8739,XPAR:CGG,39265
2004-02-06,51.2762,52.5474,50.0452,50.8481,XPAR:CGG,43740
2004-02-09,49.7107,51.5171,49.3092,51.5171,XPAR:CGG,23833
2004-02-10,48.6,49.7107,48.5867,49.7107,XPAR:CGG,69085
2004-02-11,48.8409,49.6036,48.5733,48.6402,XPAR:CGG,10174
2004-02-12,48.8543,49.0282,48.6,48.9747,XPAR:CGG,23090
2004-02-13,49.7642,50.5537,49.443000000000005,49.443000000000005,XPAR:CGG,30413
2004-02-16,50.7142,50.7142,49.6438,49.7642,XPAR:CGG,51482
2004-02-17,50.178999999999995,50.8481,49.6438,50.7811,XPAR:CGG,21901
2004-02-18,50.3931,50.7945,50.178999999999995,50.178999999999995,XPAR:CGG,15570
2004-02-19,52.1862,52.32,50.4466,50.4466,XPAR:CGG,26045
2004-02-20,51.4903,51.9854,50.4868,51.5171,XPAR:CGG,10248
2004-02-23,50.7009,52.1862,50.7009,51.758,XPAR:CGG,12359
2004-02-24,50.9819,51.7178,50.3663,50.5804,XPAR:CGG,24385
2004-02-25,49.898,50.7811,49.3895,50.7811,XPAR:CGG,28162
2004-02-26,51.2361,51.3699,49.9114,49.9114,XPAR:CGG,22988
2004-02-27,50.7276,51.5171,50.1121,51.2896,XPAR:CGG,13129
2004-03-01,52.5742,52.8552,50.4466,50.4466,XPAR:CGG,34785
2004-03-02,51.9721,52.8552,51.7847,52.0523,XPAR:CGG,64112
2004-03-03,52.8285,53.1897,51.9052,52.0523,XPAR:CGG,33135
2004-03-04,53.1362,53.2566,52.2531,53.1228,XPAR:CGG,76393
2004-03-05,52.708,53.1228,52.0523,53.1228,XPAR:CGG,10910
2004-03-08,52.6411,53.1228,52.2263,52.708,XPAR:CGG,14935
2004-03-09,51.6643,52.427,50.5938,52.2531,XPAR:CGG,48587
2004-03-10,50.5938,52.0122,50.5938,50.915,XPAR:CGG,57345
2004-03-11,49.4163,50.8481,47.5697,50.8481,XPAR:CGG,64961
2004-03-12,48.7205,49.0148,47.1014,48.1852,XPAR:CGG,52925
2004-03-15,47.0211,48.1718,45.8971,48.1718,XPAR:CGG,24560
2004-03-16,47.5697,47.8373,46.8337,46.8337,XPAR:CGG,39547
2004-03-17,49.9783,50.5537,47.4225,47.5028,XPAR:CGG,40635
2004-03-18,48.2923,49.5099,48.1183,49.5099,XPAR:CGG,24012
2004-03-19,48.3993,48.7071,47.9711,48.4395,XPAR:CGG,11674
2004-03-22,46.2182,47.9711,45.8302,47.9711,XPAR:CGG,42912
2004-03-23,46.1647,46.5393,45.6027,46.1513,XPAR:CGG,63169
2004-03-24,47.1683,47.1683,46.0175,46.1647,XPAR:CGG,15340
2004-03-25,48.8409,49.4029,47.4894,47.4894,XPAR:CGG,16864
2004-03-26,49.1219,49.5099,48.1718,49.4029,XPAR:CGG,37115
2004-03-29,49.5099,49.5099,48.6402,48.9479,XPAR:CGG,5504
2004-03-30,48.7071,49.4163,47.3155,49.4163,XPAR:CGG,12148
2004-03-31,49.0416,49.3761,47.5028,48.1852,XPAR:CGG,37701
2004-04-01,49.2958,49.2958,48.3057,48.3057,XPAR:CGG,28014
2004-04-02,49.3761,49.5099,48.7205,48.9479,XPAR:CGG,12744
2004-04-05,48.8007,49.8445,48.5465,49.6438,XPAR:CGG,20048
2004-04-06,49.3092,49.7107,48.5465,48.6402,XPAR:CGG,18471
2004-04-07,49.0818,49.8445,48.5867,49.443000000000005,XPAR:CGG,15252
2004-04-08,49.4564,49.7107,48.5733,48.5733,XPAR:CGG,5404
2004-04-09,49.4564,49.4564,49.4564,49.4564,XPAR:CGG,0
2004-04-12,49.4564,49.4564,49.4564,49.4564,XPAR:CGG,0
2004-04-13,49.3092,49.6973,48.5733,49.5099,XPAR:CGG,4419
2004-04-14,49.6571,49.8311,48.7071,49.3092,XPAR:CGG,27660
2004-04-15,49.7508,50.178999999999995,49.1888,49.7508,XPAR:CGG,28554
2004-04-16,50.0452,50.0452,49.6438,50.0452,XPAR:CGG,9051
2004-04-19,50.0987,50.1255,49.6438,50.1255,XPAR:CGG,33330
2004-04-20,49.9114,50.0987,49.6839,50.071999999999996,XPAR:CGG,47695
2004-04-21,49.7776,50.0987,48.7071,49.7642,XPAR:CGG,16643
2004-04-22,50.0184,50.0452,49.336000000000006,49.5099,XPAR:CGG,13784
2004-04-23,49.6438,50.8882,49.5099,49.6036,XPAR:CGG,30144
2004-04-26,49.8311,50.1656,49.4966,49.5099,XPAR:CGG,25287
2004-04-27,51.4903,51.5171,48.8409,49.5099,XPAR:CGG,14764
2004-04-28,54.8624,55.0229,51.6509,51.6509,XPAR:CGG,79947
2004-04-29,56.1202,57.2843,52.427,54.5948,XPAR:CGG,70186
2004-04-30,55.3307,55.3307,53.8186,55.2504,XPAR:CGG,26778
2004-05-03,54.6884,55.9329,54.4074,55.9329,XPAR:CGG,14528
2004-05-04,54.6081,55.3709,54.1933,55.0631,XPAR:CGG,19849
2004-05-05,53.5243,54.7286,53.443999999999996,54.6081,XPAR:CGG,17458
2004-05-06,53.5376,54.8356,53.5243,53.8053,XPAR:CGG,18982
2004-05-07,50.7544,53.8588,49.7776,52.8552,XPAR:CGG,29033
2004-05-10,51.1157,51.1157,49.724,50.2459,XPAR:CGG,29750
2004-05-11,51.5171,51.6509,50.5938,50.8481,XPAR:CGG,13915
2004-05-12,51.5171,52.7883,51.2361,52.5876,XPAR:CGG,5072
2004-05-13,54.7152,54.8624,53.5243,53.5912,XPAR:CGG,60900
2004-05-14,53.9658,54.7018,53.6581,54.7018,XPAR:CGG,26829
2004-05-17,52.8686,53.9658,52.4672,53.9658,XPAR:CGG,19653
2004-05-18,54.0863,54.5814,52.5876,52.5876,XPAR:CGG,10260
2004-05-19,53.8856,54.1933,53.1764,54.1933,XPAR:CGG,14185
2004-05-20,53.9257,54.1933,53.5376,53.8856,XPAR:CGG,7829
2004-05-21,53.5243,54.1799,53.4306,54.1799,XPAR:CGG,12821
2004-05-24,53.5778,54.5278,53.3905,54.1933,XPAR:CGG,9643
2004-05-25,54.5278,54.5948,53.27,53.27,XPAR:CGG,16079
2004-05-26,54.287,54.5278,53.8588,54.5278,XPAR:CGG,19714
2004-05-27,53.8186,54.3004,53.1496,54.3004,XPAR:CGG,41661
2004-05-28,54.1933,54.3271,53.725,53.832,XPAR:CGG,14533
2004-05-31,54.5278,54.6617,53.3771,53.3771,XPAR:CGG,5529
2004-06-01,54.6617,54.6617,53.6581,54.5278,XPAR:CGG,9668
2004-06-02,54.8624,55.7188,54.1933,54.7286,XPAR:CGG,16139
2004-06-03,55.2504,55.86600000000001,54.6349,54.8624,XPAR:CGG,26935
2004-06-04,54.7553,55.4511,54.2067,54.5948,XPAR:CGG,9086
2004-06-07,55.13,55.5314,54.1933,54.8624,XPAR:CGG,6604
2004-06-08,56.3878,56.4681,54.9962,55.3976,XPAR:CGG,24382
2004-06-09,57.5386,58.6091,56.2674,56.6019,XPAR:CGG,41592
2004-06-10,56.7357,58.1809,56.4012,58.1809,XPAR:CGG,3591
2004-06-11,56.2941,56.8695,55.973,56.8695,XPAR:CGG,11703
2004-06-14,56.2005,56.2005,55.8124,56.2005,XPAR:CGG,8907
2004-06-15,57.6456,58.2076,55.799,56.1871,XPAR:CGG,16875
2004-06-16,59.2112,59.2112,57.94,58.1943,XPAR:CGG,19135
2004-06-17,61.2853,62.4361,58.4217,58.8767,XPAR:CGG,46124
2004-06-18,63.0248,63.5333,61.4057,61.4057,XPAR:CGG,47440
2004-06-21,62.8776,63.0917,61.6332,62.891000000000005,XPAR:CGG,11334
2004-06-22,64.6439,64.8982,62.8241,62.891000000000005,XPAR:CGG,61524
2004-06-23,64.296,66.6377,64.1087,65.1123,XPAR:CGG,53690
2004-06-24,64.2693,65.4067,64.1221,65.0989,XPAR:CGG,62180
2004-06-25,64.2291,64.6306,63.6939,64.2291,XPAR:CGG,12312
2004-06-28,66.1828,66.1828,63.6939,64.2157,XPAR:CGG,25982
2004-06-29,65.70100000000001,66.2363,65.3933,65.9687,XPAR:CGG,32073
2004-06-30,67.173,68.1765,65.70100000000001,65.70100000000001,XPAR:CGG,82796
2004-07-01,66.3969,68.0427,66.2095,67.3068,XPAR:CGG,21853
2004-07-02,65.4334,66.9053,64.8982,66.2095,XPAR:CGG,17464
2004-07-05,64.7644,65.2193,64.2291,64.751,XPAR:CGG,24596
2004-07-06,63.346000000000004,64.8313,62.9044,64.6306,XPAR:CGG,28615
2004-07-07,60.8839,63.5467,60.4155,63.0783,XPAR:CGG,31501
2004-07-08,61.2853,61.5529,60.924,61.0177,XPAR:CGG,23173
2004-07-09,61.8205,62.891000000000005,61.205,61.2853,XPAR:CGG,22022
2004-07-12,62.7438,62.8776,61.9543,61.9543,XPAR:CGG,6937
2004-07-13,62.3558,63.7608,61.9543,62.891000000000005,XPAR:CGG,161830
2004-07-14,62.1015,62.7572,61.5529,62.3558,XPAR:CGG,3975
2004-07-15,61.486000000000004,61.9543,61.4191,61.5663,XPAR:CGG,11389
2004-07-16,61.6198,61.8741,61.4459,61.4459,XPAR:CGG,18063
2004-07-19,61.6198,61.9276,61.3522,61.3522,XPAR:CGG,19816
2004-07-20,61.3656,61.5261,61.0177,61.4592,XPAR:CGG,13466
2004-07-21,61.2853,61.3656,60.8839,61.3522,XPAR:CGG,81112
2004-07-22,61.0177,61.3522,60.6831,61.3522,XPAR:CGG,11958
2004-07-23,57.5386,60.8972,57.5386,60.8839,XPAR:CGG,26582
2004-07-26,56.147,57.4717,55.13,57.0033,XPAR:CGG,34456
2004-07-27,55.9998,56.8026,55.5582,56.2005,XPAR:CGG,17712
2004-07-28,58.8767,58.8767,56.2005,56.2005,XPAR:CGG,14202
2004-07-29,58.8098,59.0105,57.5386,58.8767,XPAR:CGG,39754
2004-07-30,58.1943,58.8633,57.5386,58.8633,XPAR:CGG,7169
2004-08-02,58.5957,59.0105,58.0738,58.4753,XPAR:CGG,13741
2004-08-03,58.8633,58.8767,58.7027,58.8767,XPAR:CGG,25536
2004-08-04,58.4753,58.8633,58.2478,58.8633,XPAR:CGG,13353
