Date,Close,High,Low,Open,Symbol,Volume
2004-07-12,6.3,6.3,6.3,6.3,XPAR:DLT,102
2004-07-13,6.5,6.5,6.5,6.5,XPAR:DLT,10
2004-07-14,6.45,6.5,6.25,6.5,XPAR:DLT,147
2004-07-15,6.45,6.45,6.45,6.45,XPAR:DLT,10
2004-07-16,6.45,6.45,6.4,6.4,XPAR:DLT,328
2004-07-19,6.3,6.45,6.0,6.45,XPAR:DLT,2730
2004-07-20,6.1,6.3,6.1,6.3,XPAR:DLT,346
2004-07-21,6.1,6.1,6.1,6.1,XPAR:DLT,10
2004-07-22,6.1,6.1,6.1,6.1,XPAR:DLT,10
2004-07-23,6.5,6.5,6.1,6.1,XPAR:DLT,964
2004-07-26,6.35,6.35,6.05,6.05,XPAR:DLT,454
2004-07-27,6.05,6.35,6.05,6.35,XPAR:DLT,340
2004-07-28,6.25,6.25,6.25,6.25,XPAR:DLT,10
2004-07-29,6.15,6.15,6.15,6.15,XPAR:DLT,918
2004-07-30,6.3,6.3,6.3,6.3,XPAR:DLT,10
2004-08-02,6.05,6.5,6.05,6.5,XPAR:DLT,110
2004-08-03,6.1,6.1,6.05,6.05,XPAR:DLT,167
2004-08-04,6.0,6.05,6.0,6.05,XPAR:DLT,1326
2004-08-05,6.0,6.0,6.0,6.0,XPAR:DLT,210
2004-08-06,6.0,6.05,6.0,6.05,XPAR:DLT,599
2004-08-09,5.65,6.0,5.55,6.0,XPAR:DLT,5673
2004-08-10,5.8,5.8,5.75,5.8,XPAR:DLT,762
2004-08-11,5.5,5.65,5.5,5.65,XPAR:DLT,1892
2004-08-12,5.3,5.5,5.3,5.5,XPAR:DLT,1990
2004-08-13,5.5,5.5,5.4,5.4,XPAR:DLT,115
2004-08-16,5.6,5.6,5.6,5.6,XPAR:DLT,10
2004-08-17,5.7,5.8,5.6,5.6,XPAR:DLT,810
2004-08-18,5.7,5.7,5.7,5.7,XPAR:DLT,86
2004-08-19,5.7,5.7,5.7,5.7,XPAR:DLT,613
2004-08-20,5.7,5.7,5.7,5.7,XPAR:DLT,210
2004-08-23,5.7,5.7,5.7,5.7,XPAR:DLT,257
2004-08-24,5.3,5.65,5.3,5.65,XPAR:DLT,3262
2004-08-25,5.0,5.15,4.5,5.0,XPAR:DLT,3758
2004-08-26,5.0,5.0,5.0,5.0,XPAR:DLT,10
2004-08-27,5.25,5.25,5.0,5.0,XPAR:DLT,20
2004-08-30,5.0,5.25,5.0,5.25,XPAR:DLT,84
2004-08-31,5.0,5.25,5.0,5.25,XPAR:DLT,41
2004-09-01,5.0,5.0,5.0,5.0,XPAR:DLT,100
2004-09-02,5.05,5.05,5.05,5.05,XPAR:DLT,20
2004-09-03,5.0,5.25,5.0,5.25,XPAR:DLT,2340
2004-09-06,5.25,5.25,5.25,5.25,XPAR:DLT,80
2004-09-07,5.15,5.4,5.15,5.4,XPAR:DLT,0
2004-09-08,5.1,5.1,5.1,5.1,XPAR:DLT,100
2004-09-09,5.1,5.1,5.1,5.1,XPAR:DLT,200
2004-09-10,5.05,5.1,5.05,5.1,XPAR:DLT,222
2004-09-13,5.1,5.1,5.1,5.1,XPAR:DLT,218
2004-09-14,5.1,5.1,5.1,5.1,XPAR:DLT,30
2004-09-15,5.0,5.05,5.0,5.05,XPAR:DLT,300
2004-09-16,5.05,5.05,5.05,5.05,XPAR:DLT,40
2004-09-17,5.0,5.0,5.0,5.0,XPAR:DLT,3273
2004-09-20,5.0,5.0,5.0,5.0,XPAR:DLT,200
2004-09-21,5.15,5.15,5.0,5.0,XPAR:DLT,210
2004-09-22,5.0,5.25,5.0,5.25,XPAR:DLT,3359
2004-09-23,5.0,5.0,5.0,5.0,XPAR:DLT,242
2004-09-24,5.25,5.25,5.25,5.25,XPAR:DLT,10
2004-09-27,5.0,5.15,5.0,5.15,XPAR:DLT,450
2004-09-28,5.25,5.25,5.0,5.0,XPAR:DLT,1288
2004-09-29,5.0,5.0,5.0,5.0,XPAR:DLT,6
2004-09-30,5.0,5.0,5.0,5.0,XPAR:DLT,10
2004-10-01,5.0,5.0,5.0,5.0,XPAR:DLT,420
2004-10-04,5.25,5.25,4.75,4.95,XPAR:DLT,1210
2004-10-05,5.25,5.25,5.25,5.25,XPAR:DLT,10
2004-10-06,4.75,4.75,4.75,4.75,XPAR:DLT,12
2004-10-07,5.25,5.25,5.25,5.25,XPAR:DLT,10
2004-10-08,5.25,5.25,5.25,5.25,XPAR:DLT,400
2004-10-11,5.2,5.2,5.2,5.2,XPAR:DLT,10
2004-10-12,5.2,5.2,5.2,5.2,XPAR:DLT,10
2004-10-13,4.75,5.2,4.75,5.2,XPAR:DLT,0
2004-10-14,5.2,5.2,5.2,5.2,XPAR:DLT,10
2004-10-15,5.05,5.05,5.05,5.05,XPAR:DLT,10
2004-10-18,4.75,4.75,4.75,4.75,XPAR:DLT,100
2004-10-19,4.65,4.65,4.65,4.65,XPAR:DLT,40
2004-10-20,4.65,4.65,4.65,4.65,XPAR:DLT,3
2004-10-21,4.65,4.65,4.65,4.65,XPAR:DLT,10
2004-10-22,4.65,4.65,4.65,4.65,XPAR:DLT,31
2004-10-25,4.8,4.8,4.8,4.8,XPAR:DLT,0
2004-10-26,4.8,4.8,4.8,4.8,XPAR:DLT,185
2004-10-27,4.9,4.9,4.9,4.9,XPAR:DLT,50
2004-10-28,4.8,4.8,4.8,4.8,XPAR:DLT,0
2004-10-29,4.8,4.8,4.8,4.8,XPAR:DLT,40
2004-11-01,4.6,4.6,4.6,4.6,XPAR:DLT,174
2004-11-02,4.55,4.6,4.55,4.6,XPAR:DLT,330
2004-11-03,4.6,4.65,4.6,4.65,XPAR:DLT,100
2004-11-04,4.6,4.6,4.6,4.6,XPAR:DLT,1070
2004-11-05,5.0,5.0,4.5,4.5,XPAR:DLT,908
2004-11-08,4.95,5.0,4.4,5.0,XPAR:DLT,150
2004-11-09,6.1,6.2,4.45,4.5,XPAR:DLT,14097
2004-11-10,5.6,5.95,5.5,5.6,XPAR:DLT,5033
2004-11-11,5.65,5.65,5.25,5.35,XPAR:DLT,2812
2004-11-12,5.75,5.75,5.3,5.65,XPAR:DLT,419
2004-11-15,5.5,5.5,5.5,5.5,XPAR:DLT,100
2004-11-16,5.15,5.85,5.1,5.85,XPAR:DLT,1033
2004-11-17,5.2,5.5,5.2,5.5,XPAR:DLT,720
2004-11-18,5.1,5.2,5.1,5.2,XPAR:DLT,1618
2004-11-19,5.0,5.0,5.0,5.0,XPAR:DLT,260
2004-11-22,5.2,5.2,4.95,4.95,XPAR:DLT,987
2004-11-23,5.05,5.2,5.05,5.2,XPAR:DLT,1024
2004-11-24,5.15,5.25,5.15,5.25,XPAR:DLT,124
2004-11-25,6.2,6.25,5.5,5.65,XPAR:DLT,16762
2004-11-26,7.3,8.25,5.95,6.25,XPAR:DLT,68683
2004-11-29,7.85,8.65,7.85,7.9,XPAR:DLT,43606
2004-11-30,7.5,8.1,7.1,8.1,XPAR:DLT,13731
2004-12-01,6.75,7.25,6.75,7.2,XPAR:DLT,8117
2004-12-02,6.65,7.0,6.35,6.9,XPAR:DLT,3670
2004-12-03,6.55,6.6,6.5,6.55,XPAR:DLT,2513
2004-12-06,6.65,6.95,6.65,6.95,XPAR:DLT,1760
2004-12-07,6.65,6.8,6.65,6.65,XPAR:DLT,5079
2004-12-08,6.0,6.65,5.5,6.65,XPAR:DLT,16258
2004-12-09,6.85,7.05,6.0,6.0,XPAR:DLT,16772
2004-12-10,8.2,9.95,6.9,6.9,XPAR:DLT,107179
2004-12-13,8.3,9.25,8.3,8.6,XPAR:DLT,82306
2004-12-14,8.1,8.4,7.7,8.3,XPAR:DLT,12669
2004-12-15,7.7,8.25,7.7,8.25,XPAR:DLT,8488
2004-12-16,7.5,7.85,7.1,7.85,XPAR:DLT,20746
2004-12-17,7.45,7.5,7.05,7.2,XPAR:DLT,8529
2004-12-20,7.4,7.85,7.2,7.85,XPAR:DLT,12615
2004-12-21,7.35,7.4,7.15,7.3,XPAR:DLT,7337
2004-12-22,7.4,7.4,7.3,7.4,XPAR:DLT,2940
2004-12-23,7.85,8.45,7.35,7.45,XPAR:DLT,31355
2004-12-24,7.95,8.0,7.75,7.75,XPAR:DLT,3810
2004-12-27,7.9,7.95,7.7,7.9,XPAR:DLT,1664
2004-12-28,7.6,7.85,7.3,7.6,XPAR:DLT,3925
2004-12-29,7.6,7.7,7.25,7.6,XPAR:DLT,3185
2004-12-30,7.25,7.5,7.2,7.4,XPAR:DLT,5022
2004-12-31,7.25,7.45,7.2,7.25,XPAR:DLT,3727
2005-01-03,7.3,7.75,7.25,7.5,XPAR:DLT,5155
2005-01-04,7.3,7.5,7.2,7.35,XPAR:DLT,7382
2005-01-05,7.25,7.25,7.2,7.25,XPAR:DLT,5205
2005-01-06,7.15,7.25,7.15,7.2,XPAR:DLT,9066
2005-01-07,7.65,7.95,7.5,7.6,XPAR:DLT,10978
2005-01-10,7.75,7.85,7.6,7.8,XPAR:DLT,2842
2005-01-11,7.7,7.85,7.65,7.85,XPAR:DLT,1349
2005-01-12,7.6,7.65,7.45,7.65,XPAR:DLT,5365
2005-01-13,7.15,7.7,7.1,7.7,XPAR:DLT,6537
2005-01-14,7.3,7.3,7.15,7.25,XPAR:DLT,6421
2005-01-17,7.55,7.65,7.35,7.5,XPAR:DLT,5038
2005-01-18,7.4,7.6,7.35,7.55,XPAR:DLT,2879
2005-01-19,7.25,7.5,7.25,7.35,XPAR:DLT,6384
2005-01-20,7.7,7.9,7.2,7.2,XPAR:DLT,8054
2005-01-21,7.7,7.9,7.55,7.85,XPAR:DLT,4417
2005-01-24,7.7,7.75,7.4,7.65,XPAR:DLT,5731
2005-01-25,7.6,7.7,7.45,7.65,XPAR:DLT,3142
2005-01-26,7.55,7.6,7.45,7.55,XPAR:DLT,3970
2005-01-27,7.45,7.5,7.3,7.5,XPAR:DLT,3821
2005-01-28,7.6,7.7,7.35,7.4,XPAR:DLT,4656
2005-01-31,8.15,8.4,7.85,7.95,XPAR:DLT,28554
2005-02-01,8.5,8.55,8.25,8.3,XPAR:DLT,24388
2005-02-02,8.0,8.4,7.75,8.3,XPAR:DLT,20082
2005-02-03,8.0,8.0,7.75,7.9,XPAR:DLT,7104
2005-02-04,7.9,8.1,7.9,7.95,XPAR:DLT,7242
2005-02-07,8.15,8.15,7.75,7.85,XPAR:DLT,9939
2005-02-08,8.1,8.3,8.05,8.3,XPAR:DLT,3054
2005-02-09,8.25,8.3,8.1,8.25,XPAR:DLT,4376
2005-02-10,8.0,8.25,8.0,8.25,XPAR:DLT,6069
2005-02-11,8.1,8.15,7.9,8.0,XPAR:DLT,4092
2005-02-14,7.95,8.0,7.5,8.0,XPAR:DLT,6891
2005-02-15,7.75,7.95,7.3,7.95,XPAR:DLT,10870
2005-02-16,7.55,7.8,7.55,7.8,XPAR:DLT,6344
2005-02-17,7.55,7.65,7.5,7.55,XPAR:DLT,3493
2005-02-18,7.5,7.55,7.4,7.55,XPAR:DLT,2088
2005-02-21,7.55,7.55,7.4,7.4,XPAR:DLT,4183
2005-02-22,7.5,7.6,7.45,7.5,XPAR:DLT,3060
2005-02-23,7.5,7.5,7.4,7.45,XPAR:DLT,807
2005-02-24,7.45,7.5,7.35,7.5,XPAR:DLT,539
2005-02-25,7.4,7.45,7.25,7.3,XPAR:DLT,5869
2005-02-28,7.35,7.45,7.25,7.25,XPAR:DLT,1844
2005-03-01,7.3,7.5,7.25,7.45,XPAR:DLT,1732
2005-03-02,7.2,7.35,7.15,7.35,XPAR:DLT,3337
2005-03-03,6.8,7.2,6.5,7.2,XPAR:DLT,10070
2005-03-04,7.15,7.15,6.85,6.9,XPAR:DLT,4146
2005-03-07,7.05,7.2,7.0,7.05,XPAR:DLT,6845
2005-03-08,8.0,8.35,7.1,7.1,XPAR:DLT,38543
2005-03-09,7.75,8.0,7.7,7.95,XPAR:DLT,5562
2005-03-10,7.6,7.65,7.4,7.65,XPAR:DLT,3508
2005-03-11,7.7,7.7,7.3,7.55,XPAR:DLT,4494
2005-03-14,7.4,7.7,7.4,7.7,XPAR:DLT,1614
2005-03-15,7.7,7.85,7.5,7.65,XPAR:DLT,3379
2005-03-16,7.6,7.9,7.5,7.9,XPAR:DLT,1782
2005-03-17,7.5,7.6,7.5,7.6,XPAR:DLT,250
2005-03-18,7.4,7.45,7.3,7.35,XPAR:DLT,2325
2005-03-21,7.25,7.35,7.1,7.35,XPAR:DLT,3889
2005-03-22,7.4,7.4,7.1,7.1,XPAR:DLT,2888
2005-03-23,7.3,7.45,7.15,7.45,XPAR:DLT,306
2005-03-24,7.25,7.25,7.1,7.15,XPAR:DLT,1597
2005-03-25,7.25,7.25,7.25,7.25,XPAR:DLT,0
2005-03-28,7.25,7.25,7.25,7.25,XPAR:DLT,0
2005-03-29,7.35,7.35,7.1,7.35,XPAR:DLT,530
2005-03-30,7.3,7.3,7.0,7.0,XPAR:DLT,2470
2005-03-31,7.35,7.35,7.2,7.3,XPAR:DLT,338
2005-04-01,7.4,7.45,7.3,7.35,XPAR:DLT,2294
2005-04-04,7.2,7.25,6.8,7.1,XPAR:DLT,2389
2005-04-05,7.0,7.25,6.9,7.25,XPAR:DLT,1485
2005-04-06,6.95,7.05,6.95,7.0,XPAR:DLT,1042
2005-04-07,7.1,7.1,6.85,6.95,XPAR:DLT,1305
2005-04-08,7.3,7.45,6.85,6.95,XPAR:DLT,1182
2005-04-11,7.8,7.9,7.15,7.35,XPAR:DLT,6600
2005-04-12,7.7,7.9,7.65,7.85,XPAR:DLT,3214
2005-04-13,7.7,7.8,7.6,7.75,XPAR:DLT,893
2005-04-14,7.6,7.65,7.5,7.65,XPAR:DLT,1220
2005-04-15,7.55,7.6,7.3,7.6,XPAR:DLT,2152
2005-04-18,7.3,7.5,6.9,7.25,XPAR:DLT,3906
2005-04-19,7.3,7.3,7.1,7.3,XPAR:DLT,1162
2005-04-20,7.5,7.65,7.1,7.25,XPAR:DLT,962
2005-04-21,7.45,7.45,7.15,7.4,XPAR:DLT,75
2005-04-22,7.5,7.65,7.15,7.65,XPAR:DLT,244
2005-04-25,7.35,7.5,7.15,7.5,XPAR:DLT,254
2005-04-26,7.25,7.25,7.05,7.25,XPAR:DLT,1720
2005-04-27,7.15,7.2,7.05,7.15,XPAR:DLT,1394
2005-04-28,7.0,7.15,6.8,7.15,XPAR:DLT,2454
2005-04-29,7.0,7.1,6.7,6.7,XPAR:DLT,561
2005-05-02,5.75,6.35,5.4,6.0,XPAR:DLT,27537
2005-05-03,5.6,5.7,5.3,5.6,XPAR:DLT,10029
2005-05-04,5.3,5.5,5.1,5.5,XPAR:DLT,5990
2005-05-05,5.3,5.75,5.25,5.25,XPAR:DLT,35938
2005-05-06,5.25,5.4,5.25,5.35,XPAR:DLT,1130
2005-05-09,5.7,5.7,5.2,5.3,XPAR:DLT,7555
2005-05-10,5.55,5.75,5.35,5.7,XPAR:DLT,4354
2005-05-11,5.35,5.6,5.35,5.35,XPAR:DLT,2590
2005-05-12,5.35,5.6,5.35,5.6,XPAR:DLT,732
2005-05-13,5.35,5.35,5.25,5.35,XPAR:DLT,5528
2005-05-16,5.35,5.45,5.35,5.4,XPAR:DLT,2903
2005-05-17,5.5,5.5,5.25,5.35,XPAR:DLT,862
2005-05-18,5.5,5.5,5.35,5.45,XPAR:DLT,1212
2005-05-19,5.5,5.5,5.4,5.5,XPAR:DLT,1794
2005-05-20,5.5,5.5,5.5,5.5,XPAR:DLT,2
2005-05-23,5.5,5.7,5.3,5.5,XPAR:DLT,2092
2005-05-24,5.45,5.45,5.2,5.4,XPAR:DLT,3100
2005-05-25,5.35,5.45,5.2,5.45,XPAR:DLT,1138
2005-05-26,5.6,5.6,5.25,5.3,XPAR:DLT,4573
2005-05-27,5.65,5.7,5.6,5.65,XPAR:DLT,2867
2005-05-30,5.65,5.65,5.5,5.65,XPAR:DLT,1510
2005-05-31,5.7,5.7,5.6,5.7,XPAR:DLT,632
2005-06-01,5.7,5.7,5.6,5.65,XPAR:DLT,1093
2005-06-02,5.65,5.7,5.55,5.65,XPAR:DLT,474
2005-06-03,5.6,5.7,5.5,5.7,XPAR:DLT,1380
2005-06-06,5.6,5.6,5.5,5.5,XPAR:DLT,1656
2005-06-07,5.55,5.65,5.35,5.65,XPAR:DLT,862
2005-06-08,5.65,5.7,5.5,5.55,XPAR:DLT,2646
2005-06-09,6.4,6.85,5.65,5.7,XPAR:DLT,44200
2005-06-10,6.35,6.55,5.85,6.4,XPAR:DLT,7422
2005-06-13,6.35,6.35,6.05,6.35,XPAR:DLT,4413
2005-06-14,6.15,6.35,5.95,6.35,XPAR:DLT,2688
2005-06-15,6.1,6.15,5.85,6.15,XPAR:DLT,6290
2005-06-16,5.95,6.15,5.95,6.15,XPAR:DLT,450
2005-06-17,5.85,6.1,5.7,6.1,XPAR:DLT,1305
2005-06-20,5.85,5.9,5.8,5.8,XPAR:DLT,2479
2005-06-21,6.25,6.5,5.9,5.9,XPAR:DLT,14833
2005-06-22,6.25,6.5,6.0,6.5,XPAR:DLT,2908
2005-06-23,6.2,6.2,5.95,5.95,XPAR:DLT,1700
2005-06-24,6.2,6.25,6.05,6.05,XPAR:DLT,1126
2005-06-27,6.0,6.15,5.95,6.05,XPAR:DLT,1462
2005-06-28,6.05,6.1,5.95,6.1,XPAR:DLT,352
2005-06-29,5.95,6.05,5.95,6.05,XPAR:DLT,1645
2005-06-30,5.75,6.0,5.75,6.0,XPAR:DLT,3568
2005-07-01,5.9,5.95,5.65,5.95,XPAR:DLT,2570
2005-07-04,5.95,5.95,5.8,5.8,XPAR:DLT,549
2005-07-05,6.0,6.0,5.9,5.95,XPAR:DLT,640
2005-07-06,5.9,6.0,5.7,6.0,XPAR:DLT,1403
2005-07-07,5.75,5.95,5.35,5.95,XPAR:DLT,5038
2005-07-08,5.75,5.75,5.45,5.75,XPAR:DLT,3283
2005-07-11,5.75,5.75,5.5,5.7,XPAR:DLT,1296
2005-07-12,5.75,5.9,5.75,5.9,XPAR:DLT,2742
2005-07-13,5.85,5.9,5.7,5.8,XPAR:DLT,2566
2005-07-14,6.3,6.85,5.65,5.85,XPAR:DLT,21225
2005-07-15,6.2,6.5,6.1,6.3,XPAR:DLT,3215
2005-07-18,6.15,6.2,6.0,6.1,XPAR:DLT,920
2005-07-19,6.1,6.25,6.1,6.25,XPAR:DLT,182
2005-07-20,6.0,6.05,5.85,6.0,XPAR:DLT,2507
2005-07-21,6.0,6.0,5.9,5.9,XPAR:DLT,162
2005-07-22,6.1,6.1,5.8,6.0,XPAR:DLT,1657
2005-07-25,6.2,6.2,5.9,6.1,XPAR:DLT,125
2005-07-26,6.25,6.25,6.25,6.25,XPAR:DLT,740
2005-07-27,6.35,6.35,6.1,6.3,XPAR:DLT,799
2005-07-28,6.3,6.4,6.0,6.4,XPAR:DLT,615
2005-07-29,7.3,7.6,6.45,6.45,XPAR:DLT,60642
2005-08-01,7.1,7.35,6.85,7.25,XPAR:DLT,8786
2005-08-02,6.55,7.2,6.55,6.75,XPAR:DLT,7196
2005-08-03,6.5,6.85,6.5,6.75,XPAR:DLT,3808
2005-08-04,6.5,6.6,6.15,6.55,XPAR:DLT,3357
2005-08-05,6.6,6.6,6.4,6.5,XPAR:DLT,3203
2005-08-08,6.6,6.65,6.45,6.65,XPAR:DLT,1426
2005-08-09,6.6,6.6,6.45,6.6,XPAR:DLT,1273
2005-08-10,6.5,6.55,6.4,6.45,XPAR:DLT,750
2005-08-11,6.55,6.8,6.3,6.4,XPAR:DLT,5085
2005-08-12,6.45,6.6,6.35,6.55,XPAR:DLT,513
2005-08-15,6.35,6.65,6.35,6.45,XPAR:DLT,1549
2005-08-16,6.9,6.9,6.25,6.25,XPAR:DLT,10496
2005-08-17,6.8,6.95,6.65,6.9,XPAR:DLT,5209
2005-08-18,6.75,6.8,6.6,6.8,XPAR:DLT,2518
2005-08-19,6.7,6.7,6.45,6.65,XPAR:DLT,2717
2005-08-22,6.65,6.65,6.45,6.65,XPAR:DLT,1442
2005-08-23,6.65,6.65,6.5,6.65,XPAR:DLT,1434
2005-08-24,6.65,6.65,6.5,6.6,XPAR:DLT,806
2005-08-25,6.55,6.55,6.45,6.55,XPAR:DLT,801
2005-08-26,6.55,6.55,6.45,6.45,XPAR:DLT,886
2005-08-29,6.5,6.6,6.4,6.6,XPAR:DLT,1370
2005-08-30,6.5,6.5,6.35,6.4,XPAR:DLT,2071
2005-08-31,6.4,6.45,6.35,6.4,XPAR:DLT,490
2005-09-01,6.4,6.4,6.4,6.4,XPAR:DLT,200
2005-09-02,6.55,6.6,6.3,6.35,XPAR:DLT,1625
2005-09-05,6.5,6.55,6.35,6.5,XPAR:DLT,912
2005-09-06,6.35,6.45,6.2,6.45,XPAR:DLT,4412
2005-09-07,6.4,6.4,6.25,6.35,XPAR:DLT,2178
2005-09-08,6.3,6.45,6.1,6.45,XPAR:DLT,3961
2005-09-09,6.35,6.35,6.2,6.3,XPAR:DLT,2998
2005-09-12,6.35,6.45,6.25,6.45,XPAR:DLT,2988
2005-09-13,6.35,6.35,6.2,6.35,XPAR:DLT,460
2005-09-14,6.3,6.3,6.25,6.25,XPAR:DLT,1396
2005-09-15,6.2,6.5,6.2,6.35,XPAR:DLT,2274
2005-09-16,6.2,6.2,6.15,6.2,XPAR:DLT,708
2005-09-19,6.25,6.25,6.1,6.2,XPAR:DLT,839
2005-09-20,6.35,6.4,6.25,6.3,XPAR:DLT,1824
2005-09-21,6.4,6.45,6.25,6.35,XPAR:DLT,2126
2005-09-22,6.35,6.35,6.3,6.35,XPAR:DLT,453
2005-09-23,6.4,6.45,6.25,6.45,XPAR:DLT,1116
2005-09-26,6.4,6.4,6.3,6.3,XPAR:DLT,2048
2005-09-27,6.35,6.35,6.25,6.3,XPAR:DLT,1105
2005-09-28,6.3,6.3,6.2,6.25,XPAR:DLT,890
2005-09-29,6.75,6.9,6.3,6.3,XPAR:DLT,24153
2005-09-30,6.8,6.8,6.5,6.65,XPAR:DLT,6519
2005-10-03,6.65,6.75,6.65,6.65,XPAR:DLT,3389
2005-10-04,6.65,6.8,6.5,6.5,XPAR:DLT,1964
2005-10-05,6.5,6.55,6.3,6.5,XPAR:DLT,3684
2005-10-06,6.35,6.4,6.15,6.4,XPAR:DLT,7253
2005-10-07,6.3,6.3,6.2,6.3,XPAR:DLT,1093
2005-10-10,6.15,6.3,5.9,6.3,XPAR:DLT,3863
2005-10-11,6.35,6.35,6.0,6.15,XPAR:DLT,10430
2005-10-12,6.5,6.7,6.15,6.35,XPAR:DLT,9949
2005-10-13,6.55,6.6,6.3,6.6,XPAR:DLT,2416
2005-10-14,6.45,6.5,6.25,6.5,XPAR:DLT,2248
2005-10-17,6.4,6.4,6.25,6.35,XPAR:DLT,400
2005-10-18,6.35,6.45,6.2,6.45,XPAR:DLT,1732
2005-10-19,6.3,6.35,6.05,6.3,XPAR:DLT,1360
2005-10-20,6.1,6.25,6.1,6.2,XPAR:DLT,1083
2005-10-21,6.1,6.15,6.0,6.05,XPAR:DLT,2151
2005-10-24,6.2,6.2,6.05,6.1,XPAR:DLT,157
2005-10-25,6.2,6.2,6.05,6.05,XPAR:DLT,223
2005-10-26,6.25,6.25,6.1,6.15,XPAR:DLT,1014
2005-10-27,6.2,6.25,6.0,6.25,XPAR:DLT,3768
2005-10-28,6.1,6.2,5.9,6.2,XPAR:DLT,480
2005-10-31,6.15,6.2,5.9,6.1,XPAR:DLT,1122
2005-11-01,5.6,6.1,5.05,6.1,XPAR:DLT,14180
2005-11-02,5.7,5.75,5.35,5.4,XPAR:DLT,12075
2005-11-03,5.65,5.8,5.65,5.75,XPAR:DLT,4042
2005-11-04,5.7,5.7,5.5,5.6,XPAR:DLT,3240
2005-11-07,5.75,5.75,5.6,5.6,XPAR:DLT,2193
2005-11-08,5.75,5.75,5.75,5.75,XPAR:DLT,1149
2005-11-09,5.95,6.0,5.75,5.75,XPAR:DLT,4193
2005-11-10,5.95,5.95,5.85,5.95,XPAR:DLT,1153
2005-11-11,5.95,5.95,5.75,5.9,XPAR:DLT,1317
2005-11-14,5.85,5.9,5.75,5.75,XPAR:DLT,799
2005-11-15,5.95,5.95,5.75,5.85,XPAR:DLT,960
2005-11-16,5.9,5.95,5.75,5.9,XPAR:DLT,1940
2005-11-17,5.75,5.8,5.5,5.8,XPAR:DLT,6021
2005-11-18,5.5,5.75,5.25,5.5,XPAR:DLT,10155
2005-11-21,5.4,5.55,5.3,5.4,XPAR:DLT,2289
2005-11-22,5.45,5.45,5.25,5.4,XPAR:DLT,1777
2005-11-23,5.3,5.45,5.25,5.45,XPAR:DLT,2297
2005-11-24,5.3,5.55,5.3,5.35,XPAR:DLT,2898
2005-11-25,5.45,5.6,5.25,5.6,XPAR:DLT,3863
2005-11-28,5.4,5.5,5.15,5.3,XPAR:DLT,4937
2005-11-29,5.4,5.4,5.25,5.3,XPAR:DLT,1937
2005-11-30,5.25,5.35,4.85,5.35,XPAR:DLT,13610
2005-12-01,5.1,5.25,4.95,5.25,XPAR:DLT,2476
2005-12-02,5.0,5.1,4.95,5.1,XPAR:DLT,1749
2005-12-05,5.1,5.1,4.95,4.95,XPAR:DLT,4233
2005-12-06,5.2,5.2,5.0,5.0,XPAR:DLT,525
2005-12-07,5.05,5.15,4.75,5.1,XPAR:DLT,779
2005-12-08,5.0,5.15,4.85,5.05,XPAR:DLT,2727
2005-12-09,5.4,5.8,4.8,5.3,XPAR:DLT,10193
2005-12-12,5.25,5.45,5.1,5.45,XPAR:DLT,6362
2005-12-13,5.25,5.25,5.0,5.15,XPAR:DLT,4103
2005-12-14,5.25,5.25,5.0,5.2,XPAR:DLT,3246
2005-12-15,5.25,5.25,5.05,5.15,XPAR:DLT,3817
2005-12-16,5.2,5.25,5.1,5.2,XPAR:DLT,2698
2005-12-19,5.2,5.2,5.0,5.15,XPAR:DLT,4692
2005-12-20,5.15,5.2,5.0,5.05,XPAR:DLT,2111
2005-12-21,5.2,5.2,5.0,5.05,XPAR:DLT,3241
2005-12-22,5.2,5.2,5.1,5.2,XPAR:DLT,324
2005-12-23,5.2,5.2,4.9,5.2,XPAR:DLT,2528
2005-12-26,5.2,5.2,5.2,5.2,XPAR:DLT,0
2005-12-27,5.05,5.2,4.95,5.2,XPAR:DLT,5790
2005-12-28,5.4,5.7,5.15,5.2,XPAR:DLT,18823
2005-12-29,5.2,5.35,5.2,5.35,XPAR:DLT,3257
2005-12-30,5.05,5.3,5.0,5.2,XPAR:DLT,11047
2006-01-02,5.05,5.35,5.05,5.35,XPAR:DLT,2368
2006-01-03,5.1,5.3,5.1,5.3,XPAR:DLT,4230
2006-01-04,5.35,5.35,5.15,5.2,XPAR:DLT,10047
2006-01-05,6.0,6.2,5.75,5.85,XPAR:DLT,70127
2006-01-06,6.0,6.1,5.9,6.1,XPAR:DLT,12940
2006-01-09,7.0,7.3,6.3,6.35,XPAR:DLT,100087
2006-01-10,6.45,7.2,6.25,7.15,XPAR:DLT,64308
2006-01-11,6.7,6.75,6.35,6.7,XPAR:DLT,25701
2006-01-12,6.6,6.65,6.45,6.6,XPAR:DLT,10670
2006-01-13,6.5,6.65,6.1,6.65,XPAR:DLT,25603
2006-01-16,7.7,7.7,6.85,7.2,XPAR:DLT,99886
2006-01-17,7.6,7.8,7.1,7.75,XPAR:DLT,48713
2006-01-18,7.25,7.4,7.0,7.4,XPAR:DLT,32515
2006-01-19,7.55,7.8,7.3,7.3,XPAR:DLT,36298
2006-01-20,7.6,7.7,7.5,7.7,XPAR:DLT,19205
2006-01-23,7.6,7.6,7.4,7.55,XPAR:DLT,12681
2006-01-24,7.4,7.5,7.4,7.45,XPAR:DLT,4814
2006-01-25,7.35,7.4,7.25,7.35,XPAR:DLT,11670
