Date,Close,High,Low,Open,Symbol,Volume
2004-10-18,4.6,4.6,4.6,4.6,XPAR:ITXT,0
2004-10-19,4.6,4.6,4.6,4.6,XPAR:ITXT,0
2004-10-20,4.6,4.6,4.6,4.6,XPAR:ITXT,70
2004-10-21,4.6,4.6,4.6,4.6,XPAR:ITXT,254
2004-10-22,4.06,4.06,4.06,4.06,XPAR:ITXT,629
2004-10-25,4.06,4.06,4.06,4.06,XPAR:ITXT,0
2004-10-26,4.06,4.06,4.06,4.06,XPAR:ITXT,0
2004-10-27,4.15,4.15,4.15,4.15,XPAR:ITXT,48
2004-10-28,4.15,4.15,4.15,4.15,XPAR:ITXT,0
2004-10-29,4.15,4.15,4.15,4.15,XPAR:ITXT,0
2004-11-01,4.3,4.3,4.3,4.3,XPAR:ITXT,50
2004-11-02,4.1,4.1,4.1,4.1,XPAR:ITXT,300
2004-11-03,4.1,4.1,4.1,4.1,XPAR:ITXT,0
2004-11-04,4.1,4.1,4.1,4.1,XPAR:ITXT,50
2004-11-05,4.1,4.1,4.1,4.1,XPAR:ITXT,0
2004-11-08,4.1,4.1,4.1,4.1,XPAR:ITXT,400
2004-11-09,4.34,4.34,4.03,4.03,XPAR:ITXT,280
2004-11-10,4.34,4.34,4.03,4.03,XPAR:ITXT,0
2004-11-11,4.34,4.34,4.03,4.03,XPAR:ITXT,0
2004-11-12,4.34,4.34,4.03,4.03,XPAR:ITXT,0
2004-11-15,4.01,4.01,4.01,4.01,XPAR:ITXT,500
2004-11-16,4.0,4.01,4.0,4.01,XPAR:ITXT,769
2004-11-17,3.51,3.51,3.51,3.51,XPAR:ITXT,70
2004-11-18,3.51,3.51,3.51,3.51,XPAR:ITXT,0
2004-11-19,3.51,3.51,3.51,3.51,XPAR:ITXT,0
2004-11-22,3.6,3.6,3.6,3.6,XPAR:ITXT,50
2004-11-23,3.6,3.6,3.6,3.6,XPAR:ITXT,0
2004-11-24,3.6,3.6,3.6,3.6,XPAR:ITXT,0
2004-11-25,3.6,3.6,3.6,3.6,XPAR:ITXT,0
2004-11-26,3.6,3.6,3.6,3.6,XPAR:ITXT,0
2004-11-29,3.6,3.6,3.6,3.6,XPAR:ITXT,0
2004-11-30,3.6,3.6,3.6,3.6,XPAR:ITXT,0
2004-12-01,3.6,3.6,3.6,3.6,XPAR:ITXT,0
2004-12-02,3.5,3.5,3.3,3.3,XPAR:ITXT,120
2004-12-03,3.5,3.5,3.3,3.3,XPAR:ITXT,0
2004-12-06,3.5,3.5,3.5,3.5,XPAR:ITXT,80
2004-12-07,3.5,3.5,3.5,3.5,XPAR:ITXT,320
2004-12-08,3.5,3.5,3.5,3.5,XPAR:ITXT,0
2004-12-09,3.5,3.5,3.5,3.5,XPAR:ITXT,0
2004-12-10,3.5,3.5,3.5,3.5,XPAR:ITXT,0
2004-12-13,3.51,3.51,3.51,3.51,XPAR:ITXT,100
2004-12-14,3.51,3.51,3.51,3.51,XPAR:ITXT,0
2004-12-15,3.51,3.51,3.51,3.51,XPAR:ITXT,0
2004-12-16,3.6,3.6,3.6,3.6,XPAR:ITXT,90
2004-12-17,3.01,3.01,3.01,3.01,XPAR:ITXT,170
2004-12-20,3.01,3.01,3.01,3.01,XPAR:ITXT,10
2004-12-21,3.01,3.01,3.01,3.01,XPAR:ITXT,0
2004-12-22,3.02,3.02,3.02,3.02,XPAR:ITXT,30
2004-12-23,3.02,3.02,3.02,3.02,XPAR:ITXT,0
2004-12-24,3.05,3.05,3.05,3.05,XPAR:ITXT,35
2004-12-27,3.5,3.5,3.5,3.5,XPAR:ITXT,180
2004-12-28,3.49,3.49,3.49,3.49,XPAR:ITXT,497
2004-12-29,3.3,3.3,3.3,3.3,XPAR:ITXT,733
2004-12-30,3.7,3.7,3.5,3.5,XPAR:ITXT,2366
2004-12-31,3.7,3.7,3.5,3.5,XPAR:ITXT,0
2005-01-03,3.7,3.7,3.5,3.5,XPAR:ITXT,0
2005-01-04,3.6,3.6,3.6,3.6,XPAR:ITXT,500
2005-01-05,3.6,3.6,3.6,3.6,XPAR:ITXT,0
2005-01-06,4.18,4.18,4.18,4.18,XPAR:ITXT,150
2005-01-07,4.2,4.2,4.2,4.2,XPAR:ITXT,475
2005-01-10,4.2,4.2,4.2,4.2,XPAR:ITXT,0
2005-01-11,3.9,3.9,3.9,3.9,XPAR:ITXT,100
2005-01-12,3.9,3.9,3.9,3.9,XPAR:ITXT,0
2005-01-13,4.2,4.2,4.2,4.2,XPAR:ITXT,100
2005-01-14,4.2,4.2,4.2,4.2,XPAR:ITXT,0
2005-01-17,4.2,4.2,4.2,4.2,XPAR:ITXT,0
2005-01-18,4.2,4.2,4.2,4.2,XPAR:ITXT,100
2005-01-19,4.2,4.2,4.2,4.2,XPAR:ITXT,0
2005-01-20,4.2,4.2,4.2,4.2,XPAR:ITXT,0
2005-01-21,4.2,4.2,4.2,4.2,XPAR:ITXT,0
2005-01-24,4.2,4.2,4.2,4.2,XPAR:ITXT,0
2005-01-25,4.2,4.2,4.2,4.2,XPAR:ITXT,0
2005-01-26,4.2,4.2,4.2,4.2,XPAR:ITXT,0
2005-01-27,4.2,4.2,4.2,4.2,XPAR:ITXT,0
2005-01-28,4.2,4.2,4.2,4.2,XPAR:ITXT,0
2005-01-31,4.2,4.2,4.2,4.2,XPAR:ITXT,0
2005-02-01,3.42,3.42,3.42,3.42,XPAR:ITXT,150
2005-02-02,3.42,3.42,3.42,3.42,XPAR:ITXT,0
2005-02-03,3.42,3.42,3.42,3.42,XPAR:ITXT,0
2005-02-04,3.42,3.42,3.42,3.42,XPAR:ITXT,0
2005-02-07,3.42,3.42,3.42,3.42,XPAR:ITXT,297
2005-02-08,3.42,3.42,3.42,3.42,XPAR:ITXT,0
2005-02-09,3.42,3.42,3.42,3.42,XPAR:ITXT,0
2005-02-10,3.42,3.42,3.42,3.42,XPAR:ITXT,0
2005-02-11,3.42,3.42,3.42,3.42,XPAR:ITXT,0
2005-02-14,3.4,3.4,3.4,3.4,XPAR:ITXT,100
2005-02-15,3.45,3.45,3.45,3.45,XPAR:ITXT,100
2005-02-16,3.45,3.45,3.45,3.45,XPAR:ITXT,100
2005-02-17,3.45,3.45,3.45,3.45,XPAR:ITXT,0
2005-02-18,3.45,3.45,3.45,3.45,XPAR:ITXT,0
2005-02-21,3.45,3.45,3.45,3.45,XPAR:ITXT,0
2005-02-22,3.1,3.1,3.1,3.1,XPAR:ITXT,120
2005-02-23,3.25,3.25,3.25,3.25,XPAR:ITXT,100
2005-02-24,3.25,3.25,3.25,3.25,XPAR:ITXT,0
2005-02-25,3.59,3.59,3.59,3.59,XPAR:ITXT,300
2005-02-28,3.6,3.6,3.6,3.6,XPAR:ITXT,1000
2005-03-01,3.95,3.95,3.95,3.95,XPAR:ITXT,1305
2005-03-02,3.96,3.96,3.96,3.96,XPAR:ITXT,370
2005-03-03,3.96,3.96,3.96,3.96,XPAR:ITXT,0
2005-03-04,3.96,3.96,3.96,3.96,XPAR:ITXT,200
2005-03-07,3.66,3.66,3.61,3.61,XPAR:ITXT,1055
2005-03-08,3.82,3.82,3.54,3.54,XPAR:ITXT,2330
2005-03-09,3.51,3.51,3.51,3.51,XPAR:ITXT,138
2005-03-10,3.75,3.75,3.75,3.75,XPAR:ITXT,73
2005-03-11,3.75,3.75,3.75,3.75,XPAR:ITXT,0
2005-03-14,3.75,3.75,3.75,3.75,XPAR:ITXT,0
2005-03-15,3.75,3.75,3.75,3.75,XPAR:ITXT,0
2005-03-16,3.51,3.51,3.51,3.51,XPAR:ITXT,120
2005-03-17,3.51,3.51,3.51,3.51,XPAR:ITXT,0
2005-03-18,3.51,3.51,3.51,3.51,XPAR:ITXT,0
2005-03-21,3.51,3.51,3.51,3.51,XPAR:ITXT,0
2005-03-22,3.51,3.51,3.51,3.51,XPAR:ITXT,0
2005-03-23,3.66,3.66,3.66,3.66,XPAR:ITXT,450
2005-03-24,3.66,3.66,3.66,3.66,XPAR:ITXT,0
2005-03-25,3.66,3.66,3.66,3.66,XPAR:ITXT,0
2005-03-28,3.66,3.66,3.66,3.66,XPAR:ITXT,0
2005-03-29,3.7,3.7,3.7,3.7,XPAR:ITXT,773
2005-03-30,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2005-03-31,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2005-04-01,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2005-04-04,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2005-04-05,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2005-04-06,3.68,3.68,3.68,3.68,XPAR:ITXT,110
2005-04-07,3.68,3.68,3.68,3.68,XPAR:ITXT,0
2005-04-08,3.51,3.51,3.51,3.51,XPAR:ITXT,285
2005-04-11,3.51,3.51,3.51,3.51,XPAR:ITXT,200
2005-04-12,3.5,3.5,3.5,3.5,XPAR:ITXT,1883
2005-04-13,3.5,3.5,3.5,3.5,XPAR:ITXT,0
2005-04-14,3.5,3.5,3.5,3.5,XPAR:ITXT,0
2005-04-15,3.5,3.5,3.5,3.5,XPAR:ITXT,615
2005-04-18,3.5,3.5,3.5,3.5,XPAR:ITXT,0
2005-04-19,3.5,3.5,3.5,3.5,XPAR:ITXT,0
2005-04-20,2.56,2.56,2.56,2.56,XPAR:ITXT,224
2005-04-21,2.56,2.56,2.56,2.56,XPAR:ITXT,0
2005-04-22,3.66,3.66,3.66,3.66,XPAR:ITXT,390
2005-04-25,3.66,3.66,3.66,3.66,XPAR:ITXT,0
2005-04-26,3.66,3.66,3.66,3.66,XPAR:ITXT,0
2005-04-27,3.66,3.66,3.66,3.66,XPAR:ITXT,0
2005-04-28,3.66,3.66,3.66,3.66,XPAR:ITXT,100
2005-04-29,3.66,3.66,3.66,3.66,XPAR:ITXT,0
2005-05-02,3.66,3.66,3.66,3.66,XPAR:ITXT,0
2005-05-03,3.66,3.66,3.66,3.66,XPAR:ITXT,0
2005-05-04,3.0,3.0,3.0,3.0,XPAR:ITXT,300
2005-05-05,3.0,3.0,3.0,3.0,XPAR:ITXT,250
2005-05-06,2.76,2.76,2.76,2.76,XPAR:ITXT,550
2005-05-09,2.7,2.7,2.7,2.7,XPAR:ITXT,305
2005-05-10,3.24,3.24,3.24,3.24,XPAR:ITXT,513
2005-05-11,2.63,2.63,2.63,2.63,XPAR:ITXT,805
2005-05-12,2.62,2.66,2.62,2.66,XPAR:ITXT,500
2005-05-13,2.62,2.66,2.62,2.66,XPAR:ITXT,0
2005-05-16,2.62,2.62,2.62,2.62,XPAR:ITXT,30
2005-05-17,2.62,2.62,2.62,2.62,XPAR:ITXT,0
2005-05-18,2.62,2.62,2.62,2.62,XPAR:ITXT,0
2005-05-19,2.62,2.62,2.62,2.62,XPAR:ITXT,0
2005-05-20,2.62,2.62,2.62,2.62,XPAR:ITXT,0
2005-05-23,2.6,2.6,2.6,2.6,XPAR:ITXT,1200
2005-05-24,2.6,2.6,2.6,2.6,XPAR:ITXT,0
2005-05-25,2.6,2.6,2.6,2.6,XPAR:ITXT,0
2005-05-26,2.6,2.6,2.6,2.6,XPAR:ITXT,0
2005-05-27,2.85,2.85,2.85,2.85,XPAR:ITXT,60
2005-05-30,2.85,2.85,2.85,2.85,XPAR:ITXT,0
2005-05-31,2.99,2.99,2.99,2.99,XPAR:ITXT,100
2005-06-01,2.99,2.99,2.99,2.99,XPAR:ITXT,0
2005-06-02,3.27,3.27,3.27,3.27,XPAR:ITXT,660
2005-06-03,3.27,3.27,3.27,3.27,XPAR:ITXT,0
2005-06-06,3.27,3.27,3.27,3.27,XPAR:ITXT,0
2005-06-07,3.27,3.27,3.27,3.27,XPAR:ITXT,0
2005-06-08,3.27,3.27,3.27,3.27,XPAR:ITXT,0
2005-06-09,3.27,3.27,3.27,3.27,XPAR:ITXT,0
2005-06-10,3.27,3.27,3.27,3.27,XPAR:ITXT,0
2005-06-13,3.27,3.27,3.27,3.27,XPAR:ITXT,0
2005-06-14,3.27,3.27,3.27,3.27,XPAR:ITXT,0
2005-06-15,2.17,2.17,2.17,2.17,XPAR:ITXT,100
2005-06-16,2.33,2.33,2.21,2.21,XPAR:ITXT,52
2005-06-17,2.33,2.33,2.21,2.21,XPAR:ITXT,0
2005-06-20,2.33,2.33,2.21,2.21,XPAR:ITXT,0
2005-06-21,2.33,2.33,2.21,2.21,XPAR:ITXT,0
2005-06-22,2.33,2.33,2.21,2.21,XPAR:ITXT,0
2005-06-23,2.33,2.33,2.21,2.21,XPAR:ITXT,0
2005-06-24,2.33,2.33,2.21,2.21,XPAR:ITXT,0
2005-06-27,2.33,2.33,2.21,2.21,XPAR:ITXT,0
2005-06-28,2.32,2.32,2.32,2.32,XPAR:ITXT,100
2005-06-29,2.32,2.32,2.32,2.32,XPAR:ITXT,0
2005-06-30,2.99,2.99,2.99,2.99,XPAR:ITXT,215
2005-07-01,2.95,2.95,2.95,2.95,XPAR:ITXT,84
2005-07-04,2.94,2.94,2.94,2.94,XPAR:ITXT,34
2005-07-05,2.94,2.94,2.94,2.94,XPAR:ITXT,0
2005-07-06,2.94,2.94,2.94,2.94,XPAR:ITXT,0
2005-07-07,2.94,2.94,2.94,2.94,XPAR:ITXT,0
2005-07-08,2.92,2.92,2.92,2.92,XPAR:ITXT,15
2005-07-11,2.92,2.92,2.92,2.92,XPAR:ITXT,0
2005-07-12,2.92,2.92,2.92,2.92,XPAR:ITXT,0
2005-07-13,2.92,2.92,2.92,2.92,XPAR:ITXT,0
2005-07-14,2.92,2.92,2.92,2.92,XPAR:ITXT,0
2005-07-15,2.92,2.92,2.92,2.92,XPAR:ITXT,0
2005-07-18,2.5,2.5,2.5,2.5,XPAR:ITXT,50
2005-07-19,2.5,2.5,2.5,2.5,XPAR:ITXT,850
2005-07-20,2.5,2.5,2.5,2.5,XPAR:ITXT,0
2005-07-21,2.5,2.5,2.5,2.5,XPAR:ITXT,0
2005-07-22,2.5,2.5,2.5,2.5,XPAR:ITXT,0
2005-07-25,2.75,2.75,2.75,2.75,XPAR:ITXT,40
2005-07-26,2.75,2.75,2.75,2.75,XPAR:ITXT,500
2005-07-27,2.75,2.75,2.75,2.75,XPAR:ITXT,20
2005-07-28,2.75,2.75,2.75,2.75,XPAR:ITXT,0
2005-07-29,2.75,2.75,2.75,2.75,XPAR:ITXT,0
2005-08-01,2.91,2.91,2.91,2.91,XPAR:ITXT,500
2005-08-02,2.91,2.91,2.91,2.91,XPAR:ITXT,0
2005-08-03,2.91,2.91,2.91,2.91,XPAR:ITXT,0
2005-08-04,2.91,2.91,2.91,2.91,XPAR:ITXT,0
2005-08-05,2.91,2.91,2.91,2.91,XPAR:ITXT,0
2005-08-08,2.97,2.97,2.97,2.97,XPAR:ITXT,80
2005-08-09,2.97,2.97,2.97,2.97,XPAR:ITXT,0
2005-08-10,2.97,2.97,2.97,2.97,XPAR:ITXT,0
2005-08-11,2.97,2.97,2.97,2.97,XPAR:ITXT,0
2005-08-12,2.97,2.97,2.97,2.97,XPAR:ITXT,0
2005-08-15,2.97,2.97,2.97,2.97,XPAR:ITXT,0
2005-08-16,2.97,2.97,2.97,2.97,XPAR:ITXT,0
2005-08-17,2.97,2.97,2.97,2.97,XPAR:ITXT,0
2005-08-18,2.97,2.97,2.97,2.97,XPAR:ITXT,0
2005-08-19,2.97,2.97,2.97,2.97,XPAR:ITXT,0
2005-08-22,2.97,2.97,2.97,2.97,XPAR:ITXT,0
2005-08-23,2.97,2.97,2.97,2.97,XPAR:ITXT,0
2005-08-24,2.51,2.51,2.51,2.51,XPAR:ITXT,105
2005-08-25,2.51,2.51,2.51,2.51,XPAR:ITXT,0
2005-08-26,2.51,2.51,2.51,2.51,XPAR:ITXT,0
2005-08-29,2.55,2.55,2.55,2.55,XPAR:ITXT,761
2005-08-30,2.55,2.55,2.55,2.55,XPAR:ITXT,220
2005-08-31,2.55,2.55,2.55,2.55,XPAR:ITXT,0
2005-09-01,2.55,2.55,2.55,2.55,XPAR:ITXT,0
2005-09-02,2.55,2.55,2.55,2.55,XPAR:ITXT,0
2005-09-05,2.55,2.55,2.55,2.55,XPAR:ITXT,0
2005-09-06,2.55,2.55,2.55,2.55,XPAR:ITXT,85
2005-09-07,2.22,2.22,2.22,2.22,XPAR:ITXT,1412
2005-09-08,2.22,2.22,2.22,2.22,XPAR:ITXT,0
2005-09-09,2.22,2.22,2.22,2.22,XPAR:ITXT,0
2005-09-12,2.22,2.22,2.22,2.22,XPAR:ITXT,0
2005-09-13,2.2,2.2,2.2,2.2,XPAR:ITXT,320
2005-09-14,2.2,2.2,2.2,2.2,XPAR:ITXT,555
2005-09-15,2.2,2.2,2.2,2.2,XPAR:ITXT,0
2005-09-16,2.2,2.2,2.2,2.2,XPAR:ITXT,0
2005-09-19,2.2,2.2,2.2,2.2,XPAR:ITXT,0
2005-09-20,2.3,2.3,2.3,2.3,XPAR:ITXT,145
2005-09-21,2.3,2.3,2.3,2.3,XPAR:ITXT,0
2005-09-22,2.3,2.3,2.3,2.3,XPAR:ITXT,0
2005-09-23,2.3,2.3,2.3,2.3,XPAR:ITXT,0
2005-09-26,2.3,2.3,2.3,2.3,XPAR:ITXT,0
2005-09-27,2.3,2.3,2.3,2.3,XPAR:ITXT,0
2005-09-28,2.3,2.3,2.3,2.3,XPAR:ITXT,0
2005-09-29,2.3,2.3,2.3,2.3,XPAR:ITXT,0
2005-09-30,2.3,2.3,2.3,2.3,XPAR:ITXT,0
2005-10-03,2.35,2.35,2.35,2.35,XPAR:ITXT,50
2005-10-04,2.5,2.5,2.5,2.5,XPAR:ITXT,379
2005-10-05,2.5,2.5,2.5,2.5,XPAR:ITXT,0
2005-10-06,2.5,2.5,2.5,2.5,XPAR:ITXT,0
2005-10-07,2.5,2.5,2.5,2.5,XPAR:ITXT,0
2005-10-10,2.5,2.5,2.5,2.5,XPAR:ITXT,0
2005-10-11,2.5,2.5,2.5,2.5,XPAR:ITXT,0
2005-10-12,2.5,2.5,2.5,2.5,XPAR:ITXT,1
2005-10-13,2.5,2.5,2.5,2.5,XPAR:ITXT,0
2005-10-14,2.5,2.5,2.5,2.5,XPAR:ITXT,0
2005-10-17,2.49,2.5,2.49,2.5,XPAR:ITXT,5056
2005-10-18,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-10-19,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-10-20,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-10-21,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-10-24,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-10-25,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-10-26,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-10-27,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-10-28,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-10-31,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-11-01,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-11-02,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-11-03,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-11-04,2.49,2.5,2.49,2.5,XPAR:ITXT,0
2005-11-07,2.04,2.04,2.04,2.04,XPAR:ITXT,300
2005-11-08,2.04,2.04,2.04,2.04,XPAR:ITXT,100
2005-11-09,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-10,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-11,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-14,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-15,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-16,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-17,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-18,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-21,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-22,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-23,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-24,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-25,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-28,2.04,2.04,2.04,2.04,XPAR:ITXT,0
2005-11-29,1.35,1.35,1.35,1.35,XPAR:ITXT,231
2005-11-30,1.54,1.54,1.4,1.4,XPAR:ITXT,271
2005-12-01,1.54,1.54,1.4,1.4,XPAR:ITXT,0
2005-12-02,1.4,1.4,1.4,1.4,XPAR:ITXT,135
2005-12-05,1.4,1.4,1.4,1.4,XPAR:ITXT,35
2005-12-06,1.45,1.45,1.45,1.45,XPAR:ITXT,252
2005-12-07,1.4,1.4,1.4,1.4,XPAR:ITXT,500
2005-12-08,1.45,1.45,1.45,1.45,XPAR:ITXT,108
2005-12-09,1.45,1.45,1.45,1.45,XPAR:ITXT,0
2005-12-12,1.45,1.45,1.45,1.45,XPAR:ITXT,0
2005-12-13,1.41,1.41,1.41,1.41,XPAR:ITXT,100
2005-12-14,1.41,1.41,1.41,1.41,XPAR:ITXT,572
2005-12-15,1.41,1.41,1.41,1.41,XPAR:ITXT,0
2005-12-16,1.41,1.41,1.41,1.41,XPAR:ITXT,0
2005-12-19,1.41,1.41,1.41,1.41,XPAR:ITXT,35
2005-12-20,1.41,1.41,1.41,1.41,XPAR:ITXT,265
2005-12-21,1.41,1.41,1.41,1.41,XPAR:ITXT,0
2005-12-22,1.41,1.41,1.41,1.41,XPAR:ITXT,0
2005-12-23,1.99,2.1,1.99,2.1,XPAR:ITXT,82
2005-12-26,1.99,2.1,1.99,2.1,XPAR:ITXT,0
2005-12-27,1.99,2.1,1.99,2.1,XPAR:ITXT,0
2005-12-28,1.99,2.1,1.99,2.1,XPAR:ITXT,0
2005-12-29,1.99,2.1,1.99,2.1,XPAR:ITXT,0
2005-12-30,1.99,2.1,1.99,2.1,XPAR:ITXT,0
2006-01-02,1.99,2.1,1.99,2.1,XPAR:ITXT,0
2006-01-03,1.99,2.1,1.99,2.1,XPAR:ITXT,0
2006-01-04,1.99,2.1,1.99,2.1,XPAR:ITXT,0
2006-01-05,1.99,2.1,1.99,2.1,XPAR:ITXT,0
2006-01-06,1.99,2.1,1.99,2.1,XPAR:ITXT,0
2006-01-09,1.99,2.1,1.99,2.1,XPAR:ITXT,0
2006-01-10,1.99,2.1,1.99,2.1,XPAR:ITXT,0
2006-01-11,1.45,1.45,1.45,1.45,XPAR:ITXT,118
2006-01-12,1.45,1.45,1.45,1.45,XPAR:ITXT,1062
2006-01-13,1.45,1.45,1.45,1.45,XPAR:ITXT,0
2006-01-16,1.5,1.5,1.5,1.5,XPAR:ITXT,291
2006-01-17,1.5,1.5,1.5,1.5,XPAR:ITXT,0
2006-01-18,1.45,1.45,1.45,1.45,XPAR:ITXT,7
2006-01-19,1.45,1.45,1.45,1.45,XPAR:ITXT,0
2006-01-20,1.47,1.47,1.47,1.47,XPAR:ITXT,411
2006-01-23,1.42,1.42,1.42,1.42,XPAR:ITXT,7
2006-01-24,1.42,1.42,1.42,1.42,XPAR:ITXT,0
2006-01-25,1.42,1.42,1.42,1.42,XPAR:ITXT,0
2006-01-26,1.42,1.42,1.42,1.42,XPAR:ITXT,0
2006-01-27,1.42,1.42,1.42,1.42,XPAR:ITXT,0
2006-01-30,1.42,1.42,1.42,1.42,XPAR:ITXT,0
2006-01-31,1.43,1.43,1.43,1.43,XPAR:ITXT,450
2006-02-01,1.43,1.43,1.43,1.43,XPAR:ITXT,0
2006-02-02,1.43,1.43,1.43,1.43,XPAR:ITXT,0
2006-02-03,1.43,1.43,1.43,1.43,XPAR:ITXT,0
2006-02-06,1.6,1.6,1.6,1.6,XPAR:ITXT,3
2006-02-07,1.6,1.6,1.6,1.6,XPAR:ITXT,300
2006-02-08,1.6,1.6,1.6,1.6,XPAR:ITXT,359
2006-02-09,1.6,1.6,1.6,1.6,XPAR:ITXT,0
2006-02-10,1.6,1.6,1.6,1.6,XPAR:ITXT,0
2006-02-13,1.58,1.58,1.54,1.54,XPAR:ITXT,350
2006-02-14,1.58,1.58,1.54,1.54,XPAR:ITXT,0
2006-02-15,1.58,1.58,1.54,1.54,XPAR:ITXT,0
2006-02-16,1.58,1.58,1.54,1.54,XPAR:ITXT,0
2006-02-17,1.58,1.58,1.54,1.54,XPAR:ITXT,0
2006-02-20,1.58,1.58,1.54,1.54,XPAR:ITXT,0
2006-02-21,1.64,1.64,1.64,1.64,XPAR:ITXT,380
2006-02-22,1.64,1.64,1.64,1.64,XPAR:ITXT,0
2006-02-23,1.64,1.64,1.64,1.64,XPAR:ITXT,0
2006-02-24,1.4,1.4,1.4,1.4,XPAR:ITXT,600
2006-02-27,1.51,1.51,1.51,1.51,XPAR:ITXT,669
2006-02-28,1.51,1.51,1.51,1.51,XPAR:ITXT,0
2006-03-01,1.51,1.51,1.51,1.51,XPAR:ITXT,0
2006-03-02,1.51,1.51,1.51,1.51,XPAR:ITXT,0
2006-03-03,1.51,1.51,1.51,1.51,XPAR:ITXT,0
2006-03-06,1.8,1.82,1.8,1.82,XPAR:ITXT,599
2006-03-07,1.8,1.9,1.8,1.9,XPAR:ITXT,1259
2006-03-08,1.8,1.9,1.8,1.9,XPAR:ITXT,0
2006-03-09,1.8,1.9,1.8,1.9,XPAR:ITXT,0
2006-03-10,1.47,1.47,1.47,1.47,XPAR:ITXT,100
2006-03-13,1.47,1.47,1.47,1.47,XPAR:ITXT,0
2006-03-14,1.47,1.47,1.47,1.47,XPAR:ITXT,0
2006-03-15,1.47,1.47,1.47,1.47,XPAR:ITXT,0
2006-03-16,1.74,1.74,1.74,1.74,XPAR:ITXT,580
2006-03-17,1.68,1.68,1.68,1.68,XPAR:ITXT,233
2006-03-20,1.68,1.68,1.68,1.68,XPAR:ITXT,150
2006-03-21,1.68,1.68,1.68,1.68,XPAR:ITXT,0
2006-03-22,1.75,1.75,1.74,1.74,XPAR:ITXT,1144
2006-03-23,1.75,1.75,1.74,1.74,XPAR:ITXT,0
2006-03-24,1.7,1.7,1.7,1.7,XPAR:ITXT,660
2006-03-27,1.7,1.7,1.7,1.7,XPAR:ITXT,0
2006-03-28,1.8,1.8,1.71,1.71,XPAR:ITXT,342
2006-03-29,1.8,1.8,1.71,1.71,XPAR:ITXT,0
2006-03-30,1.86,1.86,1.86,1.86,XPAR:ITXT,100
2006-03-31,1.76,1.76,1.75,1.75,XPAR:ITXT,115
2006-04-03,1.76,1.76,1.75,1.75,XPAR:ITXT,0
2006-04-04,1.76,1.76,1.75,1.75,XPAR:ITXT,0
2006-04-05,1.76,1.76,1.75,1.75,XPAR:ITXT,0
2006-04-06,1.76,1.76,1.75,1.75,XPAR:ITXT,0
2006-04-07,1.76,1.76,1.75,1.75,XPAR:ITXT,0
2006-04-10,1.76,1.76,1.75,1.75,XPAR:ITXT,0
2006-04-11,1.76,1.76,1.75,1.75,XPAR:ITXT,0
2006-04-12,1.54,1.54,1.54,1.54,XPAR:ITXT,130
2006-04-13,1.55,1.55,1.55,1.55,XPAR:ITXT,130
2006-04-14,1.55,1.55,1.55,1.55,XPAR:ITXT,0
2006-04-17,1.55,1.55,1.55,1.55,XPAR:ITXT,0
2006-04-18,1.55,1.55,1.55,1.55,XPAR:ITXT,0
2006-04-19,1.55,1.55,1.55,1.55,XPAR:ITXT,0
2006-04-20,1.55,1.55,1.55,1.55,XPAR:ITXT,0
2006-04-21,1.55,1.55,1.55,1.55,XPAR:ITXT,0
2006-04-24,1.56,1.56,1.56,1.56,XPAR:ITXT,70
2006-04-25,1.56,1.56,1.56,1.56,XPAR:ITXT,0
2006-04-26,1.56,1.56,1.56,1.56,XPAR:ITXT,0
2006-04-27,1.56,1.56,1.56,1.56,XPAR:ITXT,0
