Date,Close,High,Low,Open,Symbol,Volume
2004-01-14,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-01-15,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-01-16,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-01-19,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-01-20,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-01-21,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-01-22,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-01-23,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-01-26,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-01-27,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-01-28,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-01-29,206.0,206.0,206.0,206.0,XPAR:FORE,20
2004-01-30,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-02,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-03,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-04,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-05,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-06,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-09,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-10,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-11,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-12,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-13,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-16,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-17,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-18,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-19,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-20,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-23,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-24,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-25,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-26,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-02-27,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-01,206.0,206.0,206.0,206.0,XPAR:FORE,2
2004-03-02,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-03,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-04,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-05,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-08,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-09,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-10,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-11,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-12,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-15,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-16,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-17,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-18,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-19,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-22,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-23,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-24,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-25,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-26,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-29,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-30,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-03-31,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-01,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-02,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-05,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-06,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-07,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-08,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-09,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-12,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-13,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-14,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-15,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-16,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-19,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-20,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-21,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-22,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-23,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-26,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-27,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-28,206.0,206.0,206.0,206.0,XPAR:FORE,0
2004-04-29,240.0,240.0,240.0,240.0,XPAR:FORE,4
2004-04-30,240.0,240.0,240.0,240.0,XPAR:FORE,0
2004-05-03,264.0,264.0,264.0,264.0,XPAR:FORE,4
2004-05-04,264.0,264.0,264.0,264.0,XPAR:FORE,0
2004-05-05,264.0,264.0,264.0,264.0,XPAR:FORE,0
2004-05-06,264.0,264.0,264.0,264.0,XPAR:FORE,0
2004-05-07,264.0,264.0,264.0,264.0,XPAR:FORE,0
2004-05-10,214.1,214.1,214.1,214.1,XPAR:FORE,11
2004-05-11,214.0,214.0,214.0,214.0,XPAR:FORE,6
2004-05-12,214.0,214.0,214.0,214.0,XPAR:FORE,0
2004-05-13,206.2,206.2,206.2,206.2,XPAR:FORE,2
2004-05-14,206.2,206.2,206.2,206.2,XPAR:FORE,0
2004-05-17,206.2,206.2,206.2,206.2,XPAR:FORE,0
2004-05-18,206.2,206.2,206.2,206.2,XPAR:FORE,0
2004-05-19,206.2,206.2,206.2,206.2,XPAR:FORE,0
2004-05-20,206.2,206.2,206.2,206.2,XPAR:FORE,0
2004-05-21,206.2,206.2,206.2,206.2,XPAR:FORE,0
2004-05-24,206.2,206.2,206.2,206.2,XPAR:FORE,0
2004-05-25,206.2,206.2,206.2,206.2,XPAR:FORE,0
2004-05-26,226.8,226.8,226.8,226.8,XPAR:FORE,5
2004-05-27,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-05-28,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-05-31,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-01,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-02,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-03,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-04,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-07,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-08,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-09,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-10,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-11,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-14,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-15,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-16,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-17,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-18,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-21,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-22,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-23,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-24,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-25,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-28,226.8,226.8,226.8,226.8,XPAR:FORE,0
2004-06-29,212.2,212.2,212.2,212.2,XPAR:FORE,15
2004-06-30,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-01,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-02,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-05,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-06,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-07,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-08,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-09,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-12,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-13,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-14,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-15,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-16,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-19,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-20,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-21,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-22,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-23,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-26,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-27,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-28,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-29,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-07-30,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-02,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-03,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-04,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-05,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-06,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-09,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-10,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-11,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-12,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-13,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-16,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-17,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-18,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-19,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-20,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-23,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-24,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-25,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-26,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-27,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-30,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-08-31,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-09-01,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-09-02,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-09-03,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-09-06,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-09-07,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-09-08,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-09-09,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-09-10,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-09-13,212.2,212.2,212.2,212.2,XPAR:FORE,0
2004-09-14,233.3,233.3,233.3,233.3,XPAR:FORE,4
2004-09-15,233.3,233.3,233.3,233.3,XPAR:FORE,0
2004-09-16,233.3,233.3,233.3,233.3,XPAR:FORE,7
2004-09-17,233.3,233.3,233.3,233.3,XPAR:FORE,0
2004-09-20,233.3,233.3,233.3,233.3,XPAR:FORE,0
2004-09-21,303.0,303.0,303.0,303.0,XPAR:FORE,1
2004-09-22,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-09-23,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-09-24,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-09-27,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-09-28,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-09-29,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-09-30,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-01,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-04,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-05,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-06,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-07,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-08,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-11,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-12,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-13,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-14,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-15,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-18,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-19,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-20,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-21,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-22,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-25,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-26,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-27,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-28,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-10-29,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-01,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-02,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-03,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-04,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-05,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-08,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-09,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-10,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-11,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-12,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-15,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-16,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-17,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-18,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-19,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-22,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-23,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-24,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-25,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-26,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-29,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-11-30,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-01,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-02,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-03,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-06,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-07,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-08,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-09,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-10,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-13,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-14,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-15,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-16,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-17,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-20,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-21,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-22,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-23,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-24,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-27,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-28,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-29,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-30,303.0,303.0,303.0,303.0,XPAR:FORE,0
2004-12-31,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-03,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-04,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-05,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-06,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-07,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-10,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-11,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-12,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-13,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-14,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-17,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-18,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-19,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-20,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-21,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-24,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-25,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-26,303.0,303.0,303.0,303.0,XPAR:FORE,0
2005-01-27,190.0,190.0,180.0,180.0,XPAR:FORE,1038
2005-01-28,190.0,190.0,190.0,190.0,XPAR:FORE,62
2005-01-31,200.0,200.0,200.0,200.0,XPAR:FORE,4
2005-02-01,200.0,200.0,200.0,200.0,XPAR:FORE,0
2005-02-02,210.0,210.0,210.0,210.0,XPAR:FORE,10
2005-02-03,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-02-04,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-02-07,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-02-08,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-02-09,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-02-10,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-02-11,250.0,250.0,250.0,250.0,XPAR:FORE,4
2005-02-14,250.0,250.0,250.0,250.0,XPAR:FORE,0
2005-02-15,250.0,250.0,250.0,250.0,XPAR:FORE,0
2005-02-16,250.0,250.0,250.0,250.0,XPAR:FORE,0
2005-02-17,250.0,250.0,250.0,250.0,XPAR:FORE,0
2005-02-18,250.0,250.0,250.0,250.0,XPAR:FORE,0
2005-02-21,203.0,203.0,203.0,203.0,XPAR:FORE,1
2005-02-22,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-02-23,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-02-24,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-02-25,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-02-28,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-01,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-02,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-03,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-04,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-07,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-08,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-09,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-10,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-11,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-14,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-15,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-16,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-17,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-18,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-21,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-22,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-23,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-24,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-25,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-28,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-29,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-30,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-03-31,203.0,203.0,203.0,203.0,XPAR:FORE,0
2005-04-01,180.0,180.0,180.0,180.0,XPAR:FORE,300
2005-04-04,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-05,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-06,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-07,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-08,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-11,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-12,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-13,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-14,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-15,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-18,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-19,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-20,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-21,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-22,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-25,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-26,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-27,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-28,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-04-29,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-05-02,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-05-03,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-05-04,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-05-05,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-05-06,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-05-09,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-05-10,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-05-11,180.0,180.0,180.0,180.0,XPAR:FORE,0
2005-05-12,191.0,191.0,191.0,191.0,XPAR:FORE,60
2005-05-13,191.0,191.0,191.0,191.0,XPAR:FORE,0
2005-05-16,191.0,191.0,191.0,191.0,XPAR:FORE,0
2005-05-17,191.0,191.0,191.0,191.0,XPAR:FORE,0
2005-05-18,191.0,191.0,191.0,191.0,XPAR:FORE,0
2005-05-19,191.0,191.0,191.0,191.0,XPAR:FORE,0
2005-05-20,191.0,191.0,191.0,191.0,XPAR:FORE,0
2005-05-23,195.0,195.0,195.0,195.0,XPAR:FORE,14
2005-05-24,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-05-25,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-05-26,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-05-27,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-05-30,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-05-31,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-01,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-02,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-03,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-06,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-07,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-08,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-09,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-10,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-13,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-14,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-15,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-16,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-17,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-20,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-21,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-22,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-23,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-24,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-27,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-28,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-29,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-06-30,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-07-01,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-07-04,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-07-05,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-07-06,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-07-07,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-07-08,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-07-11,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-07-12,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-07-13,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-07-14,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-07-15,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-07-18,195.0,195.0,195.0,195.0,XPAR:FORE,0
2005-07-19,210.0,210.0,210.0,210.0,XPAR:FORE,4
2005-07-20,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-07-21,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-07-22,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-07-25,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-07-26,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-07-27,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-07-28,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-07-29,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-08-01,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-08-02,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-08-03,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-08-04,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-08-05,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-08-08,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-08-09,210.0,210.0,210.0,210.0,XPAR:FORE,0
2005-08-10,210.0,210.0,210.0,210.0,XPAR:FORE,0
