Date,Close,High,Low,Open,Symbol,Volume
2004-08-27,109.1,109.1,109.1,109.1,XPAR:CARP,0
2004-08-30,109.1,109.1,109.1,109.1,XPAR:CARP,0
2004-08-31,109.1,109.1,109.1,109.1,XPAR:CARP,0
2004-09-01,109.1,109.1,109.1,109.1,XPAR:CARP,0
2004-09-02,109.1,109.1,109.1,109.1,XPAR:CARP,0
2004-09-03,109.1,109.1,109.1,109.1,XPAR:CARP,0
2004-09-06,109.1,109.1,109.1,109.1,XPAR:CARP,0
2004-09-07,109.1,109.1,109.1,109.1,XPAR:CARP,0
2004-09-08,109.1,109.1,109.1,109.1,XPAR:CARP,0
2004-09-09,110.0,110.0,110.0,110.0,XPAR:CARP,27
2004-09-10,110.0,110.0,110.0,110.0,XPAR:CARP,0
2004-09-13,110.0,110.0,110.0,110.0,XPAR:CARP,0
2004-09-14,110.0,110.0,110.0,110.0,XPAR:CARP,0
2004-09-15,110.0,110.0,110.0,110.0,XPAR:CARP,0
2004-09-16,110.0,110.0,110.0,110.0,XPAR:CARP,0
2004-09-17,110.0,110.0,110.0,110.0,XPAR:CARP,0
2004-09-20,110.0,110.0,110.0,110.0,XPAR:CARP,0
2004-09-21,110.0,110.0,110.0,110.0,XPAR:CARP,0
2004-09-22,121.0,121.0,121.0,121.0,XPAR:CARP,27
2004-09-23,121.0,121.0,121.0,121.0,XPAR:CARP,0
2004-09-24,119.8,119.8,119.8,119.8,XPAR:CARP,15
2004-09-27,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-09-28,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-09-29,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-09-30,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-01,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-04,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-05,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-06,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-07,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-08,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-11,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-12,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-13,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-14,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-15,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-18,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-19,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-20,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-21,119.8,119.8,119.8,119.8,XPAR:CARP,0
2004-10-22,117.9,117.9,117.9,117.9,XPAR:CARP,8
2004-10-25,117.9,117.9,117.9,117.9,XPAR:CARP,0
2004-10-26,117.9,117.9,117.9,117.9,XPAR:CARP,0
2004-10-27,117.9,117.9,117.9,117.9,XPAR:CARP,0
2004-10-28,117.9,117.9,117.9,117.9,XPAR:CARP,0
2004-10-29,117.9,117.9,117.9,117.9,XPAR:CARP,0
2004-11-01,117.9,117.9,117.9,117.9,XPAR:CARP,0
2004-11-02,106.2,106.2,106.2,106.2,XPAR:CARP,10
2004-11-03,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-04,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-05,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-08,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-09,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-10,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-11,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-12,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-15,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-16,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-17,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-18,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-19,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-22,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-23,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-24,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-25,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-26,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-29,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-11-30,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-01,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-02,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-03,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-06,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-07,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-08,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-09,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-10,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-13,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-14,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-15,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-16,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-17,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-20,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-21,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-22,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-23,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-24,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-27,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-28,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-29,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-30,106.2,106.2,106.2,106.2,XPAR:CARP,0
2004-12-31,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-03,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-04,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-05,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-06,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-07,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-10,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-11,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-12,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-13,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-14,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-17,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-18,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-19,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-20,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-21,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-24,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-25,106.2,106.2,106.2,106.2,XPAR:CARP,0
2005-01-26,89.2,89.2,89.2,89.2,XPAR:CARP,225
2005-01-27,97.65,97.65,97.65,97.65,XPAR:CARP,40
2005-01-28,97.65,97.65,97.65,97.65,XPAR:CARP,0
2005-01-31,97.65,97.65,97.65,97.65,XPAR:CARP,0
2005-02-01,99.9,99.9,99.9,99.9,XPAR:CARP,1
2005-02-02,99.9,99.9,99.9,99.9,XPAR:CARP,0
2005-02-03,99.9,99.9,99.9,99.9,XPAR:CARP,0
2005-02-04,100.0,100.0,99.4,99.4,XPAR:CARP,124
2005-02-07,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-08,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-09,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-10,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-11,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-14,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-15,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-16,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-17,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-18,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-21,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-22,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-23,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-24,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-25,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-02-28,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-03-01,100.0,100.0,99.4,99.4,XPAR:CARP,0
2005-03-02,101.2,101.2,101.2,101.2,XPAR:CARP,14
2005-03-03,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-04,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-07,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-08,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-09,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-10,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-11,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-14,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-15,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-16,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-17,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-18,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-21,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-22,101.2,101.2,101.2,101.2,XPAR:CARP,0
2005-03-23,102.0,102.0,102.0,102.0,XPAR:CARP,7
2005-03-24,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-03-25,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-03-28,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-03-29,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-03-30,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-03-31,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-01,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-04,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-05,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-06,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-07,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-08,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-11,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-12,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-13,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-14,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-15,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-18,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-19,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-20,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-21,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-22,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-25,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-26,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-27,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-28,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-04-29,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-05-02,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-05-03,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-05-04,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-05-05,102.0,102.0,102.0,102.0,XPAR:CARP,0
2005-05-06,112.0,112.0,112.0,112.0,XPAR:CARP,32
2005-05-09,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-10,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-11,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-12,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-13,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-16,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-17,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-18,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-19,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-20,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-23,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-24,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-25,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-26,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-27,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-30,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-05-31,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-01,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-02,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-03,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-06,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-07,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-08,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-09,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-10,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-13,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-14,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-15,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-16,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-17,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-20,112.0,112.0,112.0,112.0,XPAR:CARP,0
2005-06-21,106.0,106.0,106.0,106.0,XPAR:CARP,12
2005-06-22,106.0,106.0,106.0,106.0,XPAR:CARP,8
2005-06-23,105.9,105.9,105.9,105.9,XPAR:CARP,59
2005-06-24,96.35,106.0,96.35,106.0,XPAR:CARP,148
2005-06-27,98.5,105.9,98.5,105.9,XPAR:CARP,36
2005-06-28,98.5,105.9,98.5,105.9,XPAR:CARP,0
2005-06-29,98.5,105.9,98.5,105.9,XPAR:CARP,0
2005-06-30,98.5,105.9,98.5,105.9,XPAR:CARP,0
2005-07-01,98.5,105.9,98.5,105.9,XPAR:CARP,0
2005-07-04,98.5,105.9,98.5,105.9,XPAR:CARP,0
2005-07-05,98.5,98.5,98.5,98.5,XPAR:CARP,24
2005-07-06,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-07,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-08,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-11,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-12,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-13,98.5,98.5,98.5,98.5,XPAR:CARP,1
2005-07-14,98.5,98.5,98.5,98.5,XPAR:CARP,23
2005-07-15,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-18,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-19,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-20,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-21,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-22,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-25,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-26,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-27,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-28,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-07-29,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-01,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-02,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-03,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-04,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-05,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-08,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-09,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-10,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-11,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-12,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-15,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-16,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-17,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-18,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-19,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-22,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-23,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-24,98.5,98.5,98.5,98.5,XPAR:CARP,0
2005-08-25,100.1,100.1,100.1,100.1,XPAR:CARP,20
2005-08-26,104.0,108.3,104.0,108.3,XPAR:CARP,27
2005-08-29,105.0,105.0,105.0,105.0,XPAR:CARP,10
2005-08-30,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-08-31,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-01,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-02,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-05,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-06,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-07,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-08,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-09,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-12,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-13,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-14,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-15,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-16,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-19,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-20,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-21,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-22,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-23,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-26,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-27,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-28,105.0,105.0,105.0,105.0,XPAR:CARP,0
2005-09-29,99.15,99.15,99.15,99.15,XPAR:CARP,16
2005-09-30,109.0,109.0,109.0,109.0,XPAR:CARP,6
2005-10-03,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-04,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-05,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-06,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-07,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-10,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-11,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-12,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-13,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-14,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-17,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-18,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-19,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-20,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-21,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-24,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-25,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-26,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-27,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-28,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-10-31,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-01,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-02,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-03,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-04,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-07,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-08,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-09,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-10,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-11,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-14,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-15,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-16,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-17,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-18,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-21,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-22,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-23,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-24,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-25,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-28,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-29,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-11-30,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-12-01,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-12-02,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-12-05,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-12-06,109.0,109.0,109.0,109.0,XPAR:CARP,0
2005-12-07,100.0,100.0,100.0,100.0,XPAR:CARP,42
2005-12-08,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-09,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-12,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-13,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-14,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-15,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-16,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-19,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-20,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-21,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-22,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-23,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-26,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-27,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-28,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-29,100.0,100.0,100.0,100.0,XPAR:CARP,0
2005-12-30,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-01-02,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-01-03,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-01-04,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-01-05,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-01-06,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-01-09,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-01-10,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-01-11,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-01-12,90.1,90.1,90.1,90.1,XPAR:CARP,6
2006-01-13,90.1,90.1,90.1,90.1,XPAR:CARP,0
2006-01-16,94.0,94.0,94.0,94.0,XPAR:CARP,10
2006-01-17,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-01-18,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-01-19,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-01-20,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-01-23,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-01-24,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-01-25,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-01-26,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-01-27,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-01-30,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-01-31,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-02-01,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-02-02,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-02-03,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-02-06,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-02-07,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-02-08,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-02-09,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-02-10,90.0,90.0,90.0,90.0,XPAR:CARP,30
2006-02-13,90.0,90.0,90.0,90.0,XPAR:CARP,0
2006-02-14,90.0,90.0,90.0,90.0,XPAR:CARP,0
2006-02-15,90.0,90.0,90.0,90.0,XPAR:CARP,0
2006-02-16,90.0,90.0,90.0,90.0,XPAR:CARP,0
2006-02-17,90.0,90.0,90.0,90.0,XPAR:CARP,0
2006-02-20,90.0,90.0,90.0,90.0,XPAR:CARP,0
2006-02-21,90.0,90.0,90.0,90.0,XPAR:CARP,0
2006-02-22,90.0,90.0,90.0,90.0,XPAR:CARP,0
2006-02-23,90.15,90.15,90.15,90.15,XPAR:CARP,40
2006-02-24,90.15,90.15,90.15,90.15,XPAR:CARP,0
2006-02-27,90.15,90.15,90.15,90.15,XPAR:CARP,0
2006-02-28,90.15,90.15,90.15,90.15,XPAR:CARP,0
2006-03-01,90.15,90.15,90.15,90.15,XPAR:CARP,0
2006-03-02,90.15,90.15,90.15,90.15,XPAR:CARP,0
2006-03-03,90.15,90.15,90.15,90.15,XPAR:CARP,0
2006-03-06,90.15,90.15,90.15,90.15,XPAR:CARP,0
2006-03-07,90.15,90.15,90.15,90.15,XPAR:CARP,0
2006-03-08,93.9,93.9,93.9,93.9,XPAR:CARP,19
2006-03-09,93.9,93.9,93.9,93.9,XPAR:CARP,0
2006-03-10,93.9,93.9,93.9,93.9,XPAR:CARP,0
2006-03-13,93.9,93.9,93.9,93.9,XPAR:CARP,0
2006-03-14,93.9,93.9,93.9,93.9,XPAR:CARP,0
2006-03-15,93.9,93.9,93.9,93.9,XPAR:CARP,0
2006-03-16,93.5,93.5,93.5,93.5,XPAR:CARP,21
2006-03-17,94.0,94.0,94.0,94.0,XPAR:CARP,1
2006-03-20,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-03-21,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-03-22,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-03-23,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-03-24,94.0,94.0,94.0,94.0,XPAR:CARP,0
