Date,Close,High,Low,Open,Symbol,Volume
2003-11-27,18.5806,18.6581,18.4548,18.629,XPAR:VIV,3924612
2003-11-28,18.5323,18.7742,18.4161,18.7161,XPAR:VIV,14827158
2003-12-01,18.8032,18.8129,18.571,18.5806,XPAR:VIV,8999316
2003-12-02,18.571,19.0742,18.5323,19.0161,XPAR:VIV,10249177
2003-12-03,18.8032,19.0645,18.4645,18.6677,XPAR:VIV,14643612
2003-12-04,18.8516,18.9677,18.7452,18.8323,XPAR:VIV,6541292
2003-12-05,18.2613,18.8226,18.1355,18.7452,XPAR:VIV,9596292
2003-12-08,18.0677,18.3097,18.0194,18.1258,XPAR:VIV,4718242
2003-12-09,18.1355,18.2613,18.0387,18.2419,XPAR:VIV,5999699
2003-12-10,18.1161,18.1839,17.8839,18.0484,XPAR:VIV,5473374
2003-12-11,18.3484,18.4161,18.2032,18.2806,XPAR:VIV,7387629
2003-12-12,18.2419,18.6194,18.1742,18.4839,XPAR:VIV,7891467
2003-12-15,18.4645,18.6581,18.3677,18.3871,XPAR:VIV,6546603
2003-12-16,18.4452,18.5226,18.1742,18.3774,XPAR:VIV,6058306
2003-12-17,18.3968,18.5226,18.3097,18.5226,XPAR:VIV,5625932
2003-12-18,18.4742,18.571,18.0194,18.1935,XPAR:VIV,6516844
2003-12-19,18.571,18.6968,18.3484,18.5806,XPAR:VIV,5462749
2003-12-22,18.5129,18.6871,18.3387,18.3677,XPAR:VIV,3392117
2003-12-23,18.2516,18.6484,18.1839,18.6,XPAR:VIV,4070841
2003-12-24,18.5806,18.6387,18.3387,18.4161,XPAR:VIV,1833838
2003-12-25,18.5806,18.5806,18.5806,18.5806,XPAR:VIV,0
2003-12-26,18.5806,18.5806,18.5806,18.5806,XPAR:VIV,0
2003-12-29,18.629,18.7742,18.5032,18.5032,XPAR:VIV,3911980
2003-12-30,18.5613,18.8129,18.4548,18.7258,XPAR:VIV,3562901
2003-12-31,18.6484,18.8129,18.4161,18.4355,XPAR:VIV,2159208
2004-01-01,18.6484,18.6484,18.6484,18.6484,XPAR:VIV,0
2004-01-02,18.8516,18.8903,18.6774,18.7065,XPAR:VIV,2955221
2004-01-05,19.6452,19.7323,18.8226,18.8903,XPAR:VIV,8568628
2004-01-06,19.4903,19.6452,19.2581,19.6355,XPAR:VIV,6160503
2004-01-07,19.4516,19.5968,19.3935,19.5097,XPAR:VIV,6926542
2004-01-08,19.9161,20.2645,19.5968,19.6355,XPAR:VIV,9178742
2004-01-09,19.829,20.2645,19.6548,20.2161,XPAR:VIV,8889381
2004-01-12,19.8387,20.1387,19.5581,19.7903,XPAR:VIV,6451325
2004-01-13,20.1387,20.4387,19.9161,19.9839,XPAR:VIV,9215902
2004-01-14,20.3903,20.7871,20.2645,20.3903,XPAR:VIV,10137777
2004-01-15,20.3226,20.4677,20.0903,20.2258,XPAR:VIV,6231980
2004-01-16,20.371,20.4194,20.1774,20.3226,XPAR:VIV,8948751
2004-01-19,20.4484,20.4677,20.2548,20.4194,XPAR:VIV,6280210
2004-01-20,20.5258,20.5645,20.371,20.4581,XPAR:VIV,7320259
2004-01-21,20.5161,20.5645,20.3032,20.5065,XPAR:VIV,4332459
2004-01-22,20.371,20.5645,20.2065,20.5065,XPAR:VIV,4467433
2004-01-23,20.5161,20.5548,20.1677,20.1871,XPAR:VIV,5093656
2004-01-26,20.6806,20.8839,20.4774,20.5645,XPAR:VIV,6126744
2004-01-27,20.9903,21.1645,20.971,21.0871,XPAR:VIV,7548839
2004-01-28,20.9516,21.1839,20.6903,20.6903,XPAR:VIV,8172803
2004-01-29,20.5161,20.8548,20.4194,20.7,XPAR:VIV,5570230
2004-01-30,20.4677,20.8065,20.2258,20.6613,XPAR:VIV,5874441
2004-02-02,20.4774,20.7484,20.3226,20.7484,XPAR:VIV,6109406
2004-02-03,20.3129,20.5548,19.9258,20.5161,XPAR:VIV,4744011
2004-02-04,19.8871,20.0903,19.4806,19.9935,XPAR:VIV,7304389
2004-02-05,20.2258,20.4484,19.5968,19.7806,XPAR:VIV,9084101
2004-02-06,19.9645,20.3226,19.7903,20.1871,XPAR:VIV,5099777
2004-02-09,20.1871,20.4581,19.9839,19.9839,XPAR:VIV,5033644
2004-02-10,20.3323,20.4677,20.0613,20.4484,XPAR:VIV,2772686
2004-02-11,20.671,21.2903,20.1581,20.3806,XPAR:VIV,12811976
2004-02-12,20.8548,21.1258,20.7097,20.9032,XPAR:VIV,8662513
2004-02-13,20.5645,20.8452,20.4581,20.729,XPAR:VIV,5589491
2004-02-16,20.7097,20.8452,20.429,20.4387,XPAR:VIV,2622271
2004-02-17,21.8032,22.0355,20.7097,20.7097,XPAR:VIV,16357110
2004-02-18,21.5613,21.9,21.4452,21.4839,XPAR:VIV,6430860
2004-02-19,22.2581,22.2968,21.7258,21.8129,XPAR:VIV,9514979
2004-02-20,22.0065,22.6645,21.8226,22.2484,XPAR:VIV,7409910
2004-02-23,21.6581,22.2871,21.6,22.2581,XPAR:VIV,4973805
2004-02-24,21.5226,22.1129,21.3,21.7742,XPAR:VIV,8164712
2004-02-25,22.3935,22.6452,21.6871,21.7258,XPAR:VIV,12601806
2004-02-26,22.771,23.0806,22.5677,22.9355,XPAR:VIV,11708963
2004-02-27,22.3065,22.9839,22.3065,22.9065,XPAR:VIV,10365281
2004-03-01,22.5484,22.6645,22.0839,22.3548,XPAR:VIV,5580962
2004-03-02,22.6452,22.7323,22.4226,22.5387,XPAR:VIV,4807499
2004-03-03,22.3452,22.8677,22.2484,22.6065,XPAR:VIV,7154660
2004-03-04,22.3742,22.4419,22.1516,22.3548,XPAR:VIV,4877315
2004-03-05,22.1516,22.5194,22.0258,22.5194,XPAR:VIV,5018006
2004-03-08,22.3548,22.3839,22.171,22.2581,XPAR:VIV,4760609
2004-03-09,22.0839,22.2581,21.929,22.0742,XPAR:VIV,4564151
2004-03-10,22.0452,22.1226,21.6194,21.8806,XPAR:VIV,4900143
2004-03-11,20.9806,21.6097,20.5161,21.5419,XPAR:VIV,15347799
2004-03-12,21.4355,21.6194,20.4968,20.5161,XPAR:VIV,10335751
2004-03-15,20.2742,21.4258,19.9161,21.4258,XPAR:VIV,9491000
2004-03-16,20.3226,20.5935,19.9355,20.2258,XPAR:VIV,9492163
2004-03-17,20.7968,20.9032,20.3323,20.7968,XPAR:VIV,9636934
2004-03-18,20.071,21.0,19.9548,21.0,XPAR:VIV,8455735
2004-03-19,20.2645,20.4677,19.9355,20.3226,XPAR:VIV,6767663
2004-03-22,19.4903,20.0419,19.1613,20.0129,XPAR:VIV,10131207
2004-03-23,19.9355,20.2161,19.5,19.5677,XPAR:VIV,10102149
2004-03-24,19.9258,20.1774,19.5774,20.0129,XPAR:VIV,7672135
2004-03-25,20.6129,20.8548,20.0032,20.0806,XPAR:VIV,9435148
2004-03-26,20.6032,21.0097,20.2839,20.8548,XPAR:VIV,6346822
2004-03-29,20.7871,20.9806,20.4484,20.5742,XPAR:VIV,5427615
2004-03-30,20.5355,20.9032,20.5161,20.6129,XPAR:VIV,5322679
2004-03-31,20.8742,21.029,20.6419,20.7097,XPAR:VIV,6858147
2004-04-01,21.2806,21.3194,20.8065,21.0968,XPAR:VIV,6030011
2004-04-02,21.8226,22.0161,21.3,21.3387,XPAR:VIV,6828630
2004-04-05,21.9387,21.9968,21.6484,21.7355,XPAR:VIV,5180915
2004-04-06,21.4355,21.9871,21.1935,21.9,XPAR:VIV,6394435
2004-04-07,21.4355,21.7452,21.2032,21.5323,XPAR:VIV,4587647
2004-04-08,21.3484,21.7742,21.1161,21.7742,XPAR:VIV,3808795
2004-04-09,21.3484,21.3484,21.3484,21.3484,XPAR:VIV,0
2004-04-12,21.3484,21.3484,21.3484,21.3484,XPAR:VIV,0
2004-04-13,21.5806,21.6387,21.1935,21.5323,XPAR:VIV,3602493
2004-04-14,21.0677,21.3387,20.8258,21.2903,XPAR:VIV,5251655
2004-04-15,20.9613,21.2613,20.8065,20.8452,XPAR:VIV,3754048
2004-04-16,20.9516,21.2419,20.7581,20.8065,XPAR:VIV,6386880
2004-04-19,20.8742,21.029,20.729,20.8258,XPAR:VIV,2957708
2004-04-20,20.8839,21.3097,20.2355,21.1548,XPAR:VIV,18067231
2004-04-21,20.7097,21.0,20.5452,20.6419,XPAR:VIV,7225790
2004-04-22,21.3387,21.3871,21.029,21.0968,XPAR:VIV,8295128
2004-04-23,21.5516,21.7452,21.3387,21.5516,XPAR:VIV,4118693
2004-04-26,21.3194,21.6968,21.2323,21.6484,XPAR:VIV,4131773
2004-04-27,21.1161,21.4355,20.9516,21.2613,XPAR:VIV,4113431
2004-04-28,20.8065,21.1935,20.7387,20.9903,XPAR:VIV,4475559
2004-04-29,20.5452,20.9516,20.2742,20.8742,XPAR:VIV,5964340
2004-04-30,20.3129,20.5548,20.129,20.5452,XPAR:VIV,6595966
2004-05-03,20.4871,20.6129,20.0419,20.0903,XPAR:VIV,2991396
2004-05-04,20.2452,20.729,20.1194,20.4097,XPAR:VIV,4379415
2004-05-05,20.5161,20.6806,19.9645,20.1774,XPAR:VIV,4657405
2004-05-06,19.9645,20.4968,19.9452,20.0129,XPAR:VIV,5643113
2004-05-07,19.8,20.1774,19.6452,20.0323,XPAR:VIV,5640096
2004-05-10,19.171,19.5871,18.9677,19.4032,XPAR:VIV,11282844
2004-05-11,19.3742,19.5,19.2581,19.2677,XPAR:VIV,5628843
2004-05-12,18.9968,19.5194,18.6774,19.4419,XPAR:VIV,6023115
2004-05-13,19.1806,19.3161,18.7935,19.0645,XPAR:VIV,3788976
2004-05-14,19.0839,19.1806,18.7742,19.0935,XPAR:VIV,4885999
2004-05-17,18.6774,18.9581,18.3871,18.9194,XPAR:VIV,6410705
2004-05-18,18.8323,18.9387,18.5903,18.7839,XPAR:VIV,4144263
2004-05-19,19.529,19.7032,19.0645,19.1226,XPAR:VIV,6929579
2004-05-20,19.3935,19.471,19.0258,19.2968,XPAR:VIV,2572521
2004-05-21,19.4129,19.7129,19.2387,19.5,XPAR:VIV,2649468
2004-05-24,19.5194,19.8677,19.4419,19.5968,XPAR:VIV,3522104
2004-05-25,19.2194,19.4032,19.0935,19.3548,XPAR:VIV,4103183
2004-05-26,19.4226,19.7323,19.1323,19.6452,XPAR:VIV,5861515
2004-05-27,20.0323,20.2935,19.6452,19.7419,XPAR:VIV,8096044
2004-05-28,20.1968,20.3032,19.8871,20.2935,XPAR:VIV,9147925
2004-05-31,20.7097,21.1065,20.1581,20.1871,XPAR:VIV,6991628
2004-06-01,20.2645,20.8258,20.2065,20.8065,XPAR:VIV,7401389
2004-06-02,20.6613,20.8742,20.3226,20.4871,XPAR:VIV,6379939
2004-06-03,20.7484,20.8065,20.429,20.6419,XPAR:VIV,6033680
2004-06-04,21.0871,21.1839,20.671,20.9032,XPAR:VIV,7884140
2004-06-07,21.1548,21.3774,21.0194,21.2419,XPAR:VIV,3285667
2004-06-08,21.0677,21.2903,21.0,21.2226,XPAR:VIV,3524113
2004-06-09,20.9226,21.1839,20.8161,20.9903,XPAR:VIV,3193148
2004-06-10,20.7097,20.9226,20.6419,20.9129,XPAR:VIV,3299983
2004-06-11,20.671,20.8065,20.4387,20.7484,XPAR:VIV,3030260
2004-06-14,20.1871,20.5935,20.0419,20.5742,XPAR:VIV,3905474
2004-06-15,20.4484,20.5452,20.1871,20.1871,XPAR:VIV,3755197
2004-06-16,20.6806,20.8742,20.5065,20.5935,XPAR:VIV,3883787
2004-06-17,20.9323,21.0581,20.5839,20.5839,XPAR:VIV,5528436
2004-06-18,21.0,21.1355,20.6613,20.8742,XPAR:VIV,8481001
2004-06-21,21.2613,21.5613,21.0387,21.0968,XPAR:VIV,6797595
2004-06-22,21.2129,21.5516,21.1258,21.1645,XPAR:VIV,5219026
2004-06-23,21.1742,21.5613,21.1452,21.3774,XPAR:VIV,3879023
2004-06-24,21.7065,21.8323,21.329,21.329,XPAR:VIV,8394972
2004-06-25,21.9677,22.0161,21.5323,21.5323,XPAR:VIV,7592962
2004-06-28,22.471,22.529,21.8129,22.0355,XPAR:VIV,12186770
2004-06-29,22.5387,22.6161,22.3355,22.3645,XPAR:VIV,10229456
2004-06-30,22.0645,22.6161,22.0645,22.5581,XPAR:VIV,8931636
2004-07-01,21.8806,22.5387,21.7065,22.2581,XPAR:VIV,8282160
2004-07-02,21.8323,22.2097,21.7839,21.9097,XPAR:VIV,6944597
2004-07-05,21.8516,21.9968,21.7742,21.7742,XPAR:VIV,3063248
2004-07-06,21.5516,21.8323,21.3871,21.8129,XPAR:VIV,6526462
2004-07-07,21.629,21.7355,21.3387,21.6581,XPAR:VIV,6589120
2004-07-08,21.5613,21.8129,21.3194,21.5323,XPAR:VIV,5703338
2004-07-09,21.7645,21.7645,21.3194,21.3194,XPAR:VIV,5797492
2004-07-12,21.6581,22.2581,21.6581,21.6774,XPAR:VIV,6572435
2004-07-13,21.4742,21.7161,21.3968,21.6677,XPAR:VIV,4838427
2004-07-14,21.0871,21.3774,20.8355,21.3484,XPAR:VIV,6446155
2004-07-15,20.3516,20.9516,20.3323,20.9129,XPAR:VIV,8670312
2004-07-16,20.3419,20.6903,20.3226,20.4387,XPAR:VIV,6140136
2004-07-19,19.9452,20.3516,19.8774,20.2258,XPAR:VIV,7417106
2004-07-20,20.2742,20.2742,19.8,19.9161,XPAR:VIV,7808708
2004-07-21,20.4387,21.0968,20.4387,20.729,XPAR:VIV,10213043
2004-07-22,20.071,20.2645,19.8484,20.1194,XPAR:VIV,4724237
2004-07-23,19.8871,20.2065,19.6935,20.0903,XPAR:VIV,5824420
2004-07-26,19.6548,20.071,19.5968,19.8,XPAR:VIV,3976495
2004-07-27,19.7419,19.9645,19.5968,19.5968,XPAR:VIV,5778348
2004-07-28,20.0806,20.1774,19.8677,19.8677,XPAR:VIV,8070856
2004-07-29,20.3129,20.4,20.1387,20.2355,XPAR:VIV,6033480
2004-07-30,20.1,20.4194,19.8097,20.1484,XPAR:VIV,5709285
2004-08-02,19.8097,20.1774,19.6742,19.8097,XPAR:VIV,6028638
2004-08-03,19.8581,19.9548,19.5677,19.8871,XPAR:VIV,3640261
2004-08-04,19.4806,19.7613,19.1613,19.5968,XPAR:VIV,7786105
2004-08-05,19.5677,19.8194,19.3742,19.5484,XPAR:VIV,3724374
2004-08-06,18.929,19.3742,18.6774,19.2387,XPAR:VIV,8395784
2004-08-09,18.7645,19.0355,18.4452,18.8806,XPAR:VIV,6967132
2004-08-10,19.1323,19.2194,18.6968,18.7065,XPAR:VIV,7979334
2004-08-11,18.9,19.2968,18.6968,19.2484,XPAR:VIV,5123395
2004-08-12,18.7742,19.0161,18.6,18.9677,XPAR:VIV,4708729
2004-08-13,18.871,19.0452,18.4645,18.4839,XPAR:VIV,4855375
2004-08-16,19.0742,19.171,18.5032,18.7258,XPAR:VIV,4712031
2004-08-17,19.3935,19.5387,18.9871,19.0645,XPAR:VIV,5508245
2004-08-18,19.5097,19.6065,19.2097,19.5,XPAR:VIV,3487064
2004-08-19,19.4613,19.8484,19.4419,19.6355,XPAR:VIV,4605853
2004-08-20,19.3935,19.5484,19.1806,19.4226,XPAR:VIV,3328684
2004-08-23,19.6258,19.8194,19.5968,19.7323,XPAR:VIV,2631163
2004-08-24,19.8387,20.129,19.6065,19.7129,XPAR:VIV,4518129
2004-08-25,19.8097,20.1,19.7032,20.0806,XPAR:VIV,2724867
2004-08-26,20.1097,20.7097,20.0903,20.7,XPAR:VIV,8116649
2004-08-27,20.2355,20.3903,20.0516,20.3129,XPAR:VIV,4826441
2004-08-30,20.2065,20.4,20.0903,20.4,XPAR:VIV,2494186
2004-08-31,19.6258,20.1194,19.4516,20.0129,XPAR:VIV,10352028
2004-09-01,19.4613,19.8194,19.4129,19.6452,XPAR:VIV,5150332
2004-09-02,19.5774,19.6839,19.2484,19.3742,XPAR:VIV,5925856
2004-09-03,20.0032,20.1,19.5194,19.5968,XPAR:VIV,6246215
2004-09-06,20.0032,20.1484,19.9548,20.0903,XPAR:VIV,2939713
2004-09-07,20.129,20.1774,19.9839,20.0613,XPAR:VIV,4363947
2004-09-08,20.2161,20.3129,20.0806,20.2258,XPAR:VIV,4506333
2004-09-09,20.1194,20.2355,19.8677,20.2161,XPAR:VIV,4195638
2004-09-10,20.4677,20.5548,20.0226,20.0226,XPAR:VIV,5605017
2004-09-13,21.0,21.0387,20.5452,20.6903,XPAR:VIV,7396829
2004-09-14,20.8258,21.0774,20.6129,20.9419,XPAR:VIV,7356909
2004-09-15,20.2548,20.8645,20.2452,20.8548,XPAR:VIV,9124781
2004-09-16,20.0613,20.2065,19.9355,20.129,XPAR:VIV,6959312
2004-09-17,19.8871,20.2645,19.7129,20.2258,XPAR:VIV,8548585
2004-09-20,19.6935,19.9452,19.4806,19.9355,XPAR:VIV,7676593
2004-09-21,19.7226,19.9065,19.5968,19.6065,XPAR:VIV,6705666
2004-09-22,19.829,20.2161,19.7129,19.7226,XPAR:VIV,9831595
2004-09-23,19.6645,19.8484,19.5581,19.8484,XPAR:VIV,7630869
2004-09-24,20.3613,20.5645,19.6452,19.7323,XPAR:VIV,14362057
2004-09-27,20.2452,20.6129,20.0806,20.4,XPAR:VIV,6938398
2004-09-28,20.1677,20.2935,19.9935,20.0903,XPAR:VIV,6497668
2004-09-29,20.129,20.3806,20.129,20.2645,XPAR:VIV,8356365
2004-09-30,19.9645,20.3613,19.8677,20.2742,XPAR:VIV,10160420
2004-10-01,20.7194,20.7387,20.0323,20.0323,XPAR:VIV,9976227
2004-10-04,21.0968,21.2323,20.7677,20.8258,XPAR:VIV,8492005
2004-10-05,21.0774,21.2226,20.8452,21.1839,XPAR:VIV,6356659
2004-10-06,20.9419,21.1065,20.7387,21.0774,XPAR:VIV,4528283
2004-10-07,21.1742,21.271,20.9032,20.9419,XPAR:VIV,7392920
2004-10-08,21.0,21.271,20.8548,21.0484,XPAR:VIV,6817825
2004-10-11,20.9516,21.0194,20.5935,20.8548,XPAR:VIV,4832566
2004-10-12,20.6323,21.0677,20.4194,21.0677,XPAR:VIV,5353005
2004-10-13,20.5935,20.8548,20.4774,20.5645,XPAR:VIV,4737250
2004-10-14,20.3516,20.5065,20.2258,20.2258,XPAR:VIV,6086367
2004-10-15,20.4097,20.429,20.2258,20.2452,XPAR:VIV,4273924
2004-10-18,20.2452,20.4871,20.2065,20.4,XPAR:VIV,4752925
2004-10-19,20.6129,20.7097,20.4774,20.5742,XPAR:VIV,6847944
2004-10-20,20.4871,20.5355,20.2548,20.3032,XPAR:VIV,4168761
2004-10-21,20.729,20.7677,20.3419,20.6129,XPAR:VIV,5629778
2004-10-22,20.2645,20.4774,20.0806,20.2935,XPAR:VIV,14715710
2004-10-25,20.071,20.1677,19.6548,19.8871,XPAR:VIV,6292272
2004-10-26,20.1194,20.2355,20.0032,20.0032,XPAR:VIV,4275127
2004-10-27,20.2258,20.3226,19.9839,20.3032,XPAR:VIV,6536201
2004-10-28,20.6806,20.7,20.3129,20.3226,XPAR:VIV,6233704
2004-10-29,20.7194,20.971,20.6806,20.6806,XPAR:VIV,6750416
2004-11-01,20.9903,21.0484,20.6226,20.6226,XPAR:VIV,3926119
2004-11-02,21.1065,21.1548,20.8548,21.029,XPAR:VIV,4695459
2004-11-03,21.2903,21.4065,21.1645,21.2419,XPAR:VIV,8210195
2004-11-04,21.3871,21.4065,21.1645,21.2323,XPAR:VIV,5590075
2004-11-05,21.3387,21.7935,21.3194,21.5226,XPAR:VIV,7247956
2004-11-08,21.3484,21.629,21.2613,21.3677,XPAR:VIV,4966973
2004-11-09,21.5613,21.6968,21.3387,21.6968,XPAR:VIV,6711648
2004-11-10,21.7645,21.8419,21.629,21.6581,XPAR:VIV,7528766
2004-11-11,22.0839,22.1806,21.6484,21.6581,XPAR:VIV,6102381
2004-11-12,22.0452,22.3065,21.929,22.2,XPAR:VIV,7257658
2004-11-15,21.8129,22.2,21.7161,22.1129,XPAR:VIV,5600135
2004-11-16,21.6581,21.8806,21.4935,21.8129,XPAR:VIV,6554336
2004-11-17,21.6387,21.8516,21.2806,21.7742,XPAR:VIV,12979820
2004-11-18,21.7935,21.8903,21.5516,21.6871,XPAR:VIV,7330696
2004-11-19,21.7742,22.0645,21.6774,21.9097,XPAR:VIV,10325493
2004-11-22,21.7548,21.7839,21.4355,21.6097,XPAR:VIV,4662579
2004-11-23,21.8419,21.9871,21.7548,21.871,XPAR:VIV,5556776
2004-11-24,21.8516,22.1516,21.7452,22.0161,XPAR:VIV,4860189
2004-11-25,21.8903,21.9,21.6484,21.6774,XPAR:VIV,8874221
2004-11-26,21.7645,21.8226,21.5806,21.7065,XPAR:VIV,2941102
2004-11-29,21.7548,22.0161,21.7548,21.7742,XPAR:VIV,5369759
2004-11-30,21.4839,21.8226,21.3871,21.8226,XPAR:VIV,6431757
2004-12-01,21.6,21.8032,21.3871,21.4839,XPAR:VIV,7258096
2004-12-02,22.0161,22.1419,21.7742,21.8419,XPAR:VIV,10061541
2004-12-03,22.0935,22.2,21.9,22.0548,XPAR:VIV,6255452
2004-12-06,21.9484,22.0645,21.8129,21.9194,XPAR:VIV,3441882
2004-12-07,21.9774,22.0742,21.8323,22.0161,XPAR:VIV,4755848
2004-12-08,21.8419,21.8806,21.6,21.7742,XPAR:VIV,4564302
2004-12-09,22.1226,22.4226,21.9194,21.9387,XPAR:VIV,14482558
2004-12-10,22.3935,22.4806,22.0258,22.2774,XPAR:VIV,7329276
2004-12-13,22.4516,22.4806,22.0645,22.1903,XPAR:VIV,12623783
2004-12-14,22.7129,22.8097,22.3452,22.5,XPAR:VIV,11881014
2004-12-15,22.8387,23.1677,22.7419,22.7419,XPAR:VIV,10457676
2004-12-16,23.2258,23.2258,22.8677,22.8968,XPAR:VIV,9340417
2004-12-17,22.4226,23.2161,22.4032,23.1581,XPAR:VIV,10014650
2004-12-20,22.3065,22.5871,22.2194,22.3548,XPAR:VIV,6436055
2004-12-21,22.2097,22.4129,22.171,22.3065,XPAR:VIV,4716304
2004-12-22,22.6935,22.7903,22.3548,22.3548,XPAR:VIV,4347088
2004-12-23,22.9161,23.0032,22.5968,22.5968,XPAR:VIV,3434404
2004-12-24,22.8484,22.9645,22.7613,22.8677,XPAR:VIV,658684
2004-12-27,22.9258,23.0129,22.7903,22.8387,XPAR:VIV,2366893
2004-12-28,22.9742,23.0419,22.829,22.9161,XPAR:VIV,1788301
2004-12-29,22.8387,23.0516,22.7419,23.0323,XPAR:VIV,2097775
2004-12-30,22.7806,22.9935,22.6645,22.9839,XPAR:VIV,1318867
2004-12-31,22.7323,22.829,22.5968,22.6742,XPAR:VIV,1186563
2005-01-03,23.3806,23.4871,22.7129,22.7323,XPAR:VIV,5943625
2005-01-04,23.7581,23.8258,23.3129,23.3419,XPAR:VIV,8170741
2005-01-05,23.6613,23.7581,23.4677,23.4774,XPAR:VIV,5402517
2005-01-06,23.5355,23.7194,23.4677,23.6613,XPAR:VIV,5033510
2005-01-07,23.5645,23.7581,23.3903,23.4677,XPAR:VIV,5001557
2005-01-10,23.4,23.5742,23.2742,23.5742,XPAR:VIV,3682555
2005-01-11,23.2935,23.6903,23.1581,23.6806,XPAR:VIV,6143964
2005-01-12,22.7323,23.3032,22.5677,23.2355,XPAR:VIV,7724138
2005-01-13,22.8387,23.0806,22.7903,22.8484,XPAR:VIV,5151348
2005-01-14,22.9258,23.1097,22.6452,22.8,XPAR:VIV,4119588
2005-01-17,23.1968,23.429,22.9258,23.0129,XPAR:VIV,3005097
2005-01-18,23.2355,23.2839,22.8871,23.2258,XPAR:VIV,4692464
2005-01-19,23.0903,23.2355,22.9258,23.1581,XPAR:VIV,5516034
2005-01-20,23.0419,23.2258,22.8097,22.8871,XPAR:VIV,5828716
2005-01-21,22.9548,23.0516,22.8,22.9355,XPAR:VIV,3640088
2005-01-24,22.829,22.8871,22.4806,22.8677,XPAR:VIV,5099814
2005-01-25,23.071,23.1484,22.6935,22.8968,XPAR:VIV,3892672
2005-01-26,23.2839,23.4484,23.0903,23.129,XPAR:VIV,5502888
2005-01-27,23.2839,23.3903,23.1,23.3226,XPAR:VIV,3562650
2005-01-28,23.2161,23.4968,23.1387,23.3516,XPAR:VIV,3763354
2005-01-31,23.4871,23.5548,23.2355,23.5065,XPAR:VIV,4756605
2005-02-01,23.6129,23.7581,23.3323,23.371,XPAR:VIV,5811551
2005-02-02,24.0774,24.1161,23.6419,23.7194,XPAR:VIV,9424141
2005-02-03,23.8548,24.1065,23.6323,24.1065,XPAR:VIV,6738226
2005-02-04,23.7097,23.9613,23.3903,23.9613,XPAR:VIV,6633824
2005-02-07,23.8065,23.8548,23.4968,23.5161,XPAR:VIV,5096269
2005-02-08,23.8161,24.0097,23.6613,23.8935,XPAR:VIV,4134923
2005-02-09,23.7968,24.0484,23.7097,23.9516,XPAR:VIV,5822759
2005-02-10,23.8935,24.0484,23.5258,23.7774,XPAR:VIV,3852354
2005-02-11,24.1161,24.1258,23.9032,23.971,XPAR:VIV,4958900
2005-02-14,24.0484,24.1452,23.8548,24.0968,XPAR:VIV,2973620
2005-02-15,24.3871,24.3968,23.9613,23.9903,XPAR:VIV,4970256
2005-02-16,24.029,24.3871,23.8258,24.2903,XPAR:VIV,6042733
2005-02-17,24.0,24.1258,23.8548,24.029,XPAR:VIV,3298293
2005-02-18,23.6613,23.9806,23.5161,23.971,XPAR:VIV,6892419
2005-02-21,23.3226,23.6613,23.2645,23.5935,XPAR:VIV,4263597
2005-02-22,23.0806,23.371,22.8774,23.3032,XPAR:VIV,6114755
2005-02-23,22.9452,22.9548,22.6645,22.8871,XPAR:VIV,6788526
2005-02-24,23.1387,23.371,22.8,22.8677,XPAR:VIV,5362625
2005-02-25,23.3226,23.4194,23.0419,23.3323,XPAR:VIV,3550271
2005-02-28,23.071,23.5645,22.8871,23.5452,XPAR:VIV,5201246
2005-03-01,23.129,23.2548,22.9452,22.9645,XPAR:VIV,4594506
2005-03-02,23.0806,23.2161,22.8871,23.2161,XPAR:VIV,3856006
2005-03-03,23.2065,23.2452,22.9742,22.9839,XPAR:VIV,3756163
2005-03-04,23.1968,23.2742,22.9742,23.2258,XPAR:VIV,3952500
2005-03-07,23.5452,23.5645,23.1,23.1,XPAR:VIV,5296049
2005-03-08,23.3032,23.7097,23.1871,23.5065,XPAR:VIV,5879991
2005-03-09,23.3613,23.4774,22.9935,23.429,XPAR:VIV,5409304
2005-03-10,22.6839,23.4581,22.5968,23.3613,XPAR:VIV,8330794
2005-03-11,22.7129,23.0516,22.6839,22.9935,XPAR:VIV,6113548
2005-03-14,22.5,22.829,22.3839,22.6839,XPAR:VIV,6324938
2005-03-15,22.5581,22.9548,22.5387,22.7419,XPAR:VIV,6092161
2005-03-16,22.171,22.6935,22.0452,22.4516,XPAR:VIV,7914355
2005-03-17,22.5677,22.5677,22.1516,22.1613,XPAR:VIV,6082566
2005-03-18,22.8677,22.9355,22.5677,22.5968,XPAR:VIV,6772626
2005-03-21,22.7419,23.1677,22.7323,22.9452,XPAR:VIV,5267229
2005-03-22,22.7226,22.8871,22.4806,22.8581,XPAR:VIV,4224721
2005-03-23,22.6452,22.6645,22.2871,22.4032,XPAR:VIV,4720740
2005-03-24,22.7806,22.8871,22.471,22.8871,XPAR:VIV,4665147
2005-03-25,22.7806,22.7806,22.7806,22.7806,XPAR:VIV,0
2005-03-28,22.7806,22.7806,22.7806,22.7806,XPAR:VIV,0
2005-03-29,22.8774,22.9161,22.4323,22.5194,XPAR:VIV,4817084
2005-03-30,22.8097,22.9258,22.6065,22.7419,XPAR:VIV,4080335
2005-03-31,22.8677,23.0516,22.829,23.0323,XPAR:VIV,5003465
2005-04-01,22.9548,23.1194,22.7903,22.7903,XPAR:VIV,4202327
2005-04-04,22.5,22.7903,22.4129,22.7903,XPAR:VIV,5342109
