Date,Close,High,Low,Open,Symbol,Volume
2003-11-21,22.5333,22.5333,21.4167,21.5,XPAR:VCT,9708
2003-11-24,22.7,22.7,22.0,22.3333,XPAR:VCT,4869
2003-11-25,23.0,23.1667,22.6667,22.6667,XPAR:VCT,6747
2003-11-26,22.5833,22.6667,21.9,22.6667,XPAR:VCT,663
2003-11-27,22.6667,22.6833,22.5,22.6667,XPAR:VCT,3546
2003-11-28,22.5,22.6667,22.5,22.6667,XPAR:VCT,1800
2003-12-01,22.7833,22.7833,22.3333,22.3333,XPAR:VCT,29073
2003-12-02,22.8333,22.8333,22.5667,22.6667,XPAR:VCT,6894
2003-12-03,22.8333,22.9167,22.8333,22.8333,XPAR:VCT,435
2003-12-04,22.6667,22.8333,22.6667,22.75,XPAR:VCT,2703
2003-12-05,22.5,22.5,22.5,22.5,XPAR:VCT,36
2003-12-08,22.0,22.3333,22.0,22.3333,XPAR:VCT,4836
2003-12-09,21.55,22.3333,20.6667,22.3333,XPAR:VCT,2487
2003-12-10,21.3333,21.5833,21.3333,21.5833,XPAR:VCT,984
2003-12-11,21.3333,21.3333,21.3333,21.3333,XPAR:VCT,1272
2003-12-12,21.3333,21.3333,20.75,21.2667,XPAR:VCT,2238
2003-12-15,21.1667,21.3333,21.1667,21.3333,XPAR:VCT,1383
2003-12-16,20.6667,21.0,20.6667,21.0,XPAR:VCT,1197
2003-12-17,20.8333,20.9667,20.6667,20.9667,XPAR:VCT,9009
2003-12-18,20.6667,20.6667,20.5,20.6667,XPAR:VCT,630
2003-12-19,20.3333,20.8,20.3333,20.6667,XPAR:VCT,3177
2003-12-22,20.3333,20.3333,20.25,20.3333,XPAR:VCT,804
2003-12-23,20.1667,20.8333,20.1667,20.8333,XPAR:VCT,1341
2003-12-24,20.3333,20.3333,20.1667,20.1667,XPAR:VCT,846
2003-12-25,20.3333,20.3333,20.3333,20.3333,XPAR:VCT,0
2003-12-26,20.3333,20.3333,20.3333,20.3333,XPAR:VCT,0
2003-12-29,20.3333,20.3333,20.3333,20.3333,XPAR:VCT,687
2003-12-30,20.6667,20.6667,20.2,20.5,XPAR:VCT,2406
2003-12-31,20.3333,20.6667,20.3333,20.3333,XPAR:VCT,372
2004-01-01,20.3333,20.3333,20.3333,20.3333,XPAR:VCT,0
2004-01-02,20.3333,20.3333,20.3333,20.3333,XPAR:VCT,0
2004-01-05,20.8333,20.8333,20.2667,20.2667,XPAR:VCT,135
2004-01-06,20.6667,20.6667,20.6667,20.6667,XPAR:VCT,330
2004-01-07,21.3333,21.3333,20.6667,20.6667,XPAR:VCT,5046
2004-01-08,21.0,21.3333,21.0,21.1333,XPAR:VCT,1950
2004-01-09,22.6333,22.6333,20.8333,20.8333,XPAR:VCT,1464
2004-01-12,22.0167,22.4667,21.6667,21.6667,XPAR:VCT,5982
2004-01-13,22.3,22.3333,22.2333,22.2333,XPAR:VCT,975
2004-01-14,22.0,22.3333,22.0,22.0,XPAR:VCT,3944
2004-01-15,21.9,22.0,21.9,22.0,XPAR:VCT,1350
2004-01-16,22.0,22.0,21.8333,21.9,XPAR:VCT,630
2004-01-19,21.6667,22.0,21.6667,22.0,XPAR:VCT,2391
2004-01-20,21.6667,21.6667,21.6667,21.6667,XPAR:VCT,408
2004-01-21,21.6667,22.0,21.6,21.6667,XPAR:VCT,1710
2004-01-22,21.6667,21.6667,21.6667,21.6667,XPAR:VCT,3972
2004-01-23,21.5833,21.6667,21.5833,21.6667,XPAR:VCT,2184
2004-01-26,21.6667,22.3,21.5833,22.3,XPAR:VCT,1284
2004-01-27,21.6833,22.3167,21.6833,21.7,XPAR:VCT,4566
2004-01-28,21.6833,21.8333,21.6833,21.7,XPAR:VCT,459
2004-01-29,22.3333,22.3333,21.1667,21.1667,XPAR:VCT,9234
2004-01-30,22.3333,22.3333,22.3333,22.3333,XPAR:VCT,21849
2004-02-02,22.4,22.6667,22.3333,22.6667,XPAR:VCT,1710
2004-02-03,22.2,22.3333,22.2,22.2,XPAR:VCT,570
2004-02-04,22.8,22.8,22.3333,22.65,XPAR:VCT,3927
2004-02-05,22.6667,22.8,22.0,22.0,XPAR:VCT,2451
2004-02-06,22.8167,22.8167,22.8,22.8,XPAR:VCT,1146
2004-02-09,22.6667,22.8667,22.0,22.6333,XPAR:VCT,1971
2004-02-10,22.5,22.5,22.0833,22.5,XPAR:VCT,1191
2004-02-11,22.2667,22.2667,22.2667,22.2667,XPAR:VCT,1311
2004-02-12,22.7833,22.7833,22.3333,22.3333,XPAR:VCT,297
2004-02-13,22.7333,22.7333,22.0167,22.5,XPAR:VCT,2412
2004-02-16,22.5,22.5833,22.5,22.5833,XPAR:VCT,150
2004-02-17,22.4333,22.4333,22.4333,22.4333,XPAR:VCT,300
2004-02-18,22.3333,22.3333,22.3333,22.3333,XPAR:VCT,300
2004-02-19,22.3333,22.3333,22.3333,22.3333,XPAR:VCT,1113
2004-02-20,22.1833,22.1833,22.1667,22.1667,XPAR:VCT,342
2004-02-23,22.25,22.25,22.05,22.1667,XPAR:VCT,723
2004-02-24,22.5833,22.6667,22.2333,22.2333,XPAR:VCT,3291
2004-02-25,22.6667,22.6833,22.3333,22.3333,XPAR:VCT,1965
2004-02-26,22.8333,22.8667,22.6667,22.6833,XPAR:VCT,10581
2004-02-27,22.6667,22.9,22.6667,22.8667,XPAR:VCT,15732
2004-03-01,22.8333,22.8333,22.6,22.6,XPAR:VCT,1281
2004-03-02,22.7,22.8333,22.6,22.6667,XPAR:VCT,2166
2004-03-03,22.8333,22.8333,22.6167,22.6167,XPAR:VCT,726
2004-03-04,22.6667,22.8167,22.6167,22.8167,XPAR:VCT,711
2004-03-05,22.6167,22.6667,22.6167,22.6667,XPAR:VCT,582
2004-03-08,22.8667,22.8667,22.6167,22.6167,XPAR:VCT,3129
2004-03-09,22.5,22.6667,21.6833,22.6667,XPAR:VCT,2145
2004-03-10,22.6667,22.6667,22.6667,22.6667,XPAR:VCT,828
2004-03-11,22.3333,22.5,22.3333,22.5,XPAR:VCT,600
2004-03-12,22.3333,22.5,22.1667,22.3333,XPAR:VCT,444
2004-03-15,22.1667,22.3,22.1667,22.3,XPAR:VCT,1113
2004-03-16,22.0,22.1667,22.0,22.1667,XPAR:VCT,324
2004-03-17,22.0,22.5,22.0,22.1667,XPAR:VCT,885
2004-03-18,21.8333,22.0333,21.8333,22.0333,XPAR:VCT,1013
2004-03-19,21.7667,21.8333,21.75,21.8333,XPAR:VCT,900
2004-03-22,21.75,21.7667,21.75,21.7667,XPAR:VCT,1350
2004-03-23,21.7667,21.7667,21.7667,21.7667,XPAR:VCT,252
2004-03-24,21.7667,21.7667,21.7667,21.7667,XPAR:VCT,936
2004-03-25,22.5,22.5,21.8,21.8,XPAR:VCT,7599
2004-03-26,22.3333,22.3333,22.3333,22.3333,XPAR:VCT,663
2004-03-29,22.5,22.6667,22.5,22.6667,XPAR:VCT,4278
2004-03-30,22.1667,22.1667,22.1667,22.1667,XPAR:VCT,168
2004-03-31,22.1667,22.1833,21.75,22.1833,XPAR:VCT,3285
2004-04-01,22.1667,22.4,22.0667,22.1667,XPAR:VCT,9612
2004-04-02,23.3833,23.3833,22.3333,22.3333,XPAR:VCT,46194
2004-04-05,23.7333,24.0,23.25,23.3333,XPAR:VCT,18696
2004-04-06,23.5833,23.7333,23.55,23.7,XPAR:VCT,8226
2004-04-07,23.9,24.15,23.7,23.8333,XPAR:VCT,6447
2004-04-08,24.0,24.2667,23.6667,24.1333,XPAR:VCT,9150
2004-04-09,24.0,24.0,24.0,24.0,XPAR:VCT,0
2004-04-12,24.0,24.0,24.0,24.0,XPAR:VCT,0
2004-04-13,24.3333,24.6667,23.7167,24.0,XPAR:VCT,6954
2004-04-14,24.6667,24.6667,23.7,23.7,XPAR:VCT,6978
2004-04-15,24.8833,25.0,23.95,25.0,XPAR:VCT,5826
2004-04-16,25.4333,25.6667,24.9667,25.0,XPAR:VCT,7098
2004-04-19,26.9333,27.4333,26.65,26.65,XPAR:VCT,11205
2004-04-20,27.3333,28.95,27.1333,28.1833,XPAR:VCT,19824
2004-04-21,26.8333,27.3333,26.35,27.3333,XPAR:VCT,3108
2004-04-22,26.4167,26.8167,26.3333,26.3333,XPAR:VCT,122922
2004-04-23,26.8333,26.8333,26.4167,26.75,XPAR:VCT,3048
2004-04-26,26.8,27.3,26.6667,27.0,XPAR:VCT,5751
2004-04-27,26.9167,27.25,26.45,26.7,XPAR:VCT,5496
2004-04-28,26.8167,27.0,26.6667,26.9167,XPAR:VCT,3234
2004-04-29,27.25,27.2833,26.7,27.0,XPAR:VCT,1260
2004-04-30,26.7,26.9833,26.6667,26.6667,XPAR:VCT,5058
2004-05-03,26.4333,26.6667,26.4,26.6667,XPAR:VCT,4212
2004-05-04,26.65,26.65,26.4,26.4,XPAR:VCT,909
2004-05-05,26.8667,27.3167,26.3667,26.3667,XPAR:VCT,3786
2004-05-06,27.6667,28.0,27.3333,27.3333,XPAR:VCT,11349
2004-05-07,28.2,28.3333,27.8667,28.0,XPAR:VCT,18717
2004-05-10,28.45,28.95,28.3333,28.3333,XPAR:VCT,5070
2004-05-11,29.8333,30.0,28.3667,28.45,XPAR:VCT,16110
2004-05-12,30.1167,30.5833,29.05,29.8,XPAR:VCT,9960
2004-05-13,30.45,30.6667,29.6667,30.6667,XPAR:VCT,7881
2004-05-14,30.0,30.2,29.5,30.1667,XPAR:VCT,7524
2004-05-17,29.2167,30.5,28.35,28.35,XPAR:VCT,7239
2004-05-18,28.4167,29.65,28.3667,28.6667,XPAR:VCT,16614
2004-05-19,28.3667,29.2833,28.3667,28.4167,XPAR:VCT,1509
2004-05-20,28.9333,29.2667,28.9333,29.2667,XPAR:VCT,0
2004-05-21,29.2667,29.3333,28.6,28.9333,XPAR:VCT,4242
2004-05-24,29.0,29.0,28.4167,28.4167,XPAR:VCT,2118
2004-05-25,28.9,28.9333,28.3333,28.9333,XPAR:VCT,2538
2004-05-26,30.6,30.6,27.3333,28.85,XPAR:VCT,13122
2004-05-27,28.6667,29.65,28.3333,28.5333,XPAR:VCT,5646
2004-05-28,28.5833,28.9333,28.2333,28.3333,XPAR:VCT,1449
2004-05-31,28.6667,28.6667,27.3333,27.3333,XPAR:VCT,270
2004-06-01,26.3333,28.3333,26.3333,27.7,XPAR:VCT,1479
2004-06-02,27.3333,27.8167,26.8,27.0,XPAR:VCT,3633
2004-06-03,27.1333,27.9,27.0,27.0,XPAR:VCT,801
2004-06-04,27.3333,27.9667,27.2167,27.2167,XPAR:VCT,972
2004-06-07,27.95,27.95,27.95,27.95,XPAR:VCT,219
2004-06-08,27.8333,27.8333,27.2333,27.2333,XPAR:VCT,1833
2004-06-09,27.3333,27.8167,27.0,27.0,XPAR:VCT,1437
2004-06-10,27.0,27.3333,27.0,27.3333,XPAR:VCT,2661
2004-06-11,27.7833,27.7833,27.0333,27.0333,XPAR:VCT,3426
2004-06-14,27.0,27.6,27.0,27.0833,XPAR:VCT,639
2004-06-15,27.0,27.55,27.0,27.0667,XPAR:VCT,6660
2004-06-16,27.3833,27.55,27.0,27.0,XPAR:VCT,1905
2004-06-17,27.3333,27.6667,27.2,27.2,XPAR:VCT,1506
2004-06-18,27.3333,27.3333,27.3333,27.3333,XPAR:VCT,120
2004-06-21,27.0,27.0167,27.0,27.0,XPAR:VCT,2496
2004-06-22,26.8667,27.3,26.8667,27.0,XPAR:VCT,3654
2004-06-23,26.8333,26.8667,26.8333,26.8667,XPAR:VCT,1593
2004-06-24,27.0,27.0,26.8333,26.8333,XPAR:VCT,1830
2004-06-25,27.2333,27.2333,26.6,26.6,XPAR:VCT,1767
2004-06-28,26.3667,27.2667,26.3667,26.6,XPAR:VCT,930
2004-06-29,26.7333,26.8167,26.3333,26.4667,XPAR:VCT,3030
2004-06-30,26.6667,26.6667,26.2667,26.3,XPAR:VCT,4992
2004-07-01,26.8667,26.8667,25.0,26.2333,XPAR:VCT,1011
2004-07-02,27.6667,27.8167,26.8667,26.8667,XPAR:VCT,3897
2004-07-05,26.6667,27.6667,26.6667,27.6667,XPAR:VCT,6882
2004-07-06,26.65,26.65,26.65,26.65,XPAR:VCT,60
2004-07-07,26.6667,26.6667,26.6667,26.6667,XPAR:VCT,2238
2004-07-08,27.3333,27.65,26.6167,26.65,XPAR:VCT,2004
2004-07-09,27.0,27.6667,27.0,27.6667,XPAR:VCT,0
2004-07-12,27.6667,27.6667,26.85,27.5,XPAR:VCT,2418
2004-07-13,26.8333,27.6667,26.65,27.6667,XPAR:VCT,6618
2004-07-14,26.9,27.6333,26.9,27.6333,XPAR:VCT,0
2004-07-15,27.3333,27.3333,27.3333,27.3333,XPAR:VCT,690
2004-07-16,27.4667,27.4667,27.0333,27.0333,XPAR:VCT,708
2004-07-19,27.3667,27.5,27.3667,27.5,XPAR:VCT,618
2004-07-20,27.0,27.4333,27.0,27.4333,XPAR:VCT,2337
2004-07-21,26.8333,26.8333,26.8333,26.8333,XPAR:VCT,360
2004-07-22,26.8667,26.8667,26.8667,26.8667,XPAR:VCT,369
2004-07-23,26.8667,26.8667,26.85,26.85,XPAR:VCT,132
2004-07-26,27.3333,27.3333,27.0167,27.0167,XPAR:VCT,927
2004-07-27,26.9667,27.0,26.7,27.0,XPAR:VCT,3627
2004-07-28,26.3333,26.9667,26.3333,26.8333,XPAR:VCT,2322
2004-07-29,26.6667,26.6667,26.6333,26.6333,XPAR:VCT,3687
2004-07-30,26.3333,26.6667,26.3333,26.6667,XPAR:VCT,1752
2004-08-02,27.0,27.3167,26.8,26.8,XPAR:VCT,1863
2004-08-03,26.5,27.0,26.5,27.0,XPAR:VCT,0
2004-08-04,26.8333,27.0,26.5,26.5,XPAR:VCT,1524
2004-08-05,27.3333,27.4333,27.0333,27.0333,XPAR:VCT,5655
2004-08-06,27.2667,27.4,27.0333,27.4,XPAR:VCT,6900
2004-08-09,27.3333,27.3333,27.0333,27.0333,XPAR:VCT,6300
2004-08-10,27.3333,27.3667,27.3333,27.3333,XPAR:VCT,1773
2004-08-11,27.6333,27.6333,27.0667,27.1,XPAR:VCT,453
2004-08-12,27.0,27.0,27.0,27.0,XPAR:VCT,3612
2004-08-13,27.6333,28.3333,27.0,27.0,XPAR:VCT,8607
2004-08-16,27.5,28.9667,27.4333,28.9667,XPAR:VCT,378
2004-08-17,27.3833,27.3833,27.3333,27.3333,XPAR:VCT,1413
2004-08-18,27.3833,28.1667,27.3833,28.1667,XPAR:VCT,24
2004-08-19,28.6667,28.6667,28.1667,28.1667,XPAR:VCT,1737
2004-08-20,28.8667,28.8667,28.3333,28.6667,XPAR:VCT,777
2004-08-23,28.3333,28.3333,28.3333,28.3333,XPAR:VCT,1338
2004-08-24,28.1667,28.5,28.1667,28.35,XPAR:VCT,1749
2004-08-25,28.1833,28.3333,28.1667,28.3333,XPAR:VCT,1650
2004-08-26,28.8333,29.5333,28.5,28.5,XPAR:VCT,4572
2004-08-27,29.6667,30.0,29.4,29.5,XPAR:VCT,5688
2004-08-30,29.3333,29.3333,29.2667,29.3333,XPAR:VCT,1221
2004-08-31,28.8333,29.5,28.6667,28.6667,XPAR:VCT,3381
2004-09-01,30.1667,30.1667,29.0,29.4667,XPAR:VCT,4980
2004-09-02,28.6667,30.3833,27.4167,30.0,XPAR:VCT,4578
2004-09-03,29.7333,29.7333,28.9667,28.9667,XPAR:VCT,762
2004-09-06,29.0,29.5,29.0,29.5,XPAR:VCT,0
2004-09-07,29.5,29.5,28.3333,29.1667,XPAR:VCT,300
2004-09-08,28.8167,28.8167,28.7,28.7,XPAR:VCT,156
2004-09-09,29.3333,29.3333,28.8,28.8,XPAR:VCT,1485
2004-09-10,29.55,29.55,28.8333,28.8333,XPAR:VCT,633
2004-09-13,29.6667,29.6667,28.8333,28.8333,XPAR:VCT,3999
2004-09-14,29.6667,29.6667,29.1,29.1,XPAR:VCT,531
2004-09-15,29.0,29.6333,28.6667,29.6333,XPAR:VCT,693
2004-09-16,29.3167,29.3167,28.8333,28.8333,XPAR:VCT,951
2004-09-17,28.35,28.8333,28.3333,28.8333,XPAR:VCT,1182
2004-09-20,28.2667,28.3333,28.1667,28.3333,XPAR:VCT,438
2004-09-21,29.2667,29.3,28.4333,29.1,XPAR:VCT,3528
2004-09-22,28.4333,28.4333,28.3667,28.3667,XPAR:VCT,1434
2004-09-23,29.0,29.3,28.4167,29.3,XPAR:VCT,11352
2004-09-24,28.9833,28.9833,28.1667,28.4333,XPAR:VCT,840
2004-09-27,28.3667,28.9,28.3667,28.9,XPAR:VCT,0
2004-09-28,28.8333,29.4,28.8333,29.3333,XPAR:VCT,14823
2004-09-29,29.3333,29.6667,28.8333,29.4,XPAR:VCT,3651
2004-09-30,29.3333,29.7333,29.3333,29.6667,XPAR:VCT,4548
2004-10-01,29.3667,29.3667,29.3333,29.3333,XPAR:VCT,1020
2004-10-04,29.3333,29.8,29.3333,29.8,XPAR:VCT,7506
2004-10-05,29.3333,29.3333,29.3333,29.3333,XPAR:VCT,1290
2004-10-06,29.3333,29.6667,29.3333,29.6667,XPAR:VCT,3231
2004-10-07,29.3333,29.6667,29.3333,29.3333,XPAR:VCT,3348
2004-10-08,29.5667,29.6667,29.3333,29.3333,XPAR:VCT,1461
2004-10-11,29.6667,29.8333,29.3667,29.8,XPAR:VCT,2601
2004-10-12,29.4667,29.7333,29.4333,29.6667,XPAR:VCT,5850
2004-10-13,30.5,30.5,29.9667,29.9667,XPAR:VCT,17724
2004-10-14,29.3667,29.6167,29.3667,29.6167,XPAR:VCT,957
2004-10-15,29.3667,29.3667,29.3667,29.3667,XPAR:VCT,750
2004-10-18,29.3333,29.3833,29.3333,29.3833,XPAR:VCT,10041
2004-10-19,29.3333,29.3333,29.3333,29.3333,XPAR:VCT,6984
2004-10-20,29.0167,29.0167,29.0,29.0,XPAR:VCT,924
2004-10-21,30.9667,31.0,29.6667,29.6667,XPAR:VCT,15108
2004-10-22,30.9,30.9667,29.6667,30.9667,XPAR:VCT,2625
2004-10-25,29.8667,30.4,29.5,29.5,XPAR:VCT,756
2004-10-26,29.1667,29.8667,29.0,29.8667,XPAR:VCT,1128
2004-10-27,29.3333,31.0,29.3333,29.7333,XPAR:VCT,14196
2004-10-28,29.5333,29.5333,29.5,29.5,XPAR:VCT,1020
2004-10-29,29.0,30.0,29.0,30.0,XPAR:VCT,1965
2004-11-01,29.0,29.0,29.0,29.0,XPAR:VCT,600
2004-11-02,29.0,29.1667,29.0,29.1667,XPAR:VCT,1500
2004-11-03,29.0,29.6667,28.8667,29.6667,XPAR:VCT,1323
2004-11-04,29.3667,29.9833,29.3333,29.9833,XPAR:VCT,1013
2004-11-05,30.0,30.0,29.3333,29.3333,XPAR:VCT,450
2004-11-08,29.1667,29.9167,29.05,29.3333,XPAR:VCT,1536
2004-11-09,29.0,29.2,29.0,29.2,XPAR:VCT,2400
2004-11-10,29.15,29.3333,29.15,29.3333,XPAR:VCT,0
2004-11-11,29.15,29.15,29.15,29.15,XPAR:VCT,0
2004-11-12,29.1667,29.3333,29.1667,29.3333,XPAR:VCT,0
2004-11-15,29.65,29.65,29.1667,29.3333,XPAR:VCT,447
2004-11-16,29.1667,29.1667,29.0,29.1667,XPAR:VCT,1134
2004-11-17,29.0,29.0,29.0,29.0,XPAR:VCT,1104
2004-11-18,29.1667,29.1667,29.0,29.0,XPAR:VCT,417
2004-11-19,29.1667,29.1833,29.1667,29.1833,XPAR:VCT,810
2004-11-22,29.1667,29.5,29.1667,29.4833,XPAR:VCT,900
2004-11-23,29.7833,29.7833,29.0,29.0,XPAR:VCT,1968
2004-11-24,29.0,29.8333,29.0,29.8333,XPAR:VCT,2784
2004-11-25,29.1833,30.0,29.1667,29.9833,XPAR:VCT,4695
2004-11-26,29.1167,29.9833,29.1,29.1,XPAR:VCT,399
2004-11-29,29.1167,29.1167,29.0,29.0333,XPAR:VCT,1347
2004-11-30,29.1167,29.1167,29.1167,29.1167,XPAR:VCT,1662
2004-12-01,29.0667,29.1333,29.0667,29.1167,XPAR:VCT,1173
2004-12-02,29.0,29.1667,29.0,29.0667,XPAR:VCT,657
2004-12-03,29.0333,29.0333,29.0,29.0,XPAR:VCT,150
2004-12-06,29.6333,29.6333,29.0167,29.6167,XPAR:VCT,1629
2004-12-07,29.6333,29.6333,29.0833,29.3333,XPAR:VCT,855
2004-12-08,29.3333,29.6333,29.3333,29.6333,XPAR:VCT,222
2004-12-09,29.5,29.6333,29.3333,29.6333,XPAR:VCT,7746
2004-12-10,29.0,29.0667,29.0,29.0667,XPAR:VCT,999
2004-12-13,29.1667,29.1667,28.7,29.0,XPAR:VCT,3750
2004-12-14,29.5,29.5,28.8333,29.0,XPAR:VCT,2655
2004-12-15,28.7667,29.1667,28.7667,29.1667,XPAR:VCT,2292
2004-12-16,28.3667,28.8833,28.3667,28.8833,XPAR:VCT,3570
2004-12-17,28.3333,28.4167,28.0,28.4167,XPAR:VCT,8652
2004-12-20,28.6667,28.6667,27.7,27.9333,XPAR:VCT,7941
2004-12-21,28.3333,28.7,28.3333,28.6667,XPAR:VCT,3603
2004-12-22,27.6833,28.5,27.6833,28.5,XPAR:VCT,2832
2004-12-23,28.3167,28.3167,27.6667,27.6833,XPAR:VCT,1326
2004-12-24,27.8333,28.3333,27.8333,28.3167,XPAR:VCT,705
2004-12-27,27.6667,27.8333,27.6667,27.8333,XPAR:VCT,3102
2004-12-28,27.7667,27.7667,27.7667,27.7667,XPAR:VCT,324
2004-12-29,27.6667,28.2333,27.6667,28.2333,XPAR:VCT,1062
2004-12-30,27.6667,28.2333,27.6667,28.2167,XPAR:VCT,720
2004-12-31,27.7167,28.2167,27.7167,28.2167,XPAR:VCT,0
2005-01-03,27.75,27.85,27.7167,27.7167,XPAR:VCT,1173
2005-01-04,27.7,27.7333,27.7,27.7,XPAR:VCT,3603
2005-01-05,28.3333,28.9833,27.8667,28.1333,XPAR:VCT,1329
2005-01-06,28.4,28.9833,28.3333,28.3333,XPAR:VCT,1005
2005-01-07,28.9,28.9333,28.3333,28.35,XPAR:VCT,1326
2005-01-10,28.0667,28.0833,27.7333,27.7333,XPAR:VCT,1413
2005-01-11,28.3333,28.3333,28.0833,28.0833,XPAR:VCT,2532
2005-01-12,28.3333,28.3333,28.3333,28.3333,XPAR:VCT,915
2005-01-13,28.7,28.7,28.6667,28.6667,XPAR:VCT,189
2005-01-14,29.1,29.1,28.7,28.7,XPAR:VCT,1560
2005-01-17,29.7667,29.7667,29.5,29.6667,XPAR:VCT,19386
2005-01-18,29.6667,29.8333,29.5,29.5,XPAR:VCT,18324
2005-01-19,29.1667,29.5667,29.1667,29.5667,XPAR:VCT,4398
2005-01-20,29.1667,29.3333,29.1667,29.1667,XPAR:VCT,4245
2005-01-21,28.3333,29.1,28.3333,29.1,XPAR:VCT,10392
2005-01-24,28.5,29.3167,28.3333,29.3167,XPAR:VCT,3153
2005-01-25,28.9667,29.2833,28.3667,28.3667,XPAR:VCT,9999
2005-01-26,29.0,29.6,28.5333,28.5333,XPAR:VCT,1647
2005-01-27,29.0,29.1,28.8667,29.1,XPAR:VCT,3030
2005-01-28,29.3333,29.6333,28.4,28.8667,XPAR:VCT,4902
2005-01-31,28.6667,29.0,28.5,28.5,XPAR:VCT,5184
2005-02-01,29.0667,29.3333,29.0,29.3167,XPAR:VCT,5781
2005-02-02,29.9667,29.9667,29.6667,29.6667,XPAR:VCT,1659
2005-02-03,30.6167,30.6167,30.0,30.0,XPAR:VCT,8526
2005-02-04,30.6333,30.6667,30.6167,30.6167,XPAR:VCT,3192
2005-02-07,30.9833,31.3167,30.6333,30.6333,XPAR:VCT,3333
2005-02-08,32.6333,32.6667,31.0167,31.0167,XPAR:VCT,5742
2005-02-09,32.4667,32.65,31.7833,31.7833,XPAR:VCT,2154
2005-02-10,32.5,32.5,31.4167,31.4167,XPAR:VCT,19644
2005-02-11,31.6,32.5667,31.55,32.5667,XPAR:VCT,3777
2005-02-14,32.3333,32.3333,31.6833,32.2667,XPAR:VCT,2505
2005-02-15,32.3333,32.3333,31.7167,32.3167,XPAR:VCT,1428
2005-02-16,32.3333,32.3333,31.75,32.3333,XPAR:VCT,13398
2005-02-17,31.6667,32.3333,31.6667,32.3167,XPAR:VCT,585
2005-02-18,30.85,32.3333,29.95,32.3333,XPAR:VCT,4461
2005-02-21,30.85,30.85,30.5333,30.5333,XPAR:VCT,375
2005-02-22,32.0,32.0,31.6667,31.9833,XPAR:VCT,7626
2005-02-23,31.5,32.3333,31.5,32.3333,XPAR:VCT,3396
2005-02-24,32.3333,32.3333,31.6667,31.6667,XPAR:VCT,639
2005-02-25,32.6667,33.0,32.4,32.4,XPAR:VCT,6660
2005-02-28,32.6667,32.9,32.6667,32.6667,XPAR:VCT,1815
2005-03-01,32.9333,33.0,32.7,33.0,XPAR:VCT,2313
2005-03-02,33.0,33.0,32.7333,33.0,XPAR:VCT,11823
2005-03-03,32.9333,32.9333,32.8333,32.8333,XPAR:VCT,1410
2005-03-04,32.8333,33.0,32.8333,33.0,XPAR:VCT,4716
2005-03-07,32.7,32.9833,32.7,32.7,XPAR:VCT,1332
2005-03-08,32.9667,32.9667,32.6667,32.9667,XPAR:VCT,1047
2005-03-09,32.5,32.9667,32.5,32.9667,XPAR:VCT,210
2005-03-10,32.5833,32.5833,32.0167,32.3333,XPAR:VCT,3561
2005-03-11,31.7,32.5833,31.7,32.5833,XPAR:VCT,1131
2005-03-14,32.65,32.9833,31.8333,31.8333,XPAR:VCT,3252
2005-03-15,32.1667,32.5,32.1667,32.5,XPAR:VCT,819
2005-03-16,32.5667,32.9833,32.5667,32.6667,XPAR:VCT,834
2005-03-17,32.3333,32.6667,32.2,32.2,XPAR:VCT,972
2005-03-18,32.0,32.5167,31.5,32.5167,XPAR:VCT,2118
2005-03-21,32.1667,32.3333,31.5,32.3333,XPAR:VCT,636
2005-03-22,31.3333,31.3333,31.3333,31.3333,XPAR:VCT,165
2005-03-23,30.75,30.75,30.6667,30.6667,XPAR:VCT,1242
2005-03-24,32.3333,32.3333,30.4667,30.4667,XPAR:VCT,3174
2005-03-25,32.3333,32.3333,32.3333,32.3333,XPAR:VCT,0
2005-03-28,32.3333,32.3333,32.3333,32.3333,XPAR:VCT,0
2005-03-29,31.85,32.3333,31.85,32.3333,XPAR:VCT,2313
2005-03-30,31.6667,32.4333,31.6667,32.4333,XPAR:VCT,975
2005-03-31,32.0,32.5,32.0,32.2,XPAR:VCT,92427
2005-04-01,31.3,31.3333,31.1833,31.1833,XPAR:VCT,801
2005-04-04,31.0667,31.6667,31.0,31.0,XPAR:VCT,11607
2005-04-05,31.0167,31.6667,30.8333,30.8333,XPAR:VCT,5733
2005-04-06,31.0333,31.2333,31.0333,31.05,XPAR:VCT,1137
2005-04-07,32.3333,32.6667,30.9,30.9167,XPAR:VCT,6666
2005-04-08,31.15,32.0,30.9333,32.0,XPAR:VCT,1958
2005-04-11,31.6667,31.9833,31.1667,31.1667,XPAR:VCT,444
2005-04-12,31.9667,33.0,31.6667,33.0,XPAR:VCT,3402
2005-04-13,31.35,31.35,31.35,31.35,XPAR:VCT,1578
2005-04-14,31.0,31.2667,31.0,31.2667,XPAR:VCT,480
2005-04-15,30.8333,31.35,30.8333,31.0,XPAR:VCT,1509
2005-04-18,30.0167,30.8333,30.0167,30.8333,XPAR:VCT,1686
2005-04-19,31.0,31.3333,30.0,30.0,XPAR:VCT,1824
2005-04-20,31.3333,31.3333,31.3333,31.3333,XPAR:VCT,210
2005-04-21,31.0,31.3333,30.4667,31.0167,XPAR:VCT,3162
2005-04-22,31.2833,31.2833,31.2833,31.2833,XPAR:VCT,1344
2005-04-25,30.3333,31.25,30.05,30.3333,XPAR:VCT,10539
2005-04-26,31.0,31.2667,31.0,31.2667,XPAR:VCT,1809
