Date,Close,High,Low,Open,Symbol,Volume
2004-01-06,2.79,2.79,2.79,2.79,XPAR:ITS,3
2004-01-07,2.94,3.04,2.58,3.01,XPAR:ITS,5326
2004-01-08,3.03,3.03,2.8,2.95,XPAR:ITS,6070
2004-01-09,3.09,3.09,2.99,3.0,XPAR:ITS,12476
2004-01-12,3.17,3.17,3.0,3.02,XPAR:ITS,4346
2004-01-13,3.18,3.18,3.0,3.0,XPAR:ITS,6152
2004-01-14,3.19,3.2,3.0,3.2,XPAR:ITS,1718
2004-01-15,3.19,3.19,3.0,3.19,XPAR:ITS,213
2004-01-16,3.18,3.18,3.0,3.18,XPAR:ITS,1394
2004-01-19,3.15,3.15,3.15,3.15,XPAR:ITS,598
2004-01-20,3.18,3.2,3.01,3.18,XPAR:ITS,1721
2004-01-21,3.19,3.2,3.0,3.2,XPAR:ITS,965
2004-01-22,3.19,3.19,3.19,3.19,XPAR:ITS,3
2004-01-23,3.19,3.19,2.9,2.9,XPAR:ITS,2142
2004-01-26,3.2,3.2,3.19,3.19,XPAR:ITS,505
2004-01-27,3.18,3.2,3.0,3.2,XPAR:ITS,404
2004-01-28,3.18,3.18,3.0,3.18,XPAR:ITS,345
2004-01-29,3.18,3.18,3.0,3.18,XPAR:ITS,990
2004-01-30,3.17,3.17,3.0,3.0,XPAR:ITS,381
2004-02-02,3.25,3.25,3.0,3.17,XPAR:ITS,5786
2004-02-03,3.75,3.75,3.1,3.1,XPAR:ITS,1229
2004-02-04,3.63,3.65,3.63,3.65,XPAR:ITS,2332
2004-02-05,3.6,3.65,3.31,3.64,XPAR:ITS,667
2004-02-06,3.5,3.66,3.21,3.66,XPAR:ITS,180
2004-02-09,3.59,3.59,3.5,3.5,XPAR:ITS,273
2004-02-10,3.69,3.69,3.32,3.56,XPAR:ITS,2901
2004-02-11,3.69,3.69,3.69,3.69,XPAR:ITS,14
2004-02-12,3.6,3.6,3.6,3.6,XPAR:ITS,4
2004-02-13,3.6,3.6,3.28,3.34,XPAR:ITS,1537
2004-02-16,3.65,3.67,3.5,3.67,XPAR:ITS,100
2004-02-17,3.3,3.57,3.3,3.57,XPAR:ITS,3874
2004-02-18,3.56,3.57,3.22,3.57,XPAR:ITS,655
2004-02-19,3.54,3.55,3.27,3.46,XPAR:ITS,2706
2004-02-20,3.51,3.55,3.44,3.55,XPAR:ITS,536
2004-02-23,3.45,3.45,3.3,3.45,XPAR:ITS,972
2004-02-24,3.49,3.49,3.49,3.49,XPAR:ITS,1
2004-02-25,3.39,3.48,3.22,3.48,XPAR:ITS,1060
2004-02-26,3.39,3.39,3.22,3.39,XPAR:ITS,562
2004-02-27,3.04,3.39,3.04,3.21,XPAR:ITS,2149
2004-03-01,3.07,3.1,3.05,3.05,XPAR:ITS,2454
2004-03-02,3.0,3.05,3.0,3.05,XPAR:ITS,1837
2004-03-03,2.95,2.95,2.95,2.95,XPAR:ITS,1065
2004-03-04,2.99,2.99,2.86,2.99,XPAR:ITS,1305
2004-03-05,3.02,3.02,2.87,2.87,XPAR:ITS,700
2004-03-08,3.02,3.02,3.02,3.02,XPAR:ITS,650
2004-03-09,3.02,3.02,3.02,3.02,XPAR:ITS,0
2004-03-10,3.02,3.02,3.02,3.02,XPAR:ITS,2
2004-03-11,2.9,2.9,2.85,2.85,XPAR:ITS,2114
2004-03-12,2.9,2.9,2.9,2.9,XPAR:ITS,3
2004-03-15,3.02,3.02,2.8,2.8,XPAR:ITS,255
2004-03-16,3.02,3.02,2.72,2.72,XPAR:ITS,1200
2004-03-17,2.9,2.9,2.9,2.9,XPAR:ITS,50
2004-03-18,2.98,3.02,2.64,3.02,XPAR:ITS,220
2004-03-19,2.99,2.99,2.7,2.7,XPAR:ITS,629
2004-03-22,2.99,2.99,2.7,2.7,XPAR:ITS,0
2004-03-23,2.9,2.9,2.9,2.9,XPAR:ITS,3
2004-03-24,2.9,2.9,2.9,2.9,XPAR:ITS,0
2004-03-25,2.96,2.96,2.78,2.78,XPAR:ITS,300
2004-03-26,2.96,2.96,2.96,2.96,XPAR:ITS,300
2004-03-29,2.96,2.96,2.96,2.96,XPAR:ITS,0
2004-03-30,2.96,2.96,2.96,2.96,XPAR:ITS,1
2004-03-31,2.96,2.96,2.62,2.62,XPAR:ITS,416
2004-04-01,2.9,2.9,2.19,2.19,XPAR:ITS,750
2004-04-02,2.89,2.9,2.71,2.9,XPAR:ITS,1232
2004-04-05,2.8,2.85,2.68,2.85,XPAR:ITS,1250
2004-04-06,2.66,2.75,2.66,2.7,XPAR:ITS,1600
2004-04-07,2.6,2.63,2.6,2.63,XPAR:ITS,2560
2004-04-08,2.52,2.64,2.46,2.64,XPAR:ITS,2168
2004-04-09,2.52,2.64,2.46,2.64,XPAR:ITS,0
2004-04-12,2.52,2.64,2.46,2.64,XPAR:ITS,0
2004-04-13,2.5,2.56,2.5,2.5,XPAR:ITS,1531
2004-04-14,2.45,2.48,2.45,2.48,XPAR:ITS,1122
2004-04-15,2.34,2.51,2.32,2.45,XPAR:ITS,1030
2004-04-16,2.79,2.79,2.35,2.35,XPAR:ITS,285
2004-04-19,2.79,2.79,2.79,2.79,XPAR:ITS,50
2004-04-20,2.79,2.79,2.79,2.79,XPAR:ITS,0
2004-04-21,2.79,2.79,2.79,2.79,XPAR:ITS,0
2004-04-22,2.79,2.79,2.79,2.79,XPAR:ITS,0
2004-04-23,2.68,2.68,2.44,2.44,XPAR:ITS,961
2004-04-26,2.65,2.65,2.45,2.45,XPAR:ITS,758
2004-04-27,2.46,2.47,2.46,2.47,XPAR:ITS,1278
2004-04-28,2.52,2.55,2.28,2.44,XPAR:ITS,6441
2004-04-29,2.52,2.55,2.28,2.44,XPAR:ITS,0
2004-04-30,2.5,2.5,2.32,2.32,XPAR:ITS,327
2004-05-03,2.49,2.49,2.34,2.34,XPAR:ITS,500
2004-05-04,2.49,2.49,2.34,2.34,XPAR:ITS,0
2004-05-05,2.47,2.47,2.22,2.34,XPAR:ITS,2606
2004-05-06,2.44,2.47,2.25,2.47,XPAR:ITS,581
2004-05-07,2.47,2.47,2.47,2.47,XPAR:ITS,1
2004-05-10,2.47,2.47,2.47,2.47,XPAR:ITS,0
2004-05-11,2.46,2.46,2.28,2.28,XPAR:ITS,5
2004-05-12,2.25,2.25,2.24,2.25,XPAR:ITS,2057
2004-05-13,2.0,2.44,2.0,2.44,XPAR:ITS,4921
2004-05-14,2.17,2.39,2.0,2.39,XPAR:ITS,2680
2004-05-17,1.95,1.95,1.9,1.9,XPAR:ITS,1600
2004-05-18,1.86,2.0,1.86,2.0,XPAR:ITS,4050
2004-05-19,2.17,2.19,1.87,2.19,XPAR:ITS,561
2004-05-20,2.17,2.19,1.87,2.19,XPAR:ITS,0
2004-05-21,2.17,2.19,1.87,2.19,XPAR:ITS,0
2004-05-24,2.19,2.19,2.19,2.19,XPAR:ITS,2
2004-05-25,2.18,2.18,2.18,2.18,XPAR:ITS,1
2004-05-26,2.18,2.18,2.18,2.18,XPAR:ITS,0
2004-05-27,2.15,2.15,1.88,1.88,XPAR:ITS,200
2004-05-28,1.91,2.18,1.91,2.18,XPAR:ITS,320
2004-05-31,1.93,1.93,1.93,1.93,XPAR:ITS,100
2004-06-01,1.69,1.89,1.56,1.89,XPAR:ITS,19851
2004-06-02,1.62,1.67,1.6,1.65,XPAR:ITS,3839
2004-06-03,1.58,1.68,1.58,1.62,XPAR:ITS,6448
2004-06-04,1.65,1.65,1.64,1.64,XPAR:ITS,5860
2004-06-07,1.7,1.74,1.7,1.7,XPAR:ITS,2252
2004-06-08,1.78,1.78,1.7,1.7,XPAR:ITS,3800
2004-06-09,1.88,1.88,1.7,1.7,XPAR:ITS,1284
2004-06-10,1.9,1.9,1.9,1.9,XPAR:ITS,100
2004-06-11,1.88,1.88,1.7,1.7,XPAR:ITS,1687
2004-06-14,1.66,1.66,1.63,1.63,XPAR:ITS,171
2004-06-15,1.9,1.9,1.8,1.8,XPAR:ITS,286
2004-06-16,1.86,1.86,1.71,1.71,XPAR:ITS,1690
2004-06-17,1.81,2.0,1.81,1.86,XPAR:ITS,10402
2004-06-18,1.94,1.94,1.71,1.71,XPAR:ITS,2726
2004-06-21,1.8,1.8,1.71,1.71,XPAR:ITS,1149
2004-06-22,1.8,1.8,1.75,1.75,XPAR:ITS,379
2004-06-23,1.74,1.8,1.74,1.8,XPAR:ITS,209
2004-06-24,1.94,1.94,1.74,1.74,XPAR:ITS,456
2004-06-25,1.9,1.9,1.75,1.75,XPAR:ITS,1258
2004-06-28,1.79,1.79,1.77,1.77,XPAR:ITS,109
2004-06-29,1.79,1.79,1.77,1.77,XPAR:ITS,0
2004-06-30,1.85,1.94,1.79,1.79,XPAR:ITS,2285
2004-07-01,1.9,1.95,1.9,1.95,XPAR:ITS,385
2004-07-02,1.8,1.9,1.8,1.9,XPAR:ITS,1540
2004-07-05,1.66,1.8,1.66,1.8,XPAR:ITS,8780
2004-07-06,1.9,1.9,1.7,1.7,XPAR:ITS,1211
2004-07-07,1.85,1.85,1.76,1.76,XPAR:ITS,1260
2004-07-08,1.85,1.85,1.85,1.85,XPAR:ITS,1
2004-07-09,1.85,1.85,1.76,1.76,XPAR:ITS,9
2004-07-12,1.85,1.85,1.76,1.76,XPAR:ITS,0
2004-07-13,1.84,1.84,1.72,1.77,XPAR:ITS,1654
2004-07-14,1.84,1.84,1.84,1.84,XPAR:ITS,1
2004-07-15,1.84,1.84,1.72,1.72,XPAR:ITS,11
2004-07-16,1.84,1.84,1.72,1.72,XPAR:ITS,0
2004-07-19,1.84,1.84,1.71,1.84,XPAR:ITS,454
2004-07-20,1.85,1.85,1.84,1.84,XPAR:ITS,4693
2004-07-21,2.16,2.42,1.86,1.9,XPAR:ITS,14921
2004-07-22,2.01,2.36,2.0,2.3,XPAR:ITS,1914
2004-07-23,2.13,2.13,2.0,2.0,XPAR:ITS,1820
2004-07-26,1.99,2.01,1.99,2.01,XPAR:ITS,195
2004-07-27,2.07,2.07,1.99,1.99,XPAR:ITS,624
2004-07-28,2.07,2.07,1.99,1.99,XPAR:ITS,0
2004-07-29,2.08,2.08,1.87,1.87,XPAR:ITS,41
2004-07-30,2.06,2.06,1.88,1.88,XPAR:ITS,310
2004-08-02,2.0,2.0,1.9,1.9,XPAR:ITS,2001
2004-08-03,2.04,2.05,1.88,2.05,XPAR:ITS,2522
2004-08-04,1.99,1.99,1.86,1.86,XPAR:ITS,221
2004-08-05,1.99,1.99,1.86,1.86,XPAR:ITS,0
2004-08-06,1.85,1.86,1.85,1.86,XPAR:ITS,943
2004-08-09,1.85,1.85,1.85,1.85,XPAR:ITS,1157
2004-08-10,1.92,1.92,1.76,1.76,XPAR:ITS,198
2004-08-11,1.92,1.92,1.76,1.76,XPAR:ITS,0
2004-08-12,1.92,1.92,1.76,1.76,XPAR:ITS,0
2004-08-13,1.78,1.78,1.77,1.77,XPAR:ITS,800
2004-08-16,1.77,1.77,1.77,1.77,XPAR:ITS,32
2004-08-17,1.85,1.85,1.85,1.85,XPAR:ITS,1
2004-08-18,1.77,1.77,1.77,1.77,XPAR:ITS,4
2004-08-19,1.77,1.77,1.77,1.77,XPAR:ITS,60
2004-08-20,1.77,1.77,1.77,1.77,XPAR:ITS,0
2004-08-23,1.85,1.85,1.77,1.77,XPAR:ITS,1291
2004-08-24,1.85,1.85,1.77,1.77,XPAR:ITS,0
2004-08-25,2.03,2.03,2.03,2.03,XPAR:ITS,250
2004-08-26,2.0,2.0,2.0,2.0,XPAR:ITS,1
2004-08-27,2.0,2.0,2.0,2.0,XPAR:ITS,0
2004-08-30,1.99,1.99,1.99,1.99,XPAR:ITS,1
2004-08-31,1.99,1.99,1.99,1.99,XPAR:ITS,1
2004-09-01,1.9,1.9,1.9,1.9,XPAR:ITS,529
2004-09-02,1.9,1.9,1.9,1.9,XPAR:ITS,750
2004-09-03,1.96,1.96,1.96,1.96,XPAR:ITS,650
2004-09-06,1.96,1.96,1.96,1.96,XPAR:ITS,1
2004-09-07,1.9,1.9,1.9,1.9,XPAR:ITS,100
2004-09-08,1.89,1.89,1.72,1.72,XPAR:ITS,1709
2004-09-09,1.8,1.8,1.8,1.8,XPAR:ITS,140
2004-09-10,1.88,1.88,1.88,1.88,XPAR:ITS,1
2004-09-13,1.75,1.75,1.75,1.75,XPAR:ITS,30
2004-09-14,1.87,1.88,1.87,1.87,XPAR:ITS,1637
2004-09-15,1.89,1.89,1.89,1.89,XPAR:ITS,1323
2004-09-16,1.81,1.89,1.81,1.89,XPAR:ITS,20398
2004-09-17,1.82,1.82,1.82,1.82,XPAR:ITS,360
2004-09-20,1.82,1.82,1.82,1.82,XPAR:ITS,1000
2004-09-21,1.81,1.81,1.81,1.81,XPAR:ITS,75
2004-09-22,1.85,1.85,1.85,1.85,XPAR:ITS,1
2004-09-23,1.75,1.81,1.75,1.81,XPAR:ITS,1662
2004-09-24,1.7,1.75,1.69,1.72,XPAR:ITS,1339
2004-09-27,1.82,1.82,1.82,1.82,XPAR:ITS,300
2004-09-28,1.82,1.82,1.7,1.7,XPAR:ITS,81
2004-09-29,1.7,1.7,1.68,1.68,XPAR:ITS,450
2004-09-30,1.82,1.95,1.82,1.82,XPAR:ITS,4222
2004-10-01,1.8,1.91,1.8,1.91,XPAR:ITS,450
2004-10-04,1.94,1.94,1.94,1.94,XPAR:ITS,1400
2004-10-05,1.94,1.94,1.94,1.94,XPAR:ITS,0
2004-10-06,1.8,1.8,1.8,1.8,XPAR:ITS,230
2004-10-07,1.76,1.89,1.76,1.76,XPAR:ITS,142
2004-10-08,1.85,1.85,1.84,1.84,XPAR:ITS,311
2004-10-11,1.84,1.84,1.78,1.84,XPAR:ITS,591
2004-10-12,1.9,1.9,1.84,1.84,XPAR:ITS,1130
2004-10-13,1.9,1.9,1.9,1.9,XPAR:ITS,0
2004-10-14,1.79,1.79,1.79,1.79,XPAR:ITS,40
2004-10-15,2.6,2.78,1.9,1.91,XPAR:ITS,48316
2004-10-18,2.31,2.65,2.16,2.65,XPAR:ITS,7458
2004-10-19,2.57,2.57,2.17,2.25,XPAR:ITS,5064
2004-10-20,2.3,2.4,2.3,2.3,XPAR:ITS,980
2004-10-21,2.14,2.38,2.14,2.16,XPAR:ITS,1334
2004-10-22,2.19,2.19,2.06,2.1,XPAR:ITS,1795
2004-10-25,2.3,2.3,2.06,2.06,XPAR:ITS,912
2004-10-26,2.29,2.29,2.29,2.29,XPAR:ITS,1
2004-10-27,2.28,2.28,2.28,2.28,XPAR:ITS,2
2004-10-28,2.29,2.29,2.29,2.29,XPAR:ITS,1
2004-10-29,2.17,2.2,2.05,2.2,XPAR:ITS,1485
2004-11-01,2.36,2.37,2.02,2.02,XPAR:ITS,3671
2004-11-02,2.24,2.29,2.13,2.13,XPAR:ITS,2573
2004-11-03,2.23,2.24,2.05,2.24,XPAR:ITS,3628
2004-11-04,2.23,2.23,2.22,2.22,XPAR:ITS,500
2004-11-05,2.17,2.2,2.05,2.2,XPAR:ITS,629
2004-11-08,2.15,2.16,2.08,2.16,XPAR:ITS,2390
2004-11-09,2.07,2.18,2.03,2.08,XPAR:ITS,5294
2004-11-10,2.21,2.5,2.01,2.1,XPAR:ITS,12854
2004-11-11,2.27,2.4,2.26,2.4,XPAR:ITS,1900
2004-11-12,2.22,2.34,2.21,2.27,XPAR:ITS,6861
2004-11-15,2.38,2.38,2.1,2.23,XPAR:ITS,1611
2004-11-16,2.12,2.34,2.08,2.34,XPAR:ITS,7846
2004-11-17,2.1,2.1,2.02,2.06,XPAR:ITS,2853
2004-11-18,2.05,2.17,2.05,2.08,XPAR:ITS,1010
2004-11-19,2.08,2.17,2.08,2.17,XPAR:ITS,0
2004-11-22,2.14,2.14,2.08,2.08,XPAR:ITS,501
2004-11-23,2.1,2.1,2.1,2.1,XPAR:ITS,0
2004-11-24,2.11,2.12,2.01,2.12,XPAR:ITS,2364
2004-11-25,2.14,2.15,1.97,2.01,XPAR:ITS,2421
2004-11-26,2.11,2.11,2.01,2.02,XPAR:ITS,501
2004-11-29,2.11,2.11,2.11,2.11,XPAR:ITS,501
2004-11-30,2.45,2.53,2.06,2.16,XPAR:ITS,25760
2004-12-01,2.36,2.41,2.26,2.37,XPAR:ITS,11088
2004-12-02,2.34,2.34,2.21,2.29,XPAR:ITS,5235
2004-12-03,2.31,2.31,2.1,2.13,XPAR:ITS,900
2004-12-06,2.31,2.31,2.2,2.2,XPAR:ITS,462
2004-12-07,2.22,2.22,2.14,2.18,XPAR:ITS,1763
2004-12-08,2.33,2.33,2.13,2.13,XPAR:ITS,1575
2004-12-09,2.32,2.32,2.32,2.32,XPAR:ITS,1540
2004-12-10,2.18,2.18,2.18,2.18,XPAR:ITS,0
2004-12-13,2.32,2.32,2.14,2.14,XPAR:ITS,1030
2004-12-14,2.25,2.25,2.2,2.2,XPAR:ITS,181
2004-12-15,2.32,2.49,2.2,2.2,XPAR:ITS,9544
2004-12-16,2.45,2.47,2.31,2.32,XPAR:ITS,2312
2004-12-17,2.41,2.41,2.33,2.33,XPAR:ITS,2442
2004-12-20,2.35,2.35,2.31,2.31,XPAR:ITS,1422
2004-12-21,2.31,2.35,2.31,2.35,XPAR:ITS,1884
2004-12-22,2.28,2.29,2.22,2.29,XPAR:ITS,6792
2004-12-23,2.39,2.39,2.21,2.21,XPAR:ITS,2001
2004-12-24,2.41,2.41,2.3,2.3,XPAR:ITS,129
2004-12-27,2.41,2.41,2.22,2.41,XPAR:ITS,103
2004-12-28,2.35,2.35,2.3,2.3,XPAR:ITS,116
2004-12-29,2.4,2.4,2.24,2.28,XPAR:ITS,373
2004-12-30,2.3,2.38,2.24,2.24,XPAR:ITS,2901
2004-12-31,2.27,2.36,2.27,2.36,XPAR:ITS,148
2005-01-03,2.27,2.27,2.27,2.27,XPAR:ITS,200
2005-01-04,2.31,2.32,2.22,2.32,XPAR:ITS,1643
2005-01-05,2.3,2.3,2.3,2.3,XPAR:ITS,362
2005-01-06,2.34,2.34,2.31,2.31,XPAR:ITS,1419
2005-01-07,2.35,2.35,2.35,2.35,XPAR:ITS,1
2005-01-10,2.44,2.44,2.3,2.3,XPAR:ITS,4985
2005-01-11,2.83,2.96,2.5,2.5,XPAR:ITS,14808
2005-01-12,2.49,2.76,2.48,2.76,XPAR:ITS,6894
2005-01-13,2.56,2.59,2.42,2.46,XPAR:ITS,2816
2005-01-14,2.51,2.64,2.48,2.56,XPAR:ITS,4085
2005-01-17,2.51,2.64,2.5,2.51,XPAR:ITS,4356
2005-01-18,2.43,2.63,2.43,2.63,XPAR:ITS,4330
2005-01-19,2.5,2.63,2.5,2.54,XPAR:ITS,4700
2005-01-20,2.57,2.57,2.47,2.47,XPAR:ITS,388
2005-01-21,2.46,2.54,2.46,2.54,XPAR:ITS,0
2005-01-24,2.46,2.57,2.46,2.57,XPAR:ITS,0
2005-01-25,2.51,2.8,2.51,2.8,XPAR:ITS,9485
2005-01-26,2.6,2.62,2.54,2.62,XPAR:ITS,4314
2005-01-27,2.54,2.6,2.54,2.6,XPAR:ITS,5979
2005-01-28,2.62,2.62,2.55,2.55,XPAR:ITS,10136
2005-01-31,2.59,2.61,2.57,2.59,XPAR:ITS,16417
2005-02-01,2.57,2.57,2.57,2.57,XPAR:ITS,0
2005-02-02,2.59,2.59,2.59,2.59,XPAR:ITS,0
2005-02-03,2.59,2.59,2.59,2.59,XPAR:ITS,0
2005-02-04,2.59,2.59,2.59,2.59,XPAR:ITS,0
2005-02-07,2.59,2.59,2.59,2.59,XPAR:ITS,0
2005-02-08,2.59,2.59,2.59,2.59,XPAR:ITS,0
2005-02-09,2.59,2.59,2.59,2.59,XPAR:ITS,0
2005-02-10,2.59,2.59,2.59,2.59,XPAR:ITS,0
2005-02-11,2.59,2.59,2.59,2.59,XPAR:ITS,0
2005-02-14,2.59,2.59,2.59,2.59,XPAR:ITS,0
2005-02-15,2.59,2.59,2.59,2.59,XPAR:ITS,0
2005-02-16,2.68,2.68,2.5,2.63,XPAR:ITS,29212
2005-02-17,2.65,2.65,2.64,2.64,XPAR:ITS,4613
2005-02-18,2.61,2.62,2.61,2.62,XPAR:ITS,4280
2005-02-21,2.62,2.65,2.61,2.61,XPAR:ITS,2911
2005-02-22,2.65,2.65,2.61,2.62,XPAR:ITS,5056
2005-02-23,2.62,2.62,2.61,2.62,XPAR:ITS,4007
2005-02-24,2.62,2.62,2.62,2.62,XPAR:ITS,3180
2005-02-25,2.63,2.63,2.61,2.61,XPAR:ITS,1395
2005-02-28,2.63,2.63,2.62,2.62,XPAR:ITS,1704
2005-03-01,2.61,2.61,2.6,2.6,XPAR:ITS,499
2005-03-02,2.58,2.62,2.58,2.62,XPAR:ITS,5375
2005-03-03,2.58,2.61,2.58,2.61,XPAR:ITS,766
2005-03-04,2.65,2.65,2.65,2.65,XPAR:ITS,500
2005-03-07,2.58,2.63,2.58,2.63,XPAR:ITS,626
2005-03-08,2.62,2.62,2.62,2.62,XPAR:ITS,2356
2005-03-09,2.62,2.62,2.62,2.62,XPAR:ITS,5635
2005-03-10,2.62,2.64,2.62,2.64,XPAR:ITS,3044
2005-03-11,2.62,2.64,2.62,2.62,XPAR:ITS,3844
2005-03-14,2.62,2.62,2.62,2.62,XPAR:ITS,1175
2005-03-15,2.62,2.64,2.62,2.64,XPAR:ITS,4790
2005-03-16,2.62,2.62,2.62,2.62,XPAR:ITS,1263
2005-03-17,2.63,2.63,2.62,2.62,XPAR:ITS,1115
2005-03-18,2.62,2.62,2.62,2.62,XPAR:ITS,813
2005-03-21,2.62,2.62,2.62,2.62,XPAR:ITS,961
2005-03-22,2.62,2.62,2.62,2.62,XPAR:ITS,7170
2005-03-23,2.62,2.62,2.62,2.62,XPAR:ITS,4059
2005-03-24,2.62,2.62,2.62,2.62,XPAR:ITS,250
2005-03-25,2.62,2.62,2.62,2.62,XPAR:ITS,0
2005-03-28,2.62,2.62,2.62,2.62,XPAR:ITS,0
2005-03-29,2.62,2.62,2.62,2.62,XPAR:ITS,1955
2005-03-30,2.62,2.62,2.62,2.62,XPAR:ITS,759
2005-03-31,2.62,2.62,2.62,2.62,XPAR:ITS,2170
2005-04-01,2.62,2.63,2.62,2.62,XPAR:ITS,160
2005-04-04,2.62,2.62,2.62,2.62,XPAR:ITS,3225
2005-04-05,2.62,2.65,2.62,2.65,XPAR:ITS,264
2005-04-06,2.62,2.63,2.62,2.63,XPAR:ITS,1350
2005-04-07,2.62,2.62,2.62,2.62,XPAR:ITS,16271
2005-04-08,2.62,2.62,2.62,2.62,XPAR:ITS,2550
2005-04-11,2.62,2.62,2.62,2.62,XPAR:ITS,0
2005-04-12,2.62,2.62,2.62,2.62,XPAR:ITS,0
2005-04-13,2.62,2.62,2.62,2.62,XPAR:ITS,0
2005-04-14,2.62,2.62,2.62,2.62,XPAR:ITS,0
2005-04-15,2.62,2.62,2.62,2.62,XPAR:ITS,0
2005-04-18,2.62,2.62,2.62,2.62,XPAR:ITS,0
2005-04-19,2.62,2.62,2.62,2.62,XPAR:ITS,0
2005-04-20,2.62,2.62,2.62,2.62,XPAR:ITS,0
2005-04-21,2.5,2.5,2.5,2.5,XPAR:ITS,120
2005-04-22,2.62,2.62,2.62,2.62,XPAR:ITS,255
2005-04-25,2.62,2.62,2.62,2.62,XPAR:ITS,100
2005-04-26,2.55,2.55,2.55,2.55,XPAR:ITS,100
2005-04-27,2.5,2.5,2.5,2.5,XPAR:ITS,81
2005-04-28,2.5,2.5,2.5,2.5,XPAR:ITS,19
2005-04-29,2.49,2.49,2.49,2.49,XPAR:ITS,36
2005-05-02,2.59,2.59,2.3,2.3,XPAR:ITS,484
2005-05-03,2.59,2.59,2.59,2.59,XPAR:ITS,0
2005-05-04,2.4,2.4,2.11,2.11,XPAR:ITS,73
2005-05-05,2.4,2.4,2.4,2.4,XPAR:ITS,0
2005-05-06,2.4,2.4,2.4,2.4,XPAR:ITS,0
2005-05-09,2.4,2.4,2.4,2.4,XPAR:ITS,0
2005-05-10,2.4,2.4,2.4,2.4,XPAR:ITS,344
2005-05-11,2.4,2.4,2.4,2.4,XPAR:ITS,30
2005-05-12,2.4,2.4,2.4,2.4,XPAR:ITS,128
2005-05-13,2.4,2.4,2.4,2.4,XPAR:ITS,40
2005-05-16,2.4,2.4,2.4,2.4,XPAR:ITS,90
2005-05-17,2.25,2.25,2.25,2.25,XPAR:ITS,20
2005-05-18,2.25,2.25,2.25,2.25,XPAR:ITS,900
2005-05-19,2.26,2.26,2.26,2.26,XPAR:ITS,68
2005-05-20,2.26,2.26,2.26,2.26,XPAR:ITS,100
2005-05-23,2.26,2.26,2.26,2.26,XPAR:ITS,332
2005-05-24,2.46,2.46,1.9,2.11,XPAR:ITS,9677
2005-05-25,2.46,2.46,2.46,2.46,XPAR:ITS,7840
2005-05-26,2.35,2.46,2.32,2.32,XPAR:ITS,3996
2005-05-27,2.42,2.46,2.42,2.46,XPAR:ITS,5000
2005-05-30,2.42,2.42,2.42,2.42,XPAR:ITS,773
2005-05-31,2.42,2.42,2.42,2.42,XPAR:ITS,0
2005-06-01,2.42,2.42,2.42,2.42,XPAR:ITS,0
2005-06-02,2.42,2.42,2.42,2.42,XPAR:ITS,1000
2005-06-03,2.42,2.42,2.42,2.42,XPAR:ITS,0
2005-06-06,2.35,2.35,2.35,2.35,XPAR:ITS,1490
2005-06-07,2.35,2.35,2.35,2.35,XPAR:ITS,1061
2005-06-08,2.35,2.35,2.35,2.35,XPAR:ITS,0
2005-06-09,2.35,2.35,2.35,2.35,XPAR:ITS,0
2005-06-10,2.35,2.35,2.35,2.35,XPAR:ITS,0
2005-06-13,2.4,2.42,2.4,2.42,XPAR:ITS,576
2005-06-14,2.4,2.4,2.4,2.4,XPAR:ITS,88
2005-06-15,2.4,2.45,2.4,2.45,XPAR:ITS,1505
2005-06-16,2.32,2.32,2.32,2.32,XPAR:ITS,30
2005-06-17,2.54,2.54,2.54,2.54,XPAR:ITS,60
2005-06-20,2.41,2.5,2.41,2.5,XPAR:ITS,800
2005-06-21,2.41,2.41,2.41,2.41,XPAR:ITS,104
2005-06-22,2.41,2.41,2.41,2.41,XPAR:ITS,0
2005-06-23,2.41,2.41,2.41,2.41,XPAR:ITS,0
2005-06-24,2.41,2.41,2.41,2.41,XPAR:ITS,0
2005-06-27,2.41,2.41,2.41,2.41,XPAR:ITS,0
2005-06-28,2.43,2.43,2.43,2.43,XPAR:ITS,80
2005-06-29,2.43,2.43,2.43,2.43,XPAR:ITS,0
2005-06-30,2.43,2.43,2.43,2.43,XPAR:ITS,10
2005-07-01,2.43,2.43,2.43,2.43,XPAR:ITS,0
2005-07-04,2.4,2.4,2.32,2.32,XPAR:ITS,895
2005-07-05,2.4,2.4,2.4,2.4,XPAR:ITS,0
2005-07-06,2.4,2.4,2.4,2.4,XPAR:ITS,0
2005-07-07,2.4,2.4,2.4,2.4,XPAR:ITS,0
2005-07-08,2.3,2.3,2.3,2.3,XPAR:ITS,144
2005-07-11,2.35,2.4,2.35,2.39,XPAR:ITS,744
2005-07-12,2.33,2.4,2.33,2.4,XPAR:ITS,1142
2005-07-13,2.4,2.4,2.4,2.4,XPAR:ITS,152
2005-07-14,2.4,2.4,2.4,2.4,XPAR:ITS,2
2005-07-15,2.4,2.4,2.4,2.4,XPAR:ITS,0
2005-07-18,2.35,2.35,2.35,2.35,XPAR:ITS,10
2005-07-19,2.4,2.4,2.32,2.32,XPAR:ITS,98
2005-07-20,2.45,2.45,2.45,2.45,XPAR:ITS,70
2005-07-21,2.55,2.6,2.55,2.56,XPAR:ITS,2360
2005-07-22,2.78,2.78,2.78,2.78,XPAR:ITS,199
2005-07-25,2.78,2.78,2.78,2.78,XPAR:ITS,0
2005-07-26,2.78,2.78,2.78,2.78,XPAR:ITS,0
