Date,Close,High,Low,Open,Symbol,Volume
2014-09-18,4.5671,4.715,4.5671,4.7058,XPAR:EKI,15768
2014-09-19,4.2251,4.5764,4.1788,4.5764,XPAR:EKI,48756
2014-09-22,4.0217,4.1141,3.9662,4.1141,XPAR:EKI,56510
2014-09-23,3.9939,4.0217,3.9662,3.9662,XPAR:EKI,15047
2014-09-24,3.809,3.9939,3.7905,3.9939,XPAR:EKI,26928
2014-09-25,3.7813,3.8645,3.6518,3.772,XPAR:EKI,48543
2014-09-26,3.6981,3.8183,3.6611,3.7905,XPAR:EKI,10016
2014-09-29,3.4762,3.6981,3.4577,3.6981,XPAR:EKI,27126
2014-09-30,3.4022,3.4762,3.1341,3.4762,XPAR:EKI,30493
2014-10-01,3.5686,3.7258,3.4022,3.4022,XPAR:EKI,17424
2014-10-02,3.2543,3.6241,3.2543,3.5779,XPAR:EKI,21577
2014-10-03,3.5409,3.5779,3.2636,3.2636,XPAR:EKI,28858
2014-10-06,3.809,3.8275,3.5502,3.5502,XPAR:EKI,21881
2014-10-07,3.6518,3.7998,3.5317,3.7813,XPAR:EKI,18830
2014-10-08,3.6334,3.7073,3.5594,3.7073,XPAR:EKI,10509
2014-10-09,3.3283,3.6796,3.2358,3.6703,XPAR:EKI,34146
2014-10-10,3.2358,3.3283,3.1526,3.2728,XPAR:EKI,20617
2014-10-13,3.1156,3.2266,3.0786,3.2173,XPAR:EKI,19384
2014-10-14,3.0232,3.1064,3.0047,3.1064,XPAR:EKI,14882
2014-10-15,2.8013,3.0047,2.792,3.0047,XPAR:EKI,32335
2014-10-16,2.6903,2.8105,2.4130000000000003,2.8013,XPAR:EKI,53234
2014-10-17,2.866,2.9492,2.5424,2.6903,XPAR:EKI,27258
2014-10-20,2.8013,2.9585,2.7643,2.866,XPAR:EKI,7460
2014-10-21,2.866,3.0417,2.7736,2.8013,XPAR:EKI,20823
2014-10-22,3.0047,3.1341,2.866,2.866,XPAR:EKI,13978
2014-10-23,3.0047,3.0139,2.9122,3.0047,XPAR:EKI,6079
2014-10-24,2.9215,3.0047,2.9215,2.9954,XPAR:EKI,8122
2014-10-27,2.903,2.9307,2.903,2.9307,XPAR:EKI,3525
2014-10-28,3.0786,3.1896,2.903,2.903,XPAR:EKI,17531
2014-10-29,3.0509,3.1619,3.0047,3.0971,XPAR:EKI,9700
2014-10-30,3.0694,3.0694,3.0417,3.0509,XPAR:EKI,3525
2014-10-31,3.2451,3.3283,3.0786,3.0786,XPAR:EKI,18645
2014-11-03,3.319,3.4115,3.2451,3.2451,XPAR:EKI,7927
2014-11-04,3.43,3.4485,3.3005,3.3745,XPAR:EKI,20298
2014-11-05,3.319,3.4392,3.319,3.43,XPAR:EKI,15117
2014-11-06,3.1526,3.3375,3.0971,3.3375,XPAR:EKI,8526
2014-11-07,3.0971,3.1526,3.0509,3.1526,XPAR:EKI,14476
2014-11-10,3.1988,3.1988,3.0879,3.0971,XPAR:EKI,4420
2014-11-11,3.2543,3.3283,3.1988,3.1988,XPAR:EKI,4779
2014-11-12,3.3283,3.5039,3.1988,3.2543,XPAR:EKI,21608
2014-11-13,3.1064,3.2081,3.0417,3.0694,XPAR:EKI,23393
2014-11-14,3.0786,3.1434,3.0324,3.1156,XPAR:EKI,18853
2014-11-17,3.1156,3.1249,3.0324,3.1249,XPAR:EKI,8494
2014-11-18,3.0786,3.1156,3.0786,3.1156,XPAR:EKI,6415
2014-11-19,3.1434,3.1434,3.0602,3.0694,XPAR:EKI,9006
2014-11-20,3.0509,3.1434,3.0139,3.1434,XPAR:EKI,12194
2014-11-21,3.1803,3.1803,3.0139,3.0509,XPAR:EKI,44318
2014-11-24,3.1156,3.1988,3.0232,3.1803,XPAR:EKI,41422
2014-11-25,3.0417,3.1156,3.0047,3.1156,XPAR:EKI,52640
2014-11-26,3.0786,3.0879,3.0047,3.0417,XPAR:EKI,29601
2014-11-27,3.0417,3.0879,3.0047,3.0786,XPAR:EKI,36674
2014-11-28,2.9954,3.0417,2.9862,3.0324,XPAR:EKI,14272
2014-12-01,2.9585,2.9677,2.9307,2.9677,XPAR:EKI,17585
2014-12-02,2.9122,2.9492,2.866,2.9492,XPAR:EKI,8891
2014-12-03,2.903,2.9122,2.8198,2.903,XPAR:EKI,13249
2014-12-04,2.8383,2.8845,2.8383,2.8845,XPAR:EKI,3776
2014-12-05,2.7736,2.9122,2.7643,2.8383,XPAR:EKI,49037
2014-12-08,3.9847,5.9169,2.7643,2.7828,XPAR:EKI,3281935
2014-12-09,3.7443,4.9462,3.3375,3.6981,XPAR:EKI,1690887
2014-12-10,3.8275,4.373,3.6241,3.8737,XPAR:EKI,401413
2014-12-11,3.6796,3.9754,3.5224,3.9754,XPAR:EKI,217252
2014-12-12,3.4762,3.7813,3.43,3.7073,XPAR:EKI,124738
2014-12-15,3.0232,3.4022,2.8937,3.3375,XPAR:EKI,183808
2014-12-16,2.9122,3.0324,2.7643,3.0324,XPAR:EKI,115143
2014-12-17,3.1619,3.5779,3.0047,3.0509,XPAR:EKI,364149
2014-12-18,3.1064,3.4947,3.1064,3.1803,XPAR:EKI,114084
2014-12-19,3.0786,3.282,3.0047,3.0971,XPAR:EKI,64751
2014-12-22,2.9862,3.0786,2.8568,3.0786,XPAR:EKI,73615
2014-12-23,3.1156,3.1249,2.866,2.9862,XPAR:EKI,40974
2014-12-24,2.9677,3.2173,2.9492,3.1711,XPAR:EKI,25717
2014-12-25,2.9677,2.9677,2.9677,2.9677,XPAR:EKI,0
2014-12-26,2.9677,2.9677,2.9677,2.9677,XPAR:EKI,0
2014-12-29,2.9215,3.0324,2.8937,2.9677,XPAR:EKI,45092
2014-12-30,2.9215,2.9862,2.8383,2.9122,XPAR:EKI,33919
2014-12-31,2.9769,2.9769,2.9122,2.9215,XPAR:EKI,20995
2015-01-01,2.9769,2.9769,2.9769,2.9769,XPAR:EKI,0
2015-01-02,3.0971,3.2543,2.94,3.0047,XPAR:EKI,77742
2015-01-05,2.9677,3.1896,2.9677,3.1064,XPAR:EKI,38841
2015-01-06,2.9492,3.0971,2.866,2.9492,XPAR:EKI,42723
2015-01-07,2.8845,3.0509,2.8845,3.0417,XPAR:EKI,25703
2015-01-08,2.9954,3.0602,2.8568,2.8937,XPAR:EKI,43796
2015-01-09,2.9307,2.9862,2.9122,2.94,XPAR:EKI,17793
2015-01-12,2.8568,3.0324,2.8013,2.9307,XPAR:EKI,64984
2015-01-13,3.1526,3.1526,2.8105,2.8475,XPAR:EKI,66225
2015-01-14,3.0047,3.1434,2.9492,3.1434,XPAR:EKI,159942
2015-01-15,3.3560000000000003,3.5964,3.0232,3.0509,XPAR:EKI,302923
2015-01-16,3.4762,3.7905,3.43,3.43,XPAR:EKI,374019
2015-01-19,3.3837,3.5779,3.2913,3.5132,XPAR:EKI,196431
2015-01-20,3.3005,3.4392,3.2451,3.3837,XPAR:EKI,49040
2015-01-21,3.1988,3.4115,3.1896,3.2913,XPAR:EKI,19180
2015-01-22,3.2266,3.3283,3.1896,3.1896,XPAR:EKI,18647
2015-01-23,3.3098,3.3283,3.1526,3.282,XPAR:EKI,32258
2015-01-26,3.2173,3.3468,3.1434,3.3098,XPAR:EKI,28032
2015-01-27,3.0232,3.1711,2.903,3.1341,XPAR:EKI,165617
2015-01-28,2.9954,3.0786,2.9862,3.0324,XPAR:EKI,70695
2015-01-29,3.0047,3.0509,3.0047,3.0047,XPAR:EKI,13786
2015-01-30,2.9954,3.0417,2.9954,3.0139,XPAR:EKI,25984
2015-02-02,3.0786,3.0879,2.9862,2.9954,XPAR:EKI,20311
2015-02-03,3.4392,3.4669,3.1064,3.1064,XPAR:EKI,85837
2015-02-04,3.43,3.4485,3.3560000000000003,3.4485,XPAR:EKI,31704
2015-02-05,3.4115,3.43,3.2913,3.43,XPAR:EKI,12965
2015-02-06,3.43,3.5502,3.393,3.4022,XPAR:EKI,40610
2015-02-09,3.5132,3.7813,3.4392,3.4392,XPAR:EKI,190328
2015-02-10,3.43,3.5132,3.3283,3.5132,XPAR:EKI,47716
2015-02-11,3.3098,3.4577,3.3098,3.43,XPAR:EKI,21574
2015-02-12,3.5686,3.6611,3.2728,3.3098,XPAR:EKI,118525
2015-02-13,3.7258,4.1049,3.5132,3.6703,XPAR:EKI,547044
2015-02-16,3.7166,3.8552,3.6611,3.7813,XPAR:EKI,105296
2015-02-17,3.6518,3.7258,3.6241,3.7258,XPAR:EKI,38003
2015-02-18,3.6981,3.7351,3.6611,3.6796,XPAR:EKI,20366
2015-02-19,3.8922,4.0771,3.7073,3.7073,XPAR:EKI,219610
2015-02-20,3.9847,4.0956,3.9107,4.0032,XPAR:EKI,83620
2015-02-23,3.9384,4.0124,3.8922,4.0032,XPAR:EKI,40650
2015-02-24,3.883,3.9477,3.809,3.9477,XPAR:EKI,31966
2015-02-25,4.3545,4.3545,3.883,3.92,XPAR:EKI,233801
2015-02-26,4.1881,4.5117,4.1881,4.3915,XPAR:EKI,149840
2015-02-27,4.41,4.4747,4.1418,4.1881,XPAR:EKI,55958
2015-03-02,4.3545,4.4747,4.262,4.4377,XPAR:EKI,51598
2015-03-03,4.0309,4.373,4.0032,4.373,XPAR:EKI,98271
2015-03-04,4.0771,4.4747,4.0309,4.0309,XPAR:EKI,180643
2015-03-05,4.2435,4.299,4.1234,4.1234,XPAR:EKI,52351
2015-03-06,4.0864,4.2528,4.0864,4.2528,XPAR:EKI,71005
2015-03-09,4.0494,4.2251,4.0401,4.0956,XPAR:EKI,29962
2015-03-10,3.9015,4.1234,3.8183,4.0771,XPAR:EKI,73919
2015-03-11,3.772,3.883,3.6334,3.883,XPAR:EKI,109078
2015-03-12,3.6796,3.8645,3.6796,3.8368,XPAR:EKI,29408
2015-03-13,3.7351,3.7905,3.5409,3.6611,XPAR:EKI,54072
2015-03-16,3.6888,3.6981,3.6241,3.6796,XPAR:EKI,26514
2015-03-17,3.8275,3.9292,3.6611,3.6796,XPAR:EKI,55321
2015-03-18,3.7166,4.0217,3.7166,3.8645,XPAR:EKI,64779
2015-03-19,3.7351,3.7998,3.6241,3.6981,XPAR:EKI,48571
2015-03-20,3.7628,3.8368,3.6981,3.7351,XPAR:EKI,31824
2015-03-23,3.6981,3.7998,3.6981,3.7998,XPAR:EKI,17292
2015-03-24,3.7166,3.7351,3.6796,3.7166,XPAR:EKI,15586
2015-03-25,3.5779,3.6981,3.5502,3.6981,XPAR:EKI,44189
2015-03-26,3.43,3.5871,3.4115,3.5779,XPAR:EKI,53128
2015-03-27,3.3098,3.6518,3.2913,3.3745,XPAR:EKI,85472
2015-03-30,3.5686,3.5686,3.3098,3.3098,XPAR:EKI,13326
2015-03-31,3.6241,3.6334,3.5502,3.5779,XPAR:EKI,20487
2015-04-01,3.8368,3.9384,3.6241,3.6518,XPAR:EKI,97396
2015-04-02,3.8183,3.9292,3.772,3.8645,XPAR:EKI,16685
2015-04-03,3.8183,3.8183,3.8183,3.8183,XPAR:EKI,0
2015-04-06,3.8183,3.8183,3.8183,3.8183,XPAR:EKI,0
2015-04-07,3.7258,3.8552,3.6981,3.8552,XPAR:EKI,27205
2015-04-08,4.1603,4.1696,3.7443,3.809,XPAR:EKI,121430
2015-04-09,3.9847,4.1418,3.9107,4.1326,XPAR:EKI,49555
2015-04-10,4.0309,4.1326,3.846,3.9569,XPAR:EKI,51553
2015-04-13,3.8922,4.0309,3.8552,3.9847,XPAR:EKI,32394
2015-04-14,3.8552,3.8922,3.809,3.883,XPAR:EKI,24684
2015-04-15,3.883,3.8922,3.7813,3.8552,XPAR:EKI,26752
2015-04-16,3.6703,3.6703,3.3283,3.5224,XPAR:EKI,117693
2015-04-17,3.5964,3.6703,3.4762,3.6703,XPAR:EKI,51431
2015-04-20,3.6703,3.7073,3.5502,3.6056,XPAR:EKI,15306
2015-04-21,3.6426,3.7166,3.5502,3.6796,XPAR:EKI,7731
2015-04-22,3.6149,3.6426,3.5594,3.6426,XPAR:EKI,10907
2015-04-23,3.7443,3.8275,3.6796,3.772,XPAR:EKI,31352
2015-04-24,3.6611,3.6981,3.6056,3.6703,XPAR:EKI,19512
2015-04-27,3.5686,3.6611,3.5409,3.6611,XPAR:EKI,11873
2015-04-28,3.6888,3.772,3.6334,3.6334,XPAR:EKI,16537
2015-04-29,3.6611,3.7905,3.6334,3.6888,XPAR:EKI,8850
2015-04-30,3.7443,3.772,3.6518,3.6703,XPAR:EKI,19318
2015-05-01,3.7443,3.7443,3.7443,3.7443,XPAR:EKI,0
2015-05-04,3.7351,3.7443,3.6056,3.7443,XPAR:EKI,13027
2015-05-05,3.7628,3.7628,3.6981,3.7628,XPAR:EKI,6004
2015-05-06,3.6888,3.7628,3.6796,3.7628,XPAR:EKI,5131
2015-05-07,3.5779,3.6426,3.5594,3.6426,XPAR:EKI,13190
2015-05-08,3.6518,3.6611,3.5779,3.5779,XPAR:EKI,8529
2015-05-11,3.6241,3.6241,3.5779,3.6241,XPAR:EKI,10541
2015-05-12,3.5871,3.5964,3.5502,3.5964,XPAR:EKI,6715
2015-05-13,3.5502,3.5964,3.5317,3.5964,XPAR:EKI,9655
2015-05-14,3.5779,3.5779,3.5502,3.5502,XPAR:EKI,5719
2015-05-15,3.6056,3.6056,3.5594,3.5779,XPAR:EKI,5168
2015-05-18,3.5964,3.6149,3.5409,3.6056,XPAR:EKI,4977
2015-05-19,3.5964,3.6241,3.5317,3.5964,XPAR:EKI,7582
2015-05-20,3.883,4.0401,3.7628,3.7905,XPAR:EKI,151832
2015-05-21,3.883,3.9384,3.7628,3.9107,XPAR:EKI,50364
2015-05-22,3.883,3.8922,3.7998,3.8922,XPAR:EKI,13595
2015-05-25,3.772,3.8737,3.6426,3.8737,XPAR:EKI,26042
2015-05-26,3.8368,3.9107,3.7443,3.7443,XPAR:EKI,65566
2015-05-27,3.9015,3.9107,3.8552,3.883,XPAR:EKI,37372
2015-05-28,3.9015,4.0217,3.8922,3.9384,XPAR:EKI,80612
2015-05-29,3.7905,3.92,3.7905,3.9015,XPAR:EKI,24334
2015-06-01,3.7628,3.8183,3.6703,3.7813,XPAR:EKI,30109
2015-06-02,3.7813,3.809,3.7351,3.809,XPAR:EKI,15531
2015-06-03,3.7073,3.7813,3.7073,3.772,XPAR:EKI,14939
2015-06-04,3.6241,3.7258,3.4485,3.7258,XPAR:EKI,62408
2015-06-05,3.4947,3.6241,3.4762,3.6149,XPAR:EKI,36559
2015-06-08,3.4207,3.4947,3.4022,3.4947,XPAR:EKI,50821
2015-06-09,3.3652,3.4207,3.319,3.4207,XPAR:EKI,42144
2015-06-10,3.4207,3.4207,3.319,3.3652,XPAR:EKI,33349
2015-06-11,3.4022,3.4392,3.3745,3.4207,XPAR:EKI,11562
2015-06-12,3.319,3.4022,3.3005,3.4022,XPAR:EKI,27639
2015-06-15,3.1249,3.3283,3.0971,3.3283,XPAR:EKI,62085
2015-06-16,3.0602,3.1341,2.9769,3.1341,XPAR:EKI,86112
2015-06-17,3.1341,3.2081,3.0232,3.0324,XPAR:EKI,32256
2015-06-18,2.9862,3.0971,2.9769,3.0971,XPAR:EKI,46953
2015-06-19,3.0139,3.0786,2.9862,2.9862,XPAR:EKI,16280
2015-06-22,4.4839,4.4839,3.2358,3.2451,XPAR:EKI,569362
2015-06-23,4.2713,4.8815,3.9939,4.4377,XPAR:EKI,926327
2015-06-24,4.0864,4.4377,3.9847,4.4007,XPAR:EKI,242906
2015-06-25,3.9015,4.0956,3.9015,4.0864,XPAR:EKI,118172
2015-06-26,4.1141,4.2898,3.772,3.8922,XPAR:EKI,223937
2015-06-29,3.8737,3.9477,3.6703,3.7073,XPAR:EKI,170288
2015-06-30,3.8645,3.9569,3.8275,3.8737,XPAR:EKI,54065
2015-07-01,3.9662,4.1049,3.9292,3.9569,XPAR:EKI,44589
2015-07-02,4.3822,4.715,3.846,3.9754,XPAR:EKI,239998
2015-07-03,4.7983,5.3715,4.6226,4.6226,XPAR:EKI,1228128
2015-07-06,5.8522,5.8799,4.8352,4.8907,XPAR:EKI,1038109
2015-07-07,5.1865,6.2313,5.0571,6.0464,XPAR:EKI,1053918
2015-07-08,5.0294,5.6211,4.8907,5.3345,XPAR:EKI,517802
2015-07-09,5.5379,5.732,5.1218,5.1218,XPAR:EKI,416728
2015-07-10,5.5379,5.732,5.4177,5.5748,XPAR:EKI,210272
2015-07-13,5.5564,5.7043,5.5194,5.5379,XPAR:EKI,121422
2015-07-14,5.3715,5.6396,5.3252,5.5656,XPAR:EKI,127886
2015-07-15,5.279,5.3899,5.1496,5.3715,XPAR:EKI,84498
2015-07-16,5.3715,5.5009,5.2328,5.3345,XPAR:EKI,97937
2015-07-17,5.7043,5.732,5.1681,5.353,XPAR:EKI,276008
2015-07-20,5.5009,5.732,5.3345,5.732,XPAR:EKI,150571
2015-07-21,5.3437,5.5101,5.2882,5.5009,XPAR:EKI,93720
2015-07-22,5.3437,5.3437,5.1958,5.279,XPAR:EKI,50670
2015-07-23,5.2235,5.3437,5.1958,5.3437,XPAR:EKI,46182
2015-07-24,5.2975,5.5101,5.1865,5.2605,XPAR:EKI,75990
2015-07-27,5.2605,5.5009,5.1865,5.2698,XPAR:EKI,72219
2015-07-28,5.1496,5.2882,5.1403,5.2605,XPAR:EKI,61783
2015-07-29,4.9832,5.4732,4.9277,5.316,XPAR:EKI,126854
2015-07-30,5.1865,5.1865,4.8445,5.0294,XPAR:EKI,66962
2015-07-31,5.0386,5.1773,5.0201,5.1773,XPAR:EKI,27050
2015-08-03,4.8999,4.9924,4.863,4.9924,XPAR:EKI,51170
2015-08-04,5.6673,5.7228,4.8537,4.863,XPAR:EKI,571411
2015-08-05,5.4177,5.695,5.3992,5.6026,XPAR:EKI,148955
2015-08-06,5.2605,5.4639,5.2235,5.3807,XPAR:EKI,83690
2015-08-07,5.3067,5.3252,5.1681,5.3252,XPAR:EKI,23154
2015-08-10,5.5841,5.5933,5.3252,5.3252,XPAR:EKI,149933
2015-08-11,5.6211,5.732,5.4269,5.6581,XPAR:EKI,112511
2015-08-12,5.4362,5.6396,5.3899,5.6396,XPAR:EKI,36258
2015-08-13,5.4269,5.5471,5.3252,5.5379,XPAR:EKI,44681
2015-08-14,5.3252,5.4916,5.2328,5.4269,XPAR:EKI,53994
2015-08-17,5.242000000000001,5.353,5.2328,5.353,XPAR:EKI,28398
2015-08-18,5.1496,5.279,5.1218,5.2513,XPAR:EKI,30210
2015-08-19,4.8907,5.1588,4.752,5.1588,XPAR:EKI,83242
2015-08-20,4.6503,4.8722,4.6226,4.863,XPAR:EKI,146753
2015-08-21,4.5024,4.5671,4.4562,4.5671,XPAR:EKI,79319
2015-08-24,4.1603,4.3915,3.9939,4.3915,XPAR:EKI,165094
2015-08-25,4.4007,4.5209,4.2528,4.2528,XPAR:EKI,85131
2015-08-26,4.3637,4.5486,4.2066,4.3637,XPAR:EKI,60347
2015-08-27,4.7613,4.9369,4.5486,4.5856,XPAR:EKI,84994
2015-08-28,4.8260000000000005,4.8722,4.7613,4.7798,XPAR:EKI,31303
2015-08-31,4.6041,4.789,4.4839,4.789,XPAR:EKI,39318
2015-09-01,4.4932,4.7058,4.4932,4.5856,XPAR:EKI,38916
2015-09-02,4.4469,4.5301,4.4007,4.4284,XPAR:EKI,17728
2015-09-03,4.715,4.7428,4.4839,4.5949,XPAR:EKI,50429
2015-09-04,4.5579,4.6503,4.4932,4.6503,XPAR:EKI,24806
2015-09-07,4.5117,4.6041,4.5117,4.6041,XPAR:EKI,5015
2015-09-08,4.4747,4.5301,4.4747,4.5117,XPAR:EKI,32044
2015-09-09,4.5486,4.6503,4.4562,4.5301,XPAR:EKI,57345
2015-09-10,4.5579,4.6133,4.4839,4.5486,XPAR:EKI,21332
2015-09-11,4.5209,4.6966,4.5024,4.6411,XPAR:EKI,27191
2015-09-14,4.5856,4.7798,4.5209,4.5209,XPAR:EKI,75102
2015-09-15,4.4932,4.6966,4.4747,4.5856,XPAR:EKI,40370
2015-09-16,4.336,4.6596,4.262,4.6503,XPAR:EKI,123217
2015-09-17,4.2713,4.4007,4.1696,4.3452,XPAR:EKI,32216
2015-09-18,4.1418,4.2713,4.1049,4.2713,XPAR:EKI,29242
2015-09-21,4.1418,4.1511,4.1049,4.1141,XPAR:EKI,37631
2015-09-22,4.0309,4.1881,4.0032,4.1511,XPAR:EKI,39240
2015-09-23,4.0309,4.0679,3.9107,4.0124,XPAR:EKI,28251
2015-09-24,4.4562,4.6226,3.9477,4.0309,XPAR:EKI,104534
2015-09-25,4.4377,4.5209,4.1511,4.4377,XPAR:EKI,100510
2015-09-28,4.4562,4.6226,4.4377,4.4377,XPAR:EKI,20943
2015-09-29,4.299,4.3267,4.1418,4.299,XPAR:EKI,26078
2015-09-30,4.2435,4.3545,4.2158,4.2898,XPAR:EKI,14529
2015-10-01,4.2343,4.2898,4.1881,4.2528,XPAR:EKI,11154
2015-10-02,4.1788,4.2251,4.1141,4.1418,XPAR:EKI,27318
2015-10-05,4.262,4.3175,4.1141,4.1234,XPAR:EKI,21640
2015-10-06,4.4192,4.5024,4.299,4.299,XPAR:EKI,32927
2015-10-07,4.3545,4.4562,4.2528,4.4562,XPAR:EKI,32361
2015-10-08,4.4839,4.5671,4.2066,4.3267,XPAR:EKI,44949
2015-10-09,4.4562,4.5394,4.41,4.4932,XPAR:EKI,9372
2015-10-12,4.6966,4.7983,4.4562,4.4562,XPAR:EKI,120603
2015-10-13,4.6133,4.7798,4.5764,4.7058,XPAR:EKI,31153
2015-10-14,4.6133,4.6688,4.5301,4.6688,XPAR:EKI,31307
2015-10-15,4.5579,4.6503,4.4932,4.6133,XPAR:EKI,15670
2015-10-16,4.5117,4.5579,4.4932,4.5579,XPAR:EKI,10402
2015-10-19,5.0479,5.0479,4.4839,4.5117,XPAR:EKI,155066
2015-10-20,4.9092,5.0386,4.863,5.0386,XPAR:EKI,63401
2015-10-21,4.9924,5.2605,4.8999,4.9739,XPAR:EKI,81290
2015-10-22,4.9092,5.0941,4.6688,4.9924,XPAR:EKI,49637
2015-10-23,4.789,4.9184,4.715,4.9092,XPAR:EKI,36845
2015-10-26,4.8537,4.9924,4.7705,4.8167,XPAR:EKI,19424
2015-10-27,4.6873,4.9647,4.6226,4.9277,XPAR:EKI,53858
2015-10-28,4.7428,5.4362,4.6966,5.2143,XPAR:EKI,402080
2015-10-29,4.6781,4.7983,4.6503,4.7983,XPAR:EKI,56263
2015-10-30,4.9092,5.4177,4.8537,5.3622,XPAR:EKI,445503
2015-11-02,4.9739,5.0294,4.7983,4.9739,XPAR:EKI,93014
2015-11-03,5.1033,5.2235,4.9462,5.1403,XPAR:EKI,266446
2015-11-04,5.0849,5.1588,5.0109,5.1588,XPAR:EKI,82549
2015-11-05,4.9092,5.0756,4.9092,5.0479,XPAR:EKI,56846
2015-11-06,4.8815,4.8999,4.7613,4.8999,XPAR:EKI,58696
2015-11-09,4.8537,4.9462,4.8537,4.8907,XPAR:EKI,30644
2015-11-10,4.8445,4.8999,4.8352,4.863,XPAR:EKI,29434
2015-11-11,4.8907,4.9554,4.715,4.715,XPAR:EKI,70545
2015-11-12,4.8815,4.9554,4.7705,4.8907,XPAR:EKI,28657
2015-11-13,4.7613,4.8907,4.7335,4.8907,XPAR:EKI,30138
2015-11-16,4.7613,4.7798,4.6873,4.752,XPAR:EKI,39011
2015-11-17,4.8445,4.9369,4.8075,4.8075,XPAR:EKI,32173
2015-11-18,4.863,4.9184,4.8445,4.8537,XPAR:EKI,23815
2015-11-19,4.8167,4.8907,4.789,4.8537,XPAR:EKI,22388
2015-11-20,4.7058,4.7428,4.5301,4.715,XPAR:EKI,82680
2015-11-23,4.6596,4.7058,4.6133,4.6596,XPAR:EKI,13930
2015-11-24,4.5949,4.6688,4.5486,4.6503,XPAR:EKI,28208
2015-11-25,4.5949,4.6503,4.5856,4.6133,XPAR:EKI,35139
2015-11-26,4.6966,4.715,4.6133,4.6133,XPAR:EKI,30127
2015-11-27,4.6966,4.715,4.6596,4.6966,XPAR:EKI,16593
2015-11-30,4.752,4.8907,4.6781,4.6873,XPAR:EKI,49590
2015-12-01,4.752,4.7983,4.6133,4.7613,XPAR:EKI,47129
2015-12-02,4.715,4.752,4.6781,4.752,XPAR:EKI,9514
2015-12-03,4.5764,4.7058,4.4839,4.6688,XPAR:EKI,38467
2015-12-04,4.5486,4.5671,4.5024,4.5671,XPAR:EKI,20763
2015-12-07,4.4654,4.5671,4.4469,4.5486,XPAR:EKI,16188
2015-12-08,4.3915,4.4839,4.2805,4.4839,XPAR:EKI,41656
2015-12-09,4.4562,4.4932,4.2898,4.2898,XPAR:EKI,31566
2015-12-10,4.336,4.6226,4.3175,4.5301,XPAR:EKI,97912
2015-12-11,4.2251,4.336,4.2158,4.336,XPAR:EKI,36907
2015-12-14,4.1418,4.2805,4.1418,4.2066,XPAR:EKI,34855
2015-12-15,4.4284,4.5024,4.299,4.3175,XPAR:EKI,92006
2015-12-16,4.5209,4.6133,4.3545,4.41,XPAR:EKI,76777
2015-12-17,4.6318,4.7335,4.5301,4.5486,XPAR:EKI,89883
2015-12-18,4.4839,4.6133,4.4377,4.6133,XPAR:EKI,35680
2015-12-21,4.4007,4.4932,4.3267,4.4932,XPAR:EKI,36071
2015-12-22,4.4007,4.4747,4.3915,4.4377,XPAR:EKI,30462
2015-12-23,4.4377,4.4469,4.3822,4.4007,XPAR:EKI,21497
2015-12-24,4.4562,4.4562,4.4284,4.4377,XPAR:EKI,12150
2015-12-25,4.4562,4.4562,4.4562,4.4562,XPAR:EKI,0
2015-12-28,4.4562,4.4747,4.41,4.4562,XPAR:EKI,9138
2015-12-29,4.4562,4.5117,4.41,4.4562,XPAR:EKI,16417
2015-12-30,5.4547,5.5101,4.4654,4.5301,XPAR:EKI,300226
2015-12-31,5.3252,5.6211,5.2328,5.316,XPAR:EKI,124702
2016-01-01,5.4547,5.4547,5.4547,5.4547,XPAR:EKI,0
2016-01-04,5.4547,5.6396,4.9924,5.2143,XPAR:EKI,194632
2016-01-05,5.4547,5.5656,5.3807,5.4639,XPAR:EKI,38172
2016-01-06,5.5009,5.5009,5.2975,5.4639,XPAR:EKI,79700
2016-01-07,5.205,5.3992,5.1033,5.3992,XPAR:EKI,76986
2016-01-08,5.2235,5.3345,5.1681,5.2143,XPAR:EKI,55135
2016-01-11,5.0664,5.242000000000001,5.0386,5.2235,XPAR:EKI,26941
2016-01-12,5.4824,5.4916,4.9462,5.0664,XPAR:EKI,63003
2016-01-13,5.2698,5.5471,5.1588,5.4824,XPAR:EKI,42314
2016-01-14,5.242000000000001,5.242000000000001,5.0201,5.0849,XPAR:EKI,52759
2016-01-15,4.8352,5.2328,4.7705,5.2328,XPAR:EKI,66993
2016-01-18,4.5856,4.8167,4.4654,4.8167,XPAR:EKI,60121
2016-01-19,4.789,4.9462,4.6503,4.6688,XPAR:EKI,44192
2016-01-20,4.5301,4.6966,4.3915,4.6041,XPAR:EKI,44584
2016-01-21,4.7335,4.7983,4.5301,4.5856,XPAR:EKI,30222
2016-01-22,5.0571,5.1033,4.8537,4.8907,XPAR:EKI,44149
2016-01-25,5.3622,5.3622,5.0664,5.1588,XPAR:EKI,55633
2016-01-26,5.3807,5.5379,4.8999,5.2698,XPAR:EKI,97131
2016-01-27,4.9924,5.2513,4.9369,5.1311,XPAR:EKI,143451
2016-01-28,4.7428,4.9184,4.6318,4.9092,XPAR:EKI,67911
2016-01-29,4.7983,4.7983,4.6226,4.7428,XPAR:EKI,19063
2016-02-01,4.6873,4.7983,4.6873,4.7983,XPAR:EKI,12084
2016-02-02,4.7335,4.8075,4.6596,4.6966,XPAR:EKI,11144
2016-02-03,4.6411,4.7335,4.5856,4.7335,XPAR:EKI,15062
2016-02-04,4.7613,4.789,4.6041,4.6411,XPAR:EKI,13902
