Date,Close,High,Low,Open,Symbol,Volume
2004-01-21,66.11399999999999,66.11399999999999,65.0419,65.6226,XPAR:GLE,1449117
2004-01-22,66.6948,67.1861,66.248,66.2927,XPAR:GLE,2215284
2004-01-23,66.6054,67.3648,66.3821,66.6948,XPAR:GLE,1369996
2004-01-26,66.3374,66.5607,65.712,66.248,XPAR:GLE,1218529
2004-01-27,66.4267,67.5435,66.2927,66.3374,XPAR:GLE,1442530
2004-01-28,66.1587,66.9181,65.6226,65.6226,XPAR:GLE,2416089
2004-01-29,64.8632,65.6673,64.2378,65.3993,XPAR:GLE,2124831
2004-01-30,63.6124,64.9526,63.6124,64.9079,XPAR:GLE,2206374
2004-02-02,65.7566,65.9353,63.9698,64.2378,XPAR:GLE,2357519
2004-02-03,65.1312,66.0694,64.6399,65.8907,XPAR:GLE,1679984
2004-02-04,64.7292,65.4886,64.5952,65.1759,XPAR:GLE,1507957
2004-02-05,64.7739,65.4886,64.2378,64.5505,XPAR:GLE,2251861
2004-02-06,65.1312,65.2653,64.1931,64.5505,XPAR:GLE,2308426
2004-02-09,66.248,66.6501,65.3993,65.4439,XPAR:GLE,1659138
2004-02-10,66.4714,66.7394,65.98,65.98,XPAR:GLE,1239225
2004-02-11,66.9181,67.2755,65.7566,66.2927,XPAR:GLE,1770396
2004-02-12,64.9079,65.7566,63.7911,65.3099,XPAR:GLE,6545600
2004-02-13,64.8185,65.3993,64.1485,64.9972,XPAR:GLE,2627734
2004-02-16,65.2653,65.3099,64.5058,64.7739,XPAR:GLE,991673
2004-02-17,65.578,66.0247,65.1312,65.1759,XPAR:GLE,1568159
2004-02-18,65.2206,66.1587,65.0866,65.7566,XPAR:GLE,1643315
2004-02-19,66.11399999999999,66.2034,65.0866,65.0866,XPAR:GLE,1890224
2004-02-20,64.7739,65.846,64.5952,65.7566,XPAR:GLE,1699628
2004-02-23,64.4612,65.6673,64.3718,65.1759,XPAR:GLE,1594750
2004-02-24,64.0145,64.3718,63.3444,64.3718,XPAR:GLE,2848643
2004-02-25,63.7911,64.2378,62.7636,64.2378,XPAR:GLE,1897127
2004-02-26,63.6124,64.1038,63.2104,63.6571,XPAR:GLE,1591206
2004-02-27,63.8358,64.3272,63.6571,63.7464,XPAR:GLE,1412118
2004-03-01,63.2104,64.5058,62.853,64.0591,XPAR:GLE,1998093
2004-03-02,64.0145,64.1931,63.255,63.4337,XPAR:GLE,1973424
2004-03-03,63.3891,64.2825,63.1657,63.8358,XPAR:GLE,2248283
2004-03-04,64.8185,65.4886,63.255,63.4337,XPAR:GLE,2561057
2004-03-05,65.0866,65.7566,63.9698,65.3099,XPAR:GLE,4612914
2004-03-08,64.8632,65.3099,64.8185,65.1759,XPAR:GLE,943080
2004-03-09,63.2997,64.7739,63.121,64.4165,XPAR:GLE,1755647
2004-03-10,64.0145,64.3272,62.7636,63.121,XPAR:GLE,1686470
2004-03-11,61.3788,63.5231,61.0661,63.2104,XPAR:GLE,3960593
2004-03-12,62.1829,62.1829,59.6366,60.9768,XPAR:GLE,3055552
2004-03-15,60.6194,62.4063,60.5301,62.1829,XPAR:GLE,2351292
2004-03-16,61.6469,62.4509,59.9493,60.5747,XPAR:GLE,3019828
2004-03-17,62.8977,63.1657,61.6469,62.0936,XPAR:GLE,2513001
2004-03-18,61.7362,63.0764,61.5128,62.6296,XPAR:GLE,2218041
2004-03-19,61.9149,62.3616,61.2895,62.3616,XPAR:GLE,1778093
2004-03-22,60.5747,61.3342,59.4133,61.2448,XPAR:GLE,2249135
2004-03-23,60.0834,61.0215,59.726000000000006,60.2174,XPAR:GLE,2975082
2004-03-24,59.726000000000006,60.9321,58.6539,60.0834,XPAR:GLE,3154669
2004-03-25,60.8428,61.6915,60.1727,60.1727,XPAR:GLE,3194794
2004-03-26,60.9321,61.9149,60.5747,61.5575,XPAR:GLE,2630827
2004-03-29,62.2723,62.4509,60.7981,60.9321,XPAR:GLE,1559799
2004-03-30,62.1382,62.2276,61.5128,62.2276,XPAR:GLE,1986572
2004-03-31,62.0936,62.853,61.6469,62.6296,XPAR:GLE,2541046
2004-04-01,63.4784,63.6124,62.2276,62.4956,XPAR:GLE,1696124
2004-04-02,64.9526,65.1759,63.1657,63.1657,XPAR:GLE,2304104
2004-04-05,65.6226,65.8907,64.7292,65.0419,XPAR:GLE,1714378
2004-04-06,65.1312,65.9353,64.6845,65.3099,XPAR:GLE,2151434
2004-04-07,64.4612,65.98,64.4612,65.2206,XPAR:GLE,2200145
2004-04-08,65.6673,66.0694,65.1312,65.3099,XPAR:GLE,1708938
2004-04-09,65.6673,65.6673,65.6673,65.6673,XPAR:GLE,0
2004-04-12,65.6673,65.6673,65.6673,65.6673,XPAR:GLE,0
2004-04-13,66.11399999999999,66.5607,65.98,66.0694,XPAR:GLE,1537740
2004-04-14,64.6399,65.7566,64.1485,65.578,XPAR:GLE,2598545
2004-04-15,63.9698,64.9972,63.7911,64.3272,XPAR:GLE,1395664
2004-04-16,64.9079,65.1312,63.8358,63.9698,XPAR:GLE,2753906
2004-04-19,64.7292,65.0866,64.3718,64.6845,XPAR:GLE,834786
2004-04-20,65.6673,66.3821,65.0419,65.1759,XPAR:GLE,1604448
2004-04-21,65.2206,65.6226,64.8632,65.3993,XPAR:GLE,2939014
2004-04-22,65.4439,65.578,64.2825,65.2653,XPAR:GLE,1678563
2004-04-23,65.712,66.7394,65.712,66.11399999999999,XPAR:GLE,1651544
2004-04-26,65.6226,66.6501,65.5333,65.7566,XPAR:GLE,2524965
2004-04-27,65.4886,65.846,65.1312,65.578,XPAR:GLE,1232778
2004-04-28,63.7018,65.0866,63.7018,65.0866,XPAR:GLE,2476952
2004-04-29,62.585,63.8358,61.4235,63.7464,XPAR:GLE,3688395
2004-04-30,62.0936,63.2104,61.8702,62.3169,XPAR:GLE,3260321
2004-05-03,63.0764,63.1657,61.7362,61.9149,XPAR:GLE,1031779
2004-05-04,62.8083,63.8358,62.6743,63.2104,XPAR:GLE,1939018
2004-05-05,63.1657,63.5231,62.4063,62.4063,XPAR:GLE,1912771
2004-05-06,61.5575,63.0764,61.4682,62.7636,XPAR:GLE,2347247
2004-05-07,60.6194,61.8702,59.5473,61.6022,XPAR:GLE,4456240
2004-05-10,58.0285,59.3686,57.9391,59.3686,XPAR:GLE,4249582
2004-05-11,60.128,60.3067,58.4305,58.4305,XPAR:GLE,4036250
2004-05-12,59.5473,60.4407,59.5026,60.3067,XPAR:GLE,2153764
2004-05-13,61.6915,61.7809,60.3067,60.6641,XPAR:GLE,7678139
2004-05-14,61.5575,62.3169,60.6641,61.5575,XPAR:GLE,4418783
2004-05-17,61.4235,61.4682,59.1006,60.3514,XPAR:GLE,4566207
2004-05-18,60.4854,60.5301,59.1452,60.128,XPAR:GLE,3841108
2004-05-19,61.2895,62.0489,61.0215,61.0661,XPAR:GLE,5059821
2004-05-20,61.2448,61.5128,60.3514,60.7088,XPAR:GLE,1092723
2004-05-21,61.2001,62.1382,60.9321,61.6022,XPAR:GLE,1355213
2004-05-24,62.0489,62.4509,61.2895,61.2895,XPAR:GLE,1340002
2004-05-25,61.8702,62.2276,60.9768,61.5128,XPAR:GLE,1511321
2004-05-26,62.5403,62.8083,62.1382,62.5403,XPAR:GLE,2782267
2004-05-27,62.8977,63.3891,62.585,62.6743,XPAR:GLE,2100634
2004-05-28,62.0042,63.3444,61.9149,63.2104,XPAR:GLE,2407541
2004-05-31,62.1829,62.4509,61.7362,61.9596,XPAR:GLE,397468
2004-06-01,61.9596,62.3616,61.1108,62.0489,XPAR:GLE,2189230
2004-06-02,61.9596,62.7636,61.8702,62.3616,XPAR:GLE,2961990
2004-06-03,62.7636,62.7636,61.6915,62.0042,XPAR:GLE,1318463
2004-06-04,63.7911,64.1485,62.7636,62.853,XPAR:GLE,2654597
2004-06-07,64.0145,64.3272,63.5677,63.8804,XPAR:GLE,1160467
2004-06-08,63.9698,64.3272,63.7464,64.2378,XPAR:GLE,1366083
2004-06-09,63.4337,64.5058,63.2997,64.2825,XPAR:GLE,3502102
2004-06-10,63.6571,64.0591,63.5231,63.5231,XPAR:GLE,872686
2004-06-11,63.7018,63.9698,63.1657,63.8804,XPAR:GLE,973246
2004-06-14,62.4956,63.5677,62.3169,63.3891,XPAR:GLE,1314530
2004-06-15,63.4337,63.5677,62.0042,62.4063,XPAR:GLE,1872464
2004-06-16,63.7018,64.2378,63.4784,63.7018,XPAR:GLE,1466543
2004-06-17,63.9698,64.4165,63.5677,63.6571,XPAR:GLE,3399864
2004-06-18,64.5505,64.5505,63.6571,63.8358,XPAR:GLE,3198563
2004-06-21,64.2825,64.7292,64.0591,64.6845,XPAR:GLE,1386042
2004-06-22,63.2997,64.1931,63.0317,64.1931,XPAR:GLE,3186977
2004-06-23,63.8804,64.1038,63.5231,63.8804,XPAR:GLE,1774195
2004-06-24,63.6124,64.8632,63.2104,64.5952,XPAR:GLE,2378305
2004-06-25,63.255,63.7911,63.1657,63.5231,XPAR:GLE,1517738
2004-06-28,63.7911,64.1038,63.121,63.2997,XPAR:GLE,1250951
2004-06-29,63.2997,63.3891,62.6743,63.255,XPAR:GLE,3553765
2004-06-30,62.4063,63.4337,62.4063,63.4337,XPAR:GLE,2201488
2004-07-01,61.7362,63.121,61.6469,62.8083,XPAR:GLE,2294655
2004-07-02,61.5575,61.7362,61.2448,61.3788,XPAR:GLE,2128453
2004-07-05,61.8255,62.0489,61.5575,61.6469,XPAR:GLE,904391
2004-07-06,61.0661,62.0042,60.7534,61.6915,XPAR:GLE,1774603
2004-07-07,61.0215,61.8255,60.7981,61.0661,XPAR:GLE,1833346
2004-07-08,61.0215,61.1555,60.1727,60.8428,XPAR:GLE,2067786
2004-07-09,61.8255,61.8255,60.3067,60.5747,XPAR:GLE,1697371
2004-07-12,61.2448,62.1829,61.1108,61.5128,XPAR:GLE,1354179
2004-07-13,61.3788,61.9596,61.2448,61.7362,XPAR:GLE,2205740
2004-07-14,60.9768,61.2001,60.3961,60.9768,XPAR:GLE,1880503
2004-07-15,59.4133,60.7534,59.2346,60.7088,XPAR:GLE,2808664
2004-07-16,59.0559,59.7706,58.8772,59.592,XPAR:GLE,1528285
2004-07-19,59.0559,59.8153,58.3858,59.0559,XPAR:GLE,1989382
2004-07-20,59.4133,59.7706,58.3412,59.1006,XPAR:GLE,1510953
2004-07-21,59.86,60.6641,59.5473,60.4407,XPAR:GLE,1843480
2004-07-22,58.4305,59.3686,58.2965,59.3686,XPAR:GLE,1927358
2004-07-23,58.6092,58.9666,58.2071,58.6092,XPAR:GLE,2256726
2004-07-26,58.2071,59.3686,58.2071,58.8325,XPAR:GLE,1846425
2004-07-27,59.5026,59.726000000000006,58.3412,58.4305,XPAR:GLE,1678163
2004-07-28,59.5473,60.4854,59.5026,60.0387,XPAR:GLE,1993428
2004-07-29,60.7088,60.7534,59.86,59.86,XPAR:GLE,1597227
2004-07-30,60.9321,61.4235,60.2174,60.6641,XPAR:GLE,1905236
2004-08-02,60.7534,60.8874,59.726000000000006,60.3067,XPAR:GLE,2224226
2004-08-03,60.6194,61.3342,60.3067,61.1555,XPAR:GLE,2192556
2004-08-04,59.9493,60.3514,59.4579,60.128,XPAR:GLE,2611704
2004-08-05,60.7088,61.2448,60.262,60.262,XPAR:GLE,1599120
2004-08-06,58.7879,60.6194,58.5198,59.86,XPAR:GLE,2482295
2004-08-09,58.6092,59.0559,57.8944,58.8325,XPAR:GLE,1831663
2004-08-10,59.7706,60.2174,58.5198,58.5645,XPAR:GLE,2051283
2004-08-11,59.5473,60.262,58.8772,60.0387,XPAR:GLE,2004647
2004-08-12,59.8153,60.7088,59.1452,59.8153,XPAR:GLE,2253549
2004-08-13,59.7706,60.2174,59.0112,59.2793,XPAR:GLE,1496680
2004-08-16,60.4854,60.9321,59.4133,59.592,XPAR:GLE,1992043
2004-08-17,60.7534,61.3342,60.0834,60.6194,XPAR:GLE,1966413
2004-08-18,61.2001,61.3788,60.3067,60.6641,XPAR:GLE,1117609
2004-08-19,61.3342,61.9149,61.0661,61.4682,XPAR:GLE,1590635
2004-08-20,61.2001,61.5128,60.4407,61.4235,XPAR:GLE,886725
2004-08-23,62.4956,62.5403,61.4235,61.5128,XPAR:GLE,1408666
2004-08-24,62.4509,62.853,62.1382,62.5403,XPAR:GLE,1158617
2004-08-25,62.3616,62.853,62.1829,62.4063,XPAR:GLE,1094750
2004-08-26,62.986999999999995,63.0317,62.6743,62.986999999999995,XPAR:GLE,1104054
2004-08-27,63.255,63.3891,62.6743,63.0317,XPAR:GLE,1031613
2004-08-30,63.121,63.4337,63.0317,63.2997,XPAR:GLE,905996
2004-08-31,62.718999999999994,63.2997,62.3616,62.853,XPAR:GLE,2997542
2004-09-01,62.5403,63.0764,62.2723,62.7636,XPAR:GLE,2145325
2004-09-02,62.8977,63.0764,62.1829,62.585,XPAR:GLE,1245838
2004-09-03,63.5231,63.7911,62.1829,62.853,XPAR:GLE,1709473
2004-09-06,63.7464,64.0591,63.4784,63.6571,XPAR:GLE,934354
2004-09-07,63.9698,64.0591,63.6571,63.9251,XPAR:GLE,1206197
2004-09-08,63.5677,64.1485,63.5231,63.7911,XPAR:GLE,1539441
2004-09-09,62.986999999999995,63.4337,62.718999999999994,63.4337,XPAR:GLE,1647216
2004-09-10,63.255,63.5231,62.8977,63.0764,XPAR:GLE,1386329
2004-09-13,64.1485,64.1485,63.3444,63.3444,XPAR:GLE,1470596
2004-09-14,64.0145,64.1931,63.6571,63.9251,XPAR:GLE,1586408
2004-09-15,64.2378,64.4165,63.9698,64.0591,XPAR:GLE,2193779
2004-09-16,64.5058,64.6845,64.0591,64.2825,XPAR:GLE,1592356
2004-09-17,65.2653,65.712,64.2378,64.5058,XPAR:GLE,3750972
2004-09-20,64.9526,65.2206,64.2825,64.9526,XPAR:GLE,1421913
2004-09-21,65.6673,65.8907,64.7739,64.9526,XPAR:GLE,2354687
2004-09-22,65.3099,66.1587,64.9526,65.6226,XPAR:GLE,2460195
2004-09-23,64.1931,65.1312,63.5231,64.9079,XPAR:GLE,4166218
2004-09-24,64.0145,64.1038,63.3891,63.8358,XPAR:GLE,1700899
2004-09-27,63.7018,64.1485,63.2997,64.1485,XPAR:GLE,1229233
2004-09-28,63.9251,64.1931,63.255,63.5677,XPAR:GLE,1316024
2004-09-29,64.5058,65.1312,64.0145,64.0145,XPAR:GLE,2109577
2004-09-30,63.6571,65.3993,63.4784,64.9079,XPAR:GLE,3763216
2004-10-01,65.3099,65.578,63.8804,63.8804,XPAR:GLE,2324481
2004-10-04,66.0694,66.6054,65.6673,65.6673,XPAR:GLE,2423731
2004-10-05,66.2034,66.6501,65.8013,66.0694,XPAR:GLE,2050764
2004-10-06,66.2034,66.4714,65.578,66.2034,XPAR:GLE,1712911
2004-10-07,65.6226,66.5607,65.3546,66.2034,XPAR:GLE,1730224
2004-10-08,65.578,66.1587,64.8185,65.3546,XPAR:GLE,2387836
2004-10-11,65.2653,65.5333,64.8185,65.4886,XPAR:GLE,1533728
2004-10-12,64.9526,65.2206,64.3272,65.0866,XPAR:GLE,1061280
2004-10-13,64.8185,65.8907,64.7292,65.1759,XPAR:GLE,1438691
2004-10-14,64.5058,64.9972,64.1485,64.5058,XPAR:GLE,1880159
2004-10-15,64.3718,64.5505,63.5231,64.1038,XPAR:GLE,1297822
2004-10-18,64.1485,64.6845,63.8358,64.5058,XPAR:GLE,1356334
2004-10-19,64.8632,65.8907,64.5505,64.5505,XPAR:GLE,2848381
2004-10-20,64.3718,64.5952,63.6124,64.3272,XPAR:GLE,2617962
2004-10-21,65.0419,65.2653,63.8804,65.0866,XPAR:GLE,2363075
2004-10-22,65.4886,65.8907,64.8185,65.3993,XPAR:GLE,1743498
2004-10-25,63.6124,64.5952,63.4784,64.4165,XPAR:GLE,2398123
2004-10-26,63.7018,64.0145,63.4784,63.6124,XPAR:GLE,1203805
2004-10-27,64.5505,64.9526,63.8358,64.1485,XPAR:GLE,2209979
2004-10-28,65.2206,65.8013,64.6399,64.8185,XPAR:GLE,1639957
2004-10-29,64.9526,65.6673,64.9079,65.2653,XPAR:GLE,1670956
2004-11-01,65.4439,65.712,64.6845,64.8632,XPAR:GLE,1053931
2004-11-02,65.6673,65.846,65.1759,65.4439,XPAR:GLE,2138257
2004-11-03,65.9353,66.4267,65.846,66.0694,XPAR:GLE,2024409
2004-11-04,65.5333,65.846,64.9972,65.4886,XPAR:GLE,1743071
2004-11-05,65.6226,66.4714,65.0419,66.11399999999999,XPAR:GLE,1985971
2004-11-08,66.0247,66.1587,65.3993,65.578,XPAR:GLE,1607511
2004-11-09,66.0694,66.4714,65.4886,66.248,XPAR:GLE,2396933
2004-11-10,66.4714,66.8734,66.1587,66.4267,XPAR:GLE,2924610
2004-11-11,67.1415,67.3648,65.98,66.2927,XPAR:GLE,2658796
2004-11-12,67.0075,67.4542,66.8288,67.3202,XPAR:GLE,1896613
2004-11-15,67.0968,67.4095,66.8288,67.1415,XPAR:GLE,1441636
2004-11-16,66.6948,67.2755,66.2034,67.2308,XPAR:GLE,2837063
2004-11-17,67.4095,67.4542,66.6054,67.0075,XPAR:GLE,2663781
2004-11-18,67.0521,67.4988,66.7394,67.1861,XPAR:GLE,1922096
2004-11-19,65.2206,67.4542,65.0419,67.2308,XPAR:GLE,5941548
2004-11-22,65.2206,65.3546,64.8185,64.9972,XPAR:GLE,1900487
2004-11-23,65.0866,65.9353,64.9526,65.6673,XPAR:GLE,1318474
2004-11-24,65.2206,65.8013,64.8632,65.8013,XPAR:GLE,1617323
2004-11-25,65.9353,66.1587,65.3546,65.4439,XPAR:GLE,1483013
2004-11-26,65.8013,66.0247,65.4439,65.712,XPAR:GLE,722697
2004-11-29,65.3993,66.7841,65.3546,65.846,XPAR:GLE,1734267
2004-11-30,64.9079,65.578,64.4165,65.4886,XPAR:GLE,2261329
2004-12-01,65.8907,66.248,64.6845,64.9079,XPAR:GLE,1948950
2004-12-02,66.5607,66.9628,66.2034,66.5161,XPAR:GLE,2347267
2004-12-03,66.1587,67.0521,65.712,66.6501,XPAR:GLE,2141553
2004-12-06,65.712,66.0694,65.578,65.7566,XPAR:GLE,958000
2004-12-07,66.0694,66.5607,65.4886,65.846,XPAR:GLE,1513971
2004-12-08,66.0247,66.4714,65.2653,65.578,XPAR:GLE,1589779
2004-12-09,65.5333,66.3374,65.0419,65.712,XPAR:GLE,2150687
2004-12-10,66.0694,66.2034,65.712,65.98,XPAR:GLE,1412022
2004-12-13,66.7841,67.2308,66.2034,66.3821,XPAR:GLE,2329384
2004-12-14,67.1861,67.3202,66.7841,67.2308,XPAR:GLE,2248901
2004-12-15,66.3374,67.3648,66.2927,67.3648,XPAR:GLE,2252871
2004-12-16,66.6948,66.8734,66.3374,66.3374,XPAR:GLE,1729584
2004-12-17,65.3993,66.8734,65.3099,66.6948,XPAR:GLE,2964515
2004-12-20,66.11399999999999,66.2927,65.3993,65.4439,XPAR:GLE,1495813
2004-12-21,65.8013,66.1587,65.6673,66.0247,XPAR:GLE,1206396
2004-12-22,66.248,66.6054,66.0694,66.3374,XPAR:GLE,1639168
2004-12-23,66.7394,66.7841,66.11399999999999,66.248,XPAR:GLE,1388091
2004-12-24,66.7394,66.7394,66.4267,66.6948,XPAR:GLE,170292
2004-12-27,66.5607,66.8288,66.5607,66.5607,XPAR:GLE,727292
2004-12-28,66.6501,66.7394,66.2927,66.6054,XPAR:GLE,412507
2004-12-29,66.7394,66.9181,66.5161,66.8288,XPAR:GLE,567896
2004-12-30,66.5161,66.8734,66.4267,66.8288,XPAR:GLE,338512
2004-12-31,66.5161,66.5161,66.0247,66.4267,XPAR:GLE,510974
2005-01-03,66.7394,67.5882,66.3374,66.6501,XPAR:GLE,1337598
2005-01-04,67.4988,67.5882,66.3821,66.5607,XPAR:GLE,1767057
2005-01-05,66.8288,67.6329,66.8288,67.0075,XPAR:GLE,1609361
2005-01-06,68.0796,68.2136,66.6948,66.8288,XPAR:GLE,2564635
2005-01-07,69.6431,70.2238,68.0796,68.2583,XPAR:GLE,4359361
2005-01-10,69.3751,70.0005,69.241,69.7771,XPAR:GLE,1591882
2005-01-11,68.6603,69.4644,68.3029,69.241,XPAR:GLE,2288687
2005-01-12,68.1242,68.6156,67.5882,68.4816,XPAR:GLE,1587098
2005-01-13,68.0796,68.5263,67.8562,68.5263,XPAR:GLE,1543301
2005-01-14,68.8837,69.241,67.7669,67.8562,XPAR:GLE,1708221
2005-01-17,69.5537,69.8218,68.8837,69.107,XPAR:GLE,1157976
2005-01-18,69.1964,69.4197,68.4816,69.2857,XPAR:GLE,2130753
2005-01-19,69.107,69.6878,68.9283,69.4197,XPAR:GLE,1482996
2005-01-20,68.3476,68.7943,68.2136,68.7943,XPAR:GLE,1471016
2005-01-21,68.4369,68.705,67.9009,67.9009,XPAR:GLE,1187657
2005-01-24,68.2583,68.3923,67.7222,68.1242,XPAR:GLE,1447186
2005-01-25,68.7943,68.973,68.1689,68.3029,XPAR:GLE,1160113
2005-01-26,68.1242,68.7943,67.9902,68.6156,XPAR:GLE,1255797
2005-01-27,68.3476,68.3923,67.5435,68.3476,XPAR:GLE,1593530
2005-01-28,67.4988,68.571,67.3202,68.571,XPAR:GLE,1227730
2005-01-31,68.2583,68.4816,67.7222,67.9009,XPAR:GLE,1333224
2005-02-01,68.4816,68.6603,68.0796,68.5263,XPAR:GLE,1561771
2005-02-02,69.1517,69.1964,68.5263,68.5263,XPAR:GLE,1703772
2005-02-03,68.3476,69.4197,68.1242,69.107,XPAR:GLE,2210975
2005-02-04,69.0623,69.0623,68.0796,68.3029,XPAR:GLE,1983587
2005-02-07,69.2857,69.2857,68.7943,69.241,XPAR:GLE,1675878
2005-02-08,69.107,69.4644,68.839,69.107,XPAR:GLE,1326516
2005-02-09,68.705,69.3304,68.3476,69.3304,XPAR:GLE,1469179
2005-02-10,71.2066,71.6086,69.9111,70.2238,XPAR:GLE,5469938
2005-02-11,72.9041,72.9041,71.5193,71.6533,XPAR:GLE,3444013
2005-02-14,72.1,73.0828,71.8767,72.7254,XPAR:GLE,1831120
2005-02-15,72.5467,72.5467,71.3853,72.1894,XPAR:GLE,1688324
2005-02-16,71.9213,72.4574,71.2959,72.4127,XPAR:GLE,2049121
2005-02-17,71.6086,72.234,71.4746,71.7873,XPAR:GLE,1420844
2005-02-18,72.0553,72.3681,71.3853,71.564,XPAR:GLE,1925436
2005-02-21,71.0279,72.1894,70.8492,71.96600000000001,XPAR:GLE,1355486
2005-02-22,71.2066,71.2959,70.4025,70.9832,XPAR:GLE,1562351
2005-02-23,70.7599,70.8492,69.9111,70.7599,XPAR:GLE,2406213
2005-02-24,70.5365,70.7599,70.3132,70.6705,XPAR:GLE,1081141
2005-02-25,71.3853,71.564,70.5812,70.5812,XPAR:GLE,1800919
2005-02-28,71.2959,72.0107,71.2959,72.0107,XPAR:GLE,2062748
2005-03-01,71.6533,72.1,71.0279,71.2959,XPAR:GLE,1859656
2005-03-02,71.0279,71.7426,70.5365,71.564,XPAR:GLE,2384892
2005-03-03,70.7599,71.1619,70.2238,70.8492,XPAR:GLE,1859242
2005-03-04,71.0726,71.1172,70.4472,70.8045,XPAR:GLE,2436462
2005-03-07,71.2066,71.4299,70.8492,71.1172,XPAR:GLE,1256723
2005-03-08,70.9832,71.3406,70.8492,70.9386,XPAR:GLE,1675601
2005-03-09,70.3578,71.5193,70.2238,71.2513,XPAR:GLE,2231965
2005-03-10,70.7152,71.1619,69.9558,70.1345,XPAR:GLE,1976098
2005-03-11,71.4746,71.7426,71.1619,71.2513,XPAR:GLE,2136577
2005-03-14,71.4746,71.6533,71.2066,71.4299,XPAR:GLE,1569921
2005-03-15,72.1,72.4574,71.69800000000001,71.69800000000001,XPAR:GLE,2151923
2005-03-16,70.7599,72.234,70.7152,71.7873,XPAR:GLE,3530176
2005-03-17,71.1619,71.2066,70.0451,70.8492,XPAR:GLE,2163936
2005-03-18,71.4299,71.564,70.9832,71.0726,XPAR:GLE,2401991
2005-03-21,71.0726,71.4746,70.8492,71.0726,XPAR:GLE,1723565
2005-03-22,71.0726,71.2066,70.2238,70.9832,XPAR:GLE,1966610
2005-03-23,71.2066,71.2959,70.3132,70.6259,XPAR:GLE,1781624
2005-03-24,71.7426,72.234,71.0726,71.2959,XPAR:GLE,1980954
2005-03-25,71.7426,71.7426,71.7426,71.7426,XPAR:GLE,0
2005-03-28,71.7426,71.7426,71.7426,71.7426,XPAR:GLE,0
2005-03-29,71.69800000000001,71.9213,71.1172,71.4746,XPAR:GLE,2072702
2005-03-30,71.4746,71.69800000000001,71.0279,71.2959,XPAR:GLE,1876847
2005-03-31,71.6086,72.1894,71.6086,71.6086,XPAR:GLE,2136299
2005-04-01,71.4299,71.8767,71.0279,71.4299,XPAR:GLE,1550921
2005-04-04,70.8939,71.2513,70.4472,70.8492,XPAR:GLE,1844617
2005-04-05,71.2959,71.69800000000001,71.2066,71.3406,XPAR:GLE,1224257
2005-04-06,71.6533,71.96600000000001,71.3853,71.5193,XPAR:GLE,1689998
2005-04-07,72.0107,72.3234,71.6086,71.69800000000001,XPAR:GLE,1802019
2005-04-08,72.0553,72.6361,71.832,72.0553,XPAR:GLE,1401567
2005-04-11,72.6361,72.9041,71.69800000000001,71.69800000000001,XPAR:GLE,4912783
2005-04-12,72.5467,72.8148,72.234,72.5914,XPAR:GLE,3930021
2005-04-13,73.2168,73.5742,72.9935,73.0828,XPAR:GLE,2387933
2005-04-14,72.7254,73.3062,72.4574,72.6808,XPAR:GLE,2102059
2005-04-15,71.1619,72.234,71.1619,72.1,XPAR:GLE,3138447
2005-04-18,69.9111,70.5365,69.4644,70.3578,XPAR:GLE,3344039
2005-04-19,70.4918,70.8939,70.0451,70.0898,XPAR:GLE,2294106
2005-04-20,69.7771,70.9386,69.6878,70.7599,XPAR:GLE,2190946
2005-04-21,69.3304,70.2685,69.1517,69.5537,XPAR:GLE,1999382
2005-04-22,70.2238,70.5812,69.7324,69.7324,XPAR:GLE,1577249
2005-04-25,70.1345,70.5812,69.9111,69.9111,XPAR:GLE,1712592
2005-04-26,70.0451,70.2238,69.7324,69.9111,XPAR:GLE,1877186
2005-04-27,68.973,70.1345,68.571,69.6878,XPAR:GLE,2219215
2005-04-28,69.0623,69.7771,68.6156,69.107,XPAR:GLE,2298171
2005-04-29,68.705,69.2857,68.2583,68.3476,XPAR:GLE,1835852
2005-05-02,69.8218,70.1345,68.9283,69.3304,XPAR:GLE,1429956
2005-05-03,70.1791,70.2685,69.4644,70.0898,XPAR:GLE,1414574
2005-05-04,70.4472,70.4472,69.1964,70.2238,XPAR:GLE,2053251
2005-05-05,70.9386,71.1172,70.1791,70.5365,XPAR:GLE,1273662
2005-05-06,70.9386,71.3853,70.6705,70.9832,XPAR:GLE,1499052
2005-05-09,70.6705,71.0726,70.4472,71.0726,XPAR:GLE,1304379
2005-05-10,69.7324,71.1619,69.4197,70.5812,XPAR:GLE,1955899
2005-05-11,68.3923,69.8664,68.1689,69.3304,XPAR:GLE,3796177
2005-05-12,69.5984,70.3578,69.2857,69.4644,XPAR:GLE,3469921
2005-05-13,69.7771,69.7771,68.973,69.241,XPAR:GLE,1405406
2005-05-16,69.3751,69.7324,69.107,69.3304,XPAR:GLE,1098341
2005-05-17,69.3304,69.6878,68.9283,69.6878,XPAR:GLE,1323778
2005-05-18,70.4472,70.6259,69.5984,69.7771,XPAR:GLE,2188762
2005-05-19,71.0726,71.2959,70.4918,70.4918,XPAR:GLE,1251515
2005-05-20,70.9386,71.2959,70.7152,71.0279,XPAR:GLE,1538524
2005-05-23,72.1894,72.7254,71.1619,71.2959,XPAR:GLE,2755192
2005-05-24,72.2787,72.4574,71.8767,72.234,XPAR:GLE,2432981
