Date,Close,High,Low,Open,Symbol,Volume
2003-08-22,11.37,11.5167,11.3,11.3667,XPAR:FR,1258272
2003-08-25,11.1367,11.3,11.11,11.24,XPAR:FR,468057
2003-08-26,11.2667,11.3433,11.1667,11.1967,XPAR:FR,944043
2003-08-27,11.3,11.45,11.2167,11.45,XPAR:FR,966828
2003-08-28,11.37,11.55,11.2033,11.33,XPAR:FR,901008
2003-08-29,11.52,11.6667,11.3767,11.47,XPAR:FR,2113923
2003-09-01,11.8267,11.87,11.3267,11.5867,XPAR:FR,1131093
2003-09-02,11.89,12.0333,11.76,11.7733,XPAR:FR,1807791
2003-09-03,12.0333,12.1333,11.9267,12.0,XPAR:FR,1220634
2003-09-04,11.89,12.03,11.8233,11.9833,XPAR:FR,1969737
2003-09-05,11.83,12.05,11.7733,11.9667,XPAR:FR,1612830
2003-09-08,11.6567,11.9333,11.6167,11.69,XPAR:FR,735255
2003-09-09,11.4067,11.82,11.3167,11.6767,XPAR:FR,1498542
2003-09-10,11.24,11.38,11.02,11.2933,XPAR:FR,1702191
2003-09-11,11.5067,11.5967,11.05,11.0633,XPAR:FR,1925643
2003-09-12,11.27,11.65,11.0967,11.5967,XPAR:FR,1493685
2003-09-15,11.6867,11.69,11.3333,11.3333,XPAR:FR,1085838
2003-09-16,11.5333,11.77,11.51,11.6833,XPAR:FR,1976928
2003-09-17,11.74,11.9767,11.5733,11.5733,XPAR:FR,1595691
2003-09-18,11.67,11.78,11.5667,11.7167,XPAR:FR,1264500
2003-09-19,11.59,11.8667,11.59,11.8167,XPAR:FR,902472
2003-09-22,11.2667,11.59,11.25,11.59,XPAR:FR,1218627
2003-09-23,11.07,11.34,11.0533,11.2667,XPAR:FR,657129
2003-09-24,11.0367,11.1967,11.01,11.0867,XPAR:FR,1048389
2003-09-25,10.9,11.0,10.7367,11.0,XPAR:FR,1584045
2003-09-26,10.96,11.03,10.8333,10.8333,XPAR:FR,1042119
2003-09-29,10.9133,11.2767,10.9133,10.95,XPAR:FR,1274280
2003-09-30,10.45,11.1167,10.45,10.9667,XPAR:FR,1824789
2003-10-01,10.7433,10.7433,10.4433,10.4433,XPAR:FR,945303
2003-10-02,10.78,10.8633,10.61,10.7533,XPAR:FR,1062069
2003-10-03,11.0567,11.1533,10.7433,10.7433,XPAR:FR,922020
2003-10-06,11.05,11.2033,10.93,11.15,XPAR:FR,840759
2003-10-07,10.9767,11.1167,10.95,11.0667,XPAR:FR,539391
2003-10-08,10.9767,11.2,10.8333,10.8467,XPAR:FR,997212
2003-10-09,11.41,11.43,10.9533,10.99,XPAR:FR,1337442
2003-10-10,11.3133,11.4333,11.08,11.4333,XPAR:FR,795756
2003-10-13,11.3833,11.4667,11.3,11.3,XPAR:FR,691842
2003-10-14,11.4533,11.49,11.3033,11.49,XPAR:FR,389856
2003-10-15,11.5967,11.6667,11.3967,11.4033,XPAR:FR,1039995
2003-10-16,11.65,11.7,11.4833,11.6433,XPAR:FR,752520
2003-10-17,11.42,11.6633,11.37,11.66,XPAR:FR,1156818
2003-10-20,11.3567,11.6667,11.3,11.5,XPAR:FR,1064586
2003-10-21,10.8467,11.2333,10.6867,11.0733,XPAR:FR,6101469
2003-10-22,10.6333,10.9467,10.46,10.9267,XPAR:FR,3141177
2003-10-23,10.4267,10.5667,10.3833,10.5,XPAR:FR,1747179
2003-10-24,10.2967,10.5467,10.24,10.4267,XPAR:FR,1804590
2003-10-27,10.45,10.4933,10.3,10.3,XPAR:FR,1102833
2003-10-28,10.3967,10.5167,10.3233,10.4967,XPAR:FR,1613760
2003-10-29,10.4367,10.5233,10.3133,10.42,XPAR:FR,1734471
2003-10-30,10.7,10.75,10.37,10.4233,XPAR:FR,2026473
2003-10-31,10.7367,10.78,10.6433,10.73,XPAR:FR,547779
2003-11-03,10.97,11.0167,10.7733,10.7733,XPAR:FR,1348014
2003-11-04,11.0067,11.12,10.9433,10.9533,XPAR:FR,1724643
2003-11-05,10.8967,11.0633,10.8533,10.9567,XPAR:FR,1607730
2003-11-06,10.8767,11.0133,10.8167,11.0133,XPAR:FR,814485
2003-11-07,11.08,11.08,10.9167,11.01,XPAR:FR,1468989
2003-11-10,11.1,11.2067,10.9167,10.9167,XPAR:FR,743892
2003-11-11,10.95,11.12,10.8667,11.12,XPAR:FR,593301
2003-11-12,10.9033,10.9667,10.7167,10.7167,XPAR:FR,727575
2003-11-13,11.0133,11.0833,10.8833,11.0,XPAR:FR,721779
2003-11-14,10.9967,11.0833,10.92,11.0133,XPAR:FR,449097
2003-11-17,10.6167,10.89,10.5667,10.85,XPAR:FR,812394
2003-11-18,10.4167,10.8333,10.3167,10.8333,XPAR:FR,1470240
2003-11-19,10.4167,10.5567,10.2333,10.31,XPAR:FR,1409583
2003-11-20,10.25,10.5467,10.1933,10.5,XPAR:FR,2364783
2003-11-21,10.52,10.5667,10.25,10.2967,XPAR:FR,1009476
2003-11-24,10.6467,10.7133,10.5,10.56,XPAR:FR,819789
2003-11-25,10.8033,10.8667,10.6533,10.6833,XPAR:FR,1347456
2003-11-26,10.8767,10.97,10.75,10.75,XPAR:FR,488685
2003-11-27,10.7733,10.93,10.6967,10.93,XPAR:FR,730887
2003-11-28,10.8167,10.97,10.65,10.97,XPAR:FR,712620
2003-12-01,10.6033,10.93,10.5167,10.8367,XPAR:FR,1693236
2003-12-02,10.5533,10.7133,10.5167,10.6633,XPAR:FR,1278486
2003-12-03,10.49,10.63,10.3033,10.49,XPAR:FR,2175558
2003-12-04,10.53,10.59,10.4,10.51,XPAR:FR,1432692
2003-12-05,10.59,10.59,10.4333,10.45,XPAR:FR,1245447
2003-12-08,10.48,10.6167,10.4367,10.5867,XPAR:FR,913767
2003-12-09,10.46,10.61,10.4367,10.52,XPAR:FR,544116
2003-12-10,10.3667,10.52,10.28,10.45,XPAR:FR,943599
2003-12-11,10.33,10.3933,10.2433,10.3,XPAR:FR,1171557
2003-12-12,10.3267,10.4333,10.27,10.29,XPAR:FR,1009487
2003-12-15,10.43,10.51,10.2867,10.5,XPAR:FR,953796
2003-12-16,10.1067,10.3833,10.0733,10.2633,XPAR:FR,1684917
2003-12-17,10.31,10.4133,10.1667,10.1867,XPAR:FR,1813227
2003-12-18,10.34,10.39,10.2433,10.2433,XPAR:FR,1219464
2003-12-19,10.3,10.4333,10.1667,10.4067,XPAR:FR,983664
2003-12-22,10.2867,10.3833,10.1667,10.3233,XPAR:FR,383409
2003-12-23,10.2733,10.3167,10.1033,10.3,XPAR:FR,725601
2003-12-24,10.2233,10.3,10.1567,10.1567,XPAR:FR,112461
2003-12-25,10.2233,10.2233,10.2233,10.2233,XPAR:FR,0
2003-12-26,10.2233,10.2233,10.2233,10.2233,XPAR:FR,0
2003-12-29,10.36,10.42,10.2,10.2333,XPAR:FR,508251
2003-12-30,10.46,10.4833,10.35,10.4633,XPAR:FR,593793
2003-12-31,10.5833,10.6933,10.3667,10.4633,XPAR:FR,540477
2004-01-01,10.5833,10.5833,10.5833,10.5833,XPAR:FR,0
2004-01-02,10.5467,10.6367,10.47,10.6367,XPAR:FR,428823
2004-01-05,10.82,10.8233,10.5833,10.6333,XPAR:FR,2136012
2004-01-06,10.7667,10.8733,10.7,10.8733,XPAR:FR,1459632
2004-01-07,10.6467,10.8467,10.58,10.8467,XPAR:FR,1336653
2004-01-08,10.6767,10.85,10.5667,10.5667,XPAR:FR,1801395
2004-01-09,10.4933,10.8267,10.3667,10.8267,XPAR:FR,1329987
2004-01-12,10.4433,10.5233,10.3333,10.5133,XPAR:FR,978372
2004-01-13,10.6833,10.7133,10.4433,10.4433,XPAR:FR,1627146
2004-01-14,11.3167,11.5,10.9,11.0,XPAR:FR,3481569
2004-01-15,11.2967,11.3533,11.1767,11.3333,XPAR:FR,1053288
2004-01-16,11.4733,11.53,11.3,11.3333,XPAR:FR,1780407
2004-01-19,11.62,11.66,11.53,11.53,XPAR:FR,1295898
2004-01-20,11.35,11.66,11.25,11.66,XPAR:FR,1291695
2004-01-21,11.3367,11.5,11.2,11.3333,XPAR:FR,1353912
2004-01-22,11.35,11.4733,11.21,11.4733,XPAR:FR,1308648
2004-01-23,11.4667,11.48,11.25,11.44,XPAR:FR,897816
2004-01-26,11.4167,11.4967,11.3333,11.4967,XPAR:FR,695421
2004-01-27,11.69,11.76,11.4333,11.5767,XPAR:FR,2333685
2004-01-28,11.7233,11.8567,11.59,11.75,XPAR:FR,2069400
2004-01-29,11.86,11.96,11.6667,11.8167,XPAR:FR,2187138
2004-01-30,11.6667,11.8733,11.6,11.87,XPAR:FR,2108511
2004-02-02,11.4767,11.7167,11.36,11.64,XPAR:FR,1587270
2004-02-03,11.1833,11.42,11.0833,11.42,XPAR:FR,1887804
2004-02-04,11.17,11.2333,11.04,11.2233,XPAR:FR,794715
2004-02-05,11.0967,11.23,10.9333,11.0467,XPAR:FR,1342452
2004-02-06,11.0333,11.1967,10.89,11.1967,XPAR:FR,2002298
2004-02-09,11.4167,11.4967,11.0167,11.1667,XPAR:FR,1788288
2004-02-10,11.5433,11.55,11.26,11.36,XPAR:FR,1334112
2004-02-11,11.5667,11.9833,11.5,11.7033,XPAR:FR,2709390
2004-02-12,11.5833,11.72,11.45,11.72,XPAR:FR,1563123
2004-02-13,11.5967,11.7,11.4133,11.6333,XPAR:FR,1074270
2004-02-16,11.7333,11.7667,11.55,11.6633,XPAR:FR,1265001
2004-02-17,11.79,11.8933,11.7333,11.7367,XPAR:FR,722004
2004-02-18,12.07,12.1333,11.8067,11.8233,XPAR:FR,1740852
2004-02-19,12.3667,12.42,11.97,12.0833,XPAR:FR,1663608
2004-02-20,12.2333,12.4167,12.1,12.4167,XPAR:FR,1526538
2004-02-23,12.1967,12.3,12.0867,12.1367,XPAR:FR,1051467
2004-02-24,12.1767,12.2833,11.9167,12.1,XPAR:FR,1455282
2004-02-25,12.2267,12.2333,12.0,12.0733,XPAR:FR,4515618
2004-02-26,12.19,12.2333,12.0367,12.2333,XPAR:FR,1014681
2004-02-27,12.35,12.3667,12.1667,12.1667,XPAR:FR,1140258
2004-03-01,12.4833,12.56,12.2767,12.3333,XPAR:FR,1202886
2004-03-02,12.6,12.7833,12.55,12.63,XPAR:FR,1237083
2004-03-03,12.4067,12.6333,12.2667,12.5333,XPAR:FR,1499868
2004-03-04,12.26,12.4367,12.1267,12.35,XPAR:FR,1865649
2004-03-05,12.2467,12.2967,12.08,12.2933,XPAR:FR,1330467
2004-03-08,12.3333,12.4,12.2333,12.2333,XPAR:FR,544935
2004-03-09,12.0967,12.2967,12.02,12.1333,XPAR:FR,782340
2004-03-10,11.9733,12.0667,11.9267,12.0167,XPAR:FR,970302
2004-03-11,11.68,11.8033,11.6,11.8,XPAR:FR,1713207
2004-03-12,11.5733,11.6667,11.2933,11.4167,XPAR:FR,1236015
2004-03-15,11.3633,11.6567,11.3,11.53,XPAR:FR,711711
2004-03-16,11.36,11.4967,11.2167,11.3633,XPAR:FR,639765
2004-03-17,11.5933,11.66,11.36,11.36,XPAR:FR,1623246
2004-03-18,11.41,11.69,11.3233,11.65,XPAR:FR,1861896
2004-03-19,11.15,11.4567,11.12,11.4133,XPAR:FR,2382612
2004-03-22,10.9033,11.1767,10.7567,11.1267,XPAR:FR,1445649
2004-03-23,10.9467,11.0667,10.8967,10.9233,XPAR:FR,571071
2004-03-24,11.0467,11.0667,10.8733,11.0,XPAR:FR,709770
2004-03-25,11.18,11.23,11.0367,11.05,XPAR:FR,884418
2004-03-26,11.2333,11.38,11.1867,11.3333,XPAR:FR,747405
2004-03-29,11.37,11.4533,11.2233,11.2367,XPAR:FR,991680
2004-03-30,11.2167,11.4133,11.1667,11.4067,XPAR:FR,993207
2004-03-31,11.2533,11.3933,11.1667,11.3633,XPAR:FR,845466
2004-04-01,11.3233,11.37,11.1833,11.37,XPAR:FR,1125711
2004-04-02,11.5433,11.65,11.25,11.2867,XPAR:FR,1359618
2004-04-05,11.7233,11.8133,11.57,11.6567,XPAR:FR,1482060
2004-04-06,11.1867,11.6,11.1433,11.39,XPAR:FR,3486717
2004-04-07,11.1033,11.4833,11.0967,11.4833,XPAR:FR,1966446
2004-04-08,11.17,11.3133,11.0667,11.15,XPAR:FR,1735311
2004-04-09,11.17,11.17,11.17,11.17,XPAR:FR,0
2004-04-12,11.17,11.17,11.17,11.17,XPAR:FR,0
2004-04-13,11.2867,11.4667,11.2367,11.29,XPAR:FR,1130487
2004-04-14,11.2667,11.5,11.1133,11.5,XPAR:FR,867891
2004-04-15,11.1867,11.41,11.1833,11.2367,XPAR:FR,619878
2004-04-16,11.2367,11.33,11.1667,11.2633,XPAR:FR,713394
2004-04-19,11.2967,11.4,11.24,11.2567,XPAR:FR,659958
2004-04-20,11.44,11.4633,10.8433,11.3,XPAR:FR,3613158
2004-04-21,11.3667,11.46,11.0333,11.0333,XPAR:FR,1184430
2004-04-22,11.5033,11.55,11.2767,11.2767,XPAR:FR,1395510
2004-04-23,11.8,12.0333,11.59,11.6267,XPAR:FR,1656825
2004-04-26,11.7133,11.8167,11.6367,11.76,XPAR:FR,541383
2004-04-27,11.6467,11.83,11.5833,11.83,XPAR:FR,1195809
2004-04-28,11.65,11.7333,11.5733,11.6833,XPAR:FR,826929
2004-04-29,11.63,11.72,11.54,11.6633,XPAR:FR,1097613
2004-04-30,11.4633,11.6767,11.3667,11.6767,XPAR:FR,940896
2004-05-03,11.4933,11.58,11.35,11.5,XPAR:FR,680943
2004-05-04,11.5633,11.6333,11.51,11.5767,XPAR:FR,1481247
2004-05-05,11.5833,11.6,11.5033,11.5767,XPAR:FR,934959
2004-05-06,11.3833,11.6467,11.35,11.6467,XPAR:FR,896529
2004-05-07,11.4933,11.5,11.2667,11.42,XPAR:FR,1342410
2004-05-10,11.0933,11.4533,11.0233,11.34,XPAR:FR,1657287
2004-05-11,11.04,11.2,10.9433,11.0733,XPAR:FR,1903092
2004-05-12,11.0,11.1,10.97,11.0333,XPAR:FR,1302750
2004-05-13,11.1,11.1633,10.9833,11.0333,XPAR:FR,506298
2004-05-14,10.9667,11.1667,10.9667,11.1667,XPAR:FR,1615488
2004-05-17,10.7167,10.93,10.66,10.93,XPAR:FR,962619
2004-05-18,10.7267,10.8333,10.5,10.6867,XPAR:FR,4426611
2004-05-19,10.9167,11.05,10.8433,10.85,XPAR:FR,1034586
2004-05-20,10.8367,10.9233,10.6867,10.9233,XPAR:FR,696108
2004-05-21,10.88,10.9467,10.7867,10.85,XPAR:FR,1417869
2004-05-24,10.88,11.0333,10.86,10.9033,XPAR:FR,525678
2004-05-25,10.9633,11.1433,10.88,10.9667,XPAR:FR,836142
2004-05-26,11.1367,11.18,11.0,11.18,XPAR:FR,1187865
2004-05-27,11.1167,11.2167,11.0767,11.19,XPAR:FR,567153
2004-05-28,11.07,11.19,11.0033,11.19,XPAR:FR,991821
2004-05-31,11.26,11.2833,11.0133,11.0933,XPAR:FR,401484
2004-06-01,10.6733,10.97,10.6033,10.97,XPAR:FR,1211256
2004-06-02,10.8033,10.8933,10.7267,10.7267,XPAR:FR,841563
2004-06-03,10.8433,10.89,10.5,10.8667,XPAR:FR,1203201
2004-06-04,10.81,10.9,10.75,10.8367,XPAR:FR,1090689
2004-06-07,10.98,11.1,10.81,10.81,XPAR:FR,1016697
2004-06-08,10.99,11.1233,10.8333,11.1233,XPAR:FR,712425
2004-06-09,11.0667,11.1267,10.8867,10.8867,XPAR:FR,1436352
2004-06-10,11.1167,11.2233,11.0033,11.0333,XPAR:FR,1155639
2004-06-11,11.0367,11.1133,11.0067,11.07,XPAR:FR,418587
2004-06-14,10.9733,11.0533,10.8833,11.0367,XPAR:FR,684483
2004-06-15,10.9567,11.06,10.7433,10.9833,XPAR:FR,2202945
2004-06-16,10.9933,11.0433,10.89,10.89,XPAR:FR,889179
2004-06-17,10.9133,11.0667,10.8333,10.9367,XPAR:FR,733368
2004-06-18,10.9967,10.9967,10.7667,10.91,XPAR:FR,1274196
2004-06-21,10.96,11.03,10.9,10.9967,XPAR:FR,900828
2004-06-22,10.9533,11.03,10.8733,10.9833,XPAR:FR,894330
2004-06-23,11.0233,11.0567,10.97,11.0,XPAR:FR,376938
2004-06-24,11.2467,11.2833,11.02,11.02,XPAR:FR,1248273
2004-06-25,11.2033,11.29,11.1467,11.25,XPAR:FR,815865
2004-06-28,11.5367,11.5733,11.1367,11.1667,XPAR:FR,1632972
2004-06-29,11.35,11.56,11.3167,11.5533,XPAR:FR,1423290
2004-06-30,11.4167,11.5,11.36,11.4533,XPAR:FR,1196535
2004-07-01,11.3133,11.4767,11.2667,11.4167,XPAR:FR,778584
2004-07-02,11.0667,11.3333,11.0333,11.33,XPAR:FR,1052424
2004-07-05,10.93,11.1333,10.85,11.1333,XPAR:FR,908112
2004-07-06,10.8933,11.0067,10.8333,11.0033,XPAR:FR,772368
2004-07-07,10.8333,11.0667,10.8,10.85,XPAR:FR,1118964
2004-07-08,10.8467,10.99,10.7867,10.8,XPAR:FR,267792
2004-07-09,10.75,10.9167,10.7467,10.8667,XPAR:FR,1098537
2004-07-12,10.67,10.8333,10.5667,10.8133,XPAR:FR,1059135
2004-07-13,10.72,10.88,10.62,10.7567,XPAR:FR,1207440
2004-07-14,10.8,10.9133,10.6233,10.7667,XPAR:FR,1116609
2004-07-15,10.7,10.8233,10.6133,10.7667,XPAR:FR,352434
2004-07-16,10.7,10.79,10.6333,10.6333,XPAR:FR,680259
2004-07-19,10.6533,10.7433,10.64,10.7367,XPAR:FR,351960
2004-07-20,10.6333,10.7667,10.57,10.6633,XPAR:FR,649413
2004-07-21,10.74,10.8167,10.6733,10.7333,XPAR:FR,1541472
2004-07-22,10.63,10.7733,10.6067,10.6867,XPAR:FR,1411272
2004-07-23,10.7867,10.8767,10.6433,10.7667,XPAR:FR,1673721
2004-07-26,10.8333,10.9133,10.7667,10.77,XPAR:FR,857877
2004-07-27,11.0767,11.1733,10.8333,10.8333,XPAR:FR,1473264
2004-07-28,11.3933,11.5,11.18,11.18,XPAR:FR,2835180
2004-07-29,11.3167,11.5667,11.22,11.5,XPAR:FR,1511958
2004-07-30,11.2467,11.3833,11.2067,11.3767,XPAR:FR,1328994
2004-08-02,11.3333,11.35,11.17,11.2933,XPAR:FR,616335
2004-08-03,11.35,11.49,11.3333,11.3333,XPAR:FR,779694
2004-08-04,11.14,11.4,11.1167,11.4,XPAR:FR,920763
2004-08-05,11.22,11.25,11.1033,11.14,XPAR:FR,646395
2004-08-06,10.9567,11.2,10.8967,11.16,XPAR:FR,891033
2004-08-09,10.7467,10.95,10.6833,10.91,XPAR:FR,815082
2004-08-10,10.7967,10.83,10.7333,10.74,XPAR:FR,823281
2004-08-11,10.7,10.8467,10.5333,10.79,XPAR:FR,1075290
2004-08-12,10.7333,10.8167,10.6833,10.6833,XPAR:FR,530319
2004-08-13,10.6667,10.7,10.5,10.65,XPAR:FR,851253
2004-08-16,10.61,10.6667,10.51,10.59,XPAR:FR,739785
2004-08-17,10.6667,10.6833,10.5167,10.6633,XPAR:FR,841785
2004-08-18,10.56,10.6667,10.5533,10.59,XPAR:FR,506613
2004-08-19,10.6567,10.72,10.5167,10.6667,XPAR:FR,504687
2004-08-20,10.5667,10.7333,10.52,10.7333,XPAR:FR,599676
2004-08-23,10.66,10.7333,10.5167,10.5167,XPAR:FR,1016040
2004-08-24,10.84,11.0267,10.7233,10.83,XPAR:FR,1312548
2004-08-25,10.9333,10.9767,10.82,10.8867,XPAR:FR,829317
2004-08-26,10.8933,10.9433,10.8733,10.94,XPAR:FR,1003908
2004-08-27,10.8633,10.9933,10.75,10.95,XPAR:FR,842199
2004-08-30,10.8167,10.9067,10.7667,10.8567,XPAR:FR,317076
2004-08-31,10.7833,11.1,10.7,11.1,XPAR:FR,785208
2004-09-01,10.8733,10.94,10.7967,10.92,XPAR:FR,912687
2004-09-02,10.92,11.02,10.8667,10.9733,XPAR:FR,796290
2004-09-03,11.07,11.2467,10.9333,11.01,XPAR:FR,1244685
2004-09-06,11.1133,11.16,11.0533,11.1167,XPAR:FR,470523
2004-09-07,11.2033,11.4367,11.1333,11.1333,XPAR:FR,1207146
2004-09-08,11.24,11.2967,11.15,11.25,XPAR:FR,683226
2004-09-09,11.2667,11.3,11.17,11.2767,XPAR:FR,943608
2004-09-10,11.19,11.32,11.1567,11.2667,XPAR:FR,1343217
2004-09-13,11.24,11.2633,11.1667,11.26,XPAR:FR,1344213
2004-09-14,11.1667,11.33,11.1,11.2633,XPAR:FR,1100865
2004-09-15,10.9433,11.1633,10.89,11.1633,XPAR:FR,2333640
2004-09-16,10.8233,11.0,10.8,10.9433,XPAR:FR,2398185
2004-09-17,10.8333,10.93,10.79,10.8667,XPAR:FR,1043484
2004-09-20,10.8567,10.9333,10.85,10.9333,XPAR:FR,1272873
2004-09-21,10.8633,10.9333,10.79,10.9033,XPAR:FR,1346262
2004-09-22,10.76,10.9,10.7167,10.9,XPAR:FR,1241058
2004-09-23,10.17,10.7,10.17,10.7,XPAR:FR,4588875
2004-09-24,10.0367,10.3333,10.0167,10.2533,XPAR:FR,2269362
2004-09-27,9.9567,10.23,9.84,10.08,XPAR:FR,2361105
2004-09-28,9.77,9.96,9.67,9.9167,XPAR:FR,2751588
2004-09-29,9.7767,9.9633,9.7167,9.8067,XPAR:FR,2533194
2004-09-30,9.8267,9.9267,9.77,9.8167,XPAR:FR,1100616
2004-10-01,9.8467,9.9967,9.7867,9.9133,XPAR:FR,2137575
2004-10-04,9.9833,10.0167,9.8733,9.9167,XPAR:FR,2087160
2004-10-05,9.7867,9.9967,9.7567,9.9833,XPAR:FR,1696959
2004-10-06,9.5433,9.7833,9.37,9.7833,XPAR:FR,4827672
2004-10-07,9.42,9.6833,9.3233,9.5833,XPAR:FR,3027333
2004-10-08,9.4333,9.5,9.3533,9.4167,XPAR:FR,1644306
2004-10-11,9.36,9.5,9.3067,9.5,XPAR:FR,2261724
2004-10-12,9.1433,9.3667,9.0733,9.3667,XPAR:FR,3278739
2004-10-13,9.4533,9.4833,9.1833,9.24,XPAR:FR,4197957
2004-10-14,9.19,9.4433,9.1367,9.4433,XPAR:FR,3306516
2004-10-15,9.2267,9.2767,9.14,9.1567,XPAR:FR,3283053
2004-10-18,9.2167,9.3067,9.1433,9.3,XPAR:FR,2081511
2004-10-19,9.5233,9.75,9.1433,9.1967,XPAR:FR,4777536
2004-10-20,9.4333,9.5167,9.3333,9.5033,XPAR:FR,3011940
2004-10-21,9.5267,9.6333,9.39,9.4333,XPAR:FR,3196089
2004-10-22,9.4833,9.57,9.4167,9.4867,XPAR:FR,1825488
2004-10-25,9.3233,9.49,9.27,9.49,XPAR:FR,1889685
2004-10-26,9.39,9.4433,9.2933,9.3333,XPAR:FR,1851519
2004-10-27,9.4467,9.4667,9.31,9.37,XPAR:FR,922032
2004-10-28,9.63,9.8,9.5333,9.5467,XPAR:FR,2759931
2004-10-29,9.65,9.71,9.52,9.6767,XPAR:FR,1108425
2004-11-01,9.7533,9.7533,9.6333,9.6933,XPAR:FR,434046
2004-11-02,9.69,9.76,9.64,9.76,XPAR:FR,815403
2004-11-03,9.66,9.8,9.6367,9.6867,XPAR:FR,874074
2004-11-04,9.7433,9.77,9.54,9.7033,XPAR:FR,1562646
2004-11-05,9.85,9.9167,9.7533,9.8333,XPAR:FR,2060985
2004-11-08,9.9233,9.9933,9.8367,9.9067,XPAR:FR,1005477
2004-11-09,9.9633,10.05,9.9167,9.9333,XPAR:FR,1460862
2004-11-10,10.1533,10.1867,9.9333,10.05,XPAR:FR,2039298
2004-11-11,10.3167,10.3167,10.0767,10.1533,XPAR:FR,1208127
2004-11-12,10.2,10.3067,10.1367,10.2333,XPAR:FR,1036788
2004-11-15,10.0733,10.2167,10.0067,10.17,XPAR:FR,1538595
2004-11-16,9.9333,10.05,9.8,9.9667,XPAR:FR,1198812
2004-11-17,9.9333,9.9867,9.7633,9.7633,XPAR:FR,1265097
2004-11-18,10.08,10.17,9.7567,9.7567,XPAR:FR,1146045
2004-11-19,9.9733,10.25,9.96,10.0,XPAR:FR,1859253
2004-11-22,10.0667,10.0667,9.8667,9.87,XPAR:FR,1099497
2004-11-23,10.0,10.1767,9.96,9.9833,XPAR:FR,1166718
2004-11-24,9.96,10.04,9.9033,10.0,XPAR:FR,868242
2004-11-25,9.9733,10.04,9.9533,9.9533,XPAR:FR,449880
2004-11-26,9.9867,10.0,9.91,9.91,XPAR:FR,513623
2004-11-29,9.9667,10.0933,9.9667,9.97,XPAR:FR,709683
2004-11-30,9.92,10.08,9.8767,9.9733,XPAR:FR,796632
2004-12-01,9.8833,10.0333,9.8033,9.9967,XPAR:FR,1138692
2004-12-02,9.6667,9.98,9.4667,9.9633,XPAR:FR,3149481
2004-12-03,9.5267,9.6333,9.3533,9.6033,XPAR:FR,4557102
2004-12-06,9.5,9.5467,9.4333,9.4333,XPAR:FR,1226202
2004-12-07,9.55,9.6,9.4767,9.5,XPAR:FR,1015128
2004-12-08,9.6667,9.7667,9.5033,9.5967,XPAR:FR,2525946
2004-12-09,9.6133,9.67,9.55,9.6333,XPAR:FR,1080489
2004-12-10,9.5567,9.7433,9.52,9.6667,XPAR:FR,1184667
2004-12-13,9.6333,9.6667,9.5767,9.6667,XPAR:FR,764133
2004-12-14,9.67,9.73,9.63,9.7167,XPAR:FR,2231712
2004-12-15,9.5,9.6633,9.46,9.6333,XPAR:FR,2135499
2004-12-16,9.6067,9.6233,9.5633,9.6067,XPAR:FR,1338981
2004-12-17,9.6667,9.7,9.6167,9.6333,XPAR:FR,1747968
2004-12-20,9.68,9.7533,9.65,9.7433,XPAR:FR,2054828
2004-12-21,9.9867,10.0,9.69,9.74,XPAR:FR,1654068
2004-12-22,10.1167,10.1167,9.9067,9.9267,XPAR:FR,1510080
2004-12-23,10.2467,10.2467,10.12,10.14,XPAR:FR,1846293
2004-12-24,10.1667,10.2133,10.0933,10.2133,XPAR:FR,103524
2004-12-27,10.27,10.4,10.1667,10.1667,XPAR:FR,613650
2004-12-28,10.3167,10.38,10.2833,10.2833,XPAR:FR,534276
2004-12-29,10.35,10.3667,10.19,10.35,XPAR:FR,840246
2004-12-30,10.26,10.3767,10.22,10.3533,XPAR:FR,422439
2004-12-31,10.2667,10.3367,10.23,10.3333,XPAR:FR,168120
2005-01-03,10.6433,10.6667,10.2833,10.3,XPAR:FR,1371906
2005-01-04,10.6833,10.9,10.6333,10.7133,XPAR:FR,3142251
2005-01-05,10.5033,10.6967,10.4767,10.6,XPAR:FR,1651005
2005-01-06,10.4567,10.5,10.4,10.5,XPAR:FR,1722891
2005-01-07,10.45,10.5333,10.4233,10.4667,XPAR:FR,1437573
2005-01-10,10.61,10.6633,10.5,10.5,XPAR:FR,1358862
2005-01-11,10.44,10.6667,10.4033,10.6667,XPAR:FR,1574892
2005-01-12,10.5433,10.6667,10.4667,10.6333,XPAR:FR,1903338
2005-01-13,10.5667,10.6667,10.5467,10.6633,XPAR:FR,766599
2005-01-14,10.56,10.6667,10.5,10.5933,XPAR:FR,925797
2005-01-17,10.66,10.6667,10.6033,10.6667,XPAR:FR,602862
2005-01-18,10.7933,10.8333,10.6233,10.6667,XPAR:FR,1837602
2005-01-19,10.7433,10.8333,10.7167,10.8333,XPAR:FR,1439919
2005-01-20,10.7133,10.8333,10.64,10.8333,XPAR:FR,1906686
2005-01-21,10.7367,10.8,10.7133,10.8,XPAR:FR,1578180
2005-01-24,10.7333,10.7967,10.65,10.7967,XPAR:FR,913905
2005-01-25,10.4567,10.7467,10.45,10.7467,XPAR:FR,2125227
2005-01-26,10.4867,10.5667,10.37,10.4967,XPAR:FR,1676007
2005-01-27,10.45,10.53,10.4,10.53,XPAR:FR,1144053
2005-01-28,10.3533,10.5,10.0833,10.5,XPAR:FR,2431536
