Date,Close,High,Low,Open,Symbol,Volume
2015-09-01,5.6874,5.7551,5.6584,5.7551,XPAR:FALG,5686
2015-09-02,5.4069,5.6874,5.4069,5.6874,XPAR:FALG,10045
2015-09-03,5.5617,5.5714,5.4746,5.4746,XPAR:FALG,3052
2015-09-04,5.5424,5.581,5.5424,5.581,XPAR:FALG,1281
2015-09-07,5.5714,5.5714,5.5714,5.5714,XPAR:FALG,1709
2015-09-08,5.465,5.5907,5.465,5.581,XPAR:FALG,17400
2015-09-09,5.494,5.494,5.4553,5.465,XPAR:FALG,2995
2015-09-10,5.5133,5.5424,5.494,5.494,XPAR:FALG,1882
2015-09-11,5.5424,5.5424,5.494,5.5133,XPAR:FALG,1171
2015-09-14,5.5424,5.5424,5.5133,5.5424,XPAR:FALG,1186
2015-09-15,5.5617,5.5617,5.5424,5.5424,XPAR:FALG,941
2015-09-16,5.7842,6.084,5.6101,5.6101,XPAR:FALG,20260
2015-09-17,6.0357,6.0743,5.7261,5.8132,XPAR:FALG,6667
2015-09-18,5.9002,6.0357,5.9002,6.0357,XPAR:FALG,2818
2015-09-21,5.9486,5.9679,5.9002,5.9679,XPAR:FALG,1685
2015-09-22,5.6197,5.8325,5.6101,5.8325,XPAR:FALG,6619
2015-09-23,5.6197,5.7068,5.6197,5.7068,XPAR:FALG,1078
2015-09-24,5.5907,5.6197,5.5424,5.6197,XPAR:FALG,1467
2015-09-25,5.6681,5.6971,5.5907,5.5907,XPAR:FALG,1014
2015-09-28,5.5327,5.6778,5.5327,5.6778,XPAR:FALG,1630
2015-09-29,5.5327,5.5327,5.436,5.465,XPAR:FALG,7879
2015-09-30,5.6004,5.6004,5.5327,5.5424,XPAR:FALG,2690
2015-10-01,5.6004,5.6197,5.5424,5.6004,XPAR:FALG,4334
2015-10-02,5.6197,5.6197,5.6004,5.6101,XPAR:FALG,1287
2015-10-05,5.6391,5.8035,5.6197,5.6197,XPAR:FALG,7563
2015-10-06,5.6681,5.7938,5.6681,5.7068,XPAR:FALG,1953
2015-10-07,5.6197,5.6778,5.6101,5.6681,XPAR:FALG,1310
2015-10-08,5.7068,5.7068,5.6197,5.6584,XPAR:FALG,1663
2015-10-09,6.0937,6.3645,6.0453,6.2581,XPAR:FALG,85763
2015-10-12,5.9873,6.0937,5.9486,6.0937,XPAR:FALG,4853
2015-10-13,6.0937,6.0937,5.9873,5.9873,XPAR:FALG,2024
2015-10-14,5.9583,6.0937,5.9486,6.0937,XPAR:FALG,4638
2015-10-15,5.9002,5.9486,5.8035,5.9389,XPAR:FALG,6528
2015-10-16,5.9196,5.9486,5.8809,5.8809,XPAR:FALG,6464
2015-10-19,5.9196,6.0163,5.9002,5.9389,XPAR:FALG,7689
2015-10-20,5.8906,5.9486,5.8615,5.9486,XPAR:FALG,1724
2015-10-21,5.9389,5.9776,5.8906,5.9002,XPAR:FALG,5866
2015-10-22,5.9293,5.9486,5.9196,5.9486,XPAR:FALG,1995
2015-10-23,5.9293,5.9486,5.9002,5.9486,XPAR:FALG,2399
2015-10-26,5.9389,5.9389,5.9002,5.9389,XPAR:FALG,1777
2015-10-27,5.9486,5.9679,5.9389,5.9389,XPAR:FALG,8234
2015-10-28,6.142,6.142,5.9486,5.9486,XPAR:FALG,18750
2015-10-29,6.1904,6.1904,6.142,6.1807,XPAR:FALG,2160
2015-10-30,6.1227,6.1807,6.1227,6.1807,XPAR:FALG,991
2015-11-02,6.1034,6.1227,6.0743,6.1227,XPAR:FALG,4547
2015-11-03,5.9002,6.0937,5.8325,6.0937,XPAR:FALG,12360
2015-11-04,5.8325,5.9196,5.8325,5.9002,XPAR:FALG,11104
2015-11-05,5.7842,5.8422,5.7745,5.8422,XPAR:FALG,2646
2015-11-06,5.7648,5.7745,5.7358,5.7648,XPAR:FALG,6188
2015-11-09,5.6874,5.7745,5.6584,5.7745,XPAR:FALG,14076
2015-11-10,5.6294,5.7068,5.5714,5.7068,XPAR:FALG,7836
2015-11-11,5.581,5.6294,5.581,5.6294,XPAR:FALG,6293
2015-11-12,5.5037,5.581,5.494,5.581,XPAR:FALG,5779
2015-11-13,5.5133,5.5133,5.494,5.5037,XPAR:FALG,11483
2015-11-16,5.5617,5.5617,5.5133,5.5133,XPAR:FALG,16769
2015-11-17,5.5617,5.6101,5.5617,5.581,XPAR:FALG,3139
2015-11-18,5.5037,5.5617,5.494,5.5617,XPAR:FALG,5276
2015-11-19,5.5327,5.5327,5.5133,5.5133,XPAR:FALG,3611
2015-11-20,5.5133,5.5424,5.5133,5.5327,XPAR:FALG,4505
2015-11-23,5.465,5.5714,5.4553,5.523,XPAR:FALG,13000
2015-11-24,5.3973,5.465,5.3876,5.465,XPAR:FALG,3648
2015-11-25,5.3973,5.4263,5.3586,5.4263,XPAR:FALG,4956
2015-11-26,5.465,5.465,5.3973,5.3973,XPAR:FALG,4031
2015-11-27,5.436,5.4746,5.3876,5.4746,XPAR:FALG,4051
2015-11-30,5.465,5.465,5.4069,5.4456,XPAR:FALG,6017
2015-12-01,5.8229,5.8906,5.523,5.523,XPAR:FALG,18676
2015-12-02,6.1034,6.1904,6.0453,6.0453,XPAR:FALG,38954
2015-12-03,5.997000000000001,6.142,5.9776,6.142,XPAR:FALG,18912
2015-12-04,5.997000000000001,6.026,5.9679,5.997000000000001,XPAR:FALG,5495
2015-12-07,6.0163,6.0163,5.9679,5.997000000000001,XPAR:FALG,5240
2015-12-08,5.997000000000001,6.026,5.9679,6.026,XPAR:FALG,3036
2015-12-09,5.9293,5.997000000000001,5.9293,5.997000000000001,XPAR:FALG,6609
2015-12-10,5.9293,5.9293,5.9002,5.9293,XPAR:FALG,1159
2015-12-11,5.9196,5.9389,5.8229,5.9293,XPAR:FALG,8304
2015-12-14,5.9389,5.9389,5.8519,5.8519,XPAR:FALG,4125
2015-12-15,5.9486,5.9486,5.9002,5.9389,XPAR:FALG,6572
2015-12-16,6.026,6.055,5.9486,5.9486,XPAR:FALG,4713
2015-12-17,6.026,6.084,6.026,6.0453,XPAR:FALG,3407
2015-12-18,6.026,6.0453,5.9583,6.0357,XPAR:FALG,12991
2015-12-21,5.8519,5.9679,5.8519,5.9293,XPAR:FALG,5667
2015-12-22,5.8519,5.9099,5.8519,5.8906,XPAR:FALG,3762
2015-12-23,5.8809,5.8906,5.8325,5.8906,XPAR:FALG,1366
2015-12-24,5.8325,5.8519,5.7551,5.8519,XPAR:FALG,5478
2015-12-25,5.8325,5.8325,5.8325,5.8325,XPAR:FALG,0
2015-12-28,5.8422,5.8422,5.7455,5.8035,XPAR:FALG,4907
2015-12-29,5.8325,5.8422,5.7648,5.8422,XPAR:FALG,2754
2015-12-30,5.8035,5.8035,5.7745,5.8035,XPAR:FALG,3152
2015-12-31,5.8132,5.8132,5.8035,5.8035,XPAR:FALG,1200
2016-01-01,5.8035,5.8035,5.8035,5.8035,XPAR:FALG,0
2016-01-04,5.8035,5.9002,5.8035,5.8422,XPAR:FALG,7364
2016-01-05,5.8035,5.9099,5.8035,5.8035,XPAR:FALG,4426
2016-01-06,5.7745,5.8519,5.7648,5.8519,XPAR:FALG,5498
2016-01-07,5.5327,5.7551,5.5133,5.7551,XPAR:FALG,13640
2016-01-08,5.6391,5.8035,5.6391,5.6391,XPAR:FALG,6638
2016-01-11,5.7068,5.7068,5.6101,5.6101,XPAR:FALG,2759
2016-01-12,5.6971,5.7068,5.6101,5.7068,XPAR:FALG,2645
2016-01-13,5.6488,5.7068,5.6488,5.6971,XPAR:FALG,2994
2016-01-14,5.5133,5.6681,5.3199,5.6488,XPAR:FALG,39111
2016-01-15,5.523,5.6391,5.4166,5.5133,XPAR:FALG,10230
2016-01-18,5.3586,5.5520000000000005,5.3489,5.5327,XPAR:FALG,14656
2016-01-19,5.5714,5.5714,5.5133,5.5133,XPAR:FALG,9692
2016-01-20,5.4746,5.5617,5.4166,5.5617,XPAR:FALG,7209
2016-01-21,5.4456,5.5133,5.4166,5.4166,XPAR:FALG,13428
2016-01-22,5.436,5.5037,5.4166,5.4456,XPAR:FALG,7380
2016-01-25,5.4843,5.4843,5.465,5.465,XPAR:FALG,3964
2016-01-26,5.465,5.5037,5.4456,5.4843,XPAR:FALG,3682
2016-01-27,5.4553,5.4843,5.4553,5.465,XPAR:FALG,3128
2016-01-28,5.4456,5.4746,5.4456,5.4553,XPAR:FALG,2810
2016-01-29,5.4166,5.465,5.4166,5.4456,XPAR:FALG,4612
2016-02-01,5.4553,5.465,5.3973,5.4069,XPAR:FALG,12994
2016-02-02,5.3586,5.4263,5.2909,5.4166,XPAR:FALG,11779
2016-02-03,5.2038,5.3489,5.0974,5.3199,XPAR:FALG,6317
2016-02-04,5.0491,5.2232,5.0491,5.2232,XPAR:FALG,6334
2016-02-05,4.9910000000000005,5.1264,4.962,5.1264,XPAR:FALG,3027
2016-02-08,4.8363,5.0007,4.8363,5.0007,XPAR:FALG,12281
2016-02-09,4.4977,4.8363,4.4977,4.8363,XPAR:FALG,11529
2016-02-10,4.3623,4.4977,4.3623,4.4977,XPAR:FALG,10973
2016-02-11,4.1689,4.3526,4.1205,4.3526,XPAR:FALG,12177
2016-02-12,4.1592,4.2946,4.1592,4.1592,XPAR:FALG,5395
2016-02-15,4.3333,4.488,4.1592,4.1592,XPAR:FALG,7545
2016-02-16,4.3236,4.3526,4.3043,4.3333,XPAR:FALG,2715
2016-02-17,4.401,4.4397,4.3236,4.3236,XPAR:FALG,5311
2016-02-18,4.372,4.4203,4.3526,4.4203,XPAR:FALG,3966
2016-02-19,4.2559,4.4107,4.2269,4.3913,XPAR:FALG,8595
2016-02-22,4.3139,4.3817,4.2559,4.2559,XPAR:FALG,3528
2016-02-23,4.3333,4.43,4.3333,4.3333,XPAR:FALG,1546
2016-02-24,4.2946,4.343,4.2849,4.343,XPAR:FALG,6494
2016-02-25,4.2559,4.3623,4.2559,4.343,XPAR:FALG,4219
2016-02-26,4.2656,4.3043,4.2462,4.2559,XPAR:FALG,2437
2016-02-29,4.343,4.3526,4.2462,4.2462,XPAR:FALG,4878
2016-03-01,4.343,4.3817,4.3333,4.3623,XPAR:FALG,6537
2016-03-02,4.3139,4.3623,4.3139,4.343,XPAR:FALG,7470
2016-03-03,4.3236,4.372,4.3139,4.343,XPAR:FALG,4201
2016-03-04,4.3043,4.3526,4.3043,4.343,XPAR:FALG,7791
2016-03-07,4.2849,4.343,4.0334,4.3236,XPAR:FALG,23473
2016-03-08,4.2269,4.2656,4.1979,4.2559,XPAR:FALG,8384
2016-03-09,4.2559,4.2753,4.2269,4.2269,XPAR:FALG,2821
2016-03-10,4.2559,4.2849,4.2269,4.2559,XPAR:FALG,5297
2016-03-11,4.2753,4.343,4.2462,4.2462,XPAR:FALG,4865
2016-03-14,4.3043,4.3623,4.2559,4.3623,XPAR:FALG,8548
2016-03-15,4.2366,4.3043,4.2366,4.3043,XPAR:FALG,4498
2016-03-16,4.1205,4.2366,4.1205,4.2366,XPAR:FALG,5861
2016-03-17,3.9174,4.2366,3.9174,4.1592,XPAR:FALG,14085
2016-03-18,3.9657,4.0625,3.9367,3.9367,XPAR:FALG,9543
2016-03-21,3.9851,4.0141,3.9851,3.9947,XPAR:FALG,2220
2016-03-22,3.9851,4.1108,3.9657,3.9947,XPAR:FALG,4285
2016-03-23,3.9657,4.0044,3.9657,3.9947,XPAR:FALG,5583
2016-03-24,3.9367,4.1011,3.9367,3.9657,XPAR:FALG,8590
2016-03-25,3.9367,3.9367,3.9367,3.9367,XPAR:FALG,0
2016-03-28,3.9367,3.9367,3.9367,3.9367,XPAR:FALG,0
2016-03-29,3.9657,4.0625,3.9464,3.9754,XPAR:FALG,1369
2016-03-30,3.9657,4.0044,3.9657,3.9657,XPAR:FALG,1605
2016-03-31,3.5401,3.8884,3.5401,3.8787,XPAR:FALG,72821
2016-04-01,3.5692,3.7626,3.5401,3.5788,XPAR:FALG,10710
2016-04-04,3.5401,3.5885,3.5401,3.5885,XPAR:FALG,7139
2016-04-05,3.4724,3.5305,3.4144,3.5305,XPAR:FALG,13163
2016-04-06,3.3854,3.4821,3.3854,3.4724,XPAR:FALG,9509
2016-04-07,3.2403,3.3854,3.1919,3.3757,XPAR:FALG,14747
2016-04-08,3.279,3.2983,3.2306,3.2306,XPAR:FALG,13945
2016-04-11,3.1436,3.2983,3.1146,3.2983,XPAR:FALG,51708
2016-04-12,3.0372,3.1726,2.8921,3.1726,XPAR:FALG,48629
2016-04-13,2.9598,3.0662,2.9308,3.0468,XPAR:FALG,26850
2016-04-14,2.9018,2.9404,2.8921,2.9018,XPAR:FALG,27435
2016-04-15,2.9018,2.9308,2.8824,2.8921,XPAR:FALG,23414
2016-04-18,2.9018,2.9985,2.9018,2.9018,XPAR:FALG,49017
2016-04-19,2.9404,3.0178,2.9018,2.9018,XPAR:FALG,32387
2016-04-20,2.9985,3.0952,2.9404,2.9404,XPAR:FALG,41952
2016-04-21,3.0178,3.0759,3.0082,3.0372,XPAR:FALG,21409
2016-04-22,3.2016,3.2693,3.0275,3.0275,XPAR:FALG,81943
2016-04-25,3.1919,3.366,3.1919,3.2596,XPAR:FALG,49684
2016-04-26,3.0662,3.2016,3.0275,3.2016,XPAR:FALG,38069
2016-04-27,3.1532,3.2016,3.0565,3.0662,XPAR:FALG,54749
2016-04-28,3.1532,3.1919,3.1532,3.1629,XPAR:FALG,16814
2016-04-29,3.0855,3.2596,3.0372,3.1629,XPAR:FALG,69385
2016-05-02,2.9598,2.9985,2.9501,2.9598,XPAR:FALG,23497
2016-05-03,2.8921,2.9791,2.8921,2.9791,XPAR:FALG,35097
2016-05-04,2.9018,2.9018,2.8824,2.8921,XPAR:FALG,11801
2016-05-05,2.8921,2.9018,2.8824,2.9018,XPAR:FALG,5561
2016-05-06,2.8921,2.9018,2.8921,2.8921,XPAR:FALG,5254
2016-05-09,2.8921,2.9018,2.8824,2.8921,XPAR:FALG,4976
2016-05-10,2.8631,2.9018,2.8631,2.9018,XPAR:FALG,11495
2016-05-11,2.8437,2.8534,2.8244,2.8534,XPAR:FALG,9094
2016-05-12,2.8147,2.8534,2.7663,2.8534,XPAR:FALG,11048
2016-05-13,2.7954,2.9018,2.7857,2.8631,XPAR:FALG,21005
2016-05-16,2.747,2.8147,2.747,2.8147,XPAR:FALG,9311
2016-05-17,2.5149,2.7567,2.5149,2.7567,XPAR:FALG,45197
2016-05-18,2.6503,2.9114,2.6116,2.7083,XPAR:FALG,93601
2016-05-19,2.5729,2.6696,2.5632,2.6406,XPAR:FALG,16537
2016-05-20,2.5439,2.6116,2.5342,2.6116,XPAR:FALG,16632
2016-05-23,2.4955,2.5632,2.4858,2.5632,XPAR:FALG,24710
2016-05-24,2.5052,2.5439,2.4471,2.5149,XPAR:FALG,13408
2016-05-25,2.4181,2.5149,2.4181,2.4471,XPAR:FALG,25609
2016-05-26,2.4278,2.4665,2.4278,2.4375,XPAR:FALG,23227
2016-05-27,2.4858,2.5535,2.4375,2.4471,XPAR:FALG,13369
2016-05-30,2.4085,2.5535,2.4085,2.4665,XPAR:FALG,48046
2016-05-31,2.4278,2.4568,2.4085,2.4181,XPAR:FALG,6237
2016-06-01,2.3601,2.4568,2.3601,2.4375,XPAR:FALG,17058
2016-06-02,2.215,2.3794,2.1957,2.3794,XPAR:FALG,52389
2016-06-03,2.2344,2.3891,2.215,2.2247,XPAR:FALG,47495
2016-06-06,2.2247,2.3311,2.2247,2.244,XPAR:FALG,35743
2016-06-07,2.273,2.3698,2.1957,2.2247,XPAR:FALG,49738
2016-06-08,2.2827,2.3021,2.2634,2.2924,XPAR:FALG,22302
2016-06-09,2.2634,2.3214,2.2247,2.3117,XPAR:FALG,13523
2016-06-10,2.2634,2.3214,2.2344,2.2924,XPAR:FALG,17872
2016-06-13,2.2053,2.3407,2.1473,2.3117,XPAR:FALG,39035
2016-06-14,2.215,2.2247,2.1763,2.215,XPAR:FALG,13550
2016-06-15,2.2247,2.244,2.215,2.215,XPAR:FALG,17577
2016-06-16,2.1957,2.2247,2.1763,2.2053,XPAR:FALG,17450
2016-06-17,2.1183,2.1957,2.1086,2.1957,XPAR:FALG,23919
2016-06-20,2.0312,2.128,2.0216,2.128,XPAR:FALG,30448
2016-06-21,2.3988,2.8534,2.0796,2.157,XPAR:FALG,555508
2016-06-22,2.3698,2.6116,2.2827,2.4568,XPAR:FALG,171295
2016-06-23,2.3311,2.3698,2.2924,2.3698,XPAR:FALG,28077
2016-06-24,2.1666,2.2924,1.9442,2.1763,XPAR:FALG,129680
2016-06-27,2.0893,2.1763,2.0409,2.1763,XPAR:FALG,22048
2016-06-28,2.1086,2.215,2.0893,2.0893,XPAR:FALG,16156
2016-06-29,2.1473,2.157,2.0312,2.128,XPAR:FALG,33579
2016-06-30,2.128,2.157,2.0893,2.157,XPAR:FALG,11290
2016-07-01,2.1957,2.2053,2.1473,2.1473,XPAR:FALG,37422
2016-07-04,2.3117,2.3214,2.1957,2.215,XPAR:FALG,25064
2016-07-05,2.3117,2.3117,2.2247,2.3117,XPAR:FALG,22956
2016-07-06,2.273,2.3117,2.273,2.3117,XPAR:FALG,6088
2016-07-07,2.3311,2.3311,2.273,2.2924,XPAR:FALG,8451
2016-07-08,2.3214,2.3407,2.3021,2.3311,XPAR:FALG,10650
2016-07-11,2.3214,2.3601,2.2537,2.3214,XPAR:FALG,16140
2016-07-12,2.3021,2.3214,2.273,2.3214,XPAR:FALG,5172
2016-07-13,2.2344,2.3117,2.2053,2.3117,XPAR:FALG,15006
2016-07-14,2.2537,2.2537,2.157,2.2537,XPAR:FALG,9219
2016-07-15,2.2053,2.2634,2.1957,2.2634,XPAR:FALG,5882
2016-07-18,2.2247,2.3021,2.1763,2.1763,XPAR:FALG,11787
2016-07-19,2.1957,2.273,2.186,2.2247,XPAR:FALG,10974
2016-07-20,2.1957,2.2344,2.1763,2.1957,XPAR:FALG,9142
2016-07-21,2.2634,2.2634,2.1957,2.1957,XPAR:FALG,12939
2016-07-22,2.1763,2.273,2.1763,2.2537,XPAR:FALG,16720
2016-07-25,2.186,2.2053,2.1763,2.1763,XPAR:FALG,9713
2016-07-26,2.1957,2.215,2.1763,2.1957,XPAR:FALG,9569
2016-07-27,2.1666,2.1957,2.128,2.1957,XPAR:FALG,17376
2016-07-28,2.1763,2.1763,2.1376,2.1763,XPAR:FALG,7928
2016-07-29,2.1666,2.1957,2.1666,2.1763,XPAR:FALG,3068
2016-08-01,2.1666,2.1957,2.1666,2.1763,XPAR:FALG,4474
2016-08-02,2.157,2.1763,2.128,2.1666,XPAR:FALG,6049
2016-08-03,2.2247,2.2247,2.1666,2.1666,XPAR:FALG,18025
2016-08-04,2.244,2.273,2.215,2.2247,XPAR:FALG,4466
2016-08-05,2.2053,2.2537,2.2053,2.244,XPAR:FALG,2723
2016-08-08,2.3214,2.3214,2.215,2.215,XPAR:FALG,15074
2016-08-09,2.3117,2.3214,2.273,2.3214,XPAR:FALG,1448
2016-08-10,2.3214,2.3891,2.3021,2.3117,XPAR:FALG,12911
2016-08-11,2.3311,2.3504,2.3117,2.3504,XPAR:FALG,9683
2016-08-12,2.3504,2.3601,2.3214,2.3311,XPAR:FALG,6331
2016-08-15,2.3988,2.3988,2.3311,2.3794,XPAR:FALG,10295
2016-08-16,2.7276,2.9018,2.4181,2.4181,XPAR:FALG,108545
2016-08-17,2.776,3.0178,2.718,2.7567,XPAR:FALG,92739
2016-08-18,3.1339,3.4821,2.8921,2.9018,XPAR:FALG,266349
2016-08-19,3.0952,3.4337,3.0759,3.2403,XPAR:FALG,107358
2016-08-22,3.1146,3.1726,3.0468,3.0952,XPAR:FALG,24747
2016-08-23,2.9598,3.1146,2.9018,3.1146,XPAR:FALG,58883
2016-08-24,2.9308,2.9695,2.6793,2.9598,XPAR:FALG,40645
2016-08-25,2.9114,2.9888,2.7567,2.9308,XPAR:FALG,23459
2016-08-26,2.805,2.9018,2.6309,2.9018,XPAR:FALG,40897
2016-08-29,2.9114,2.9501,2.834,2.8824,XPAR:FALG,16192
2016-08-30,2.9985,3.0468,2.9114,2.9404,XPAR:FALG,28415
2016-08-31,2.9985,3.0372,2.9501,3.0275,XPAR:FALG,11718
2016-09-01,2.9985,3.0468,2.9598,2.9985,XPAR:FALG,7895
2016-09-02,3.0468,3.0952,2.9791,2.9791,XPAR:FALG,28412
2016-09-05,3.0468,3.1049,3.0178,3.0855,XPAR:FALG,14206
2016-09-06,3.0468,3.1049,3.0468,3.0468,XPAR:FALG,17753
2016-09-07,2.9985,3.0855,2.9985,3.0759,XPAR:FALG,19471
2016-09-08,3.0178,3.0372,2.9888,2.9888,XPAR:FALG,7715
2016-09-09,3.0082,3.0662,3.0082,3.0565,XPAR:FALG,5444
2016-09-12,2.9888,3.0372,2.9888,3.0178,XPAR:FALG,9193
2016-09-13,2.9985,3.0468,2.9985,3.0082,XPAR:FALG,5559
2016-09-14,3.0372,3.0468,2.9888,2.9985,XPAR:FALG,8835
2016-09-15,3.0468,3.0565,2.9985,3.0372,XPAR:FALG,22023
2016-09-16,3.0082,3.0372,2.9501,3.0372,XPAR:FALG,15877
2016-09-19,2.9695,2.9791,2.9018,2.9501,XPAR:FALG,11167
2016-09-20,2.9114,2.9695,2.9018,2.9695,XPAR:FALG,4712
2016-09-21,2.9018,2.9404,2.9018,2.9114,XPAR:FALG,4714
2016-09-22,2.9985,2.9985,2.9018,2.9211,XPAR:FALG,4162
2016-09-23,2.9598,2.9985,2.9404,2.9888,XPAR:FALG,2663
2016-09-26,2.9308,2.9501,2.9114,2.9501,XPAR:FALG,6166
2016-09-27,2.8631,2.9211,2.8631,2.9018,XPAR:FALG,2884
2016-09-28,2.8824,2.8824,2.805,2.8631,XPAR:FALG,8782
2016-09-29,2.8437,2.8824,2.8437,2.8824,XPAR:FALG,2583
2016-09-30,2.7276,2.805,2.6696,2.805,XPAR:FALG,21476
2016-10-03,2.6213,2.718,2.6116,2.7083,XPAR:FALG,24159
2016-10-04,2.5632,2.6503,2.5439,2.6213,XPAR:FALG,9534
2016-10-05,2.4955,2.5439,2.4471,2.5439,XPAR:FALG,31982
2016-10-06,2.5149,2.5439,2.4762,2.4762,XPAR:FALG,14065
2016-10-07,2.5922,2.6599,2.4955,2.5245,XPAR:FALG,16365
2016-10-10,2.5632,2.6116,2.5245,2.6116,XPAR:FALG,9249
2016-10-11,2.5439,2.5632,2.5439,2.5632,XPAR:FALG,5434
2016-10-12,2.5149,2.5535,2.5149,2.5149,XPAR:FALG,8524
2016-10-13,2.5149,2.5245,2.5052,2.5149,XPAR:FALG,5809
2016-10-14,2.4665,2.5149,2.4471,2.5149,XPAR:FALG,8926
2016-10-17,2.4568,2.5149,2.4085,2.4762,XPAR:FALG,10954
2016-10-18,2.4278,2.4665,2.4181,2.4665,XPAR:FALG,27847
2016-10-19,2.4278,2.4278,2.4181,2.4278,XPAR:FALG,4913
2016-10-20,2.5052,2.5149,2.4278,2.4278,XPAR:FALG,4416
2016-10-21,2.5245,2.5245,2.4568,2.4568,XPAR:FALG,5812
2016-10-24,2.4665,2.5245,2.4568,2.5245,XPAR:FALG,16331
2016-10-25,2.4471,2.4665,2.4471,2.4665,XPAR:FALG,2306
2016-10-26,2.4568,2.5342,2.4471,2.4568,XPAR:FALG,7130
2016-10-27,2.4858,2.5052,2.4278,2.4665,XPAR:FALG,5189
2016-10-28,2.4858,2.4858,2.4375,2.4375,XPAR:FALG,1737
2016-10-31,2.5052,2.5342,2.4858,2.4955,XPAR:FALG,2073
2016-11-01,2.4665,2.5149,2.4665,2.5052,XPAR:FALG,4512
2016-11-02,2.4375,2.5052,2.4375,2.4665,XPAR:FALG,3576
2016-11-03,2.4085,2.4568,2.3988,2.4375,XPAR:FALG,9298
2016-11-04,2.3988,2.4181,2.3988,2.4085,XPAR:FALG,3424
2016-11-07,2.215,2.3988,2.1666,2.3988,XPAR:FALG,20713
2016-11-08,2.128,2.2634,2.128,2.157,XPAR:FALG,33285
2016-11-09,2.1376,2.1666,2.0312,2.0312,XPAR:FALG,15478
2016-11-10,2.2634,2.2634,2.1473,2.1666,XPAR:FALG,11089
2016-11-11,2.244,2.2634,2.1763,2.2537,XPAR:FALG,4417
2016-11-14,2.2247,2.2537,2.1763,2.244,XPAR:FALG,10085
2016-11-15,2.186,2.2247,2.1763,2.2247,XPAR:FALG,3717
2016-11-16,2.3214,2.5149,2.186,2.186,XPAR:FALG,58593
2016-11-17,2.3021,2.3794,2.2634,2.3407,XPAR:FALG,7822
2016-11-18,2.4858,2.8824,2.4278,2.5052,XPAR:FALG,166658
2016-11-21,2.5439,2.7083,2.5342,2.5439,XPAR:FALG,51781
2016-11-22,2.5439,2.5535,2.5052,2.5535,XPAR:FALG,12332
2016-11-23,2.5439,2.6116,2.5439,2.6019,XPAR:FALG,8296
2016-11-24,2.5535,2.6213,2.5439,2.5535,XPAR:FALG,10340
2016-11-25,2.6599,2.6599,2.5535,2.5535,XPAR:FALG,17144
2016-11-28,2.7276,2.7567,2.6696,2.7373,XPAR:FALG,20036
2016-11-29,2.8147,2.8147,2.718,2.718,XPAR:FALG,22775
2016-11-30,2.7663,2.8244,2.7567,2.8147,XPAR:FALG,10588
2016-12-01,2.6309,2.7567,2.5245,2.7567,XPAR:FALG,21120
2016-12-02,2.5922,2.6213,2.5729,2.6213,XPAR:FALG,9919
2016-12-05,2.6503,2.6986,2.5729,2.5729,XPAR:FALG,11585
2016-12-06,2.6599,2.7276,2.6406,2.6986,XPAR:FALG,7034
2016-12-07,2.5922,2.6793,2.5922,2.6793,XPAR:FALG,15153
2016-12-08,2.6019,2.6406,2.6019,2.6116,XPAR:FALG,6913
2016-12-09,2.5826,2.6116,2.5729,2.6019,XPAR:FALG,18580
2016-12-12,2.6019,2.6116,2.5535,2.5922,XPAR:FALG,25231
2016-12-13,2.6503,2.6986,2.6116,2.6116,XPAR:FALG,8607
2016-12-14,2.689,2.718,2.6599,2.6599,XPAR:FALG,10984
2016-12-15,2.8824,3.0178,2.689,2.689,XPAR:FALG,91873
2016-12-16,2.9888,2.9888,2.8244,2.834,XPAR:FALG,28230
2016-12-19,3.0468,3.0468,2.9598,2.9985,XPAR:FALG,23874
2016-12-20,3.0275,3.0468,2.9791,3.0468,XPAR:FALG,14363
2016-12-21,2.9501,3.0275,2.9501,3.0275,XPAR:FALG,12169
2016-12-22,2.9598,3.0372,2.9501,2.9501,XPAR:FALG,11713
2016-12-23,2.9501,2.9598,2.9404,2.9598,XPAR:FALG,7548
2016-12-26,2.9501,2.9501,2.9501,2.9501,XPAR:FALG,0
2016-12-27,2.8631,2.9791,2.8534,2.9695,XPAR:FALG,16693
2016-12-28,2.9501,2.9695,2.8727,2.8824,XPAR:FALG,48309
2016-12-29,2.9114,2.9598,2.9114,2.9501,XPAR:FALG,17718
2016-12-30,2.9114,2.9308,2.8824,2.9114,XPAR:FALG,8527
2017-01-02,2.8437,2.9211,2.8244,2.9114,XPAR:FALG,34057
2017-01-03,2.805,2.8437,2.776,2.8437,XPAR:FALG,20207
2017-01-04,2.8244,2.8244,2.776,2.805,XPAR:FALG,11692
2017-01-05,2.8244,2.834,2.7954,2.8244,XPAR:FALG,15382
2017-01-06,2.9791,3.0275,2.805,2.9404,XPAR:FALG,86454
2017-01-09,2.9404,2.9985,2.9308,2.9985,XPAR:FALG,17308
2017-01-10,2.9695,3.0178,2.9211,2.9404,XPAR:FALG,13587
2017-01-11,2.9501,2.9598,2.9211,2.9501,XPAR:FALG,16582
2017-01-12,2.9501,2.9791,2.9308,2.9598,XPAR:FALG,19862
2017-01-13,2.9114,2.9598,2.9114,2.9598,XPAR:FALG,19259
2017-01-16,2.8921,2.9888,2.8921,2.9888,XPAR:FALG,13128
2017-01-17,2.8824,2.9308,2.8824,2.9308,XPAR:FALG,6830
