Date,Close,High,Low,Open,Symbol,Volume
2017-03-17,53.8,53.8,52.8,53.3,XPAR:AMUN,250923
2017-03-20,53.37,53.9,53.0,53.9,XPAR:AMUN,352489
2017-03-21,53.45,53.93,53.2,53.2,XPAR:AMUN,172416
2017-03-22,53.16,53.75,52.9,53.25,XPAR:AMUN,190478
2017-03-23,52.79,53.3,52.76,53.3,XPAR:AMUN,218161
2017-03-24,53.05,53.05,52.4,52.89,XPAR:AMUN,211653
2017-03-27,52.68,52.93,52.34,52.75,XPAR:AMUN,290687
2017-03-28,53.59,53.64,52.6,52.7,XPAR:AMUN,289191
2017-03-29,55.0,55.0,53.56,53.59,XPAR:AMUN,565302
2017-03-30,54.86,55.51,54.26,55.2,XPAR:AMUN,89809
2017-03-31,55.31,55.48,54.5,55.06,XPAR:AMUN,137793
2017-04-03,55.29,55.96,55.21,55.6,XPAR:AMUN,95407
2017-04-04,55.91,55.91,55.3,55.3,XPAR:AMUN,113715
2017-04-05,55.85,56.05,55.62,56.0,XPAR:AMUN,75352
2017-04-06,56.09,56.2,55.4,55.95,XPAR:AMUN,82169
2017-04-07,56.3,56.55,55.85,56.18,XPAR:AMUN,101692
2017-04-10,55.81,56.5,55.75,56.5,XPAR:AMUN,61661
2017-04-11,55.4,55.94,55.2,55.7,XPAR:AMUN,126985
2017-04-12,55.36,55.9,55.1,55.41,XPAR:AMUN,385948
2017-04-13,55.39,55.51,54.8,55.36,XPAR:AMUN,197566
2017-04-14,55.39,55.39,55.39,55.39,XPAR:AMUN,0
2017-04-17,55.39,55.39,55.39,55.39,XPAR:AMUN,0
2017-04-18,54.35,55.39,54.1,55.15,XPAR:AMUN,178484
2017-04-19,54.59,54.73,54.2,54.3,XPAR:AMUN,134338
2017-04-20,54.59,55.14,54.4,54.4,XPAR:AMUN,139969
2017-04-21,55.3,55.59,54.41,54.55,XPAR:AMUN,177496
2017-04-24,58.77,59.51,57.0,57.0,XPAR:AMUN,496674
2017-04-25,60.17,61.45,59.1,59.2,XPAR:AMUN,322761
2017-04-26,60.35,60.6,59.48,60.25,XPAR:AMUN,176059
2017-04-27,60.68,60.95,59.89,60.4,XPAR:AMUN,187331
2017-04-28,60.4,61.24,60.21,61.04,XPAR:AMUN,177590
2017-05-01,60.4,60.4,60.4,60.4,XPAR:AMUN,0
2017-05-02,61.16,61.66,60.22,60.8,XPAR:AMUN,213169
2017-05-03,61.29,61.5,60.85,61.0,XPAR:AMUN,168413
2017-05-04,61.86,61.95,61.05,61.3,XPAR:AMUN,193568
2017-05-05,62.7,62.7,61.3,62.0,XPAR:AMUN,170521
2017-05-08,62.86,63.32,62.5,63.3,XPAR:AMUN,148128
2017-05-09,63.23,63.23,62.3,62.95,XPAR:AMUN,136983
2017-05-10,62.4,63.21,62.23,63.04,XPAR:AMUN,136250
2017-05-11,62.52,62.8,62.2,62.6,XPAR:AMUN,182125
2017-05-12,62.47,63.0,62.4,62.7,XPAR:AMUN,87520
2017-05-15,63.67,63.67,62.6,62.9,XPAR:AMUN,141034
2017-05-16,61.49,63.56,61.37,63.5,XPAR:AMUN,234111
2017-05-17,59.86,61.6,59.48,61.5,XPAR:AMUN,280055
2017-05-18,60.0,60.21,58.7,59.8,XPAR:AMUN,201885
2017-05-19,61.07,61.7,60.1,60.2,XPAR:AMUN,201440
2017-05-22,62.49,62.78,61.05,61.8,XPAR:AMUN,227708
2017-05-23,62.59,62.7,62.24,62.62,XPAR:AMUN,105265
2017-05-24,62.91,62.91,62.26,62.7,XPAR:AMUN,94750
2017-05-25,63.15,63.5,62.91,63.07,XPAR:AMUN,114505
2017-05-26,60.53,61.23,60.01,60.95,XPAR:AMUN,127304
2017-05-29,60.4,60.76,59.95,60.76,XPAR:AMUN,45668
2017-05-30,60.7,61.4,59.8,60.31,XPAR:AMUN,158399
2017-05-31,60.91,61.3,60.51,60.88,XPAR:AMUN,150699
2017-06-01,61.7,61.87,61.0,61.08,XPAR:AMUN,137020
2017-06-02,62.4,62.6,61.86,62.0,XPAR:AMUN,112481
2017-06-05,61.9,62.5,61.9,62.5,XPAR:AMUN,34067
2017-06-06,61.78,62.09,61.3,61.98,XPAR:AMUN,82880
2017-06-07,62.0,62.7,61.6,62.13,XPAR:AMUN,167672
2017-06-08,61.79,62.2,61.13,62.05,XPAR:AMUN,97368
2017-06-09,62.6,62.6,61.88,61.99,XPAR:AMUN,103955
2017-06-12,61.58,62.73,61.35,62.7,XPAR:AMUN,153643
2017-06-13,62.31,62.31,61.38,61.79,XPAR:AMUN,111451
2017-06-14,62.4,62.6,62.22,62.4,XPAR:AMUN,126873
2017-06-15,62.55,62.76,61.7,62.3,XPAR:AMUN,152009
2017-06-16,63.58,63.58,62.7,62.7,XPAR:AMUN,186754
2017-06-19,64.09,64.24,63.58,63.73,XPAR:AMUN,163450
2017-06-20,63.34,64.3,63.28,64.3,XPAR:AMUN,98316
2017-06-21,62.48,63.31,62.03,63.31,XPAR:AMUN,142937
2017-06-22,62.19,62.7,62.0,62.48,XPAR:AMUN,78617
2017-06-23,63.12,63.22,62.37,62.74,XPAR:AMUN,93770
2017-06-26,63.1,63.63,62.92,63.2,XPAR:AMUN,118988
2017-06-27,63.13,63.65,62.7,63.5,XPAR:AMUN,107221
2017-06-28,64.0,64.14,62.3,62.83,XPAR:AMUN,141470
2017-06-29,63.83,64.57,63.64,64.4,XPAR:AMUN,185113
2017-06-30,63.35,63.65,63.17,63.6,XPAR:AMUN,147912
2017-07-03,63.71,63.78,63.2,63.6,XPAR:AMUN,102106
2017-07-04,63.55,64.0,63.34,63.71,XPAR:AMUN,118815
2017-07-05,63.81,64.0,63.44,63.58,XPAR:AMUN,82805
2017-07-06,63.49,64.14,63.25,64.0,XPAR:AMUN,142218
2017-07-07,63.26,63.5,62.9,63.44,XPAR:AMUN,100997
2017-07-10,63.93,64.08,63.22,63.22,XPAR:AMUN,76722
2017-07-11,64.92,65.26,64.0,64.0,XPAR:AMUN,174433
2017-07-12,65.76,66.5,65.1,65.7,XPAR:AMUN,310825
2017-07-13,65.74,66.4,65.74,66.14,XPAR:AMUN,139903
2017-07-14,65.47,66.19,65.25,66.19,XPAR:AMUN,100821
2017-07-17,65.2,65.75,64.92,65.75,XPAR:AMUN,99563
2017-07-18,64.15,65.2,63.85,65.2,XPAR:AMUN,196577
2017-07-19,64.98,64.98,64.0,64.36,XPAR:AMUN,137705
2017-07-20,65.21,65.43,64.52,65.1,XPAR:AMUN,127165
2017-07-21,63.74,65.38,63.48,65.38,XPAR:AMUN,122580
2017-07-24,63.54,64.1,63.2,64.04,XPAR:AMUN,131941
2017-07-25,65.24,65.31,63.7,63.99,XPAR:AMUN,159153
2017-07-26,65.64,65.8,65.07,65.4,XPAR:AMUN,125656
2017-07-27,65.98,66.59,65.58,65.81,XPAR:AMUN,141739
2017-07-28,63.45,65.4,62.6,65.4,XPAR:AMUN,276275
2017-07-31,65.3,65.87,63.82,63.82,XPAR:AMUN,189857
2017-08-01,66.25,66.5,64.5,65.56,XPAR:AMUN,210422
2017-08-02,66.56,67.49,66.39,66.5,XPAR:AMUN,184548
2017-08-03,67.35,67.4,66.37,66.62,XPAR:AMUN,202240
2017-08-04,67.85,68.09,66.68,67.07,XPAR:AMUN,131745
2017-08-07,67.89,67.89,67.27,67.8,XPAR:AMUN,83183
2017-08-08,68.45,68.5,67.75,67.99,XPAR:AMUN,149547
2017-08-09,66.89,68.15,66.56,68.15,XPAR:AMUN,137675
2017-08-10,66.38,67.16,66.21,67.16,XPAR:AMUN,83167
2017-08-11,65.68,66.0,65.14,65.93,XPAR:AMUN,128069
2017-08-14,67.05,67.11,65.98,66.0,XPAR:AMUN,87342
2017-08-15,67.1,67.33,66.95,67.2,XPAR:AMUN,73334
2017-08-16,66.89,67.65,66.89,67.19,XPAR:AMUN,110663
2017-08-17,66.75,67.05,66.22,66.8,XPAR:AMUN,105650
2017-08-18,66.45,66.49,65.4,66.4,XPAR:AMUN,125060
2017-08-21,66.34,66.67,65.99,66.44,XPAR:AMUN,55475
2017-08-22,66.53,66.68,66.28,66.4,XPAR:AMUN,62469
2017-08-23,66.03,66.7,65.9,66.6,XPAR:AMUN,55213
2017-08-24,66.1,66.39,65.97,66.07,XPAR:AMUN,50063
2017-08-25,65.71,66.1,64.92,66.1,XPAR:AMUN,133128
2017-08-28,65.57,65.98,65.32,65.71,XPAR:AMUN,34386
2017-08-29,63.74,65.26,63.72,65.26,XPAR:AMUN,186890
2017-08-30,64.39,64.6,63.92,64.5,XPAR:AMUN,90094
2017-08-31,64.67,65.1,64.23,64.4,XPAR:AMUN,71891
2017-09-01,64.78,65.14,64.78,65.0,XPAR:AMUN,106407
2017-09-04,64.5,64.67,64.2,64.62,XPAR:AMUN,78843
2017-09-05,64.75,65.12,64.51,64.7,XPAR:AMUN,108764
2017-09-06,64.18,64.9,64.1,64.7,XPAR:AMUN,63257
2017-09-07,64.39,64.64,64.1,64.5,XPAR:AMUN,71023
2017-09-08,64.58,64.59,63.81,64.4,XPAR:AMUN,141440
2017-09-11,65.69,65.8,64.82,64.82,XPAR:AMUN,128004
2017-09-12,67.15,67.22,65.72,65.9,XPAR:AMUN,204130
2017-09-13,67.38,67.73,67.03,67.3,XPAR:AMUN,174190
2017-09-14,67.52,67.7,66.9,67.4,XPAR:AMUN,117380
2017-09-15,67.8,67.9,67.32,67.7,XPAR:AMUN,310211
2017-09-18,69.38,69.72,67.95,68.0,XPAR:AMUN,169811
2017-09-19,69.9,69.95,68.93,69.58,XPAR:AMUN,176864
2017-09-20,68.94,69.98,68.77,69.95,XPAR:AMUN,129240
2017-09-21,69.21,69.49,68.9,68.99,XPAR:AMUN,127557
2017-09-22,69.15,69.45,68.98,69.4,XPAR:AMUN,116523
2017-09-25,69.55,70.0,69.2,69.2,XPAR:AMUN,122557
2017-09-26,69.93,70.09,69.73,69.8,XPAR:AMUN,146193
2017-09-27,69.99,70.37,69.91,70.1,XPAR:AMUN,140839
2017-09-28,70.22,70.63,69.93,70.27,XPAR:AMUN,111106
2017-09-29,70.32,70.41,69.98,70.0,XPAR:AMUN,152764
2017-10-02,70.61,71.0,70.21,70.5,XPAR:AMUN,168998
2017-10-03,70.37,71.0,70.27,71.0,XPAR:AMUN,98561
2017-10-04,69.5,70.45,69.49,70.3,XPAR:AMUN,138715
2017-10-05,69.27,69.7,69.15,69.7,XPAR:AMUN,130887
2017-10-06,69.01,69.57,69.01,69.57,XPAR:AMUN,112902
2017-10-09,69.3,69.4,69.01,69.01,XPAR:AMUN,118794
2017-10-10,69.17,69.35,68.93,69.3,XPAR:AMUN,133465
2017-10-11,68.97,69.2,68.65,69.2,XPAR:AMUN,123617
2017-10-12,69.18,69.26,68.86,69.0,XPAR:AMUN,166935
2017-10-13,69.94,70.14,68.92,69.24,XPAR:AMUN,127946
2017-10-16,69.9,70.15,69.58,69.73,XPAR:AMUN,104879
2017-10-17,69.81,70.59,69.81,69.98,XPAR:AMUN,115233
2017-10-18,70.27,70.54,69.72,69.8,XPAR:AMUN,82325
2017-10-19,70.03,71.3,69.74,71.2,XPAR:AMUN,159296
2017-10-20,70.8,70.92,70.38,70.39,XPAR:AMUN,89632
2017-10-23,70.6,71.15,70.2,71.12,XPAR:AMUN,130012
2017-10-24,69.85,70.87,69.58,70.77,XPAR:AMUN,160719
2017-10-25,69.55,70.29,69.4,70.1,XPAR:AMUN,144528
2017-10-26,70.42,70.43,69.25,69.55,XPAR:AMUN,191704
2017-10-27,71.73,72.12,69.71,71.4,XPAR:AMUN,250624
2017-10-30,71.85,72.16,71.06,71.11,XPAR:AMUN,221084
2017-10-31,72.78,72.99,71.68,72.21,XPAR:AMUN,168421
2017-11-01,74.19,74.28,73.11,73.25,XPAR:AMUN,221944
2017-11-02,72.89,74.29,72.46,74.29,XPAR:AMUN,155212
2017-11-03,73.92,73.92,73.0,73.24,XPAR:AMUN,183127
2017-11-06,74.07,74.47,73.73,74.05,XPAR:AMUN,138244
2017-11-07,73.22,74.09,72.65,73.53,XPAR:AMUN,200229
2017-11-08,72.31,73.6,71.49,73.2,XPAR:AMUN,210489
2017-11-09,71.18,72.55,70.8,72.49,XPAR:AMUN,234780
2017-11-10,71.25,71.7,70.63,71.15,XPAR:AMUN,181649
2017-11-13,70.74,71.3,70.05,71.3,XPAR:AMUN,181639
2017-11-14,70.81,71.83,70.81,70.98,XPAR:AMUN,361746
2017-11-15,70.98,71.29,70.14,70.73,XPAR:AMUN,182642
2017-11-16,72.17,72.17,71.29,71.31,XPAR:AMUN,165021
2017-11-17,71.9,72.83,71.64,72.3,XPAR:AMUN,194345
2017-11-20,72.44,72.53,71.51,71.6,XPAR:AMUN,184130
2017-11-21,71.8,72.62,71.73,72.53,XPAR:AMUN,173906
2017-11-22,71.02,71.97,70.92,71.78,XPAR:AMUN,145242
2017-11-23,71.9,71.93,70.5,70.53,XPAR:AMUN,154222
2017-11-24,71.68,72.3,71.46,71.89,XPAR:AMUN,164907
2017-11-27,72.07,73.0,71.65,71.9,XPAR:AMUN,286083
2017-11-28,72.92,73.4,72.19,72.33,XPAR:AMUN,193683
2017-11-29,73.79,74.3,73.5,73.65,XPAR:AMUN,308279
2017-11-30,74.98,76.17,73.53,73.83,XPAR:AMUN,4683395
2017-12-01,72.81,75.29,72.02,75.2,XPAR:AMUN,382088
2017-12-04,73.24,73.53,70.93,73.07,XPAR:AMUN,394426
2017-12-05,73.45,74.4,72.87,73.29,XPAR:AMUN,236954
2017-12-06,73.0,73.4,72.22,73.26,XPAR:AMUN,175019
2017-12-07,72.47,73.2,72.33,73.2,XPAR:AMUN,160479
2017-12-08,72.25,72.86,72.1,72.8,XPAR:AMUN,187787
2017-12-11,72.69,72.9,72.0,72.18,XPAR:AMUN,181578
2017-12-12,72.73,72.87,71.8,72.62,XPAR:AMUN,165600
2017-12-13,72.6,72.96,72.4,72.66,XPAR:AMUN,119566
2017-12-14,71.83,72.65,71.61,72.36,XPAR:AMUN,153957
2017-12-15,70.9,71.64,70.72,71.64,XPAR:AMUN,330325
2017-12-18,72.28,72.66,71.05,71.21,XPAR:AMUN,251130
2017-12-19,72.78,72.87,72.06,72.4,XPAR:AMUN,125967
2017-12-20,71.78,72.8,71.57,72.8,XPAR:AMUN,137601
2017-12-21,71.76,72.0,71.23,71.44,XPAR:AMUN,131652
2017-12-22,70.84,71.64,70.54,71.53,XPAR:AMUN,108998
2017-12-25,70.84,70.84,70.84,70.84,XPAR:AMUN,0
2017-12-26,70.84,70.84,70.84,70.84,XPAR:AMUN,0
2017-12-27,71.09,71.2,70.56,70.68,XPAR:AMUN,77737
2017-12-28,70.9,71.16,70.73,71.16,XPAR:AMUN,60564
2017-12-29,70.65,71.11,70.4,70.81,XPAR:AMUN,98154
2018-01-01,70.65,70.65,70.65,70.65,XPAR:AMUN,0
2018-01-02,70.72,70.72,70.0,70.4,XPAR:AMUN,88312
2018-01-03,70.98,71.32,70.74,70.8,XPAR:AMUN,100778
2018-01-04,72.52,72.54,71.2,71.24,XPAR:AMUN,169713
2018-01-05,72.46,72.9,72.0,72.34,XPAR:AMUN,160590
2018-01-08,72.18,72.78,72.18,72.66,XPAR:AMUN,113399
2018-01-09,72.4,72.94,71.44,72.18,XPAR:AMUN,223408
2018-01-10,73.5,74.08,72.32,72.32,XPAR:AMUN,189453
2018-01-11,73.46,73.9,73.14,73.6,XPAR:AMUN,94306
2018-01-12,73.5,73.76,72.96,73.3,XPAR:AMUN,182299
2018-01-15,73.3,73.6,73.1,73.6,XPAR:AMUN,96508
2018-01-16,73.9,74.04,73.16,73.3,XPAR:AMUN,113692
2018-01-17,73.1,73.78,72.86,73.7,XPAR:AMUN,116943
2018-01-18,72.72,73.36,72.6,73.26,XPAR:AMUN,113978
2018-01-19,72.92,73.12,72.6,72.6,XPAR:AMUN,100894
2018-01-22,72.6,73.2,71.96,72.98,XPAR:AMUN,147308
2018-01-23,72.12,72.7,71.8,72.7,XPAR:AMUN,128218
2018-01-24,72.6,72.86,72.0,72.0,XPAR:AMUN,151311
2018-01-25,72.96,73.12,72.42,72.7,XPAR:AMUN,115224
2018-01-26,73.98,74.1,72.82,73.0,XPAR:AMUN,147198
2018-01-29,75.04,75.28,73.96,73.98,XPAR:AMUN,169618
2018-01-30,74.78,75.34,74.62,74.82,XPAR:AMUN,147962
2018-01-31,76.0,76.0,74.78,75.0,XPAR:AMUN,197299
2018-02-01,76.36,77.66,76.0,76.4,XPAR:AMUN,238391
2018-02-02,73.9,76.36,73.38,76.34,XPAR:AMUN,214251
2018-02-05,72.34,73.1,71.5,73.1,XPAR:AMUN,216924
2018-02-06,69.5,70.38,69.02,70.12,XPAR:AMUN,381828
2018-02-07,72.88,72.88,69.6,70.2,XPAR:AMUN,316879
2018-02-08,71.58,73.3,71.44,72.9,XPAR:AMUN,534485
2018-02-09,67.44,70.88,65.08,70.7,XPAR:AMUN,771993
2018-02-12,68.94,69.2,67.9,68.8,XPAR:AMUN,351510
2018-02-13,67.74,69.06,66.62,69.06,XPAR:AMUN,402144
2018-02-14,67.72,68.18,67.16,68.1,XPAR:AMUN,209991
2018-02-15,66.48,68.0,66.1,68.0,XPAR:AMUN,332207
2018-02-16,67.7,68.1,66.7,66.7,,167720
2018-02-19,68.38,68.64,67.62,68.1,,163302
2018-02-20,69.28,69.38,68.38,68.4,,162028
2018-02-21,69.18,69.18,67.5,68.7,,287848
2018-02-22,67.2,68.36,66.7,68.1,,378676
2018-02-23,67.28,67.6,66.7,67.4,,328485
2018-02-26,67.42,68.0,67.4,67.6,,200601
2018-02-27,67.48,68.3,67.38,67.4,,128233
2018-02-28,67.16,67.62,66.66,67.26,,283354
2018-03-01,64.6,67.48,64.6,66.9,,288902
2018-03-02,62.9,64.5,62.66,64.2,,255477
2018-03-05,63.56,64.46,62.7,62.7,,239996
2018-03-06,63.74,64.34,63.74,64.16,,133509
2018-03-07,64.18,64.2,63.42,63.6,,131738
2018-03-08,64.52,64.98,64.0,64.0,,171392
2018-03-09,64.46,65.08,64.14,64.6,,105256
2018-03-12,66.24,66.48,64.44,64.5,,219492
2018-03-13,65.18,66.4,64.78,66.36,,159205
2018-03-14,65.28,65.5,64.6,64.84,,165842
2018-03-15,65.84,66.1,64.96,65.28,,108524
2018-03-16,65.7,66.06,65.16,65.7,,293617
2018-03-19,65.26,65.74,65.0,65.5,,87359
2018-03-20,66.04,66.2,65.2,65.48,,95274
2018-03-21,65.88,66.04,65.5,66.04,,97403
2018-03-22,64.64,65.7,63.76,65.5,,186117
2018-03-23,64.3,64.46,63.48,63.8,,148492
2018-03-26,64.02,65.0,63.76,64.3,,179017
2018-03-27,65.3,65.7,64.7,64.84,,168791
2018-03-28,65.02,65.18,63.9,65.0,,158883
2018-03-29,65.26,65.96,64.7,65.2,,133581
2018-03-30,65.26,65.26,65.26,65.26,,0
2018-04-02,65.26,65.26,65.26,65.26,,0
2018-04-03,63.24,64.46,62.82,64.4,,231645
2018-04-04,62.42,63.16,61.32,63.14,,320292
2018-04-05,64.0,64.74,63.14,63.66,,254413
2018-04-06,64.62,65.16,63.7,64.0,,151185
2018-04-09,63.9,65.04,63.48,65.04,,97480
2018-04-10,64.88,65.1,63.86,63.96,,100707
2018-04-11,64.14,65.34,64.02,64.68,,157798
2018-04-12,66.16,66.34,64.26,64.54,,165095
2018-04-13,65.58,66.3,65.5,66.16,,97424
2018-04-16,65.42,66.4,65.32,65.8,,108456
2018-04-17,65.68,65.9,65.18,65.7,,166655
2018-04-18,66.18,66.2,65.1,65.7,,172353
2018-04-19,66.54,67.02,65.8,66.3,,87820
2018-04-20,67.28,67.36,66.5,66.9,,110849
2018-04-23,67.14,67.36,66.56,67.32,,108238
2018-04-24,67.9,68.0,67.0,67.36,,217047
2018-04-25,66.44,67.9,66.06,67.78,,103565
2018-04-26,67.0,67.26,66.24,66.28,,151244
2018-04-27,69.78,71.1,68.5,69.14,,322361
2018-04-30,70.48,71.4,70.0,70.4,,221123
2018-05-01,70.48,70.48,70.48,70.48,,0
2018-05-02,70.26,71.04,70.02,70.48,,172863
2018-05-03,68.9,70.36,68.9,70.2,,164164
2018-05-04,70.7,70.7,69.22,69.24,,137821
2018-05-07,73.3,73.9,70.9,70.9,,185174
2018-05-08,71.66,73.3,71.4,73.3,,154839
2018-05-09,71.72,71.76,70.66,71.6,,141107
2018-05-10,71.88,71.88,71.14,71.7,,94699
2018-05-11,71.1,72.14,71.08,71.8,,133931
2018-05-14,71.02,71.24,70.4,71.12,,90415
