Date,Close,High,Low,Open,Symbol,Volume
2004-11-29,2.8222,2.8404,2.7766,2.8404,XPAR:HBW,63618
2004-11-30,2.8222,2.8222,2.8222,2.8222,XPAR:HBW,1098
2004-12-01,2.8677,2.9587,2.7493,2.7493,XPAR:HBW,4613
2004-12-02,2.9132,2.9587,2.8495,2.8677,XPAR:HBW,21696
2004-12-03,2.8859,2.9314,2.8768,2.9132,XPAR:HBW,14708
2004-12-06,2.9678,2.9951,2.9132,2.9132,XPAR:HBW,11103
2004-12-07,2.9678,2.9678,2.9132,2.9678,XPAR:HBW,9168
2004-12-08,2.9314,2.9678,2.8313,2.9678,XPAR:HBW,20658
2004-12-09,2.9769,2.9769,2.9587,2.9587,XPAR:HBW,1208
2004-12-10,2.9769,2.9769,2.9132,2.9132,XPAR:HBW,62988
2004-12-13,2.9769,2.9769,2.9223,2.9314,XPAR:HBW,13208
2004-12-14,3.0771,3.2682,2.9678,2.9769,XPAR:HBW,44458
2004-12-15,3.0407,3.0407,2.9678,2.9678,XPAR:HBW,89787
2004-12-16,3.0862,3.0953,2.9769,2.9769,XPAR:HBW,22519
2004-12-17,3.3229,3.3866,3.0953,3.0953,XPAR:HBW,80126
2004-12-20,3.1954,3.2956,3.1772,3.1772,XPAR:HBW,30647
2004-12-21,3.2865,3.2865,3.1954,3.2865,XPAR:HBW,4294
2004-12-22,3.2774,3.2774,3.1772,3.2774,XPAR:HBW,18966
2004-12-23,3.3138,3.3684,3.2591,3.3047,XPAR:HBW,18554
2004-12-24,3.4594,3.4776,3.3229,3.3229,XPAR:HBW,51362
2004-12-27,3.4594,3.4776,3.3775,3.4776,XPAR:HBW,20855
2004-12-28,3.4321,3.4594,3.3684,3.4594,XPAR:HBW,8539
2004-12-29,3.4594,3.4594,3.3502,3.4321,XPAR:HBW,9285
2004-12-30,3.4412,3.4594,3.3502,3.4594,XPAR:HBW,27930
2004-12-31,3.3684,3.4594,3.3502,3.3775,XPAR:HBW,8620
2005-01-03,3.5505,3.6415,3.4503,3.4503,XPAR:HBW,17914
2005-01-04,3.4776,3.6324,3.4776,3.5505,XPAR:HBW,38070
2005-01-05,3.4776,3.5505,3.4503,3.4867,XPAR:HBW,49139
2005-01-06,3.4412,3.4776,3.4139,3.4594,XPAR:HBW,11569
2005-01-07,3.4958,3.5049,3.4594,3.4594,XPAR:HBW,18715
2005-01-10,3.3593,3.4594,3.3229,3.4594,XPAR:HBW,11901
2005-01-11,3.3047,3.3684,3.1044,3.3593,XPAR:HBW,23132
2005-01-12,3.25,3.332,3.1681,3.332,XPAR:HBW,25535
2005-01-13,3.1772,3.3502,3.0862,3.3502,XPAR:HBW,27498
2005-01-14,3.1317,3.1681,3.0316,3.0589,XPAR:HBW,18370
2005-01-17,3.0407,3.2318,2.9769,3.0407,XPAR:HBW,27125
2005-01-18,3.0133,3.0498,2.9769,3.0407,XPAR:HBW,48238
2005-01-19,3.1317,3.159,3.0042,3.0042,XPAR:HBW,24700
2005-01-20,3.1226,3.1226,3.0953,3.0953,XPAR:HBW,7524
2005-01-21,3.3047,3.3047,3.0862,3.0953,XPAR:HBW,44720
2005-01-24,3.2682,3.3593,3.1408,3.3593,XPAR:HBW,15055
2005-01-25,3.6415,3.7781,3.3775,3.5049,XPAR:HBW,341849
2005-01-26,3.596,3.7234,3.4412,3.7234,XPAR:HBW,46584
2005-01-27,3.4867,3.5869,3.3684,3.5869,XPAR:HBW,25616
2005-01-28,3.3593,3.4594,3.332,3.4594,XPAR:HBW,28036
2005-01-31,3.4412,3.4594,3.3866,3.3866,XPAR:HBW,21428
2005-02-01,3.4594,3.514,3.4594,3.4594,XPAR:HBW,30833
2005-02-02,3.4776,3.4776,3.4503,3.4594,XPAR:HBW,22864
2005-02-03,3.4594,3.4867,3.4139,3.4867,XPAR:HBW,19200
2005-02-04,3.4776,3.4958,3.4594,3.4958,XPAR:HBW,44766
2005-02-07,3.4139,3.514,3.3775,3.514,XPAR:HBW,45184
2005-02-08,3.4139,3.4594,3.3775,3.4503,XPAR:HBW,19572
2005-02-09,3.3684,3.4321,3.3593,3.3866,XPAR:HBW,11295
2005-02-10,3.4048,3.4048,3.2774,3.3502,XPAR:HBW,17890
2005-02-11,3.2865,3.4048,3.2865,3.4048,XPAR:HBW,15456
2005-02-14,3.3775,3.4048,3.2865,3.3047,XPAR:HBW,43810
2005-02-15,3.1408,3.4139,3.1408,3.4139,XPAR:HBW,62830
2005-02-16,3.2774,3.3047,3.159,3.1863,XPAR:HBW,13719
2005-02-17,3.2682,3.2865,3.1863,3.2865,XPAR:HBW,11621
2005-02-18,3.3593,3.3684,3.1863,3.2136,XPAR:HBW,81735
2005-02-21,3.3684,3.3684,3.3229,3.3593,XPAR:HBW,8419
2005-02-22,3.3684,3.3684,3.2682,3.332,XPAR:HBW,11122
2005-02-23,3.3866,3.3866,3.2774,3.3229,XPAR:HBW,7985
2005-02-24,3.3138,3.3866,3.2682,3.3775,XPAR:HBW,15574
2005-02-25,3.1863,3.3684,3.1863,3.3684,XPAR:HBW,34029
2005-02-28,3.1863,3.1863,3.1863,3.1863,XPAR:HBW,21583
2005-03-01,3.1681,3.1863,3.1408,3.1863,XPAR:HBW,32931
2005-03-02,3.1226,3.1863,3.1135,3.1863,XPAR:HBW,12068
2005-03-03,3.1681,3.1863,3.1226,3.1226,XPAR:HBW,109812
2005-03-04,3.1681,3.1681,3.0771,3.1681,XPAR:HBW,14986
2005-03-07,3.1863,3.1863,3.1499,3.1681,XPAR:HBW,149456
2005-03-08,3.1863,3.1863,3.159,3.1863,XPAR:HBW,14093
2005-03-09,3.0953,3.1863,3.0771,3.1863,XPAR:HBW,27664
2005-03-10,3.0771,3.0953,2.8859,3.0953,XPAR:HBW,44420
2005-03-11,3.159,3.159,3.1408,3.1499,XPAR:HBW,7139
2005-03-14,3.1863,3.1863,3.1044,3.1772,XPAR:HBW,13817
2005-03-15,3.1317,3.1317,3.068,3.0953,XPAR:HBW,9454
2005-03-16,3.1317,3.1408,3.0953,3.1408,XPAR:HBW,55921
2005-03-17,3.1317,3.1408,3.068,3.0771,XPAR:HBW,5700
2005-03-18,3.0953,3.1044,3.0771,3.0953,XPAR:HBW,4591
2005-03-21,3.0771,3.0953,3.0316,3.068,XPAR:HBW,6394
2005-03-22,2.9041,3.0316,2.8313,3.0316,XPAR:HBW,44658
2005-03-23,2.8586,2.9041,2.8313,2.8586,XPAR:HBW,12406
2005-03-24,2.9314,2.9314,2.8131,2.8404,XPAR:HBW,11154
2005-03-25,2.9314,2.9314,2.9314,2.9314,XPAR:HBW,0
2005-03-28,2.9314,2.9314,2.9314,2.9314,XPAR:HBW,0
2005-03-29,2.9405,2.9678,2.9223,2.9678,XPAR:HBW,2487
2005-03-30,2.9132,2.9314,2.9132,2.9314,XPAR:HBW,5981
2005-03-31,3.1681,3.1863,3.0498,3.0498,XPAR:HBW,92457
2005-04-01,3.1772,3.1863,3.1317,3.1863,XPAR:HBW,41695
2005-04-04,3.159,3.1772,3.1044,3.159,XPAR:HBW,23363
2005-04-05,3.0042,3.1408,2.9769,3.1408,XPAR:HBW,47748
2005-04-06,3.0862,3.0862,2.9314,3.0042,XPAR:HBW,12435
2005-04-07,3.1317,3.1408,3.0133,3.0133,XPAR:HBW,19774
2005-04-08,3.1863,3.1863,3.1499,3.1681,XPAR:HBW,55826
2005-04-11,3.159,3.1863,3.0589,3.1863,XPAR:HBW,35763
2005-04-12,3.159,3.1863,3.1408,3.1408,XPAR:HBW,28259
2005-04-13,3.1681,3.1863,3.1408,3.1772,XPAR:HBW,66759
2005-04-14,3.4412,3.4958,3.1863,3.1863,XPAR:HBW,237407
2005-04-15,3.3411,3.4503,3.2774,3.4503,XPAR:HBW,41311
2005-04-18,3.1408,3.1772,2.9678,3.1226,XPAR:HBW,86408
2005-04-19,2.986,3.0862,2.9041,3.0498,XPAR:HBW,36919
2005-04-20,2.895,2.9223,2.8586,2.9223,XPAR:HBW,23965
2005-04-21,3.0042,3.0042,2.804,2.8677,XPAR:HBW,41865
2005-04-22,2.9496,3.0042,2.8677,3.0042,XPAR:HBW,6630
2005-04-25,2.7675,2.8768,2.5946,2.8768,XPAR:HBW,75340
2005-04-26,2.6765,2.7949,2.6128,2.7949,XPAR:HBW,28584
2005-04-27,2.6310000000000002,2.6765,2.5946,2.6492,XPAR:HBW,29603
2005-04-28,2.7129,2.7675,2.6310000000000002,2.6310000000000002,XPAR:HBW,21555
2005-04-29,2.6674,2.7311,2.6492,2.7311,XPAR:HBW,16784
2005-05-02,2.6401,2.6947,2.5673,2.6947,XPAR:HBW,31065
2005-05-03,2.5946,2.6401,2.5946,2.6401,XPAR:HBW,1854
2005-05-04,2.5491,2.5946,2.458,2.5764,XPAR:HBW,22224
2005-05-05,2.5399,2.5764,2.5035,2.5673,XPAR:HBW,4893
2005-05-06,2.7311,2.8222,2.5582,2.6219,XPAR:HBW,23012
2005-05-09,2.7038,2.7493,2.6401,2.7311,XPAR:HBW,9904
2005-05-10,2.6765,2.7311,2.5855,2.7311,XPAR:HBW,7993
2005-05-11,2.6765,2.6765,2.5582,2.6583,XPAR:HBW,9951
2005-05-12,2.6583,2.6583,2.5946,2.5946,XPAR:HBW,1743
2005-05-13,2.7311,2.7766,2.6037,2.6037,XPAR:HBW,6054
2005-05-16,2.6947,2.7311,2.6856,2.7311,XPAR:HBW,1991
2005-05-17,2.6856,2.7129,2.6219,2.6219,XPAR:HBW,3755
2005-05-18,2.722,2.7311,2.6856,2.7129,XPAR:HBW,5098
2005-05-19,2.7949,2.804,2.7311,2.7311,XPAR:HBW,12860
2005-05-20,2.7949,2.804,2.7493,2.804,XPAR:HBW,4067
2005-05-23,2.8313,2.8313,2.6856,2.7766,XPAR:HBW,18682
2005-05-24,2.8222,2.8222,2.7766,2.7766,XPAR:HBW,3619
2005-05-25,2.7311,2.7402,2.6947,2.7402,XPAR:HBW,1972
2005-05-26,2.8495,2.895,2.7311,2.8222,XPAR:HBW,18751
2005-05-27,2.7949,2.7949,2.7402,2.7949,XPAR:HBW,2475
2005-05-30,2.7584,2.7584,2.7311,2.7311,XPAR:HBW,2478
2005-05-31,2.7129,2.7402,2.6856,2.7402,XPAR:HBW,7155
2005-06-01,2.7675,2.7675,2.7129,2.7129,XPAR:HBW,8633
2005-06-02,2.7493,2.7584,2.6856,2.7584,XPAR:HBW,23513
2005-06-03,2.7311,2.7311,2.6856,2.6947,XPAR:HBW,7432
2005-06-06,2.7402,2.7402,2.6856,2.6856,XPAR:HBW,6462
2005-06-07,2.7584,2.7584,2.6583,2.7402,XPAR:HBW,3326
2005-06-08,2.722,2.722,2.6947,2.6947,XPAR:HBW,2104
2005-06-09,2.722,2.722,2.7038,2.7038,XPAR:HBW,2816
2005-06-10,2.7311,2.7311,2.6492,2.6947,XPAR:HBW,41631
2005-06-13,2.7311,2.7311,2.6765,2.7311,XPAR:HBW,41743
2005-06-14,2.7766,2.804,2.6947,2.6947,XPAR:HBW,10687
2005-06-15,2.8131,2.8131,2.7311,2.7949,XPAR:HBW,14652
2005-06-16,2.9769,3.068,2.8222,2.8222,XPAR:HBW,23108
2005-06-17,2.9769,3.0224,2.8495,2.9769,XPAR:HBW,10105
2005-06-20,3.0042,3.0133,2.8859,2.9132,XPAR:HBW,19334
2005-06-21,3.0133,3.0224,2.9223,3.0224,XPAR:HBW,37280
2005-06-22,2.9587,3.0224,2.9587,3.0042,XPAR:HBW,16391
2005-06-23,3.0133,3.0133,2.9587,2.9587,XPAR:HBW,31613
2005-06-24,2.986,3.068,2.9678,3.0042,XPAR:HBW,16822
2005-06-27,2.9769,2.9769,2.9587,2.9587,XPAR:HBW,15268
2005-06-28,2.9769,2.9769,2.9587,2.9587,XPAR:HBW,5526
2005-06-29,3.0042,3.0042,2.9587,2.9769,XPAR:HBW,3285
2005-06-30,3.0224,3.0224,2.9041,3.0042,XPAR:HBW,7782
2005-07-01,3.1135,3.1317,2.9678,3.0407,XPAR:HBW,20446
2005-07-04,3.0953,3.0953,2.9678,3.0953,XPAR:HBW,4602
2005-07-05,3.0498,3.0953,2.9587,3.0953,XPAR:HBW,7189
2005-07-06,3.0498,3.0498,3.0042,3.0498,XPAR:HBW,10314
2005-07-07,2.9496,3.0862,2.8404,3.0862,XPAR:HBW,35343
2005-07-08,2.9587,3.0042,2.8859,2.8859,XPAR:HBW,48479
2005-07-11,2.9587,2.986,2.9587,2.986,XPAR:HBW,32489
2005-07-12,3.1226,3.1317,2.9587,3.0042,XPAR:HBW,55603
2005-07-13,3.3047,3.4048,3.1408,3.1408,XPAR:HBW,179172
2005-07-14,3.2865,3.3684,3.2591,3.332,XPAR:HBW,30178
2005-07-15,3.25,3.2774,3.1863,3.2774,XPAR:HBW,19179
2005-07-18,3.1954,3.2045,3.068,3.1863,XPAR:HBW,7610
2005-07-19,3.1863,3.2774,3.159,3.159,XPAR:HBW,355511
2005-07-20,3.4594,3.5414,3.3684,3.3684,XPAR:HBW,312697
2005-07-21,3.5505,3.5687,3.3775,3.5049,XPAR:HBW,84849
2005-07-22,3.4412,3.5414,3.2774,3.5414,XPAR:HBW,59042
2005-07-25,3.5232,3.5323,3.3684,3.3684,XPAR:HBW,19822
2005-07-26,3.3957,3.4776,3.3684,3.4776,XPAR:HBW,30954
2005-07-27,3.5414,3.5414,3.4139,3.4139,XPAR:HBW,40779
2005-07-28,3.5596,3.5687,3.4594,3.4594,XPAR:HBW,32343
2005-07-29,3.4594,3.5687,3.4139,3.5687,XPAR:HBW,30998
2005-08-01,3.4139,3.4594,3.4139,3.4594,XPAR:HBW,5172
2005-08-02,3.332,3.4048,3.2591,3.3957,XPAR:HBW,25284
2005-08-03,3.2774,3.3957,3.2682,3.3957,XPAR:HBW,25593
2005-08-04,3.2318,3.2774,3.2318,3.2591,XPAR:HBW,11173
2005-08-05,3.1499,3.2774,3.1499,3.2318,XPAR:HBW,10777
2005-08-08,3.1863,3.2409,3.0498,3.159,XPAR:HBW,20374
2005-08-09,3.1863,3.2227,3.1044,3.1499,XPAR:HBW,72655
2005-08-10,3.0498,3.1772,3.0498,3.1044,XPAR:HBW,195971
2005-08-11,3.1044,3.1044,3.0316,3.0498,XPAR:HBW,16977
2005-08-12,3.068,3.1499,3.0589,3.1499,XPAR:HBW,27720
2005-08-15,3.0042,3.068,2.9678,3.068,XPAR:HBW,23405
2005-08-16,2.9769,3.0133,2.9769,2.9951,XPAR:HBW,12687
2005-08-17,2.9587,3.0042,2.9587,2.9769,XPAR:HBW,20136
2005-08-18,2.9769,3.0042,2.9587,3.0042,XPAR:HBW,91536
2005-08-19,2.9587,2.9951,2.9587,2.986,XPAR:HBW,42529
2005-08-22,2.986,3.0042,2.6401,2.9223,XPAR:HBW,63195
2005-08-23,2.895,2.9678,2.8313,2.9223,XPAR:HBW,34586
2005-08-24,2.9314,2.986,2.9041,2.986,XPAR:HBW,44560
2005-08-25,2.895,2.9314,2.895,2.9314,XPAR:HBW,70694
2005-08-26,2.9678,2.9678,2.9132,2.9678,XPAR:HBW,10977
2005-08-29,2.9132,2.9132,2.8859,2.9132,XPAR:HBW,4644
2005-08-30,2.9132,2.9223,2.8677,2.895,XPAR:HBW,65746
2005-08-31,2.8859,2.9314,2.8677,2.9314,XPAR:HBW,6357
2005-09-01,2.9314,3.3138,2.8859,3.3138,XPAR:HBW,29390
2005-09-02,2.9951,3.0589,2.9405,2.9405,XPAR:HBW,16500
2005-09-05,3.0224,3.159,2.9678,2.986,XPAR:HBW,15668
2005-09-06,3.1681,3.1772,3.0862,3.0862,XPAR:HBW,14559
2005-09-07,3.1044,3.1863,3.0953,3.1135,XPAR:HBW,20654
2005-09-08,3.1135,3.1226,3.0316,3.1044,XPAR:HBW,9150
2005-09-09,3.0953,3.0953,3.0316,3.0953,XPAR:HBW,6231
2005-09-12,3.0862,3.1772,3.0862,3.1772,XPAR:HBW,13903
2005-09-13,3.1499,3.1499,3.068,3.0953,XPAR:HBW,4252
2005-09-14,3.1135,3.159,3.0862,3.1044,XPAR:HBW,13670
2005-09-15,3.2045,3.2136,3.1226,3.1408,XPAR:HBW,18691
2005-09-16,3.1954,3.2227,3.159,3.2136,XPAR:HBW,16563
2005-09-19,3.1863,3.2318,3.1317,3.1863,XPAR:HBW,20255
2005-09-20,3.1863,3.2591,3.1863,3.2227,XPAR:HBW,18737
2005-09-21,3.1863,3.1863,3.0498,3.1863,XPAR:HBW,28750
2005-09-22,3.1044,3.1863,3.1044,3.1226,XPAR:HBW,8682
2005-09-23,3.068,3.1408,3.0407,3.1408,XPAR:HBW,9194
2005-09-26,3.0133,3.0498,2.9678,2.9678,XPAR:HBW,43241
2005-09-27,3.0498,3.0498,3.0133,3.0407,XPAR:HBW,13565
2005-09-28,3.0498,3.0498,3.0042,3.0042,XPAR:HBW,11544
2005-09-29,3.0042,3.0498,3.0042,3.0224,XPAR:HBW,9303
2005-09-30,2.9587,3.0042,2.9587,3.0042,XPAR:HBW,23342
2005-10-03,3.0133,3.0771,2.9587,2.9587,XPAR:HBW,4988
2005-10-04,2.9587,3.0498,2.9587,3.0224,XPAR:HBW,17575
2005-10-05,2.9587,3.0407,2.9587,3.0407,XPAR:HBW,22043
2005-10-06,2.9496,2.9587,2.9132,2.9587,XPAR:HBW,42468
2005-10-07,2.9132,3.0042,2.8768,2.9769,XPAR:HBW,32454
2005-10-10,2.8859,2.9223,2.8859,2.9223,XPAR:HBW,14608
2005-10-11,2.8313,2.8859,2.7766,2.8768,XPAR:HBW,40456
2005-10-12,2.8313,2.8768,2.7949,2.8768,XPAR:HBW,27547
2005-10-13,2.8677,2.8768,2.7584,2.804,XPAR:HBW,19455
2005-10-14,2.8131,2.8131,2.804,2.804,XPAR:HBW,4369
2005-10-17,2.8313,2.8404,2.7675,2.8131,XPAR:HBW,12026
2005-10-18,2.7402,2.8677,2.7402,2.8404,XPAR:HBW,11973
2005-10-19,2.6492,2.7766,2.6401,2.7766,XPAR:HBW,36622
2005-10-20,2.8768,2.8768,2.7311,2.7311,XPAR:HBW,23817
2005-10-21,2.7766,2.8768,2.722,2.8677,XPAR:HBW,11863
2005-10-24,2.8586,2.8768,2.7402,2.7949,XPAR:HBW,11432
2005-10-25,2.8677,2.8677,2.7766,2.7766,XPAR:HBW,11572
2005-10-26,2.8677,2.8677,2.8222,2.8677,XPAR:HBW,13697
2005-10-27,2.8131,2.8222,2.7493,2.8222,XPAR:HBW,4300
2005-10-28,2.722,2.804,2.458,2.6856,XPAR:HBW,41477
2005-10-31,2.6674,2.7129,2.6401,2.6492,XPAR:HBW,12728
2005-11-01,2.6674,2.6674,2.5308,2.5582,XPAR:HBW,9092
2005-11-02,2.6128,2.6492,2.5764,2.6492,XPAR:HBW,11997
2005-11-03,2.6128,2.6401,2.5946,2.6037,XPAR:HBW,59111
2005-11-04,2.6037,2.6401,2.6037,2.6037,XPAR:HBW,21660
2005-11-07,2.6128,2.6765,2.6128,2.6401,XPAR:HBW,13343
2005-11-08,2.8222,2.8222,2.5946,2.6128,XPAR:HBW,32203
2005-11-09,2.7584,2.7949,2.7038,2.7949,XPAR:HBW,7929
2005-11-10,2.7675,2.7675,2.7038,2.7311,XPAR:HBW,5931
2005-11-11,2.7584,2.7857,2.7311,2.7402,XPAR:HBW,11176
2005-11-14,2.7311,2.7949,2.7311,2.7949,XPAR:HBW,12299
2005-11-15,2.722,2.722,2.6765,2.722,XPAR:HBW,3987
2005-11-16,2.6492,2.722,2.6492,2.722,XPAR:HBW,14556
2005-11-17,2.6492,2.6583,2.6492,2.6492,XPAR:HBW,2980
2005-11-18,2.6401,2.7766,2.6401,2.6765,XPAR:HBW,24657
2005-11-21,2.6310000000000002,2.6310000000000002,2.6037,2.6128,XPAR:HBW,7806
2005-11-22,2.6037,2.6401,2.5673,2.6037,XPAR:HBW,13794
2005-11-23,2.6401,2.6583,2.6128,2.6219,XPAR:HBW,3438
2005-11-24,2.5946,2.6310000000000002,2.4853,2.6310000000000002,XPAR:HBW,34094
2005-11-25,2.5582,2.6219,2.5308,2.5399,XPAR:HBW,5730
2005-11-28,2.5764,2.6401,2.5673,2.6401,XPAR:HBW,1438
2005-11-29,2.5764,2.5946,2.5035,2.5946,XPAR:HBW,70227
2005-11-30,2.4944,2.5673,2.4853,2.4853,XPAR:HBW,32452
2005-12-01,2.5035,2.5491,2.4762,2.5491,XPAR:HBW,18116
2005-12-02,2.5126,2.5308,2.4853,2.5308,XPAR:HBW,20586
2005-12-05,2.5035,2.5035,2.4762,2.5035,XPAR:HBW,13730
2005-12-06,2.4762,2.5035,2.4762,2.5035,XPAR:HBW,10442
2005-12-07,2.4762,2.5035,2.4671,2.4944,XPAR:HBW,35550
2005-12-08,2.4034,2.4762,2.3852,2.4762,XPAR:HBW,89213
2005-12-09,2.4034,2.4489,2.3943,2.4125,XPAR:HBW,70976
2005-12-12,2.4398,2.4762,2.4307,2.458,XPAR:HBW,176892
2005-12-13,2.5126,2.5946,2.5035,2.5035,XPAR:HBW,121980
2005-12-14,2.5855,2.6128,2.5126,2.5399,XPAR:HBW,86324
2005-12-15,2.7311,2.7766,2.6492,2.6492,XPAR:HBW,174420
2005-12-16,2.6037,2.7311,2.5673,2.7311,XPAR:HBW,95263
2005-12-19,2.6674,2.7129,2.6037,2.6401,XPAR:HBW,85793
2005-12-20,2.5855,2.6674,2.5764,2.6674,XPAR:HBW,71996
2005-12-21,2.5491,2.6128,2.5217,2.5946,XPAR:HBW,35278
2005-12-22,2.5399,2.5855,2.5217,2.5582,XPAR:HBW,15545
2005-12-23,2.5673,2.5855,2.4853,2.5126,XPAR:HBW,43165
2005-12-26,2.5673,2.5673,2.5673,2.5673,XPAR:HBW,0
2005-12-27,2.6037,2.6037,2.5582,2.5946,XPAR:HBW,45736
2005-12-28,2.5855,2.5946,2.5673,2.5855,XPAR:HBW,42480
2005-12-29,2.5764,2.6401,2.5491,2.5855,XPAR:HBW,30472
2005-12-30,2.5855,2.6219,2.5673,2.5673,XPAR:HBW,25730
2006-01-02,2.6219,2.6401,2.6037,2.6401,XPAR:HBW,13816
2006-01-03,2.5764,2.6219,2.5308,2.6219,XPAR:HBW,17742
2006-01-04,2.7311,2.9041,2.6765,2.7857,XPAR:HBW,562752
2006-01-05,2.7038,2.7766,2.6856,2.7311,XPAR:HBW,205901
2006-01-06,2.7038,2.7311,2.7038,2.722,XPAR:HBW,79045
2006-01-09,2.7129,2.7311,2.6856,2.722,XPAR:HBW,84529
2006-01-10,2.6765,2.7311,2.6674,2.7311,XPAR:HBW,59549
2006-01-11,2.6128,2.6856,2.6128,2.6856,XPAR:HBW,48087
2006-01-12,2.6856,2.6947,2.6037,2.6765,XPAR:HBW,85084
2006-01-13,2.7857,2.8404,2.7129,2.7311,XPAR:HBW,230985
2006-01-16,2.8222,2.8586,2.804,2.8313,XPAR:HBW,62563
2006-01-17,2.7311,2.8222,2.6947,2.804,XPAR:HBW,112207
2006-01-18,2.5946,2.6583,2.5673,2.6492,XPAR:HBW,126788
2006-01-19,2.7129,2.7129,2.6037,2.6037,XPAR:HBW,78383
2006-01-20,2.6856,2.7129,2.6128,2.6674,XPAR:HBW,38168
2006-01-23,2.6492,2.6492,2.5855,2.6128,XPAR:HBW,51034
2006-01-24,2.5946,2.6492,2.5946,2.6128,XPAR:HBW,23285
2006-01-25,2.6128,2.6401,2.5946,2.6401,XPAR:HBW,15218
2006-01-26,2.5946,2.6310000000000002,2.5764,2.6310000000000002,XPAR:HBW,29215
2006-01-27,2.5673,2.6037,2.5582,2.5855,XPAR:HBW,52093
2006-01-30,2.5399,2.5673,2.4944,2.5673,XPAR:HBW,91458
2006-01-31,2.4944,2.5582,2.4944,2.5399,XPAR:HBW,48306
2006-02-01,2.4762,2.4853,2.2395,2.4853,XPAR:HBW,175334
2006-02-02,2.4125,2.4398,2.367,2.4398,XPAR:HBW,77298
2006-02-03,2.4307,2.4762,2.3943,2.4125,XPAR:HBW,69944
2006-02-06,2.458,2.6401,2.4398,2.4398,XPAR:HBW,52116
2006-02-07,2.4307,2.5308,2.4307,2.5035,XPAR:HBW,31672
2006-02-08,2.3852,2.4671,2.367,2.4398,XPAR:HBW,29279
2006-02-09,2.4125,2.4307,2.3215,2.4307,XPAR:HBW,37105
2006-02-10,2.4034,2.4034,2.367,2.4034,XPAR:HBW,23801
2006-02-13,2.4762,2.5673,2.367,2.3943,XPAR:HBW,79942
2006-02-14,2.4853,2.5673,2.458,2.4944,XPAR:HBW,65660
2006-02-15,2.4398,2.5217,2.4125,2.5217,XPAR:HBW,33954
2006-02-16,2.4034,2.4307,2.4034,2.4307,XPAR:HBW,43388
2006-02-17,2.3943,2.4216,2.3943,2.4216,XPAR:HBW,68398
2006-02-20,2.4125,2.4398,2.3761,2.4216,XPAR:HBW,97135
2006-02-21,2.4034,2.4216,2.3852,2.4125,XPAR:HBW,85543
2006-02-22,2.3488,2.4125,2.285,2.4034,XPAR:HBW,120839
2006-02-23,2.3124,2.367,2.285,2.367,XPAR:HBW,31035
2006-02-24,2.3488,2.3579,2.3215,2.3488,XPAR:HBW,66865
2006-02-27,2.3124,2.3579,2.3124,2.3488,XPAR:HBW,32356
2006-02-28,2.2941,2.3488,2.2941,2.3488,XPAR:HBW,28575
2006-03-01,2.285,2.3306,2.2759,2.3215,XPAR:HBW,69742
2006-03-02,2.3033,2.3033,2.2577,2.2941,XPAR:HBW,58528
2006-03-03,2.2759,2.2941,2.2668,2.2941,XPAR:HBW,41271
2006-03-06,2.2759,2.3124,2.2668,2.2759,XPAR:HBW,36973
2006-03-07,2.458,2.6128,2.2759,2.2759,XPAR:HBW,619096
2006-03-08,2.4853,2.5399,2.4034,2.5308,XPAR:HBW,179160
2006-03-09,2.4489,2.5673,2.4398,2.5126,XPAR:HBW,131958
2006-03-10,2.5855,2.6128,2.4398,2.4671,XPAR:HBW,259769
2006-03-13,3.0498,3.0498,2.3761,2.6401,XPAR:HBW,1351683
2006-03-14,2.7675,2.9769,2.7584,2.8677,XPAR:HBW,488022
2006-03-15,2.7129,2.8131,2.6401,2.8131,XPAR:HBW,269076
2006-03-16,2.6947,2.8131,2.6674,2.7311,XPAR:HBW,138101
2006-03-17,2.6674,2.6947,2.5855,2.6947,XPAR:HBW,86426
2006-03-20,2.6310000000000002,2.6401,2.5855,2.6128,XPAR:HBW,96589
2006-03-21,2.5217,2.6219,2.4853,2.6037,XPAR:HBW,151725
2006-03-22,2.5855,2.6583,2.4853,2.4944,XPAR:HBW,143781
2006-03-23,2.6674,2.7038,2.6401,2.6401,XPAR:HBW,163732
2006-03-24,2.6492,2.6856,2.5673,2.6856,XPAR:HBW,65781
2006-03-27,2.6128,2.6765,2.5946,2.6765,XPAR:HBW,31950
2006-03-28,2.5764,2.6128,2.5308,2.5946,XPAR:HBW,110632
2006-03-29,2.5491,2.5855,2.5399,2.5764,XPAR:HBW,61965
2006-03-30,2.5491,2.6037,2.5491,2.5491,XPAR:HBW,71972
2006-03-31,2.4762,2.5582,2.4762,2.5582,XPAR:HBW,103433
2006-04-03,2.5217,2.5946,2.4853,2.4853,XPAR:HBW,73446
2006-04-04,2.5491,2.5491,2.4853,2.5126,XPAR:HBW,110169
2006-04-05,2.4944,2.5946,2.4944,2.5582,XPAR:HBW,79215
2006-04-06,2.4944,2.5308,2.4944,2.5035,XPAR:HBW,32516
2006-04-07,2.4671,2.5126,2.458,2.4853,XPAR:HBW,58197
2006-04-10,2.458,2.4853,2.3852,2.458,XPAR:HBW,89989
2006-04-11,2.4034,2.4762,2.3943,2.458,XPAR:HBW,58872
2006-04-12,2.4307,2.4671,2.3943,2.4034,XPAR:HBW,37396
2006-04-13,2.6947,2.8222,2.4125,2.4489,XPAR:HBW,787189
