Date,Close,High,Low,Open,Symbol,Volume
2000-06-21,14.2594,14.5357,13.8788,14.5357,XPAR:HCO,17062
2000-06-22,14.1812,14.2073,13.6181,14.1916,XPAR:HCO,16264
2000-06-23,13.6859,14.2073,13.0446,14.2073,XPAR:HCO,36151
2000-06-26,13.1802,13.3574,13.0863,13.0863,XPAR:HCO,71964
2000-06-27,13.0342,13.0446,12.7735,13.0446,XPAR:HCO,78562
2000-06-28,13.0342,13.0342,12.9038,13.0342,XPAR:HCO,32468
2000-06-29,12.7735,13.0342,12.7735,13.0342,XPAR:HCO,33818
2000-06-30,13.0342,13.0342,12.3825,12.7735,XPAR:HCO,16295
2000-07-03,12.6275,13.2323,11.7308,13.0238,XPAR:HCO,53490
2000-07-04,11.6213,12.7735,11.3762,12.7735,XPAR:HCO,63617
2000-07-05,12.6379,12.7735,11.809,12.1896,XPAR:HCO,76138
2000-07-06,12.4503,12.5754,12.1896,12.1896,XPAR:HCO,73468
2000-07-07,12.3877,12.7526,12.3877,12.5128,XPAR:HCO,138313
2000-07-10,12.5128,12.7735,12.3825,12.3825,XPAR:HCO,28448
2000-07-11,11.7308,12.7109,11.7308,12.5128,XPAR:HCO,38943
2000-07-12,12.1218,12.9038,11.9967,12.9038,XPAR:HCO,33389
2000-07-13,12.6223,12.7109,12.3825,12.6275,XPAR:HCO,27067
2000-07-14,12.6223,12.7109,12.3825,12.6275,XPAR:HCO,0
2000-07-17,13.4252,13.4252,12.7996,13.0081,XPAR:HCO,76567
2000-07-18,13.201,13.5451,13.0446,13.1645,XPAR:HCO,44529
2000-07-19,12.6588,13.2949,12.6588,13.0342,XPAR:HCO,30473
2000-07-20,12.9038,13.2949,12.6692,12.6692,XPAR:HCO,5002
2000-07-21,12.5389,12.9038,12.5389,12.9038,XPAR:HCO,13993
2000-07-24,12.4346,12.5128,12.4346,12.5128,XPAR:HCO,39956
2000-07-25,12.2782,12.7735,12.2782,12.4346,XPAR:HCO,14208
2000-07-26,12.054,12.5128,12.054,12.4503,XPAR:HCO,42841
2000-07-27,12.054,13.2323,12.054,12.054,XPAR:HCO,22402
2000-07-28,12.0644,12.3825,12.054,12.0644,XPAR:HCO,5309
2000-07-31,12.054,12.5128,12.054,12.0697,XPAR:HCO,13165
2000-08-01,12.6432,12.8882,12.0957,12.0957,XPAR:HCO,18075
2000-08-02,12.6797,12.8778,12.5024,12.5024,XPAR:HCO,3989
2000-08-03,12.6588,13.1645,12.6432,13.0342,XPAR:HCO,45664
2000-08-04,12.9195,13.2949,12.8882,13.0968,XPAR:HCO,28448
2000-08-07,13.1489,13.2949,13.0342,13.2323,XPAR:HCO,10833
2000-08-08,13.6859,13.6859,13.1489,13.2844,XPAR:HCO,34125
2000-08-09,14.3376,14.3376,13.5816,13.6859,XPAR:HCO,74450
2000-08-10,13.9466,14.9111,13.9466,14.4679,XPAR:HCO,25318
2000-08-11,13.4252,13.9466,13.4252,13.9466,XPAR:HCO,6291
2000-08-14,13.493,13.6859,13.4252,13.4252,XPAR:HCO,2731
2000-08-15,13.5451,13.5556,13.2949,13.5556,XPAR:HCO,1749
2000-08-16,13.3574,13.5556,13.3574,13.493,XPAR:HCO,8562
2000-08-17,13.4513,14.4679,13.2949,13.5556,XPAR:HCO,8838
2000-08-18,13.6859,14.3272,13.5973,13.5973,XPAR:HCO,6107
2000-08-21,14.4679,14.4679,13.7537,14.2073,XPAR:HCO,24734
2000-08-22,14.5722,14.5879,13.9466,14.5879,XPAR:HCO,37501
2000-08-23,15.0571,15.0571,14.3376,14.6609,XPAR:HCO,33849
2000-08-24,15.1822,15.640999999999998,14.7443,15.5993,XPAR:HCO,32529
2000-08-25,14.859000000000002,15.3282,14.7547,15.1822,XPAR:HCO,60978
2000-08-28,15.3178,15.3803,15.1822,15.1822,XPAR:HCO,56252
2000-08-29,16.8141,16.8141,15.3178,15.3178,XPAR:HCO,134108
2000-08-30,16.788,16.9444,16.3188,16.9444,XPAR:HCO,50789
2000-08-31,16.6212,16.7359,16.5795,16.5795,XPAR:HCO,64599
2000-09-01,16.5534,16.8141,16.5534,16.6212,XPAR:HCO,106980
2000-09-04,15.7192,16.152,14.9111,14.9111,XPAR:HCO,46615
2000-09-05,16.4231,16.4231,15.9278,16.0842,XPAR:HCO,114007
2000-09-06,16.0998,16.2927,16.0998,16.2927,XPAR:HCO,12214
2000-09-07,15.5107,16.032,15.25,16.0164,XPAR:HCO,14086
2000-09-08,16.2927,16.2927,15.3803,15.3803,XPAR:HCO,25809
2000-09-11,15.3282,15.9643,15.3282,15.9017,XPAR:HCO,24366
2000-09-12,16.1624,16.1624,15.1197,15.1301,XPAR:HCO,34340
2000-09-13,15.25,16.2406,15.1979,16.2406,XPAR:HCO,26913
2000-09-14,15.5107,15.640999999999998,15.1197,15.5263,XPAR:HCO,19272
2000-09-15,15.1092,15.6306,14.3376,15.5107,XPAR:HCO,42687
2000-09-18,14.9893,15.3543,14.859000000000002,14.859000000000002,XPAR:HCO,21880
2000-09-19,14.859000000000002,14.9893,14.6244,14.7547,XPAR:HCO,41061
2000-09-20,14.7286,15.3803,14.7286,15.3178,XPAR:HCO,24827
2000-09-21,13.9466,15.1197,13.7537,14.7547,XPAR:HCO,14515
2000-09-22,13.6859,13.6859,11.9915,11.9915,XPAR:HCO,43301
2000-09-25,14.7286,14.7964,13.7537,13.7537,XPAR:HCO,7273
2000-09-26,14.0769,14.4679,13.8162,13.8162,XPAR:HCO,5339
2000-09-27,14.4679,14.4679,13.9466,14.2073,XPAR:HCO,10955
2000-09-28,14.7286,14.7286,14.0144,14.7286,XPAR:HCO,9206
2000-09-29,13.9622,14.4679,13.9622,14.3376,XPAR:HCO,7242
2000-10-02,14.2073,14.2073,13.9466,14.2073,XPAR:HCO,18106
2000-10-03,14.3376,14.3376,13.9622,13.9622,XPAR:HCO,12183
2000-10-04,14.2073,14.2073,14.0769,14.0769,XPAR:HCO,1288
2000-10-05,14.9893,14.9893,14.0873,14.0873,XPAR:HCO,7181
2000-10-06,14.2073,14.9737,14.1395,14.1395,XPAR:HCO,55270
2000-10-09,15.1197,15.25,14.4002,14.5983,XPAR:HCO,54993
2000-10-10,15.3282,15.3282,14.4315,14.4315,XPAR:HCO,36212
2000-10-11,15.1197,15.3543,15.0258,15.1197,XPAR:HCO,46615
2000-10-12,14.7651,14.7651,14.0769,14.3637,XPAR:HCO,68926
2000-10-13,14.4523,14.4523,13.9622,14.0144,XPAR:HCO,54011
2000-10-16,14.9893,15.3803,14.9215,14.9893,XPAR:HCO,42104
2000-10-17,14.859000000000002,15.25,14.859000000000002,15.25,XPAR:HCO,9544
2000-10-18,13.9466,14.859000000000002,13.9466,14.859000000000002,XPAR:HCO,37317
2000-10-19,14.5983,14.7286,13.9466,13.9466,XPAR:HCO,11661
2000-10-20,14.0509,14.5983,13.9831,14.5983,XPAR:HCO,86940
2000-10-23,14.0769,14.2073,14.0769,14.2073,XPAR:HCO,6168
2000-10-24,14.2073,14.2073,13.9466,13.9622,XPAR:HCO,5431
2000-10-25,13.8944,14.2073,13.8267,14.2073,XPAR:HCO,8715
2000-10-26,13.6859,13.8944,13.1645,13.8267,XPAR:HCO,25563
2000-10-27,13.493,13.5556,13.3053,13.3053,XPAR:HCO,5585
2000-10-30,13.5556,13.6859,13.1802,13.6859,XPAR:HCO,3897
2000-10-31,13.6598,13.6859,13.1645,13.1645,XPAR:HCO,13410
2000-11-01,14.2855,14.2855,13.5556,13.8684,XPAR:HCO,12121
2000-11-02,13.8267,13.8267,13.7015,13.7015,XPAR:HCO,8377
2000-11-03,13.8058,14.1916,13.6181,13.8788,XPAR:HCO,15405
2000-11-06,13.3366,13.6181,13.3366,13.566,XPAR:HCO,50329
2000-11-07,13.5451,13.8058,13.3991,13.3991,XPAR:HCO,9083
2000-11-08,13.5451,13.5556,13.4252,13.4513,XPAR:HCO,6690
2000-11-09,13.0968,13.4252,12.3825,13.4252,XPAR:HCO,10188
2000-11-10,13.0342,13.0342,12.6432,12.9038,XPAR:HCO,63279
2000-11-13,12.5128,13.3053,12.3825,13.2167,XPAR:HCO,68220
2000-11-14,12.6119,13.0342,12.591,12.6432,XPAR:HCO,47229
2000-11-15,12.7735,13.5451,12.6797,13.4252,XPAR:HCO,96484
2000-11-16,13.493,13.5451,12.6432,13.0342,XPAR:HCO,22617
2000-11-17,13.4252,13.6703,13.1645,13.5138,XPAR:HCO,16510
2000-11-20,13.1645,13.5138,13.1645,13.4252,XPAR:HCO,6874
2000-11-21,12.8309,13.2323,12.6119,13.0342,XPAR:HCO,32192
2000-11-22,12.9925,13.2167,12.5128,12.6432,XPAR:HCO,37440
2000-11-23,12.5128,12.7631,12.3825,12.5128,XPAR:HCO,34401
2000-11-24,12.5754,12.6379,12.2938,12.6379,XPAR:HCO,34371
2000-11-27,13.0238,13.6703,12.6692,13.029000000000002,XPAR:HCO,37777
2000-11-28,12.8152,13.1645,12.7839,13.1645,XPAR:HCO,5830
2000-11-29,13.1906,13.2949,12.7787,12.8152,XPAR:HCO,14976
2000-11-30,13.0342,13.0863,12.9091,12.9091,XPAR:HCO,34862
2000-12-01,12.956,13.0342,12.9403,12.9716,XPAR:HCO,14147
2000-12-04,12.9768,13.0342,12.956,12.9716,XPAR:HCO,42104
2000-12-05,12.8673,13.0342,12.8517,12.9768,XPAR:HCO,99001
2000-12-06,12.6432,12.9038,12.0019,12.8778,XPAR:HCO,17922
2000-12-07,12.3825,12.6432,12.0175,12.6432,XPAR:HCO,7917
2000-12-08,12.3825,12.3877,12.0019,12.3877,XPAR:HCO,40386
2000-12-11,12.3147,12.3825,12.0697,12.3825,XPAR:HCO,25563
2000-12-12,12.3825,12.3825,12.1218,12.3825,XPAR:HCO,67514
2000-12-13,12.4085,12.4085,12.2626,12.3825,XPAR:HCO,81263
2000-12-14,12.6432,12.6432,12.2521,12.2521,XPAR:HCO,19364
2000-12-15,12.9038,12.9038,12.3825,12.3825,XPAR:HCO,18996
2000-12-18,12.3877,12.7109,12.2573,12.5128,XPAR:HCO,230102
2000-12-19,11.4701,12.2521,11.4701,12.2521,XPAR:HCO,13380
2000-12-20,10.4273,12.0332,10.3335,11.2094,XPAR:HCO,88321
2000-12-21,9.3846,9.8538,9.2178,9.515,XPAR:HCO,157831
2000-12-22,10.6776,10.8392,9.468,9.468,XPAR:HCO,53981
2000-12-25,10.6776,10.8392,9.468,9.468,XPAR:HCO,0
2000-12-26,10.6776,10.8392,9.468,9.468,XPAR:HCO,0
2000-12-27,9.9112,10.297,9.7913,9.906,XPAR:HCO,67576
2000-12-28,10.4273,10.4273,9.8121,9.8121,XPAR:HCO,54901
2000-12-29,10.4273,10.4273,9.9164,10.4273,XPAR:HCO,25287
2001-01-01,10.4273,10.4273,9.9164,10.4273,XPAR:HCO,0
2001-01-02,9.8486,10.5577,9.7756,10.5577,XPAR:HCO,16725
2001-01-03,9.906,10.1667,9.906,10.1041,XPAR:HCO,49439
2001-01-04,10.8705,11.8455,10.688,10.688,XPAR:HCO,20377
2001-01-05,10.3126,10.8705,10.1667,10.8705,XPAR:HCO,3682
2001-01-08,10.6776,10.6828,9.9321,10.1667,XPAR:HCO,16387
2001-01-09,10.0572,10.6672,10.052,10.6672,XPAR:HCO,9636
2001-01-10,10.3283,10.3283,10.1667,10.1771,XPAR:HCO,13073
2001-01-11,10.2553,10.4169,10.1667,10.4169,XPAR:HCO,245508
2001-01-12,10.1041,10.297,9.9321,9.9321,XPAR:HCO,200580
2001-01-15,10.1354,10.2709,10.0572,10.2709,XPAR:HCO,36273
2001-01-16,10.1406,10.1667,9.9321,10.1667,XPAR:HCO,46585
2001-01-17,10.4534,10.5212,9.9321,10.5056,XPAR:HCO,193613
2001-01-18,10.5108,10.5316,10.1145,10.297,XPAR:HCO,58338
2001-01-19,10.9487,11.3762,10.5577,10.5577,XPAR:HCO,176182
2001-01-22,11.2094,11.5848,10.761,11.2094,XPAR:HCO,25041
2001-01-23,11.5952,11.5952,10.9487,11.272,XPAR:HCO,8347
2001-01-24,13.4252,14.0144,11.5483,11.9132,XPAR:HCO,256893
2001-01-25,13.0342,13.6077,12.518,13.6077,XPAR:HCO,72332
2001-01-26,13.0342,14.275,12.3981,14.275,XPAR:HCO,60364
2001-01-29,13.6859,13.7537,13.0446,13.6859,XPAR:HCO,41276
2001-01-30,13.566,14.0352,13.2949,13.3209,XPAR:HCO,38360
2001-01-31,13.0759,14.275,12.7735,14.275,XPAR:HCO,184898
2001-02-01,12.5128,13.1645,11.9915,13.0759,XPAR:HCO,78531
2001-02-02,12.6797,12.6797,12.2782,12.5128,XPAR:HCO,188488
2001-02-05,12.5024,12.6171,12.3825,12.5128,XPAR:HCO,125178
2001-02-06,12.6432,12.7735,12.3616,12.4085,XPAR:HCO,185266
2001-02-07,13.0603,13.4252,12.8361,13.0446,XPAR:HCO,282672
2001-02-08,12.8361,12.9038,12.6432,12.9038,XPAR:HCO,5677
2001-02-09,12.6901,12.6953,12.3825,12.6588,XPAR:HCO,30565
2001-02-12,12.6119,12.6379,12.3825,12.5754,XPAR:HCO,46063
2001-02-13,12.5441,12.6119,12.3825,12.6119,XPAR:HCO,41398
2001-02-14,12.4503,12.5389,12.4085,12.5128,XPAR:HCO,78531
2001-02-15,12.127,12.3825,12.127,12.3825,XPAR:HCO,38053
2001-02-16,11.9289,12.2261,11.9289,12.1218,XPAR:HCO,110355
2001-02-19,12.1218,12.2991,11.7933,11.8976,XPAR:HCO,31977
2001-02-20,12.054,12.2521,11.9915,12.2521,XPAR:HCO,36979
2001-02-21,11.9915,12.054,11.9915,11.9915,XPAR:HCO,65213
2001-02-22,12.2417,12.2417,11.9915,11.9915,XPAR:HCO,31087
2001-02-23,11.7308,12.1218,11.7308,12.1218,XPAR:HCO,30657
2001-02-26,12.1062,12.1062,11.8611,11.8976,XPAR:HCO,17830
2001-02-27,11.9289,12.1062,11.9289,12.1062,XPAR:HCO,25133
2001-02-28,12.054,12.0957,11.9915,11.9915,XPAR:HCO,6904
2001-03-01,11.9289,12.054,11.272,12.054,XPAR:HCO,10249
2001-03-02,11.7203,11.7412,11.4075,11.4179,XPAR:HCO,22494
2001-03-05,11.6004,11.7203,11.4284,11.4805,XPAR:HCO,21083
2001-03-06,11.9497,11.9915,11.6682,11.6682,XPAR:HCO,33788
2001-03-07,12.3043,12.3043,11.9445,11.9915,XPAR:HCO,49163
2001-03-08,12.6797,13.1645,12.6588,13.1645,XPAR:HCO,122631
2001-03-09,12.6432,12.6797,12.5128,12.6797,XPAR:HCO,98295
2001-03-12,12.3981,12.6275,12.3981,12.5128,XPAR:HCO,9912
2001-03-13,11.9393,12.3825,11.9289,12.3825,XPAR:HCO,19026
2001-03-14,12.1062,12.1062,11.6682,11.8611,XPAR:HCO,126682
2001-03-15,12.0175,12.0175,11.6682,11.6682,XPAR:HCO,13840
2001-03-16,11.7412,11.9915,11.7308,11.7516,XPAR:HCO,28141
2001-03-19,11.8611,12.054,11.7933,12.054,XPAR:HCO,19026
2001-03-20,11.9185,12.054,11.7933,11.8611,XPAR:HCO,60978
2001-03-21,11.835,11.9862,11.7933,11.8038,XPAR:HCO,26453
2001-03-22,11.7881,11.8611,11.7308,11.809,XPAR:HCO,250755
2001-03-23,12.5128,12.5128,11.4701,11.4701,XPAR:HCO,33726
2001-03-26,12.345999999999998,12.9038,12.0123,12.6171,XPAR:HCO,25624
2001-03-27,12.5128,12.7735,12.3043,12.7735,XPAR:HCO,15467
2001-03-28,11.7308,12.4346,11.7308,12.4346,XPAR:HCO,131745
2001-03-29,11.8142,12.2521,11.6004,11.7203,XPAR:HCO,35322
2001-03-30,12.2521,12.9038,11.8872,12.9038,XPAR:HCO,38851
2001-04-02,12.9038,13.0238,12.6588,13.0238,XPAR:HCO,70829
2001-04-03,12.7996,13.0081,12.7839,12.9038,XPAR:HCO,66317
2001-04-04,13.0238,13.0238,12.3825,12.8048,XPAR:HCO,42871
2001-04-05,14.9528,15.0154,12.8361,13.0342,XPAR:HCO,236178
2001-04-06,14.64,14.9893,14.4002,14.9893,XPAR:HCO,104801
2001-04-09,14.2073,14.4523,14.103,14.3376,XPAR:HCO,70859
2001-04-10,13.7015,14.1916,13.7015,14.1916,XPAR:HCO,33143
2001-04-11,14.0769,14.4679,13.8788,13.9466,XPAR:HCO,43547
2001-04-12,13.9466,13.9466,13.7641,13.7641,XPAR:HCO,2700
2001-04-13,13.9466,13.9466,13.7641,13.7641,XPAR:HCO,0
2001-04-16,13.9466,13.9466,13.7641,13.7641,XPAR:HCO,0
2001-04-17,14.2594,14.3376,13.9466,14.0769,XPAR:HCO,50359
2001-04-18,14.7286,14.7286,14.2594,14.2594,XPAR:HCO,172009
2001-04-19,14.6921,14.9893,14.494000000000002,14.9737,XPAR:HCO,62512
2001-04-20,15.3178,15.3178,14.5983,14.5983,XPAR:HCO,200825
2001-04-23,14.859000000000002,15.25,14.7964,15.25,XPAR:HCO,151355
2001-04-24,14.9737,15.25,14.6087,14.6087,XPAR:HCO,180203
2001-04-25,15.25,15.25,14.8694,14.9893,XPAR:HCO,28018
2001-04-26,15.3699,15.3699,14.6609,15.3021,XPAR:HCO,504273
2001-04-27,15.1197,15.3543,14.9215,15.25,XPAR:HCO,11078
2001-04-30,15.3543,15.3543,14.5566,14.5566,XPAR:HCO,36672
2001-05-01,15.3543,15.3543,14.5566,14.5566,XPAR:HCO,0
2001-05-02,15.25,15.3543,14.9893,15.25,XPAR:HCO,29767
2001-05-03,15.25,15.3178,15.0571,15.3178,XPAR:HCO,18198
2001-05-04,15.640999999999998,15.640999999999998,15.0415,15.1822,XPAR:HCO,78409
2001-05-07,15.640999999999998,15.787,15.4846,15.640999999999998,XPAR:HCO,72056
2001-05-08,15.9017,15.9017,15.5107,15.8756,XPAR:HCO,28448
2001-05-09,15.8079,15.8913,15.5107,15.8913,XPAR:HCO,20377
2001-05-10,15.1614,15.7974,15.1301,15.1614,XPAR:HCO,14024
2001-05-11,15.3699,15.5993,14.9893,15.5993,XPAR:HCO,14515
2001-05-14,14.9893,15.2239,14.9215,15.2239,XPAR:HCO,6260
2001-05-15,15.3178,15.3803,14.9215,14.9215,XPAR:HCO,7549
2001-05-16,15.3386,15.3543,15.0571,15.3543,XPAR:HCO,25962
2001-05-17,15.1092,15.3803,14.4836,15.3803,XPAR:HCO,65765
2001-05-18,15.1092,15.1092,15.005,15.1092,XPAR:HCO,34831
2001-05-21,14.9893,15.1092,14.6609,15.0571,XPAR:HCO,15958
2001-05-22,15.0258,15.0258,14.64,14.64,XPAR:HCO,13932
2001-05-23,14.7286,14.9893,14.6609,14.9893,XPAR:HCO,20898
2001-05-24,14.9737,14.9893,14.7286,14.9893,XPAR:HCO,2639
2001-05-25,15.1092,15.1092,14.7286,14.9893,XPAR:HCO,46861
2001-05-28,15.2344,15.2344,14.859000000000002,14.9737,XPAR:HCO,57755
2001-05-29,15.1197,15.1301,15.0258,15.1301,XPAR:HCO,76966
2001-05-30,15.005,15.0571,15.005,15.0571,XPAR:HCO,5094
2001-05-31,14.9893,15.25,14.7286,15.0154,XPAR:HCO,26269
2001-06-01,14.5201,15.2344,14.5201,15.2344,XPAR:HCO,10925
2001-06-04,14.5201,15.2344,14.5201,15.2344,XPAR:HCO,0
2001-06-05,14.3376,14.5044,14.3376,14.3376,XPAR:HCO,26115
2001-06-06,14.3376,14.5357,14.3376,14.3376,XPAR:HCO,36918
2001-06-07,14.3376,14.859000000000002,14.3376,14.859000000000002,XPAR:HCO,16326
2001-06-08,14.0769,14.494000000000002,13.3366,14.3376,XPAR:HCO,48273
2001-06-11,13.7537,14.0769,13.5556,14.0769,XPAR:HCO,7457
2001-06-12,13.7224,14.0665,13.3731,13.6703,XPAR:HCO,26208
2001-06-13,13.7224,13.8788,13.3731,13.5816,XPAR:HCO,10863
2001-06-14,13.5556,13.738,13.3731,13.5451,XPAR:HCO,11293
2001-06-15,12.6067,13.4252,12.1218,13.2949,XPAR:HCO,90561
2001-06-18,12.4868,12.5128,11.9915,12.5128,XPAR:HCO,84086
2001-06-19,12.565,12.7631,12.1218,12.7631,XPAR:HCO,21205
2001-06-20,12.5024,12.5128,12.2626,12.5128,XPAR:HCO,45633
2001-06-21,12.3825,12.5337,12.3147,12.4868,XPAR:HCO,14546
2001-06-22,12.7735,12.7735,12.3303,12.5128,XPAR:HCO,22924
2001-06-25,13.4252,13.4252,12.7735,12.8778,XPAR:HCO,15374
2001-06-26,14.4679,14.7286,13.2323,13.4252,XPAR:HCO,164613
2001-06-27,13.9466,14.859000000000002,13.9466,14.7286,XPAR:HCO,20469
2001-06-28,13.8058,14.0769,13.0342,14.0769,XPAR:HCO,75954
2001-06-29,13.9466,14.9632,13.5138,14.9632,XPAR:HCO,114560
2001-07-02,13.566,13.8944,13.2532,13.6859,XPAR:HCO,26699
2001-07-03,12.9508,13.1645,12.6744,13.0238,XPAR:HCO,23568
2001-07-04,12.9038,13.1645,12.9038,13.1645,XPAR:HCO,12275
2001-07-05,13.2949,13.2949,12.7735,12.9299,XPAR:HCO,33941
2001-07-06,13.4252,13.6859,13.2949,13.6859,XPAR:HCO,40539
2001-07-09,13.4252,13.5034,12.9612,13.3574,XPAR:HCO,110478
2001-07-10,13.5556,13.9205,13.3574,13.3991,XPAR:HCO,45603
2001-07-11,13.5034,13.5556,13.4096,13.5556,XPAR:HCO,42166
2001-07-12,13.5034,13.5138,13.3731,13.493,XPAR:HCO,38422
2001-07-13,14.0769,14.0769,13.2949,13.5295,XPAR:HCO,57878
2001-07-16,13.6859,14.0509,13.6859,14.0509,XPAR:HCO,6229
2001-07-17,13.712,13.712,13.6859,13.6859,XPAR:HCO,1933
2001-07-18,14.2959,14.2959,13.7745,14.0352,XPAR:HCO,26392
2001-07-19,14.2959,14.3376,14.2073,14.2073,XPAR:HCO,19947
2001-07-20,14.2959,14.2959,14.0769,14.2073,XPAR:HCO,18228
2001-07-23,13.5973,13.8162,13.4252,13.4252,XPAR:HCO,20346
2001-07-24,13.6859,13.6859,13.6859,13.6859,XPAR:HCO,1657
2001-07-25,14.2229,14.3272,13.6494,13.9987,XPAR:HCO,95165
2001-07-26,14.5983,14.5983,13.8162,13.8162,XPAR:HCO,83994
2001-07-27,14.5983,14.5983,14.1395,14.5983,XPAR:HCO,395544
2001-07-30,14.6504,14.6504,14.348,14.5983,XPAR:HCO,13993
2001-07-31,14.7286,14.7286,14.4836,14.5983,XPAR:HCO,51832
2001-08-01,14.275,14.3376,14.2594,14.3376,XPAR:HCO,9421
2001-08-02,14.5201,14.5983,14.3376,14.3376,XPAR:HCO,2823
2001-08-03,14.348,14.4836,14.348,14.4679,XPAR:HCO,43240
2001-08-06,13.8788,14.4836,13.8788,14.2073,XPAR:HCO,6321
2001-08-07,14.4679,14.4679,13.9466,13.9466,XPAR:HCO,4603
2001-08-08,14.4679,14.4679,14.3376,14.3376,XPAR:HCO,1503
2001-08-09,14.3376,14.5462,14.3376,14.5462,XPAR:HCO,9574
2001-08-10,14.0873,14.7443,14.0873,14.6087,XPAR:HCO,4756
2001-08-13,14.3376,14.3376,13.9466,13.9987,XPAR:HCO,25870
2001-08-14,14.4836,14.4836,14.3376,14.3376,XPAR:HCO,6536
2001-08-15,14.4679,14.5983,14.4679,14.4679,XPAR:HCO,1258
2001-08-16,14.4836,14.6609,14.4836,14.4836,XPAR:HCO,3160
2001-08-17,14.348,14.4836,14.348,14.4679,XPAR:HCO,12582
2001-08-20,14.6765,14.6765,14.4002,14.4002,XPAR:HCO,18351
2001-08-21,14.5983,14.5983,14.4002,14.4002,XPAR:HCO,7764
2001-08-22,13.7745,14.348,13.7745,14.348,XPAR:HCO,172991
2001-08-23,14.4679,14.4679,13.7745,14.2073,XPAR:HCO,27496
2001-08-24,14.4679,14.4679,13.8267,14.4002,XPAR:HCO,27527
2001-08-27,14.4679,14.4679,14.1291,14.3376,XPAR:HCO,11661
2001-08-28,14.4679,14.4679,14.4002,14.4679,XPAR:HCO,50267
2001-08-29,14.5357,14.5357,14.3793,14.3793,XPAR:HCO,41644
2001-08-30,14.4679,14.4679,13.9309,14.0769,XPAR:HCO,15467
2001-08-31,14.4679,14.5357,14.1186,14.5357,XPAR:HCO,7303
2001-09-03,14.3376,14.3376,14.0769,14.1812,XPAR:HCO,42350
2001-09-04,14.3376,14.3376,14.1395,14.3272,XPAR:HCO,34862
2001-09-05,14.275,14.275,13.8684,14.0769,XPAR:HCO,19886
2001-09-06,13.9205,13.9466,13.3887,13.9466,XPAR:HCO,38636
2001-09-07,13.2949,13.9205,13.2949,13.8162,XPAR:HCO,33603
2001-09-10,12.9091,13.7537,12.3825,13.7537,XPAR:HCO,100689
2001-09-11,12.956,13.2949,11.7308,12.9038,XPAR:HCO,43056
2001-09-12,11.7308,12.4868,11.5326,11.9915,XPAR:HCO,61284
2001-09-13,11.6004,11.7308,11.0791,11.6004,XPAR:HCO,61990
2001-09-14,11.4701,11.7047,10.9435,11.7047,XPAR:HCO,48549
2001-09-17,11.3345,11.4701,11.0113,11.4701,XPAR:HCO,38176
2001-09-18,10.9487,11.3397,10.4378,11.0791,XPAR:HCO,20346
2001-09-19,10.9435,11.0791,10.7506,11.0061,XPAR:HCO,29460
2001-09-20,10.8027,10.9591,9.906,10.9591,XPAR:HCO,42227
2001-09-21,10.1667,10.6828,8.6651,10.6828,XPAR:HCO,52262
2001-09-24,10.3387,10.4221,9.7079,9.7809,XPAR:HCO,50912
2001-09-25,10.7819,11.3397,10.297,10.4065,XPAR:HCO,85958
2001-09-26,11.7308,11.7308,10.8236,10.8236,XPAR:HCO,66962
2001-09-27,11.7308,11.7308,11.0113,11.7308,XPAR:HCO,70430
2001-09-28,11.6004,12.3825,11.5326,11.5326,XPAR:HCO,139847
2001-10-01,11.8768,12.3825,11.809,12.3825,XPAR:HCO,10955
2001-10-02,11.5744,11.7308,10.9487,11.6369,XPAR:HCO,88352
2001-10-03,11.0791,11.7203,11.0791,11.7203,XPAR:HCO,23660
2001-10-04,11.2094,11.5222,11.1781,11.272,XPAR:HCO,110141
2001-10-05,11.2094,11.5014,11.2094,11.5014,XPAR:HCO,26023
2001-10-08,11.2094,11.3397,11.1468,11.272,XPAR:HCO,151233
2001-10-09,11.3397,11.4075,10.9591,10.9591,XPAR:HCO,55515
2001-10-10,11.1468,11.4597,11.1468,11.4597,XPAR:HCO,920
2001-10-11,11.6004,11.6004,11.1573,11.1573,XPAR:HCO,16326
2001-10-12,11.7308,11.7308,11.2876,11.6004,XPAR:HCO,19487
2001-10-15,11.5952,11.7308,11.5952,11.7308,XPAR:HCO,10434
2001-10-16,11.6004,11.7308,11.272,11.7308,XPAR:HCO,27711
2001-10-17,11.7308,11.7308,11.3397,11.5326,XPAR:HCO,43454
2001-10-18,11.7308,11.8611,11.3762,11.8611,XPAR:HCO,5953
2001-10-19,11.7568,11.8246,11.6004,11.6682,XPAR:HCO,1074
2001-10-22,11.5326,11.6161,11.5326,11.6161,XPAR:HCO,3682
2001-10-23,11.6004,11.6578,11.4701,11.6004,XPAR:HCO,17645
2001-10-24,11.6004,11.6004,11.5222,11.5222,XPAR:HCO,3375
2001-10-25,11.5326,11.6526,11.5326,11.6526,XPAR:HCO,3651
2001-10-26,11.6682,11.6682,11.5326,11.6004,XPAR:HCO,27558
2001-10-29,11.5326,11.6682,11.4701,11.4701,XPAR:HCO,15129
2001-10-30,11.3397,11.5326,10.8184,11.5326,XPAR:HCO,8961
2001-10-31,11.5118,11.5118,11.5118,11.5118,XPAR:HCO,2884
2001-11-01,11.2355,11.2355,11.2094,11.2355,XPAR:HCO,4296
2001-11-02,12.2938,12.9716,12.0644,12.3147,XPAR:HCO,66041
2001-11-05,12.7109,12.7631,12.3147,12.3147,XPAR:HCO,54257
