Date,Close,High,Low,Open,Symbol,Volume
2005-01-03,3.67,3.8,3.51,3.51,XPAR:SEC,31309
2005-01-04,3.63,3.78,3.62,3.78,XPAR:SEC,9553
2005-01-05,3.68,3.9,3.68,3.76,XPAR:SEC,23097
2005-01-06,3.61,3.81,3.61,3.81,XPAR:SEC,12275
2005-01-07,3.72,3.72,3.6,3.63,XPAR:SEC,9775
2005-01-10,3.99,4.08,3.82,3.82,XPAR:SEC,33310
2005-01-11,4.11,4.18,3.99,4.05,XPAR:SEC,35999
2005-01-12,4.18,4.3,4.1,4.17,XPAR:SEC,24764
2005-01-13,4.07,4.37,3.97,4.23,XPAR:SEC,26385
2005-01-14,4.01,4.25,3.96,4.2,XPAR:SEC,14684
2005-01-17,3.86,4.0,3.61,4.0,XPAR:SEC,17611
2005-01-18,3.89,3.9,3.78,3.78,XPAR:SEC,13922
2005-01-19,3.78,3.86,3.78,3.85,XPAR:SEC,5705
2005-01-20,3.8,3.87,3.79,3.79,XPAR:SEC,9559
2005-01-21,3.71,3.85,3.71,3.82,XPAR:SEC,14788
2005-01-24,3.66,3.83,3.62,3.65,XPAR:SEC,21743
2005-01-25,3.8,3.9,3.75,3.9,XPAR:SEC,14178
2005-01-26,3.7,3.83,3.67,3.77,XPAR:SEC,5885
2005-01-27,3.71,3.85,3.7,3.73,XPAR:SEC,9220
2005-01-28,3.9,4.1,3.68,3.83,XPAR:SEC,28001
2005-01-31,3.77,3.98,3.71,3.98,XPAR:SEC,17474
2005-02-01,3.82,4.0,3.8,3.82,XPAR:SEC,8462
2005-02-02,3.88,3.98,3.8,3.85,XPAR:SEC,5622
2005-02-03,3.79,3.95,3.79,3.95,XPAR:SEC,4380
2005-02-04,3.78,3.9,3.74,3.74,XPAR:SEC,6026
2005-02-07,3.9,3.94,3.8,3.8,XPAR:SEC,6850
2005-02-08,3.77,3.9,3.77,3.9,XPAR:SEC,4278
2005-02-09,3.86,3.86,3.74,3.8,XPAR:SEC,2485
2005-02-10,3.85,3.85,3.78,3.78,XPAR:SEC,1919
2005-02-11,3.85,3.85,3.79,3.79,XPAR:SEC,1941
2005-02-14,4.45,4.58,3.92,3.92,XPAR:SEC,106575
2005-02-15,4.42,4.7,4.2,4.7,XPAR:SEC,30716
2005-02-16,4.15,4.41,4.0,4.41,XPAR:SEC,31292
2005-02-17,4.1,4.18,4.02,4.09,XPAR:SEC,9654
2005-02-18,3.91,4.15,3.91,4.05,XPAR:SEC,12951
2005-02-21,4.65,4.71,4.51,4.58,XPAR:SEC,97393
2005-02-22,4.6,4.9,4.5,4.65,XPAR:SEC,58861
2005-02-23,4.69,4.77,4.62,4.77,XPAR:SEC,18186
2005-02-24,4.92,4.99,4.75,4.78,XPAR:SEC,32376
2005-02-25,4.9,4.97,4.76,4.76,XPAR:SEC,13198
2005-02-28,5.26,5.44,4.9,4.95,XPAR:SEC,63191
2005-03-01,5.64,5.69,5.44,5.46,XPAR:SEC,47812
2005-03-02,5.6,5.85,5.31,5.71,XPAR:SEC,53422
2005-03-03,5.5,5.63,5.4,5.59,XPAR:SEC,23561
2005-03-04,5.49,5.57,5.43,5.5,XPAR:SEC,13715
2005-03-07,6.83,6.89,5.75,5.76,XPAR:SEC,108681
2005-03-08,6.85,7.14,6.28,6.81,XPAR:SEC,97897
2005-03-09,6.62,6.85,6.47,6.85,XPAR:SEC,23342
2005-03-10,6.3,6.42,6.19,6.41,XPAR:SEC,33354
2005-03-11,6.91,6.94,6.32,6.32,XPAR:SEC,38339
2005-03-14,7.49,7.67,7.1,7.1,XPAR:SEC,67645
2005-03-15,7.67,8.0,7.49,7.55,XPAR:SEC,52208
2005-03-16,7.4,7.93,7.38,7.79,XPAR:SEC,26708
2005-03-17,6.95,7.35,6.75,7.3,XPAR:SEC,42826
2005-03-18,7.14,7.45,7.0,7.16,XPAR:SEC,18878
2005-03-21,6.76,7.14,6.72,7.14,XPAR:SEC,15955
2005-03-22,6.5,6.9,6.5,6.9,XPAR:SEC,21568
2005-03-23,6.4,6.65,6.0,6.39,XPAR:SEC,35707
2005-03-24,6.7,6.9,6.4,6.41,XPAR:SEC,12752
2005-03-25,6.7,6.7,6.7,6.7,XPAR:SEC,0
2005-03-28,6.7,6.7,6.7,6.7,XPAR:SEC,0
2005-03-29,6.65,6.88,6.51,6.88,XPAR:SEC,9491
2005-03-30,6.55,6.65,6.45,6.6,XPAR:SEC,10944
2005-03-31,6.24,6.69,6.24,6.5,XPAR:SEC,9953
2005-04-01,6.46,6.68,6.32,6.5,XPAR:SEC,8269
2005-04-04,6.15,6.56,6.01,6.35,XPAR:SEC,16878
2005-04-05,6.2,6.49,6.2,6.21,XPAR:SEC,8066
2005-04-06,6.23,6.52,6.23,6.45,XPAR:SEC,4746
2005-04-07,6.2,6.24,6.1,6.22,XPAR:SEC,6558
2005-04-08,6.1,6.4,6.1,6.2,XPAR:SEC,13939
2005-04-11,7.0,7.08,6.05,6.11,XPAR:SEC,88565
2005-04-12,7.1,7.45,7.06,7.25,XPAR:SEC,34871
2005-04-13,6.84,7.15,6.81,7.08,XPAR:SEC,15235
2005-04-14,7.1,7.27,6.9,7.27,XPAR:SEC,7573
2005-04-15,6.9,7.1,6.7,7.1,XPAR:SEC,9475
2005-04-18,6.56,6.83,6.29,6.83,XPAR:SEC,13425
2005-04-19,6.69,6.7,6.31,6.31,XPAR:SEC,2350
2005-04-20,6.44,6.7,6.3,6.7,XPAR:SEC,5236
2005-04-21,6.47,6.5,6.15,6.45,XPAR:SEC,3248
2005-04-22,6.66,6.68,6.49,6.5,XPAR:SEC,4380
2005-04-25,6.55,6.68,6.36,6.68,XPAR:SEC,4661
2005-04-26,6.55,6.66,6.32,6.6,XPAR:SEC,927
2005-04-27,5.92,6.38,5.71,6.2,XPAR:SEC,30533
2005-04-28,5.68,5.99,5.4,5.92,XPAR:SEC,34398
2005-04-29,5.38,5.6,4.93,5.6,XPAR:SEC,16658
2005-05-02,5.02,5.17,4.98,5.15,XPAR:SEC,11791
2005-05-03,5.7,6.0,5.14,5.14,XPAR:SEC,20784
2005-05-04,6.29,6.47,6.05,6.05,XPAR:SEC,46056
2005-05-05,6.8,6.84,6.44,6.44,XPAR:SEC,31026
2005-05-06,6.56,7.24,6.26,6.9,XPAR:SEC,58828
2005-05-09,6.32,6.8,6.32,6.59,XPAR:SEC,13398
2005-05-10,5.95,6.38,5.95,6.26,XPAR:SEC,19050
2005-05-11,6.0,6.0,5.82,5.85,XPAR:SEC,5003
2005-05-12,6.3,6.45,5.89,5.89,XPAR:SEC,17137
2005-05-13,6.1,6.2,5.88,6.09,XPAR:SEC,15387
2005-05-16,6.18,6.18,6.0,6.05,XPAR:SEC,2795
2005-05-17,5.96,6.1,5.95,6.0,XPAR:SEC,8958
2005-05-18,6.0,6.0,5.95,5.95,XPAR:SEC,4495
2005-05-19,6.0,6.0,5.97,6.0,XPAR:SEC,7127
2005-05-20,6.19,6.2,6.06,6.1,XPAR:SEC,7700
2005-05-23,6.03,6.14,5.99,6.12,XPAR:SEC,3318
2005-05-24,5.96,6.19,5.96,6.13,XPAR:SEC,5481
2005-05-25,5.98,6.03,5.93,6.03,XPAR:SEC,3813
2005-05-26,6.0,6.0,5.95,5.95,XPAR:SEC,1712
2005-05-27,6.04,6.14,5.93,6.0,XPAR:SEC,7051
2005-05-30,5.95,6.1,5.93,6.1,XPAR:SEC,5110
2005-05-31,5.97,6.02,5.97,6.0,XPAR:SEC,2379
2005-06-01,5.95,6.08,5.85,5.97,XPAR:SEC,8187
2005-06-02,5.95,5.95,5.6,5.6,XPAR:SEC,12772
2005-06-03,5.85,5.93,5.75,5.93,XPAR:SEC,2510
2005-06-06,5.68,5.96,5.62,5.96,XPAR:SEC,9877
2005-06-07,5.8,5.8,5.67,5.8,XPAR:SEC,2230
2005-06-08,5.78,5.92,5.75,5.75,XPAR:SEC,3183
2005-06-09,5.71,5.75,5.67,5.75,XPAR:SEC,2004
2005-06-10,5.75,5.75,5.57,5.7,XPAR:SEC,10299
2005-06-13,5.74,5.74,5.58,5.59,XPAR:SEC,7378
2005-06-14,5.56,5.73,5.51,5.61,XPAR:SEC,9377
2005-06-15,5.67,5.71,5.54,5.54,XPAR:SEC,4848
2005-06-16,5.67,5.67,5.56,5.57,XPAR:SEC,3717
2005-06-17,6.58,6.75,5.56,5.61,XPAR:SEC,67694
2005-06-20,6.4,6.83,6.26,6.83,XPAR:SEC,24407
2005-06-21,7.17,7.45,6.33,6.33,XPAR:SEC,52410
2005-06-22,7.13,7.49,7.1,7.3,XPAR:SEC,60448
2005-06-23,7.25,7.38,7.25,7.38,XPAR:SEC,11132
2005-06-24,7.4,7.4,7.01,7.25,XPAR:SEC,16449
2005-06-27,8.5,8.73,7.09,7.4,XPAR:SEC,78118
2005-06-28,8.64,9.62,7.61,9.62,XPAR:SEC,170841
2005-06-29,8.07,8.85,7.7,8.85,XPAR:SEC,74527
2005-06-30,8.01,8.34,7.75,8.09,XPAR:SEC,25271
2005-07-01,8.18,8.39,8.03,8.25,XPAR:SEC,13525
2005-07-04,8.76,8.94,8.39,8.41,XPAR:SEC,30491
2005-07-05,9.05,9.2,8.9,8.9,XPAR:SEC,40666
2005-07-06,8.7,9.29,8.5,9.29,XPAR:SEC,30621
2005-07-07,8.55,8.8,8.18,8.68,XPAR:SEC,27953
2005-07-08,8.95,8.95,8.57,8.75,XPAR:SEC,15410
2005-07-11,8.89,8.99,8.63,8.99,XPAR:SEC,8602
2005-07-12,8.64,8.89,8.61,8.89,XPAR:SEC,5340
2005-07-13,8.51,8.75,8.46,8.64,XPAR:SEC,6070
2005-07-14,8.79,8.8,8.46,8.49,XPAR:SEC,6043
2005-07-15,8.38,8.79,8.25,8.79,XPAR:SEC,7455
2005-07-18,7.8,8.3,7.73,8.3,XPAR:SEC,19890
2005-07-19,8.19,8.59,7.85,7.85,XPAR:SEC,10625
2005-07-20,8.37,8.38,8.02,8.19,XPAR:SEC,3559
2005-07-21,8.21,8.21,8.06,8.07,XPAR:SEC,2200
2005-07-22,8.3,8.44,8.05,8.06,XPAR:SEC,2694
2005-07-25,7.97,8.31,7.95,8.3,XPAR:SEC,10863
2005-07-26,8.24,8.39,8.0,8.3,XPAR:SEC,4917
2005-07-27,8.55,8.65,8.5,8.58,XPAR:SEC,11237
2005-07-28,8.67,8.75,8.54,8.54,XPAR:SEC,5917
2005-07-29,8.72,8.75,8.7,8.7,XPAR:SEC,7015
2005-08-01,8.84,8.95,8.65,8.72,XPAR:SEC,6823
2005-08-02,8.65,8.86,8.6,8.85,XPAR:SEC,3793
2005-08-03,8.5,8.61,7.99,8.61,XPAR:SEC,5993
2005-08-04,8.55,8.8,8.26,8.26,XPAR:SEC,7560
2005-08-05,7.92,8.7,7.83,8.7,XPAR:SEC,47215
2005-08-08,7.86,8.0,7.8,7.92,XPAR:SEC,13378
2005-08-09,7.94,7.94,7.8,7.86,XPAR:SEC,7091
2005-08-10,7.84,7.84,7.8,7.84,XPAR:SEC,7873
2005-08-11,7.62,7.8,7.58,7.8,XPAR:SEC,6802
2005-08-12,7.7,7.75,7.64,7.7,XPAR:SEC,6501
2005-08-15,7.69,7.74,7.53,7.7,XPAR:SEC,2758
2005-08-16,7.56,7.65,7.5,7.55,XPAR:SEC,5128
2005-08-17,7.4,7.46,7.35,7.43,XPAR:SEC,6214
2005-08-18,7.17,7.33,7.02,7.33,XPAR:SEC,7934
2005-08-19,7.09,7.14,7.0,7.1,XPAR:SEC,11808
2005-08-22,7.0,7.09,6.95,6.99,XPAR:SEC,9098
2005-08-23,7.71,7.87,6.96,7.08,XPAR:SEC,22697
2005-08-24,8.02,8.38,7.71,7.85,XPAR:SEC,32160
2005-08-25,7.98,8.02,7.73,8.02,XPAR:SEC,4513
2005-08-26,8.0,8.24,8.0,8.05,XPAR:SEC,5733
2005-08-29,7.75,7.98,7.71,7.82,XPAR:SEC,12502
2005-08-30,7.65,7.71,7.61,7.71,XPAR:SEC,7193
2005-08-31,7.53,7.68,7.52,7.55,XPAR:SEC,7469
2005-09-01,7.35,7.6,7.24,7.51,XPAR:SEC,7945
2005-09-02,7.48,7.59,7.38,7.39,XPAR:SEC,3979
2005-09-05,7.58,7.83,7.5,7.5,XPAR:SEC,4196
2005-09-06,7.43,7.73,7.41,7.73,XPAR:SEC,7388
2005-09-07,7.36,7.5,7.36,7.4,XPAR:SEC,4316
2005-09-08,7.43,7.59,7.38,7.4,XPAR:SEC,2442
2005-09-09,7.71,7.75,7.43,7.5,XPAR:SEC,2084
2005-09-12,7.72,7.76,7.6,7.76,XPAR:SEC,4195
2005-09-13,7.53,7.76,7.52,7.52,XPAR:SEC,3208
2005-09-14,7.6,7.73,7.51,7.51,XPAR:SEC,4444
2005-09-15,7.56,7.61,7.55,7.6,XPAR:SEC,2791
2005-09-16,7.74,7.75,7.52,7.52,XPAR:SEC,5815
2005-09-19,7.99,8.0,7.8,7.8,XPAR:SEC,8499
2005-09-20,7.88,8.0,7.78,8.0,XPAR:SEC,1961
2005-09-21,7.86,7.88,7.8,7.88,XPAR:SEC,2011
2005-09-22,7.63,7.72,7.62,7.65,XPAR:SEC,5062
2005-09-23,7.61,7.73,7.61,7.66,XPAR:SEC,3852
2005-09-26,7.62,7.79,7.58,7.61,XPAR:SEC,3905
2005-09-27,7.78,7.79,7.58,7.63,XPAR:SEC,5438
2005-09-28,7.69,7.85,7.69,7.78,XPAR:SEC,7399
2005-09-29,7.6,7.79,7.6,7.7,XPAR:SEC,1495
2005-09-30,7.74,7.77,7.61,7.61,XPAR:SEC,1773
2005-10-03,7.73,7.9,7.62,7.8,XPAR:SEC,10017
2005-10-04,7.8,7.89,7.76,7.83,XPAR:SEC,9299
2005-10-05,8.38,8.63,7.81,7.89,XPAR:SEC,67926
2005-10-06,8.1,8.65,7.8,8.65,XPAR:SEC,16765
2005-10-07,8.83,8.9,8.3,8.35,XPAR:SEC,45708
2005-10-10,9.19,9.2,8.86,8.92,XPAR:SEC,32040
2005-10-11,8.86,9.3,8.83,9.21,XPAR:SEC,21039
2005-10-12,8.93,9.05,8.5,9.05,XPAR:SEC,5057
2005-10-13,8.66,9.1,8.55,8.61,XPAR:SEC,6644
2005-10-14,8.7,8.89,8.51,8.56,XPAR:SEC,7793
2005-10-17,8.72,8.79,8.51,8.79,XPAR:SEC,2093
2005-10-18,8.4,8.6,8.35,8.54,XPAR:SEC,10298
2005-10-19,8.01,8.35,7.81,8.35,XPAR:SEC,9249
2005-10-20,8.25,8.33,8.01,8.01,XPAR:SEC,3307
2005-10-21,8.09,8.22,7.88,8.22,XPAR:SEC,1574
2005-10-24,8.1,8.1,7.94,7.94,XPAR:SEC,488
2005-10-25,8.05,8.08,7.84,8.08,XPAR:SEC,1651
2005-10-26,7.98,7.98,7.81,7.9,XPAR:SEC,2727
2005-10-27,8.0,8.0,7.77,7.82,XPAR:SEC,3367
2005-10-28,6.88,7.61,6.53,7.6,XPAR:SEC,30919
2005-10-31,7.22,7.49,6.88,6.9,XPAR:SEC,5766
2005-11-01,7.3,7.4,7.15,7.17,XPAR:SEC,2826
2005-11-02,7.32,7.44,7.3,7.3,XPAR:SEC,2730
2005-11-03,7.21,7.46,7.21,7.46,XPAR:SEC,3551
2005-11-04,7.21,7.3,7.21,7.21,XPAR:SEC,3706
2005-11-07,7.48,7.48,7.17,7.17,XPAR:SEC,1709
2005-11-08,7.66,7.74,7.49,7.5,XPAR:SEC,1810
2005-11-09,7.52,7.66,7.52,7.66,XPAR:SEC,810
2005-11-10,7.51,7.73,7.51,7.6,XPAR:SEC,2901
2005-11-11,7.88,7.99,7.56,7.56,XPAR:SEC,7307
2005-11-14,7.47,7.74,6.8,7.74,XPAR:SEC,32294
2005-11-15,7.14,7.39,7.0,7.39,XPAR:SEC,10573
2005-11-16,6.55,6.92,6.31,6.92,XPAR:SEC,44604
2005-11-17,6.61,6.69,6.44,6.5,XPAR:SEC,10532
2005-11-18,6.65,6.74,6.62,6.74,XPAR:SEC,4515
2005-11-21,6.5,6.77,6.5,6.65,XPAR:SEC,8455
2005-11-22,6.2,6.42,6.01,6.41,XPAR:SEC,10655
2005-11-23,6.52,6.79,6.27,6.28,XPAR:SEC,8235
2005-11-24,6.45,6.73,6.45,6.45,XPAR:SEC,1091
2005-11-25,6.52,6.58,6.02,6.45,XPAR:SEC,11512
2005-11-28,6.12,6.36,6.0,6.3,XPAR:SEC,13520
2005-11-29,6.02,6.2,5.91,6.1,XPAR:SEC,11369
2005-11-30,5.96,6.0,5.84,5.84,XPAR:SEC,6027
2005-12-01,6.06,6.13,5.9,5.98,XPAR:SEC,4957
2005-12-02,6.27,6.41,6.15,6.17,XPAR:SEC,5094
2005-12-05,6.25,6.45,6.25,6.3,XPAR:SEC,6050
2005-12-06,6.05,6.25,5.85,6.25,XPAR:SEC,7359
2005-12-07,6.05,6.1,5.92,6.05,XPAR:SEC,6758
2005-12-08,5.9,6.1,5.9,6.06,XPAR:SEC,4746
2005-12-09,5.93,6.02,5.93,6.02,XPAR:SEC,6009
2005-12-12,5.86,5.99,5.86,5.98,XPAR:SEC,5930
2005-12-13,5.69,5.93,5.67,5.8,XPAR:SEC,7777
2005-12-14,5.88,5.9,5.7,5.7,XPAR:SEC,7708
2005-12-15,5.8,5.87,5.79,5.87,XPAR:SEC,3490
2005-12-16,5.86,5.95,5.72,5.76,XPAR:SEC,4591
2005-12-19,6.2,6.4,5.98,6.04,XPAR:SEC,12457
2005-12-20,6.3,6.4,6.3,6.4,XPAR:SEC,3424
2005-12-21,6.38,6.38,6.13,6.37,XPAR:SEC,5567
2005-12-22,6.3,6.3,5.91,6.18,XPAR:SEC,8189
2005-12-23,6.13,6.38,6.1,6.38,XPAR:SEC,3158
2005-12-26,6.13,6.13,6.13,6.13,XPAR:SEC,0
2005-12-27,6.1,6.26,6.05,6.05,XPAR:SEC,2089
2005-12-28,6.18,6.18,6.07,6.17,XPAR:SEC,3830
2005-12-29,6.21,6.38,6.21,6.22,XPAR:SEC,3583
2005-12-30,6.3,6.3,6.1,6.21,XPAR:SEC,6336
2006-01-02,6.69,6.82,6.35,6.45,XPAR:SEC,5264
2006-01-03,6.67,6.82,6.42,6.75,XPAR:SEC,7180
2006-01-04,6.78,6.8,6.45,6.68,XPAR:SEC,6165
2006-01-05,6.73,6.73,6.55,6.6,XPAR:SEC,1760
2006-01-06,6.74,6.75,6.51,6.6,XPAR:SEC,3624
2006-01-09,6.51,6.75,6.4,6.65,XPAR:SEC,6008
2006-01-10,6.25,6.72,6.22,6.61,XPAR:SEC,13583
2006-01-11,6.31,6.55,6.26,6.26,XPAR:SEC,5216
2006-01-12,6.05,6.25,6.05,6.25,XPAR:SEC,19647
2006-01-13,5.95,6.05,5.84,6.03,XPAR:SEC,8502
2006-01-16,6.0,6.03,5.95,5.95,XPAR:SEC,12806
2006-01-17,5.96,5.99,5.9,5.97,XPAR:SEC,7259
2006-01-18,5.8,6.0,5.76,5.96,XPAR:SEC,15013
2006-01-19,5.6,5.9,5.5,5.9,XPAR:SEC,30626
2006-01-20,5.65,5.73,5.57,5.7,XPAR:SEC,16466
2006-01-23,5.34,5.59,5.14,5.4,XPAR:SEC,19914
2006-01-24,5.05,5.37,5.02,5.3,XPAR:SEC,36641
2006-01-25,5.1,5.12,5.0,5.1,XPAR:SEC,10302
2006-01-26,5.42,5.6,5.2,5.2,XPAR:SEC,25890
2006-01-27,5.14,5.5,5.11,5.5,XPAR:SEC,14634
2006-01-30,5.18,5.32,5.12,5.32,XPAR:SEC,3152
2006-01-31,5.19,5.2,5.05,5.2,XPAR:SEC,9226
2006-02-01,5.63,5.63,5.24,5.28,XPAR:SEC,16107
2006-02-02,5.5,5.74,5.47,5.69,XPAR:SEC,4333
2006-02-03,5.98,5.98,5.6,5.63,XPAR:SEC,26624
2006-02-06,7.1,7.25,6.1,6.15,XPAR:SEC,79391
2006-02-07,7.65,7.78,7.1,7.78,XPAR:SEC,116811
2006-02-08,7.38,7.52,6.96,7.5,XPAR:SEC,33721
2006-02-09,6.8,7.44,6.76,7.1,XPAR:SEC,32838
2006-02-10,6.28,6.85,6.02,6.85,XPAR:SEC,36643
2006-02-13,5.28,6.29,5.11,6.29,XPAR:SEC,103204
2006-02-14,5.41,5.55,5.31,5.49,XPAR:SEC,20979
2006-02-15,5.24,5.5,5.22,5.42,XPAR:SEC,17001
2006-02-16,5.35,5.35,5.25,5.25,XPAR:SEC,9112
2006-02-17,5.3,5.45,5.3,5.31,XPAR:SEC,8740
2006-02-20,5.15,5.28,5.13,5.2,XPAR:SEC,17687
2006-02-21,5.48,5.48,5.15,5.45,XPAR:SEC,30288
2006-02-22,5.27,5.5,5.2,5.5,XPAR:SEC,7595
2006-02-23,5.25,5.43,5.25,5.43,XPAR:SEC,4026
2006-02-24,5.27,5.37,5.2,5.25,XPAR:SEC,10019
2006-02-27,5.28,5.29,5.19,5.19,XPAR:SEC,6000
2006-02-28,5.17,5.23,5.17,5.2,XPAR:SEC,5382
2006-03-01,5.68,5.68,5.17,5.17,XPAR:SEC,28843
2006-03-02,6.69,6.83,5.77,5.87,XPAR:SEC,138200
2006-03-03,6.38,7.29,6.26,6.9,XPAR:SEC,99599
2006-03-06,6.51,6.73,6.42,6.5,XPAR:SEC,18469
2006-03-07,6.38,6.6,6.38,6.59,XPAR:SEC,14219
2006-03-08,6.08,6.5,6.02,6.5,XPAR:SEC,16427
2006-03-09,6.43,6.69,6.21,6.21,XPAR:SEC,7763
2006-03-10,6.53,6.6,6.21,6.21,XPAR:SEC,5936
2006-03-13,6.4,6.65,6.32,6.53,XPAR:SEC,7771
2006-03-14,6.4,6.54,6.35,6.4,XPAR:SEC,5809
2006-03-15,6.27,6.53,6.25,6.42,XPAR:SEC,8162
2006-03-16,6.29,6.5,6.26,6.5,XPAR:SEC,5072
2006-03-17,6.24,6.47,6.2,6.47,XPAR:SEC,4306
2006-03-20,6.02,6.27,6.02,6.26,XPAR:SEC,16686
2006-03-21,6.27,6.27,6.02,6.02,XPAR:SEC,7134
2006-03-22,6.35,6.44,6.29,6.3,XPAR:SEC,5305
2006-03-23,6.38,6.44,6.3,6.35,XPAR:SEC,2858
2006-03-24,6.24,6.36,6.15,6.15,XPAR:SEC,6688
2006-03-27,6.25,6.25,6.05,6.15,XPAR:SEC,5521
2006-03-28,6.11,6.25,6.05,6.05,XPAR:SEC,5724
2006-03-29,6.76,6.9,6.12,6.2,XPAR:SEC,44785
2006-03-30,6.69,6.85,6.42,6.85,XPAR:SEC,13570
2006-03-31,6.42,6.75,6.42,6.75,XPAR:SEC,8437
2006-04-03,6.5,6.72,6.42,6.42,XPAR:SEC,5298
2006-04-04,6.97,7.29,6.5,6.5,XPAR:SEC,61864
2006-04-05,6.98,7.23,6.75,6.91,XPAR:SEC,10834
2006-04-06,7.02,7.14,6.84,7.0,XPAR:SEC,8397
2006-04-07,6.85,7.02,6.8,7.02,XPAR:SEC,7478
2006-04-10,6.7,6.8,6.61,6.8,XPAR:SEC,7702
2006-04-11,6.6,6.77,6.6,6.64,XPAR:SEC,11683
2006-04-12,6.43,6.68,6.25,6.6,XPAR:SEC,8780
2006-04-13,6.67,6.69,6.5,6.5,XPAR:SEC,5933
2006-04-14,6.67,6.67,6.67,6.67,XPAR:SEC,0
2006-04-17,6.67,6.67,6.67,6.67,XPAR:SEC,0
2006-04-18,6.37,6.6,6.26,6.6,XPAR:SEC,13061
2006-04-19,6.36,6.58,6.31,6.37,XPAR:SEC,4542
2006-04-20,6.36,6.37,6.21,6.31,XPAR:SEC,8195
2006-04-21,6.22,6.41,6.19,6.41,XPAR:SEC,3701
2006-04-24,6.21,6.22,6.19,6.22,XPAR:SEC,4027
2006-04-25,6.09,6.15,6.02,6.02,XPAR:SEC,10100
2006-04-26,6.14,6.14,6.02,6.06,XPAR:SEC,5332
2006-04-27,6.12,6.2,6.11,6.2,XPAR:SEC,3358
2006-04-28,6.11,6.11,6.02,6.1,XPAR:SEC,3315
2006-05-01,6.11,6.11,6.02,6.1,XPAR:SEC,0
2006-05-02,6.09,6.12,5.65,5.98,XPAR:SEC,5783
2006-05-03,6.21,6.34,6.1,6.19,XPAR:SEC,6660
2006-05-04,6.18,6.28,6.17,6.25,XPAR:SEC,6908
2006-05-05,6.19,6.33,6.14,6.19,XPAR:SEC,4020
2006-05-08,6.45,6.45,6.23,6.29,XPAR:SEC,6073
2006-05-09,6.6,6.6,6.25,6.44,XPAR:SEC,8547
2006-05-10,6.67,6.69,6.55,6.56,XPAR:SEC,7974
2006-05-11,6.5,6.7,6.4,6.69,XPAR:SEC,5691
2006-05-12,6.17,6.43,5.85,6.43,XPAR:SEC,15677
2006-05-15,6.0,6.17,6.0,6.09,XPAR:SEC,2734
2006-05-16,6.7,6.85,5.95,5.95,XPAR:SEC,23982
2006-05-17,6.0,6.19,5.45,5.97,XPAR:SEC,60046
2006-05-18,5.68,5.89,5.5,5.65,XPAR:SEC,18430
2006-05-19,5.5,5.59,5.4,5.45,XPAR:SEC,10150
2006-05-22,4.81,5.4,4.65,5.4,XPAR:SEC,18241
2006-05-23,5.5,5.5,4.6,4.6,XPAR:SEC,16744
2006-05-24,5.14,5.44,5.12,5.44,XPAR:SEC,6475
2006-05-25,5.25,5.35,5.05,5.35,XPAR:SEC,2051
2006-05-26,5.19,5.24,5.13,5.24,XPAR:SEC,2086
2006-05-29,5.43,5.43,5.31,5.37,XPAR:SEC,2995
2006-05-30,5.57,5.57,5.35,5.44,XPAR:SEC,10026
2006-05-31,5.32,5.57,5.3,5.35,XPAR:SEC,5227
2006-06-01,5.47,5.55,5.35,5.55,XPAR:SEC,800
2006-06-02,5.5,5.55,5.02,5.52,XPAR:SEC,3302
2006-06-05,5.6,5.6,5.44,5.45,XPAR:SEC,1690
2006-06-06,5.23,5.3,5.14,5.3,XPAR:SEC,4488
2006-06-07,5.1,5.2,5.07,5.2,XPAR:SEC,8850
2006-06-08,5.06,5.09,4.69,4.93,XPAR:SEC,11963
2006-06-09,5.05,5.05,4.68,4.95,XPAR:SEC,5110
2006-06-12,4.86,5.04,4.86,5.04,XPAR:SEC,650
2006-06-13,4.6,4.85,4.37,4.85,XPAR:SEC,8441
2006-06-14,4.19,4.49,4.05,4.38,XPAR:SEC,7925
2006-06-15,4.42,4.82,4.4,4.4,XPAR:SEC,7795
2006-06-16,4.6,4.71,4.6,4.71,XPAR:SEC,3180
2006-06-19,4.65,4.94,4.52,4.71,XPAR:SEC,3011
2006-06-20,4.42,4.43,4.42,4.43,XPAR:SEC,944
2006-06-21,4.59,4.59,4.43,4.5,XPAR:SEC,3705
2006-06-22,4.61,4.61,4.61,4.61,XPAR:SEC,0
2006-06-23,4.61,4.61,4.61,4.61,XPAR:SEC,0
2006-06-26,4.61,4.62,4.61,4.62,XPAR:SEC,0
2006-06-27,4.61,4.62,4.61,4.62,XPAR:SEC,0
2006-06-28,4.61,4.62,4.61,4.62,XPAR:SEC,0
2006-06-29,4.59,4.59,4.59,4.59,XPAR:SEC,0
2006-06-30,4.59,4.59,4.59,4.59,XPAR:SEC,0
2006-07-03,4.59,4.59,4.59,4.59,XPAR:SEC,0
2006-07-04,4.59,4.59,4.59,4.59,XPAR:SEC,0
2006-07-05,4.59,4.59,4.59,4.59,XPAR:SEC,0
2006-07-06,4.59,4.59,4.59,4.59,XPAR:SEC,0
2006-07-07,4.59,4.59,4.59,4.59,XPAR:SEC,0
2006-07-10,4.59,4.59,4.59,4.59,XPAR:SEC,0
2006-07-11,4.59,4.59,4.59,4.59,XPAR:SEC,0
2006-07-12,4.59,4.59,4.59,4.59,XPAR:SEC,0
2006-07-13,4.59,4.59,4.59,4.59,XPAR:SEC,0
2006-07-14,5.1,5.7,4.7,4.7,XPAR:SEC,10460
