Date,Close,High,Low,Open,Symbol,Volume
2004-02-19,68.0,68.0,67.85,67.9,XPAR:CMO,157
2004-02-20,67.9,69.0,66.7,68.0,XPAR:CMO,336
2004-02-23,66.7,66.95,66.7,66.95,XPAR:CMO,42
2004-02-24,67.5,67.5,67.0,67.0,XPAR:CMO,11
2004-02-25,69.0,69.0,67.9,67.9,XPAR:CMO,63
2004-02-26,69.3,69.5,69.0,69.0,XPAR:CMO,58
2004-02-27,69.8,69.8,69.45,69.45,XPAR:CMO,80
2004-03-01,70.0,70.0,69.8,69.8,XPAR:CMO,232
2004-03-02,69.35,70.3,69.35,70.0,XPAR:CMO,351
2004-03-03,68.4,69.7,68.4,69.35,XPAR:CMO,414
2004-03-04,69.0,69.0,68.2,68.4,XPAR:CMO,259
2004-03-05,67.5,69.0,67.5,69.0,XPAR:CMO,164
2004-03-08,67.0,68.2,67.0,68.2,XPAR:CMO,203
2004-03-09,69.0,69.0,67.0,67.0,XPAR:CMO,532
2004-03-10,67.5,69.0,67.5,69.0,XPAR:CMO,506
2004-03-11,70.0,70.0,68.1,68.1,XPAR:CMO,581
2004-03-12,66.7,70.0,66.7,70.0,XPAR:CMO,805
2004-03-15,68.7,68.7,68.7,68.7,XPAR:CMO,84
2004-03-16,69.0,69.8,68.0,69.0,XPAR:CMO,465
2004-03-17,69.0,70.0,68.9,69.0,XPAR:CMO,366
2004-03-18,69.0,69.0,68.95,69.0,XPAR:CMO,366
2004-03-19,70.0,70.0,68.2,68.2,XPAR:CMO,194
2004-03-22,69.5,70.0,69.5,70.0,XPAR:CMO,8
2004-03-23,70.2,70.2,69.0,69.5,XPAR:CMO,717
2004-03-24,70.1,70.2,70.0,70.0,XPAR:CMO,279
2004-03-25,70.0,70.3,67.45,70.2,XPAR:CMO,899
2004-03-26,68.8,70.0,68.8,69.4,XPAR:CMO,456
2004-03-29,68.3,69.3,68.3,69.3,XPAR:CMO,42
2004-03-30,69.4,70.0,68.3,68.3,XPAR:CMO,201
2004-03-31,69.5,70.0,69.0,69.5,XPAR:CMO,211
2004-04-01,69.0,69.45,67.05,68.0,XPAR:CMO,911
2004-04-02,69.5,69.5,69.45,69.45,XPAR:CMO,53
2004-04-05,68.0,68.1,68.0,68.1,XPAR:CMO,171
2004-04-06,68.0,68.0,67.5,67.6,XPAR:CMO,205
2004-04-07,68.0,68.5,67.0,68.0,XPAR:CMO,353
2004-04-08,67.4,68.8,67.4,68.0,XPAR:CMO,44
2004-04-09,67.4,68.8,67.4,68.0,XPAR:CMO,0
2004-04-12,67.4,68.8,67.4,68.0,XPAR:CMO,0
2004-04-13,67.7,67.7,66.5,67.4,XPAR:CMO,250
2004-04-14,68.0,68.0,67.0,67.0,XPAR:CMO,97
2004-04-15,68.0,68.0,67.4,68.0,XPAR:CMO,265
2004-04-16,68.0,68.0,67.95,68.0,XPAR:CMO,187
2004-04-19,69.9,69.9,68.0,69.45,XPAR:CMO,879
2004-04-20,70.0,70.0,68.2,69.9,XPAR:CMO,293
2004-04-21,70.0,70.0,69.0,70.0,XPAR:CMO,198
2004-04-22,69.9,70.0,69.7,70.0,XPAR:CMO,149
2004-04-23,69.9,69.9,69.9,69.9,XPAR:CMO,214
2004-04-26,69.8,70.0,69.8,69.9,XPAR:CMO,315
2004-04-27,70.0,70.0,69.0,70.0,XPAR:CMO,129
2004-04-28,70.0,70.0,69.5,69.9,XPAR:CMO,371
2004-04-29,68.2,69.4,68.2,69.4,XPAR:CMO,99
2004-04-30,68.2,68.2,68.2,68.2,XPAR:CMO,78
2004-05-03,68.25,68.7,68.25,68.7,XPAR:CMO,304
2004-05-04,69.1,70.0,68.25,68.25,XPAR:CMO,139
2004-05-05,70.0,70.0,68.35,69.0,XPAR:CMO,937
2004-05-06,69.5,70.0,69.5,70.0,XPAR:CMO,215
2004-05-07,69.5,70.0,69.5,69.5,XPAR:CMO,336
2004-05-10,69.6,69.6,69.6,69.6,XPAR:CMO,134
2004-05-11,69.6,69.6,69.6,69.6,XPAR:CMO,2
2004-05-12,69.6,70.0,69.6,69.65,XPAR:CMO,548
2004-05-13,70.3,70.3,69.85,69.85,XPAR:CMO,571
2004-05-14,70.95,71.0,70.05,71.0,XPAR:CMO,306
2004-05-17,71.0,71.0,70.4,71.0,XPAR:CMO,123
2004-05-18,71.95,71.95,70.35,70.4,XPAR:CMO,132
2004-05-19,70.05,71.5,70.05,71.2,XPAR:CMO,595
2004-05-20,71.0,71.0,71.0,71.0,XPAR:CMO,26
2004-05-21,70.5,71.5,70.0,70.2,XPAR:CMO,315
2004-05-24,70.0,70.0,70.0,70.0,XPAR:CMO,183
2004-05-25,71.0,71.0,69.9,70.05,XPAR:CMO,248
2004-05-26,70.0,71.0,70.0,71.0,XPAR:CMO,486
2004-05-27,70.0,70.55,70.0,70.0,XPAR:CMO,84
2004-05-28,71.0,71.0,70.5,70.5,XPAR:CMO,71
2004-05-31,71.0,71.0,71.0,71.0,XPAR:CMO,180
2004-06-01,69.3,69.3,68.05,68.9,XPAR:CMO,444
2004-06-02,68.3,69.3,67.4,67.4,XPAR:CMO,217
2004-06-03,68.3,69.3,67.9,68.3,XPAR:CMO,727
2004-06-04,68.0,69.5,68.0,69.0,XPAR:CMO,912
2004-06-07,68.55,68.55,68.5,68.5,XPAR:CMO,65
2004-06-08,68.05,68.5,68.05,68.5,XPAR:CMO,131
2004-06-09,69.3,69.3,67.9,67.9,XPAR:CMO,238
2004-06-10,69.3,69.3,69.3,69.3,XPAR:CMO,124
2004-06-11,67.9,69.25,67.9,69.25,XPAR:CMO,426
2004-06-14,68.05,68.2,68.05,68.2,XPAR:CMO,94
2004-06-15,68.5,69.2,68.5,68.5,XPAR:CMO,179
2004-06-16,68.3,68.55,68.2,68.5,XPAR:CMO,95
2004-06-17,68.05,69.2,68.05,68.3,XPAR:CMO,492
2004-06-18,69.3,69.3,68.6,68.6,XPAR:CMO,160
2004-06-21,68.05,69.0,68.05,69.0,XPAR:CMO,56
2004-06-22,69.3,69.3,68.55,68.55,XPAR:CMO,140
2004-06-23,68.3,69.3,68.05,68.8,XPAR:CMO,304
2004-06-24,68.8,68.8,68.05,68.3,XPAR:CMO,297
2004-06-25,69.2,69.2,68.05,68.05,XPAR:CMO,455
2004-06-28,69.2,69.2,69.2,69.2,XPAR:CMO,11
2004-06-29,68.05,69.2,68.05,68.6,XPAR:CMO,248
2004-06-30,69.2,69.2,68.05,68.05,XPAR:CMO,100
2004-07-01,68.05,69.3,68.05,68.55,XPAR:CMO,402
2004-07-02,68.05,69.0,68.05,69.0,XPAR:CMO,92
2004-07-05,68.05,68.05,68.05,68.05,XPAR:CMO,199
2004-07-06,69.25,69.3,68.05,68.5,XPAR:CMO,306
2004-07-07,69.3,69.3,68.6,68.8,XPAR:CMO,172
2004-07-08,69.0,69.3,69.0,69.3,XPAR:CMO,27
2004-07-09,68.05,69.0,68.05,69.0,XPAR:CMO,446
2004-07-12,68.05,69.0,68.05,69.0,XPAR:CMO,120
2004-07-13,68.05,68.05,68.05,68.05,XPAR:CMO,147
2004-07-14,68.55,68.55,68.55,68.55,XPAR:CMO,1
2004-07-15,68.05,69.0,68.05,68.55,XPAR:CMO,153
2004-07-16,68.05,69.0,68.05,68.7,XPAR:CMO,338
2004-07-19,68.0,68.0,68.0,68.0,XPAR:CMO,21
2004-07-20,68.0,68.0,67.6,67.6,XPAR:CMO,31
2004-07-21,68.5,69.0,68.5,68.5,XPAR:CMO,129
2004-07-22,68.4,68.5,68.4,68.5,XPAR:CMO,113
2004-07-23,67.2,68.5,67.2,68.5,XPAR:CMO,80
2004-07-26,66.0,67.0,66.0,67.0,XPAR:CMO,203
2004-07-27,65.5,65.5,65.0,65.0,XPAR:CMO,130
2004-07-28,68.2,68.2,65.8,65.8,XPAR:CMO,148
2004-07-29,67.75,69.0,67.5,67.8,XPAR:CMO,274
2004-07-30,67.5,68.25,67.5,68.25,XPAR:CMO,50
2004-08-02,69.3,69.6,68.0,68.0,XPAR:CMO,714
2004-08-03,69.3,69.7,68.8,69.2,XPAR:CMO,362
2004-08-04,69.0,69.25,68.5,69.25,XPAR:CMO,80
2004-08-05,69.0,69.7,67.2,69.0,XPAR:CMO,508
2004-08-06,69.7,69.7,69.3,69.6,XPAR:CMO,735
2004-08-09,69.0,69.65,68.5,69.3,XPAR:CMO,495
2004-08-10,69.6,69.6,69.0,69.0,XPAR:CMO,260
2004-08-11,69.7,69.7,69.2,69.2,XPAR:CMO,180
2004-08-12,69.95,69.95,69.7,69.7,XPAR:CMO,239
2004-08-13,69.55,69.7,69.05,69.4,XPAR:CMO,228
2004-08-16,69.55,69.55,69.0,69.2,XPAR:CMO,304
2004-08-17,69.0,69.5,68.1,69.1,XPAR:CMO,214
2004-08-18,69.8,69.95,69.0,69.2,XPAR:CMO,636
2004-08-19,70.0,70.0,69.5,69.85,XPAR:CMO,843
2004-08-20,70.45,70.45,69.9,70.0,XPAR:CMO,427
2004-08-23,69.5,69.7,69.0,69.0,XPAR:CMO,304
2004-08-24,70.5,70.5,69.8,69.8,XPAR:CMO,246
2004-08-25,71.0,71.0,70.6,70.7,XPAR:CMO,269
2004-08-26,72.9,72.9,71.5,71.5,XPAR:CMO,394
2004-08-27,72.6,72.6,72.6,72.6,XPAR:CMO,40
2004-08-30,72.5,72.5,72.5,72.5,XPAR:CMO,4
2004-08-31,71.5,72.5,71.1,72.5,XPAR:CMO,182
2004-09-01,73.0,73.0,71.0,72.0,XPAR:CMO,494
2004-09-02,71.5,73.25,71.5,73.25,XPAR:CMO,367
2004-09-03,71.0,71.5,71.0,71.5,XPAR:CMO,369
2004-09-06,71.7,71.7,71.5,71.5,XPAR:CMO,117
2004-09-07,71.0,72.3,71.0,71.7,XPAR:CMO,1020
2004-09-08,71.0,71.0,71.0,71.0,XPAR:CMO,544
2004-09-09,72.25,72.25,71.0,71.0,XPAR:CMO,528
2004-09-10,72.45,73.2,71.0,71.8,XPAR:CMO,475
2004-09-13,72.45,72.45,72.45,72.45,XPAR:CMO,7
2004-09-14,71.6,72.95,71.0,72.95,XPAR:CMO,265
2004-09-15,71.0,71.95,71.0,71.0,XPAR:CMO,536
2004-09-16,72.0,72.0,71.0,71.7,XPAR:CMO,151
2004-09-17,71.0,72.95,71.0,72.0,XPAR:CMO,312
2004-09-20,71.0,72.5,71.0,71.0,XPAR:CMO,859
2004-09-21,71.0,72.95,71.0,71.5,XPAR:CMO,385
2004-09-22,71.85,72.4,71.0,71.0,XPAR:CMO,792
2004-09-23,71.5,71.6,71.0,71.5,XPAR:CMO,334
2004-09-24,71.0,71.5,71.0,71.2,XPAR:CMO,393
2004-09-27,71.0,71.0,70.45,70.45,XPAR:CMO,163
2004-09-28,71.5,71.5,71.2,71.2,XPAR:CMO,160
2004-09-29,71.1,71.1,71.1,71.1,XPAR:CMO,2
2004-09-30,72.4,72.4,71.0,71.5,XPAR:CMO,741
2004-10-01,71.8,72.45,71.5,72.4,XPAR:CMO,408
2004-10-04,75.0,75.5,72.7,72.7,XPAR:CMO,461
2004-10-05,79.0,79.0,74.3,75.0,XPAR:CMO,774
2004-10-06,77.6,78.6,77.6,78.6,XPAR:CMO,261
2004-10-07,78.4,78.4,77.3,77.6,XPAR:CMO,120
2004-10-08,78.0,78.4,75.0,78.4,XPAR:CMO,1115
2004-10-11,78.0,78.0,76.3,77.0,XPAR:CMO,451
2004-10-12,77.4,78.6,77.3,77.5,XPAR:CMO,553
2004-10-13,78.0,78.0,77.4,77.4,XPAR:CMO,98
2004-10-14,76.9,78.8,76.1,78.0,XPAR:CMO,670
2004-10-15,75.85,76.25,74.5,76.2,XPAR:CMO,840
2004-10-18,75.6,75.6,74.5,74.5,XPAR:CMO,248
2004-10-19,75.5,75.5,74.6,75.3,XPAR:CMO,391
2004-10-20,74.9,75.2,74.2,75.2,XPAR:CMO,301
2004-10-21,73.8,75.1,73.8,75.1,XPAR:CMO,751
2004-10-22,73.3,74.0,73.3,73.8,XPAR:CMO,218
2004-10-25,73.8,73.8,73.35,73.35,XPAR:CMO,25
2004-10-26,73.0,74.0,73.0,74.0,XPAR:CMO,241
2004-10-27,72.5,73.0,72.5,72.7,XPAR:CMO,583
2004-10-28,73.0,73.0,73.0,73.0,XPAR:CMO,14
2004-10-29,71.5,72.7,71.5,72.7,XPAR:CMO,516
2004-11-01,71.5,71.5,71.5,71.5,XPAR:CMO,30
2004-11-02,72.0,72.3,71.2,71.9,XPAR:CMO,222
2004-11-03,71.6,71.6,70.9,71.4,XPAR:CMO,564
2004-11-04,71.7,71.7,71.0,71.6,XPAR:CMO,277
2004-11-05,73.8,74.55,71.7,71.7,XPAR:CMO,328
2004-11-08,73.2,73.4,72.2,73.4,XPAR:CMO,261
2004-11-09,73.4,73.8,72.2,73.3,XPAR:CMO,223
2004-11-10,73.8,73.8,71.7,73.0,XPAR:CMO,468
2004-11-11,73.3,74.0,73.3,74.0,XPAR:CMO,0
2004-11-12,73.3,73.3,72.45,73.3,XPAR:CMO,57
2004-11-15,72.5,73.0,71.5,73.0,XPAR:CMO,213
2004-11-16,71.0,72.4,71.0,72.4,XPAR:CMO,795
2004-11-17,71.0,72.0,70.9,70.9,XPAR:CMO,253
2004-11-18,73.2,73.2,71.0,71.7,XPAR:CMO,617
2004-11-19,72.6,72.8,71.8,72.8,XPAR:CMO,198
2004-11-22,71.05,71.5,71.05,71.5,XPAR:CMO,115
2004-11-23,72.1,73.0,71.5,71.5,XPAR:CMO,320
2004-11-24,72.8,72.8,71.7,71.8,XPAR:CMO,188
2004-11-25,72.3,72.5,71.0,72.5,XPAR:CMO,580
2004-11-26,71.1,72.2,71.1,71.7,XPAR:CMO,181
2004-11-29,71.1,71.1,71.1,71.1,XPAR:CMO,247
2004-11-30,71.0,71.15,71.0,71.15,XPAR:CMO,247
2004-12-01,71.2,71.4,70.3,71.4,XPAR:CMO,316
2004-12-02,71.9,71.9,70.65,71.5,XPAR:CMO,204
2004-12-03,71.85,71.9,70.7,71.9,XPAR:CMO,199
2004-12-06,70.55,70.55,70.55,70.55,XPAR:CMO,263
2004-12-07,70.1,71.8,69.4,70.55,XPAR:CMO,826
2004-12-08,71.8,71.8,69.8,70.4,XPAR:CMO,726
2004-12-09,72.0,72.0,70.25,71.1,XPAR:CMO,449
2004-12-10,69.5,71.4,69.5,71.4,XPAR:CMO,651
2004-12-13,69.4,70.1,69.4,69.8,XPAR:CMO,864
2004-12-14,70.4,70.4,69.5,69.5,XPAR:CMO,61
2004-12-15,70.0,70.6,69.6,69.7,XPAR:CMO,94
2004-12-16,71.2,71.2,70.0,70.0,XPAR:CMO,554
2004-12-17,71.0,71.7,70.7,71.2,XPAR:CMO,295
2004-12-20,70.95,70.95,70.1,70.45,XPAR:CMO,566
2004-12-21,71.9,71.9,70.2,71.0,XPAR:CMO,774
2004-12-22,71.5,71.7,70.5,71.7,XPAR:CMO,630
2004-12-23,72.0,72.0,71.5,71.8,XPAR:CMO,724
2004-12-24,72.8,72.95,72.3,72.3,XPAR:CMO,568
2004-12-27,71.8,72.2,70.8,72.2,XPAR:CMO,124
2004-12-28,72.2,72.2,71.4,71.4,XPAR:CMO,68
2004-12-29,73.5,73.5,72.2,72.2,XPAR:CMO,357
2004-12-30,73.3,73.5,73.3,73.5,XPAR:CMO,200
2004-12-31,73.7,73.7,73.3,73.3,XPAR:CMO,126
2005-01-03,72.3,73.8,72.3,73.8,XPAR:CMO,601
2005-01-04,72.1,72.2,72.1,72.2,XPAR:CMO,678
2005-01-05,71.9,71.9,71.9,71.9,XPAR:CMO,430
2005-01-06,72.5,72.5,71.8,71.8,XPAR:CMO,309
2005-01-07,73.2,73.8,72.8,72.8,XPAR:CMO,235
2005-01-10,73.3,73.3,73.1,73.1,XPAR:CMO,180
2005-01-11,73.5,74.0,73.3,73.3,XPAR:CMO,636
2005-01-12,73.9,74.0,73.9,73.9,XPAR:CMO,499
2005-01-13,74.5,74.5,74.0,74.0,XPAR:CMO,202
2005-01-14,75.9,75.9,74.8,74.8,XPAR:CMO,401
2005-01-17,75.7,75.7,75.7,75.7,XPAR:CMO,105
2005-01-18,74.95,76.0,72.0,76.0,XPAR:CMO,764
2005-01-19,74.2,74.8,74.0,74.4,XPAR:CMO,238
2005-01-20,72.8,73.0,72.1,73.0,XPAR:CMO,673
2005-01-21,72.0,73.1,72.0,72.8,XPAR:CMO,143
2005-01-24,72.1,72.1,72.1,72.1,XPAR:CMO,32
2005-01-25,73.4,73.4,71.3,72.15,XPAR:CMO,388
2005-01-26,72.0,73.0,71.2,73.0,XPAR:CMO,1098
2005-01-27,72.3,72.3,71.2,71.7,XPAR:CMO,572
2005-01-28,72.5,73.0,71.2,72.3,XPAR:CMO,339
2005-01-31,72.0,72.5,71.4,72.5,XPAR:CMO,213
2005-02-01,73.5,73.5,71.8,72.0,XPAR:CMO,411
2005-02-02,72.5,73.5,72.0,73.0,XPAR:CMO,400
2005-02-03,73.5,73.5,72.1,72.3,XPAR:CMO,181
2005-02-04,74.4,74.5,73.2,73.5,XPAR:CMO,438
2005-02-07,76.7,76.7,74.6,74.6,XPAR:CMO,1032
2005-02-08,77.3,77.4,75.7,76.7,XPAR:CMO,680
2005-02-09,77.0,77.25,76.55,77.25,XPAR:CMO,211
2005-02-10,76.15,76.6,75.0,76.55,XPAR:CMO,539
2005-02-11,77.1,77.4,76.7,76.8,XPAR:CMO,214
2005-02-14,79.8,80.0,78.6,79.2,XPAR:CMO,2600
2005-02-15,80.0,80.0,78.8,79.75,XPAR:CMO,1831
2005-02-16,79.2,79.95,79.0,79.2,XPAR:CMO,474
2005-02-17,78.3,79.6,78.2,79.25,XPAR:CMO,613
2005-02-18,77.5,79.7,77.5,79.0,XPAR:CMO,467
2005-02-21,78.05,78.05,77.4,77.45,XPAR:CMO,396
2005-02-22,77.45,78.8,77.45,78.05,XPAR:CMO,290
2005-02-23,76.9,78.0,76.9,77.4,XPAR:CMO,566
2005-02-24,76.9,76.9,76.2,76.9,XPAR:CMO,163
2005-02-25,77.0,78.0,76.8,76.8,XPAR:CMO,154
2005-02-28,76.55,77.0,76.55,76.8,XPAR:CMO,130
2005-03-01,77.1,78.0,77.1,77.1,XPAR:CMO,299
2005-03-02,77.1,77.15,77.1,77.1,XPAR:CMO,299
2005-03-03,77.1,78.0,76.2,77.15,XPAR:CMO,345
2005-03-04,77.0,77.0,76.05,76.5,XPAR:CMO,177
2005-03-07,76.5,77.0,76.5,77.0,XPAR:CMO,51
2005-03-08,74.5,77.0,74.5,76.2,XPAR:CMO,1473
2005-03-09,75.0,75.7,74.5,74.9,XPAR:CMO,473
2005-03-10,74.7,77.05,74.6,74.6,XPAR:CMO,151
2005-03-11,76.2,76.2,74.9,74.9,XPAR:CMO,106
2005-03-14,77.5,77.6,77.45,77.6,XPAR:CMO,193
2005-03-15,76.5,77.1,76.5,77.1,XPAR:CMO,174
2005-03-16,75.0,76.3,75.0,75.9,XPAR:CMO,464
2005-03-17,74.6,76.1,74.6,75.0,XPAR:CMO,690
2005-03-18,74.0,74.6,73.2,74.6,XPAR:CMO,908
2005-03-21,73.95,74.0,73.95,74.0,XPAR:CMO,467
2005-03-22,74.3,74.3,73.05,74.0,XPAR:CMO,3332
2005-03-23,73.55,74.6,73.5,73.5,XPAR:CMO,349
2005-03-24,73.15,74.5,73.1,73.6,XPAR:CMO,866
2005-03-25,73.15,74.5,73.1,73.6,XPAR:CMO,0
2005-03-28,73.15,74.5,73.1,73.6,XPAR:CMO,0
2005-03-29,73.25,74.7,73.25,73.25,XPAR:CMO,842
2005-03-30,73.8,74.5,73.5,73.5,XPAR:CMO,433
2005-03-31,74.4,74.4,74.0,74.2,XPAR:CMO,350
2005-04-01,74.0,74.5,74.0,74.5,XPAR:CMO,563
2005-04-04,75.4,77.0,75.0,75.0,XPAR:CMO,323
2005-04-05,74.5,76.4,74.5,76.0,XPAR:CMO,620
2005-04-06,74.8,76.7,74.5,74.5,XPAR:CMO,187
2005-04-07,75.5,76.7,74.5,74.75,XPAR:CMO,370
2005-04-08,75.95,76.0,74.55,75.5,XPAR:CMO,193
2005-04-11,78.5,79.2,76.5,77.5,XPAR:CMO,2001
2005-04-12,79.9,79.9,79.0,79.4,XPAR:CMO,974
2005-04-13,79.9,79.9,79.0,79.9,XPAR:CMO,1254
2005-04-14,80.0,80.0,79.0,79.9,XPAR:CMO,802
2005-04-15,80.2,80.2,79.0,80.0,XPAR:CMO,787
2005-04-18,78.85,80.7,77.1,80.7,XPAR:CMO,976
2005-04-19,79.8,79.8,77.0,78.5,XPAR:CMO,395
2005-04-20,80.0,80.1,80.0,80.0,XPAR:CMO,225
2005-04-21,80.0,80.8,79.5,80.0,XPAR:CMO,211
2005-04-22,80.0,80.0,79.0,80.0,XPAR:CMO,376
2005-04-25,80.0,80.0,80.0,80.0,XPAR:CMO,107
2005-04-26,80.2,81.0,80.15,80.15,XPAR:CMO,403
2005-04-27,80.3,81.9,80.3,81.2,XPAR:CMO,449
2005-04-28,80.0,81.8,80.0,81.65,XPAR:CMO,627
2005-04-29,79.0,80.0,78.4,80.0,XPAR:CMO,160
2005-05-02,78.1,79.3,78.1,79.0,XPAR:CMO,122
2005-05-03,77.8,78.5,77.5,78.0,XPAR:CMO,299
2005-05-04,78.35,78.35,77.0,77.8,XPAR:CMO,451
2005-05-05,78.3,78.3,77.6,77.9,XPAR:CMO,110
2005-05-06,79.3,79.3,77.05,78.6,XPAR:CMO,440
2005-05-09,78.9,80.0,78.9,79.3,XPAR:CMO,255
2005-05-10,81.0,81.0,78.9,80.0,XPAR:CMO,394
2005-05-11,80.1,81.3,80.1,80.4,XPAR:CMO,217
2005-05-12,79.5,81.2,79.5,80.1,XPAR:CMO,244
2005-05-13,78.9,82.1,78.6,82.1,XPAR:CMO,965
2005-05-16,78.9,78.9,78.5,78.5,XPAR:CMO,199
2005-05-17,81.2,81.2,78.2,78.8,XPAR:CMO,710
2005-05-18,79.8,81.65,79.8,80.0,XPAR:CMO,529
2005-05-19,80.45,82.1,79.8,80.8,XPAR:CMO,411
2005-05-20,80.05,81.0,79.9,79.9,XPAR:CMO,155
2005-05-23,80.5,80.5,80.5,80.5,XPAR:CMO,25
2005-05-24,81.4,81.4,79.2,80.55,XPAR:CMO,566
2005-05-25,80.5,81.4,79.1,81.1,XPAR:CMO,737
2005-05-26,79.4,80.5,79.2,80.5,XPAR:CMO,308
2005-05-27,79.8,81.5,79.8,79.8,XPAR:CMO,228
2005-05-30,80.0,80.0,79.35,79.35,XPAR:CMO,387
2005-05-31,77.7,80.8,79.4,79.5,XPAR:CMO,257
2005-06-01,77.1,80.0,77.1,77.7,XPAR:CMO,664
2005-06-02,77.5,79.5,77.5,78.2,XPAR:CMO,316
2005-06-03,77.5,79.5,77.5,78.2,XPAR:CMO,0
2005-06-06,77.95,78.2,76.9,77.6,XPAR:CMO,417
2005-06-07,77.25,78.5,77.25,77.95,XPAR:CMO,301
2005-06-08,77.3,78.65,77.3,78.0,XPAR:CMO,359
2005-06-09,79.5,79.5,77.25,77.8,XPAR:CMO,455
2005-06-10,78.2,79.9,77.8,79.9,XPAR:CMO,124
2005-06-13,77.5,77.5,77.5,77.5,XPAR:CMO,79
2005-06-14,77.2,78.0,77.2,77.5,XPAR:CMO,195
2005-06-15,77.0,78.2,77.0,77.2,XPAR:CMO,488
2005-06-16,77.0,77.0,76.3,77.0,XPAR:CMO,382
2005-06-17,76.5,78.2,76.5,77.5,XPAR:CMO,346
2005-06-20,77.8,77.8,76.4,77.2,XPAR:CMO,510
2005-06-21,76.0,76.7,76.0,76.7,XPAR:CMO,657
2005-06-22,74.0,76.0,72.6,76.0,XPAR:CMO,775
2005-06-23,73.0,75.0,73.0,74.0,XPAR:CMO,1165
2005-06-24,74.2,75.75,73.15,75.15,XPAR:CMO,550
2005-06-27,73.6,75.8,73.4,75.4,XPAR:CMO,551
2005-06-28,73.9,73.9,73.15,73.6,XPAR:CMO,443
2005-06-29,74.3,74.3,73.5,73.8,XPAR:CMO,474
2005-06-30,74.3,74.3,74.3,74.3,XPAR:CMO,64
2005-07-01,76.0,76.0,74.3,74.5,XPAR:CMO,383
2005-07-04,73.8,74.5,73.8,74.4,XPAR:CMO,335
2005-07-05,74.55,74.9,73.45,74.9,XPAR:CMO,748
2005-07-06,74.3,74.9,73.5,74.9,XPAR:CMO,398
2005-07-07,74.0,74.9,73.8,74.55,XPAR:CMO,261
2005-07-08,75.0,75.0,73.9,74.0,XPAR:CMO,146
2005-07-11,75.0,75.0,75.0,75.0,XPAR:CMO,38
2005-07-12,73.6,74.1,73.6,74.1,XPAR:CMO,290
2005-07-13,75.0,75.0,73.6,73.6,XPAR:CMO,345
2005-07-14,75.5,75.5,74.0,74.5,XPAR:CMO,91
2005-07-15,75.5,75.5,73.55,74.2,XPAR:CMO,141
2005-07-18,78.45,78.7,77.95,78.0,XPAR:CMO,870
2005-07-19,78.95,79.1,78.8,78.8,XPAR:CMO,797
2005-07-20,79.4,79.55,79.0,79.0,XPAR:CMO,587
2005-07-21,79.55,79.55,78.9,78.9,XPAR:CMO,492
2005-07-22,79.6,79.6,79.0,79.0,XPAR:CMO,1100
2005-07-25,80.0,80.0,79.05,79.7,XPAR:CMO,658
2005-07-26,79.6,80.35,79.6,80.0,XPAR:CMO,318
2005-07-27,79.65,80.3,79.65,80.3,XPAR:CMO,291
2005-07-28,80.3,80.4,79.7,80.25,XPAR:CMO,806
2005-07-29,80.4,81.45,79.8,80.3,XPAR:CMO,992
2005-08-01,80.55,81.0,80.55,80.55,XPAR:CMO,254
2005-08-02,80.5,80.7,80.5,80.7,XPAR:CMO,828
2005-08-03,80.5,80.5,80.5,80.5,XPAR:CMO,20
2005-08-04,80.5,81.05,80.5,81.05,XPAR:CMO,102
2005-08-05,81.0,81.0,80.5,80.5,XPAR:CMO,125
2005-08-08,80.8,81.05,80.8,81.0,XPAR:CMO,217
2005-08-09,81.0,81.3,80.8,80.8,XPAR:CMO,133
2005-08-10,81.8,81.8,81.1,81.1,XPAR:CMO,378
2005-08-11,82.4,82.4,81.6,81.8,XPAR:CMO,771
2005-08-12,81.1,82.4,81.1,82.4,XPAR:CMO,65
2005-08-15,81.5,81.5,81.5,81.5,XPAR:CMO,156
2005-08-16,81.15,81.5,81.15,81.5,XPAR:CMO,253
2005-08-17,80.75,81.5,80.75,81.5,XPAR:CMO,609
2005-08-18,81.95,81.95,81.0,81.0,XPAR:CMO,255
2005-08-19,83.0,83.0,81.0,81.0,XPAR:CMO,412
2005-08-22,83.6,84.0,83.0,83.0,XPAR:CMO,284
2005-08-23,83.6,84.0,83.6,84.0,XPAR:CMO,160
2005-08-24,84.4,84.4,82.9,83.45,XPAR:CMO,187
2005-08-25,84.8,84.8,83.1,83.2,XPAR:CMO,494
2005-08-26,84.8,85.0,83.5,84.8,XPAR:CMO,293
2005-08-29,84.8,84.8,84.8,84.8,XPAR:CMO,5
2005-08-30,83.0,84.5,82.0,84.5,XPAR:CMO,937
2005-08-31,80.7,82.2,80.7,82.2,XPAR:CMO,577
2005-09-01,80.4,81.05,80.4,81.0,XPAR:CMO,284
2005-09-02,80.0,80.8,80.0,80.4,XPAR:CMO,369
2005-09-05,80.5,80.5,80.0,80.0,XPAR:CMO,429
2005-09-06,80.35,80.35,79.55,80.05,XPAR:CMO,246
2005-09-07,79.5,80.5,79.5,80.5,XPAR:CMO,353
2005-09-08,79.0,79.5,79.0,79.5,XPAR:CMO,393
2005-09-09,78.8,80.45,78.8,79.1,XPAR:CMO,820
2005-09-12,79.1,79.25,79.1,79.1,XPAR:CMO,228
2005-09-13,79.0,79.1,79.0,79.1,XPAR:CMO,287
2005-09-14,78.0,79.5,78.0,79.05,XPAR:CMO,710
