Date,Close,High,Low,Open,Symbol,Volume
2003-06-19,43.6667,44.3333,42.9,43.0667,XPAR:RMS,77451
2003-06-20,43.6667,43.8333,43.0667,43.6667,XPAR:RMS,33255
2003-06-23,42.5333,43.9667,42.5,43.9667,XPAR:RMS,38532
2003-06-24,41.7667,42.9667,41.6333,42.9667,XPAR:RMS,83541
2003-06-25,41.5,42.3333,41.0667,42.3333,XPAR:RMS,66894
2003-06-26,41.2,42.0,40.3667,41.6333,XPAR:RMS,95853
2003-06-27,42.2667,42.3667,41.0,41.0,XPAR:RMS,44946
2003-06-30,40.9,41.8,40.3667,41.4,XPAR:RMS,83505
2003-07-01,41.5,41.5333,40.5667,41.0,XPAR:RMS,55101
2003-07-02,41.6667,41.7,40.4667,40.4667,XPAR:RMS,92955
2003-07-03,42.0,42.2,41.3,41.3667,XPAR:RMS,73386
2003-07-04,41.2667,42.0667,41.1333,41.7,XPAR:RMS,70593
2003-07-07,43.2667,43.2667,41.2,41.5,XPAR:RMS,123675
2003-07-08,42.3333,43.2333,41.7,42.4,XPAR:RMS,185451
2003-07-09,41.9667,42.3333,41.7,41.7,XPAR:RMS,75390
2003-07-10,41.8333,42.3333,41.3667,42.3333,XPAR:RMS,51870
2003-07-11,41.5333,42.2667,41.5333,42.0,XPAR:RMS,74448
2003-07-14,42.1667,42.4667,41.6333,41.6333,XPAR:RMS,42849
2003-07-15,42.0667,42.5,41.7,41.9333,XPAR:RMS,195276
2003-07-16,42.7667,43.6667,41.8333,42.3333,XPAR:RMS,169056
2003-07-17,43.0,43.6667,42.4667,42.4667,XPAR:RMS,149349
2003-07-18,42.1667,43.2667,41.3667,43.0,XPAR:RMS,183348
2003-07-21,41.7333,42.5,41.4,41.7333,XPAR:RMS,19245
2003-07-22,42.4667,42.4667,41.0333,42.3333,XPAR:RMS,56238
2003-07-23,41.6667,42.3667,41.1667,41.6667,XPAR:RMS,34734
2003-07-24,42.4333,43.3,41.3667,42.1333,XPAR:RMS,201570
2003-07-25,41.4333,43.3,41.3667,41.9667,XPAR:RMS,67041
2003-07-28,42.6,42.6,41.7333,41.7333,XPAR:RMS,34737
2003-07-29,42.2667,42.5,41.4333,42.5,XPAR:RMS,55221
2003-07-30,42.4,42.7667,41.6667,41.6667,XPAR:RMS,47814
2003-07-31,41.8667,42.8,41.7,41.7333,XPAR:RMS,67125
2003-08-01,42.2667,42.3,40.9333,41.7667,XPAR:RMS,123870
2003-08-04,41.2667,42.0,41.0,42.0,XPAR:RMS,39441
2003-08-05,41.5,41.6667,41.0,41.0,XPAR:RMS,31544
2003-08-06,40.7667,41.5,40.7,41.5,XPAR:RMS,24609
2003-08-07,40.1667,41.0333,40.0667,40.7667,XPAR:RMS,58620
2003-08-08,40.0,40.5667,40.0,40.5667,XPAR:RMS,61029
2003-08-11,40.3333,40.5333,39.9,40.3333,XPAR:RMS,51582
2003-08-12,40.5333,40.9667,40.1333,40.5667,XPAR:RMS,43221
2003-08-13,41.9333,42.2667,41.0,41.0,XPAR:RMS,263037
2003-08-14,41.9667,42.0,41.5333,41.7333,XPAR:RMS,67368
2003-08-15,41.6667,41.9667,41.0333,41.9667,XPAR:RMS,27864
2003-08-18,42.6333,42.6333,41.2333,41.4,XPAR:RMS,43068
2003-08-19,42.5667,42.8333,42.0333,42.3333,XPAR:RMS,47175
2003-08-20,43.0333,43.4667,42.3,42.8,XPAR:RMS,59892
2003-08-21,44.8,45.3333,42.4,42.4,XPAR:RMS,190701
2003-08-22,46.5,47.1667,44.5,45.0,XPAR:RMS,177696
2003-08-25,46.1,46.8,45.8333,46.5,XPAR:RMS,164463
2003-08-26,47.3667,47.3667,46.0333,46.0333,XPAR:RMS,331422
2003-08-27,47.3333,48.2333,47.1,47.3333,XPAR:RMS,342576
2003-08-28,47.5667,48.1667,47.0667,47.6667,XPAR:RMS,120186
2003-08-29,47.6667,48.3,47.4333,48.0,XPAR:RMS,69972
2003-09-01,47.9,48.3,47.3333,47.6,XPAR:RMS,136170
2003-09-02,48.3333,48.3333,47.4667,47.6667,XPAR:RMS,134766
2003-09-03,47.8667,48.6667,47.8667,48.1667,XPAR:RMS,136710
2003-09-04,48.3667,48.9333,47.7667,48.2,XPAR:RMS,260942
2003-09-05,47.8333,48.7333,47.8,48.3667,XPAR:RMS,153381
2003-09-08,47.4,48.6333,47.3667,47.8333,XPAR:RMS,93741
2003-09-09,48.3333,49.0,47.7333,48.1333,XPAR:RMS,392325
2003-09-10,46.5,48.2333,46.3667,48.2333,XPAR:RMS,214914
2003-09-11,46.6667,47.8333,45.6,45.6,XPAR:RMS,141108
2003-09-12,46.3333,46.6667,45.6333,46.3333,XPAR:RMS,180339
2003-09-15,45.9667,46.5333,45.7333,46.1667,XPAR:RMS,88542
2003-09-16,46.3333,46.3333,45.3333,45.7333,XPAR:RMS,127164
2003-09-17,46.0,46.6,45.9,46.6,XPAR:RMS,57270
2003-09-18,46.3,46.6667,45.2333,45.5,XPAR:RMS,130232
2003-09-19,44.9,46.3,44.3333,46.3,XPAR:RMS,88296
2003-09-22,44.2,45.2,44.0333,44.5333,XPAR:RMS,115257
2003-09-23,44.6333,45.0,43.4667,44.2,XPAR:RMS,160128
2003-09-24,45.8333,46.4667,45.0,45.0,XPAR:RMS,212325
2003-09-25,45.0667,45.9667,44.9333,45.5667,XPAR:RMS,171498
2003-09-26,44.9,45.3333,43.5333,44.8333,XPAR:RMS,70809
2003-09-29,44.8333,45.3333,44.1667,44.1667,XPAR:RMS,39627
2003-09-30,44.2667,44.9,44.0667,44.3333,XPAR:RMS,77544
2003-10-01,44.1667,44.8333,44.1,44.2,XPAR:RMS,116982
2003-10-02,44.0333,44.6667,43.8667,44.5333,XPAR:RMS,81102
2003-10-03,45.5,45.7333,43.8333,44.4667,XPAR:RMS,112284
2003-10-06,46.6,46.9333,45.3333,45.5333,XPAR:RMS,165642
2003-10-07,46.1667,47.3,45.8667,46.4,XPAR:RMS,113982
2003-10-08,46.1,47.0,46.0,46.3333,XPAR:RMS,90063
2003-10-09,47.0,47.0,46.1,46.6667,XPAR:RMS,92550
2003-10-10,46.5,47.3333,45.7,46.3333,XPAR:RMS,151668
2003-10-13,47.0667,47.2667,46.5,46.5,XPAR:RMS,37161
2003-10-14,46.9333,47.3333,46.5667,46.8,XPAR:RMS,86256
2003-10-15,48.1667,48.6,46.7,46.7,XPAR:RMS,149457
2003-10-16,48.7667,49.0,47.7,48.0,XPAR:RMS,131973
2003-10-17,48.7,49.0333,48.1,48.3333,XPAR:RMS,188022
2003-10-20,48.7,49.0,47.8,48.0,XPAR:RMS,81612
2003-10-21,48.9667,48.9667,48.1333,48.2,XPAR:RMS,101346
2003-10-22,48.3333,48.6667,48.2,48.2,XPAR:RMS,90396
2003-10-23,48.9333,48.9333,47.3333,47.8333,XPAR:RMS,174309
2003-10-24,48.3333,48.9333,47.8333,48.4333,XPAR:RMS,61320
2003-10-27,48.5,48.6333,48.0,48.0667,XPAR:RMS,30495
2003-10-28,48.8667,49.0,48.2,48.5,XPAR:RMS,88998
2003-10-29,48.7333,49.0667,48.1667,48.1667,XPAR:RMS,86010
2003-10-30,49.5667,49.8,48.2667,48.2667,XPAR:RMS,96561
2003-10-31,49.3667,49.8,49.0333,49.5,XPAR:RMS,50040
2003-11-03,50.7667,51.6667,49.1,49.1,XPAR:RMS,223563
2003-11-04,51.3333,51.4667,50.2333,50.4333,XPAR:RMS,114423
2003-11-05,51.0,51.8667,51.0,51.3333,XPAR:RMS,288765
2003-11-06,51.7,52.0,50.7667,51.0,XPAR:RMS,78705
2003-11-07,52.2667,53.0,51.6667,52.0,XPAR:RMS,108495
2003-11-10,52.2667,52.9333,51.3667,51.3667,XPAR:RMS,35118
2003-11-11,51.9333,52.5,51.8667,52.5,XPAR:RMS,32952
2003-11-12,52.0333,52.6667,51.9333,51.9333,XPAR:RMS,151929
2003-11-13,52.6667,53.0,51.6667,52.6667,XPAR:RMS,122334
2003-11-14,52.3333,53.1667,52.0,52.1667,XPAR:RMS,113265
2003-11-17,51.1667,51.4,50.9333,51.3333,XPAR:RMS,109503
2003-11-18,51.2667,51.7333,51.2,51.3,XPAR:RMS,51930
2003-11-19,51.6333,52.5,50.6667,51.1667,XPAR:RMS,196365
2003-11-20,51.1667,52.0,50.3333,51.7,XPAR:RMS,63831
2003-11-21,51.6667,51.6667,50.7333,50.9333,XPAR:RMS,33795
2003-11-24,52.5,52.5,51.2333,51.2333,XPAR:RMS,74184
2003-11-25,52.1,52.4,51.5,52.3333,XPAR:RMS,83688
2003-11-26,51.3667,52.3,51.0,52.0,XPAR:RMS,321426
2003-11-27,51.4,52.1667,50.7333,51.2,XPAR:RMS,69012
2003-11-28,51.4,51.6667,51.0,51.1333,XPAR:RMS,92040
2003-12-01,52.0,52.1667,51.3333,51.3333,XPAR:RMS,73674
2003-12-02,52.3333,52.4667,51.5333,52.1667,XPAR:RMS,144291
2003-12-03,51.3667,52.4667,51.2,51.9333,XPAR:RMS,72609
2003-12-04,52.5,52.5,51.0333,51.0333,XPAR:RMS,90984
2003-12-05,51.6333,52.5,51.1,51.6,XPAR:RMS,61383
2003-12-08,51.1333,51.9667,50.7333,51.2,XPAR:RMS,60225
2003-12-09,50.8333,51.6,49.3333,51.3667,XPAR:RMS,181671
2003-12-10,50.2667,50.8667,48.8333,49.3333,XPAR:RMS,71961
2003-12-11,49.4,50.3,48.5,50.0333,XPAR:RMS,128123
2003-12-12,50.1667,51.1,49.4667,49.4667,XPAR:RMS,91380
2003-12-15,51.0,51.2667,50.3333,50.3333,XPAR:RMS,47247
2003-12-16,50.0333,50.3333,49.7333,50.1333,XPAR:RMS,42240
2003-12-17,50.7333,50.7333,49.7667,49.7667,XPAR:RMS,59004
2003-12-18,50.3333,50.7667,50.0333,50.7333,XPAR:RMS,47451
2003-12-19,51.5667,51.5667,50.0,50.0,XPAR:RMS,105393
2003-12-22,51.0,51.4667,50.6,51.0333,XPAR:RMS,76866
2003-12-23,50.8333,51.0,50.0667,51.0,XPAR:RMS,48603
2003-12-24,50.3333,51.3,50.0333,50.9667,XPAR:RMS,9441
2003-12-25,50.3333,16.7778,16.7778,16.7778,XPAR:RMS,0
2003-12-26,50.3333,16.7778,16.7778,16.7778,XPAR:RMS,0
2003-12-29,50.2333,50.7,49.0333,49.0333,XPAR:RMS,23316
2003-12-30,50.6,50.6667,50.2,50.5,XPAR:RMS,16101
2003-12-31,51.1333,51.3,49.3333,50.0,XPAR:RMS,15795
2004-01-01,51.1333,17.0444,17.0444,17.0444,XPAR:RMS,0
2004-01-02,50.5667,51.1333,50.0333,51.0667,XPAR:RMS,23559
2004-01-05,51.0667,51.3333,50.5333,50.5333,XPAR:RMS,22065
2004-01-06,50.6333,50.9333,50.1667,50.1667,XPAR:RMS,116895
2004-01-07,50.5333,51.1333,49.7,49.7,XPAR:RMS,60765
2004-01-08,51.4,51.4667,50.1,50.4,XPAR:RMS,83058
2004-01-09,51.0667,51.6667,50.7,51.3333,XPAR:RMS,46245
2004-01-12,51.3667,51.3667,50.3,50.8333,XPAR:RMS,35973
2004-01-13,50.6667,51.5667,50.6667,50.7667,XPAR:RMS,54174
2004-01-14,52.0,52.3333,50.6667,50.6667,XPAR:RMS,107865
2004-01-15,52.5333,53.0,51.2,52.1333,XPAR:RMS,122403
2004-01-16,53.0667,54.0333,52.0667,52.9,XPAR:RMS,119904
2004-01-19,53.2667,53.6667,53.0,53.3333,XPAR:RMS,22872
2004-01-20,53.3333,53.6667,53.0333,53.3333,XPAR:RMS,39729
2004-01-21,53.6667,53.6667,53.0,53.3,XPAR:RMS,70818
2004-01-22,53.4,54.1667,53.2,54.1667,XPAR:RMS,38463
2004-01-23,53.4667,54.0,52.9333,52.9333,XPAR:RMS,72615
2004-01-26,53.1333,53.3667,52.8333,53.0,XPAR:RMS,32850
2004-01-27,53.1667,53.5,52.8667,52.8667,XPAR:RMS,53904
2004-01-28,51.3333,52.8667,51.1,52.5,XPAR:RMS,117237
2004-01-29,51.6667,52.0667,50.0667,50.0667,XPAR:RMS,97599
2004-01-30,50.4,51.7,50.0667,51.6667,XPAR:RMS,99291
2004-02-02,50.6,50.8333,49.0,50.4333,XPAR:RMS,107487
2004-02-03,50.5667,50.8667,50.0,50.2667,XPAR:RMS,124695
2004-02-04,49.8667,50.7,49.8,50.6333,XPAR:RMS,54444
2004-02-05,50.3333,50.9667,50.0333,50.9,XPAR:RMS,32388
2004-02-06,50.9667,51.1667,50.0667,50.1333,XPAR:RMS,43596
2004-02-09,51.1,51.3333,50.3667,50.3667,XPAR:RMS,53790
2004-02-10,52.6667,54.0,51.8333,51.8333,XPAR:RMS,297366
2004-02-11,52.2667,53.7,52.0,53.1667,XPAR:RMS,73839
2004-02-12,53.2667,53.9667,52.2667,52.2667,XPAR:RMS,156264
2004-02-13,53.5667,53.7,53.1,53.2667,XPAR:RMS,121737
2004-02-16,53.1667,53.3333,52.8667,53.3333,XPAR:RMS,38883
2004-02-17,53.4333,53.7333,53.0667,53.2333,XPAR:RMS,37140
2004-02-18,54.4333,54.6,53.2,53.7,XPAR:RMS,100170
2004-02-19,54.9333,54.9333,54.4,54.6333,XPAR:RMS,84654
2004-02-20,55.0333,55.3333,54.7333,54.8,XPAR:RMS,76398
2004-02-23,54.9667,55.3,54.7333,54.7333,XPAR:RMS,39228
2004-02-24,54.6,55.2667,54.2333,55.2667,XPAR:RMS,71331
2004-02-25,54.3333,54.3333,53.7667,54.0,XPAR:RMS,43950
2004-02-26,54.2333,54.6667,53.8333,54.3333,XPAR:RMS,53613
2004-02-27,53.1,54.6667,53.0667,54.4333,XPAR:RMS,107814
2004-03-01,54.9333,54.9333,53.3,53.3333,XPAR:RMS,129788
2004-03-02,54.6667,55.0,54.5,55.0,XPAR:RMS,73746
2004-03-03,54.0,54.8333,53.1333,54.8333,XPAR:RMS,239400
2004-03-04,54.5,54.5667,53.5,54.5667,XPAR:RMS,27444
2004-03-05,53.6,54.6,53.6,54.6,XPAR:RMS,60153
2004-03-08,54.6667,54.8333,54.0333,54.4333,XPAR:RMS,51678
2004-03-09,54.7667,55.0,54.1,54.1667,XPAR:RMS,77643
2004-03-10,54.4667,54.8333,53.9333,54.4,XPAR:RMS,87552
2004-03-11,52.7333,54.0333,52.5,54.0333,XPAR:RMS,112947
2004-03-12,52.4667,53.1667,51.6,52.6333,XPAR:RMS,82350
2004-03-15,51.8,53.0,51.0,52.4667,XPAR:RMS,61578
2004-03-16,52.2333,52.5,50.7667,51.8,XPAR:RMS,51603
2004-03-17,52.8333,53.3,52.2333,53.0,XPAR:RMS,47457
2004-03-18,52.0667,53.3333,51.6667,53.0,XPAR:RMS,34209
2004-03-19,51.7333,53.3333,51.7,53.3333,XPAR:RMS,61113
2004-03-22,51.0667,51.7333,50.6667,51.5667,XPAR:RMS,42546
2004-03-23,51.0,52.6667,50.8,51.0,XPAR:RMS,84864
2004-03-24,51.6,52.2,51.0,51.0,XPAR:RMS,293241
2004-03-25,53.6667,54.2667,51.7,51.7,XPAR:RMS,150507
2004-03-26,53.7,54.2667,52.0,54.2667,XPAR:RMS,176511
2004-03-29,54.4667,54.6,53.2667,53.2667,XPAR:RMS,77241
2004-03-30,55.0,55.2,54.4667,54.5,XPAR:RMS,245265
2004-03-31,55.3333,55.9,54.3667,55.0,XPAR:RMS,217305
2004-04-01,55.7333,55.9,55.0,55.3667,XPAR:RMS,83472
2004-04-02,55.9667,56.2,55.3333,55.6667,XPAR:RMS,132006
2004-04-05,56.3333,56.4667,55.8333,56.0333,XPAR:RMS,111339
2004-04-06,55.5333,56.2,55.3667,56.0,XPAR:RMS,107352
2004-04-07,56.5667,56.5667,55.2333,55.9333,XPAR:RMS,92346
2004-04-08,57.2667,58.3,56.2667,56.5,XPAR:RMS,279234
2004-04-09,57.2667,19.0889,19.0889,19.0889,XPAR:RMS,0
2004-04-12,57.2667,19.0889,19.0889,19.0889,XPAR:RMS,0
2004-04-13,57.6333,58.0,56.8667,57.6667,XPAR:RMS,45786
2004-04-14,57.3,57.5,56.4333,57.3333,XPAR:RMS,68583
2004-04-15,57.5667,57.7,56.7667,57.3333,XPAR:RMS,205086
2004-04-16,57.9667,57.9667,57.3667,57.6333,XPAR:RMS,77442
2004-04-19,57.5,57.6667,57.0,57.4667,XPAR:RMS,72396
2004-04-20,57.3333,58.0,57.0,57.3667,XPAR:RMS,89064
2004-04-21,56.7333,57.2667,56.7,57.2667,XPAR:RMS,350649
2004-04-22,56.8667,57.4667,56.6667,56.8333,XPAR:RMS,67137
2004-04-23,58.1333,58.1667,56.3333,56.3333,XPAR:RMS,112326
2004-04-26,57.8667,58.2,57.0,58.0667,XPAR:RMS,40419
2004-04-27,57.3,57.8667,56.8667,57.8667,XPAR:RMS,113025
2004-04-28,56.6667,57.4333,56.6667,57.1667,XPAR:RMS,82509
2004-04-29,56.0667,56.8,55.1667,56.8,XPAR:RMS,103956
2004-04-30,55.4,56.6333,55.1667,55.3667,XPAR:RMS,68451
2004-05-03,55.9,56.3333,55.1667,55.4,XPAR:RMS,65025
2004-05-04,56.7333,56.9,55.2,56.4333,XPAR:RMS,98499
2004-05-05,56.7333,56.9333,56.0,56.0667,XPAR:RMS,40521
2004-05-06,57.0,57.0,55.2333,55.2333,XPAR:RMS,139527
2004-05-07,56.5333,56.7667,56.2333,56.6667,XPAR:RMS,129462
2004-05-10,55.4,55.9667,55.2333,55.2333,XPAR:RMS,103011
2004-05-11,56.6333,56.8333,55.0667,55.0667,XPAR:RMS,65052
2004-05-12,55.1667,56.9,55.1,56.9,XPAR:RMS,103443
2004-05-13,54.8,55.9,54.3333,55.8333,XPAR:RMS,109941
2004-05-14,54.6,55.1,54.0,54.9667,XPAR:RMS,38109
2004-05-17,53.4,54.5,52.5,54.5,XPAR:RMS,145614
2004-05-18,53.3,53.6667,52.8667,53.6667,XPAR:RMS,114318
2004-05-19,54.9667,55.1333,53.0333,53.0333,XPAR:RMS,144060
2004-05-20,54.5,55.0,54.2333,55.0,XPAR:RMS,39987
2004-05-21,54.0667,54.5,53.6667,54.3667,XPAR:RMS,55866
2004-05-24,54.5333,54.9667,54.2,54.2,XPAR:RMS,69570
2004-05-25,53.9333,54.2667,53.7667,54.2667,XPAR:RMS,67128
2004-05-26,54.3333,54.9333,54.0667,54.3333,XPAR:RMS,59277
2004-05-27,54.3333,54.8,54.0667,54.3333,XPAR:RMS,251643
2004-05-28,53.6,54.6667,53.3333,54.6667,XPAR:RMS,71682
2004-05-31,54.1,54.3333,53.7667,53.9333,XPAR:RMS,21645
2004-06-01,53.9,54.2667,53.4333,53.5333,XPAR:RMS,35022
2004-06-02,54.0,54.6,53.5667,54.6,XPAR:RMS,113139
2004-06-03,53.8,53.8333,53.4,53.5333,XPAR:RMS,35523
2004-06-04,54.7333,55.0,53.4333,53.9333,XPAR:RMS,49470
2004-06-07,54.6,54.8333,53.7333,54.7333,XPAR:RMS,43776
2004-06-08,55.0,55.6667,54.0667,54.0667,XPAR:RMS,93891
2004-06-09,54.3,55.0,53.9,55.0,XPAR:RMS,61032
2004-06-10,54.0667,54.2667,53.6667,53.7,XPAR:RMS,55359
2004-06-11,53.5,53.6667,52.7667,53.6667,XPAR:RMS,31697
2004-06-14,52.9333,53.7667,52.4333,53.7667,XPAR:RMS,35886
2004-06-15,53.2,53.6667,52.6333,53.3,XPAR:RMS,50493
2004-06-16,53.3333,53.5,53.0,53.1667,XPAR:RMS,38061
2004-06-17,53.2333,53.5,53.1,53.3333,XPAR:RMS,41004
2004-06-18,52.8,53.2667,52.7667,53.2333,XPAR:RMS,43098
2004-06-21,52.7667,53.2667,52.6333,53.2333,XPAR:RMS,42033
2004-06-22,53.3667,53.5,52.6667,52.8333,XPAR:RMS,79848
2004-06-23,53.3333,53.8333,52.9667,52.9667,XPAR:RMS,326112
2004-06-24,54.0,54.0,53.3333,53.3333,XPAR:RMS,144060
2004-06-25,54.0667,54.3333,53.9,54.1,XPAR:RMS,77910
2004-06-28,54.4,54.4,54.0,54.0,XPAR:RMS,43521
2004-06-29,54.5667,54.6667,54.3333,54.4,XPAR:RMS,47928
2004-06-30,54.7,54.7,54.0333,54.5667,XPAR:RMS,136245
2004-07-01,54.6333,55.0,54.5,54.6667,XPAR:RMS,77379
2004-07-02,53.7,54.3333,53.3333,54.3333,XPAR:RMS,59841
2004-07-05,54.4,54.6333,53.7333,53.7333,XPAR:RMS,25479
2004-07-06,54.3333,54.5667,54.0,54.3333,XPAR:RMS,56979
2004-07-07,54.1,54.3667,53.8333,54.1667,XPAR:RMS,33936
2004-07-08,53.8667,54.4333,53.7333,53.7333,XPAR:RMS,71622
2004-07-09,54.1333,54.1333,53.4,53.7,XPAR:RMS,70137
2004-07-12,53.1,54.3333,52.7,54.3333,XPAR:RMS,47706
2004-07-13,53.5667,53.9,52.6667,52.6667,XPAR:RMS,24363
2004-07-14,53.6667,53.7667,52.8667,53.6333,XPAR:RMS,13890
2004-07-15,52.8667,53.7333,52.5667,53.7333,XPAR:RMS,30177
2004-07-16,53.5667,53.9,52.5667,52.5667,XPAR:RMS,63726
2004-07-19,53.3333,53.7667,53.3333,53.7667,XPAR:RMS,23277
2004-07-20,53.3333,53.5,52.3333,53.2333,XPAR:RMS,51891
2004-07-21,53.6333,54.0333,52.7667,52.7667,XPAR:RMS,88368
2004-07-22,53.2333,54.0,52.9,54.0,XPAR:RMS,43956
2004-07-23,53.0667,53.7,52.4667,53.7,XPAR:RMS,25305
2004-07-26,52.1,52.9667,51.8333,52.2,XPAR:RMS,23895
2004-07-27,52.7,53.3667,52.4,52.8667,XPAR:RMS,16101
2004-07-28,53.1,53.5667,52.6667,53.5667,XPAR:RMS,122742
2004-07-29,53.8333,53.9333,53.0333,53.7,XPAR:RMS,70074
2004-07-30,53.4667,54.1667,53.3667,53.9667,XPAR:RMS,83499
2004-08-02,53.4,53.9333,53.1333,53.9333,XPAR:RMS,29463
2004-08-03,54.0,54.3667,53.1667,53.1667,XPAR:RMS,64443
2004-08-04,53.4333,54.5,53.1,54.5,XPAR:RMS,50262
2004-08-05,53.0333,53.6667,52.3333,53.3333,XPAR:RMS,50001
2004-08-06,51.2,52.6667,50.6667,52.3333,XPAR:RMS,49800
2004-08-09,51.8667,53.0,51.4333,51.6667,XPAR:RMS,113202
2004-08-10,52.4667,52.6667,51.8333,52.0,XPAR:RMS,79884
2004-08-11,51.4,52.5333,51.3333,52.3333,XPAR:RMS,39174
2004-08-12,49.8333,52.3333,49.6,52.3333,XPAR:RMS,73836
2004-08-13,50.2,50.4333,49.3333,49.6667,XPAR:RMS,114105
2004-08-16,50.5667,51.2333,50.3667,50.6667,XPAR:RMS,75084
2004-08-17,51.1667,52.0,50.3333,50.5667,XPAR:RMS,26316
2004-08-18,50.9,51.7333,50.8667,51.7333,XPAR:RMS,45753
2004-08-19,51.6333,51.8,50.9,51.1667,XPAR:RMS,44502
2004-08-20,51.2333,51.6667,50.8333,51.6667,XPAR:RMS,32346
2004-08-23,52.1,52.3,51.0,51.0,XPAR:RMS,44478
2004-08-24,51.9667,52.2667,51.5667,52.0,XPAR:RMS,47280
2004-08-25,51.9667,52.2333,51.6333,52.2,XPAR:RMS,47994
2004-08-26,52.2333,52.7333,51.9667,52.3,XPAR:RMS,12234
2004-08-27,52.1667,52.4667,51.7333,52.3333,XPAR:RMS,32520
2004-08-30,52.2,52.5,52.1,52.2333,XPAR:RMS,30837
2004-08-31,51.7333,52.3333,51.7,52.0,XPAR:RMS,145350
2004-09-01,51.6667,52.1,51.3333,51.7333,XPAR:RMS,67287
2004-09-02,52.3333,52.5,51.6667,51.7667,XPAR:RMS,69636
2004-09-03,51.8667,52.6,51.5,52.3,XPAR:RMS,64325
2004-09-06,51.9333,52.3333,51.3333,51.3333,XPAR:RMS,14967
2004-09-07,52.5,52.7,51.6667,51.6667,XPAR:RMS,46497
2004-09-08,53.1333,53.3,52.1333,52.1333,XPAR:RMS,69657
2004-09-09,52.4667,52.8333,52.0,52.6667,XPAR:RMS,25515
2004-09-10,52.5667,52.8,51.8333,51.8333,XPAR:RMS,21540
2004-09-13,52.8667,52.9667,52.0333,52.0333,XPAR:RMS,41754
2004-09-14,53.3333,53.8667,52.3667,52.3667,XPAR:RMS,175113
2004-09-15,54.0,54.0,53.0,53.3333,XPAR:RMS,143118
2004-09-16,53.5667,53.9,52.8333,53.3333,XPAR:RMS,70338
2004-09-17,54.0667,54.2333,52.5333,52.8333,XPAR:RMS,58302
2004-09-20,54.0,54.0333,52.8333,52.8333,XPAR:RMS,39459
2004-09-21,54.0,54.3333,53.5,54.3333,XPAR:RMS,45768
2004-09-22,53.9,54.2333,53.5,53.5,XPAR:RMS,70920
2004-09-23,52.7667,53.9333,52.3667,53.1,XPAR:RMS,88248
2004-09-24,52.8333,53.3,52.5,53.3,XPAR:RMS,39093
2004-09-27,51.9667,52.5333,51.6667,52.0667,XPAR:RMS,30645
2004-09-28,51.3333,51.6667,51.1333,51.6667,XPAR:RMS,48951
2004-09-29,50.9333,52.0667,50.8667,51.6667,XPAR:RMS,69855
2004-09-30,50.9,51.7333,50.9,51.4333,XPAR:RMS,59046
2004-10-01,50.8667,51.3333,50.4333,51.1333,XPAR:RMS,48948
2004-10-04,50.9333,51.6667,50.7667,51.3333,XPAR:RMS,81477
2004-10-05,50.9667,51.3,50.6333,50.6667,XPAR:RMS,57528
2004-10-06,50.9667,51.4,50.5667,51.4,XPAR:RMS,38643
2004-10-07,51.6,52.0,51.0,51.0,XPAR:RMS,80496
2004-10-08,51.2667,51.8333,50.6667,51.2,XPAR:RMS,80985
2004-10-11,51.4,51.8,51.0333,51.0333,XPAR:RMS,47247
2004-10-12,51.2667,51.7,51.2333,51.3333,XPAR:RMS,60180
2004-10-13,50.6333,51.8,50.0667,51.4,XPAR:RMS,91068
2004-10-14,50.5,50.9667,50.2,50.2,XPAR:RMS,40791
2004-10-15,50.4333,50.7333,50.1667,50.6667,XPAR:RMS,65016
2004-10-18,50.7333,51.0333,50.5667,50.9333,XPAR:RMS,54438
2004-10-19,50.4667,51.3333,49.8333,51.3333,XPAR:RMS,179133
2004-10-20,50.9333,51.3333,50.0,50.3333,XPAR:RMS,47067
2004-10-21,49.6667,50.6333,49.5,50.5333,XPAR:RMS,77625
2004-10-22,49.6667,49.9667,49.4,49.7,XPAR:RMS,274161
2004-10-25,48.7667,49.3333,48.5,49.3333,XPAR:RMS,69627
2004-10-26,49.3,49.6,48.8333,49.2,XPAR:RMS,96762
2004-10-27,50.3333,50.5333,49.1667,49.6667,XPAR:RMS,99525
2004-10-28,50.6667,50.9667,50.3333,50.9667,XPAR:RMS,49839
2004-10-29,50.4,50.7,50.1333,50.1333,XPAR:RMS,46671
2004-11-01,50.8667,50.8667,50.3,50.4,XPAR:RMS,15705
2004-11-02,51.0667,51.1667,50.4333,50.9667,XPAR:RMS,40029
2004-11-03,51.8333,52.1333,51.0667,51.2333,XPAR:RMS,53349
2004-11-04,51.4667,51.6333,51.2667,51.3667,XPAR:RMS,62055
2004-11-05,52.0333,52.3,51.3667,51.3667,XPAR:RMS,76038
2004-11-08,50.3667,50.6667,49.1667,49.3333,XPAR:RMS,261332
2004-11-09,49.8,50.4667,49.8,50.4667,XPAR:RMS,89496
2004-11-10,49.2667,50.0333,49.2667,49.4333,XPAR:RMS,92424
2004-11-11,48.8333,49.3333,48.7667,49.1,XPAR:RMS,163134
2004-11-12,48.8333,49.1667,48.6667,48.6667,XPAR:RMS,75426
2004-11-15,48.3,49.0,48.0,48.6667,XPAR:RMS,88218
2004-11-16,48.3,48.5333,48.0,48.0,XPAR:RMS,92964
2004-11-17,48.6667,48.6667,48.0667,48.1333,XPAR:RMS,105219
