Date,Close,High,Low,Open,Symbol,Volume
2003-11-21,5.0,5.1,5.0,5.0,XPAR:DPT,3217
2003-11-24,5.1,5.15,5.0,5.1,XPAR:DPT,2632
2003-11-25,5.1,5.1,5.1,5.1,XPAR:DPT,4442
2003-11-26,4.81,5.1,4.8,5.1,XPAR:DPT,17820
2003-11-27,4.9,4.96,4.81,4.96,XPAR:DPT,3340
2003-11-28,4.95,4.95,4.83,4.92,XPAR:DPT,14632
2003-12-01,4.98,4.98,4.82,4.9,XPAR:DPT,2090
2003-12-02,4.8,4.83,4.8,4.83,XPAR:DPT,2665
2003-12-03,4.67,4.94,4.65,4.65,XPAR:DPT,2850
2003-12-04,4.67,4.68,4.67,4.68,XPAR:DPT,640
2003-12-05,4.75,4.75,4.67,4.75,XPAR:DPT,1350
2003-12-08,4.69,4.77,4.69,4.77,XPAR:DPT,1645
2003-12-09,4.75,4.75,4.66,4.7,XPAR:DPT,1850
2003-12-10,4.55,4.75,4.52,4.75,XPAR:DPT,14298
2003-12-11,4.4,4.51,4.36,4.51,XPAR:DPT,26327
2003-12-12,4.4,4.45,4.4,4.41,XPAR:DPT,874
2003-12-15,4.44,4.45,4.4,4.41,XPAR:DPT,4205
2003-12-16,4.37,4.44,4.36,4.44,XPAR:DPT,2990
2003-12-17,4.11,4.36,4.11,4.36,XPAR:DPT,2865
2003-12-18,4.15,4.25,4.12,4.12,XPAR:DPT,2690
2003-12-19,4.24,4.24,4.18,4.18,XPAR:DPT,1260
2003-12-22,4.14,4.18,4.14,4.18,XPAR:DPT,3410
2003-12-23,4.14,4.15,4.1,4.15,XPAR:DPT,3989
2003-12-24,4.19,4.19,4.15,4.15,XPAR:DPT,1530
2003-12-25,4.19,4.19,4.15,4.15,XPAR:DPT,0
2003-12-26,4.19,4.19,4.15,4.15,XPAR:DPT,0
2003-12-29,4.19,4.19,4.1,4.1,XPAR:DPT,2368
2003-12-30,3.89,4.15,3.69,4.1,XPAR:DPT,16938
2003-12-31,3.89,4.15,3.82,4.15,XPAR:DPT,8082
2004-01-01,3.89,4.15,3.82,4.15,XPAR:DPT,0
2004-01-02,4.0,4.09,3.98,4.0,XPAR:DPT,7662
2004-01-05,4.0,4.07,4.0,4.02,XPAR:DPT,1873
2004-01-06,4.01,4.01,3.98,3.98,XPAR:DPT,14942
2004-01-07,4.0,4.01,3.98,3.98,XPAR:DPT,3647
2004-01-08,3.95,4.05,3.95,4.0,XPAR:DPT,4093
2004-01-09,3.97,3.97,3.95,3.95,XPAR:DPT,914
2004-01-12,3.97,3.97,3.95,3.97,XPAR:DPT,940
2004-01-13,4.01,4.01,3.95,3.98,XPAR:DPT,3640
2004-01-14,4.1,4.1,4.01,4.01,XPAR:DPT,2426
2004-01-15,4.1,4.1,4.01,4.01,XPAR:DPT,0
2004-01-16,3.97,4.09,3.97,3.98,XPAR:DPT,2380
2004-01-19,3.99,4.05,3.99,4.05,XPAR:DPT,2103
2004-01-20,3.97,4.05,3.97,3.99,XPAR:DPT,3399
2004-01-21,3.9,3.96,3.9,3.96,XPAR:DPT,3554
2004-01-22,3.95,3.95,3.86,3.9,XPAR:DPT,10997
2004-01-23,4.03,4.04,3.95,3.95,XPAR:DPT,5397
2004-01-26,4.01,4.02,3.85,4.02,XPAR:DPT,7539
2004-01-27,4.04,4.05,3.98,4.01,XPAR:DPT,2820
2004-01-28,4.0,4.02,3.98,4.02,XPAR:DPT,1930
2004-01-29,3.99,4.01,3.98,4.0,XPAR:DPT,21187
2004-01-30,4.05,4.05,3.96,3.99,XPAR:DPT,29875
2004-02-02,4.05,4.14,4.02,4.08,XPAR:DPT,5161
2004-02-03,4.0,4.15,3.96,4.15,XPAR:DPT,66861
2004-02-04,4.0,4.1,3.96,4.01,XPAR:DPT,35552
2004-02-05,4.0,4.01,4.0,4.01,XPAR:DPT,5010
2004-02-06,4.03,4.16,4.0,4.05,XPAR:DPT,4153
2004-02-09,4.01,4.14,4.0,4.14,XPAR:DPT,2410
2004-02-10,4.11,4.11,4.03,4.11,XPAR:DPT,2360
2004-02-11,4.03,4.11,4.03,4.09,XPAR:DPT,2975
2004-02-12,4.19,4.19,4.04,4.1,XPAR:DPT,5920
2004-02-13,4.05,4.14,4.05,4.09,XPAR:DPT,2487
2004-02-16,4.07,4.13,4.05,4.13,XPAR:DPT,1365
2004-02-17,4.0,4.08,4.0,4.07,XPAR:DPT,7122
2004-02-18,4.0,4.06,4.0,4.05,XPAR:DPT,10200
2004-02-19,4.01,4.1,4.01,4.09,XPAR:DPT,1170
2004-02-20,4.1,4.12,4.0,4.01,XPAR:DPT,13141
2004-02-23,4.38,4.38,4.14,4.14,XPAR:DPT,43605
2004-02-24,4.28,4.32,4.23,4.32,XPAR:DPT,28639
2004-02-25,4.28,4.28,4.2,4.22,XPAR:DPT,1396
2004-02-26,4.2,4.2,4.2,4.2,XPAR:DPT,1150
2004-02-27,4.28,4.28,4.24,4.24,XPAR:DPT,2077
2004-03-01,4.35,4.41,4.29,4.3,XPAR:DPT,7540
2004-03-02,4.2,4.35,4.2,4.35,XPAR:DPT,29166
2004-03-03,4.3,4.3,4.2,4.2,XPAR:DPT,4714
2004-03-04,4.24,4.4,4.11,4.39,XPAR:DPT,4825
2004-03-05,4.38,4.39,4.25,4.35,XPAR:DPT,4350
2004-03-08,4.43,4.45,4.3,4.37,XPAR:DPT,4510
2004-03-09,4.4,4.4,4.28,4.4,XPAR:DPT,2792
2004-03-10,4.4,4.4,4.4,4.4,XPAR:DPT,826
2004-03-11,4.32,4.32,4.2,4.27,XPAR:DPT,3371
2004-03-12,4.2,4.2,4.14,4.14,XPAR:DPT,1775
2004-03-15,4.07,4.14,4.07,4.14,XPAR:DPT,2634
2004-03-16,4.08,4.08,4.0,4.0,XPAR:DPT,12440
2004-03-17,4.08,4.08,4.03,4.03,XPAR:DPT,1101
2004-03-18,4.0,4.08,4.0,4.08,XPAR:DPT,6697
2004-03-19,4.0,4.08,4.0,4.08,XPAR:DPT,0
2004-03-22,4.11,4.11,4.0,4.0,XPAR:DPT,7865
2004-03-23,4.11,4.11,4.0,4.0,XPAR:DPT,0
2004-03-24,4.15,4.3,4.15,4.2,XPAR:DPT,19192
2004-03-25,4.3,4.3,4.12,4.12,XPAR:DPT,2022
2004-03-26,4.28,4.34,4.16,4.3,XPAR:DPT,3160
2004-03-29,4.05,4.2,4.05,4.15,XPAR:DPT,1151
2004-03-30,4.08,4.08,4.08,4.08,XPAR:DPT,250
2004-03-31,4.07,4.07,4.07,4.07,XPAR:DPT,685
2004-04-01,4.01,4.02,4.0,4.02,XPAR:DPT,3339
2004-04-02,4.1,4.14,4.01,4.08,XPAR:DPT,1062
2004-04-05,4.0,4.02,4.0,4.02,XPAR:DPT,14279
2004-04-06,4.02,4.02,4.01,4.01,XPAR:DPT,190
2004-04-07,4.03,4.1,4.03,4.08,XPAR:DPT,4610
2004-04-08,4.04,4.18,4.04,4.18,XPAR:DPT,959
2004-04-09,4.04,4.18,4.04,4.18,XPAR:DPT,0
2004-04-12,4.04,4.18,4.04,4.18,XPAR:DPT,0
2004-04-13,4.04,4.04,4.04,4.04,XPAR:DPT,1621
2004-04-14,4.02,4.02,4.02,4.02,XPAR:DPT,848
2004-04-15,4.07,4.11,4.04,4.04,XPAR:DPT,2010
2004-04-16,4.06,4.06,4.05,4.05,XPAR:DPT,1670
2004-04-19,4.09,4.09,4.08,4.09,XPAR:DPT,1600
2004-04-20,4.44,4.44,4.09,4.09,XPAR:DPT,39119
2004-04-21,4.35,4.4,4.35,4.4,XPAR:DPT,3225
2004-04-22,4.5,4.56,4.4,4.4,XPAR:DPT,14445
2004-04-23,4.54,4.6,4.53,4.59,XPAR:DPT,5710
2004-04-26,4.63,4.63,4.57,4.6,XPAR:DPT,13673
2004-04-27,4.6,4.6,4.46,4.6,XPAR:DPT,2732
2004-04-28,4.3,4.45,4.3,4.45,XPAR:DPT,943
2004-04-29,4.53,4.54,4.21,4.54,XPAR:DPT,1410
2004-04-30,4.33,4.55,4.33,4.53,XPAR:DPT,520
2004-05-03,4.28,4.49,4.22,4.22,XPAR:DPT,1265
2004-05-04,4.3,4.33,4.3,4.33,XPAR:DPT,248
2004-05-05,4.27,4.5,4.25,4.5,XPAR:DPT,1590
2004-05-06,4.37,4.37,4.24,4.25,XPAR:DPT,2180
2004-05-07,4.4,4.4,4.39,4.39,XPAR:DPT,450
2004-05-10,4.43,4.44,4.27,4.44,XPAR:DPT,301
2004-05-11,4.05,4.41,4.05,4.16,XPAR:DPT,10525
2004-05-12,4.26,4.29,4.26,4.29,XPAR:DPT,170
2004-05-13,4.24,4.24,4.19,4.2,XPAR:DPT,380
2004-05-14,3.89,4.04,3.89,4.03,XPAR:DPT,1772
2004-05-17,3.81,4.0,3.8,4.0,XPAR:DPT,1425
2004-05-18,3.95,4.0,3.83,3.85,XPAR:DPT,36922
2004-05-19,3.99,4.0,3.96,4.0,XPAR:DPT,4530
2004-05-20,3.97,3.99,3.85,3.99,XPAR:DPT,3740
2004-05-21,3.97,3.97,3.9,3.9,XPAR:DPT,250
2004-05-24,3.85,3.9,3.85,3.9,XPAR:DPT,5828
2004-05-25,3.86,3.86,3.85,3.86,XPAR:DPT,1283
2004-05-26,3.9,3.9,3.81,3.9,XPAR:DPT,5389
2004-05-27,3.99,3.99,3.99,3.99,XPAR:DPT,5000
2004-05-28,3.95,4.17,3.9,4.17,XPAR:DPT,3650
2004-05-31,3.9,4.05,3.89,3.89,XPAR:DPT,1268
2004-06-01,4.0,4.09,3.78,4.09,XPAR:DPT,927
2004-06-02,4.0,4.0,3.9,3.9,XPAR:DPT,1800
2004-06-03,3.9,4.0,3.9,3.99,XPAR:DPT,912
2004-06-04,4.27,4.27,3.92,4.07,XPAR:DPT,3287
2004-06-07,4.32,4.33,4.01,4.01,XPAR:DPT,2249
2004-06-08,4.46,4.5,4.25,4.49,XPAR:DPT,20779
2004-06-09,4.44,4.44,4.15,4.43,XPAR:DPT,1958
2004-06-10,4.46,4.46,4.16,4.16,XPAR:DPT,323
2004-06-11,4.39,4.44,4.16,4.44,XPAR:DPT,2178
2004-06-14,4.19,4.34,4.19,4.19,XPAR:DPT,2380
2004-06-15,4.16,4.16,4.16,4.16,XPAR:DPT,250
2004-06-16,4.15,4.15,4.15,4.15,XPAR:DPT,605
2004-06-17,4.24,4.24,4.06,4.2,XPAR:DPT,1365
2004-06-18,4.22,4.22,4.18,4.2,XPAR:DPT,970
2004-06-21,4.31,4.31,4.17,4.25,XPAR:DPT,1660
2004-06-22,4.37,4.37,4.17,4.31,XPAR:DPT,1635
2004-06-23,4.34,4.35,4.18,4.35,XPAR:DPT,460
2004-06-24,4.34,4.34,4.18,4.34,XPAR:DPT,3805
2004-06-25,4.35,4.35,4.15,4.34,XPAR:DPT,7281
2004-06-28,4.18,4.35,4.18,4.35,XPAR:DPT,295
2004-06-29,4.35,4.35,4.19,4.29,XPAR:DPT,5709
2004-06-30,4.19,4.4,4.19,4.4,XPAR:DPT,1598
2004-07-01,4.42,4.42,4.19,4.19,XPAR:DPT,3680
2004-07-02,4.5,4.5,4.31,4.4,XPAR:DPT,8507
2004-07-05,4.47,4.47,4.38,4.41,XPAR:DPT,940
2004-07-06,4.6,4.65,4.49,4.49,XPAR:DPT,7395
2004-07-07,4.7,4.74,4.6,4.6,XPAR:DPT,17020
2004-07-08,4.72,4.81,4.72,4.73,XPAR:DPT,4946
2004-07-09,4.82,4.82,4.7,4.73,XPAR:DPT,3345
2004-07-12,4.83,4.83,4.72,4.82,XPAR:DPT,2874
2004-07-13,4.71,4.8,4.7,4.8,XPAR:DPT,2481
2004-07-14,4.92,4.92,4.71,4.71,XPAR:DPT,11375
2004-07-15,4.8,4.92,4.72,4.92,XPAR:DPT,4052
2004-07-16,4.45,4.8,4.45,4.8,XPAR:DPT,19241
2004-07-19,4.35,4.5,4.35,4.5,XPAR:DPT,14597
2004-07-20,4.35,4.4,4.35,4.4,XPAR:DPT,543
2004-07-21,4.35,4.35,4.21,4.31,XPAR:DPT,7007
2004-07-22,4.3,4.3,4.18,4.2,XPAR:DPT,310
2004-07-23,4.3,4.3,4.25,4.3,XPAR:DPT,8885
2004-07-26,4.44,4.44,4.18,4.3,XPAR:DPT,6540
2004-07-27,4.42,4.45,4.39,4.4,XPAR:DPT,1456
2004-07-28,4.65,4.65,4.45,4.45,XPAR:DPT,995
2004-07-29,4.7,4.8,4.55,4.65,XPAR:DPT,2680
2004-07-30,4.6,4.75,4.6,4.75,XPAR:DPT,2409
2004-08-02,4.61,4.61,4.6,4.61,XPAR:DPT,1817
2004-08-03,4.7,4.7,4.61,4.7,XPAR:DPT,2448
2004-08-04,4.61,4.7,4.61,4.65,XPAR:DPT,1100
2004-08-05,4.6,4.6,4.55,4.6,XPAR:DPT,1078
2004-08-06,4.9,4.92,4.6,4.6,XPAR:DPT,119679
2004-08-09,5.0,5.0,4.95,4.95,XPAR:DPT,6386
2004-08-10,5.0,5.0,4.96,5.0,XPAR:DPT,14032
2004-08-11,5.0,5.03,5.0,5.03,XPAR:DPT,2200
2004-08-12,5.02,5.03,5.0,5.03,XPAR:DPT,2340
2004-08-13,5.0,5.0,5.0,5.0,XPAR:DPT,70
2004-08-16,4.97,5.02,4.97,5.0,XPAR:DPT,960
2004-08-17,4.98,4.98,4.88,4.88,XPAR:DPT,2575
2004-08-18,4.95,4.99,4.61,4.99,XPAR:DPT,13115
2004-08-19,4.97,4.97,4.97,4.97,XPAR:DPT,150
2004-08-20,4.9,4.99,4.9,4.98,XPAR:DPT,1175
2004-08-23,4.95,4.99,4.95,4.95,XPAR:DPT,1541
2004-08-24,5.0,5.0,4.76,4.95,XPAR:DPT,1392
2004-08-25,5.02,5.02,4.8,5.0,XPAR:DPT,1587
2004-08-26,4.91,5.02,4.91,5.0,XPAR:DPT,3211
2004-08-27,5.05,5.05,4.96,5.02,XPAR:DPT,12161
2004-08-30,5.05,5.05,5.0,5.05,XPAR:DPT,3280
2004-08-31,5.05,5.08,5.05,5.07,XPAR:DPT,2946
2004-09-01,5.17,5.17,5.04,5.09,XPAR:DPT,5021
2004-09-02,5.16,5.16,5.09,5.15,XPAR:DPT,4916
2004-09-03,5.18,5.18,5.16,5.16,XPAR:DPT,1200
2004-09-06,5.19,5.23,5.08,5.19,XPAR:DPT,6758
2004-09-07,5.16,5.22,5.02,5.2,XPAR:DPT,6072
2004-09-08,5.15,5.2,5.14,5.15,XPAR:DPT,9330
2004-09-09,5.18,5.2,5.18,5.2,XPAR:DPT,607
2004-09-10,5.18,5.18,5.14,5.18,XPAR:DPT,1108
2004-09-13,5.09,5.18,5.09,5.18,XPAR:DPT,603
2004-09-14,5.15,5.15,5.1,5.1,XPAR:DPT,1450
2004-09-15,5.1,5.1,5.08,5.1,XPAR:DPT,2480
2004-09-16,5.1,5.1,5.0,5.1,XPAR:DPT,2792
2004-09-17,5.1,5.1,5.0,5.1,XPAR:DPT,836
2004-09-20,4.95,5.0,4.94,4.94,XPAR:DPT,1455
2004-09-21,4.9,4.96,4.78,4.96,XPAR:DPT,8448
2004-09-22,4.9,4.9,4.78,4.85,XPAR:DPT,4899
2004-09-23,4.91,4.91,4.7,4.9,XPAR:DPT,1407
2004-09-24,4.91,4.91,4.7,4.91,XPAR:DPT,2336
2004-09-27,4.92,4.92,4.7,4.7,XPAR:DPT,3100
2004-09-28,4.92,4.92,4.9,4.92,XPAR:DPT,2946
2004-09-29,4.92,4.92,4.9,4.9,XPAR:DPT,9345
2004-09-30,4.92,4.92,4.8,4.9,XPAR:DPT,440
2004-10-01,5.0,5.0,4.9,4.9,XPAR:DPT,2615
2004-10-04,5.19,5.19,5.09,5.1,XPAR:DPT,5796
2004-10-05,5.15,5.17,5.1,5.17,XPAR:DPT,9022
2004-10-06,5.12,5.15,5.1,5.15,XPAR:DPT,2750
2004-10-07,5.14,5.14,4.78,5.1,XPAR:DPT,3491
2004-10-08,5.15,5.15,5.14,5.14,XPAR:DPT,8695
2004-10-11,5.17,5.19,5.06,5.19,XPAR:DPT,294
2004-10-12,5.17,5.17,5.05,5.05,XPAR:DPT,2750
2004-10-13,5.16,5.2,5.0,5.0,XPAR:DPT,14050
2004-10-14,5.15,5.16,5.1,5.16,XPAR:DPT,604
2004-10-15,5.14,5.15,5.06,5.11,XPAR:DPT,1889
2004-10-18,5.07,5.11,5.07,5.11,XPAR:DPT,1505
2004-10-19,5.0,5.05,5.0,5.05,XPAR:DPT,2987
2004-10-20,5.05,5.05,4.95,4.95,XPAR:DPT,8109
2004-10-21,5.12,5.12,5.03,5.03,XPAR:DPT,4500
2004-10-22,5.1,5.1,5.03,5.1,XPAR:DPT,535
2004-10-25,5.03,5.03,4.91,5.03,XPAR:DPT,664
2004-10-26,5.1,5.1,4.95,4.95,XPAR:DPT,2019
2004-10-27,5.15,5.15,5.1,5.1,XPAR:DPT,5773
2004-10-28,5.1,5.1,5.0,5.0,XPAR:DPT,1722
2004-10-29,5.05,5.1,5.05,5.1,XPAR:DPT,800
2004-11-01,5.14,5.14,4.95,5.05,XPAR:DPT,691
2004-11-02,5.06,5.06,4.96,5.05,XPAR:DPT,1512
2004-11-03,5.05,5.15,5.05,5.05,XPAR:DPT,4585
2004-11-04,5.04,5.3,5.04,5.18,XPAR:DPT,14904
2004-11-05,5.27,5.27,5.1,5.14,XPAR:DPT,21235
2004-11-08,5.5,5.55,5.2,5.24,XPAR:DPT,52704
2004-11-09,5.5,5.5,5.36,5.36,XPAR:DPT,6900
2004-11-10,5.4,5.55,5.4,5.4,XPAR:DPT,11229
2004-11-11,5.11,5.4,4.85,5.4,XPAR:DPT,49211
2004-11-12,5.09,5.25,4.93,5.16,XPAR:DPT,8503
2004-11-15,5.0,5.09,4.98,5.09,XPAR:DPT,2010
2004-11-16,4.9,5.1,4.9,5.08,XPAR:DPT,9343
2004-11-17,5.05,5.1,4.95,5.03,XPAR:DPT,4643
2004-11-18,5.02,5.05,5.02,5.03,XPAR:DPT,401
2004-11-19,5.0,5.0,4.9,4.91,XPAR:DPT,600
2004-11-22,4.91,4.95,4.91,4.91,XPAR:DPT,14500
2004-11-23,5.0,5.0,4.95,5.0,XPAR:DPT,2350
2004-11-24,4.9,4.96,4.9,4.96,XPAR:DPT,4128
2004-11-25,4.91,5.0,4.9,4.9,XPAR:DPT,2979
2004-11-26,4.9,5.0,4.9,4.9,XPAR:DPT,1171
2004-11-29,5.09,5.09,4.96,5.02,XPAR:DPT,10860
2004-11-30,5.0,5.12,5.0,5.09,XPAR:DPT,5824
2004-12-01,5.01,5.14,5.01,5.14,XPAR:DPT,184
2004-12-02,5.1,5.14,5.1,5.13,XPAR:DPT,1875
2004-12-03,5.1,5.14,5.1,5.13,XPAR:DPT,2469
2004-12-06,5.12,5.14,4.97,5.11,XPAR:DPT,8915
2004-12-07,5.12,5.13,4.97,5.1,XPAR:DPT,2087
2004-12-08,5.1,5.12,5.02,5.05,XPAR:DPT,4315
2004-12-09,5.08,5.11,5.05,5.09,XPAR:DPT,10560
2004-12-10,5.13,5.13,5.08,5.08,XPAR:DPT,1600
2004-12-13,5.05,5.06,5.05,5.06,XPAR:DPT,50590
2004-12-14,5.0,5.05,5.0,5.05,XPAR:DPT,8700
2004-12-15,4.96,5.04,4.95,4.95,XPAR:DPT,6812
2004-12-16,4.98,5.0,4.82,4.98,XPAR:DPT,15900
2004-12-17,4.95,4.96,4.4,4.8,XPAR:DPT,81304
2004-12-20,4.74,4.9,4.73,4.8,XPAR:DPT,9800
2004-12-21,4.8,4.8,4.7,4.72,XPAR:DPT,5635
2004-12-22,4.8,4.87,4.7,4.72,XPAR:DPT,8007
2004-12-23,4.73,4.76,4.73,4.73,XPAR:DPT,8965
2004-12-24,4.82,4.82,4.7,4.75,XPAR:DPT,8900
2004-12-27,4.95,4.95,4.84,4.84,XPAR:DPT,4319
2004-12-28,5.0,5.0,4.9,4.95,XPAR:DPT,3950
2004-12-29,5.01,5.01,4.96,4.97,XPAR:DPT,5320
2004-12-30,5.08,5.08,4.91,4.95,XPAR:DPT,3820
2004-12-31,5.09,5.09,5.0,5.0,XPAR:DPT,6899
2005-01-03,5.1,5.1,4.98,4.98,XPAR:DPT,1100
2005-01-04,5.02,5.05,5.02,5.05,XPAR:DPT,2410
2005-01-05,5.05,5.15,5.0,5.09,XPAR:DPT,3693
2005-01-06,5.15,5.15,5.05,5.06,XPAR:DPT,1525
2005-01-07,5.15,5.15,5.06,5.06,XPAR:DPT,1650
2005-01-10,5.12,5.15,5.11,5.15,XPAR:DPT,1684
2005-01-11,5.11,5.15,5.11,5.11,XPAR:DPT,2437
2005-01-12,5.12,5.15,5.11,5.11,XPAR:DPT,2035
2005-01-13,5.27,5.27,5.11,5.11,XPAR:DPT,14121
2005-01-14,5.29,5.31,5.14,5.2,XPAR:DPT,5763
2005-01-17,5.28,5.29,5.14,5.29,XPAR:DPT,570
2005-01-18,5.19,5.2,5.18,5.19,XPAR:DPT,567
2005-01-19,5.25,5.26,5.2,5.2,XPAR:DPT,1510
2005-01-20,5.26,5.27,5.22,5.25,XPAR:DPT,3725
2005-01-21,5.6,5.6,5.26,5.26,XPAR:DPT,22286
2005-01-24,5.49,5.58,5.4,5.58,XPAR:DPT,1365
2005-01-25,5.5,5.5,5.35,5.49,XPAR:DPT,1145
2005-01-26,5.44,5.48,5.35,5.35,XPAR:DPT,2280
2005-01-27,5.45,5.45,5.37,5.44,XPAR:DPT,3082
2005-01-28,5.45,5.45,5.34,5.38,XPAR:DPT,5327
2005-01-31,5.5,5.5,5.35,5.45,XPAR:DPT,4164
2005-02-01,5.8,5.8,5.5,5.5,XPAR:DPT,42351
2005-02-02,6.08,6.17,5.91,5.91,XPAR:DPT,36949
2005-02-03,5.96,6.1,5.79,6.05,XPAR:DPT,26665
2005-02-04,5.73,6.0,5.73,6.0,XPAR:DPT,10753
2005-02-07,6.0,6.08,5.93,6.08,XPAR:DPT,25958
2005-02-08,5.94,6.03,5.94,5.95,XPAR:DPT,7992
2005-02-09,5.8,6.05,5.8,5.93,XPAR:DPT,25636
2005-02-10,5.88,5.95,5.75,5.95,XPAR:DPT,4211
2005-02-11,5.86,6.0,5.86,5.9,XPAR:DPT,5406
2005-02-14,5.91,5.94,5.86,5.9,XPAR:DPT,10089
2005-02-15,5.88,5.92,5.88,5.92,XPAR:DPT,3655
2005-02-16,5.82,5.95,5.8,5.95,XPAR:DPT,6460
2005-02-17,5.79,5.8,5.74,5.8,XPAR:DPT,4671
2005-02-18,5.75,5.75,5.62,5.72,XPAR:DPT,15429
2005-02-21,5.69,5.75,5.6,5.75,XPAR:DPT,3240
2005-02-22,5.69,5.69,5.6,5.6,XPAR:DPT,2087
2005-02-23,5.67,5.67,5.61,5.63,XPAR:DPT,3150
2005-02-24,5.67,5.68,5.67,5.68,XPAR:DPT,300
2005-02-25,5.65,5.65,5.61,5.63,XPAR:DPT,2753
2005-02-28,5.55,5.67,5.55,5.67,XPAR:DPT,8313
2005-03-01,5.37,5.51,5.37,5.51,XPAR:DPT,7242
2005-03-02,5.36,5.5,5.36,5.37,XPAR:DPT,6256
2005-03-03,5.42,5.44,5.33,5.36,XPAR:DPT,5999
2005-03-04,5.36,5.45,5.35,5.44,XPAR:DPT,2464
2005-03-07,5.5,5.5,5.4,5.4,XPAR:DPT,3104
2005-03-08,5.41,5.51,5.41,5.51,XPAR:DPT,2743
2005-03-09,5.47,5.47,5.41,5.41,XPAR:DPT,1003
2005-03-10,5.48,5.48,5.41,5.41,XPAR:DPT,5160
2005-03-11,5.46,5.48,5.41,5.48,XPAR:DPT,2934
2005-03-14,5.41,5.41,5.41,5.41,XPAR:DPT,5980
2005-03-15,5.45,5.5,5.41,5.41,XPAR:DPT,5800
2005-03-16,5.5,5.51,5.45,5.45,XPAR:DPT,7875
2005-03-17,5.51,5.55,5.45,5.45,XPAR:DPT,3000
2005-03-18,5.64,5.64,5.5,5.5,XPAR:DPT,31533
2005-03-21,5.45,5.61,5.45,5.61,XPAR:DPT,6137
2005-03-22,5.5,5.5,5.45,5.45,XPAR:DPT,1434
2005-03-23,5.45,5.45,5.45,5.45,XPAR:DPT,3150
2005-03-24,5.5,5.5,5.4,5.45,XPAR:DPT,5468
2005-03-25,5.5,5.5,5.4,5.45,XPAR:DPT,0
2005-03-28,5.5,5.5,5.4,5.45,XPAR:DPT,0
2005-03-29,5.36,5.37,5.36,5.36,XPAR:DPT,1006
2005-03-30,5.32,5.36,5.32,5.36,XPAR:DPT,1097
2005-03-31,5.31,5.33,5.31,5.33,XPAR:DPT,1970
2005-04-01,5.34,5.34,5.31,5.31,XPAR:DPT,195
2005-04-04,5.25,5.34,5.25,5.34,XPAR:DPT,1611
2005-04-05,5.15,5.21,5.15,5.21,XPAR:DPT,4791
2005-04-06,5.1,5.15,5.1,5.12,XPAR:DPT,4419
2005-04-07,5.03,5.12,5.03,5.08,XPAR:DPT,4570
2005-04-08,5.13,5.15,4.99,5.01,XPAR:DPT,5689
2005-04-11,5.15,5.17,5.03,5.13,XPAR:DPT,4065
2005-04-12,5.17,5.17,5.05,5.15,XPAR:DPT,1475
2005-04-13,5.1,5.1,5.1,5.1,XPAR:DPT,420
2005-04-14,5.1,5.1,5.1,5.1,XPAR:DPT,1
2005-04-15,5.1,5.1,5.1,5.1,XPAR:DPT,172
2005-04-18,5.1,5.18,5.1,5.18,XPAR:DPT,3604
2005-04-19,5.16,5.16,5.05,5.1,XPAR:DPT,3260
2005-04-20,5.18,5.18,5.05,5.1,XPAR:DPT,4629
2005-04-21,5.19,5.19,5.05,5.19,XPAR:DPT,1300
2005-04-22,5.2,5.22,5.05,5.2,XPAR:DPT,2746
2005-04-25,5.2,5.2,5.2,5.2,XPAR:DPT,4
2005-04-26,5.19,5.19,5.05,5.05,XPAR:DPT,517
2005-04-27,5.19,5.19,5.05,5.19,XPAR:DPT,1030
2005-04-28,4.68,5.05,4.6,5.05,XPAR:DPT,13085
2005-04-29,4.37,4.6,4.23,4.6,XPAR:DPT,2998
2005-05-02,4.1,4.26,3.85,4.26,XPAR:DPT,15793
2005-05-03,4.1,4.1,4.0,4.05,XPAR:DPT,9035
2005-05-04,4.15,4.2,4.15,4.2,XPAR:DPT,1245
2005-05-05,4.3,4.3,4.03,4.24,XPAR:DPT,681
2005-05-06,4.19,4.3,4.19,4.3,XPAR:DPT,1491
2005-05-09,4.11,4.2,4.09,4.2,XPAR:DPT,2071
2005-05-10,4.19,4.19,4.03,4.1,XPAR:DPT,2841
2005-05-11,4.1,4.3,4.0,4.19,XPAR:DPT,1361
2005-05-12,4.0,4.11,4.0,4.11,XPAR:DPT,1780
2005-05-13,4.0,4.05,4.0,4.0,XPAR:DPT,746
2005-05-16,3.98,4.0,3.98,4.0,XPAR:DPT,4387
2005-05-17,3.95,4.05,3.91,4.05,XPAR:DPT,3374
2005-05-18,3.98,3.98,3.9,3.91,XPAR:DPT,6511
2005-05-19,3.95,3.95,3.8,3.88,XPAR:DPT,34307
2005-05-20,3.83,4.29,3.83,4.29,XPAR:DPT,4420
2005-05-23,3.86,3.86,3.85,3.85,XPAR:DPT,851
2005-05-24,3.86,3.9,3.86,3.86,XPAR:DPT,12464
2005-05-25,3.9,3.9,3.84,3.84,XPAR:DPT,1180
2005-05-26,4.05,4.19,3.9,3.9,XPAR:DPT,26170
2005-05-27,4.09,4.15,4.08,4.08,XPAR:DPT,1535
2005-05-30,4.0,4.1,4.0,4.1,XPAR:DPT,910
2005-05-31,3.83,4.24,3.8,4.05,XPAR:DPT,5585
2005-06-01,4.16,4.16,4.08,4.09,XPAR:DPT,6445
2005-06-02,4.17,4.17,4.0,4.05,XPAR:DPT,6240
2005-06-03,4.2,4.2,4.1,4.1,XPAR:DPT,36423
