Date,Close,High,Low,Open,Symbol,Volume
2000-10-23,11.4773,11.4773,11.4773,11.4773,XPAR:IMDA,74
2000-10-24,11.6144,11.6144,11.6144,11.6144,XPAR:IMDA,65
2000-10-25,11.6144,11.6144,11.6144,11.6144,XPAR:IMDA,65
2000-10-26,11.6144,11.6144,11.6144,11.6144,XPAR:IMDA,65
2000-10-27,12.174000000000001,12.174000000000001,12.174000000000001,12.174000000000001,XPAR:IMDA,437
2000-10-30,12.0712,12.0712,12.0712,12.0712,XPAR:IMDA,65
2000-10-31,12.094000000000001,12.094000000000001,12.094000000000001,12.094000000000001,XPAR:IMDA,65
2000-11-01,12.094000000000001,12.094000000000001,12.094000000000001,12.094000000000001,XPAR:IMDA,65
2000-11-02,12.1054,12.1054,12.1054,12.1054,XPAR:IMDA,83
2000-11-03,11.9912,11.9912,11.9912,11.9912,XPAR:IMDA,91
2000-11-06,12.0598,12.0598,12.0598,12.0598,XPAR:IMDA,78
2000-11-07,11.9455,11.9455,11.9455,11.9455,XPAR:IMDA,175
2000-11-08,12.0369,12.0369,12.0369,12.0369,XPAR:IMDA,65
2000-11-09,12.0826,12.0826,12.0826,12.0826,XPAR:IMDA,74
2000-11-10,12.0826,12.0826,12.0826,12.0826,XPAR:IMDA,61
2000-11-13,12.0826,12.0826,12.0826,12.0826,XPAR:IMDA,74
2000-11-14,12.0826,12.0826,12.0826,12.0826,XPAR:IMDA,56
2000-11-15,12.0826,12.0826,12.0826,12.0826,XPAR:IMDA,70
2000-11-16,12.0141,12.0141,12.0141,12.0141,XPAR:IMDA,65
2000-11-17,12.0141,12.0141,12.0141,12.0141,XPAR:IMDA,61
2000-11-20,12.0141,12.0141,12.0141,12.0141,XPAR:IMDA,74
2000-11-21,12.0141,12.0141,12.0141,12.0141,XPAR:IMDA,65
2000-11-22,12.527999999999999,12.527999999999999,12.527999999999999,12.527999999999999,XPAR:IMDA,1943
2000-11-23,13.019,13.019,13.019,13.019,XPAR:IMDA,240
2000-11-24,13.4644,13.4644,13.4644,13.4644,XPAR:IMDA,87
2000-11-27,13.4987,13.4987,13.4987,13.4987,XPAR:IMDA,175
2000-11-28,13.5444,13.5444,13.5444,13.5444,XPAR:IMDA,271
2000-11-29,13.5444,13.5444,13.5444,13.5444,XPAR:IMDA,74
2000-11-30,13.5901,13.5901,13.5215,13.5215,XPAR:IMDA,131
2000-12-01,13.5672,13.5672,13.5672,13.5672,XPAR:IMDA,61
2000-12-04,13.6129,13.6129,13.6129,13.6129,XPAR:IMDA,78
2000-12-05,13.6129,13.6129,13.6129,13.6129,XPAR:IMDA,52
2000-12-06,13.6129,13.6129,13.6129,13.6129,XPAR:IMDA,43
2000-12-07,13.6129,13.6129,13.6129,13.6129,XPAR:IMDA,43
2000-12-08,13.6129,13.6129,13.6129,13.6129,XPAR:IMDA,48
2000-12-11,13.5672,13.5672,13.5672,13.5672,XPAR:IMDA,74
2000-12-12,13.5672,13.5672,13.5672,13.5672,XPAR:IMDA,56
2000-12-13,13.5444,13.5444,13.5444,13.5444,XPAR:IMDA,65
2000-12-14,13.5444,13.5444,13.5444,13.5444,XPAR:IMDA,131
2000-12-15,13.5444,13.5444,13.5444,13.5444,XPAR:IMDA,65
2000-12-18,13.5444,13.5444,13.5444,13.5444,XPAR:IMDA,48
2000-12-19,13.5444,13.5444,13.5444,13.5444,XPAR:IMDA,74
2000-12-20,12.9734,12.9734,12.9734,12.9734,XPAR:IMDA,91
2000-12-21,13.019,13.019,13.019,13.019,XPAR:IMDA,48
2000-12-22,12.9277,12.9277,12.9277,12.9277,XPAR:IMDA,43
2000-12-25,12.9277,12.9277,12.9277,12.9277,XPAR:IMDA,0
2000-12-26,12.9277,12.9277,12.9277,12.9277,XPAR:IMDA,0
2000-12-27,13.0876,13.0876,13.0876,13.0876,XPAR:IMDA,43
2000-12-28,13.2703,13.2703,13.2703,13.2703,XPAR:IMDA,56
2000-12-29,13.4987,13.4987,13.4987,13.4987,XPAR:IMDA,74
2001-01-01,13.4987,13.4987,13.4987,13.4987,XPAR:IMDA,0
2001-01-02,13.4759,13.4759,13.4759,13.4759,XPAR:IMDA,4
2001-01-03,13.2475,13.2475,13.2475,13.2475,XPAR:IMDA,39
2001-01-04,13.4759,13.4759,13.4759,13.4759,XPAR:IMDA,21
2001-01-05,13.4759,13.4759,13.4759,13.4759,XPAR:IMDA,30
2001-01-08,13.315999999999999,13.315999999999999,13.315999999999999,13.315999999999999,XPAR:IMDA,65
2001-01-09,13.1561,13.1561,13.1561,13.1561,XPAR:IMDA,52
2001-01-10,13.1333,13.1333,13.1333,13.1333,XPAR:IMDA,56
2001-01-11,13.2018,13.2018,13.2018,13.2018,XPAR:IMDA,65
2001-01-12,13.0876,13.0876,13.0876,13.0876,XPAR:IMDA,65
2001-01-15,13.0876,13.0876,13.0876,13.0876,XPAR:IMDA,65
2001-01-16,13.019,13.019,13.019,13.019,XPAR:IMDA,218
2001-01-17,13.019,13.019,13.019,13.019,XPAR:IMDA,52
2001-01-18,13.019,13.019,13.019,13.019,XPAR:IMDA,43
2001-01-19,13.1333,13.1333,13.1333,13.1333,XPAR:IMDA,56
2001-01-22,13.2931,13.2931,13.2931,13.2931,XPAR:IMDA,56
2001-01-23,13.4759,13.4759,13.4759,13.4759,XPAR:IMDA,74
2001-01-24,13.4759,13.4759,13.4759,13.4759,XPAR:IMDA,0
2001-01-25,13.0876,13.0876,13.0876,13.0876,XPAR:IMDA,61
2001-01-26,13.0876,13.0876,13.0876,13.0876,XPAR:IMDA,0
2001-01-29,13.1104,13.1104,13.1104,13.1104,XPAR:IMDA,43
2001-01-30,13.0647,13.0647,13.0647,13.0647,XPAR:IMDA,65
2001-01-31,13.0647,13.0647,13.0647,13.0647,XPAR:IMDA,131
2001-02-01,13.0762,13.0762,13.0762,13.0762,XPAR:IMDA,43
2001-02-02,13.2475,13.2475,13.2475,13.2475,XPAR:IMDA,43
2001-02-05,13.2475,13.2475,13.2475,13.2475,XPAR:IMDA,43
2001-02-06,13.2475,13.2475,13.2475,13.2475,XPAR:IMDA,43
2001-02-07,13.2475,13.2475,13.2475,13.2475,XPAR:IMDA,43
2001-02-08,13.3388,13.3388,13.3388,13.3388,XPAR:IMDA,43
2001-02-09,12.6764,12.6764,12.6764,12.6764,XPAR:IMDA,875
2001-02-12,13.019,13.019,13.019,13.019,XPAR:IMDA,87
2001-02-13,13.019,13.019,13.019,13.019,XPAR:IMDA,65
2001-02-14,13.019,13.019,13.019,13.019,XPAR:IMDA,131
2001-02-15,13.019,13.019,13.019,13.019,XPAR:IMDA,109
2001-02-16,13.019,13.019,13.019,13.019,XPAR:IMDA,43
2001-02-19,13.019,13.019,13.019,13.019,XPAR:IMDA,153
2001-02-20,13.0876,13.0876,13.0876,13.0876,XPAR:IMDA,65
2001-02-21,13.1333,13.1333,13.1333,13.1333,XPAR:IMDA,65
2001-02-22,13.1333,13.1333,13.1333,13.1333,XPAR:IMDA,65
2001-02-23,13.1104,13.1104,13.1104,13.1104,XPAR:IMDA,87
2001-02-26,13.1333,13.1333,13.1333,13.1333,XPAR:IMDA,65
2001-02-27,13.1104,13.1104,13.1104,13.1104,XPAR:IMDA,87
2001-02-28,13.1104,13.1104,13.1104,13.1104,XPAR:IMDA,65
2001-03-01,13.1104,13.1104,13.1104,13.1104,XPAR:IMDA,43
2001-03-02,13.1104,13.1104,13.1104,13.1104,XPAR:IMDA,43
2001-03-05,13.1104,13.1104,13.1104,13.1104,XPAR:IMDA,43
2001-03-06,13.1104,13.1104,13.1104,13.1104,XPAR:IMDA,43
2001-03-07,13.1104,13.1104,13.1104,13.1104,XPAR:IMDA,43
2001-03-08,13.1104,13.1104,13.1104,13.1104,XPAR:IMDA,43
2001-03-09,13.1561,13.1561,13.1561,13.1561,XPAR:IMDA,43
2001-03-12,13.1561,13.1561,13.1561,13.1561,XPAR:IMDA,43
2001-03-13,13.1333,13.1333,13.1333,13.1333,XPAR:IMDA,43
2001-03-14,13.1333,13.1333,13.1333,13.1333,XPAR:IMDA,0
2001-03-15,13.1561,13.1561,13.1561,13.1561,XPAR:IMDA,43
2001-03-16,13.1561,13.1561,13.1561,13.1561,XPAR:IMDA,43
2001-03-19,13.2018,13.2018,13.2018,13.2018,XPAR:IMDA,43
2001-03-20,13.2018,13.2018,13.2018,13.2018,XPAR:IMDA,43
2001-03-21,13.2018,13.2018,13.2018,13.2018,XPAR:IMDA,43
2001-03-22,13.2018,13.2018,13.2018,13.2018,XPAR:IMDA,43
2001-03-23,13.2018,13.2018,13.2018,13.2018,XPAR:IMDA,43
2001-03-26,13.2018,13.2018,13.2018,13.2018,XPAR:IMDA,109
2001-03-27,13.2018,13.2018,13.2018,13.2018,XPAR:IMDA,100
2001-03-28,13.2018,13.2018,13.2018,13.2018,XPAR:IMDA,74
2001-03-29,13.315999999999999,13.315999999999999,13.315999999999999,13.315999999999999,XPAR:IMDA,109
2001-03-30,13.315999999999999,13.315999999999999,13.315999999999999,13.315999999999999,XPAR:IMDA,87
2001-04-02,13.4987,13.4987,13.4987,13.4987,XPAR:IMDA,43
2001-04-03,13.4987,13.4987,13.4987,13.4987,XPAR:IMDA,65
2001-04-04,13.4987,13.4987,13.4987,13.4987,XPAR:IMDA,43
2001-04-05,13.5901,13.5901,13.5901,13.5901,XPAR:IMDA,131
2001-04-06,13.5901,13.5901,13.5901,13.5901,XPAR:IMDA,65
2001-04-09,13.2475,13.2475,13.2475,13.2475,XPAR:IMDA,109
2001-04-10,13.1561,13.1561,13.1561,13.1561,XPAR:IMDA,87
2001-04-11,13.1561,13.1561,13.1561,13.1561,XPAR:IMDA,87
2001-04-12,13.019,13.019,13.019,13.019,XPAR:IMDA,240
2001-04-13,13.019,13.019,13.019,13.019,XPAR:IMDA,0
2001-04-16,13.019,13.019,13.019,13.019,XPAR:IMDA,0
2001-04-17,13.019,13.019,12.9848,12.9848,XPAR:IMDA,328
2001-04-18,12.9962,12.9962,12.9962,12.9962,XPAR:IMDA,175
2001-04-19,12.8363,12.8363,12.8363,12.8363,XPAR:IMDA,131
2001-04-20,12.8477,12.8477,12.8477,12.8477,XPAR:IMDA,87
2001-04-23,12.8477,12.8477,12.8477,12.8477,XPAR:IMDA,65
2001-04-24,12.7335,12.7906,12.7335,12.7906,XPAR:IMDA,131
2001-04-25,12.7335,12.7335,12.7335,12.7335,XPAR:IMDA,65
2001-04-26,12.745,12.745,12.745,12.745,XPAR:IMDA,87
2001-04-27,13.0647,13.0647,12.9505,12.9505,XPAR:IMDA,153
2001-04-30,13.0647,13.0647,13.0647,13.0647,XPAR:IMDA,87
2001-05-01,13.0647,13.0647,13.0647,13.0647,XPAR:IMDA,0
2001-05-02,13.0647,13.0647,13.0647,13.0647,XPAR:IMDA,43
2001-05-03,13.0647,13.0647,13.0647,13.0647,XPAR:IMDA,43
2001-05-04,13.0647,13.0647,13.0647,13.0647,XPAR:IMDA,175
2001-05-07,13.0647,13.0647,13.0647,13.0647,XPAR:IMDA,0
2001-05-08,13.0647,13.0647,13.0647,13.0647,XPAR:IMDA,87
2001-05-09,12.9505,12.9505,12.9505,12.9505,XPAR:IMDA,65
2001-05-10,12.9505,12.9505,12.9505,12.9505,XPAR:IMDA,43
