Date,Close,High,Low,Open,Symbol,Volume
2016-12-02,17.105,17.225,17.075,17.1,XPAR:SPIE,107557
2016-12-05,17.24,17.34,17.0,17.1,XPAR:SPIE,86412
2016-12-06,17.445,17.495,17.175,17.2,XPAR:SPIE,77275
2016-12-07,17.545,17.545,17.39,17.41,XPAR:SPIE,194582
2016-12-08,18.035,18.06,17.57,17.6,XPAR:SPIE,406575
2016-12-09,18.3,18.5,17.98,17.995,XPAR:SPIE,395201
2016-12-12,18.255,18.3,18.03,18.04,XPAR:SPIE,129818
2016-12-13,18.35,18.405,18.255,18.255,XPAR:SPIE,152626
2016-12-14,18.295,18.375,18.2,18.3,XPAR:SPIE,120463
2016-12-15,18.445,18.48,18.215,18.215,XPAR:SPIE,134607
2016-12-16,18.45,18.5,18.365,18.365,XPAR:SPIE,128576
2016-12-19,18.23,18.49,18.155,18.45,XPAR:SPIE,164632
2016-12-20,18.26,18.41,18.26,18.28,XPAR:SPIE,84404
2016-12-21,18.125,18.29,18.105,18.24,XPAR:SPIE,105196
2016-12-22,18.155,18.27,18.115,18.13,XPAR:SPIE,68360
2016-12-23,19.75,19.99,18.15,18.15,XPAR:SPIE,1094676
2016-12-26,19.75,19.75,19.75,19.75,XPAR:SPIE,0
2016-12-27,19.755,19.815,19.35,19.45,XPAR:SPIE,275202
2016-12-28,20.035,20.19,19.81,19.82,XPAR:SPIE,289476
2016-12-29,20.09,20.18,19.95,20.08,XPAR:SPIE,302208
2016-12-30,20.015,20.155,19.935,20.15,XPAR:SPIE,53712
2017-01-02,20.41,20.41,20.03,20.05,XPAR:SPIE,123870
2017-01-03,20.325,20.65,20.12,20.5,XPAR:SPIE,220031
2017-01-04,20.355,20.47,20.29,20.395,XPAR:SPIE,195027
2017-01-05,20.305,20.405,20.25,20.35,XPAR:SPIE,68767
2017-01-06,20.225,20.35,20.17,20.3,XPAR:SPIE,142559
2017-01-09,20.32,20.385,20.265,20.3,XPAR:SPIE,181384
2017-01-10,20.615,20.655,20.335,20.35,XPAR:SPIE,499949
2017-01-11,20.9,21.045,20.55,20.65,XPAR:SPIE,314930
2017-01-12,21.39,21.45,20.955,21.0,XPAR:SPIE,443439
2017-01-13,21.3,21.485,21.195,21.44,XPAR:SPIE,220299
2017-01-16,21.39,21.7,21.31,21.4,XPAR:SPIE,253087
2017-01-17,21.235,21.39,21.23,21.39,XPAR:SPIE,297557
2017-01-18,21.305,21.45,21.26,21.3,XPAR:SPIE,146715
2017-01-19,21.46,21.46,21.22,21.35,XPAR:SPIE,132614
2017-01-20,21.54,21.55,21.37,21.45,XPAR:SPIE,204905
2017-01-23,21.795,21.83,21.35,21.5,XPAR:SPIE,262150
2017-01-24,21.685,21.87,21.575,21.85,XPAR:SPIE,166152
2017-01-25,21.755,21.99,21.7,21.75,XPAR:SPIE,120739
2017-01-26,21.5,22.0,21.465,21.75,XPAR:SPIE,203427
2017-01-27,21.44,21.6,21.27,21.565,XPAR:SPIE,113662
2017-01-30,21.215,21.55,21.145,21.55,XPAR:SPIE,110322
2017-01-31,21.0,21.305,21.0,21.22,XPAR:SPIE,166726
2017-02-01,21.12,21.385,21.1,21.1,XPAR:SPIE,187149
2017-02-02,21.425,21.545,21.0,21.1,XPAR:SPIE,163714
2017-02-03,21.435,21.54,21.315,21.45,XPAR:SPIE,96825
2017-02-06,21.0,21.6,21.0,21.555,XPAR:SPIE,133277
2017-02-07,20.98,21.21,20.96,21.0,XPAR:SPIE,122249
2017-02-08,21.95,21.975,21.26,21.26,XPAR:SPIE,401966
2017-02-09,21.815,22.0,21.6,21.995,XPAR:SPIE,116169
2017-02-10,23.0,23.05,21.795,21.85,XPAR:SPIE,480140
2017-02-13,22.85,23.05,22.7,23.05,XPAR:SPIE,291592
2017-02-14,22.94,22.94,22.695,22.9,XPAR:SPIE,106248
2017-02-15,23.46,23.625,22.8,22.98,XPAR:SPIE,269643
2017-02-16,23.06,23.695,23.01,23.625,XPAR:SPIE,239710
2017-02-17,22.47,23.275,22.44,23.275,XPAR:SPIE,202186
2017-02-20,22.64,22.775,22.49,22.715,XPAR:SPIE,248954
2017-02-21,22.335,22.75,22.33,22.75,XPAR:SPIE,181825
2017-02-22,22.58,22.645,22.31,22.31,XPAR:SPIE,111270
2017-02-23,22.6,22.73,22.555,22.73,XPAR:SPIE,89426
2017-02-24,22.17,22.765,22.1,22.76,XPAR:SPIE,156289
2017-02-27,22.62,22.74,22.205,22.245,XPAR:SPIE,132806
2017-02-28,22.795,22.815,22.555,22.75,XPAR:SPIE,94181
2017-03-01,23.095,23.385,22.72,22.8,XPAR:SPIE,259938
2017-03-02,23.02,23.15,22.815,23.15,XPAR:SPIE,97297
2017-03-03,22.73,23.005,22.45,23.0,XPAR:SPIE,132037
2017-03-06,22.92,23.035,22.7,22.75,XPAR:SPIE,184974
2017-03-07,22.55,22.9,22.36,22.9,XPAR:SPIE,121951
2017-03-08,22.475,22.62,22.45,22.56,XPAR:SPIE,84668
2017-03-09,22.515,22.625,22.33,22.5,XPAR:SPIE,120833
2017-03-10,22.295,22.7,21.65,22.7,XPAR:SPIE,356880
2017-03-13,22.145,22.5,22.085,22.105,XPAR:SPIE,261043
2017-03-14,21.335,21.7,21.315,21.675,XPAR:SPIE,1089152
2017-03-15,21.685,21.75,21.35,21.35,XPAR:SPIE,370139
2017-03-16,21.93,22.015,21.795,21.85,XPAR:SPIE,342228
2017-03-17,22.0,22.03,21.875,21.98,XPAR:SPIE,169400
2017-03-20,22.135,22.3,21.94,22.19,XPAR:SPIE,205856
2017-03-21,22.015,22.39,22.0,22.3,XPAR:SPIE,216765
2017-03-22,21.96,22.03,21.7,22.0,XPAR:SPIE,171819
2017-03-23,21.9,22.115,21.9,22.0,XPAR:SPIE,168683
2017-03-24,22.39,22.465,21.87,21.87,XPAR:SPIE,258298
2017-03-27,22.795,22.865,22.325,22.445,XPAR:SPIE,326898
2017-03-28,23.0,23.02,22.68,22.82,XPAR:SPIE,389769
2017-03-29,22.795,23.05,22.72,23.03,XPAR:SPIE,116667
2017-03-30,22.865,22.98,22.67,22.7,XPAR:SPIE,104945
2017-03-31,22.615,22.935,22.585,22.86,XPAR:SPIE,129038
2017-04-03,22.935,23.02,22.65,22.65,XPAR:SPIE,164583
2017-04-04,22.8,23.0,22.74,22.93,XPAR:SPIE,110539
2017-04-05,23.5,23.65,22.82,22.91,XPAR:SPIE,275175
2017-04-06,23.5,23.995,23.04,23.5,XPAR:SPIE,181525
2017-04-07,23.98,23.98,23.1,23.4,XPAR:SPIE,201200
2017-04-10,23.85,23.97,23.635,23.97,XPAR:SPIE,141987
2017-04-11,23.795,23.95,23.635,23.885,XPAR:SPIE,129729
2017-04-12,23.74,23.995,23.64,23.73,XPAR:SPIE,159109
2017-04-13,24.105,24.16,23.725,23.83,XPAR:SPIE,235399
2017-04-14,24.105,24.105,24.105,24.105,XPAR:SPIE,0
2017-04-17,24.105,24.105,24.105,24.105,XPAR:SPIE,0
2017-04-18,23.91,24.16,23.77,24.105,XPAR:SPIE,181745
2017-04-19,23.915,24.12,23.815,23.9,XPAR:SPIE,187549
2017-04-20,23.59,24.04,23.55,23.85,XPAR:SPIE,205856
2017-04-21,23.515,23.775,23.45,23.545,XPAR:SPIE,166822
2017-04-24,24.8,25.12,24.15,24.16,XPAR:SPIE,534869
2017-04-25,25.32,25.32,24.725,24.74,XPAR:SPIE,238660
2017-04-26,25.43,25.48,25.1,25.29,XPAR:SPIE,97461
2017-04-27,25.735,25.775,25.345,25.345,XPAR:SPIE,136942
2017-04-28,25.445,25.88,25.0,25.735,XPAR:SPIE,534740
2017-05-01,25.445,25.445,25.445,25.445,XPAR:SPIE,0
2017-05-02,25.745,25.9,25.3,25.38,XPAR:SPIE,212923
2017-05-03,26.12,26.18,25.6,25.75,XPAR:SPIE,289942
2017-05-04,26.75,26.75,25.96,26.32,XPAR:SPIE,210978
2017-05-05,26.825,26.845,26.16,26.64,XPAR:SPIE,254784
2017-05-08,26.615,27.4,26.52,26.96,XPAR:SPIE,191779
2017-05-09,26.125,26.685,26.12,26.65,XPAR:SPIE,213597
2017-05-10,26.255,26.35,26.01,26.1,XPAR:SPIE,139949
2017-05-11,25.8,26.25,25.78,26.25,XPAR:SPIE,96267
2017-05-12,24.81,25.005,24.5,24.5,XPAR:SPIE,1663631
2017-05-15,25.15,25.6,24.925,25.45,XPAR:SPIE,600377
2017-05-16,25.25,25.315,25.0,25.265,XPAR:SPIE,520274
2017-05-17,24.48,25.325,24.445,25.315,XPAR:SPIE,388683
2017-05-18,24.255,24.6,24.115,24.5,XPAR:SPIE,375119
2017-05-19,24.995,25.085,24.4,24.41,XPAR:SPIE,379063
2017-05-22,24.8,25.29,24.75,25.185,XPAR:SPIE,139330
2017-05-23,24.985,25.0,24.805,24.845,XPAR:SPIE,193744
2017-05-24,24.98,25.045,24.85,25.0,XPAR:SPIE,163079
2017-05-25,25.0,25.18,24.9,25.0,XPAR:SPIE,100945
2017-05-26,24.885,25.135,24.865,24.995,XPAR:SPIE,99832
2017-05-29,24.775,24.86,24.515,24.77,XPAR:SPIE,164406
2017-05-30,24.77,24.935,24.22,24.7,XPAR:SPIE,186912
2017-05-31,24.815,25.185,24.63,24.77,XPAR:SPIE,358376
2017-06-01,24.975,25.085,24.795,24.84,XPAR:SPIE,262828
2017-06-02,24.7,25.285,24.635,25.13,XPAR:SPIE,209630
2017-06-05,24.81,24.88,24.7,24.805,XPAR:SPIE,57151
2017-06-06,24.815,24.905,24.36,24.72,XPAR:SPIE,126548
2017-06-07,24.65,24.975,24.55,24.85,XPAR:SPIE,121027
2017-06-08,24.87,24.87,24.51,24.69,XPAR:SPIE,105693
2017-06-09,25.15,25.21,24.95,24.965,XPAR:SPIE,202223
2017-06-12,24.465,25.195,24.275,25.15,XPAR:SPIE,173218
2017-06-13,24.885,24.995,24.435,24.485,XPAR:SPIE,147167
2017-06-14,24.835,25.2,24.8,25.0,XPAR:SPIE,169847
2017-06-15,24.23,24.835,24.005,24.835,XPAR:SPIE,356974
2017-06-16,24.66,24.845,24.215,24.38,XPAR:SPIE,304369
2017-06-19,25.12,25.13,24.85,24.985,XPAR:SPIE,181614
2017-06-20,24.99,25.185,24.975,25.15,XPAR:SPIE,120060
2017-06-21,25.22,25.22,24.86,25.015,XPAR:SPIE,219686
2017-06-22,25.08,25.225,24.81,25.11,XPAR:SPIE,190576
2017-06-23,25.55,25.615,25.03,25.1,XPAR:SPIE,186441
2017-06-26,25.805,25.99,25.55,25.6,XPAR:SPIE,240374
2017-06-27,25.845,26.07,25.75,25.835,XPAR:SPIE,182666
2017-06-28,26.32,26.33,25.53,25.84,XPAR:SPIE,175514
2017-06-29,25.83,26.45,25.74,26.45,XPAR:SPIE,212859
2017-06-30,26.3,26.48,25.595,25.715,XPAR:SPIE,280708
2017-07-03,26.1,26.4,25.885,26.4,XPAR:SPIE,219874
2017-07-04,25.43,26.085,24.915,26.085,XPAR:SPIE,227397
2017-07-05,25.435,25.56,25.24,25.45,XPAR:SPIE,176805
2017-07-06,25.39,25.505,25.245,25.47,XPAR:SPIE,156904
2017-07-07,25.26,25.4,25.13,25.39,XPAR:SPIE,90366
2017-07-10,25.705,25.71,25.225,25.385,XPAR:SPIE,201006
2017-07-11,25.445,25.75,25.24,25.75,XPAR:SPIE,150101
2017-07-12,25.5,25.605,25.325,25.53,XPAR:SPIE,114933
2017-07-13,25.825,25.87,25.52,25.625,XPAR:SPIE,160668
2017-07-14,25.79,25.895,25.42,25.7,XPAR:SPIE,77756
2017-07-17,25.995,26.285,25.8,25.89,XPAR:SPIE,465109
2017-07-18,25.66,25.995,25.53,25.95,XPAR:SPIE,178551
2017-07-19,25.8,25.995,25.645,25.795,XPAR:SPIE,167398
2017-07-20,25.585,25.985,25.52,25.985,XPAR:SPIE,129380
2017-07-21,25.08,25.685,24.955,25.67,XPAR:SPIE,150970
2017-07-24,24.9,25.105,24.6,25.1,XPAR:SPIE,115399
2017-07-25,24.6,25.13,24.6,25.045,XPAR:SPIE,85335
2017-07-26,24.73,24.8,24.51,24.58,XPAR:SPIE,204653
2017-07-27,24.855,25.12,24.63,24.71,XPAR:SPIE,91064
2017-07-28,23.95,24.5,21.29,22.4,XPAR:SPIE,1008852
2017-07-31,23.73,24.135,23.62,23.865,XPAR:SPIE,297149
2017-08-01,23.7,23.99,23.63,23.78,XPAR:SPIE,315849
2017-08-02,23.065,23.795,23.0,23.725,XPAR:SPIE,340192
2017-08-03,22.26,23.1,22.26,23.06,XPAR:SPIE,352357
2017-08-04,22.205,22.53,22.05,22.175,XPAR:SPIE,361415
2017-08-07,22.455,23.47,22.15,22.36,XPAR:SPIE,349625
2017-08-08,22.465,22.535,22.215,22.43,XPAR:SPIE,175629
2017-08-09,22.29,22.39,22.195,22.3,XPAR:SPIE,245326
2017-08-10,22.3,22.55,21.56,22.25,XPAR:SPIE,379893
2017-08-11,22.345,22.445,22.165,22.39,XPAR:SPIE,265847
2017-08-14,22.495,22.59,22.355,22.445,XPAR:SPIE,223837
2017-08-15,22.78,22.865,22.55,22.55,XPAR:SPIE,266007
2017-08-16,23.145,23.255,22.81,22.81,XPAR:SPIE,166543
2017-08-17,23.0,23.45,23.0,23.13,XPAR:SPIE,200096
2017-08-18,23.195,23.21,22.87,22.985,XPAR:SPIE,164117
2017-08-21,22.93,23.215,22.765,23.21,XPAR:SPIE,116613
2017-08-22,22.82,23.2,22.73,23.0,XPAR:SPIE,124638
2017-08-23,23.5,23.74,22.93,22.93,XPAR:SPIE,319046
2017-08-24,23.31,23.55,23.11,23.54,XPAR:SPIE,158389
2017-08-25,23.465,23.96,23.09,23.225,XPAR:SPIE,349561
2017-08-28,23.455,23.555,23.115,23.465,XPAR:SPIE,146606
2017-08-29,23.15,23.6,23.04,23.36,XPAR:SPIE,224430
2017-08-30,23.5,23.71,23.32,23.44,XPAR:SPIE,130583
2017-08-31,23.795,23.825,23.5,23.52,XPAR:SPIE,504530
2017-09-01,24.0,24.105,23.82,23.89,XPAR:SPIE,329197
2017-09-04,23.455,23.94,23.45,23.905,XPAR:SPIE,131064
2017-09-05,23.66,23.745,23.5,23.5,XPAR:SPIE,98826
2017-09-06,23.82,24.05,23.645,23.88,XPAR:SPIE,247169
2017-09-07,23.93,24.0,23.79,23.935,XPAR:SPIE,307943
2017-09-08,23.465,23.99,23.465,23.985,XPAR:SPIE,175073
2017-09-11,23.5,23.685,23.46,23.54,XPAR:SPIE,223877
2017-09-12,23.6,23.7,23.525,23.525,XPAR:SPIE,141924
2017-09-13,23.46,23.73,23.445,23.64,XPAR:SPIE,146516
2017-09-14,23.5,23.675,23.435,23.53,XPAR:SPIE,194858
2017-09-15,22.95,23.625,22.95,23.495,XPAR:SPIE,1127416
2017-09-18,23.25,23.785,23.055,23.055,XPAR:SPIE,318269
2017-09-19,23.06,23.35,22.95,23.31,XPAR:SPIE,325311
2017-09-20,23.045,23.215,22.95,23.14,XPAR:SPIE,309053
2017-09-21,23.14,23.585,22.95,23.14,XPAR:SPIE,349586
2017-09-22,23.5,23.53,23.03,23.27,XPAR:SPIE,339021
2017-09-25,23.42,23.67,23.325,23.6,XPAR:SPIE,150167
2017-09-26,23.385,23.54,23.31,23.5,XPAR:SPIE,183634
2017-09-27,22.99,23.325,22.855,23.31,XPAR:SPIE,222529
2017-09-28,23.3,23.45,22.98,23.16,XPAR:SPIE,418537
2017-09-29,23.28,23.36,23.185,23.3,XPAR:SPIE,235068
2017-10-02,23.23,23.46,23.07,23.205,XPAR:SPIE,262967
2017-10-03,23.28,23.315,23.115,23.245,XPAR:SPIE,165598
2017-10-04,23.195,23.37,23.0,23.305,XPAR:SPIE,208448
2017-10-05,23.155,23.41,23.055,23.2,XPAR:SPIE,267093
2017-10-06,22.96,23.22,22.81,23.2,XPAR:SPIE,270113
2017-10-09,22.885,23.055,22.65,23.015,XPAR:SPIE,262541
2017-10-10,22.81,22.965,22.73,22.93,XPAR:SPIE,251701
2017-10-11,23.175,23.295,22.755,22.8,XPAR:SPIE,285536
2017-10-12,23.13,23.21,22.91,23.21,XPAR:SPIE,139296
2017-10-13,23.32,23.345,22.93,23.13,XPAR:SPIE,218026
2017-10-16,23.295,23.425,23.195,23.41,XPAR:SPIE,166518
2017-10-17,23.14,23.355,23.045,23.185,XPAR:SPIE,162462
2017-10-18,23.405,23.405,23.08,23.1,XPAR:SPIE,141458
2017-10-19,22.575,23.34,22.05,23.215,XPAR:SPIE,840936
2017-10-20,22.465,22.79,22.295,22.57,XPAR:SPIE,333689
2017-10-23,22.625,22.765,22.43,22.5,XPAR:SPIE,226671
2017-10-24,22.25,22.62,22.25,22.6,XPAR:SPIE,287240
2017-10-25,22.01,22.375,22.01,22.3,XPAR:SPIE,253824
2017-10-26,22.22,22.31,22.01,22.01,XPAR:SPIE,203729
2017-10-27,22.39,22.47,22.255,22.33,XPAR:SPIE,216259
2017-10-30,22.35,22.595,22.29,22.35,XPAR:SPIE,214016
2017-10-31,22.58,22.81,22.33,22.33,XPAR:SPIE,187395
2017-11-01,22.645,22.935,22.45,22.45,XPAR:SPIE,176428
2017-11-02,22.565,22.875,22.555,22.69,XPAR:SPIE,118270
2017-11-03,22.815,22.875,22.64,22.74,XPAR:SPIE,137302
2017-11-06,22.835,23.0,22.77,22.85,XPAR:SPIE,161759
2017-11-07,22.3,22.855,22.29,22.845,XPAR:SPIE,229630
2017-11-08,22.265,22.355,21.865,22.3,XPAR:SPIE,263923
2017-11-09,22.0,22.35,22.0,22.2,XPAR:SPIE,248338
2017-11-10,23.28,23.65,22.35,22.35,XPAR:SPIE,654837
2017-11-13,22.53,23.36,22.385,23.315,XPAR:SPIE,391671
2017-11-14,22.0,22.555,22.0,22.35,XPAR:SPIE,285003
2017-11-15,21.905,22.155,21.755,22.06,XPAR:SPIE,199328
2017-11-16,22.1,22.235,21.955,22.01,XPAR:SPIE,320713
2017-11-17,21.76,21.91,21.45,21.885,XPAR:SPIE,380115
2017-11-20,21.65,21.825,21.6,21.655,XPAR:SPIE,359068
2017-11-21,21.835,21.98,21.65,21.7,XPAR:SPIE,364923
2017-11-22,22.1,22.34,21.81,21.81,XPAR:SPIE,222808
2017-11-23,22.56,22.75,22.05,22.05,XPAR:SPIE,309844
2017-11-24,22.22,22.7,22.22,22.6,XPAR:SPIE,171163
2017-11-27,22.385,22.6,22.165,22.245,XPAR:SPIE,190075
2017-11-28,22.49,22.6,22.155,22.45,XPAR:SPIE,204029
2017-11-29,23.045,23.065,22.58,22.6,XPAR:SPIE,279903
2017-11-30,23.235,23.28,22.965,23.0,XPAR:SPIE,352004
2017-12-01,23.045,23.275,22.6,23.14,XPAR:SPIE,235606
2017-12-04,23.215,23.44,23.045,23.26,XPAR:SPIE,234022
2017-12-05,22.645,22.95,22.315,22.95,XPAR:SPIE,356841
2017-12-06,22.12,22.63,21.94,22.55,XPAR:SPIE,394007
2017-12-07,22.305,22.515,22.155,22.155,XPAR:SPIE,255884
2017-12-08,22.33,22.54,22.245,22.51,XPAR:SPIE,365808
2017-12-11,22.345,22.45,22.14,22.4,XPAR:SPIE,200315
2017-12-12,22.2,22.4,22.105,22.345,XPAR:SPIE,152111
2017-12-13,22.15,22.2,21.95,22.2,XPAR:SPIE,177446
2017-12-14,22.01,22.185,22.0,22.08,XPAR:SPIE,129274
2017-12-15,22.1,22.18,21.805,22.01,XPAR:SPIE,803821
2017-12-18,22.1,22.225,21.935,22.2,XPAR:SPIE,505324
2017-12-19,22.02,22.11,21.945,22.105,XPAR:SPIE,244477
2017-12-20,22.01,22.1,21.97,22.02,XPAR:SPIE,196737
2017-12-21,21.9,22.05,21.86,22.02,XPAR:SPIE,191029
2017-12-22,21.75,21.91,21.655,21.87,XPAR:SPIE,206752
2017-12-25,21.75,21.75,21.75,21.75,XPAR:SPIE,0
2017-12-26,21.75,21.75,21.75,21.75,XPAR:SPIE,0
2017-12-27,21.75,21.75,21.605,21.75,XPAR:SPIE,160946
2017-12-28,21.745,21.75,21.565,21.75,XPAR:SPIE,201620
2017-12-29,21.705,21.885,21.645,21.75,XPAR:SPIE,112664
2018-01-01,21.705,21.705,21.705,21.705,XPAR:SPIE,0
2018-01-02,21.82,21.94,21.62,21.92,XPAR:SPIE,171029
2018-01-03,21.98,22.04,21.74,21.8,XPAR:SPIE,180040
2018-01-04,22.12,22.22,21.98,22.1,XPAR:SPIE,324378
2018-01-05,22.24,22.24,22.1,22.16,XPAR:SPIE,263450
2018-01-08,22.24,22.4,22.2,22.3,XPAR:SPIE,281502
2018-01-09,22.2,22.38,22.18,22.3,XPAR:SPIE,228292
2018-01-10,22.14,22.26,22.1,22.2,XPAR:SPIE,129812
2018-01-11,21.64,22.22,21.6,22.16,XPAR:SPIE,263119
2018-01-12,21.94,22.0,21.64,21.7,XPAR:SPIE,297579
2018-01-15,21.7,22.06,21.7,22.02,XPAR:SPIE,178805
2018-01-16,21.16,21.84,21.12,21.76,XPAR:SPIE,517800
2018-01-17,21.32,21.46,21.1,21.16,XPAR:SPIE,393785
2018-01-18,21.56,21.76,21.48,21.5,XPAR:SPIE,265390
2018-01-19,21.7,21.78,21.38,21.56,XPAR:SPIE,318559
2018-01-22,21.66,21.88,21.6,21.76,XPAR:SPIE,248633
2018-01-23,21.76,21.92,21.66,21.74,XPAR:SPIE,259339
2018-01-24,21.26,21.68,21.24,21.66,XPAR:SPIE,292681
2018-01-25,20.64,21.24,20.6,21.22,XPAR:SPIE,508976
2018-01-26,20.34,20.64,20.14,20.64,XPAR:SPIE,554009
2018-01-29,20.1,20.3,19.9,20.3,XPAR:SPIE,599570
2018-01-30,19.92,20.22,19.9,20.04,XPAR:SPIE,413670
2018-01-31,20.02,20.28,19.93,20.0,XPAR:SPIE,338591
2018-02-01,20.26,20.58,20.06,20.2,XPAR:SPIE,399791
2018-02-02,20.04,20.3,20.02,20.24,XPAR:SPIE,323890
2018-02-05,19.7,19.88,19.58,19.82,XPAR:SPIE,341316
2018-02-06,19.19,19.41,18.8,19.15,XPAR:SPIE,436951
2018-02-07,19.65,19.79,19.27,19.4,XPAR:SPIE,672178
2018-02-08,19.08,19.73,19.03,19.67,XPAR:SPIE,374609
2018-02-09,19.45,19.57,19.0,19.0,XPAR:SPIE,488277
2018-02-12,19.52,19.83,19.38,19.57,XPAR:SPIE,368195
2018-02-13,19.22,19.62,19.18,19.57,XPAR:SPIE,326098
2018-02-14,19.89,20.0,19.18,19.32,XPAR:SPIE,402611
2018-02-15,19.89,20.14,19.66,20.06,XPAR:SPIE,373002
2018-02-16,19.93,20.0,19.7,19.95,,277741
2018-02-19,19.95,20.06,19.8,19.95,,312121
2018-02-20,20.1,20.12,19.72,19.93,,237695
2018-02-21,20.06,20.12,20.0,20.1,,147329
2018-02-22,19.96,20.12,19.92,20.0,,231720
2018-02-23,20.4,20.42,19.91,20.0,,220472
2018-02-26,20.06,20.6,19.97,20.42,,324469
2018-02-27,20.32,20.4,20.0,20.04,,338897
2018-02-28,20.3,20.38,20.08,20.28,,195029
2018-03-01,20.26,20.36,20.04,20.36,,258985
2018-03-02,20.04,20.22,19.97,20.14,,309783
2018-03-05,19.96,20.1,19.82,20.02,,184015
2018-03-06,20.78,20.94,19.99,19.99,,344607
2018-03-07,20.96,21.04,20.58,20.7,,403191
2018-03-08,21.4,21.78,20.98,20.98,,409328
2018-03-09,20.06,21.0,19.79,20.5,,1586070
2018-03-12,19.53,20.0,19.22,19.99,,1015315
2018-03-13,18.97,19.49,18.84,19.42,,736637
2018-03-14,18.67,19.15,18.61,18.94,,605991
2018-03-15,18.72,19.1,18.64,18.7,,454108
2018-03-16,18.38,18.93,18.38,18.85,,736310
2018-03-19,18.06,18.32,17.92,18.16,,696554
2018-03-20,18.03,18.15,17.91,18.03,,360727
2018-03-21,17.99,18.08,17.92,18.03,,384589
2018-03-22,17.89,18.08,17.65,17.96,,400066
2018-03-23,17.66,17.84,17.38,17.75,,424731
