Date,Close,High,Low,Open,Symbol,Volume
2005-08-30,124.413,125.7385,124.1118,124.1118,XPAR:LOCAL,19255
2005-08-31,126.7627,126.7627,124.17200000000001,124.17200000000001,XPAR:LOCAL,39630
2005-09-01,126.58200000000001,127.0037,125.5577,125.9795,XPAR:LOCAL,92754
2005-09-02,126.9435,126.9435,126.0397,126.0397,XPAR:LOCAL,26303
2005-09-05,126.823,127.1242,126.2205,126.2205,XPAR:LOCAL,39402
2005-09-06,126.0397,126.8832,124.8348,126.823,XPAR:LOCAL,53929
2005-09-07,125.9192,126.6422,125.3167,126.5217,XPAR:LOCAL,45936
2005-09-08,126.5217,126.823,125.4372,125.4372,XPAR:LOCAL,68558
2005-09-09,129.4739,129.4739,126.0397,126.1,XPAR:LOCAL,97742
2005-09-12,131.7031,131.7031,129.5341,129.5341,XPAR:LOCAL,32926
2005-09-13,130.7994,132.3056,129.6546,132.3056,XPAR:LOCAL,49622
2005-09-14,132.908,133.149,130.7994,130.7994,XPAR:LOCAL,64102
2005-09-15,135.4987,137.0652,132.2453,132.5466,XPAR:LOCAL,104004
2005-09-16,138.2099,138.5112,135.559,136.1012,XPAR:LOCAL,196740
2005-09-19,135.8602,137.3664,134.836,136.282,XPAR:LOCAL,49073
2005-09-20,133.7515,135.559,133.5105,135.1975,XPAR:LOCAL,62065
2005-09-21,132.3056,136.1615,131.8838,133.7515,XPAR:LOCAL,75243
2005-09-22,133.149,134.4143,131.8236,131.8838,XPAR:LOCAL,103689
2005-09-23,134.113,134.836,132.5466,133.2093,XPAR:LOCAL,63766
2005-09-26,132.2453,134.5348,131.8236,134.0528,XPAR:LOCAL,81554
2005-09-27,132.0646,132.3658,131.2211,132.3658,XPAR:LOCAL,51370
2005-09-28,135.4987,135.559,131.4018,131.7633,XPAR:LOCAL,99643
2005-09-29,135.559,135.559,134.4745,135.559,XPAR:LOCAL,44685
2005-09-30,136.7639,139.1739,136.282,137.1254,XPAR:LOCAL,100673
2005-10-03,135.559,137.3664,132.6671,136.8242,XPAR:LOCAL,61391
2005-10-04,134.9565,137.0652,134.4143,136.041,XPAR:LOCAL,67952
2005-10-05,135.4987,136.041,134.35399999999998,134.6553,XPAR:LOCAL,77318
2005-10-06,135.0167,135.1372,133.5708,133.7515,XPAR:LOCAL,70115
2005-10-07,134.4143,134.8962,134.0528,134.35399999999998,XPAR:LOCAL,38365
2005-10-10,134.1733,135.31799999999998,133.5105,134.0528,XPAR:LOCAL,46101
2005-10-11,133.8118,134.9565,133.631,134.6553,XPAR:LOCAL,68102
2005-10-12,133.5105,134.0528,133.149,133.149,XPAR:LOCAL,40949
2005-10-13,130.9198,133.4503,129.5341,133.2695,XPAR:LOCAL,37759
2005-10-14,130.2571,133.7515,130.2571,130.4379,XPAR:LOCAL,42554
2005-10-17,130.0161,130.9801,129.5341,130.3174,XPAR:LOCAL,56363
2005-10-18,128.4497,130.0161,126.823,129.9559,XPAR:LOCAL,76623
2005-10-19,125.2565,128.3292,122.6658,127.4857,XPAR:LOCAL,163775
2005-10-20,125.3167,127.7869,125.0155,125.3167,XPAR:LOCAL,73593
2005-10-21,125.3167,125.618,124.5335,124.5335,XPAR:LOCAL,61622
2005-10-24,127.4857,127.4857,125.0757,125.3167,XPAR:LOCAL,60134
2005-10-25,129.5341,130.0161,127.7869,127.7869,XPAR:LOCAL,62592
2005-10-26,127.1242,129.4136,126.58200000000001,126.58200000000001,XPAR:LOCAL,77942
