Date,Close,High,Low,Open,Symbol,Volume
2004-10-21,40.3732,40.3732,40.3732,40.3732,XPAR:BCAM,346
2004-10-22,40.7596,40.7596,40.5664,40.5664,XPAR:BCAM,150
2004-10-25,40.5664,40.5664,40.5664,40.5664,XPAR:BCAM,41
2004-10-26,40.5664,40.5664,40.5664,40.5664,XPAR:BCAM,0
2004-10-27,41.7254,41.7254,41.7254,41.7254,XPAR:BCAM,212
2004-10-28,40.5857,41.7254,40.5857,41.7254,XPAR:BCAM,0
2004-10-29,40.5857,41.7254,40.5857,41.7254,XPAR:BCAM,0
2004-11-01,37.6688,42.4981,37.6688,42.4981,XPAR:BCAM,0
2004-11-02,38.654,42.4981,38.654,42.4981,XPAR:BCAM,0
2004-11-03,42.4981,42.4981,42.4981,42.4981,XPAR:BCAM,5
2004-11-04,42.4788,42.4788,42.4788,42.4788,XPAR:BCAM,5
2004-11-05,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,517
2004-11-08,39.021,40.5664,39.021,40.5664,XPAR:BCAM,0
2004-11-09,39.021,40.5664,39.021,40.5664,XPAR:BCAM,0
2004-11-10,39.021,40.5664,39.021,40.5664,XPAR:BCAM,0
2004-11-11,39.0403,39.0403,39.0403,39.0403,XPAR:BCAM,10
2004-11-12,39.0403,39.0403,39.0403,39.0403,XPAR:BCAM,0
2004-11-15,38.6347,40.3539,38.6347,40.3539,XPAR:BCAM,0
2004-11-16,38.6347,40.3346,38.6347,40.3346,XPAR:BCAM,0
2004-11-17,40.2573,40.2573,40.2573,40.2573,XPAR:BCAM,51
2004-11-18,39.2142,39.2142,39.2142,39.2142,XPAR:BCAM,248
2004-11-19,39.1176,39.1176,39.1176,39.1176,XPAR:BCAM,191
2004-11-22,39.0789,39.0789,39.0789,39.0789,XPAR:BCAM,331
2004-11-23,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,82
2004-11-24,38.6347,39.0983,38.6347,39.0983,XPAR:BCAM,0
2004-11-25,38.6153,39.021,38.6153,39.021,XPAR:BCAM,98
2004-11-26,40.5277,40.5277,40.5277,40.5277,XPAR:BCAM,77
2004-11-29,37.2824,37.2824,37.2824,37.2824,XPAR:BCAM,20
2004-11-30,37.2824,37.2824,37.2824,37.2824,XPAR:BCAM,0
2004-12-01,40.9527,40.9527,37.2824,37.2824,XPAR:BCAM,62
2004-12-02,40.9527,40.9527,37.2824,37.2824,XPAR:BCAM,0
2004-12-03,40.3346,40.3346,40.3346,40.3346,XPAR:BCAM,103
2004-12-06,39.9869,39.9869,39.9869,39.9869,XPAR:BCAM,46
2004-12-07,39.9869,39.9869,39.9869,39.9869,XPAR:BCAM,0
2004-12-08,39.9869,39.9869,39.9869,39.9869,XPAR:BCAM,0
2004-12-09,39.9869,39.9869,39.9869,39.9869,XPAR:BCAM,0
2004-12-10,39.9869,39.9869,39.9869,39.9869,XPAR:BCAM,46
2004-12-13,39.9869,39.9869,39.9869,39.9869,XPAR:BCAM,5
2004-12-14,40.18,40.5664,40.18,40.5664,XPAR:BCAM,0
2004-12-15,40.18,40.5664,40.18,40.5664,XPAR:BCAM,0
2004-12-16,40.18,40.5664,40.18,40.5664,XPAR:BCAM,0
2004-12-17,40.18,40.18,40.18,40.18,XPAR:BCAM,181
2004-12-20,40.18,40.18,40.18,40.18,XPAR:BCAM,0
2004-12-21,38.4415,38.4415,38.4415,38.4415,XPAR:BCAM,243
2004-12-22,38.4415,39.7744,38.4415,39.7744,XPAR:BCAM,0
2004-12-23,38.4415,38.4415,38.4415,38.4415,XPAR:BCAM,31
2004-12-24,37.2824,39.7744,37.2824,39.7744,XPAR:BCAM,0
2004-12-27,39.6005,39.6005,39.6005,39.6005,XPAR:BCAM,36
2004-12-28,39.6005,39.7937,39.6005,39.7937,XPAR:BCAM,0
2004-12-29,39.6005,39.6005,39.6005,39.6005,XPAR:BCAM,72
2004-12-30,37.4949,39.6198,37.4949,39.6198,XPAR:BCAM,647
2004-12-31,37.4949,39.7937,37.4949,39.7937,XPAR:BCAM,0
2005-01-03,38.6347,42.1118,38.6347,42.1118,XPAR:BCAM,0
2005-01-04,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,517
2005-01-05,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,377
2005-01-06,38.6347,41.5129,38.6347,41.5129,XPAR:BCAM,0
2005-01-07,38.6347,41.5129,38.6347,41.5129,XPAR:BCAM,0
2005-01-10,38.6347,41.5129,38.6347,41.5129,XPAR:BCAM,0
2005-01-11,41.5322,41.5322,41.5322,41.5322,XPAR:BCAM,155
2005-01-12,39.021,41.3391,39.021,41.3391,XPAR:BCAM,0
2005-01-13,39.2142,39.2142,39.2142,39.2142,XPAR:BCAM,93
2005-01-14,41.3004,41.3004,41.3004,41.3004,XPAR:BCAM,10
2005-01-17,40.5664,40.5664,39.6585,39.6585,XPAR:BCAM,82
2005-01-18,39.7937,40.5664,39.7937,40.5664,XPAR:BCAM,0
2005-01-19,39.7937,40.5664,39.7937,40.5664,XPAR:BCAM,0
2005-01-20,40.3732,41.3391,40.3732,41.3391,XPAR:BCAM,0
2005-01-21,38.6347,41.3391,38.6347,41.3391,XPAR:BCAM,548
2005-01-24,38.654,38.654,38.654,38.654,XPAR:BCAM,20
2005-01-25,38.8278,40.9527,38.8278,40.9527,XPAR:BCAM,0
2005-01-26,38.6347,40.9527,38.6347,40.9527,XPAR:BCAM,0
2005-01-27,38.6347,40.9527,38.6347,40.9527,XPAR:BCAM,0
2005-01-28,38.8278,40.9527,38.8278,40.9527,XPAR:BCAM,0
2005-01-31,38.9244,41.2425,38.9244,41.2425,XPAR:BCAM,0
2005-02-01,38.9244,41.3198,38.9244,41.3198,XPAR:BCAM,0
2005-02-02,38.9244,38.9244,38.9244,38.9244,XPAR:BCAM,51
2005-02-03,39.021,41.3198,39.021,41.3198,XPAR:BCAM,0
2005-02-04,39.021,41.0493,39.021,41.0493,XPAR:BCAM,0
2005-02-07,39.021,41.03,39.021,41.03,XPAR:BCAM,0
2005-02-08,39.021,39.021,39.021,39.021,XPAR:BCAM,77
2005-02-09,39.021,40.5664,39.021,40.5664,XPAR:BCAM,0
2005-02-10,39.6005,39.6005,39.6005,39.6005,XPAR:BCAM,103
2005-02-11,39.2335,39.38800000000001,39.2335,39.38800000000001,XPAR:BCAM,113
2005-02-14,41.3391,41.3391,39.0403,39.0403,XPAR:BCAM,201
2005-02-15,41.3391,41.3391,39.0403,39.0403,XPAR:BCAM,0
2005-02-16,41.3391,41.3391,41.3391,41.3391,XPAR:BCAM,103
2005-02-17,41.3391,41.3391,41.3391,41.3391,XPAR:BCAM,0
2005-02-18,41.9186,41.9186,41.9186,41.9186,XPAR:BCAM,88
2005-02-21,41.5322,42.1118,41.5322,42.1118,XPAR:BCAM,56
2005-02-22,41.5322,41.5322,41.5322,41.5322,XPAR:BCAM,41
2005-02-23,41.5322,41.5322,41.5322,41.5322,XPAR:BCAM,0
2005-02-24,42.2663,42.2663,42.2663,42.2663,XPAR:BCAM,51
2005-02-25,42.4788,42.4788,42.4788,42.4788,XPAR:BCAM,103
2005-02-28,41.1459,41.1459,41.1459,41.1459,XPAR:BCAM,77
2005-03-01,41.1459,41.1459,41.1459,41.1459,XPAR:BCAM,0
2005-03-02,41.3391,41.5322,41.3391,41.5322,XPAR:BCAM,41
2005-03-03,41.3391,41.3391,41.3391,41.3391,XPAR:BCAM,134
2005-03-04,41.3391,41.3391,41.3391,41.3391,XPAR:BCAM,0
2005-03-07,41.3391,41.3391,41.3391,41.3391,XPAR:BCAM,0
2005-03-08,42.0925,42.0925,42.0925,42.0925,XPAR:BCAM,31
2005-03-09,42.0925,42.0925,42.0925,42.0925,XPAR:BCAM,0
2005-03-10,42.4595,42.4595,42.4595,42.4595,XPAR:BCAM,56
2005-03-11,42.4981,42.4981,42.4981,42.4981,XPAR:BCAM,77
2005-03-14,42.4981,42.4981,42.4981,42.4981,XPAR:BCAM,46
2005-03-15,40.605,40.605,40.605,40.605,XPAR:BCAM,517
2005-03-16,40.605,40.605,40.605,40.605,XPAR:BCAM,0
2005-03-17,40.605,40.605,40.605,40.605,XPAR:BCAM,0
2005-03-18,40.5664,42.4981,40.5664,42.4981,XPAR:BCAM,212
2005-03-21,40.5664,40.5664,40.5664,40.5664,XPAR:BCAM,367
2005-03-22,40.5664,40.5664,40.5664,40.5664,XPAR:BCAM,0
2005-03-23,40.5664,40.5664,40.5664,40.5664,XPAR:BCAM,0
2005-03-24,40.5664,40.5664,40.5664,40.5664,XPAR:BCAM,0
2005-03-25,40.5664,40.5664,40.5664,40.5664,XPAR:BCAM,0
2005-03-28,40.5664,40.5664,40.5664,40.5664,XPAR:BCAM,0
2005-03-29,40.5664,40.5664,40.5664,40.5664,XPAR:BCAM,0
2005-03-30,40.3732,40.3732,40.3732,40.3732,XPAR:BCAM,201
2005-03-31,39.6005,40.3732,39.6005,40.3732,XPAR:BCAM,264
2005-04-01,37.7654,37.7654,35.6405,35.6405,XPAR:BCAM,559
2005-04-04,37.7654,37.7654,35.6405,35.6405,XPAR:BCAM,0
2005-04-05,37.7654,37.7654,35.6405,35.6405,XPAR:BCAM,0
2005-04-06,37.7654,37.7654,35.6405,35.6405,XPAR:BCAM,0
2005-04-07,37.7654,37.7654,35.6405,35.6405,XPAR:BCAM,0
2005-04-08,37.7654,37.7654,35.6405,35.6405,XPAR:BCAM,0
2005-04-11,37.7654,37.7654,35.6405,35.6405,XPAR:BCAM,0
2005-04-12,37.7654,37.7654,35.6405,35.6405,XPAR:BCAM,0
2005-04-13,38.6153,38.6153,38.4415,38.4415,XPAR:BCAM,129
2005-04-14,38.6153,38.6153,38.4415,38.4415,XPAR:BCAM,0
2005-04-15,38.596,38.596,38.596,38.596,XPAR:BCAM,77
2005-04-18,38.6153,38.6153,38.6153,38.6153,XPAR:BCAM,51
2005-04-19,38.6153,38.6153,38.6153,38.6153,XPAR:BCAM,0
2005-04-20,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,72
2005-04-21,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,10
2005-04-22,36.7995,36.7995,36.7995,36.7995,XPAR:BCAM,440
2005-04-25,38.0551,38.0551,38.0551,38.0551,XPAR:BCAM,5
2005-04-26,38.0551,38.0551,38.0551,38.0551,XPAR:BCAM,0
2005-04-27,38.0551,38.0551,38.0551,38.0551,XPAR:BCAM,0
2005-04-28,38.6347,38.6347,37.6495,37.6495,XPAR:BCAM,227
2005-04-29,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,207
2005-05-02,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,0
2005-05-03,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,0
2005-05-04,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,0
2005-05-05,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,0
2005-05-06,41.1266,41.1266,41.1266,41.1266,XPAR:BCAM,25
2005-05-09,41.1266,41.1266,41.1266,41.1266,XPAR:BCAM,0
2005-05-10,41.1266,41.1266,41.1266,41.1266,XPAR:BCAM,0
2005-05-11,41.1266,41.1266,41.1266,41.1266,XPAR:BCAM,0
2005-05-12,39.7937,39.7937,39.7937,39.7937,XPAR:BCAM,207
2005-05-13,39.7937,39.7937,39.7937,39.7937,XPAR:BCAM,31
2005-05-16,39.7937,39.7937,39.7937,39.7937,XPAR:BCAM,0
2005-05-17,39.7937,39.7937,39.7937,39.7937,XPAR:BCAM,0
2005-05-18,39.7937,39.7937,39.7937,39.7937,XPAR:BCAM,0
2005-05-19,38.8278,38.8278,38.8278,38.8278,XPAR:BCAM,108
2005-05-20,39.7937,39.7937,39.7937,39.7937,XPAR:BCAM,103
2005-05-23,39.7937,39.7937,39.7937,39.7937,XPAR:BCAM,0
2005-05-24,39.7937,39.7937,39.7937,39.7937,XPAR:BCAM,0
2005-05-25,39.7937,39.7937,38.8471,38.8471,XPAR:BCAM,62
2005-05-26,39.7937,39.7937,38.8471,38.8471,XPAR:BCAM,0
2005-05-27,39.7937,39.7937,39.7937,39.7937,XPAR:BCAM,5
2005-05-30,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,134
2005-05-31,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,0
2005-06-01,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,0
2005-06-02,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,0
2005-06-03,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,0
2005-06-06,39.7937,39.7937,39.7937,39.7937,XPAR:BCAM,15
2005-06-07,38.6347,38.6347,38.6347,38.6347,XPAR:BCAM,103
2005-06-08,40.5471,40.5471,40.5471,40.5471,XPAR:BCAM,207
2005-06-09,40.5471,40.5471,40.5471,40.5471,XPAR:BCAM,0
2005-06-10,40.5471,40.5471,40.5471,40.5471,XPAR:BCAM,0
2005-06-13,40.5471,40.5471,40.5471,40.5471,XPAR:BCAM,0
2005-06-14,40.5471,40.5471,40.5471,40.5471,XPAR:BCAM,0
2005-06-15,40.5471,40.5471,40.5471,40.5471,XPAR:BCAM,0
2005-06-16,40.5471,40.5471,40.5471,40.5471,XPAR:BCAM,0
2005-06-17,40.5471,40.5471,40.5471,40.5471,XPAR:BCAM,0
2005-06-20,39.6005,39.6005,39.6005,39.6005,XPAR:BCAM,82
2005-06-21,39.6005,39.6005,39.6005,39.6005,XPAR:BCAM,0
2005-06-22,39.6005,39.6005,39.6005,39.6005,XPAR:BCAM,0
2005-06-23,39.6005,39.6005,39.6005,39.6005,XPAR:BCAM,0
2005-06-24,39.6005,39.6005,39.6005,39.6005,XPAR:BCAM,103
2005-06-27,40.8561,40.8561,40.8561,40.8561,XPAR:BCAM,207
2005-06-28,39.6005,39.6005,39.6005,39.6005,XPAR:BCAM,41
2005-06-29,39.6005,39.6005,39.6005,39.6005,XPAR:BCAM,0
2005-06-30,39.6005,39.6005,39.6005,39.6005,XPAR:BCAM,0
2005-07-01,38.6733,38.6733,38.6733,38.6733,XPAR:BCAM,56
2005-07-04,41.5322,41.5322,41.5322,41.5322,XPAR:BCAM,25
2005-07-05,41.0493,41.0493,41.0493,41.0493,XPAR:BCAM,25
2005-07-06,41.0493,41.0493,41.0493,41.0493,XPAR:BCAM,0
2005-07-07,41.0493,41.0493,41.0493,41.0493,XPAR:BCAM,0
2005-07-08,41.0493,41.0493,41.0493,41.0493,XPAR:BCAM,0
2005-07-11,41.0493,41.0493,41.0493,41.0493,XPAR:BCAM,0
2005-07-12,41.0493,41.0493,41.0493,41.0493,XPAR:BCAM,0
2005-07-13,41.0493,41.0493,41.0493,41.0493,XPAR:BCAM,0
2005-07-14,41.0493,41.0493,41.0493,41.0493,XPAR:BCAM,0
2005-07-15,41.0493,41.0493,41.0493,41.0493,XPAR:BCAM,0
2005-07-18,38.6733,38.6733,38.6733,38.6733,XPAR:BCAM,56
2005-07-19,38.6733,38.6733,38.6733,38.6733,XPAR:BCAM,0
2005-07-20,38.6733,38.6733,38.6733,38.6733,XPAR:BCAM,0
2005-07-21,38.6733,38.6733,38.6733,38.6733,XPAR:BCAM,0
2005-07-22,38.6733,38.6733,38.6733,38.6733,XPAR:BCAM,0
2005-07-25,38.6733,38.6733,38.6733,38.6733,XPAR:BCAM,0
2005-07-26,41.0493,41.0493,38.6733,38.6733,XPAR:BCAM,828
2005-07-27,41.0493,41.0493,38.6733,38.6733,XPAR:BCAM,0
2005-07-28,41.0493,41.0493,38.6733,38.6733,XPAR:BCAM,0
2005-07-29,41.0493,41.0493,38.6733,38.6733,XPAR:BCAM,0
2005-08-01,41.0493,41.0493,38.6733,38.6733,XPAR:BCAM,0
2005-08-02,41.0493,41.0493,38.6733,38.6733,XPAR:BCAM,0
2005-08-03,41.0493,41.0493,38.6733,38.6733,XPAR:BCAM,0
2005-08-04,41.0493,41.0493,38.6733,38.6733,XPAR:BCAM,0
2005-08-05,41.0493,41.0493,38.6733,38.6733,XPAR:BCAM,0
2005-08-08,41.0493,41.0493,38.6733,38.6733,XPAR:BCAM,0
2005-08-09,40.7596,40.7596,40.7596,40.7596,XPAR:BCAM,25
2005-08-10,40.7596,40.7596,40.7596,40.7596,XPAR:BCAM,41
2005-08-11,40.7596,40.7596,40.7596,40.7596,XPAR:BCAM,0
2005-08-12,40.7596,40.7596,40.7596,40.7596,XPAR:BCAM,0
2005-08-15,38.7119,38.7119,38.7119,38.7119,XPAR:BCAM,207
2005-08-16,41.03,41.03,41.03,41.03,XPAR:BCAM,429
2005-08-17,41.03,41.03,41.03,41.03,XPAR:BCAM,0
2005-08-18,41.0493,41.0493,41.0493,41.0493,XPAR:BCAM,465
2005-08-19,41.0493,41.0493,41.0493,41.0493,XPAR:BCAM,139
2005-08-22,41.0493,41.0493,41.0493,41.0493,XPAR:BCAM,0
2005-08-23,41.5322,41.5322,41.5322,41.5322,XPAR:BCAM,310
2005-08-24,41.5322,41.5322,41.5322,41.5322,XPAR:BCAM,496
2005-08-25,38.7312,41.7254,38.7312,41.7254,XPAR:BCAM,0
2005-08-26,42.4981,42.4981,42.4981,42.4981,XPAR:BCAM,346
2005-08-29,42.4981,44.2367,42.4981,44.2367,XPAR:BCAM,0
2005-08-30,42.4981,44.2367,42.4981,44.2367,XPAR:BCAM,0
2005-08-31,42.4981,44.2367,42.4981,44.2367,XPAR:BCAM,0
2005-09-01,42.4981,44.2367,42.4981,44.2367,XPAR:BCAM,0
2005-09-02,42.4981,42.4981,42.4981,42.4981,XPAR:BCAM,170
2005-09-05,38.654,42.4981,38.654,42.4981,XPAR:BCAM,0
2005-09-06,42.4981,42.4981,42.4981,42.4981,XPAR:BCAM,253
2005-09-07,42.4981,44.2367,42.4981,44.2367,XPAR:BCAM,0
2005-09-08,42.4981,44.2367,42.4981,44.2367,XPAR:BCAM,0
2005-09-09,42.4981,44.2367,42.4981,44.2367,XPAR:BCAM,0
2005-09-12,42.4981,44.2367,42.4981,44.2367,XPAR:BCAM,0
2005-09-13,42.4981,44.2367,42.4981,44.2367,XPAR:BCAM,0
2005-09-14,42.4981,42.4981,42.4981,42.4981,XPAR:BCAM,31
2005-09-15,39.4073,42.4981,39.4073,42.4981,XPAR:BCAM,0
2005-09-16,39.4073,42.4981,39.4073,42.4981,XPAR:BCAM,0
2005-09-19,39.4073,42.4981,39.4073,42.4981,XPAR:BCAM,0
2005-09-20,39.4073,42.4981,39.4073,42.4981,XPAR:BCAM,0
2005-09-21,39.4073,42.4981,39.4073,42.4981,XPAR:BCAM,0
2005-09-22,40.5664,42.4981,40.5664,42.4981,XPAR:BCAM,0
2005-09-23,40.5664,42.4981,40.5664,42.4981,XPAR:BCAM,0
2005-09-26,42.4981,42.4981,42.4981,42.4981,XPAR:BCAM,367
2005-09-27,40.5664,44.2367,40.5664,44.2367,XPAR:BCAM,0
2005-09-28,44.2367,44.2367,44.2367,44.2367,XPAR:BCAM,51
2005-09-29,44.62300000000001,44.62300000000001,44.62300000000001,44.62300000000001,XPAR:BCAM,0
2005-09-30,39.4073,46.1684,39.4073,46.1684,XPAR:BCAM,0
2005-10-03,40.5664,46.1684,40.5664,46.1684,XPAR:BCAM,0
2005-10-04,43.464,46.1684,43.464,46.1684,XPAR:BCAM,0
2005-10-05,43.464,44.2367,43.464,44.2367,XPAR:BCAM,0
2005-10-06,43.464,43.464,43.464,43.464,XPAR:BCAM,56
2005-10-07,43.464,43.464,43.464,43.464,XPAR:BCAM,41
2005-10-10,43.464,44.2367,43.464,44.2367,XPAR:BCAM,0
2005-10-11,43.464,44.2367,43.464,44.2367,XPAR:BCAM,0
2005-10-12,43.464,44.2367,43.464,44.2367,XPAR:BCAM,0
2005-10-13,43.464,44.2367,43.464,44.2367,XPAR:BCAM,0
2005-10-14,46.1684,46.1684,42.8845,42.8845,XPAR:BCAM,129
2005-10-17,44.4298,46.1684,44.4298,46.1684,XPAR:BCAM,0
2005-10-18,44.4298,46.1684,44.4298,46.1684,XPAR:BCAM,0
2005-10-19,44.4298,46.1684,44.4298,46.1684,XPAR:BCAM,0
2005-10-20,44.4298,46.1684,44.4298,46.1684,XPAR:BCAM,0
2005-10-21,44.8162,46.1684,44.8162,46.1684,XPAR:BCAM,0
2005-10-24,44.8162,46.1684,44.8162,46.1684,XPAR:BCAM,0
2005-10-25,44.8162,46.1684,44.8162,46.1684,XPAR:BCAM,0
2005-10-26,44.8162,46.1684,44.8162,46.1684,XPAR:BCAM,0
2005-10-27,44.8162,46.1684,44.8162,46.1684,XPAR:BCAM,0
2005-10-28,44.8162,46.1684,44.8162,46.1684,XPAR:BCAM,0
2005-10-31,44.4298,46.1684,44.4298,46.1684,XPAR:BCAM,0
2005-11-01,46.3616,46.3616,46.3616,46.3616,XPAR:BCAM,15
2005-11-02,44.4298,46.1684,44.4298,46.1684,XPAR:BCAM,0
2005-11-03,44.4298,46.1684,44.4298,46.1684,XPAR:BCAM,0
2005-11-04,44.4298,46.1684,44.4298,46.1684,XPAR:BCAM,0
2005-11-07,44.4298,44.4298,44.4298,44.4298,XPAR:BCAM,72
2005-11-08,44.4298,46.1684,44.4298,46.1684,XPAR:BCAM,0
2005-11-09,44.4298,44.4298,44.4298,44.4298,XPAR:BCAM,31
2005-11-10,44.4298,46.1684,44.4298,46.1684,XPAR:BCAM,0
2005-11-11,44.4298,46.1684,44.4298,46.1684,XPAR:BCAM,0
2005-11-14,44.4298,46.1684,44.4298,46.1684,XPAR:BCAM,0
2005-11-15,44.4298,44.4298,44.4298,44.4298,XPAR:BCAM,77
2005-11-16,41.5322,41.5322,41.5322,41.5322,XPAR:BCAM,51
2005-11-17,42.4981,46.1684,42.4981,46.1684,XPAR:BCAM,0
2005-11-18,42.4981,46.1684,42.4981,46.1684,XPAR:BCAM,0
2005-11-21,42.4981,46.1684,42.4981,46.1684,XPAR:BCAM,0
2005-11-22,42.4981,46.1684,42.4981,46.1684,XPAR:BCAM,0
2005-11-23,42.2856,42.2856,42.2856,42.2856,XPAR:BCAM,15
2005-11-24,42.4981,42.4981,42.4981,42.4981,XPAR:BCAM,103
2005-11-25,41.5516,46.1684,41.5516,46.1684,XPAR:BCAM,0
2005-11-28,43.464,46.1684,43.464,46.1684,XPAR:BCAM,0
2005-11-29,42.3049,42.3049,42.3049,42.3049,XPAR:BCAM,62
2005-11-30,41.5322,45.9752,41.5322,45.9752,XPAR:BCAM,0
2005-12-01,41.5322,45.9752,41.5322,45.9752,XPAR:BCAM,0
2005-12-02,41.5322,41.5322,41.5322,41.5322,XPAR:BCAM,15
2005-12-05,41.5322,41.5322,41.5322,41.5322,XPAR:BCAM,0
2005-12-06,43.464,43.464,43.464,43.464,XPAR:BCAM,10
2005-12-07,41.7447,44.4298,41.7447,44.4298,XPAR:BCAM,0
2005-12-08,41.7447,44.4298,41.7447,44.4298,XPAR:BCAM,0
2005-12-09,43.4447,43.4447,43.4447,43.4447,XPAR:BCAM,258
2005-12-12,41.7447,43.464,41.7447,43.464,XPAR:BCAM,0
2005-12-13,41.7447,43.464,41.7447,43.464,XPAR:BCAM,0
2005-12-14,41.7447,41.7447,41.7447,41.7447,XPAR:BCAM,5
2005-12-15,41.7447,43.464,41.7447,43.464,XPAR:BCAM,0
2005-12-16,41.7447,43.464,41.7447,43.464,XPAR:BCAM,0
2005-12-19,42.4981,42.4981,42.4981,42.4981,XPAR:BCAM,129
2005-12-20,43.6572,43.6572,43.464,43.464,XPAR:BCAM,636
2005-12-21,44.0435,44.0435,44.0435,44.0435,XPAR:BCAM,160
2005-12-22,44.4298,44.4298,44.4298,44.4298,XPAR:BCAM,320
2005-12-23,41.7447,45.9752,41.7447,45.9752,XPAR:BCAM,0
2005-12-26,41.7447,45.9752,41.7447,45.9752,XPAR:BCAM,0
2005-12-27,41.7834,45.7821,41.7834,45.7821,XPAR:BCAM,0
2005-12-28,44.4298,44.4298,44.4298,44.4298,XPAR:BCAM,0
2005-12-29,45.7821,45.7821,45.7821,45.7821,XPAR:BCAM,46
2005-12-30,41.7834,44.4298,41.7834,44.4298,XPAR:BCAM,0
2006-01-02,40.18,44.4298,40.18,44.4298,XPAR:BCAM,0
2006-01-03,40.663,44.4298,40.663,44.4298,XPAR:BCAM,0
2006-01-04,41.822,44.4298,41.822,44.4298,XPAR:BCAM,0
2006-01-05,41.822,44.4298,41.822,44.4298,XPAR:BCAM,0
2006-01-06,41.822,44.4298,41.822,44.4298,XPAR:BCAM,0
2006-01-09,42.4981,44.4298,42.4981,44.4298,XPAR:BCAM,0
2006-01-10,42.6913,44.4298,42.6913,44.4298,XPAR:BCAM,0
2006-01-11,44.4298,44.4298,44.4298,44.4298,XPAR:BCAM,88
2006-01-12,46.3616,46.3616,46.3616,46.3616,XPAR:BCAM,538
2006-01-13,46.3616,46.3616,46.3616,46.3616,XPAR:BCAM,20
2006-01-16,46.3616,48.2933,46.3616,48.2933,XPAR:BCAM,0
2006-01-17,46.3616,46.3616,46.3616,46.3616,XPAR:BCAM,51
2006-01-18,46.3616,46.3616,46.3616,46.3616,XPAR:BCAM,20
2006-01-19,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,5
2006-01-20,46.3616,48.2933,46.3616,48.2933,XPAR:BCAM,0
2006-01-23,46.3616,48.2933,46.3616,48.2933,XPAR:BCAM,0
2006-01-24,46.3616,48.2933,46.3616,48.2933,XPAR:BCAM,0
2006-01-25,46.3616,48.2933,46.3616,48.2933,XPAR:BCAM,0
2006-01-26,46.3616,48.2933,46.3616,48.2933,XPAR:BCAM,0
2006-01-27,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,160
2006-01-30,46.7479,46.7479,46.5548,46.5548,XPAR:BCAM,113
2006-01-31,46.9411,50.225,46.9411,50.225,XPAR:BCAM,0
2006-02-01,51.3841,51.3841,51.3841,51.3841,XPAR:BCAM,10
2006-02-02,56.5225,56.5225,56.5225,56.5225,XPAR:BCAM,10
2006-02-03,56.0009,56.0009,56.0009,56.0009,XPAR:BCAM,25
2006-02-06,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,36
2006-02-07,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,88
2006-02-08,57.952,57.952,56.5998,56.5998,XPAR:BCAM,119
2006-02-09,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,155
2006-02-10,57.952,63.554,57.952,63.554,XPAR:BCAM,36
2006-02-13,63.1677,63.1677,63.1677,63.1677,XPAR:BCAM,20
2006-02-14,60.8496,60.8496,60.8496,60.8496,XPAR:BCAM,258
2006-02-15,60.8496,63.3608,60.8496,63.3608,XPAR:BCAM,0
2006-02-16,60.8496,63.554,60.8496,63.554,XPAR:BCAM,0
2006-02-17,63.3608,63.3608,63.3608,63.3608,XPAR:BCAM,5
2006-02-20,60.8496,62.7813,60.8496,62.7813,XPAR:BCAM,0
2006-02-21,63.3608,63.3608,63.3608,63.3608,XPAR:BCAM,0
2006-02-22,58.3383,58.3383,58.3383,58.3383,XPAR:BCAM,528
2006-02-23,62.395,62.395,62.395,62.395,XPAR:BCAM,5
2006-02-24,57.952,62.3756,57.952,62.3756,XPAR:BCAM,0
2006-02-27,58.9178,62.3756,58.9178,62.3756,XPAR:BCAM,0
2006-02-28,59.111,59.111,59.111,59.111,XPAR:BCAM,46
2006-03-01,58.9178,58.9178,58.9178,58.9178,XPAR:BCAM,108
2006-03-02,62.395,62.395,62.395,62.395,XPAR:BCAM,5
2006-03-03,58.9178,59.8837,58.9178,59.8837,XPAR:BCAM,0
2006-03-06,63.5347,63.5347,59.8837,59.8837,XPAR:BCAM,176
2006-03-07,63.5347,63.5347,63.5347,63.5347,XPAR:BCAM,5
2006-03-08,58.9178,62.395,58.9178,62.395,XPAR:BCAM,0
2006-03-09,58.9178,63.3608,58.9178,63.3608,XPAR:BCAM,0
