Date,Close,High,Low,Open,Symbol,Volume
2004-11-15,38.95,39.0,38.95,39.0,XPAR:HERIG,650
2004-11-16,38.95,38.95,38.95,38.95,XPAR:HERIG,1060
2004-11-17,38.95,38.95,38.95,38.95,XPAR:HERIG,1070
2004-11-18,39.0,39.0,38.95,38.95,XPAR:HERIG,1194
2004-11-19,39.325,39.325,39.325,39.325,XPAR:HERIG,966
2004-11-22,38.65,39.3,38.65,39.3,XPAR:HERIG,702
2004-11-23,39.0,39.0,38.65,38.65,XPAR:HERIG,252
2004-11-24,39.3,39.3,39.0,39.0,XPAR:HERIG,490
2004-11-25,39.15,39.2,39.15,39.2,XPAR:HERIG,194
2004-11-26,38.9,39.0,38.9,39.0,XPAR:HERIG,1040
2004-11-29,38.9,38.9,38.9,38.9,XPAR:HERIG,1384
2004-11-30,38.9,38.9,38.9,38.9,XPAR:HERIG,1050
2004-12-01,38.3,38.9,38.3,38.9,XPAR:HERIG,560
2004-12-02,39.0,39.0,38.9,38.9,XPAR:HERIG,734
2004-12-03,39.5,39.5,39.5,39.5,XPAR:HERIG,836
2004-12-06,40.0,40.0,40.0,40.0,XPAR:HERIG,478
2004-12-07,41.0,41.0,41.0,41.0,XPAR:HERIG,1178
2004-12-08,41.65,41.65,41.4,41.4,XPAR:HERIG,1456
2004-12-09,43.0,43.0,42.5,42.5,XPAR:HERIG,2366
2004-12-10,42.65,43.0,42.65,43.0,XPAR:HERIG,5838
2004-12-13,42.25,42.5,42.25,42.5,XPAR:HERIG,1712
2004-12-14,42.65,42.65,42.5,42.5,XPAR:HERIG,1188
2004-12-15,41.8,41.8,41.8,41.8,XPAR:HERIG,1864
2004-12-16,42.65,42.65,42.65,42.65,XPAR:HERIG,1222
2004-12-17,42.75,42.75,42.75,42.75,XPAR:HERIG,1146
2004-12-20,42.975,43.0,42.975,43.0,XPAR:HERIG,334
2004-12-21,43.0,43.0,42.975,42.975,XPAR:HERIG,718
2004-12-22,43.0,43.0,42.75,42.75,XPAR:HERIG,960
2004-12-23,42.75,42.75,42.75,42.75,XPAR:HERIG,92
2004-12-24,42.75,42.75,42.75,42.75,XPAR:HERIG,38
2004-12-27,42.5,42.75,42.5,42.75,XPAR:HERIG,1138
2004-12-28,42.0,42.6,42.0,42.6,XPAR:HERIG,1534
2004-12-29,43.0,43.0,42.75,42.75,XPAR:HERIG,648
2004-12-30,43.0,43.0,42.1,42.1,XPAR:HERIG,456
2004-12-31,43.0,43.0,43.0,43.0,XPAR:HERIG,248
2005-01-03,43.0,43.225,41.65,43.0,XPAR:HERIG,1608
2005-01-04,42.45,43.225,42.45,43.225,XPAR:HERIG,436
2005-01-05,42.5,43.0,42.5,43.0,XPAR:HERIG,966
2005-01-06,43.0,43.375,42.65,43.25,XPAR:HERIG,670
2005-01-07,44.1,46.95,43.0,43.0,XPAR:HERIG,1088
2005-01-10,46.5,46.5,44.5,44.5,XPAR:HERIG,1866
2005-01-11,46.5,46.675,46.3,46.5,XPAR:HERIG,5410
2005-01-12,46.65,46.65,46.3,46.5,XPAR:HERIG,2154
2005-01-13,46.65,46.65,46.25,46.65,XPAR:HERIG,1024
2005-01-14,46.475,46.7,46.475,46.475,XPAR:HERIG,1768
2005-01-17,46.45,46.9,46.45,46.9,XPAR:HERIG,2206
2005-01-18,46.9,46.9,46.75,46.9,XPAR:HERIG,762
2005-01-19,46.75,46.95,46.45,46.9,XPAR:HERIG,1176
2005-01-20,46.5,46.8,46.4,46.8,XPAR:HERIG,1192
2005-01-21,46.85,46.85,46.5,46.85,XPAR:HERIG,2426
2005-01-24,47.45,47.45,46.85,46.95,XPAR:HERIG,1636
2005-01-25,49.45,49.45,48.0,48.0,XPAR:HERIG,1784
2005-01-26,50.0,50.0,49.25,49.45,XPAR:HERIG,5298
2005-01-27,54.2,54.25,50.55,51.2,XPAR:HERIG,2094
2005-01-28,51.75,53.95,51.25,52.55,XPAR:HERIG,2454
2005-01-31,53.6,55.95,53.0,53.0,XPAR:HERIG,3924
2005-02-01,54.95,55.0,53.65,53.65,XPAR:HERIG,3442
2005-02-02,54.05,54.95,54.0,54.95,XPAR:HERIG,3120
2005-02-03,52.0,54.4,51.5,54.05,XPAR:HERIG,1598
2005-02-04,51.0,52.0,51.0,52.0,XPAR:HERIG,2206
2005-02-07,51.95,51.95,51.05,51.05,XPAR:HERIG,930
2005-02-08,53.0,54.0,51.95,51.95,XPAR:HERIG,3350
2005-02-09,54.25,55.0,53.5,54.5,XPAR:HERIG,4041
2005-02-10,54.5,54.6,54.25,54.25,XPAR:HERIG,1174
2005-02-11,53.5,54.6,53.5,54.6,XPAR:HERIG,846
2005-02-14,53.25,54.25,51.05,54.25,XPAR:HERIG,1484
2005-02-15,52.0,53.75,51.9,52.25,XPAR:HERIG,984
2005-02-16,53.7,53.7,52.3,52.95,XPAR:HERIG,2400
2005-02-17,52.5,53.75,52.1,53.75,XPAR:HERIG,974
2005-02-18,54.25,54.25,52.1,52.1,XPAR:HERIG,1114
2005-02-21,53.3,54.95,53.3,54.25,XPAR:HERIG,1432
2005-02-22,53.6,54.95,53.5,54.95,XPAR:HERIG,748
2005-02-23,53.0,54.0,53.0,53.55,XPAR:HERIG,848
2005-02-24,54.5,54.5,52.75,52.75,XPAR:HERIG,412
2005-02-25,52.8,53.15,52.8,53.0,XPAR:HERIG,558
2005-02-28,52.5,53.5,52.5,53.5,XPAR:HERIG,788
2005-03-01,54.9,54.9,52.1,52.15,XPAR:HERIG,2620
2005-03-02,55.8,57.0,55.05,55.05,XPAR:HERIG,4682
2005-03-03,55.5,56.0,55.25,56.0,XPAR:HERIG,1092
2005-03-04,55.05,57.45,55.05,56.1,XPAR:HERIG,1930
2005-03-07,57.25,57.45,56.0,56.5,XPAR:HERIG,1010
2005-03-08,56.45,57.5,56.35,57.0,XPAR:HERIG,600
2005-03-09,56.85,56.85,56.3,56.4,XPAR:HERIG,472
2005-03-10,56.0,57.0,56.0,56.9,XPAR:HERIG,532
2005-03-11,55.5,56.25,55.5,56.0,XPAR:HERIG,666
2005-03-14,56.5,56.5,55.25,55.5,XPAR:HERIG,708
2005-03-15,56.0,56.45,55.0,55.2,XPAR:HERIG,836
2005-03-16,54.6,56.5,54.55,56.5,XPAR:HERIG,964
2005-03-17,53.0,54.55,52.55,54.5,XPAR:HERIG,1854
2005-03-18,52.65,53.5,52.55,52.65,XPAR:HERIG,4570
2005-03-21,53.05,53.05,52.55,52.8,XPAR:HERIG,2664
2005-03-22,52.95,53.3,52.95,53.3,XPAR:HERIG,1828
2005-03-23,53.25,53.5,52.9,53.0,XPAR:HERIG,1724
2005-03-24,53.0,53.5,53.0,53.5,XPAR:HERIG,816
2005-03-25,53.0,53.0,53.0,53.0,XPAR:HERIG,0
2005-03-28,53.0,53.0,53.0,53.0,XPAR:HERIG,0
2005-03-29,53.5,53.5,53.3,53.3,XPAR:HERIG,1750
2005-03-30,53.35,53.5,53.35,53.45,XPAR:HERIG,1088
2005-03-31,53.4,53.4,53.4,53.4,XPAR:HERIG,332
2005-04-01,53.4,53.55,53.4,53.4,XPAR:HERIG,4352
2005-04-04,53.4,53.5,53.25,53.3,XPAR:HERIG,2012
2005-04-05,53.5,53.5,53.05,53.35,XPAR:HERIG,3834
2005-04-06,53.65,53.65,53.5,53.5,XPAR:HERIG,1356
2005-04-07,54.25,54.65,53.65,53.7,XPAR:HERIG,3412
2005-04-08,55.1,55.95,53.6,53.6,XPAR:HERIG,2390
2005-04-11,58.25,59.0,57.0,57.5,XPAR:HERIG,2488
2005-04-12,57.5,57.75,56.3,57.75,XPAR:HERIG,940
2005-04-13,57.85,60.95,57.75,59.05,XPAR:HERIG,13544
2005-04-14,57.5,57.7,56.0,57.5,XPAR:HERIG,1734
2005-04-15,55.95,57.5,55.95,57.45,XPAR:HERIG,1562
2005-04-18,55.35,57.4,55.25,57.4,XPAR:HERIG,2046
2005-04-19,56.25,57.0,55.5,55.5,XPAR:HERIG,526
2005-04-20,56.5,56.5,56.5,56.5,XPAR:HERIG,554
2005-04-21,54.5,55.4,50.6,55.25,XPAR:HERIG,1464
2005-04-22,53.15,55.95,53.15,54.05,XPAR:HERIG,2476
2005-04-25,53.0,54.25,53.0,54.0,XPAR:HERIG,562
2005-04-26,53.25,53.25,51.75,53.2,XPAR:HERIG,822
2005-04-27,51.5,53.25,51.5,53.25,XPAR:HERIG,508
2005-04-28,51.0,53.2,51.0,51.5,XPAR:HERIG,564
2005-04-29,51.5,51.5,50.65,51.0,XPAR:HERIG,404
2005-05-02,52.55,52.55,50.75,51.25,XPAR:HERIG,646
2005-05-03,54.0,54.0,52.6,54.0,XPAR:HERIG,604
2005-05-04,54.0,54.0,53.0,53.95,XPAR:HERIG,1908
2005-05-05,54.0,54.95,54.0,54.95,XPAR:HERIG,160
2005-05-06,53.0,54.4,53.0,53.95,XPAR:HERIG,516
2005-05-09,52.25,53.5,52.05,52.3,XPAR:HERIG,1370
2005-05-10,53.45,53.45,52.3,52.3,XPAR:HERIG,606
2005-05-11,53.45,53.45,52.5,52.5,XPAR:HERIG,501
2005-05-12,53.55,54.0,53.45,53.45,XPAR:HERIG,384
2005-05-13,52.85,53.6,52.8,53.6,XPAR:HERIG,1668
2005-05-16,53.0,53.5,52.9,53.5,XPAR:HERIG,6148
2005-05-17,52.5,53.0,52.5,52.75,XPAR:HERIG,1214
2005-05-18,52.55,53.5,52.55,52.55,XPAR:HERIG,220
2005-05-19,52.7,53.5,52.6,52.6,XPAR:HERIG,644
2005-05-20,53.3,53.85,52.7,52.7,XPAR:HERIG,2170
2005-05-23,53.3,53.85,53.2,53.5,XPAR:HERIG,1220
2005-05-24,53.6,53.85,53.35,53.55,XPAR:HERIG,3700
2005-05-25,54.45,54.45,53.6,53.6,XPAR:HERIG,508
2005-05-26,55.25,55.25,53.85,53.85,XPAR:HERIG,624
2005-05-27,54.25,55.0,54.25,55.0,XPAR:HERIG,914
2005-05-30,54.5,54.5,54.1,54.1,XPAR:HERIG,466
2005-05-31,54.9,54.9,54.55,54.55,XPAR:HERIG,174
2005-06-01,55.0,55.0,54.2,54.55,XPAR:HERIG,292
2005-06-02,55.0,55.45,54.8,55.45,XPAR:HERIG,592
2005-06-03,54.5,55.5,54.5,54.6,XPAR:HERIG,1256
2005-06-06,55.5,55.5,55.5,55.5,XPAR:HERIG,358
2005-06-07,55.2,55.5,55.0,55.5,XPAR:HERIG,1466
2005-06-08,56.15,56.2,55.2,55.5,XPAR:HERIG,510
2005-06-09,56.2,57.0,55.45,55.45,XPAR:HERIG,700
2005-06-10,56.5,56.5,56.0,56.1,XPAR:HERIG,1634
2005-06-13,55.0,56.4,55.0,55.9,XPAR:HERIG,972
2005-06-14,55.0,55.0,52.55,52.55,XPAR:HERIG,1858
2005-06-15,54.5,55.0,54.0,55.0,XPAR:HERIG,962
2005-06-16,54.65,54.65,54.0,54.05,XPAR:HERIG,698
2005-06-17,54.25,54.65,54.0,54.65,XPAR:HERIG,906
2005-06-20,54.8,54.8,53.75,53.75,XPAR:HERIG,896
2005-06-21,54.5,55.3,54.5,54.75,XPAR:HERIG,1106
2005-06-22,54.0,54.5,54.0,54.45,XPAR:HERIG,942
2005-06-23,53.5,54.5,53.5,54.0,XPAR:HERIG,746
2005-06-24,53.95,54.0,53.3,53.55,XPAR:HERIG,2888
2005-06-27,53.0,53.95,53.0,53.95,XPAR:HERIG,580
2005-06-28,52.15,52.5,52.15,52.4,XPAR:HERIG,1462
2005-06-29,52.35,52.5,52.0,52.0,XPAR:HERIG,2762
2005-06-30,52.5,52.9,52.35,52.35,XPAR:HERIG,752
2005-07-01,54.55,55.0,52.5,52.5,XPAR:HERIG,4330
2005-07-04,55.9,55.95,55.35,55.95,XPAR:HERIG,784
2005-07-05,56.2,56.5,55.55,55.9,XPAR:HERIG,1326
2005-07-06,56.3,56.5,56.25,56.25,XPAR:HERIG,770
2005-07-07,56.0,56.3,54.5,56.3,XPAR:HERIG,716
2005-07-08,55.5,56.5,55.5,56.0,XPAR:HERIG,714
2005-07-11,57.5,57.5,55.1,55.5,XPAR:HERIG,2914
2005-07-12,57.95,58.45,57.5,57.5,XPAR:HERIG,1654
2005-07-13,58.6,58.7,58.1,58.45,XPAR:HERIG,1926
2005-07-14,58.7,58.7,58.6,58.6,XPAR:HERIG,328
2005-07-15,58.6,58.75,58.4,58.7,XPAR:HERIG,1254
2005-07-18,57.95,58.75,57.1,58.75,XPAR:HERIG,1814
2005-07-19,57.05,58.0,57.05,57.95,XPAR:HERIG,2082
2005-07-20,57.3,57.95,57.25,57.95,XPAR:HERIG,566
2005-07-21,57.25,57.5,56.85,56.85,XPAR:HERIG,396
2005-07-22,56.9,57.25,56.8,56.8,XPAR:HERIG,362
2005-07-25,56.6,57.0,56.5,56.9,XPAR:HERIG,946
2005-07-26,56.95,56.95,55.55,56.55,XPAR:HERIG,836
2005-07-27,58.75,58.75,57.05,57.1,XPAR:HERIG,11374
2005-07-28,60.5,60.5,58.9,58.9,XPAR:HERIG,14578
2005-07-29,60.0,60.75,59.75,60.75,XPAR:HERIG,1542
2005-08-01,60.5,61.0,59.75,61.0,XPAR:HERIG,1372
2005-08-02,60.65,60.7,59.95,60.5,XPAR:HERIG,1042
2005-08-03,59.85,60.75,59.85,60.75,XPAR:HERIG,674
2005-08-04,59.85,60.5,59.8,59.9,XPAR:HERIG,240
2005-08-05,59.8,60.2,59.3,59.9,XPAR:HERIG,1054
2005-08-08,60.0,60.0,59.5,59.5,XPAR:HERIG,834
2005-08-09,59.25,59.95,59.25,59.55,XPAR:HERIG,488
2005-08-10,59.0,59.3,59.0,59.3,XPAR:HERIG,172
2005-08-11,59.0,59.75,59.0,59.3,XPAR:HERIG,212
2005-08-12,59.0,60.15,59.0,60.0,XPAR:HERIG,870
2005-08-15,59.0,59.0,58.75,58.75,XPAR:HERIG,308
2005-08-16,58.0,58.95,58.0,58.95,XPAR:HERIG,234
2005-08-17,58.75,58.75,57.55,57.55,XPAR:HERIG,212
2005-08-18,58.0,58.75,55.65,58.75,XPAR:HERIG,1278
2005-08-19,57.5,57.95,57.5,57.95,XPAR:HERIG,52
2005-08-22,60.0,60.0,57.0,57.5,XPAR:HERIG,1528
2005-08-23,58.6,60.0,58.5,59.85,XPAR:HERIG,466
2005-08-24,58.5,60.0,58.5,60.0,XPAR:HERIG,704
2005-08-25,58.5,59.0,58.5,58.5,XPAR:HERIG,497
2005-08-26,58.5,59.4,58.5,58.5,XPAR:HERIG,536
2005-08-29,58.5,59.9,58.5,59.9,XPAR:HERIG,1118
2005-08-30,58.6,58.75,58.55,58.75,XPAR:HERIG,454
2005-08-31,59.95,60.0,58.6,58.6,XPAR:HERIG,1734
2005-09-01,59.0,59.9,58.5,58.7,XPAR:HERIG,2968
2005-09-02,58.75,59.0,58.5,58.5,XPAR:HERIG,514
2005-09-05,59.15,59.5,58.75,58.75,XPAR:HERIG,600
2005-09-06,58.75,59.25,58.5,58.8,XPAR:HERIG,2106
2005-09-07,58.5,59.3,58.5,58.75,XPAR:HERIG,840
2005-09-08,58.95,59.1,58.5,58.5,XPAR:HERIG,334
2005-09-09,58.95,58.95,58.5,58.9,XPAR:HERIG,1154
2005-09-12,58.85,58.95,58.75,58.8,XPAR:HERIG,366
2005-09-13,58.7,59.0,58.7,58.75,XPAR:HERIG,396
2005-09-14,58.75,59.0,58.55,58.6,XPAR:HERIG,4982
2005-09-15,58.6,58.75,58.6,58.65,XPAR:HERIG,720
2005-09-16,58.75,59.0,58.6,58.6,XPAR:HERIG,1018
2005-09-19,60.0,60.0,59.1,59.1,XPAR:HERIG,2920
2005-09-20,60.3,60.5,60.0,60.0,XPAR:HERIG,1082
2005-09-21,61.0,61.2,60.4,60.5,XPAR:HERIG,2040
2005-09-22,62.5,62.5,61.1,61.3,XPAR:HERIG,3100
2005-09-23,64.05,64.75,62.8,63.25,XPAR:HERIG,12358
2005-09-26,64.5,64.7,63.8,64.45,XPAR:HERIG,3150
2005-09-27,64.35,64.65,64.35,64.65,XPAR:HERIG,13162
2005-09-28,64.35,64.65,63.75,64.55,XPAR:HERIG,878
2005-09-29,62.9,64.4,61.15,62.8,XPAR:HERIG,3290
2005-09-30,62.75,64.25,62.75,62.85,XPAR:HERIG,1882
2005-10-03,64.6,65.35,64.35,64.95,XPAR:HERIG,2972
2005-10-04,64.7,65.25,64.65,64.9,XPAR:HERIG,1560
2005-10-05,65.0,65.0,64.5,64.65,XPAR:HERIG,17104
2005-10-06,65.45,65.45,64.5,65.2,XPAR:HERIG,582
2005-10-07,65.75,65.75,65.0,65.45,XPAR:HERIG,4970
2005-10-10,65.0,65.7,64.5,64.5,XPAR:HERIG,1080
2005-10-11,65.0,65.55,64.5,65.55,XPAR:HERIG,728
2005-10-12,64.5,65.35,64.5,65.35,XPAR:HERIG,500
2005-10-13,64.25,64.75,64.25,64.5,XPAR:HERIG,488
2005-10-14,64.85,64.85,64.0,64.25,XPAR:HERIG,4904
2005-10-17,64.95,65.0,64.55,64.55,XPAR:HERIG,872
2005-10-18,64.5,65.0,64.25,64.95,XPAR:HERIG,1396
2005-10-19,63.5,64.95,58.55,64.95,XPAR:HERIG,9664
2005-10-20,64.0,64.75,63.65,64.55,XPAR:HERIG,2360
2005-10-21,62.55,64.4,61.1,64.4,XPAR:HERIG,1724
2005-10-24,64.2,64.2,62.9,62.9,XPAR:HERIG,1002
2005-10-25,63.75,64.95,63.65,64.25,XPAR:HERIG,2392
2005-10-26,63.55,63.75,62.9,63.75,XPAR:HERIG,500
2005-10-27,62.6,64.85,62.6,63.55,XPAR:HERIG,722
2005-10-28,61.4,62.5,61.25,62.5,XPAR:HERIG,1066
2005-10-31,61.55,62.5,61.4,61.4,XPAR:HERIG,724
2005-11-01,63.9,64.0,61.55,61.55,XPAR:HERIG,364
2005-11-02,64.25,64.5,63.3,63.5,XPAR:HERIG,440
2005-11-03,63.5,64.2,63.3,63.3,XPAR:HERIG,306
2005-11-04,63.0,64.0,63.0,64.0,XPAR:HERIG,1108
2005-11-07,62.75,63.95,62.65,62.65,XPAR:HERIG,656
2005-11-08,63.7,63.8,62.5,62.75,XPAR:HERIG,926
2005-11-09,63.2,63.25,63.0,63.0,XPAR:HERIG,316
2005-11-10,62.5,63.15,62.5,63.05,XPAR:HERIG,718
2005-11-11,63.0,63.0,62.55,62.55,XPAR:HERIG,676
2005-11-14,62.5,63.1,62.5,63.0,XPAR:HERIG,340
2005-11-15,62.5,62.55,61.45,62.55,XPAR:HERIG,5588
2005-11-16,61.4,62.0,61.4,61.4,XPAR:HERIG,306
2005-11-17,61.55,61.55,61.5,61.55,XPAR:HERIG,386
2005-11-18,61.3,62.0,61.3,62.0,XPAR:HERIG,244
2005-11-21,60.25,61.45,60.25,61.4,XPAR:HERIG,808
2005-11-22,58.9,61.4,58.65,61.4,XPAR:HERIG,672
2005-11-23,60.5,60.5,58.75,59.0,XPAR:HERIG,698
2005-11-24,59.7,60.5,59.7,60.5,XPAR:HERIG,854
2005-11-25,61.0,61.0,59.6,59.7,XPAR:HERIG,546
2005-11-28,60.5,61.3,60.25,61.0,XPAR:HERIG,350
2005-11-29,60.6,61.0,60.5,61.0,XPAR:HERIG,172
2005-11-30,61.25,61.25,60.6,60.6,XPAR:HERIG,586
2005-12-01,60.05,60.1,60.0,60.05,XPAR:HERIG,424
2005-12-02,59.1,60.1,59.1,60.1,XPAR:HERIG,880
2005-12-05,58.1,59.6,58.05,58.5,XPAR:HERIG,1816
2005-12-06,59.0,59.6,58.5,58.5,XPAR:HERIG,692
2005-12-07,58.65,59.6,58.65,59.0,XPAR:HERIG,506
2005-12-08,58.6,59.0,58.6,59.0,XPAR:HERIG,202
2005-12-09,57.5,59.1,57.5,58.55,XPAR:HERIG,1864
2005-12-12,56.3,57.0,55.8,56.55,XPAR:HERIG,2276
2005-12-13,58.2,58.2,56.55,56.55,XPAR:HERIG,720
2005-12-14,57.75,58.45,57.5,58.2,XPAR:HERIG,1462
2005-12-15,58.15,58.15,57.4,57.75,XPAR:HERIG,5708
2005-12-16,57.5,58.0,57.5,57.95,XPAR:HERIG,2516
2005-12-19,57.75,57.75,57.5,57.5,XPAR:HERIG,472
2005-12-20,58.55,58.95,57.6,57.6,XPAR:HERIG,884
2005-12-21,58.75,59.25,58.5,59.0,XPAR:HERIG,6182
2005-12-22,58.75,59.0,58.15,58.15,XPAR:HERIG,2552
2005-12-23,59.05,59.25,58.8,59.15,XPAR:HERIG,2886
2005-12-26,59.05,59.05,59.05,59.05,XPAR:HERIG,0
2005-12-27,60.25,60.4,59.6,59.6,XPAR:HERIG,3458
2005-12-28,59.9,60.3,59.9,60.3,XPAR:HERIG,9874
2005-12-29,61.35,61.95,59.95,60.0,XPAR:HERIG,10160
2005-12-30,61.75,62.45,61.5,61.5,XPAR:HERIG,892
2006-01-02,63.25,64.0,62.95,62.95,XPAR:HERIG,1230
2006-01-03,62.95,63.5,62.25,63.25,XPAR:HERIG,1964
2006-01-04,62.75,63.0,62.3,63.0,XPAR:HERIG,2978
2006-01-05,62.6,63.4,62.6,62.75,XPAR:HERIG,890
2006-01-06,62.75,62.95,62.55,62.75,XPAR:HERIG,644
2006-01-09,62.85,63.0,62.6,63.0,XPAR:HERIG,5136
2006-01-10,62.3,62.9,62.3,62.85,XPAR:HERIG,2948
2006-01-11,64.3,64.75,62.55,62.55,XPAR:HERIG,5824
2006-01-12,64.0,64.25,63.6,64.25,XPAR:HERIG,1786
2006-01-13,63.75,64.55,63.6,63.75,XPAR:HERIG,1971
2006-01-16,63.5,63.95,63.5,63.7,XPAR:HERIG,1230
2006-01-17,63.0,63.55,63.0,63.55,XPAR:HERIG,370
2006-01-18,62.35,63.0,62.3,63.0,XPAR:HERIG,768
2006-01-19,62.35,62.5,62.3,62.3,XPAR:HERIG,696
2006-01-20,62.5,63.0,62.3,63.0,XPAR:HERIG,1514
2006-01-23,61.6,62.95,61.55,62.95,XPAR:HERIG,1366
2006-01-24,61.55,62.45,61.5,61.5,XPAR:HERIG,1158
2006-01-25,61.25,61.55,61.0,61.55,XPAR:HERIG,1610
2006-01-26,63.8,63.8,60.85,61.5,XPAR:HERIG,1214
2006-01-27,63.0,63.8,63.0,63.8,XPAR:HERIG,640
2006-01-30,63.0,63.85,63.0,63.0,XPAR:HERIG,670
2006-01-31,63.25,63.5,63.0,63.0,XPAR:HERIG,20908
2006-02-01,63.3,63.9,63.3,63.5,XPAR:HERIG,432
2006-02-02,66.35,66.7,65.25,65.25,XPAR:HERIG,8135
2006-02-03,67.5,67.5,66.5,66.65,XPAR:HERIG,2552
2006-02-06,66.9,67.95,66.75,67.95,XPAR:HERIG,2318
2006-02-07,66.95,66.95,66.5,66.6,XPAR:HERIG,1412
2006-02-08,66.95,66.95,66.55,66.95,XPAR:HERIG,538
2006-02-09,66.7,66.95,66.7,66.95,XPAR:HERIG,1090
2006-02-10,66.5,66.9,66.5,66.9,XPAR:HERIG,1070
2006-02-13,66.4,66.85,66.4,66.5,XPAR:HERIG,1344
2006-02-14,66.0,66.6,65.65,66.5,XPAR:HERIG,4824
2006-02-15,65.2,66.0,65.0,65.55,XPAR:HERIG,3860
2006-02-16,66.3,66.75,65.25,65.25,XPAR:HERIG,990
2006-02-17,67.05,67.5,66.2,66.5,XPAR:HERIG,3682
2006-02-20,67.5,67.5,67.0,67.5,XPAR:HERIG,1028
2006-02-21,67.6,67.95,67.5,67.95,XPAR:HERIG,144
2006-02-22,67.55,67.6,67.45,67.5,XPAR:HERIG,650
2006-02-23,67.5,68.0,67.5,67.6,XPAR:HERIG,2404
2006-02-24,67.5,68.0,67.5,68.0,XPAR:HERIG,354
2006-02-27,67.45,68.0,67.45,67.45,XPAR:HERIG,1156
2006-02-28,67.75,67.75,67.25,67.25,XPAR:HERIG,992
2006-03-01,70.9,71.55,68.15,68.15,XPAR:HERIG,7680
2006-03-02,72.0,72.25,71.5,71.5,XPAR:HERIG,6264
2006-03-03,71.7,72.25,71.7,72.25,XPAR:HERIG,814
2006-03-06,72.0,72.0,71.1,71.1,XPAR:HERIG,1226
2006-03-07,73.15,73.6,72.5,72.5,XPAR:HERIG,5688
2006-03-08,73.0,73.6,73.0,73.6,XPAR:HERIG,4534
2006-03-09,73.25,73.5,73.25,73.5,XPAR:HERIG,3190
2006-03-10,73.0,73.5,73.0,73.5,XPAR:HERIG,1368
2006-03-13,73.5,73.5,73.3,73.5,XPAR:HERIG,1346
2006-03-14,73.2,73.45,73.05,73.4,XPAR:HERIG,1412
2006-03-15,73.0,73.1,72.75,73.1,XPAR:HERIG,3096
2006-03-16,72.8,73.0,72.75,72.75,XPAR:HERIG,452
2006-03-17,72.65,73.0,72.6,72.75,XPAR:HERIG,1508
2006-03-20,73.05,73.1,72.6,73.0,XPAR:HERIG,1008
2006-03-21,72.85,73.0,72.8,73.0,XPAR:HERIG,1042
2006-03-22,73.0,73.0,72.8,72.8,XPAR:HERIG,1192
2006-03-23,73.0,73.0,72.85,72.95,XPAR:HERIG,412
2006-03-24,72.8,73.05,72.8,73.0,XPAR:HERIG,1244
2006-03-27,72.8,73.0,72.8,72.8,XPAR:HERIG,538
2006-03-28,72.6,73.0,72.6,73.0,XPAR:HERIG,2046
2006-03-29,72.55,72.7,72.55,72.7,XPAR:HERIG,342
2006-03-30,73.1,73.1,72.6,72.6,XPAR:HERIG,1484
2006-03-31,73.25,73.25,72.65,72.65,XPAR:HERIG,1224
2006-04-03,73.2,73.45,72.5,73.0,XPAR:HERIG,806
2006-04-04,73.5,73.5,72.6,73.5,XPAR:HERIG,526
2006-04-05,72.75,73.25,72.5,73.15,XPAR:HERIG,236
2006-04-06,72.35,73.2,72.3,73.2,XPAR:HERIG,1220
2006-04-07,73.35,73.85,72.3,72.3,XPAR:HERIG,1736
2006-04-10,76.5,79.5,74.1,74.95,XPAR:HERIG,15572
2006-04-11,75.5,77.0,75.5,76.75,XPAR:HERIG,24388
2006-04-12,75.5,76.2,75.0,76.2,XPAR:HERIG,1516
2006-04-13,75.75,76.2,75.5,75.5,XPAR:HERIG,1754
2006-04-14,75.75,75.75,75.75,75.75,XPAR:HERIG,0
2006-04-17,75.75,75.75,75.75,75.75,XPAR:HERIG,0
2006-04-18,77.2,77.5,76.8,77.15,XPAR:HERIG,2276
2006-04-19,76.8,77.5,76.75,76.9,XPAR:HERIG,1280
2006-04-20,77.45,77.45,76.75,77.0,XPAR:HERIG,948
2006-04-21,76.7,77.5,76.7,77.5,XPAR:HERIG,1390
2006-04-24,77.6,77.6,76.5,77.45,XPAR:HERIG,1392
2006-04-25,78.95,79.0,77.75,77.75,XPAR:HERIG,686
2006-04-26,79.5,79.5,78.5,78.5,XPAR:HERIG,1612
2006-04-27,78.5,79.75,78.5,79.5,XPAR:HERIG,1820
2006-04-28,79.75,80.45,78.55,79.0,XPAR:HERIG,4452
2006-05-01,79.75,80.45,78.55,79.0,XPAR:HERIG,0
2006-05-02,79.55,80.05,79.0,80.05,XPAR:HERIG,1634
2006-05-03,79.0,79.95,79.0,79.5,XPAR:HERIG,1478
2006-05-04,78.65,79.45,78.65,79.0,XPAR:HERIG,528
2006-05-05,78.6,78.95,77.95,78.65,XPAR:HERIG,25092
2006-05-08,77.95,78.85,77.95,78.85,XPAR:HERIG,262
2006-05-09,77.7,79.0,77.7,77.7,XPAR:HERIG,1988
2006-05-10,78.15,78.15,77.65,77.65,XPAR:HERIG,226
2006-05-11,74.6,78.35,74.6,78.25,XPAR:HERIG,2340
2006-05-12,74.95,75.0,74.6,75.0,XPAR:HERIG,792
2006-05-15,73.95,74.6,71.0,74.6,XPAR:HERIG,1458
2006-05-16,73.9,73.95,71.0,72.5,XPAR:HERIG,1806
2006-05-17,72.5,75.0,72.5,73.9,XPAR:HERIG,904
