Date,Close,High,Low,Open,Symbol,Volume
2003-08-26,89.75,89.75,89.75,89.75,XPAR:CFI,2
2003-08-27,88.2,88.2,88.2,88.2,XPAR:CFI,211
2003-08-28,80.0,80.0,80.0,80.0,XPAR:CFI,4
2003-08-29,94.0,94.0,94.0,94.0,XPAR:CFI,8
2003-09-01,86.0,86.0,86.0,86.0,XPAR:CFI,253
2003-09-02,92.5,92.5,92.5,92.5,XPAR:CFI,123
2003-09-03,94.0,94.0,94.0,94.0,XPAR:CFI,30
2003-09-04,94.5,94.5,94.5,94.5,XPAR:CFI,20
2003-09-05,94.4,94.4,94.4,94.4,XPAR:CFI,64
2003-09-08,97.0,97.0,97.0,97.0,XPAR:CFI,31
2003-09-09,80.0,80.0,80.0,80.0,XPAR:CFI,0
2003-09-10,82.0,82.0,82.0,82.0,XPAR:CFI,30
2003-09-11,96.0,96.0,96.0,96.0,XPAR:CFI,60
2003-09-12,81.25,81.25,81.25,81.25,XPAR:CFI,4
2003-09-15,96.0,96.0,96.0,96.0,XPAR:CFI,210
2003-09-16,95.0,95.0,95.0,95.0,XPAR:CFI,8
2003-09-17,99.8,99.8,99.8,99.8,XPAR:CFI,61
2003-09-18,82.5,82.5,82.5,82.5,XPAR:CFI,20
2003-09-19,109.7,109.7,109.7,109.7,XPAR:CFI,188
2003-09-22,105.0,105.0,105.0,105.0,XPAR:CFI,4
2003-09-23,95.0,95.0,95.0,95.0,XPAR:CFI,7
2003-09-24,82.5,82.5,82.5,82.5,XPAR:CFI,170
2003-09-25,82.5,82.5,82.5,82.5,XPAR:CFI,380
2003-09-26,95.0,95.0,95.0,95.0,XPAR:CFI,2
2003-09-29,95.0,95.0,95.0,95.0,XPAR:CFI,10
2003-09-30,96.0,96.0,96.0,96.0,XPAR:CFI,6
2003-10-01,82.5,82.5,82.5,82.5,XPAR:CFI,150
2003-10-02,82.5,82.5,82.5,82.5,XPAR:CFI,83
2003-10-03,82.5,82.5,82.5,82.5,XPAR:CFI,0
2003-10-06,82.5,82.5,82.5,82.5,XPAR:CFI,0
2003-10-07,82.5,82.5,82.5,82.5,XPAR:CFI,311
2003-10-08,82.5,82.5,82.5,82.5,XPAR:CFI,1090
2003-10-09,86.4,86.4,86.4,86.4,XPAR:CFI,4
2003-10-10,89.0,89.0,89.0,89.0,XPAR:CFI,1
2003-10-13,82.5,82.5,82.5,82.5,XPAR:CFI,0
2003-10-14,82.5,82.5,82.5,82.5,XPAR:CFI,20
2003-10-15,96.0,96.0,96.0,96.0,XPAR:CFI,8
2003-10-16,96.1,96.1,96.1,96.1,XPAR:CFI,2
2003-10-17,94.6,94.6,94.6,94.6,XPAR:CFI,100
2003-10-20,82.5,82.5,82.5,82.5,XPAR:CFI,0
2003-10-21,86.5,86.5,86.5,86.5,XPAR:CFI,38
2003-10-22,82.5,82.5,82.5,82.5,XPAR:CFI,0
2003-10-23,96.0,96.0,96.0,96.0,XPAR:CFI,14
2003-10-24,95.95,95.95,95.95,95.95,XPAR:CFI,12
2003-10-27,82.5,82.5,82.5,82.5,XPAR:CFI,0
2003-10-28,82.5,82.5,82.5,82.5,XPAR:CFI,0
2003-10-29,89.0,89.0,89.0,89.0,XPAR:CFI,14
2003-10-30,96.0,96.0,96.0,96.0,XPAR:CFI,6
2003-10-31,91.95,91.95,91.95,91.95,XPAR:CFI,10
2003-11-03,89.0,89.0,89.0,89.0,XPAR:CFI,29
2003-11-04,96.0,96.0,96.0,96.0,XPAR:CFI,26
2003-11-05,99.0,99.0,99.0,99.0,XPAR:CFI,500
2003-11-06,82.5,82.5,82.5,82.5,XPAR:CFI,139
2003-11-07,82.5,82.5,82.5,82.5,XPAR:CFI,0
2003-11-10,100.5,100.5,100.5,100.5,XPAR:CFI,30
2003-11-11,82.5,82.5,82.5,82.5,XPAR:CFI,0
2003-11-12,97.0,97.0,97.0,97.0,XPAR:CFI,1
2003-11-13,97.5,97.5,97.5,97.5,XPAR:CFI,4
2003-11-14,82.5,82.5,82.5,82.5,XPAR:CFI,0
2003-11-17,105.0,105.0,105.0,105.0,XPAR:CFI,15
2003-11-18,80.0,80.0,80.0,80.0,XPAR:CFI,0
2003-11-19,80.0,80.0,80.0,80.0,XPAR:CFI,0
2003-11-20,80.0,80.0,80.0,80.0,XPAR:CFI,0
2003-11-21,98.0,98.0,98.0,98.0,XPAR:CFI,1
2003-11-24,80.0,80.0,80.0,80.0,XPAR:CFI,0
2003-11-25,98.05,98.05,98.05,98.05,XPAR:CFI,6
2003-11-26,99.0,99.0,99.0,99.0,XPAR:CFI,2
2003-11-27,100.0,100.0,100.0,100.0,XPAR:CFI,20
2003-11-28,98.0,98.0,98.0,98.0,XPAR:CFI,2
2003-12-01,80.0,80.0,80.0,80.0,XPAR:CFI,30
2003-12-02,100.0,100.0,100.0,100.0,XPAR:CFI,2
2003-12-03,80.0,80.0,80.0,80.0,XPAR:CFI,0
2003-12-04,80.0,80.0,80.0,80.0,XPAR:CFI,0
2003-12-05,80.0,80.0,80.0,80.0,XPAR:CFI,0
2003-12-08,80.0,80.0,80.0,80.0,XPAR:CFI,0
2003-12-09,80.0,80.0,80.0,80.0,XPAR:CFI,0
2003-12-10,80.0,80.0,80.0,80.0,XPAR:CFI,106
2003-12-11,80.0,80.0,80.0,80.0,XPAR:CFI,0
2003-12-12,81.0,82.0,81.0,82.0,XPAR:CFI,1032
2003-12-15,81.0,81.0,81.0,81.0,XPAR:CFI,6
2003-12-16,100.0,100.0,100.0,100.0,XPAR:CFI,8
2003-12-17,81.0,81.0,81.0,81.0,XPAR:CFI,4
2003-12-18,81.0,81.0,81.0,81.0,XPAR:CFI,4
2003-12-19,81.0,81.0,81.0,81.0,XPAR:CFI,0
2003-12-22,81.0,81.0,81.0,81.0,XPAR:CFI,0
2003-12-23,81.0,81.0,81.0,81.0,XPAR:CFI,0
2003-12-24,81.0,81.0,81.0,81.0,XPAR:CFI,0
2003-12-25,81.0,81.0,81.0,81.0,XPAR:CFI,0
2003-12-26,81.0,81.0,81.0,81.0,XPAR:CFI,0
2003-12-29,81.0,81.0,81.0,81.0,XPAR:CFI,0
2003-12-30,94.95,94.95,94.95,94.95,XPAR:CFI,3
2003-12-31,95.0,95.0,95.0,95.0,XPAR:CFI,159
2004-01-01,81.0,81.0,81.0,81.0,XPAR:CFI,0
2004-01-02,85.55,85.55,85.55,85.55,XPAR:CFI,7
2004-01-05,81.0,84.75,81.0,84.75,XPAR:CFI,0
2004-01-06,81.0,81.0,81.0,81.0,XPAR:CFI,20
2004-01-07,100.0,100.0,100.0,100.0,XPAR:CFI,8
2004-01-08,88.0,88.0,88.0,88.0,XPAR:CFI,8
2004-01-09,73.05,73.05,73.05,73.05,XPAR:CFI,72
2004-01-12,91.0,91.0,91.0,91.0,XPAR:CFI,35
2004-01-13,73.05,73.05,73.05,73.05,XPAR:CFI,0
2004-01-14,88.0,88.0,88.0,88.0,XPAR:CFI,32
2004-01-15,100.0,100.0,100.0,100.0,XPAR:CFI,15
2004-01-16,100.0,100.0,100.0,100.0,XPAR:CFI,45
2004-01-19,79.0,79.0,79.0,79.0,XPAR:CFI,1485
2004-01-20,73.5,73.5,73.5,73.5,XPAR:CFI,197
2004-01-21,73.5,73.5,73.5,73.5,XPAR:CFI,0
2004-01-22,79.0,79.0,79.0,79.0,XPAR:CFI,2120
2004-01-23,79.0,79.0,79.0,79.0,XPAR:CFI,1500
2004-01-26,79.0,79.0,74.15,74.15,XPAR:CFI,14
2004-01-27,79.0,79.0,79.0,79.0,XPAR:CFI,6
2004-01-28,75.2,75.2,75.2,75.2,XPAR:CFI,56
2004-01-29,79.0,79.0,78.95,78.95,XPAR:CFI,2046
2004-01-30,84.75,84.75,84.75,84.75,XPAR:CFI,10
2004-02-02,85.0,85.0,85.0,85.0,XPAR:CFI,114
2004-02-03,85.0,85.0,85.0,85.0,XPAR:CFI,0
2004-02-04,85.0,85.0,85.0,85.0,XPAR:CFI,0
2004-02-05,85.0,85.0,85.0,85.0,XPAR:CFI,0
2004-02-06,85.0,85.0,85.0,85.0,XPAR:CFI,24
2004-02-09,85.0,85.0,85.0,85.0,XPAR:CFI,158
2004-02-10,85.0,85.0,85.0,85.0,XPAR:CFI,0
2004-02-11,85.0,85.0,85.0,85.0,XPAR:CFI,0
2004-02-12,85.0,85.0,85.0,85.0,XPAR:CFI,0
2004-02-13,85.0,86.25,85.0,86.25,XPAR:CFI,0
2004-02-16,86.25,86.25,86.25,86.25,XPAR:CFI,51
2004-02-17,86.25,86.25,86.25,86.25,XPAR:CFI,0
2004-02-18,86.25,86.25,86.25,86.25,XPAR:CFI,54
2004-02-19,86.25,86.25,86.25,86.25,XPAR:CFI,150
2004-02-20,86.25,86.25,86.25,86.25,XPAR:CFI,280
2004-02-23,86.25,86.25,86.25,86.25,XPAR:CFI,0
2004-02-24,86.25,86.25,86.25,86.25,XPAR:CFI,0
2004-02-25,86.25,86.25,86.25,86.25,XPAR:CFI,0
2004-02-26,105.0,105.0,105.0,105.0,XPAR:CFI,1
2004-02-27,87.0,87.0,87.0,87.0,XPAR:CFI,10
2004-03-01,87.0,125.0,87.0,125.0,XPAR:CFI,0
2004-03-02,87.0,87.0,87.0,87.0,XPAR:CFI,0
2004-03-03,85.0,125.0,85.0,125.0,XPAR:CFI,0
2004-03-04,83.0,125.0,83.0,125.0,XPAR:CFI,0
2004-03-05,90.0,125.0,90.0,125.0,XPAR:CFI,0
2004-03-08,90.0,94.95,90.0,94.95,XPAR:CFI,194
2004-03-09,59.95,85.0,59.95,85.0,XPAR:CFI,0
2004-03-10,59.95,87.0,59.95,87.0,XPAR:CFI,0
2004-03-11,59.95,59.95,59.95,59.95,XPAR:CFI,0
2004-03-12,59.95,59.95,59.95,59.95,XPAR:CFI,0
2004-03-15,59.95,59.95,59.95,59.95,XPAR:CFI,0
2004-03-16,90.0,90.0,90.0,90.0,XPAR:CFI,34
2004-03-17,90.0,90.0,90.0,90.0,XPAR:CFI,0
2004-03-18,90.0,109.0,90.0,109.0,XPAR:CFI,0
2004-03-19,94.0,109.0,94.0,109.0,XPAR:CFI,0
2004-03-22,92.2,109.0,92.2,109.0,XPAR:CFI,0
2004-03-23,92.25,109.0,92.25,109.0,XPAR:CFI,0
2004-03-24,92.25,109.0,92.25,109.0,XPAR:CFI,0
2004-03-25,92.25,109.0,92.25,109.0,XPAR:CFI,0
2004-03-26,92.25,109.0,92.25,109.0,XPAR:CFI,0
2004-03-29,92.2,109.0,92.2,109.0,XPAR:CFI,0
2004-03-30,92.2,109.0,92.2,109.0,XPAR:CFI,0
2004-03-31,92.2,109.0,92.2,109.0,XPAR:CFI,0
2004-04-01,90.0,90.0,90.0,90.0,XPAR:CFI,200
2004-04-02,85.0,100.0,85.0,100.0,XPAR:CFI,0
2004-04-05,88.0,100.0,88.0,100.0,XPAR:CFI,0
2004-04-06,100.0,100.0,100.0,100.0,XPAR:CFI,26
2004-04-07,100.0,100.0,100.0,100.0,XPAR:CFI,0
2004-04-08,90.0,101.0,90.0,101.0,XPAR:CFI,0
2004-04-09,90.0,90.0,90.0,90.0,XPAR:CFI,0
2004-04-12,90.0,90.0,90.0,90.0,XPAR:CFI,0
2004-04-13,90.0,101.0,90.0,101.0,XPAR:CFI,0
2004-04-14,95.0,101.0,95.0,101.0,XPAR:CFI,0
2004-04-15,95.0,101.0,95.0,101.0,XPAR:CFI,0
2004-04-16,95.0,101.0,95.0,101.0,XPAR:CFI,0
2004-04-19,100.0,101.0,100.0,101.0,XPAR:CFI,0
2004-04-20,101.0,101.0,101.0,101.0,XPAR:CFI,4
2004-04-21,91.0,101.0,91.0,101.0,XPAR:CFI,0
2004-04-22,91.0,101.0,91.0,101.0,XPAR:CFI,0
2004-04-23,91.0,101.0,91.0,101.0,XPAR:CFI,0
2004-04-26,95.0,113.0,95.0,113.0,XPAR:CFI,0
2004-04-27,94.0,94.0,94.0,94.0,XPAR:CFI,36
2004-04-28,112.9,112.9,112.9,112.9,XPAR:CFI,3
2004-04-29,93.0,109.0,93.0,109.0,XPAR:CFI,0
2004-04-30,93.0,109.0,93.0,109.0,XPAR:CFI,0
2004-05-03,101.7,101.7,101.7,101.7,XPAR:CFI,32
2004-05-04,100.0,100.0,100.0,100.0,XPAR:CFI,10
2004-05-05,100.0,109.0,100.0,109.0,XPAR:CFI,0
2004-05-06,100.0,109.0,100.0,109.0,XPAR:CFI,0
2004-05-07,100.0,109.0,100.0,109.0,XPAR:CFI,0
2004-05-10,100.0,109.0,100.0,109.0,XPAR:CFI,0
2004-05-11,100.0,109.0,100.0,109.0,XPAR:CFI,0
2004-05-12,100.0,108.0,100.0,108.0,XPAR:CFI,0
2004-05-13,100.0,108.0,100.0,108.0,XPAR:CFI,0
2004-05-14,100.0,100.0,100.0,100.0,XPAR:CFI,12
2004-05-17,100.0,108.0,100.0,108.0,XPAR:CFI,0
2004-05-18,108.0,108.0,108.0,108.0,XPAR:CFI,1
2004-05-19,99.0,108.0,99.0,108.0,XPAR:CFI,0
2004-05-20,99.0,108.0,99.0,108.0,XPAR:CFI,0
2004-05-21,100.2,100.2,100.2,100.2,XPAR:CFI,40
2004-05-24,99.0,107.0,99.0,107.0,XPAR:CFI,0
2004-05-25,100.0,100.0,100.0,100.0,XPAR:CFI,12
2004-05-26,107.8,107.8,107.8,107.8,XPAR:CFI,10
2004-05-27,99.0,107.8,99.0,107.8,XPAR:CFI,0
2004-05-28,100.0,107.9,100.0,107.9,XPAR:CFI,0
2004-05-31,99.05,107.9,99.05,107.9,XPAR:CFI,0
2004-06-01,100.0,108.0,100.0,108.0,XPAR:CFI,0
2004-06-02,100.0,108.8,100.0,108.8,XPAR:CFI,0
2004-06-03,100.0,108.8,100.0,108.8,XPAR:CFI,0
2004-06-04,100.0,100.0,100.0,100.0,XPAR:CFI,50
2004-06-07,100.0,100.0,100.0,100.0,XPAR:CFI,9
2004-06-08,100.2,108.5,100.2,108.5,XPAR:CFI,0
2004-06-09,100.2,108.6,100.2,108.6,XPAR:CFI,0
2004-06-10,100.2,108.6,100.2,108.6,XPAR:CFI,0
2004-06-11,100.2,108.0,100.2,108.0,XPAR:CFI,0
2004-06-14,100.2,108.0,100.2,108.0,XPAR:CFI,0
2004-06-15,100.2,108.0,100.2,108.0,XPAR:CFI,0
2004-06-16,100.2,108.0,100.2,108.0,XPAR:CFI,0
2004-06-17,100.2,108.0,100.2,108.0,XPAR:CFI,0
2004-06-18,100.2,108.0,100.2,108.0,XPAR:CFI,0
2004-06-21,100.2,100.2,100.2,100.2,XPAR:CFI,12
2004-06-22,100.2,108.0,100.2,108.0,XPAR:CFI,0
2004-06-23,98.2,106.0,98.2,106.0,XPAR:CFI,0
2004-06-24,100.0,106.0,100.0,106.0,XPAR:CFI,0
2004-06-25,100.0,105.8,100.0,105.8,XPAR:CFI,0
2004-06-28,100.0,105.8,100.0,105.8,XPAR:CFI,0
2004-06-29,99.05,99.05,99.05,99.05,XPAR:CFI,20
2004-06-30,98.5,105.8,98.5,105.8,XPAR:CFI,0
2004-07-01,99.05,105.8,99.05,105.8,XPAR:CFI,0
2004-07-02,95.0,105.8,95.0,105.8,XPAR:CFI,0
2004-07-05,95.0,105.8,95.0,105.8,XPAR:CFI,0
2004-07-06,95.45,95.45,95.45,95.45,XPAR:CFI,26
2004-07-07,95.4,99.0,95.4,99.0,XPAR:CFI,0
2004-07-08,95.0,99.0,95.0,99.0,XPAR:CFI,0
2004-07-09,95.0,99.0,95.0,99.0,XPAR:CFI,0
2004-07-12,95.45,95.45,95.45,95.45,XPAR:CFI,0
2004-07-13,95.45,95.45,95.45,95.45,XPAR:CFI,14
2004-07-14,95.0,98.95,95.0,98.95,XPAR:CFI,0
2004-07-15,95.45,95.45,95.45,95.45,XPAR:CFI,40
2004-07-16,95.45,98.95,95.45,98.95,XPAR:CFI,0
2004-07-19,95.45,103.4,95.45,103.4,XPAR:CFI,0
2004-07-20,95.45,103.3,95.45,103.3,XPAR:CFI,0
2004-07-21,95.45,103.3,95.45,103.3,XPAR:CFI,0
2004-07-22,95.45,103.3,95.45,103.3,XPAR:CFI,0
2004-07-23,95.45,103.3,95.45,103.3,XPAR:CFI,0
2004-07-26,95.4,100.0,95.4,100.0,XPAR:CFI,0
2004-07-27,95.45,99.45,95.45,99.45,XPAR:CFI,0
2004-07-28,95.45,99.95,95.45,99.95,XPAR:CFI,0
2004-07-29,95.45,99.95,95.45,99.95,XPAR:CFI,0
2004-07-30,95.45,99.95,95.45,99.95,XPAR:CFI,0
2004-08-02,95.45,99.9,95.45,99.9,XPAR:CFI,0
2004-08-03,95.45,99.85,95.45,99.85,XPAR:CFI,0
2004-08-04,95.5,95.5,95.5,95.5,XPAR:CFI,5
2004-08-05,95.5,99.85,95.5,99.85,XPAR:CFI,0
2004-08-06,95.5,99.85,95.5,99.85,XPAR:CFI,0
2004-08-09,95.5,99.85,95.5,99.85,XPAR:CFI,0
2004-08-10,95.5,95.5,95.5,95.5,XPAR:CFI,50
2004-08-11,95.5,99.95,95.5,99.95,XPAR:CFI,0
2004-08-12,95.5,99.95,95.5,99.95,XPAR:CFI,0
2004-08-13,95.5,99.95,95.5,99.95,XPAR:CFI,0
2004-08-16,95.5,99.95,95.5,99.95,XPAR:CFI,0
2004-08-17,95.5,99.95,95.5,99.95,XPAR:CFI,0
2004-08-18,95.5,99.95,95.5,99.95,XPAR:CFI,0
2004-08-19,95.5,99.95,95.5,99.95,XPAR:CFI,0
2004-08-20,95.5,95.5,95.5,95.5,XPAR:CFI,246
2004-08-23,95.0,95.0,95.0,95.0,XPAR:CFI,80
2004-08-24,95.0,99.95,95.0,99.95,XPAR:CFI,0
2004-08-25,95.0,99.95,95.0,99.95,XPAR:CFI,0
2004-08-26,95.5,99.95,95.5,99.95,XPAR:CFI,0
2004-08-27,90.0,99.95,90.0,99.95,XPAR:CFI,0
2004-08-30,95.0,99.95,95.0,99.95,XPAR:CFI,0
2004-08-31,95.0,99.95,95.0,99.95,XPAR:CFI,0
2004-09-01,95.0,104.5,95.0,104.5,XPAR:CFI,0
2004-09-02,90.0,104.5,90.0,104.5,XPAR:CFI,0
2004-09-03,96.0,104.5,96.0,104.5,XPAR:CFI,0
2004-09-06,97.0,120.0,97.0,120.0,XPAR:CFI,0
2004-09-07,97.0,120.0,97.0,120.0,XPAR:CFI,0
2004-09-08,96.75,120.0,96.75,120.0,XPAR:CFI,0
2004-09-09,96.15,120.0,96.15,120.0,XPAR:CFI,0
2004-09-10,97.0,104.2,97.0,104.2,XPAR:CFI,0
2004-09-13,96.1,96.1,96.1,96.1,XPAR:CFI,50
2004-09-14,96.4,105.6,96.4,105.6,XPAR:CFI,0
2004-09-15,96.5,105.6,96.5,105.6,XPAR:CFI,0
2004-09-16,96.0,105.6,96.0,105.6,XPAR:CFI,0
2004-09-17,96.0,96.0,96.0,96.0,XPAR:CFI,150
2004-09-20,96.1,96.1,96.1,96.1,XPAR:CFI,50
2004-09-21,96.1,96.1,96.1,96.1,XPAR:CFI,28
2004-09-22,90.0,99.95,90.0,99.95,XPAR:CFI,0
2004-09-23,94.2,94.2,94.2,94.2,XPAR:CFI,8
2004-09-24,95.1,99.95,95.1,99.95,XPAR:CFI,0
2004-09-27,96.0,99.95,96.0,99.95,XPAR:CFI,0
2004-09-28,95.1,95.1,95.1,95.1,XPAR:CFI,50
2004-09-29,95.0,99.95,95.0,99.95,XPAR:CFI,0
2004-09-30,95.0,99.95,95.0,99.95,XPAR:CFI,0
2004-10-01,104.2,104.2,104.2,104.2,XPAR:CFI,40
2004-10-04,95.0,103.9,95.0,103.9,XPAR:CFI,0
2004-10-05,95.0,103.9,95.0,103.9,XPAR:CFI,0
2004-10-06,95.0,100.0,95.0,100.0,XPAR:CFI,0
2004-10-07,100.0,100.0,100.0,100.0,XPAR:CFI,100
2004-10-08,95.0,95.0,95.0,95.0,XPAR:CFI,100
2004-10-11,98.5,98.5,96.0,96.0,XPAR:CFI,53
2004-10-12,99.5,99.5,99.0,99.0,XPAR:CFI,770
2004-10-13,90.05,100.0,90.05,100.0,XPAR:CFI,0
2004-10-14,95.05,104.0,95.05,104.0,XPAR:CFI,0
2004-10-15,90.05,102.5,90.05,102.5,XPAR:CFI,0
2004-10-18,90.05,102.5,90.05,102.5,XPAR:CFI,0
2004-10-19,99.5,102.5,99.5,102.5,XPAR:CFI,0
2004-10-20,99.5,102.5,99.5,102.5,XPAR:CFI,0
2004-10-21,99.5,102.5,99.5,102.5,XPAR:CFI,0
2004-10-22,99.5,102.5,99.5,102.5,XPAR:CFI,0
2004-10-25,96.0,102.5,96.0,102.5,XPAR:CFI,0
2004-10-26,95.0,102.5,95.0,102.5,XPAR:CFI,0
2004-10-27,96.0,102.5,96.0,102.5,XPAR:CFI,0
2004-10-28,96.0,102.5,96.0,102.5,XPAR:CFI,0
2004-10-29,98.0,102.5,98.0,102.5,XPAR:CFI,0
2004-11-01,95.15,120.0,95.15,120.0,XPAR:CFI,0
2004-11-02,95.1,102.2,95.1,102.2,XPAR:CFI,0
2004-11-03,95.5,99.0,95.5,99.0,XPAR:CFI,0
2004-11-04,99.0,99.0,99.0,99.0,XPAR:CFI,63
2004-11-05,90.05,99.0,90.05,99.0,XPAR:CFI,0
2004-11-08,90.1,90.1,90.1,90.1,XPAR:CFI,7
2004-11-09,90.15,98.5,90.15,98.5,XPAR:CFI,0
2004-11-10,90.1,98.4,90.1,98.4,XPAR:CFI,0
2004-11-11,90.15,98.4,90.15,98.4,XPAR:CFI,0
2004-11-12,90.15,98.4,90.15,98.4,XPAR:CFI,0
2004-11-15,90.15,90.15,90.15,90.15,XPAR:CFI,0
2004-11-16,90.1,98.5,90.1,98.5,XPAR:CFI,11
2004-11-17,90.15,98.5,90.15,98.5,XPAR:CFI,0
2004-11-18,90.15,98.5,90.15,98.5,XPAR:CFI,0
2004-11-19,90.15,90.15,90.15,90.15,XPAR:CFI,0
2004-11-22,90.15,98.5,90.15,98.5,XPAR:CFI,0
2004-11-23,90.15,95.0,90.15,95.0,XPAR:CFI,0
2004-11-24,90.1,90.1,90.1,90.1,XPAR:CFI,5
2004-11-25,90.1,90.1,90.1,90.1,XPAR:CFI,0
2004-11-26,90.1,90.1,90.1,90.1,XPAR:CFI,0
2004-11-29,90.1,90.1,90.1,90.1,XPAR:CFI,0
2004-11-30,90.1,90.1,90.1,90.1,XPAR:CFI,5
2004-12-01,92.0,92.0,92.0,92.0,XPAR:CFI,15
2004-12-02,92.0,92.0,92.0,92.0,XPAR:CFI,0
2004-12-03,92.0,92.0,92.0,92.0,XPAR:CFI,4
2004-12-06,83.35,83.35,83.35,83.35,XPAR:CFI,10
2004-12-07,78.05,92.0,78.05,92.0,XPAR:CFI,0
2004-12-08,78.05,92.0,78.05,92.0,XPAR:CFI,0
2004-12-09,83.35,83.35,83.35,83.35,XPAR:CFI,0
2004-12-10,81.0,81.0,81.0,81.0,XPAR:CFI,60
2004-12-13,78.05,92.0,78.05,92.0,XPAR:CFI,0
2004-12-14,73.0,92.0,73.0,92.0,XPAR:CFI,0
2004-12-15,81.0,81.0,81.0,81.0,XPAR:CFI,600
2004-12-16,81.0,81.0,81.0,81.0,XPAR:CFI,0
2004-12-17,81.0,81.0,81.0,81.0,XPAR:CFI,0
2004-12-20,81.0,81.0,81.0,81.0,XPAR:CFI,0
2004-12-21,80.0,89.0,80.0,89.0,XPAR:CFI,0
2004-12-22,81.5,89.0,81.5,89.0,XPAR:CFI,0
2004-12-23,81.5,89.0,81.5,89.0,XPAR:CFI,0
2004-12-24,80.0,89.0,80.0,89.0,XPAR:CFI,0
2004-12-27,80.0,89.0,80.0,89.0,XPAR:CFI,0
2004-12-28,80.0,89.0,80.0,89.0,XPAR:CFI,0
2004-12-29,80.0,89.0,80.0,89.0,XPAR:CFI,0
2004-12-30,72.9,89.0,72.9,89.0,XPAR:CFI,0
2004-12-31,73.0,89.0,73.0,89.0,XPAR:CFI,0
2005-01-03,73.05,73.05,73.05,73.05,XPAR:CFI,16
2005-01-04,74.0,74.0,74.0,74.0,XPAR:CFI,20
2005-01-05,73.1,81.0,73.1,81.0,XPAR:CFI,0
2005-01-06,95.0,95.0,95.0,95.0,XPAR:CFI,0
2005-01-07,62.35,62.35,62.35,62.35,XPAR:CFI,0
2005-01-10,73.0,73.0,73.0,73.0,XPAR:CFI,37
2005-01-11,73.0,73.0,73.0,73.0,XPAR:CFI,83
2005-01-12,80.3,80.3,80.3,80.3,XPAR:CFI,39
2005-01-13,74.5,79.75,74.5,79.75,XPAR:CFI,0
2005-01-14,74.5,79.75,74.5,79.75,XPAR:CFI,0
2005-01-17,74.5,74.5,74.5,74.5,XPAR:CFI,24
2005-01-18,77.0,77.0,77.0,77.0,XPAR:CFI,20
2005-01-19,74.75,77.0,74.75,77.0,XPAR:CFI,0
2005-01-20,74.5,74.5,74.5,74.5,XPAR:CFI,100
2005-01-21,74.5,74.5,74.5,74.5,XPAR:CFI,9
2005-01-24,67.1,76.95,67.1,76.95,XPAR:CFI,0
2005-01-25,67.1,76.95,67.1,76.95,XPAR:CFI,0
2005-01-26,67.1,76.95,67.1,76.95,XPAR:CFI,0
2005-01-27,67.1,76.95,67.1,76.95,XPAR:CFI,0
2005-01-28,74.6,76.95,74.6,76.95,XPAR:CFI,0
2005-01-31,74.6,74.6,74.6,74.6,XPAR:CFI,49
2005-02-01,74.0,74.0,74.0,74.0,XPAR:CFI,15
2005-02-02,67.1,67.1,67.1,67.1,XPAR:CFI,5
2005-02-03,70.0,76.95,70.0,76.95,XPAR:CFI,0
2005-02-04,76.95,76.95,76.95,76.95,XPAR:CFI,0
2005-02-07,77.0,77.0,77.0,76.85,XPAR:CFI,20
2005-02-08,67.5,76.85,67.5,76.85,XPAR:CFI,0
2005-02-09,67.5,76.8,67.5,76.8,XPAR:CFI,0
2005-02-10,67.5,76.8,67.5,76.8,XPAR:CFI,0
2005-02-11,76.85,76.85,76.85,76.85,XPAR:CFI,0
2005-02-14,76.85,76.85,76.85,76.85,XPAR:CFI,0
2005-02-15,76.8,76.8,76.8,76.8,XPAR:CFI,10
2005-02-16,76.8,76.8,76.8,76.8,XPAR:CFI,0
2005-02-17,70.0,70.0,70.0,70.0,XPAR:CFI,21
2005-02-18,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-02-21,67.85,67.85,67.85,67.85,XPAR:CFI,100
2005-02-22,67.85,67.85,67.85,67.85,XPAR:CFI,0
2005-02-23,68.15,74.5,68.15,74.5,XPAR:CFI,10
2005-02-24,68.15,68.15,68.15,68.15,XPAR:CFI,0
2005-02-25,68.15,68.15,68.15,68.15,XPAR:CFI,0
2005-02-28,68.15,68.15,68.15,68.15,XPAR:CFI,0
2005-03-01,68.15,68.15,68.15,68.15,XPAR:CFI,0
2005-03-02,68.15,68.15,68.15,68.15,XPAR:CFI,0
2005-03-03,68.15,68.15,68.15,68.15,XPAR:CFI,0
2005-03-04,68.15,68.15,68.15,68.15,XPAR:CFI,0
2005-03-07,75.95,75.95,75.95,75.95,XPAR:CFI,22
2005-03-08,75.95,75.95,75.95,75.95,XPAR:CFI,0
2005-03-09,75.95,75.95,75.95,75.95,XPAR:CFI,0
2005-03-10,72.0,72.0,72.0,72.0,XPAR:CFI,162
2005-03-11,72.0,72.0,72.0,72.0,XPAR:CFI,0
2005-03-14,72.0,72.0,72.0,72.0,XPAR:CFI,19
2005-03-15,72.0,72.0,72.0,72.0,XPAR:CFI,0
2005-03-16,72.0,72.0,72.0,72.0,XPAR:CFI,49
2005-03-17,72.0,72.0,72.0,72.0,XPAR:CFI,0
2005-03-18,72.0,72.0,72.0,72.0,XPAR:CFI,46
2005-03-21,72.0,72.0,72.0,72.0,XPAR:CFI,0
