Date,Close,High,Low,Open,Symbol,Volume
2005-02-14,14.0,14.0,14.0,14.0,XPAR:FPN,12807
2005-02-15,14.0,14.0,14.0,14.0,XPAR:FPN,28511
2005-02-16,14.0,14.0,14.0,14.0,XPAR:FPN,4806
2005-02-17,14.0,14.0,14.0,14.0,XPAR:FPN,6336
2005-02-18,14.0,14.0,14.0,14.0,XPAR:FPN,10319
2005-02-21,14.0,14.0,14.0,14.0,XPAR:FPN,16710
2005-02-22,15.0,15.0,15.0,15.0,XPAR:FPN,18580
2005-02-23,15.0,16.0,15.0,16.0,XPAR:FPN,22914
2005-02-24,15.0,16.0,15.0,16.0,XPAR:FPN,9390
2005-02-25,15.0,15.0,15.0,15.0,XPAR:FPN,42472
2005-02-28,15.0,16.0,15.0,16.0,XPAR:FPN,14726
2005-03-01,15.0,15.0,15.0,15.0,XPAR:FPN,13187
2005-03-02,15.0,15.0,15.0,15.0,XPAR:FPN,20874
2005-03-03,15.0,15.0,15.0,15.0,XPAR:FPN,15362
2005-03-04,15.0,15.0,15.0,15.0,XPAR:FPN,10806
2005-03-07,14.0,15.0,14.0,15.0,XPAR:FPN,5030
2005-03-08,14.0,14.0,14.0,14.0,XPAR:FPN,39091
2005-03-09,14.0,14.0,14.0,14.0,XPAR:FPN,21166
2005-03-10,14.0,14.0,14.0,14.0,XPAR:FPN,14676
2005-03-11,14.0,14.0,14.0,14.0,XPAR:FPN,11703
2005-03-14,13.0,14.0,13.0,14.0,XPAR:FPN,24594
2005-03-15,14.0,14.0,14.0,14.0,XPAR:FPN,3392
2005-03-16,14.0,14.0,14.0,14.0,XPAR:FPN,4614
2005-03-17,13.0,13.0,13.0,13.0,XPAR:FPN,18304
2005-03-18,14.0,14.0,14.0,14.0,XPAR:FPN,14434
2005-03-21,16.0,16.0,16.0,16.0,XPAR:FPN,26578
2005-03-22,15.0,16.0,15.0,16.0,XPAR:FPN,15284
2005-03-23,15.0,15.0,15.0,15.0,XPAR:FPN,18977
2005-03-24,15.0,15.0,15.0,15.0,XPAR:FPN,9691
2005-03-25,15.0,15.0,15.0,15.0,XPAR:FPN,0
2005-03-28,15.0,15.0,15.0,15.0,XPAR:FPN,0
2005-03-29,14.0,15.0,14.0,15.0,XPAR:FPN,4917
2005-03-30,14.0,14.0,14.0,14.0,XPAR:FPN,25965
2005-03-31,14.0,14.0,14.0,14.0,XPAR:FPN,10465
2005-04-01,15.0,15.0,14.0,14.0,XPAR:FPN,4220
2005-04-04,13.0,13.0,13.0,13.0,XPAR:FPN,18417
2005-04-05,13.0,13.0,13.0,13.0,XPAR:FPN,49632
2005-04-06,13.0,13.0,13.0,13.0,XPAR:FPN,12928
2005-04-07,14.0,14.0,13.0,13.0,XPAR:FPN,6743
2005-04-08,13.0,13.0,13.0,13.0,XPAR:FPN,18801
2005-04-11,14.0,14.0,13.0,13.0,XPAR:FPN,15694
2005-04-12,13.0,13.0,13.0,13.0,XPAR:FPN,20642
2005-04-13,13.0,13.0,13.0,13.0,XPAR:FPN,9404
2005-04-14,13.0,13.0,13.0,13.0,XPAR:FPN,10612
2005-04-15,14.0,14.0,12.0,12.0,XPAR:FPN,45262
2005-04-18,12.0,14.0,12.0,14.0,XPAR:FPN,23072
2005-04-19,14.0,14.0,12.0,13.0,XPAR:FPN,15347
2005-04-20,13.0,14.0,13.0,14.0,XPAR:FPN,14820
2005-04-21,13.0,14.0,13.0,13.0,XPAR:FPN,7180
2005-04-22,13.0,14.0,12.0,14.0,XPAR:FPN,22114
2005-04-25,13.0,13.0,12.0,13.0,XPAR:FPN,6148
2005-04-26,14.0,14.0,12.0,13.0,XPAR:FPN,4993
2005-04-27,14.0,14.0,12.0,13.0,XPAR:FPN,9637
2005-04-28,13.0,13.0,12.0,13.0,XPAR:FPN,3598
2005-04-29,12.0,13.0,12.0,12.0,XPAR:FPN,44620
2005-05-02,13.0,13.0,12.0,13.0,XPAR:FPN,5937
2005-05-03,12.0,13.0,12.0,12.0,XPAR:FPN,4301
2005-05-04,13.0,13.0,12.0,12.0,XPAR:FPN,4122
2005-05-05,13.0,13.0,12.0,13.0,XPAR:FPN,5572
2005-05-06,12.0,13.0,12.0,12.0,XPAR:FPN,6143
2005-05-09,14.0,14.0,13.0,13.0,XPAR:FPN,18568
2005-05-10,14.0,14.0,12.0,13.0,XPAR:FPN,10404
2005-05-11,14.0,14.0,12.0,13.0,XPAR:FPN,9366
2005-05-12,14.0,14.0,13.0,14.0,XPAR:FPN,3688
2005-05-13,13.0,14.0,13.0,13.0,XPAR:FPN,6970
2005-05-16,12.0,13.0,12.0,13.0,XPAR:FPN,5246
2005-05-17,13.0,13.0,12.0,13.0,XPAR:FPN,6673
2005-05-18,13.0,13.0,12.0,13.0,XPAR:FPN,3820
2005-05-19,12.0,13.0,12.0,13.0,XPAR:FPN,128063
2005-05-20,12.0,13.0,12.0,12.0,XPAR:FPN,21470
2005-05-23,13.0,13.0,12.0,12.0,XPAR:FPN,6296
2005-05-24,12.0,13.0,12.0,13.0,XPAR:FPN,13198
2005-05-25,12.0,13.0,12.0,12.0,XPAR:FPN,12444
2005-05-26,12.0,13.0,12.0,13.0,XPAR:FPN,1312
2005-05-27,12.0,13.0,12.0,13.0,XPAR:FPN,3727
2005-05-30,12.0,13.0,12.0,12.0,XPAR:FPN,14273
2005-05-31,13.0,13.0,11.0,12.0,XPAR:FPN,13644
2005-06-01,13.0,13.0,12.0,12.0,XPAR:FPN,4269
2005-06-02,12.0,13.0,12.0,13.0,XPAR:FPN,6386
2005-06-03,12.0,13.0,12.0,13.0,XPAR:FPN,9857
2005-06-06,12.0,13.0,11.0,12.0,XPAR:FPN,19804
2005-06-07,12.0,13.0,12.0,13.0,XPAR:FPN,9622
2005-06-08,13.0,13.0,12.0,12.0,XPAR:FPN,5050
2005-06-09,13.0,13.0,12.0,12.0,XPAR:FPN,4401
2005-06-10,13.0,13.0,12.0,13.0,XPAR:FPN,5097
2005-06-13,13.0,14.0,12.0,13.0,XPAR:FPN,56708
2005-06-14,13.0,14.0,13.0,13.0,XPAR:FPN,18426
2005-06-15,14.0,14.0,12.0,13.0,XPAR:FPN,14365
2005-06-16,14.0,15.0,13.0,14.0,XPAR:FPN,59786
2005-06-17,15.0,16.0,14.0,15.0,XPAR:FPN,66667
2005-06-20,16.0,17.0,15.0,16.0,XPAR:FPN,83209
2005-06-21,17.0,17.0,15.0,17.0,XPAR:FPN,37552
2005-06-22,16.0,17.0,16.0,17.0,XPAR:FPN,20690
2005-06-23,16.0,18.0,16.0,17.0,XPAR:FPN,84395
2005-06-24,16.0,17.0,16.0,16.0,XPAR:FPN,18271
2005-06-27,17.0,17.0,16.0,16.0,XPAR:FPN,11851
2005-06-28,16.0,17.0,16.0,17.0,XPAR:FPN,30048
2005-06-29,16.0,17.0,15.0,16.0,XPAR:FPN,24183
2005-06-30,15.0,16.0,15.0,16.0,XPAR:FPN,33688
2005-07-01,15.0,16.0,15.0,16.0,XPAR:FPN,15912
2005-07-04,16.0,16.0,15.0,16.0,XPAR:FPN,20079
2005-07-05,16.0,16.0,15.0,15.0,XPAR:FPN,16930
2005-07-06,17.0,17.0,15.0,16.0,XPAR:FPN,32023
2005-07-07,16.0,17.0,15.0,16.0,XPAR:FPN,29489
2005-07-08,16.0,17.0,15.0,16.0,XPAR:FPN,15571
2005-07-11,16.0,17.0,16.0,17.0,XPAR:FPN,57992
2005-07-12,17.0,17.0,16.0,17.0,XPAR:FPN,14837
2005-07-13,15.0,17.0,15.0,16.0,XPAR:FPN,26353
2005-07-14,16.0,16.0,15.0,15.0,XPAR:FPN,6451
2005-07-15,15.0,16.0,15.0,16.0,XPAR:FPN,16556
2005-07-18,16.0,16.0,15.0,15.0,XPAR:FPN,17997
2005-07-19,15.0,16.0,15.0,16.0,XPAR:FPN,12668
2005-07-20,16.0,16.0,15.0,15.0,XPAR:FPN,18495
2005-07-21,15.0,16.0,14.0,15.0,XPAR:FPN,33822
2005-07-22,15.0,16.0,14.0,15.0,XPAR:FPN,12384
2005-07-25,14.0,15.0,14.0,15.0,XPAR:FPN,10076
2005-07-26,15.0,16.0,14.0,15.0,XPAR:FPN,8032
2005-07-27,16.0,16.0,14.0,15.0,XPAR:FPN,8406
2005-07-28,15.0,16.0,14.0,15.0,XPAR:FPN,10924
2005-07-29,15.0,15.0,14.0,15.0,XPAR:FPN,9087
2005-08-01,15.0,16.0,15.0,15.0,XPAR:FPN,26715
2005-08-02,17.0,17.0,15.0,16.0,XPAR:FPN,114487
2005-08-03,18.0,19.0,17.0,17.0,XPAR:FPN,114648
2005-08-04,18.0,18.0,16.0,18.0,XPAR:FPN,61960
2005-08-05,18.0,18.0,17.0,17.0,XPAR:FPN,8383
2005-08-08,18.0,18.0,17.0,18.0,XPAR:FPN,16484
2005-08-09,19.0,19.0,17.0,18.0,XPAR:FPN,39139
2005-08-10,18.0,19.0,18.0,19.0,XPAR:FPN,12204
2005-08-11,19.0,19.0,18.0,19.0,XPAR:FPN,14385
2005-08-12,19.0,19.0,18.0,19.0,XPAR:FPN,15803
2005-08-15,19.0,19.0,17.0,18.0,XPAR:FPN,62676
2005-08-16,17.0,19.0,17.0,18.0,XPAR:FPN,20252
2005-08-17,18.0,18.0,17.0,17.0,XPAR:FPN,7187
2005-08-18,17.0,18.0,17.0,18.0,XPAR:FPN,5114
2005-08-19,18.0,19.0,17.0,18.0,XPAR:FPN,45994
2005-08-22,20.0,20.0,18.0,19.0,XPAR:FPN,67055
2005-08-23,19.0,20.0,19.0,19.0,XPAR:FPN,9867
2005-08-24,20.0,20.0,19.0,20.0,XPAR:FPN,26306
2005-08-25,19.0,20.0,18.0,19.0,XPAR:FPN,58619
2005-08-26,19.0,20.0,19.0,19.0,XPAR:FPN,7211
2005-08-29,19.0,20.0,18.0,19.0,XPAR:FPN,22555
2005-08-30,19.0,20.0,18.0,19.0,XPAR:FPN,21745
2005-08-31,19.0,19.0,18.0,18.0,XPAR:FPN,67785
2005-09-01,19.0,19.0,18.0,19.0,XPAR:FPN,9642
2005-09-02,18.0,19.0,18.0,19.0,XPAR:FPN,11276
2005-09-05,18.0,19.0,18.0,19.0,XPAR:FPN,16241
2005-09-06,18.0,19.0,17.0,18.0,XPAR:FPN,35667
2005-09-07,18.0,19.0,17.0,18.0,XPAR:FPN,16065
2005-09-08,18.0,19.0,18.0,19.0,XPAR:FPN,21114
2005-09-09,18.0,19.0,18.0,18.0,XPAR:FPN,20656
2005-09-12,17.0,19.0,17.0,18.0,XPAR:FPN,21634
2005-09-13,18.0,18.0,17.0,18.0,XPAR:FPN,10534
2005-09-14,18.0,18.0,17.0,17.0,XPAR:FPN,4462
2005-09-15,20.0,20.0,17.0,18.0,XPAR:FPN,101653
2005-09-16,20.0,21.0,19.0,19.0,XPAR:FPN,101002
2005-09-19,19.0,21.0,19.0,20.0,XPAR:FPN,15880
2005-09-20,20.0,20.0,19.0,20.0,XPAR:FPN,11881
2005-09-21,20.0,20.0,19.0,20.0,XPAR:FPN,4202
2005-09-22,19.0,20.0,19.0,20.0,XPAR:FPN,7260
2005-09-23,19.0,20.0,19.0,20.0,XPAR:FPN,3505
2005-09-26,20.0,21.0,19.0,20.0,XPAR:FPN,26059
2005-09-27,21.0,21.0,20.0,20.0,XPAR:FPN,8684
2005-09-28,21.0,21.0,20.0,21.0,XPAR:FPN,4687
2005-09-29,20.0,21.0,20.0,20.0,XPAR:FPN,7593
2005-09-30,20.0,21.0,20.0,20.0,XPAR:FPN,9157
2005-10-03,21.0,21.0,20.0,20.0,XPAR:FPN,7971
2005-10-04,20.0,21.0,19.0,21.0,XPAR:FPN,36377
2005-10-05,20.0,20.0,19.0,20.0,XPAR:FPN,9831
2005-10-06,19.0,20.0,19.0,20.0,XPAR:FPN,5126
2005-10-07,19.0,20.0,19.0,20.0,XPAR:FPN,2768
2005-10-10,20.0,20.0,19.0,20.0,XPAR:FPN,2367
2005-10-11,19.0,20.0,19.0,20.0,XPAR:FPN,3596
2005-10-12,19.0,20.0,19.0,20.0,XPAR:FPN,2920
2005-10-13,19.0,20.0,19.0,20.0,XPAR:FPN,8190
2005-10-14,19.0,20.0,19.0,19.0,XPAR:FPN,5838
2005-10-17,20.0,20.0,19.0,20.0,XPAR:FPN,2662
2005-10-18,19.0,20.0,19.0,20.0,XPAR:FPN,151281
2005-10-19,18.0,19.0,18.0,19.0,XPAR:FPN,216498
2005-10-20,17.0,19.0,17.0,18.0,XPAR:FPN,38140
2005-10-21,17.0,19.0,17.0,18.0,XPAR:FPN,34852
2005-10-24,17.0,18.0,17.0,18.0,XPAR:FPN,25077
2005-10-25,16.0,18.0,16.0,18.0,XPAR:FPN,52119
2005-10-26,16.0,18.0,16.0,16.0,XPAR:FPN,61235
2005-10-27,16.0,17.0,16.0,16.0,XPAR:FPN,22530
2005-10-28,17.0,18.0,16.0,17.0,XPAR:FPN,38171
2005-10-31,17.0,18.0,17.0,18.0,XPAR:FPN,4173
2005-11-01,17.0,18.0,17.0,18.0,XPAR:FPN,4487
2005-11-02,17.0,18.0,17.0,17.0,XPAR:FPN,9641
2005-11-03,18.0,18.0,17.0,18.0,XPAR:FPN,2454
2005-11-04,18.0,18.0,17.0,18.0,XPAR:FPN,7083
2005-11-07,18.0,18.0,17.0,18.0,XPAR:FPN,3323
2005-11-08,17.0,18.0,16.0,18.0,XPAR:FPN,36251
2005-11-09,17.0,17.0,16.0,17.0,XPAR:FPN,6364
2005-11-10,17.0,18.0,17.0,17.0,XPAR:FPN,32595
2005-11-11,18.0,18.0,17.0,17.0,XPAR:FPN,2407
2005-11-14,18.0,18.0,17.0,18.0,XPAR:FPN,3502
2005-11-15,17.0,17.0,16.0,17.0,XPAR:FPN,20715
2005-11-16,18.0,18.0,16.0,17.0,XPAR:FPN,12914
2005-11-17,17.0,18.0,17.0,18.0,XPAR:FPN,6789
2005-11-18,18.0,18.0,17.0,18.0,XPAR:FPN,7379
2005-11-21,18.0,18.0,17.0,18.0,XPAR:FPN,1941
2005-11-22,18.0,18.0,17.0,17.0,XPAR:FPN,6595
2005-11-23,17.0,18.0,17.0,17.0,XPAR:FPN,6824
2005-11-24,17.0,18.0,17.0,17.0,XPAR:FPN,2564
2005-11-25,17.0,18.0,17.0,17.0,XPAR:FPN,7746
2005-11-28,17.0,17.0,16.0,17.0,XPAR:FPN,28478
2005-11-29,16.0,17.0,16.0,17.0,XPAR:FPN,5053
2005-11-30,17.0,17.0,16.0,16.0,XPAR:FPN,6627
2005-12-01,16.0,17.0,16.0,17.0,XPAR:FPN,3480
2005-12-02,16.0,17.0,16.0,16.0,XPAR:FPN,12866
2005-12-05,17.0,17.0,16.0,16.0,XPAR:FPN,13511
2005-12-06,18.0,18.0,17.0,17.0,XPAR:FPN,20326
2005-12-07,17.0,18.0,17.0,18.0,XPAR:FPN,2819
2005-12-08,17.0,18.0,16.0,17.0,XPAR:FPN,14668
2005-12-09,17.0,17.0,16.0,16.0,XPAR:FPN,4874
2005-12-12,17.0,17.0,16.0,16.0,XPAR:FPN,4504
2005-12-13,17.0,17.0,16.0,17.0,XPAR:FPN,1618
2005-12-14,16.0,17.0,16.0,16.0,XPAR:FPN,8690
2005-12-15,17.0,17.0,16.0,17.0,XPAR:FPN,3041
2005-12-16,18.0,18.0,16.0,17.0,XPAR:FPN,41895
2005-12-19,18.0,18.0,17.0,18.0,XPAR:FPN,12661
2005-12-20,17.0,18.0,17.0,17.0,XPAR:FPN,4800
2005-12-21,17.0,18.0,17.0,18.0,XPAR:FPN,18893
2005-12-22,17.0,18.0,16.0,17.0,XPAR:FPN,6207
2005-12-23,17.0,18.0,17.0,17.0,XPAR:FPN,3708
2005-12-26,17.0,18.0,17.0,17.0,XPAR:FPN,0
2005-12-27,17.0,18.0,17.0,17.0,XPAR:FPN,5765
2005-12-28,17.0,18.0,17.0,17.0,XPAR:FPN,6498
2005-12-29,18.0,18.0,17.0,18.0,XPAR:FPN,5430
2005-12-30,17.0,18.0,17.0,18.0,XPAR:FPN,4451
2006-01-02,17.0,18.0,17.0,18.0,XPAR:FPN,7535
2006-01-03,17.0,18.0,17.0,17.0,XPAR:FPN,12663
2006-01-04,19.0,19.0,18.0,18.0,XPAR:FPN,68232
2006-01-05,19.0,19.0,18.0,19.0,XPAR:FPN,21685
2006-01-06,19.0,20.0,19.0,19.0,XPAR:FPN,43848
2006-01-09,19.0,20.0,19.0,20.0,XPAR:FPN,8623
2006-01-10,19.0,20.0,19.0,20.0,XPAR:FPN,8415
2006-01-11,19.0,20.0,18.0,20.0,XPAR:FPN,89813
2006-01-12,19.0,19.0,18.0,19.0,XPAR:FPN,6240
2006-01-13,19.0,19.0,18.0,19.0,XPAR:FPN,8465
2006-01-16,19.0,19.0,18.0,19.0,XPAR:FPN,5186
2006-01-17,18.0,19.0,18.0,19.0,XPAR:FPN,18481
2006-01-18,18.0,19.0,18.0,19.0,XPAR:FPN,19462
2006-01-19,18.0,18.0,17.0,18.0,XPAR:FPN,51058
2006-01-20,17.0,18.0,17.0,17.0,XPAR:FPN,14965
2006-01-23,17.0,18.0,17.0,18.0,XPAR:FPN,5039
2006-01-24,17.0,18.0,17.0,17.0,XPAR:FPN,4801
2006-01-25,18.0,18.0,17.0,17.0,XPAR:FPN,12420
2006-01-26,19.0,19.0,18.0,18.0,XPAR:FPN,24273
2006-01-27,19.0,19.0,18.0,19.0,XPAR:FPN,6003
2006-01-30,18.0,19.0,18.0,18.0,XPAR:FPN,6716
2006-01-31,18.0,19.0,18.0,18.0,XPAR:FPN,21207
2006-02-01,18.0,18.0,17.0,18.0,XPAR:FPN,14760
2006-02-02,19.0,19.0,18.0,18.0,XPAR:FPN,13007
2006-02-03,19.0,19.0,18.0,18.0,XPAR:FPN,8890
2006-02-06,18.0,19.0,18.0,19.0,XPAR:FPN,3951
2006-02-07,19.0,19.0,18.0,18.0,XPAR:FPN,2699
2006-02-08,19.0,19.0,18.0,19.0,XPAR:FPN,13059
2006-02-09,18.0,19.0,18.0,19.0,XPAR:FPN,7407
2006-02-10,19.0,19.0,18.0,19.0,XPAR:FPN,11096
2006-02-13,18.0,19.0,18.0,19.0,XPAR:FPN,10385
2006-02-14,19.0,19.0,18.0,18.0,XPAR:FPN,21815
2006-02-15,18.0,19.0,18.0,19.0,XPAR:FPN,18576
2006-02-16,20.0,20.0,18.0,18.0,XPAR:FPN,111132
2006-02-17,19.0,20.0,19.0,20.0,XPAR:FPN,44259
2006-02-20,17.0,18.0,16.0,17.0,XPAR:FPN,37489
2006-02-21,17.0,18.0,16.0,17.0,XPAR:FPN,58943
2006-02-22,17.0,18.0,16.0,17.0,XPAR:FPN,26085
2006-02-23,17.0,18.0,16.0,17.0,XPAR:FPN,17079
2006-02-24,17.0,18.0,16.0,16.0,XPAR:FPN,19825
2006-02-27,17.0,17.0,16.0,17.0,XPAR:FPN,10274
2006-02-28,16.0,17.0,16.0,16.0,XPAR:FPN,14013
2006-03-01,16.0,17.0,16.0,16.0,XPAR:FPN,12692
2006-03-02,17.0,17.0,16.0,17.0,XPAR:FPN,20300
2006-03-03,16.0,17.0,16.0,16.0,XPAR:FPN,39965
2006-03-06,16.0,17.0,16.0,16.0,XPAR:FPN,10091
2006-03-07,16.0,17.0,15.0,17.0,XPAR:FPN,63135
2006-03-08,16.0,16.0,15.0,15.0,XPAR:FPN,13117
2006-03-09,16.0,16.0,15.0,16.0,XPAR:FPN,15255
2006-03-10,16.0,17.0,16.0,16.0,XPAR:FPN,21418
2006-03-13,16.0,17.0,15.0,16.0,XPAR:FPN,36709
2006-03-14,16.0,17.0,16.0,16.0,XPAR:FPN,2962
2006-03-15,16.0,17.0,16.0,16.0,XPAR:FPN,8627
2006-03-16,16.0,17.0,16.0,16.0,XPAR:FPN,8149
2006-03-17,16.0,17.0,16.0,16.0,XPAR:FPN,9604
2006-03-20,16.0,17.0,15.0,16.0,XPAR:FPN,39619
2006-03-21,16.0,17.0,15.0,16.0,XPAR:FPN,11386
2006-03-22,15.0,16.0,15.0,15.0,XPAR:FPN,5639
2006-03-23,16.0,16.0,15.0,16.0,XPAR:FPN,9979
2006-03-24,16.0,16.0,15.0,15.0,XPAR:FPN,8232
2006-03-27,16.0,16.0,15.0,15.0,XPAR:FPN,3330
2006-03-28,15.0,16.0,15.0,15.0,XPAR:FPN,5597
2006-03-29,16.0,16.0,15.0,15.0,XPAR:FPN,4736
2006-03-30,15.0,16.0,15.0,16.0,XPAR:FPN,9880
2006-03-31,15.0,16.0,15.0,15.0,XPAR:FPN,5172
2006-04-03,15.0,16.0,15.0,16.0,XPAR:FPN,8502
2006-04-04,15.0,16.0,15.0,16.0,XPAR:FPN,7522
2006-04-05,16.0,16.0,15.0,15.0,XPAR:FPN,7306
2006-04-06,17.0,17.0,16.0,16.0,XPAR:FPN,108926
2006-04-07,17.0,18.0,16.0,17.0,XPAR:FPN,79308
2006-04-10,17.0,18.0,17.0,18.0,XPAR:FPN,21027
2006-04-11,16.0,18.0,16.0,17.0,XPAR:FPN,55070
2006-04-12,16.0,17.0,16.0,16.0,XPAR:FPN,11685
2006-04-13,16.0,17.0,16.0,17.0,XPAR:FPN,49327
2006-04-14,16.0,17.0,16.0,17.0,XPAR:FPN,0
2006-04-17,16.0,17.0,16.0,17.0,XPAR:FPN,0
2006-04-18,16.0,17.0,16.0,16.0,XPAR:FPN,7863
2006-04-19,16.0,17.0,16.0,16.0,XPAR:FPN,2534
2006-04-20,17.0,17.0,16.0,17.0,XPAR:FPN,2065
2006-04-21,17.0,17.0,16.0,16.0,XPAR:FPN,4631
2006-04-24,16.0,17.0,16.0,16.0,XPAR:FPN,8013
2006-04-25,16.0,17.0,16.0,16.0,XPAR:FPN,6620
2006-04-26,16.0,17.0,16.0,17.0,XPAR:FPN,3890
2006-04-27,17.0,17.0,15.0,17.0,XPAR:FPN,34044
2006-04-28,16.0,17.0,15.0,17.0,XPAR:FPN,39734
2006-05-01,16.0,17.0,15.0,17.0,XPAR:FPN,0
2006-05-02,16.0,17.0,16.0,17.0,XPAR:FPN,9204
2006-05-03,16.0,17.0,15.0,16.0,XPAR:FPN,16689
2006-05-04,15.0,16.0,15.0,16.0,XPAR:FPN,12566
2006-05-05,16.0,16.0,15.0,16.0,XPAR:FPN,5492
2006-05-08,16.0,16.0,15.0,15.0,XPAR:FPN,10878
2006-05-09,16.0,16.0,15.0,16.0,XPAR:FPN,3251
2006-05-10,15.0,16.0,15.0,15.0,XPAR:FPN,29071
2006-05-11,16.0,16.0,15.0,15.0,XPAR:FPN,6435
2006-05-12,15.0,16.0,15.0,15.0,XPAR:FPN,2724
2006-05-15,15.0,16.0,15.0,16.0,XPAR:FPN,10251
2006-05-16,15.0,16.0,15.0,15.0,XPAR:FPN,12837
2006-05-17,15.0,16.0,15.0,16.0,XPAR:FPN,5553
2006-05-18,15.0,15.0,14.0,15.0,XPAR:FPN,31107
2006-05-19,15.0,15.0,14.0,14.0,XPAR:FPN,14525
2006-05-22,13.0,15.0,13.0,14.0,XPAR:FPN,78246
2006-05-23,15.0,15.0,13.0,13.0,XPAR:FPN,35160
2006-05-24,14.0,15.0,13.0,15.0,XPAR:FPN,21475
2006-05-25,15.0,15.0,13.0,14.0,XPAR:FPN,28817
2006-05-26,15.0,15.0,13.0,14.0,XPAR:FPN,51235
2006-05-29,14.0,15.0,14.0,15.0,XPAR:FPN,49456
2006-05-30,14.0,15.0,13.0,15.0,XPAR:FPN,30769
2006-05-31,14.0,14.0,13.0,14.0,XPAR:FPN,8986
2006-06-01,15.0,15.0,14.0,14.0,XPAR:FPN,35984
2006-06-02,15.0,15.0,13.0,15.0,XPAR:FPN,48362
2006-06-05,14.0,15.0,14.0,14.0,XPAR:FPN,4186
2006-06-06,13.0,14.0,13.0,14.0,XPAR:FPN,16026
2006-06-07,14.0,14.0,13.0,14.0,XPAR:FPN,4336
2006-06-08,14.0,14.0,13.0,13.0,XPAR:FPN,10826
2006-06-09,13.0,14.0,13.0,13.0,XPAR:FPN,12980
2006-06-12,14.0,14.0,13.0,14.0,XPAR:FPN,5236
2006-06-13,13.0,14.0,13.0,13.0,XPAR:FPN,30326
2006-06-14,12.0,14.0,12.0,13.0,XPAR:FPN,53011
2006-06-15,14.0,14.0,12.0,13.0,XPAR:FPN,49445
2006-06-16,14.0,14.0,13.0,13.0,XPAR:FPN,13515
2006-06-19,13.0,14.0,12.0,13.0,XPAR:FPN,12052
2006-06-20,13.0,14.0,13.0,14.0,XPAR:FPN,8794
2006-06-21,13.0,14.0,12.0,14.0,XPAR:FPN,18541
2006-06-22,12.0,13.0,12.0,12.0,XPAR:FPN,4960
2006-06-23,13.0,13.0,12.0,13.0,XPAR:FPN,2838
2006-06-26,13.0,13.0,12.0,13.0,XPAR:FPN,2392
2006-06-27,13.0,13.0,12.0,12.0,XPAR:FPN,421
2006-06-28,12.0,13.0,12.0,13.0,XPAR:FPN,751
2006-06-29,13.0,14.0,12.0,12.0,XPAR:FPN,42540
2006-06-30,14.0,14.0,13.0,14.0,XPAR:FPN,2759
2006-07-03,13.0,14.0,13.0,14.0,XPAR:FPN,106329
2006-07-04,13.0,14.0,13.0,13.0,XPAR:FPN,1512
2006-07-05,14.0,14.0,13.0,13.0,XPAR:FPN,1317
2006-07-06,13.0,14.0,13.0,13.0,XPAR:FPN,2719
2006-07-07,14.0,14.0,13.0,14.0,XPAR:FPN,13513
2006-07-10,13.0,14.0,13.0,14.0,XPAR:FPN,1159
2006-07-11,13.0,14.0,13.0,14.0,XPAR:FPN,2180
2006-07-12,14.0,14.0,13.0,13.0,XPAR:FPN,3322
2006-07-13,14.0,15.0,14.0,14.0,XPAR:FPN,100425
2006-07-14,15.0,16.0,14.0,15.0,XPAR:FPN,128907
2006-07-17,15.0,15.0,14.0,15.0,XPAR:FPN,6735
2006-07-18,14.0,15.0,13.0,15.0,XPAR:FPN,46019
2006-07-19,14.0,14.0,13.0,14.0,XPAR:FPN,7564
2006-07-20,14.0,15.0,13.0,14.0,XPAR:FPN,9269
2006-07-21,13.0,15.0,13.0,15.0,XPAR:FPN,10761
2006-07-24,14.0,15.0,13.0,14.0,XPAR:FPN,4161
2006-07-25,14.0,15.0,14.0,14.0,XPAR:FPN,18229
2006-07-26,11.0,13.0,10.0,13.0,XPAR:FPN,220443
2006-07-27,10.0,11.0,9.0,10.0,XPAR:FPN,176971
2006-07-28,12.0,12.0,10.0,11.0,XPAR:FPN,50546
2006-07-31,11.0,12.0,10.0,11.0,XPAR:FPN,38466
2006-08-01,10.0,11.0,10.0,11.0,XPAR:FPN,7615
2006-08-02,11.0,11.0,9.0,10.0,XPAR:FPN,86531
2006-08-03,11.0,11.0,10.0,10.0,XPAR:FPN,3656
2006-08-04,10.0,11.0,10.0,11.0,XPAR:FPN,3166
2006-08-07,10.0,11.0,10.0,10.0,XPAR:FPN,12392
2006-08-08,10.0,11.0,9.0,10.0,XPAR:FPN,80922
2006-08-09,10.0,11.0,10.0,10.0,XPAR:FPN,6645
2006-08-10,11.0,11.0,10.0,10.0,XPAR:FPN,13606
2006-08-11,10.0,11.0,10.0,10.0,XPAR:FPN,27193
2006-08-14,10.0,10.0,9.0,10.0,XPAR:FPN,6364
2006-08-15,9.0,10.0,9.0,9.0,XPAR:FPN,6959
2006-08-16,10.0,10.0,9.0,10.0,XPAR:FPN,20871
2006-08-17,10.0,10.0,9.0,9.0,XPAR:FPN,13788
2006-08-18,11.0,11.0,10.0,10.0,XPAR:FPN,2273
2006-08-21,11.0,11.0,10.0,10.0,XPAR:FPN,2721
2006-08-22,11.0,11.0,10.0,10.0,XPAR:FPN,1492
2006-08-23,10.0,11.0,10.0,11.0,XPAR:FPN,1590
2006-08-24,11.0,11.0,10.0,11.0,XPAR:FPN,1281
