Date,Close,High,Low,Open,Symbol,Volume
2004-08-12,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-08-13,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-08-16,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-08-17,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-08-18,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-08-19,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-08-20,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-08-23,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-08-24,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-08-25,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-08-26,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-08-27,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-08-30,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-08-31,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-09-01,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-09-02,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-09-03,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-09-06,72.0,72.0,72.0,72.0,XPAR:EBPF,0
2004-09-07,102.0,102.0,102.0,102.0,XPAR:EBPF,18
2004-09-08,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-09,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-10,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-13,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-14,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-15,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-16,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-17,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-20,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-21,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-22,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-23,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-24,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-27,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-28,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-29,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-09-30,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-01,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-04,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-05,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-06,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-07,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-08,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-11,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-12,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-13,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-14,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-15,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-18,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-19,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-20,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-21,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-22,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-25,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-26,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-27,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-28,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-10-29,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-11-01,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-11-02,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-11-03,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-11-04,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-11-05,102.0,102.0,102.0,102.0,XPAR:EBPF,0
2004-11-08,60.55,60.55,60.55,60.55,XPAR:EBPF,53
2004-11-09,67.0,67.0,67.0,67.0,XPAR:EBPF,53
2004-11-10,67.0,67.0,67.0,67.0,XPAR:EBPF,0
2004-11-11,61.05,61.05,61.05,61.05,XPAR:EBPF,42
2004-11-12,61.05,61.05,61.05,61.05,XPAR:EBPF,11
2004-11-15,61.05,61.05,61.05,61.05,XPAR:EBPF,0
2004-11-16,61.05,61.05,61.05,61.05,XPAR:EBPF,0
2004-11-17,61.05,61.05,61.05,61.05,XPAR:EBPF,0
2004-11-18,66.75,66.95,66.75,66.95,XPAR:EBPF,20
2004-11-19,66.75,66.95,66.75,66.95,XPAR:EBPF,0
2004-11-22,67.0,67.0,67.0,67.0,XPAR:EBPF,44
2004-11-23,67.0,67.0,67.0,67.0,XPAR:EBPF,0
2004-11-24,67.0,67.0,67.0,67.0,XPAR:EBPF,0
2004-11-25,67.0,67.0,67.0,67.0,XPAR:EBPF,0
2004-11-26,67.0,67.0,67.0,67.0,XPAR:EBPF,0
2004-11-29,67.0,67.0,67.0,67.0,XPAR:EBPF,0
2004-11-30,67.1,67.1,67.1,67.1,XPAR:EBPF,45
2004-12-01,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-02,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-03,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-06,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-07,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-08,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-09,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-10,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-13,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-14,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-15,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-16,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-17,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-20,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-21,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2004-12-22,75.1,75.1,75.1,75.1,XPAR:EBPF,40
2004-12-23,75.1,75.1,75.1,75.1,XPAR:EBPF,0
2004-12-24,75.1,75.1,75.1,75.1,XPAR:EBPF,0
2004-12-27,75.1,75.1,75.1,75.1,XPAR:EBPF,0
2004-12-28,75.1,75.1,75.1,75.1,XPAR:EBPF,0
2004-12-29,75.1,75.1,75.1,75.1,XPAR:EBPF,0
2004-12-30,75.1,75.1,75.1,75.1,XPAR:EBPF,0
2004-12-31,75.1,75.1,75.1,75.1,XPAR:EBPF,0
2005-01-03,75.1,75.1,75.1,75.1,XPAR:EBPF,0
2005-01-04,75.1,75.1,75.1,75.1,XPAR:EBPF,0
2005-01-05,75.0,75.0,75.0,75.0,XPAR:EBPF,2
2005-01-06,75.0,75.0,75.0,75.0,XPAR:EBPF,0
2005-01-07,75.0,75.0,75.0,75.0,XPAR:EBPF,0
2005-01-10,75.0,75.0,75.0,75.0,XPAR:EBPF,0
2005-01-11,75.0,75.0,75.0,75.0,XPAR:EBPF,0
2005-01-12,68.45,68.45,68.45,68.45,XPAR:EBPF,50
2005-01-13,68.0,68.0,67.6,67.6,XPAR:EBPF,185
2005-01-14,68.0,68.0,67.6,67.6,XPAR:EBPF,0
2005-01-17,68.0,68.0,67.6,67.6,XPAR:EBPF,0
2005-01-18,68.0,68.0,67.6,67.6,XPAR:EBPF,0
2005-01-19,75.0,75.0,75.0,75.0,XPAR:EBPF,25
2005-01-20,67.65,67.65,67.65,67.65,XPAR:EBPF,50
2005-01-21,67.65,67.65,67.65,67.65,XPAR:EBPF,0
2005-01-24,67.65,67.65,67.65,67.65,XPAR:EBPF,0
2005-01-25,67.65,67.65,67.65,67.65,XPAR:EBPF,0
2005-01-26,74.4,74.4,74.4,74.4,XPAR:EBPF,25
2005-01-27,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-01-28,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-01-31,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-01,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-02,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-03,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-04,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-07,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-08,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-09,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-10,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-11,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-14,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-15,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-16,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-17,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-18,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-21,74.4,74.4,74.4,74.4,XPAR:EBPF,0
2005-02-22,72.0,72.0,68.0,68.0,XPAR:EBPF,17
2005-02-23,72.0,72.0,68.0,68.0,XPAR:EBPF,0
2005-02-24,72.0,72.0,68.0,68.0,XPAR:EBPF,0
2005-02-25,72.0,72.0,68.0,68.0,XPAR:EBPF,0
2005-02-28,68.0,68.0,68.0,68.0,XPAR:EBPF,27
2005-03-01,68.0,68.0,68.0,68.0,XPAR:EBPF,44
2005-03-02,68.0,68.0,68.0,68.0,XPAR:EBPF,36
2005-03-03,68.0,68.0,68.0,68.0,XPAR:EBPF,80
2005-03-04,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-07,62.1,62.1,62.1,62.1,XPAR:EBPF,2
2005-03-08,62.1,62.1,62.1,62.1,XPAR:EBPF,0
2005-03-09,68.0,68.0,68.0,68.0,XPAR:EBPF,25
2005-03-10,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-11,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-14,68.0,68.0,68.0,68.0,XPAR:EBPF,2
2005-03-15,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-16,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-17,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-18,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-21,68.0,68.0,68.0,68.0,XPAR:EBPF,50
2005-03-22,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-23,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-24,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-25,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-28,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-29,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-30,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-03-31,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-01,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-04,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-05,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-06,68.0,68.0,68.0,68.0,XPAR:EBPF,20
2005-04-07,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-08,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-11,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-12,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-13,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-14,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-15,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-18,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-19,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-20,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-21,68.0,68.0,68.0,68.0,XPAR:EBPF,20
2005-04-22,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-25,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-26,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-27,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-28,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-04-29,68.0,68.0,68.0,68.0,XPAR:EBPF,60
2005-05-02,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-05-03,68.0,68.0,68.0,68.0,XPAR:EBPF,160
2005-05-04,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-05-05,68.0,68.0,68.0,68.0,XPAR:EBPF,0
2005-05-06,74.8,74.8,74.8,74.8,XPAR:EBPF,79
2005-05-09,74.8,74.8,74.8,74.8,XPAR:EBPF,16
2005-05-10,74.8,74.8,74.8,74.8,XPAR:EBPF,0
2005-05-11,74.8,74.8,74.8,74.8,XPAR:EBPF,0
2005-05-12,74.8,74.8,74.8,74.8,XPAR:EBPF,0
2005-05-13,74.8,74.8,74.8,74.8,XPAR:EBPF,0
2005-05-16,74.8,74.8,74.8,74.8,XPAR:EBPF,0
2005-05-17,74.8,74.8,74.8,74.8,XPAR:EBPF,0
2005-05-18,74.8,74.8,74.8,74.8,XPAR:EBPF,0
2005-05-19,74.8,74.8,74.8,74.8,XPAR:EBPF,0
2005-05-20,74.8,74.8,74.8,74.8,XPAR:EBPF,0
2005-05-23,74.8,74.8,74.8,74.8,XPAR:EBPF,0
2005-05-24,74.8,74.8,74.8,74.8,XPAR:EBPF,0
2005-05-25,74.8,74.8,74.8,74.8,XPAR:EBPF,0
2005-05-26,74.8,74.8,68.0,68.0,XPAR:EBPF,77
2005-05-27,75.0,75.0,75.0,75.0,XPAR:EBPF,38
2005-05-30,75.0,75.0,75.0,75.0,XPAR:EBPF,0
2005-05-31,75.0,75.0,75.0,75.0,XPAR:EBPF,7
2005-06-01,75.0,75.0,75.0,75.0,XPAR:EBPF,0
2005-06-02,90.0,90.0,90.0,90.0,XPAR:EBPF,1
2005-06-03,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2005-06-06,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2005-06-07,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2005-06-08,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2005-06-09,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2005-06-10,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2005-06-13,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2005-06-14,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2005-06-15,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2005-06-16,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2005-06-17,89.9,89.9,89.9,89.9,XPAR:EBPF,4
2005-06-20,89.9,89.9,89.9,89.9,XPAR:EBPF,0
2005-06-21,89.9,89.9,89.9,89.9,XPAR:EBPF,0
2005-06-22,89.9,89.9,89.9,89.9,XPAR:EBPF,0
2005-06-23,89.9,89.9,89.9,89.9,XPAR:EBPF,0
2005-06-24,92.0,92.0,90.0,90.0,XPAR:EBPF,5
2005-06-27,92.0,92.0,90.0,90.0,XPAR:EBPF,0
2005-06-28,92.0,92.0,90.0,90.0,XPAR:EBPF,0
2005-06-29,114.0,114.0,114.0,114.0,XPAR:EBPF,10
2005-06-30,120.0,120.0,120.0,120.0,XPAR:EBPF,9
2005-07-01,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-04,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-05,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-06,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-07,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-08,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-11,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-12,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-13,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-14,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-15,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-18,120.0,120.0,120.0,120.0,XPAR:EBPF,8
2005-07-19,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-20,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-21,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-22,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-25,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-26,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-27,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-28,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-07-29,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-08-01,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-08-02,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-08-03,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-08-04,120.0,120.0,120.0,120.0,XPAR:EBPF,57
2005-08-05,120.0,120.0,120.0,120.0,XPAR:EBPF,14
2005-08-08,120.0,120.0,120.0,120.0,XPAR:EBPF,8
2005-08-09,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-08-10,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-08-11,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-08-12,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-08-15,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-08-16,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2005-08-17,119.5,119.5,119.5,119.5,XPAR:EBPF,20
2005-08-18,118.0,118.0,118.0,118.0,XPAR:EBPF,16
2005-08-19,118.0,118.0,118.0,118.0,XPAR:EBPF,0
2005-08-22,118.0,118.0,118.0,118.0,XPAR:EBPF,0
2005-08-23,105.1,105.1,105.1,105.1,XPAR:EBPF,17
2005-08-24,105.1,105.1,105.1,105.1,XPAR:EBPF,0
2005-08-25,105.1,105.1,105.1,105.1,XPAR:EBPF,0
2005-08-26,105.1,105.1,105.1,105.1,XPAR:EBPF,0
2005-08-29,105.1,105.1,105.1,105.1,XPAR:EBPF,0
2005-08-30,109.8,109.8,109.8,109.8,XPAR:EBPF,5
2005-08-31,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-01,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-02,109.8,109.8,109.8,109.8,XPAR:EBPF,9
2005-09-05,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-06,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-07,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-08,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-09,109.8,109.8,109.8,109.8,XPAR:EBPF,10
2005-09-12,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-13,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-14,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-15,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-16,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-19,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-20,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-21,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-22,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-23,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-26,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-27,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-28,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-29,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-09-30,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-03,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-04,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-05,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-06,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-07,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-10,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-11,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-12,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-13,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-14,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-17,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-18,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-19,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-20,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-21,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-24,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-25,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-26,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-27,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-28,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-10-31,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-11-01,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-11-02,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-11-03,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-11-04,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-11-07,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-11-08,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-11-09,109.8,109.8,109.8,109.8,XPAR:EBPF,0
2005-11-10,99.0,99.0,92.0,92.0,XPAR:EBPF,10
2005-11-11,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-11-14,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-11-15,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-11-16,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-11-17,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-11-18,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-11-21,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-11-22,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-11-23,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-11-24,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-11-25,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-11-28,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-11-29,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-11-30,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-12-01,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-12-02,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-12-05,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-12-06,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-12-07,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-12-08,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-12-09,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-12-12,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-12-13,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-12-14,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-12-15,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-12-16,99.0,99.0,92.0,92.0,XPAR:EBPF,0
2005-12-19,80.2,80.2,80.2,80.2,XPAR:EBPF,3
2005-12-20,88.1,88.1,88.1,88.1,XPAR:EBPF,3
2005-12-21,88.1,88.1,88.1,88.1,XPAR:EBPF,0
2005-12-22,88.1,88.1,88.1,88.1,XPAR:EBPF,0
2005-12-23,88.0,88.0,88.0,88.0,XPAR:EBPF,5
2005-12-26,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2005-12-27,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2005-12-28,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2005-12-29,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2005-12-30,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-02,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-03,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-04,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-05,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-06,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-09,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-10,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-11,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-12,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-13,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-16,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-17,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-18,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-19,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-20,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-23,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-24,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-25,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-26,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-27,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-30,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-01-31,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-02-01,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-02-02,88.0,88.0,88.0,88.0,XPAR:EBPF,0
2006-02-03,100.0,100.0,100.0,100.0,XPAR:EBPF,5
2006-02-06,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2006-02-07,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2006-02-08,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2006-02-09,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2006-02-10,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2006-02-13,73.0,73.0,73.0,73.0,XPAR:EBPF,1
2006-02-14,73.0,73.0,73.0,73.0,XPAR:EBPF,0
2006-02-15,73.0,73.0,73.0,73.0,XPAR:EBPF,0
2006-02-16,73.0,73.0,73.0,73.0,XPAR:EBPF,0
2006-02-17,73.0,73.0,73.0,73.0,XPAR:EBPF,0
2006-02-20,73.0,73.0,73.0,73.0,XPAR:EBPF,0
2006-02-21,73.0,73.0,73.0,73.0,XPAR:EBPF,0
